synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8126844581362413,0.8006922440776364,0.8702921076346137,0.49132724266351624,0.877279893954873,0.09657008373205385,0.8199676689947865,,,0.7842784347575522,,,0.5908824539158182,0.806636620762708,0.8231867869947953,0.8132367597088125,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8711980509967662,0.8697370161997644,0.8500928959946317,0.9811427090044417,0.8954492667608385,0.3354624773439733,0.8911336103859128,,,0.8472721126842535,,,0.5555491717844752,0.8722604109157137,0.8078979335028119,0.8743340836219975,,-1
0.8711980509967662,0.8697370161997644,0.8467771979946884,0.9434557494126596,0.9056180467799001,0.35547405493610595,0.8862278822025415,,,0.8460036932957354,,,0.5566155355649891,0.8503865767243145,0.7359575331185768,0.7537072686435281,,-1
0.8711980509967662,0.8539962987858999,0.8396002780113867,0.9620379089803178,0.8927141436863633,0.34626611793733575,0.8782431032717471,,,0.8399040645404986,,,0.5648918633330879,0.7735951642907066,0.738588178361989,0.8228289344341905,,-1
0.8711980509967662,0.8571323314111318,0.8396002780113867,0.9665851157362615,0.8949454791273825,0.3304211201890733,0.8742905778630025,,,0.8508273556754488,,,0.48232066365339354,0.7805907043841541,0.6435312538214883,0.9697076556232613,,-1
0.8711980509967662,0.8539962987858999,0.8396002780113867,0.9665851157362615,0.9056180467799001,0.33490428391194826,0.8737092497143113,,,0.8451623681879885,,,0.4208331516788688,0.7704565548521389,0.6230022508659929,0.9511254960556046,,-1
,,,,,,,,,,,,,,,,,-1
0.8711980509967662,0.8575847974133873,0.8444863060531409,0.9120006671048237,0.9051807034523949,0.38858162377692396,0.857933767537266,,,0.8386537816348639,,,0.49168640843089984,0.7048327646991335,0.7739127859701738,0.9003041487233734,,-1
0.8711980509967662,0.8417154897728738,0.8710536242973221,0.9744703082088426,0.9255824163991164,0.323505038441223,0.8640990660906596,,,0.8454801004949282,,,0.5363569391623839,0.8253491895673226,0.7610535296576236,0.9399578737750031,,-1
0.8548780430591462,0.837722634283618,0.887902987722351,0.9580200254759834,0.9459853592909623,0.2856661531201251,0.8860586784397277,,,0.8576961241178254,,,0.5591748958307524,0.8960780083322974,0.8044959570842704,0.9679670727495615,,-1
0.8906540915596182,0.7993368805029808,0.8967278845080009,0.06892719890768702,0.9675855706791412,0.2999537599342956,0.846702531752579,,,0.8395036747993493,,,0.49747374432232716,0.9789275744087849,0.9884263702665577,0.7984657538266964,,-1
,,,,,,,,,,,,,,,,,-1
0.9069526774711224,0.86786183246971,0.8793891547558983,0.2459334651573828,0.9858158345235601,0.2999537599342956,0.8666162074838809,,,0.8649727029471043,,,0.6250786289317154,0.9511254960556046,0.8297009123564201,0.844041739245261,,-1
0.9091273893976444,0.9187432709229829,0.8473165034286062,0.9843718510632932,0.9602520359735194,0.29034445049931756,0.8858615636824652,,,0.8891600837844789,,,0.6561775579463289,0.990638619325105,0.7598357895245972,0.8369289651394443,0.009029462158374852,-1
0.8932350667093435,0.9215128857717777,0.8583245894322906,0.6620639673679011,0.970827375276872,0.30890509755482376,0.8991799474684794,,,0.9019648593681415,,,0.6414921199483066,0.96375518358448,0.7616918185877184,0.8834280331963159,0.05322367469292477,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8960866479622449,0.9022280772824691,0.7630842160076972,0.3038875086674431,0.9217551202918958,0.2852979520204245,0.8628939713994672,,,0.8884773749099788,,,0.7907321210729559,0.8602340529167437,0.7691971701994906,0.7951672353008663,0.27715450292693977,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9082589958199757,0.9187432709229829,0.7989792841844614,0.06726879882349819,0.9221516658384502,0.22453341137458782,0.8634227905422126,,,0.8913888321541306,,,0.6438940934605182,0.7746382323453709,0.813749394868525,0.9632117609487616,,-1
0.9111830945151135,0.9179687946963334,0.8107024474118719,,0.9326689297475506,0.26624987749531304,0.8749131859484217,,,0.8996772902388708,,,0.6806689412034661,0.8038875086674432,0.9697076556232628,0.9625948815174451,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9719765290661779,0.9985588711150186,0.9518077160339405,0.4707507236779279,0.7092492829493448,0.25757515066440295,0.9967238166589788,,,0.9891897671091685,,,0.95460425800028,0.857382116817762,0.8806789211010512,0.8513951059458762,0.69547138402424,-1
0.9867311105368777,0.9697590083514216,0.9733326841064095,0.44215001333313975,0.7448685284250989,0.4944023684834278,0.9678338721531309,,,0.9885776609599041,,,0.9887805905420674,0.9789275744087849,0.3708400475072342,0.8369289651394443,0.18514976758764368,-1
0.9867311105368777,0.954859293549637,0.959227785638652,0.5707784934710731,0.8020457091702593,0.7182882106233467,0.9380962300547332,,,0.9458125354053337,,,0.9639328614398636,0.8743340836219975,0.7700505473992969,0.830498681077136,0.6947285374858094,-1
,,,,,,,,,,,,,,,,,-1
0.971568700952609,0.8959061546321576,0.9479744552911573,0.8852353749577266,0.8306036620747137,0.8259213444218402,0.9321011644099153,,,0.9471398080948193,,,0.961722501423052,0.7341943790776303,0.7374513585482576,0.9003041487233729,0.7088876128739182,-1
,,,,,,,,,,,,,,,,,-1
0.9371531596164899,0.923376842281627,0.8845488414966973,0.3239309871804906,0.8006528941181523,0.8347671404904667,0.9488592164846131,,,0.9461435742266227,,,0.6075607147824393,0.830498681077136,0.9181157380330539,0.669501318922864,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8906540915596178,0.8371723771381229,0.9609452708115765,0.4570779680943883,0.9312930986013254,0.2011529226056292,0.9178196717062506,,,0.9027145003095787,,,0.1927081399739936,0.7527886260309735,0.07484456904577041,0.9582382701614228,,-1
,,,,,,,,,,,,,,,,,-1
0.8906540915596178,0.821666584489047,0.901536748244406,0.3349818448000108,0.919690208970824,0.283091885823109,0.8769272251759076,,,0.8552175292865647,,,0.596900891187528,0.6983368700246315,0.7702326295105585,0.6900303218783594,0.6695013189228641,-1
0.8906540915596178,0.8383531680708172,0.9095867446981724,0.010267170586363394,0.9051612193807899,0.30881586013287293,0.8559017580700954,,,0.8468137327594882,,,0.7068098383814712,0.6475155226923996,0.8126844581362411,0.8769977491340069,0.46259488151744665,-1
0.9051202323660504,0.8275098778138414,0.8866600003520044,0.11900560827444086,0.9025133572596666,0.356736177279087,0.8660330491790174,,,0.8419337344583133,,,0.7129289416874183,0.7752793396536878,0.7374513585482576,0.8743340836219978,0.584205949720664,-1
,,,,,,,,,,,,,,,,,-1
0.91358389359589,0.8599539190693132,0.903711653821238,0.5656237901530056,0.968167783021141,0.2999537599342959,0.8951438295270985,,,0.895155187454578,,,0.6952580753465576,0.9096655293982671,0.8743340836219978,0.8883405712430571,0.6887869254665131,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8934096193029964,0.8637599768644575,0.9061528950905944,0.2876336251814078,0.961240688544435,0.20077791652434848,0.8744199392886878,,,0.8891075029895497,,,0.1483926773656381,0.7690194923441074,0.07916684832113097,0.8178939962885023,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8468186890147561,0.8528831120534757,0.8412463387516992,0.846286862363649,0.8865417334350062,,0.8407283231710582,,,0.8361253491095939,,,0.11010287681952033,0.915984128581478,,0.9295534250454455,,-1
,,,,,,,,,,,,,,,,,-1
0.8612434914561276,0.8528831120534757,0.8505607045866468,0.8785612444202183,0.8171596912861117,0.5970506319886245,0.8397755292855511,,,0.8613887645177544,,,0.20710032331040162,0.9483558812068121,,0.9365489651388923,,-1
,,,,,,,,,,,,,,,,,-1
0.8422088658862139,0.8687952918775276,0.8583372845516919,0.8476500717840829,0.8333449502152509,0.5863081167323796,0.8275452220161355,,,0.8551260379664115,,,0.07501985390560799,0.7275595256867693,0.20483276469913336,0.9096655293982666,,-1
0.860791025453872,0.859565972881888,0.8553926578552504,0.9426827579932667,0.8546025400734141,0.7286099857400438,0.8106570625487911,,,0.8202259769612752,,,0.49466745012080726,0.7324944638324573,0.5540501604195613,0.9312376004084258,0.8679037995596885,-1
0.8995504555801989,0.8715736899844523,0.8553926578552504,0.9770686696838137,0.8757582865533702,0.6462994405566971,0.8120208298315469,,,0.8215120757618991,,,0.5850072328373268,0.6456578688683808,0.6144982940974002,0.9063670108724369,0.6993800520257878,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8678799275118391,0.8940584429181813,0.8801044842866207,0.9230309097110097,0.9219245253289055,0.8808549287748542,0.8145320252544623,,,0.7946286400212729,,,0.46466855422373066,0.6695013189228642,,0.8217784077105597,0.6924326492390529,-1
,,,,,,,,,,,,,,,,,-1
0.8648458736286572,0.8707374000117727,0.8579411158581114,0.9281303294700337,0.9177577177657825,0.580833388420992,0.8271142124881701,,,0.8108666300325614,,,0.03533144577626912,0.8972654139381855,,0.9930044599065607,,-1
0.8815720041331946,0.8569444271154171,0.8534186866094302,0.9029012291258296,0.90862699888009,0.4319848063709076,0.8285733284946626,,,0.8220174057276869,,,0.11321994285902343,0.9153494834714567,,0.9665245832868538,,-1
0.8648458736286572,0.8607910254538723,0.8501628945699118,0.8065342373971759,0.8950145977775378,0.4419311809288082,0.8309713014597727,,,0.8262116338582088,,,0.1583763027037945,0.8785612444202179,,0.9295534250454461,,-1
0.8775171559584097,0.8607910254538723,0.8336754000813221,0.8152545107637525,0.8899535198558459,0.4856797056451673,0.8128396471793449,,,0.8074354813614901,,,0.15733682025518556,0.8361826351503251,,0.9295534250454461,,-1
0.8775171559584097,0.8569444271154171,0.8412463387516992,0.8152545107637525,0.9207646021182023,0.5034851099236979,0.8252083065985624,,,0.8136108468092649,,,0.16175771983112558,0.9589846001505415,0.7779654830900002,0.9365489651388936,,-1
0.8732446041852483,0.8569444271154171,0.8376436243607006,0.7397675045361256,0.9222702141869009,0.4585400333426618,0.8515968147937969,,,0.8146304484441145,,,0.06531137507167195,0.8602726055583949,0.4301945323537625,0.9625948815174475,,-1
0.8775171559584097,0.8644392363624357,0.8582430596364514,0.8002938587902348,0.9027034581134656,0.3903345407779652,0.8685425788006034,,,0.8470242448825992,,,0.41572839154733043,0.7048327646991335,0.509137455333313,0.8217784077105597,0.9772732390123665,-1
0.9112138516937092,0.8644392363624357,0.8524283587355389,0.799909194322022,0.8942128942618888,0.32896548148551513,0.8694673714498705,,,0.8476115323288862,,,0.27143688714932224,0.832995216406297,0.2951672353008664,0.8864203485151535,,-1
,,,,,,,,,,,,,,,,,-1
0.8970578302115603,0.8607910254538723,0.8434311984807273,0.7532129987332401,0.9010752300869745,0.47970003226135766,0.8703486455742924,,,0.8592751461445272,,,0.08294656506801579,0.7655783379001204,0.017029242115088494,0.8834280331963159,,-1
,,,,,,,,,,,,,,,,,-1
0.8732644350530375,0.8607910254538723,0.8506283616623159,0.8061423508524201,0.8997154635467582,0.5764485908338066,0.8638443342836487,,,0.8638882521572481,,,0.0008471315989571812,0.7951672353008666,0.04569143160798288,0.9208331516788694,,-1
0.8870574079493934,0.8607910254538723,0.8381450742871231,0.77965080165655,0.8635997177470767,0.7416969999028541,0.8501729286307919,,,0.836389335036685,,,0.2184847150103958,0.8656138102554212,0.34667238448867355,0.9999999905136262,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8607910254538723,0.8440417392452616,0.9060500704788789,0.5752778996494899,0.17847896259036433,0.722234554538096,0.8411404973469122,,,0.8067357714881913,,,0.3635058054684731,0.8883405712430571,0.5213709908613294,0.9576213907301069,,-1
,,,,,,,,,,,,,,,,,-1
0.8793731850215304,0.9227449170202904,0.8680537335588876,0.38525084789246267,0.7361255583922104,0.8763152590904985,0.9588512035753778,,,0.9333282146012545,,,0.45232771093108304,0.8948630865774936,0.669501318922864,0.7746382323453709,0.36561381025542106,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.830498681077136,0.8319554743521049,0.8193310587965342,0.35699138663497587,0.4921408959050638,,0.8050667684680437,,,0.7893984882002971,,,0.0534433249794478,0.7601781195358935,0.1443846310212944,0.9801121043528236,,-1
0.8459885826330986,0.8023665769513587,0.8129169708258185,0.40024545786225374,0.4532568292816377,,0.7937475694774969,,,0.7622342433418327,,,0.1236517588469277,0.7601781195358935,0.12806462308367417,0.9719320343153378,,-1
0.8569444271154171,0.8614282822704248,0.911541350435102,0.422726665044998,0.5192209291312563,0.26528089837697233,0.8578833173233134,,,0.8327472876462121,,,0.03969286345204881,0.673509365267208,0.13034194813652655,0.908746886785712,,-1
0.8680378624046194,0.8914655910978014,0.8890390221281166,0.3587458620577234,0.5641697080987859,,0.8733216747375048,,,0.8419072067489323,,,0.0006904767057890338,0.7690194923441074,0.021085110544933006,0.9625948815174451,,-1
0.8831754564302121,0.8982619852612875,0.8782724891603536,0.3106286425513979,0.6324608387530595,,0.8870812903884282,,,0.8319786460698045,,,0.12163180394641604,0.7088876128739182,0.08438492631768257,0.9999999905136262,,-1
0.8910833698306085,0.9178443484155738,0.8909082292153776,0.3067015521483125,0.613655647637328,,0.887949863195654,,,0.8266037334921965,,,0.5440517191428457,0.7951672353008663,0.6983368700246315,0.844041739245261,0.8919157938733161,-1
0.8910833698306085,0.9422841232473903,0.8888715479814677,0.2926120091105858,0.6505459909013824,,0.887949863195654,,,0.8199873381913436,,,0.5741421569302505,0.6366726542110899,0.5488745039443947,0.7887369512385581,0.9491786526677678,-1
0.8910833698306085,0.9235296382471436,0.8814468577278145,0.27735212397935005,0.6827090708318333,,0.8712307373882205,,,0.8179820775317079,,,0.2897261731549863,0.8361826351503256,0.10869341146452527,0.9669585435279995,,-1
0.8910833698306085,0.9194747900723589,0.8817363055129218,0.2946744956373667,0.6847629025961073,,0.8682373527998198,,,0.8116783547520259,,,0.15741172802923553,0.7720742325746226,0.019285606543648637,0.9625948815174451,,-1
0.9331127636816776,0.9381865686583989,0.9417246216140596,0.2424979402637769,0.7672958835346797,,0.9131760947937829,,,0.8485889460012053,,,0.12782394123877827,0.9697076556232628,,0.8890907856918545,,-1
,,,,,,,,,,,,,,,,,-1
0.9384148619301866,0.9660553074081415,0.8742631747592512,0.788940598641554,0.8257237372443377,,0.8619455209066026,,,0.8284541049749186,,,0.21171825578270131,0.8108830487608901,0.6001467150626969,0.5135430581681255,,-1
0.8879391522226391,0.884391968899322,0.8336870673019509,0.7193870830419479,0.8254896159961637,,0.8396863697579366,,,0.8051595993643695,,,0.3483783191197696,0.7651130576815816,0.8972654139381864,0.6619357355337636,,-1
0.9302738545067168,0.9029127142502726,0.867173691839159,0.1497017568081238,0.9042334528805184,0.4557717172355028,0.9030189287379741,,,0.8905077870335356,,,0.2186975375399659,0.8563043511473387,0.9109211880704958,0.5841438737838156,,-1
0.9286225589558648,0.9029127142502726,0.8762029913825673,0.3692412340886595,0.9037053757572026,0.5652177827001635,0.8905065975375657,,,0.8891926929936307,,,0.14495152292165103,0.9082284668902356,0.8743340836219978,0.8834280331963159,,-1
0.9316853108633425,0.8839841407857539,0.9971938400553271,0.39288425706837626,0.9939840128494346,0.4801121043528216,0.8755243141262057,,,0.860791025453872,,,0.03407206112362082,0.9772732390123625,0.8160325402707038,0.892148306562892,,-1
,,,,,,,,,,,,,,,,,-1
0.950629396586676,0.9032587763482514,0.9010990988037276,0.47804335670142484,0.9558316547668226,0.7247206603463121,0.9001815163352654,,,0.876826181047239,,,0.010404448729557814,0.8712953488368098,0.7577621168183132,0.6786850217423743,,-1
0.9195697055135525,0.8483783191197692,0.7862744059964527,0.044647877706601,0.8558345717839766,0.6083879610646041,0.841038838061993,,,0.8109617892911889,,,0.17717106556580958,0.8594160388826892,0.6360703651075599,0.7648748909241301,,-1
0.9408869571105226,0.8698155649011108,0.8297227460047438,0.130507038058755,0.7428390348182756,0.8228289344341905,0.8572517828833961,,,0.811615178343535,,,0.2427008792981422,0.5766703129919699,0.5399285131985021,0.6096200771453818,,-1
0.9451676000675626,0.9347200807744981,0.8414505766632945,0.1960491712837934,0.6961124913325568,0.7832133395142971,0.8633300049786428,,,0.814652879472611,,,0.20848845741818187,0.7060884233713629,0.4621506249445031,0.558217152060325,0.5126046847886334,-1
0.9289409543154173,0.9074740758430214,0.8625360162886095,0.39332288045587754,0.6934133376278644,0.8801744681381933,0.8677006701915043,,,0.8300301698024306,,,0.3726943711568607,0.6900303218783597,0.6027940610030056,0.6264738090564536,,-1
0.9268672816091323,0.9250823710365248,0.8653424463450157,0.3282981706397537,0.711904544222919,0.830498681077136,0.8873359711438382,,,0.8648458736286572,,,0.20816582205806577,0.6413817298380262,0.9052137154450212,0.7474474213339479,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9096655293982666,0.9212780982517002,0.9128473779671595,0.046766499157446934,0.7677084913762142,0.9742052156685274,0.8812471279568852,,,0.8427961533325005,,,0.09606962871023118,0.6585834820488925,0.9491786526677687,0.6323905230140556,,-1
,,,,,,,,,,,,,,,,,-1
0.924566949172902,0.9378549717916688,0.9375080968155487,0.10248802535672595,0.8291527639019312,,0.8968134832717687,,,0.8735222517816454,,,0.03342920112176906,0.9447806585765515,0.7951672353008666,0.7181981450118757,0.4167126928918904,-1
0.952342740790899,0.9672740141525084,0.9126684305815355,0.04523473548510404,0.9199921749258219,0.992113078909,0.9426659154613573,,,0.9238254669977066,,,0.01838612418318697,0.9646685542237302,0.832995216406297,0.6130612315893689,,-1
0.9096655293982666,0.8888002244284299,0.9878173768445174,0.2752793396536879,0.8806789211010508,0.3440417392452613,0.8885871569669308,,,0.8679037995596889,,,0.016749286208610825,0.7937104420258977,0.5450748651254986,0.7081484626990764,,-1
0.8841336139419405,0.8564207066545787,0.9782436952307337,0.32731560874072385,0.835304012560004,0.49800433326947674,0.8353574987889152,,,0.8242113953054553,,,0.0170248642542159,0.9511254960556046,0.7600521061225816,0.805074914273332,,-1
0.903355993860897,0.9340582179791516,0.9542883333711742,0.39385214221345444,0.7538039440699588,,0.8485889460012049,,,0.8489524432116902,,,0.030453228824250722,0.9415289400044994,0.6969248512987367,0.7715994975601835,,-1
,,,,,,,,,,,,,,,,,-1
0.8645011258252566,0.8505125901376269,0.9323025371407102,0.45460425800027915,0.6668870035440724,,0.811154491689043,,,0.7890626056822154,,,0.11449829409740031,0.7951672353008666,0.46592793887637896,0.8228289344341903,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8644392363624357,0.9830480331957668,0.7466587827576268,0.1593970917095403,0.918207650384196,0.6327130798716261,0.8729497906966063,,,0.8835937602492548,,,0.5444437669754436,0.8137493948685248,0.6984588122602172,0.9422841232473919,,-1
0.880965299746766,0.9830480331957668,0.7431460420126828,0.17021222847925135,0.9175371716722557,0.6583554190898724,0.8711114886329392,,,0.8833335968912952,,,0.6030289086355589,0.9279658478566971,0.6422696229476306,0.9096655293982671,0.7048327646991335,-1
0.8976552606575924,0.9830480331957668,0.745323752238131,0.15378550546284026,0.92236479966245,0.7671580363263093,0.8885405044918264,,,0.9008946501516195,,,0.628860397384668,0.9484948508121923,0.7556541120313652,0.9999999865842415,,-1
0.8743340836219975,0.9965212380553254,0.7653774974009191,0.16671001929885296,0.9610108156820379,0.38967555031893475,0.8832822802403092,,,0.8658812958615479,,,0.5973736425004683,0.9856963450941642,0.7507735577406492,0.8067408650343108,,-1
0.8569444271154171,0.9861195257922548,0.7559885060320075,0.14685448285775557,0.95020883754962,0.5012783512383769,0.8809760064365122,,,0.8660973188503276,,,0.6260022183923442,0.9373272285315908,0.7839996130202648,0.9576213907301059,,-1
0.8743340836219975,0.997624564112483,0.7559885060320075,0.13920897454612788,0.9490820780671181,0.5474210366698978,0.8832822802403092,,,0.8656814887521442,,,0.5957294242684901,0.7951672353008666,0.7633038246946346,0.8672869201283737,,-1
,,,,,,,,,,,,,,,,,-1
0.9752150175240222,0.9850886096952457,0.7768669168424359,0.9725764676241281,0.9764322622593172,0.5625631417515029,0.9122761406620028,,,0.9033902746545224,,,0.3145194408370925,0.9939371378509425,0.556027234101899,0.8105663225321131,0.8623504094076827,-1
0.9621720188945694,0.9703300432621328,0.8028369819438117,0.6563648732855876,0.9758361765043314,0.037405118482553346,0.8949058488980736,,,0.8621397941399918,,,0.3493394236607328,0.9491786526677678,0.5791668483211312,0.8700118043466368,,-1
0.9811134446613191,0.9703300432621328,0.806018400600061,0.5679972958251607,0.9870754861639836,0.20411986491608647,0.8777748030222187,,,0.8446569386932286,,,0.4086031694793193,0.8815905750342072,0.6154672732157411,0.8108830487608901,,-1
,,,,,,,,,,,,,,,,,-1
0.8766240729262655,0.8774023310037976,0.8542741707474542,0.04742103666989783,0.6190982224813574,0.2286116766157401,0.796979162287711,,,0.797065021902393,,,0.4809831551801209,0.7675055361675426,0.5070471634936236,0.9054588520414413,,-1
0.8419337344583135,0.8205819727006475,0.8449802443723167,0.016283716763770273,0.7010320947951498,0.2213533389461928,0.7905070953691776,,,0.7867572622004777,,,0.4832507137913893,0.7353227966088077,0.5040548481747849,0.7489981930165915,,-1
,,,,,,,,,,,,,,,,,-1
0.7823921137595049,0.8318206425133118,0.8561100820742211,0.08124052102741519,0.899265042506384,0.0729025786094295,0.7831917203418135,,,0.8060796482255793,,,0.31088304876089057,0.6413817298380262,0.12161106820321743,0.639208974546128,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9636612452979603,0.9936249078031417,0.7953139895104312,0.0349347398369921,0.9579618730279943,0.3736151457318404,0.8712516639557724,,,0.8570993284643269,,,0.4743859530024559,0.6224828440415905,0.3426765809967436,0.9096655293982676,,-1
0.9465972492952597,0.9603680822231305,0.887823007455869,0.1588919716576176,0.9182350967790524,0.42441287323611965,0.9103307535786882,,,0.8999115774849303,,,0.2875620391411068,0.6018038560635746,0.1190347002532337,0.9096655293982676,,-1
0.9801369170656101,0.9646470155096482,0.8701026186713527,0.4009452560316902,0.9162403833020467,0.4351346060856742,0.9194683034294711,,,0.9034805340441265,,,0.4961386253616342,0.6343861897445789,0.3552991147710557,0.9665245832868538,0.8304986810771356,-1
,,,,,,,,,,,,,,,,,-1
0.9825361565020209,0.9511254960556055,0.8800261517064545,0.3063348575814686,0.9059308342047143,0.5835160190696609,0.9268226771079,,,0.9024933738916416,,,0.6486988762553998,0.4832507137913893,0.5453957419997207,0.990638619325105,0.8480965874200459,-1
0.9988347424135603,0.9819316381916432,0.8800261517064545,0.27796548309000013,0.9170534349319833,0.6459335811821812,0.92250476786749,,,0.9049002585190402,,,0.6635803949099894,0.5614171127961798,0.4749491670451663,0.990638619325105,0.8711980509967652,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9966862196623142,0.867695351360678,0.27553672992510614,0.9170534349319833,0.3914250294219903,0.9275761844019768,,,0.9049002585190402,,,0.694311081957206,0.4268672816091331,0.5971795806950579,0.9585400333426611,0.8126844581362417,-1
0.9832507137913902,0.9978444108145497,0.8738165066853286,0.22066581217152703,0.9170534349319833,0.5293616143784968,0.9297193565073134,,,0.9088260880508385,,,0.694311081957206,0.3743340836219976,0.5971795806950579,0.9343762098469944,0.7676891058776707,-1
0.9832507137913902,0.9978444108145497,0.8707898110796323,,0.9170534349319833,0.6559582607547385,0.9365760058631836,,,0.9140766622866957,,,0.7062649777437757,0.40966552939826684,0.5267330057405033,0.86332734578891,0.7676891058776707,-1
1.0,0.9978444108145497,0.8799660213180036,,0.9170534349319833,0.7037592079218868,0.9365760058631836,,,0.9171464470570899,,,0.6852171323828882,0.4470706478808202,0.5267330057405033,0.9232085875663927,0.7676891058776707,-1
,,,,,,,,,,,,,,,,,-1
0.9848452496488564,0.9966862196623142,0.8628688463494478,,0.9309199787289588,0.7951672353008666,0.9354314075351826,,,0.9118245998057077,,,0.5739217763129429,0.6559582607547385,0.3579255394534805,0.8440417392452613,0.9332332671389496,-1
0.9848452496488564,0.9978444108145497,0.8850198579911692,0.2334864754577629,0.9170534349319833,0.8139781068300762,0.9343762098469944,,,0.9215078183227329,,,0.6398492758362455,0.5891915278936883,0.4532335008425531,0.9511254960556046,0.877206033037051,-1
0.9991628936154618,0.9989477368716695,0.909838195456514,,0.9170534349319833,0.8034737834471382,0.945542320737062,,,0.9257109840983452,,,0.6627806061524342,0.5462944987283187,0.556262409478112,0.990638619325105,0.8109717021195106,-1
0.9857192599229067,0.9989477368716695,0.9048661174640362,0.24772217169906185,0.9309199787289588,0.8090046160427369,0.945542320737062,,,0.9263808077511532,,,0.6541280503705238,0.6130612315893689,0.5622148815168952,0.9343762098469938,0.8044313181357154,-1
0.9983224814257952,0.9989477368716695,0.8977196437249664,0.2556371073897654,0.9170534349319833,0.44664233233273,0.945542320737062,,,0.9208736865088015,,,0.660217678493688,0.5462944987283187,0.4864569418318744,1.0,0.7920312026756346,-1
0.9832507137913902,0.9830898293438738,0.8999601263836737,0.2556371073897654,0.9309199787289588,0.32454620903835263,0.9423239293983035,,,0.9261827717437402,,,0.6640602567769838,0.5667667328610502,0.5148024428207736,0.9646685542237302,0.7537072686435281,-1
0.9844757663633765,0.9989477368716695,0.89706344698426,0.24772217169906185,0.9478298839816482,0.30340400007253643,0.9423239293983035,,,0.930298816191973,,,0.6479292479127042,0.5172017522108663,0.5054410621458802,0.9888323777193985,0.7849912318014305,-1
1.0,0.954604258000279,0.8998647976734786,0.24772217169906185,0.9379011357270511,0.27159949756018364,0.9285792562995081,,,0.9092983105927239,,,0.5524178056062408,0.818412416183979,0.5111027074473031,0.9241459740169595,0.7800124849497228,-1
,,,,,,,,,,,,,,,,,-1
0.9484948508121931,0.9535009319431288,0.92643012041541,0.2728388596006316,0.9575259189051581,0.752313891016535,0.9363156876784131,,,0.9123093713161794,,,0.504993926408912,0.8607910254538723,0.5937433792378434,0.9511254960556055,0.7951672353008666,-1
0.9295534250454448,0.9374025057894124,0.9023217290702117,0.2324727402729848,0.9420658785619511,0.6353242339169346,0.9153653862435448,,,0.8905839963622495,,,0.5226425965549735,0.8425882719707645,0.6269020697222143,0.9511254960556055,0.8233859069713185,-1
,,,,,,,,,,,,,,,,,-1
0.9673814061508766,0.971806010211146,0.8200010930978853,0.8081703053769008,0.9220448361166891,,0.9196601976338968,,,0.9075639312026005,,,0.629350363207904,0.9426827579932651,0.6997262985043561,0.9576213907301069,0.8369289651394443,-1
0.9535009319431288,0.9698209398807505,0.7785448865908795,0.8596754545647078,0.937568507476708,,0.9199707574998455,,,0.8876990124122481,,,0.6355133925704318,0.8233859069713185,0.7272171956754733,0.8930204874612587,,-1
0.954604258000279,0.9390800243636537,0.7350362489460356,0.8854811246349109,0.9163140581460154,,0.8941703558689996,,,0.8681724860226663,,,0.6181038341636547,0.9003041487233734,0.6430193333575331,0.9582382701614228,0.8888002244284299,-1
