synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8085326156136093,0.7453592719486543,,,,,0.7577183066766863,,,,,,0.5984438379797785,0.9950650618543081,0.753962477999417,0.8419337344583133,0.7337501225046871,-1
0.8085326156136093,0.7589871693902976,,,,,0.7533884121728691,,,,,,0.5908638332174005,0.9999999905136262,0.8279536698453815,0.8371472098248844,0.8012883906255172,-1
0.8028689761026133,0.7524307483243856,,,,,0.7425607390596375,,,0.7394647680684021,,,0.6101141073283869,0.9710826421944482,0.791762883942303,0.7691971701994909,0.7991543633714079,-1
0.8132703343399099,0.7507445453097181,,,,,0.7577183066766863,,,0.7394647680684021,,,0.6217299672290905,0.9675002450093741,0.791762883942303,0.7422378831816867,0.7798299678181504,-1
0.8044005363532315,0.7540665348426173,,,,,0.7663176126105741,,,0.7360650532063955,,,0.6217299672290905,0.9770686696838137,0.7876939206608513,0.6754711503206365,0.9096655293982671,-1
0.7677733809304902,0.7292124019502304,,,,,0.7577768195232464,,,0.7343264093078482,,,0.6823290659912153,0.9616298194385428,0.6999073715070763,0.6343861897445789,0.9841538184933952,-1
0.7416969999028539,0.7048327646991335,,,0.701517888826158,0.5580607204114068,0.7425018173353048,,,0.7318122867377796,,,0.7149113996722198,0.8619339681619165,0.6781775782012665,0.6624541554292407,0.9142019355541,-1
0.7549029844496185,0.68219575695669,,,0.7077937655442266,0.5647126181128995,0.7491158603997077,,,0.7334114811421029,,,0.7197341844737688,0.8169952395599048,0.6865536707909414,0.7284005024398165,0.830498681077136,-1
0.7024190520095657,0.6752438672983875,,,,,0.7545085517601909,,,0.7786948207934091,,,0.6328040652305991,0.8619339681619165,0.6942234174338868,0.757762116818313,0.8126844581362417,-1
0.7540330481608597,0.7096738863798862,,,,,,,,,,,0.69526087156526,0.9059856873047627,0.7627668861371821,0.7284005024398165,0.8474249834209894,-1
0.7383684131896099,0.7021121839430853,,,0.7708373642648759,,0.790688403998766,,,0.7825522402866315,,,0.6293997138720357,0.8169952395599048,0.6900303218783597,0.7560622015731403,0.8366964524498683,-1
0.8088849632531824,0.7660047408988931,,,,,0.8392002117738474,,,,,,0.6848857581589622,0.8169952395599048,0.7637383717762007,0.8574579680949391,0.8466723844886734,-1
0.843833034267807,0.7507445453097181,,,,,0.8897113781353284,,,,,,0.5923569287438515,0.962150624944505,,0.7323108941223295,0.9470706478808215,-1
0.8976552606575924,0.7892176910168165,,,,,0.9046145292309588,,,,,,0.5034043513585634,0.46075228240121247,,0.8656138102554212,0.913131664507838,-1
0.9080907156102097,0.8003428917760333,,,,,0.8873158419228232,,,,,,0.47960397090887474,0.5235677377406829,,0.7284005024398165,0.8641067234538158,-1
0.9079224312439558,0.8210539768427907,,,,,0.8885948735230053,,,,,,0.46015003550284306,,,0.7048327646991335,0.8712953488368108,-1
0.9003041487233738,0.8184085464607818,,,,,0.8839293220371335,,,,,,0.5058239452249734,0.02356773774068277,,0.8565843480970468,0.8304986810771356,-1
0.8935946916798528,0.8248151463688138,,,,,0.8941252867480131,,,,,,0.7351949623844336,0.986162619258133,0.6955686818642841,0.7327744607821651,0.9890248844484507,-1
0.87264244959005,0.8206056724133773,,,,,0.8963947345610747,,,,,,0.7817901549459032,0.9187163855067089,0.7601518194544259,0.72884475901276,0.849601595898508,-1
0.8755534006990853,0.8170550830921433,,,,,0.8868993321366077,,,,,,0.7896547904215702,0.9275577583149225,0.7795845532828062,0.66742764621658,0.798847077394371,-1
0.8851410829583355,0.8165443573514362,,,,,0.8803774913071145,,,,,,0.7262037555604628,0.962150624944505,0.7624752389647658,0.5604481336778389,0.9332332671389496,-1
0.8769348762121472,0.8932146703434055,,,,,0.9082649964045798,,,,,,0.6460451753214531,0.9397197070175516,0.8979018213626812,0.8743340836219975,0.7495550295990601,-1
0.8976552606575924,0.8465200518735947,,,,,0.9032675561399897,,,,,,0.6119065416118927,0.9551365486558088,0.8494673445777726,0.9028204193049416,0.7274354403609129,-1
0.8912101991490553,0.8434044824287089,,,,,0.8979135329740773,,,,,,0.6126489214866062,0.8866225142029819,0.773390265755018,0.9470706478808197,0.6988990638218879,-1
0.9003041487233738,0.8404287259798515,,,,,0.8988686111471731,,,,,,0.5804024018835674,0.9524504052194964,0.8152757728395748,0.947070647880819,0.693363379237292,-1
0.8976552606575924,0.8323426929808403,,,,,0.8904141175516371,,,,,,0.5409050362366904,0.874334083621997,0.7333691412381584,0.9646685542237315,,-1
0.8516038857564335,0.8509290717497198,,,,,0.8810244272758482,,,,,,0.6049733000176364,0.7658056209223693,0.7639523123522547,0.9697076556232613,0.8888002244284294,-1
0.830498681077136,0.824938065644867,,,,,0.8596454651826978,,,,,,0.6004607124693246,0.8075673507609473,0.7194713544074314,0.9144883141998155,0.7951672353008666,-1
0.830498681077136,0.7981671574596232,,,,,0.8596454651826978,,,,,,0.5960770189772563,0.7707791117097089,0.7335176098151102,0.8814468577278142,0.775279339653688,-1
0.829558724281458,0.8000748308620784,,,,,0.855339196438065,,,,,,0.5402654732852146,0.9055715680056255,0.7490418434517365,0.9999999905136262,0.9926547132046181,-1
0.8275942877539949,0.7806676237012213,,,,,,,,,,,0.5944653267942381,0.9055715680056255,0.8258767616443394,0.9585400333426611,0.8847128342216551,-1
0.8090650221315934,0.7216869601544615,,,0.24133230801386074,0.9265110038871235,0.741692435636798,,,0.774120750803726,,,0.7481807629417028,0.9411008164830484,0.9396576522587688,0.9074927741063679,,-1
0.8196833663269036,0.670906227560182,,,0.15924349410559901,,0.7418621405658778,,,0.7879649101371895,,,0.7951672353008665,0.9078747612034321,0.8921483065628917,0.7648748909241301,,-1
0.838004032688908,0.8000748308620784,,,,,0.8472184582494475,,,,,,0.766362593459498,0.9470706478808206,0.8962219314132742,0.892148306562892,0.8015813232715827,-1
0.8574579680949395,0.8115098842432559,,,,,0.8785079280383323,,,,,,0.778915173176029,0.9935697159377032,0.8656138102554216,0.9295534250454455,0.8228289344341905,-1
0.8667951208928313,0.8209031378727981,,,,,0.8727774099066106,,,,,,0.770206110251542,0.9879897312593232,0.8126844581362411,0.874334083621997,0.8390026378457284,-1
0.8663767508945486,0.8107679034925476,,,,,0.8829698686317553,,,,,,0.7578236795076452,0.9879897312593232,0.8126844581362411,0.9912797266334306,0.7874974886579212,-1
0.8755774800338443,0.801876094610933,,,,,0.8785954242722718,,,,,,0.7518659693677485,0.9999999905136262,0.7962880436012478,0.8888002244284291,0.7683945738365483,-1
0.8783696541139436,0.801876094610933,,,,,0.8828286391378024,,,,,,0.7808459681031763,0.9764322622593172,0.7844802620586971,0.9939371378509425,0.7482751921257798,-1
0.8855017059025999,0.8100048757647939,,,,,0.8902346048599021,,,,,,0.7581320832287155,0.9807143934563494,0.8026860168595257,0.9465161011810387,0.8198997230243554,-1
0.8783696541139436,0.8107679034925476,,,,,0.8860536357265317,,,,,,0.7722430203603007,0.9927246621970225,0.8126844581362411,0.9785490284314784,0.8462794093704584,-1
0.881018542179725,0.801876094610933,,,,,0.8847216219111594,,,,,,0.7732773972829303,0.9571466557156671,0.8008766765936902,0.9465161011810387,0.8462794093704584,-1
0.87264244959005,0.8085834641505447,,,,,0.8902346048599021,,,,,,0.8010076198170624,0.9561645974551388,0.7895829945595216,0.9740299348986259,0.8251037274103786,-1
0.872236183038712,0.8085834641505447,,,,,0.8879073246004302,,,,,,0.8156962382563624,0.9797323351958225,0.775279339653688,0.9668151445502763,0.8251037274103786,-1
0.872236183038712,0.7982278837023695,,,,,0.8991004525395814,,,,,,0.7955345865424761,0.9875998845399228,0.78644696193429,0.9668151445502763,0.8251037274103786,-1
0.8695872949729305,0.7939926614078809,,,,,0.8983883661547044,,,,,,0.7790805028831621,0.982418289748685,0.7624752389647658,0.9939371378509425,0.7270995101657001,-1
0.8815854340800815,0.8095347692042123,,,,,0.9007156464141761,,,,,,0.7673714262532914,0.9888323777193985,0.7737689209989346,0.9855338591935697,0.7270995101657001,-1
0.8881541784768511,0.7919969946773583,,,,,0.9007156464141761,,,,,,0.7673714262532914,0.9888323777193985,0.7452325444599096,0.9535009319431288,0.6916961351869029,-1
0.9124654354132258,0.814287400119454,,,,,0.9037943381514026,,,,,,0.7621500067058672,0.8743340836219978,0.6962364317130347,0.9511254960556046,0.9259855373358868,-1
0.8906591326150899,0.868003792847677,,,,,0.9113466416745648,,,,,,0.8350726177197978,0.7235514793424257,0.8038875086674432,0.9888323777193985,0.9665245832868538,-1
,,,,,,,,,,,,,,,,,-1
0.8060294738301645,0.8746284061957432,,,,,,,,,,,0.7665121199307882,0.9131634050359236,0.8384574985039164,0.8228289344341905,0.9924812184413433,-1
0.8404028571924215,0.9194089487474965,0.5146474984052328,0.39128105736354646,,,0.8825521399086941,,,0.8353413879506961,,,0.739222363990946,0.9256526174160858,0.7924427735925188,0.7284005024398165,0.8763423412265422,-1
0.8864203485151539,0.9200523428647033,0.520348739688866,,,,0.9208237826655234,,,,,,0.7124170380563952,0.986456941831874,0.7223729643913348,0.8254595796776026,0.9504016535336863,-1
0.9466558218498022,0.9372772701410204,0.5805357574408784,,,,0.9302533915279401,,,,,,0.6615913866885124,0.9784279289898385,0.6461949193334979,0.7662498774953135,0.9686766005680751,-1
0.9386564041239124,0.9010670893625008,0.5540148909052558,0.4216194251848365,,,0.9307279989384307,,,,,,0.6620183077211599,0.8440417392452613,0.6614205428523582,0.7027988426342062,0.9686766005680751,-1
0.9950793654523075,0.9102678185017959,0.5656237901530056,0.4107895534297603,,,0.928838925039761,,,,,,0.6422589701845859,0.7951672353008665,0.6208733862942504,0.6579539274852618,0.978787195188929,-1
0.9797224067827832,0.9274885253957038,0.5720307776606577,0.4030564574573612,,,0.9269159500548363,,,,,,0.6425670332170741,0.7337501225046871,0.6338322462060105,0.5562624094781119,0.9812812853567056,-1
0.9839021535971373,0.927182752233642,0.5885349183395516,0.40683192894618303,,,0.8943722464493351,,,,,,0.6328577434192901,0.7337501225046871,0.581493097793519,0.5529293521191797,0.9122961746416793,-1
0.9987798390170471,0.9093500587737576,0.5933232738650274,0.4040274579595361,,,0.8990471852029566,,,,,,0.6944085340232033,0.5577158767526089,0.5231864141730085,0.6917980041290309,0.915700526000242,-1
0.9846995867358589,0.8823229126396953,0.5717646264302072,0.404541939641915,,,0.8954832209108077,,,,,,0.7309429001552055,0.5577158767526089,0.5920075804746858,0.6313498704511917,0.833129326320548,-1
0.972204190952423,0.9096655293982666,0.5644846668332224,0.404541939641915,,,0.8934294368092282,,,,,,0.7383042911158904,0.5,0.6767647990144716,0.7183758228672588,0.8257432467067819,-1
0.9295534250454455,0.9289127283270762,0.5467664991574468,0.37348165863841476,,,0.8913392028102303,,,,,,0.736311145249791,0.6392089745461277,0.821555696587104,0.7048327646991335,0.9000689733471604,-1
0.9266061323412679,0.9302624502037584,0.5444765098531787,0.37348165863841476,,,0.9011478498862182,,,,,,0.736311145249791,0.590334470601733,0.821555696587104,0.6745404203223972,0.8511944694027659,-1
0.9146425548609518,0.9302624502037584,0.5337793944362763,,,,0.8739572369183614,,,,,,0.7340635481488642,0.6832606936889735,0.9028204193049421,0.6559582607547385,0.8766456920987495,-1
0.9060307088580952,0.9289127283270762,0.5361327288929321,0.3823078822601488,,,0.8788359806105371,,,,,,0.73593096556636,0.746292731356472,0.969587152165993,0.7183758228672588,0.91131053806876,-1
0.9171914622777279,0.9383906235988686,0.5517686974846904,0.37348165863841476,,,0.8691651354969927,,,,,,0.7095293032319356,0.6448739620335886,0.7951672353008666,0.5981082740878784,0.8805594316716588,-1
0.9289351477011141,0.9484948508121931,0.5497600712178428,0.3421217011691805,,,0.8644089957683934,,,,,,0.6891263603400898,0.6841216796323762,0.7839996130202646,0.6179961697350569,0.8513101553495869,-1
0.9410813342854113,0.9484948508121931,0.5781663990047905,0.3534993943124327,,,0.8597052622558513,,,,,,0.668480891389851,0.6475155226923998,0.7119455388049505,0.6179961697350569,0.8223235470523709,-1
0.9547443283549757,0.9484948508121931,,,,,0.851471350878128,,,,,,0.6669493311392329,0.6051369134225069,0.6545832741835559,0.6372817762787057,0.7944066385631582,-1
0.8948630865774931,0.9286069551650142,,,,,0.8510658259356043,,,,,,0.6624942871658976,0.6443846310212945,0.7299494526007033,0.7299494526007033,0.7660611375742588,-1
0.8170712248275448,0.8996203468677983,0.5624032457553138,0.41613638029063227,,,0.8682999536917329,,,,,,0.6069093643280965,0.6443846310212945,0.511167622280602,0.7460575559802587,0.7121499111165068,-1
0.8172868245390139,0.8828272361375722,0.9876757358171001,0.26986578786911586,,,0.8294309307542403,,,0.80234820283713,,,0.4851975571792262,0.8003428917760333,,0.7556541120313652,0.06521778270016339,-1
0.8613436466452488,0.8829819712090774,0.42098921027436664,0.43446596309218677,0.7084272647096095,0.5870650762408356,0.7084375227091606,,,0.7574786910025624,,,0.22940488387627211,0.4618485515283276,,0.7149192057595166,0.6607810455562875,-1
0.8997853063179813,0.945565639402358,0.5571915023732972,0.25791500340816165,0.8546732313474394,,0.9868714831692416,,,0.9457629915407684,,,0.7274354403609131,0.9399578737750031,0.4936340144701834,0.911739202104551,0.33409536468736056,-1
0.8743340836219975,0.9343399496788755,0.5650550694793126,0.8782184950440544,0.7996893202149585,,0.9724194971894765,,,0.9248600200516389,,,0.18494486905195484,0.9879137351068396,0.18768550827416097,0.9842841865399772,0.05122943687400683,-1
0.8948630865774931,0.9593118269386687,0.5370026510141942,0.6726346594099759,0.8313065737555871,,0.9494755681228056,,,0.92332968700803,,,0.7839996130202646,0.9365489651388923,0.6343861897445786,0.8126844581362411,0.9096655293982676,-1
0.9098964397154409,0.9595517891483257,0.5385838128748257,0.680613253679783,0.8348744614651455,,0.9593230443152353,,,0.9335051590196947,,,0.8371854597961406,0.9576213907301069,0.8597129235676964,0.830498681077136,,-1
0.885644991916918,0.972521870576804,0.5292066098877433,0.6543465685717205,0.8383352130902155,,0.9535580817048475,,,0.9417730284853534,,,0.8518579603270684,0.9950265092126602,0.7816241771327412,0.850766345881315,0.9827982477891362,-1
,,,,,,,,,,,,,,,,,-1
0.8573975620060832,0.972521870576804,0.516913933175436,0.7159225796258857,0.8293408090906355,,0.96270755259673,,,0.9274339360555498,,,0.8646681487816751,0.9950265092126602,0.8028369819438119,0.850766345881315,0.9646685542237315,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8453759037727449,0.8441834622554686,0.91761521898917,0.9429637170947534,,,0.8278921653268447,,,0.8221445704553525,,,0.7765859734327267,0.8492173957204278,,0.8743340836219975,0.7170229937953166,-1
0.829705221032199,0.881446857727815,0.9072138607518732,0.8814468577278143,,,0.8296530565867719,,,0.8137096098626483,,,0.7670476462160288,0.8473747966041941,,0.8286426520140147,0.6466963993865575,-1
0.8706529116549537,0.9108347104021524,0.8944904311435485,0.5226370077424435,,,0.8612001722011344,,,0.8289650061880126,,,0.7724404743132306,0.8293153743127926,0.7764808314616053,0.7715994975601838,0.657543578860426,-1
0.83802471830385,0.8997337010513448,0.9098903245062852,0.7410128306097025,,,0.8641541217022616,,,0.8283876180673043,,,0.6964932447395304,0.6921020664971878,0.8866225142029819,0.5835160190696609,0.6248412798283819,-1
,,,,,,,,,,,,,,,,,-1
0.7746530097915995,0.8266228094993698,0.9782436952307316,0.5870793211713862,0.38445639386453956,,0.7885206065013552,,,0.7748685327393374,,,0.6870720926318906,0.7746382323453713,0.9069332724730372,0.7125960356211719,0.8617570638206845,-1
0.7694928089504289,0.8290744781457632,0.9502344962561748,0.6094334945679672,0.3820416834915872,,0.7923173971761344,,,0.7732235240688445,,,0.691690776569929,0.7746382323453713,0.9069332724730372,0.7648748909241303,0.8617570638206845,-1
0.7719893442795901,0.8290744781457632,0.9385066466196513,0.6163913176232073,0.3820416834915872,,0.7963164968706229,,,0.7732235240688445,,,0.6898092733551713,0.813885949944159,0.8930527982652903,0.7893535177210423,0.8348392031748652,-1
0.7570712995402816,0.8314294110753755,0.9350826777856984,0.6308947086323937,0.3875371855928519,,0.782352069283444,,,0.7684369994354157,,,0.6857252087094681,0.8466723844886734,0.9243971159710183,0.855615368978706,0.8477816296108023,-1
0.7542396087546387,0.8336931620838015,0.9350826777856984,0.6308947086323937,0.3981095581428836,,0.7643471698295479,,,0.7589732231498426,,,0.6937725350012921,0.833129326320548,0.9106345085166085,0.855615368978706,0.8717034383785847,-1
0.7542396087546387,0.821404731502818,0.9385066466196513,0.6308947086323937,0.39151200059743896,,0.7642971289734671,,,0.757311344244793,,,0.6986900474431623,0.8215556965871038,0.8980918996648226,0.855615368978706,0.9115476222811526,-1
0.7710726622968618,0.8038875086674427,0.9385066466196513,0.6308947086323937,0.4026405832158364,,0.7776587795365956,,,0.757983205982889,,,0.6997423105714413,0.8215556965871038,0.8980918996648226,0.855615368978706,0.9503648993178954,-1
0.7542396087546387,0.821404731502818,0.9385066466196513,0.6308947086323937,0.4026405832158364,,0.7699581095064706,,,0.757983205982889,,,0.6986900474431623,0.7495215444438015,0.8086284867652063,0.855615368978706,0.9503648993178954,-1
0.7542396087546387,0.821404731502818,0.9385066466196513,0.6308947086323937,0.4026405832158364,,0.7676510966490099,,,0.754850103816756,,,0.6986900474431623,0.7495215444438015,0.822391094219616,0.7284005024398165,0.9893906527347474,-1
0.7542396087546387,0.821404731502818,0.9350826777856984,0.6348806690616079,0.3908088643996259,,0.773655884379451,,,0.75417824207866,,,0.6986900474431623,0.7495215444438015,0.822391094219616,0.7951672353008666,0.9794709970445054,-1
0.7542396087546387,0.821404731502818,0.9385066466196513,0.6156674751012866,0.39781779841428744,,0.7619532687330874,,,0.7474021194740825,,,0.713397076015551,0.7495215444438015,0.8288869888941179,0.8228289344341905,0.9503648993178954,-1
0.7542396087546387,0.821404731502818,0.9350826777856984,0.6100253461345226,0.38557058178379444,,0.7891646595015758,,,0.7468133111214759,,,0.713397076015551,0.788769262042589,0.9243971159710183,0.7854238159516371,0.9442359406546528,-1
0.7512935559539602,0.8261203472735008,0.9269508941912766,0.588178881416304,0.3872615349303322,,0.7752256183132334,,,0.7345259894869398,,,0.7361487622641125,0.7495215444438015,0.8538050806665024,0.8228289344341905,0.9673374042313722,-1
0.7542396087546387,0.791112387126082,0.947515214688699,0.5201724002668296,0.3712833021068165,,0.7821537106410795,,,0.7346428989519146,,,0.6401457126655767,0.8335374158623234,0.7136741375073477,0.7951672353008663,0.8496259799866059,-1
0.7416969999028539,0.775279339653688,0.9390239163900886,0.49772520702381184,0.3755223840407088,,0.7631343080504269,,,0.7407516282314706,,,0.6152833656758401,0.684303761743638,0.6525021613075881,0.8864203485151535,0.8007305623496717,-1
0.7292767267652304,0.7702239359632985,0.9481145491955559,0.5106437610050026,0.381948909344625,,0.739463801103271,,,0.7252076968026449,,,0.6380660318380833,0.6559582607547386,0.5180695244079461,0.9646685542237302,0.8828218442989979,-1
0.7416969999028539,0.7574821609118356,0.9364917854343341,0.548874503944395,0.38330133909420194,,0.7335701700621562,,,0.7296073191256582,,,0.6692736701671937,0.5704465749545543,0.6093226376222336,0.9082284668902361,0.8409031298066934,-1
0.7223135572185326,0.7664017066773542,0.9613342499525578,0.5203107582700559,0.36774210264947527,,0.7329769562105952,,,0.7279226141173929,,,0.6764017590453711,0.581493097793519,0.7160003869797356,0.844041739245261,0.9009452560316895,-1
0.7258639524304602,0.7589871693902979,0.9554397908784045,0.5330414564720014,0.3650167261662005,,0.7433798753189156,,,0.7341002924654547,,,0.670034656554499,0.581493097793519,0.6851207551567123,0.844041739245261,0.9260619439332602,-1
0.7095717821670697,0.7627668861371821,0.9651515736851923,0.5330414564720014,0.3650167261662005,,0.7398794353079727,,,0.7267594387230402,,,0.6651332940961419,0.7374513585482576,0.7101600024635398,0.8016631299753681,0.8514785478187012,-1
0.705638612081852,0.7664017066773542,0.9708355277583811,0.4920340094895285,0.3650167261662005,,0.7398794353079727,,,0.7303908315585402,,,0.6658510161960841,0.7651130576815816,0.7048327646991335,0.7183758228672587,0.8181350488223698,-1
0.705638612081852,0.7664017066773542,0.9484022874765816,0.5380250012198196,0.3650167261662005,,0.7439814805829236,,,0.7334882759530088,,,0.6599360201169364,0.8166182068693885,0.7401642104754025,0.669501318922864,0.8378158274945089,-1
0.705638612081852,0.7664017066773542,0.9595179174528055,0.5265384510041625,0.3650167261662005,,0.7439814805829236,,,0.7298740903249268,,,0.6538971204095144,0.7651130576815816,0.6851207551567123,0.6619357355337636,0.8043724413679596,-1
0.705638612081852,0.7664017066773542,0.9536821882233508,0.5385012125793439,0.3650167261662005,,0.7417722153558216,,,0.7273006285380126,,,0.6538971204095144,0.8166182068693885,0.7160003869797351,0.6392089745461277,0.8456534314282792,-1
0.7133514989139543,0.7664017066773542,0.941436991648434,0.5265384510041625,0.3650167261662005,,0.7417722153558216,,,0.7303908315585402,,,0.6538971204095144,0.8166182068693885,0.7160003869797351,0.6668706736794516,0.8707701193298488,-1
0.7095717821670697,0.7664017066773542,0.9394153112465276,0.5305932991789472,0.35985318709367453,,0.7354210578921347,,,0.7334882759530088,,,0.6409270389810355,0.8371472098248848,0.6320962004403107,0.7183758228672587,0.8135261761636584,-1
0.7133514989139543,0.7664017066773542,0.941436991648434,0.5265384510041625,0.35985318709367453,,0.7320003064157852,,,0.7298740903249268,,,0.6154554607367815,0.9422841232473919,0.6821060037114975,0.6922280799105,0.7735951642907068,-1
0.6845551714819178,0.7664017066773542,0.9395422955391683,0.4450813977526922,0.3442630182674128,,0.7234950836889604,,,0.7201478983805083,,,0.6154554607367815,0.7978994922260967,0.5529293521191797,0.5963686005319973,0.785168794024151,-1
0.6969833502553794,0.7627668861371821,0.9358363756782333,0.4811873809412406,0.3442630182674128,,0.7275869230369141,,,0.7267594387230402,,,0.615964756446026,0.6706846256872074,0.5622907327940734,0.6179961697350569,0.8530657164386675,-1
0.665939060217833,0.7466896971349328,0.83640266863816,0.4925854627129436,0.3215107261078488,,0.6634421059944595,,,0.7018812676433142,,,0.6414363346902796,0.8166182068693889,,0.8369289651394443,0.8718375482928369,-1
0.6792794377903335,0.718670145441004,0.7955677089987444,0.45531122025533205,0.314621170706898,,0.6587076500948057,,,0.6883740722349168,,,0.6284458977135305,,,0.9435599126665035,0.8681363122492659,-1
0.6792794377903335,0.6912318477860644,0.7698269751332582,0.44657189718190043,0.30980359952760117,,0.6381360711189901,,,0.6840801279909139,,,0.6396135199941327,,,0.8919157938733157,0.8527620126118376,-1
0.665939060217833,0.6992239250485133,0.7879694058711568,0.4260619439332601,0.29812499924165625,,0.6438059347840757,,,0.6756396188370489,,,0.634079553945917,0.0127306982019455,0.3855017059025997,0.9208331516788683,0.8323738443503876,-1
0.665939060217833,0.6912318477860644,0.7658753402404708,0.4428688932351311,0.29812499924165625,,0.6364000810771044,,,0.6745207445401604,,,0.6649963839352662,0.030292344376736224,0.40966552939826684,0.9222081382500517,0.8681363122492659,-1
0.6792794377903335,0.6778734776813296,0.7769909702166952,0.4333254240248677,0.29812499924165625,,0.6372450233596167,,,0.6697683119048876,,,0.6704202772631258,0.055219341423447726,0.3696405912504179,0.8607910254538716,0.8465361008610857,-1
0.692822495958459,0.6647626688925039,0.7768537758949325,0.45013237332673905,0.3000763513319703,,0.6285509627185012,,,0.6764623785475774,,,0.6900303218783597,0.2951672353008665,0.4110897323296395,0.9483558812068112,0.8627866921843951,-1
0.6743749140808724,0.6837079150923064,0.7751752828104876,0.46912036817697705,0.30205793791536506,,0.6316174649398922,,,0.6812909465365016,,,0.6906485992226907,0.4208331516788688,,0.9950650618543081,0.8766240729262659,-1
0.705638612081852,0.7381830350069019,0.8539881138031622,0.6125331356736963,0.34701363866959267,,0.6933992669846383,,,0.7083340005415439,,,0.7206901412796425,0.3743340836219976,0.33692896513944426,0.8775171559584094,0.9900015587232859,-1
0.7986005166892829,0.838377236416295,0.9094729353117605,0.8566206630778899,0.37697898436606325,,0.7378104995274803,,,0.748097402624749,,,0.8514330675947422,0.5087202733665764,0.796690246204807,0.844041739245261,0.9768135858269911,-1
0.8170642094050886,0.8473747966041938,0.8928011902696682,0.9063995529044273,0.38923289823897234,,0.7521103680783383,,,0.7418147168108479,,,0.8221496924701523,0.5087202733665764,0.7203569983357596,0.8814468577278145,0.9951772151984539,-1
0.8272086857030378,0.8456242425221684,0.9119561913327421,0.877777250103615,0.3981802123777979,,0.7507735577406492,,,0.7342190680698373,,,0.7982278837023692,0.4794709970445046,0.694311081957206,0.9437375905218859,0.9768135858269911,-1
0.8022816886563263,0.8551162831355406,0.9198126014592028,0.8744262405079155,0.3924505844990588,,0.7520293422709146,,,0.7261804606023128,,,0.8023199654583708,0.45112549605560526,0.694311081957206,0.8513694130016508,0.9912797266334255,-1
0.8022816886563263,0.8692787861308721,0.9034142219329775,0.9010259395392262,0.3894314076720048,,0.7475379786249422,,,0.7208350606531835,,,0.8103048293264591,0.45112549605560526,0.694311081957206,0.8178939962885023,0.9951772151984539,-1
0.8022816886563263,0.881446857727815,0.892148306562892,0.916712692891891,0.3917633378005331,,0.7410884135002465,,,0.7208350606531835,,,0.8135615301799697,0.45112549605560526,0.7048327646991335,0.7844185795753544,0.9951772151984539,-1
0.8155881145324004,0.8803039150197706,0.8955763242711293,0.9043125774318103,0.38264211919503754,,0.7453287133978403,,,0.7238172136728485,,,0.8053873168845888,0.45112549605560526,0.7048327646991335,0.7844185795753544,0.9951772151984539,-1
0.8124685466374351,0.8679037995596892,0.898856216690714,0.8649767496535986,0.37083716071866135,,0.7378279054028085,,,0.7240567064786352,,,0.758041967240288,0.7272171956754733,0.7691971701994906,0.7893535177210423,0.9751902369656575,-1
0.7885519202269492,0.8551162831355406,0.9067180166021925,0.8778358072300882,0.3683462971270717,,0.7323040746575111,,,0.7152555652076806,,,0.7698070981674285,0.7347191016230276,0.7829260562430176,0.8369289651394443,0.956280199373674,-1
0.7905715038472487,0.8551162831355406,0.9204925083979588,0.896934831196321,0.37289159415928863,,0.7443710092549125,,,0.7155819797464276,,,0.8190636276959586,0.7102738268450138,0.8672869201283737,0.8228289344341903,0.917032481774886,-1
0.776704960050273,0.8679037995596892,0.9205779423229797,0.9189352519553868,0.3773330553931633,,0.7438482686634682,,,0.712418159187587,,,0.8491068650590525,0.7023164941175648,0.8672869201283737,0.8228289344341903,0.9448451459924957,-1
0.7905715038472487,0.8663987910812266,0.9144883141998155,0.9212796477419801,0.38748523058223283,,0.7476503265938397,,,0.7209689644211688,,,0.8621527002517013,0.556262409478112,0.9405747532063178,0.9719320343153378,0.92332968700803,-1
,,,,,,,,,,,,,,,,,-1
0.8372071269797537,0.8959305387202549,0.9002696098902707,0.896934831196321,,,0.8943923632655215,,,,,,0.8393400538853499,0.5745537423084104,0.8440417392452613,0.8392189544437125,0.9977100106957214,-1
0.8146379364732327,0.8739923049653024,0.8410988063793744,0.9140279233328793,,,0.9121201111484429,,,,,,0.8052714625141905,0.5374051184825532,0.8595316408012238,0.7458481645485922,0.9295534250454455,-1
0.8058837275478281,0.8762110355421907,0.8468409287478168,0.9480572486738065,,,0.9204687442931581,,,,,,0.8092858762660649,0.5374051184825532,0.8123689875117328,0.7048327646991335,0.9059856873047627,-1
0.808713828909894,0.8860564722595228,0.8301007108607743,0.9290194825619325,,,0.9265537298959359,,,,,,0.8003428917760329,0.5374051184825532,0.8123689875117328,0.7048327646991335,0.8564207066545784,-1
