synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7160720743587878,0.7510304148551339,0.5720341521433026,,0.9258824622730624,,,,,0.8832714693874688,,,0.5422405238612347,0.7598357895245974,0.40505242338554615,0.8353398027578883,0.9305308343681042,-1
0.7141941453740268,0.7495543199824459,0.5720341521433026,,0.9351503225942479,,,,,0.8821470023011437,,,0.5332110617028598,0.8002737014956438,0.40505242338554615,0.7924427735925188,0.9265171057520587,-1
0.7141941453740268,0.7495543199824459,0.5689271989076871,,0.948993964604377,,,,,0.8735785418780213,,,0.5276170073348974,0.7608599988010325,0.42574821171117583,0.8353398027578883,0.9153214298967001,-1
0.7141941453740268,0.7634506879927576,0.5923364129724911,,0.9574453900076338,,,,,0.8851261540436866,,,0.48883237771939814,0.7608599988010325,0.3497842876207845,0.9003041487233734,0.8779038767056229,-1
0.6913996011911225,0.7861377731424914,0.5923364129724911,,0.9388381176250254,,,,,0.8813109255619349,,,0.4493276551225146,0.8099696781216401,0.33257235378341987,0.9491786526677669,0.8679796508368669,-1
0.7006098099076148,0.7735951642907071,0.5765824791387237,,0.9425561321062589,,,,,0.871881270016169,,,0.4406955556839701,0.8722604109157137,0.3658301268534052,0.9491786526677669,0.8586182701619735,-1
0.7006098099076148,0.7841604974677792,0.5765824791387237,,0.9330157748343467,,,,,0.8852923666330899,,,0.4493276551225146,0.8392189544437123,0.3658301268534052,0.9763349644192684,0.8401706882843869,-1
0.7129002172187189,0.7967031063195638,,,0.9304599380244767,,,,,0.9001742881610146,,,0.4669406864065583,0.7839996130202646,0.3865259151790349,0.9707507236779275,0.8687224973752975,-1
0.6931952726205584,0.7782827815609503,0.579166848321131,,0.9274507283191479,,,,,0.8965651438662349,,,0.4475074898545217,0.7839996130202646,0.3658301268534052,0.9238718864640562,0.8884379941560739,-1
0.7094874428839488,0.7631396574817411,0.588416946965746,,0.9326263847943137,,,,,0.8954233185553446,,,0.5081206104290157,0.7401642104754028,0.4301945323537625,0.8748529260273896,0.8910833698306081,-1
0.7221374180199305,0.7631396574817411,0.5627583041526141,,0.9300065651290179,,,,,0.8796323011796519,,,0.517748322048782,0.7839996130202646,0.4864569418318745,0.8511944694027659,0.7940344611006935,-1
0.6683669748548176,0.8202932263607111,0.7951672353008666,,0.8507958709611732,,,,,,,,0.514227227461277,0.7366961753053655,0.5293616143784969,0.8567361772790868,0.6695013189228641,-1
0.7062657104060472,0.7692715221244487,0.8771509668861311,,0.454670112947015,,0.8147007807240331,,,0.7508137012306513,,,0.5481059240126327,0.8511944694027659,0.7383081814122817,0.7186701454410036,0.6027345860618138,-1
0.6973112913817847,0.7587061889473765,0.874334083621997,,0.5107615017409055,,0.8232573630196154,,,0.7508137012306513,,,0.5445033058108215,0.8235327702694419,0.7607544321371518,0.8358708723092496,,-1
0.7016764519613818,0.7455547590281688,0.8816914555243762,,0.5289173578055534,,0.8232573630196154,,,0.7554132823777469,,,0.5382196104149592,0.7544678653812364,0.7383081814122817,0.9096655293982666,,-1
0.6857595204707672,0.757388137471724,0.8888893213485108,,0.5227385204085917,,0.8230175180946093,,,0.7584714246916101,,,0.5440517191428458,0.7544678653812364,0.6979876546058086,0.9470706478808197,,-1
0.6972308554231184,0.7545403843404117,0.8961137803334257,,0.539114488523626,,0.8114289516641697,,,0.7477577243594777,,,0.5521404804382352,0.7775693289579562,0.718516657561304,0.9470706478808197,,-1
0.6851920502451008,0.7555915838978214,0.9024797794173565,,0.5584830331411288,,0.8141391953219432,,,0.7428313588844557,,,0.32243145525410666,0.686250605131475,0.5499175719990589,,,-1
0.675863328461697,0.7467687603319475,0.9349078394421069,,0.4886583088042963,,0.8189555593788665,,,0.7303333212909193,,,0.09958391567086711,0.836853113862266,0.45112549605560515,,,-1
0.6742821829276295,0.7509959211301678,0.9204594754711279,,0.4685444258014969,,0.8159215719316825,,,0.7228469740702794,,,0.33194117053984473,0.7982651172835856,0.5679500396253934,0.5,0.5388293214139259,-1
0.6984563694225858,0.7683516477718952,0.9044898729231005,,0.49372852203936,,0.80715166772442,,,0.7248773979106762,,,0.4599925224652064,0.775163653706866,0.6873577104913956,0.8855017059025999,0.5978532521603925,-1
0.7129464382319778,0.6729287281393791,0.8952617213233687,,0.6274447078550529,,0.8478165349873914,,,0.7342909163296176,,,0.25202695870981495,0.6979876546058086,0.14465336033094223,0.9431409461114154,,-1
0.7708805596700266,0.7550116748495089,0.7112672416837003,,0.6105753643198899,,0.8248487214658882,,,0.7598796776891801,,,0.0005633801824591611,0.8884527245871957,,0.9663477935739913,0.7903444504993175,-1
0.7721122989648026,0.7556541120313652,0.7761693014770721,,0.583525696826369,0.030181954266455868,0.7826714501291638,,,0.7542506043177535,,,0.06826222288950434,0.6722141708500093,,0.9376747283728241,0.952342740790899,-1
0.7704928150202588,0.8009153388873785,0.7348207133048452,,0.6073701354560594,0.021572071010159753,,,,0.7481077593036551,,,0.0,0.9842841865399772,,0.9801121043528236,0.9832507137913902,-1
0.7893865108941549,0.7721994217793634,0.7931675795425533,,0.627823941238778,,0.7482085088729479,,,0.7434492409948223,,,0.0192433763763895,0.9190925688051657,,0.9785490284314784,,-1
0.7941730355275841,0.7748912440982422,0.8621770919890765,,0.6121510672277445,,0.7480301540358012,,,0.7367647824370953,,,0.04065526722717247,0.9585400333426611,,0.9572151241787702,,-1
0.7910751535448649,0.7820306057886358,0.8232905571282382,,0.5832994367416335,,0.7518962007206191,,,0.7451384361952651,,,0.06206160638138256,0.9343762098469938,,0.9625948815174475,,-1
0.7896073786476197,0.8013909733382817,0.88491268482471,,0.5891865739240808,,0.7741939488126659,,,0.7846961838900358,,,0.09959695559364753,0.9074927741063679,,0.9388628841535286,,-1
0.7334117050089475,0.7612728520326284,,,0.6086934114645253,,,,,0.7487126792166602,,,0.1773798009567522,0.7980653326058986,,0.9665245832868538,0.5488745039443947,-1
0.6996571082239669,0.7544140346838506,,,0.6090208744409942,,,,,,,,0.25893893556026326,0.7992611966935077,,0.8667685002328971,0.3263196178741977,-1
0.6820358759554067,0.7314596368699441,,,0.6022201805937781,,,,,,,,0.5574448978647315,0.8261972615865696,0.46176825641967,0.7413071531834472,0.5441728185844834,-1
0.683125246792547,0.705349501413872,0.8210211712951088,,,,,,,0.7909106278879464,,,0.6263153861529137,0.8228289344341905,0.6292625999882271,0.7727316002892181,0.5871742219046606,-1
0.6668284435121925,0.727825624708801,0.8603312324872925,,0.41992308279065604,,,,,0.7394103942737615,,,0.6518628362282652,0.6094591926978674,0.6821957569566899,0.7118283047925807,0.6613349890948557,-1
0.6857595204707672,0.7365006577164319,0.8701524061287659,,0.4427876693778038,,0.8164149851867001,,,0.7392635298985806,,,0.6010447361334108,0.7476731387132638,0.6717389890480612,0.7317162004397594,0.6443846310212944,-1
0.7022913819021871,0.7365006577164319,0.8883090006432806,,0.45221613091778934,,0.8121342251078534,,,0.7211689540112693,,,0.6014107596193272,0.8154779935709222,0.6918583707588299,0.8462144945371596,0.6538552299872169,-1
0.6857595204707672,0.752023093280547,0.8990484900511437,,0.48443359773573647,,0.810292514414393,,,0.7118039320402747,,,0.6098292698046643,0.8015975193631749,0.6963450040221335,0.8193310587965337,0.6613935162863157,-1
0.7022913819021871,0.752023093280547,0.897523117899018,,0.48853215620316404,,0.807877995872279,,,0.7027012332479057,,,0.6080172044191136,0.8056271822233242,0.6768184653402378,0.8793731850215304,0.7147369408144193,-1
0.7022913819021871,0.753969936668384,0.8967448545063206,,0.4911223670236661,,0.7979566403514504,,,0.7027012332479057,,,0.6289931671226315,0.8395782206428011,0.7293516633273732,0.8462144945371596,0.7358857058135777,-1
0.7022913819021871,0.752023093280547,0.8789553683400119,,0.4938022286272681,,0.807877995872279,,,0.7117419146043704,,,0.6145867640248963,0.8395782206428011,0.7355775750781253,0.9273290463533709,0.7544678653812364,-1
0.7022913819021871,0.752023093280547,0.8789553683400119,,0.4978977959544991,,0.8041229761475284,,,0.7117419146043704,,,0.6184759032135305,0.8834280331963156,0.789813330600089,0.8462144945371596,0.6979876546058084,-1
0.7022913819021871,0.752023093280547,0.890805500712375,,0.5047600148259379,,0.8109612969028063,,,0.716302150160975,,,0.6080172044191136,0.8581603802104599,0.7759463061696099,0.8793731850215304,0.6953445547057928,-1
0.6996571082239669,0.752023093280547,0.8910614796983247,,0.48698084700475985,0.08022070820389758,0.8010563487168898,,,0.7026167923428364,,,0.5727294010059525,0.8834280331963156,0.7065270248970505,0.7839996130202643,0.6163803869802866,-1
0.7022913819021871,0.7500035096602475,0.9019957827553213,,0.45172108610546946,,0.807877995872279,,,0.7101693056218146,,,0.5523527202545755,0.8268399870343949,0.6544340343638979,0.8941703558689996,0.6891169512391095,-1
0.7022913819021871,0.752023093280547,0.9019957827553213,,0.4439952139677341,,0.807877995872279,,,0.7141996180090284,,,0.558335175924733,0.8015332208306831,0.7007019085066282,0.9323025371407102,0.686473823836341,-1
0.7226888790193614,0.7331229699553161,0.8932755093887453,,0.43888431699775665,,0.799439787074028,,,0.7006208007120089,,,0.6674276462165802,0.8119165215094775,0.8008343239338297,0.7449869952769517,0.7652808983769726,-1
0.744415593407135,0.7585300534450772,0.7232803465767201,,0.9120838264933282,,,,,,,,0.13942186711617677,0.8119165215094775,0.40875780220111124,0.5,,-1
0.7764485206575744,0.7798550116002871,0.7437830427747731,,0.9530277407101058,,,,,0.9957672181428932,,,0.13446527171772749,0.8028369819438119,0.2734392370447878,0.5529293521191797,,-1
0.7416833364819053,0.801110828402797,0.7169261295612912,,0.9550368029618255,0.10273458606181392,,,,0.968241581267707,,,0.2562842204752581,0.9065294967730351,0.34346351981083023,0.8556153689787057,,-1
0.7531872607768492,0.8253491895673226,0.7198780994472165,,0.9859871267398473,,,,,0.9580373380989617,,,0.5618284866152103,0.9561645974551398,0.6051369134225069,0.844041739245261,0.6323468381330177,-1
0.7684981857357929,0.8513951059458755,0.8001851537587331,,0.9870841430135813,,,,,0.9133645253058282,,,0.34246703720907545,0.8939497159382432,0.36147482730944736,0.4572151241787693,,-1
0.8020617647212436,0.8490631758173478,0.8446280432904865,,0.9976991205996091,,,,,0.9081487860051431,,,0.24484696600161615,0.8028369819438119,0.29592466477377455,0.5040548481747849,,-1
0.7984487514558336,0.8183536494738748,0.8021747845423514,,0.8504720233075695,,,,,0.9241724765486184,,,0.5433946828005441,0.8743340836219978,0.560024969899446,0.8685542963759103,0.6506354769948406,-1
0.7084984810321808,0.7465306014807989,0.8604201970278547,,0.5838479563834215,,,,,0.7976126257283119,,,0.602208985048193,0.7241183712427823,0.722296608197114,0.7232169445480117,0.6836052294569401,-1
0.7272171956754733,0.7097622440607708,0.8851487006784352,,0.4628435084967645,,0.8392482944645399,,,0.7402046448983133,,,0.5797648939623692,0.6969736606041972,0.682832904254665,0.7029492797438326,0.6730835467150128,-1
0.7207869116131645,0.6884192736825422,0.8897705388118888,,0.4531083971432749,,,,,0.7312102850257152,,,0.5728008627913145,0.7364867838736986,0.6634405181460385,0.7167866604857035,0.6114138133666103,-1
0.7240811630502415,0.6839674597292962,0.8974972812702674,,0.4516900457591638,,0.8168181109140631,,,0.7211689540112693,,,0.5857592532667508,0.6839674597292962,0.693363379237292,0.6559582607547386,0.5800673000153697,-1
0.6930898388191353,0.6884192736825422,0.8622587341442403,,0.4240886949186765,,,,,,,,0.5963686005319974,0.7160003869797356,0.7175038501220441,0.6179961697350571,0.5910424155669232,-1
0.6628527901751158,0.6839674597292962,0.8329004237221017,,0.447709728579902,,,,,0.7328454250436188,,,0.5927719169217727,0.724720660346312,0.7295434451478608,0.6935663344459635,0.5590505074438304,-1
0.6244826096136591,0.6839674597292962,0.8045286159757601,,0.4591514647562228,,,,,,,,0.5927719169217727,0.7577621168183132,0.724720660346312,0.6533276155113261,0.5374784364336709,-1
0.6281624517071636,0.7018956700946426,0.8069492118101733,,0.4591514647562228,,,,,,,,0.5945952909892562,0.6721649844348736,0.7414699465549228,0.6533276155113261,0.5590505074438304,-1
0.6244826096136591,0.6977053219832534,0.8093151406091892,,0.4682928958073872,,,,,,,,0.5927719169217727,0.7139267142734516,0.7951672353008666,0.6620478888779029,0.5700256229953841,-1
0.6532260038295086,0.6704244015611706,0.8191954057467296,,0.4682928958073872,0.07110361129685636,,,,0.7046327584938485,,,0.5889663786410737,0.6808852578014504,0.7630420175650823,0.6620478888779029,0.5700256229953841,-1
0.6504277285802642,0.6559582607547385,,,0.45852479457656015,0.07751525096033053,,,,0.6804867028319947,,,0.5512356234747118,0.7011529226056292,0.7136741375073477,0.6343861897445789,0.522307794432546,-1
0.6334738164376297,0.6719036462835573,0.8728685710809757,,0.49472969846431536,0.00636598552981648,,,,,,,0.5422735651701338,0.671903646283557,0.7816241771327412,0.5814568376253989,0.5861777958487429,-1
0.6549161602411472,0.659928810761006,0.8763163966336577,,0.48829635861851006,0.031442306587634916,,,,0.7179121523211565,,,0.5406531503628706,0.671903646283557,0.7883487837687946,0.6089349670485953,0.6164888408953801,-1
0.6897485347551056,0.671815536104134,0.8779536802607165,,0.49476314313394953,0.04783535699726771,,,,0.7091634446471118,,,0.5415162150908699,0.7138836208075747,0.7600521061225816,0.7462927313564715,0.6375106788771518,-1
0.6967170498122441,0.671815536104134,0.8742675124863664,,0.5079614788990503,0.06254238556965641,,,,0.7113956226396522,,,0.5415162150908699,0.6609973621542716,0.724720660346312,0.7264048357092932,0.6060190649674133,-1
0.6897485347551056,0.6672406800626697,0.8691140364249894,,0.4896185631691815,0.05910030085062501,,,,0.6817187772318549,,,0.5537951384920752,0.6227939669629492,0.7215820509077442,0.769716012604883,0.6060190649674133,-1
0.6897485347551056,0.6692901914358991,0.8602466476339384,,0.4938035892932292,0.05974117142278601,,,,,,,0.5491859617338151,0.6873771045530909,0.692102066497188,0.7019346673941007,0.5841438737838156,-1
0.6853800334569895,0.6692901914358991,0.1426178831822382,,0.48054033134028507,0.058048037722346235,,,,,,,0.5618838997874647,0.6096200771453819,0.6722141708500095,0.7250361309708203,0.5841438737838156,-1
0.6747312535817795,0.6736666730149631,0.983396293430373,,0.4329867064338617,,,,,,,,0.5618838997874647,0.6096200771453819,0.6579539274852618,0.7250361309708203,0.5841438737838156,-1
0.6747312535817795,0.6736666730149631,0.894719509725537,,0.44820412563683387,,,,,,,,0.5555161715772532,0.6313498704511917,0.6795259984954214,0.719136419604967,0.5529293521191797,-1
0.6599288107610057,0.6736666730149631,0.8856582004354272,,0.46528622300208,,,,,0.696745790289369,,,0.5555161715772532,0.6313498704511917,0.7048327646991335,0.719136419604967,0.5529293521191797,-1
0.6549161602411472,0.6736666730149631,0.8856582004354272,,0.48674852338661545,0.06487442724023901,,,,,,,0.554072263737807,0.6057780207308239,0.7186701454410043,0.7067796080869704,0.5313572811090199,-1
0.6384071562422696,0.6809736399494126,0.900774334192023,,0.4837986316011418,0.001564173197323113,,,,,,,0.5807058133467605,0.5704465749545544,0.7389809037110598,0.7462927313564715,0.5687623995915734,-1
0.6503902997671909,0.6809736399494126,0.9304005643653823,,0.5277127862905022,,,,,,,,0.523590120041147,0.5667667328610502,0.8401569986160682,0.860791025453872,0.5374051184825535,-1
0.6559582607547387,0.6536927195273298,0.9385828872038193,,0.5411457718554586,,,,,0.6128429427476161,,,0.5008862450502791,0.46466855422373066,0.8417810251247289,0.818268698877586,0.5349679400454843,-1
0.6532260038295086,0.6448684458279862,0.9369711950208017,,0.5342506110480847,,,,,,,,0.5008862450502791,0.5172017522108663,0.8417810251247289,0.8337929325142122,0.5445838215708236,-1
0.6457699537597132,0.617885395458749,0.9282751915468405,,0.5400227903184522,,,,,0.6387374001706942,,,0.5008862450502791,0.5818305138331407,0.8637247363567511,0.7438270455632426,0.5568431312290821,-1
0.6608868314928957,0.617885395458749,,,0.5277571694242691,,,,,,,,0.4953813160619617,0.586052339404699,0.8417810251247289,0.7284005024398165,0.5589309768833939,-1
0.6608868314928957,0.617885395458749,0.9262122042947746,,0.5114033571017729,,,,,,,,0.493551953935212,0.5667667328610502,0.8261972615865698,0.7370974187557588,0.5511576493465735,-1
0.6430376968344833,0.6205219069991932,0.9284522364731022,,0.5144479047774375,,,,,,,,0.49116408076183027,0.5667667328610502,0.7986459972455408,0.6893085310625071,0.5495443947238412,-1
0.6430376968344833,0.6315280682554858,0.9135597794810374,,0.5089850545485535,,,,,0.6904054881808352,,,0.4931340951926625,0.5090294621583749,0.7123416929369946,0.6398931438392791,0.5681696899119164,-1
0.6430376968344833,0.6205219069991932,0.9135597794810374,,0.5117404369541434,,,,,,,,0.48361080715290594,0.4936551625209469,0.6669833896436367,0.6754711503206365,0.5302923443767362,-1
0.630638112375312,0.617919664758403,0.9102664962723275,,0.5210840902898735,,,,,0.6050701362923832,,,0.4910614819479836,0.5482029643492021,0.6969248512987369,0.6754711503206365,0.5412674599282897,-1
0.6281624517071636,0.6205219069991932,0.9246610975811064,,0.566007990331086,,,,,0.653713137636351,,,0.4931340951926625,0.6025263021587703,0.7951672353008666,0.7167866604857035,0.5626349868897114,-1
0.6405154336932085,0.617885395458749,,,0.5302923443767362,,,,,0.669072284274413,,,0.4953813160619617,0.6121228582098768,0.7462927313564716,0.6793815420031497,0.6160904088226358,-1
0.6581545745676658,0.6205219069991932,0.9246610975811064,,0.5239168183096223,,,,,,,,0.5008862450502791,0.58751446790633,0.724720660346312,0.7167866604857035,0.6232635890173095,-1
0.6600170861127981,0.6364095338407167,0.9093791507525505,,0.5119419295809702,,,,,0.6025949483944117,,,0.5005847699877402,0.6516359814793782,0.7039816692538237,0.6519034125799534,0.6108347413384292,-1
0.6778700713484416,0.6611432049937763,0.9495333813303679,,0.5316081556151661,,0.8107024474118724,,,0.6775465539521324,,,0.425213493829131,0.8055716840304241,0.6328955970031984,0.725880610060021,0.5114350533811776,-1
0.6772250667339186,0.6584115039961118,0.9982073408244552,,,,0.8050187792311417,,,0.6835746174632173,,,0.525973930008504,0.877046935549143,0.7361900458081536,0.719136419604967,0.6091033404306432,-1
0.6690286985402275,0.6779019719867607,0.9996698030522719,,,,0.7893055441210832,,,0.6872649752062013,,,0.5344629336652053,0.7737162637323445,0.7529561355054311,0.7145761840483629,0.5305155630816025,-1
0.6573536987599171,0.682317435046257,0.9869220804040278,,,,0.7675537886988002,,,0.6793815420031499,,,0.5318045025123528,0.7789605116207315,0.7163101022422713,0.616897603487493,0.5767606979176683,-1
0.6525342330227002,0.682317435046257,0.9613807321204338,,,,0.772166894711521,,,0.6756777294473968,,,0.5419965437846641,0.7462927313564719,0.7141032710940979,0.6643186401573908,0.5544939524511012,-1
0.6552548137787483,0.6800518938188482,0.9604073631965542,,,,0.7796822824772283,,,0.6886206926668963,,,0.5546672352562225,0.7486681672439953,0.7141032710940979,0.5903344706017332,0.5717646264302072,-1
0.6552548137787483,0.67360848627672,0.9586070999928489,,,,0.7798179355270328,,,0.6836381713985524,,,0.49676845530721603,0.8119165215094775,0.715807880250687,0.719136419604967,0.5600421262249968,-1
0.6552548137787483,0.6759560510620317,0.9503102579657391,,,,0.7613689891162182,,,0.6795833232237675,,,0.5757991810951446,0.7327744607821651,0.724720660346312,0.5903344706017332,0.6073069755152098,-1
0.6578854590221606,0.6693400268633896,0.9503102579657391,,0.49022245384709373,,0.7753073404793462,,,0.6856270002547835,,,0.5490948529469964,0.7800124849497228,0.6936651424185314,0.5903344706017332,0.5512294368740067,-1
0.6578854590221606,0.6693400268633896,0.9548616325052597,,,,0.7816791651143397,,,0.6836381713985524,,,0.542432589832986,0.7662498774953135,0.6684582508682,0.6806689412034663,0.5940143126952373,-1
0.6368269692696814,0.697163018056188,0.9483584992240939,,0.4664643515095237,,0.7781605903517809,,,0.690347438774654,,,0.5704031078118958,0.7662498774953135,0.7197597767140063,0.7614705395655665,0.6367102617117768,-1
0.6368269692696814,0.6948974768287793,0.9483584992240939,,,,0.7845929797130036,,,0.6923111353271671,,,0.5727144764973444,0.7486681672439954,0.7240963565885145,0.7839996130202643,0.6627767122868107,-1
0.6368269692696814,0.6908035154361383,0.9483584992240939,,,,0.7829730328825228,,,0.6841568163880107,,,0.5628364074245038,0.7160003869797356,0.73850472965314,0.7839996130202643,0.6073069755152098,-1
0.6465926210034034,0.6788626995977576,0.9483584992240939,,0.3393400538853498,,0.7659002785340975,,,0.6727446650149211,,,0.5108993035472702,0.7637784269903597,0.648050347354342,0.7176920210116837,0.653846760131406,-1
0.6465926210034034,0.6765971583703486,0.9483584992240939,,,,0.7613689891162182,,,0.6722965092166672,,,0.4987124148135972,0.692822495958459,0.6377831767679787,0.7951672353008665,0.6579539274852618,-1
0.6465926210034034,0.6809736399494126,0.9712816636095715,,,,0.7550454059736497,,,0.6824659389290193,,,0.5120102687406742,0.6747785870798484,0.648050347354342,0.7651130576815816,0.6768953532520092,-1
0.6416640502652462,0.6832391811768213,0.9567591522879912,,,,0.7643384651450099,,,0.6844678812997773,,,0.5237877929591455,0.6388614747048944,0.7048327646991335,0.7593778995730831,0.6579539274852618,-1
0.6416640502652462,0.6809736399494126,0.9420634711251751,,,,0.7596921831013954,,,0.6813897996076945,,,0.5148024428207738,0.6111997755715706,0.6592341483365007,0.7648748909241303,0.6413173467706519,-1
0.6416640502652462,0.6786260751641008,0.9359678900919961,,,,0.7550454059736497,,,0.6722965092166672,,,0.5029888032632942,0.6471168879465246,0.6377831767679787,0.7374513585482576,0.6439479920140643,-1
0.6465926210034034,0.6786260751641008,0.9438294510589842,,,,0.7568629369468086,,,0.6793815420031497,,,0.5018137266379882,0.6471168879465246,0.6392089745461277,0.7439377984268597,0.6610179934461062,-1
0.6262212232037162,0.6925499120434675,0.9420634711251751,,0.5225258077833355,,0.7641372090151635,,,0.6863120193481825,,,0.5284863356829443,0.6486305869983495,0.6023447393424074,0.7048327646991335,0.6559582607547385,-1
0.6408629931246643,0.6611432049937763,0.9330850832917187,,0.527661699133324,,0.7381442223035164,,,0.6545756594484881,,,0.5292168227660989,0.6425420319050603,0.6130612315893689,0.6793815420031497,0.6994831446342629,-1
0.6307587659113403,0.6860732031294356,0.9499250320921635,,,,0.7363266913303573,,,0.6646743598665246,,,0.5354638817577929,0.6579539274852618,0.613319854893961,0.6559582607547387,0.6869405357824778,-1
0.6277395890842864,0.6884427446896114,0.9359678900919961,,0.4875363104107816,,0.7269706349703853,,,0.6754567919875527,,,0.5413585456334444,0.6287046511631896,0.6256659163780024,0.730283987395117,0.7147447283075061,-1
0.6455612087321143,0.672149366250069,0.9408816288460354,,0.49731385656368776,,0.7410045998441134,,,0.6796104481349059,,,0.5448804274187542,0.6525493521186283,0.6133643517628069,0.7439377984268597,0.7132457520886728,-1
0.6484757327823056,0.669696123008696,0.9503102579657391,,0.48480069900634715,,0.7475698777754486,,,0.6713489112427327,,,0.5334958782492312,0.714514448228893,0.64484857188973,0.6984024806368248,0.6782215922894408,-1
0.6484757327823056,0.669696123008696,0.9491284156865989,,0.3925523603863026,,0.7477355823518907,,,0.6764352505393602,,,0.5323888609802764,0.7317162004397594,0.6559582607547385,0.7220345169099998,0.6896780143479899,-1
0.6425420319050603,0.6585066934533321,0.9735377757759911,,0.4574167775684038,,0.7387017537723521,,,0.6641942243741012,,,0.5906660289793075,0.7165614500886159,0.7115013822154492,0.6597379775016232,0.6121228582098769,-1
0.6463794908565726,0.6617882096082992,0.9918824697137055,,0.4187432709229837,,0.7739344697941879,,,0.6915002037982915,,,0.5544288336646872,0.7951672353008666,0.6443846310212944,0.7145761840483629,0.700845636628592,-1
0.668219320778566,0.6710448916948154,0.969136988801268,,0.4469309003751364,0.1269647928480927,0.8015517166914764,,,0.7053516071045256,,,0.5786651779975756,0.7841604974677792,0.6802473736648094,0.792536590057454,0.6842830606812329,-1
0.6708852727696114,0.6786260751641008,0.9758562635826178,,0.5138225463934221,,0.8204968105981396,,,0.7226675681500004,,,0.616614517334809,0.7284005024398165,0.7285518263666948,0.724720660346312,0.6695013189228642,-1
0.6685157312094355,0.7037681841323169,0.9652558416700189,,0.5498118903949614,,0.8168379233521467,,,0.7250871500150844,,,0.6048614256929739,0.7476731387132638,0.7003667553755779,0.7951672353008663,0.6503765968267299,-1
0.6755834883770613,0.7037681841323169,0.9638206250232837,,0.5621199557333049,,0.812357345884974,,,0.7250871500150844,,,0.6127823904231582,0.7648748909241303,0.7032959667854126,0.6812650269584506,0.6601622924794756,-1
0.6708852727696114,0.7037681841323169,0.9737712165009061,,0.5591909840171132,,0.8150203923789877,,,0.7250871500150844,,,0.6148208509549704,0.7486681672439954,0.7366169266219229,0.6459335811821812,0.6017211459468037,-1
0.6708852727696114,0.7037681841323169,0.9737712165009061,,0.5597195693674266,0.12408031623859317,0.8105133591164061,,,0.7250871500150844,,,0.6210082956913976,0.7497201405729867,0.7366169266219229,0.6227939669629492,0.6367102617117768,-1
0.6755834883770613,0.7037681841323169,0.9660032094589094,,0.4637739130538583,,0.8222787014058027,,,0.7236663316451603,,,0.6291380598049973,0.7165614500886159,0.7194696701969506,0.6459335811821812,0.6455538120251811,-1
0.6708852727696114,0.7037681841323169,0.9660733679875636,,0.5232165753952129,,0.8186299774942565,,,0.7269311367836522,,,0.6291380598049973,0.7165614500886159,0.7194696701969506,0.6459335811821812,0.6455538120251811,-1
0.6708852727696114,0.7037681841323169,0.9737712165009061,,0.5424242761951306,,0.8173219803394901,,,0.7224762587014574,,,0.6210082956913976,0.7497201405729867,0.7032959667854126,0.671903646283557,0.6188208062846774,-1
0.6755834883770613,0.7037681841323169,0.9669349611132061,,0.5597195693674266,0.12137591546172466,0.8105133591164061,,,0.7206063332842751,,,0.6189038969322127,0.7317162004397594,0.7032959667854126,0.7081484626990764,0.6188208062846774,-1
0.6732139468168856,0.7037681841323169,0.9660032094589094,,0.5551931031276061,,0.8068872646361527,,,0.7231336313472184,,,0.5705354138839761,0.8209021250260291,0.7003667553755779,0.7648748909241303,0.5500957516670959,-1
0.6361669397082099,0.7092092462781973,0.9853030717692312,,0.4923444420833688,,0.7680163717638123,,,0.6876488664796911,,,0.5624958671271767,0.7625486414517426,0.6933840031770402,0.7951672353008666,0.5652177827001634,-1
0.6307587659113403,0.6865213842391038,0.9725247195355399,,0.48353668812924655,,0.7754450965144674,,,0.6797253296482344,,,0.5803567440996986,0.6857080426029991,0.6980363705356467,0.6878807978948976,0.5687880977214739,-1
0.6540114173669017,0.6696747375435727,0.9651932647557032,,0.5107404266420665,,0.7953000581181274,,,0.6951655173740016,,,0.5422708012613779,0.8002063367003994,0.7483430294927106,0.7186701454410036,0.6769015398527141,-1
0.6540114173669017,0.6648882129101434,0.9664686609598366,,0.5154864766962537,,0.7814492469937174,,,0.6844236031881322,,,0.550748287414527,0.7816241771327408,0.7783520746759206,0.6687606330763102,0.6540114173669017,-1
0.6566420626103139,0.6648882129101434,0.9503102579657391,,0.4842953481338723,,0.7814757397266741,,,0.6874667564268191,,,0.5498886014864515,0.8002737014956438,0.7564768834923228,0.6577193068087873,0.6540114173669017,-1
0.6512908366108535,0.6584115039961118,0.9424190942726155,,0.481440898290293,,0.7676383589848035,,,0.6776123704734089,,,0.5688338476862539,0.8002737014956438,0.7221645720200122,0.6992485239577886,0.6540114173669017,-1
