synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.5987474579912724,0.5072715606976428,0.8948470338322156,,0.9585400333426611,0.37049038830605036,0.666267592891757,,,0.9080516490281391,,,0.622663015194734,0.2148312059758491,0.2951672353008666,0.14880553059723448,,-1
0.5915177773660761,0.49758987716788317,0.8668447847555035,,0.9155904647887533,0.3065859206353172,0.6681682588778038,,,0.9256852270042473,,,0.5374051184825531,0.007669746642945244,0.2504784555561988,0.2689542782721817,,-1
0.6172007268682459,0.4985677869553576,0.839045731311605,,0.8855344487803352,0.3512173110579662,0.6552363717227755,,,0.94156369378612,,,0.15656038709952114,0.065971289994239,0.9934707953751141,0.07696909028899074,,-1
0.6080713177822714,0.4901197769197144,0.8229503881253784,,0.889982532286777,0.37586995464069495,0.6638976961707419,,,0.9356444233203167,,,0.07916684832113097,0.020529002955495534,0.9817609863487715,0.04887450394439491,,-1
0.6172007268682459,0.4977895235626597,0.836142691633476,0.42310977959382434,0.8917733004816114,0.3066366207627079,0.6650291203386454,,,0.9392332666253278,,,0.4323025371407103,0.04273366766719311,0.571615755958441,0.056440087333495134,,-1
0.6071657426144453,0.5051877063648605,0.8371178048904073,,0.9177868327256454,0.3586879946863503,0.6733792643022617,,,0.9507634511831444,,,0.007305565090049981,0.5208653049698373,0.88880022442843,,,-1
0.6148077835102422,0.5042821311970341,0.8521926353476866,0.41746227667155866,0.9397197070175524,0.30452861597576025,0.6732547937432911,,,0.9293167519549472,,,0.30356404130120096,0.034072061123621045,0.5701601963088387,0.37507176553096444,,-1
0.6006309429465735,0.5325201387274373,0.8682422143297287,,0.926333624461753,0.3797083362263496,0.6761239125022281,,,0.9189667654455658,,,0.40966552939826684,0.08419363432453131,0.49023998457923124,0.04887450394439474,0.16193573553376372,-1
0.6088582392261919,0.5140666555599416,0.8728074204277165,,0.9478649879581684,0.34070868188632913,0.672405712246005,,,0.9199229824450437,,,0.2683970619835204,0.04176172983857766,0.6224828440415905,0.20833064033679027,,-1
0.6266663656943432,0.5254512226959839,0.8621297490160911,0.5309555749081919,0.9866032681866189,0.18981207719291987,0.6849633002513891,,,0.91178401081624,,,0.04101539984945868,0.24721137396902637,0.8474506478813721,,,-1
,,,,,,,,,,,,,,,,,-1
0.6407679493576299,0.6227156969106391,0.8384907173817734,0.5655387409079045,0.82182073216613,0.1619493966091113,0.7039946903388365,,,0.8634431978243647,,,0.14381402602787496,0.3943051377524557,0.7525525786660521,,,-1
0.6770338925939251,0.6176915669964034,0.8468926819976872,,0.7426641045115545,0.16760191201081606,0.7289082472202102,,,0.8456100409844034,,,0.20396028497260107,0.4105065061513139,0.741102583854895,,,-1
0.6831145725062432,0.6445180383480021,0.8655994426870157,,0.6941469412434609,0.20873690688812793,0.7439377984268599,,,0.8234988679375941,,,0.25559900408005315,0.4866462992838654,0.6900303218783598,,,-1
0.7546260841930812,0.6909953839572628,0.8870622477300566,0.5761101716317124,,,0.746733037422671,,,0.8030056050718195,,,0.2166344516340189,0.4272634357411773,0.6754015895940376,,,-1
0.6844946372937639,0.6168224620450439,0.881924579702378,0.561497731902803,0.8672013874441693,0.3908030665426321,0.7347599485494329,,,0.8152858329588357,,,0.0713508079513947,0.06935460386016712,0.7511155161580206,0.35504847707834886,0.23952310316708575,-1
0.6633727980417954,0.646734877927948,0.8983665730670426,0.5458841579363984,0.8279536698453815,0.43073795498948125,0.6943110819572063,,,0.8233612250897208,,,0.3343087965270567,0.14711688794652444,0.6594806506990956,0.014303654905833697,,-1
0.6575414511774353,0.5447584851831683,0.9136612970623682,0.4916396205973481,0.8720285445032281,0.3284156790304299,0.6593738520180026,,,0.882854071122797,,,0.42874106507926546,0.13385589434672418,0.515337267482716,0.15687690336729315,0.12507150033004322,-1
0.6679523687619773,0.5802701743782817,0.9100965515208762,0.49444534082978053,0.8757562689457346,0.36409443420855375,0.6334744542098564,,,0.9074103068449834,,,0.5027307919260875,0.15078260427957213,0.5571810520906667,0.34770043328800204,,-1
0.6388549035190279,0.5501554273111253,0.900491209054915,0.48273123735214213,0.8765117082261031,0.4072138607518732,0.6392718526428847,,,0.8938073046593752,,,0.7841897835899763,0.4511254960556054,0.24774619863096886,0.7640424668814234,0.15415225206094674,-1
0.6114251011068879,0.5515051491878072,0.8970059593550056,0.47643226225931734,0.8862127099796697,0.3855872385868046,0.6434743698305099,,,0.8894903646415131,,,0.648050347354342,0.0,0.3694929619412452,0.4580200254759825,0.017201752210866172,-1
0.6139022083424162,0.5515051491878072,0.8943872490315978,0.47947099704450474,0.9031668947239698,0.3902028451191162,0.6460886183353391,,,0.8872219082614946,,,0.49847058607179917,0.06866582499092344,0.5764970898598629,0.3648933807941499,0.17454042032239714,-1
0.6139022083424162,0.5501554273111253,0.8943872490315978,0.47947099704450474,0.8750024116106203,0.4799301378969738,0.6473782529210087,,,0.8903579408867258,,,0.6353077104545406,0.039247717598787646,0.24681273922315103,0.33409536468736073,0.09033447060173312,-1
0.6114251011068879,0.5501554273111253,0.8957064251213327,0.47481909140134476,0.8890638896742231,0.45215880904674405,0.6445411220569599,,,0.8878090352968919,,,0.7514163211128235,0.2951672353008666,0.21756346290107903,0.6256659163780026,0.05490950054637056,-1
0.6187804252944343,0.5476572592091004,0.900491209054915,0.45774458043644684,0.870952636461422,0.4655690059179695,0.6460886183353391,,,0.8809026637474042,,,0.8095747037509469,0.5925072258936316,0.2708159659282837,0.7422378831816868,0.010300391886357674,-1
0.6367318673105997,0.548874503944395,0.8957064251213327,0.45774458043644684,0.8814917122174443,0.4655690059179695,0.6553957102922927,,,0.8802453318201106,,,0.7132523243357303,0.0,0.3804162530761951,0.5604481336778391,0.06506681761587726,-1
0.6114251011068879,0.548874503944395,0.8957064251213327,0.45774458043644684,0.8805730696048901,0.4737625037980485,0.6461778399394886,,,0.8841205964371041,,,0.710151443675495,0.017517222835374786,0.3433820298727342,0.5704465749545546,0.06506681761587726,-1
0.6114251011068879,0.548874503944395,0.8909412810000107,0.4618318755637135,0.8805730696048901,0.4737625037980485,0.6461778399394886,,,0.8912532926149326,,,0.6795259984954214,0.00558424074134467,0.4003041487233735,0.5791668483211314,0.07149710167818582,-1
,,,,,,,,,,,,,,,,,-1
0.6114251011068879,0.5326185938491244,0.89928677879861,0.48301240215688246,0.8881321380199243,0.4737625037980485,0.6378841893783089,,,0.9067820171841634,,,0.6351669985587436,0.04612539184912989,0.2951672353008666,0.5099984412767157,0.01674928620861067,-1
0.6114251011068879,0.5241638234956674,0.89928677879861,0.48301240215688246,0.8871748157755526,0.49347451334046977,0.6365510535938814,,,0.896495239974165,,,0.6507201058156105,0.06393961479002441,0.2462927313564718,0.5,0.0399285131985021,-1
0.6114251011068879,0.5241638234956674,0.89928677879861,0.48301240215688246,0.8784545424089767,0.45440138363736715,0.635205930038549,,,0.896495239974165,,,0.6416179596817992,0.19282249595845913,0.0856876934739876,0.4587952426985504,0.022931330316188436,-1
0.5903344706017332,0.5163200079376202,0.8936196901656468,0.4709140979353034,0.8784545424089767,0.4739987555582455,0.6255736354483186,,,0.8971097950394997,,,0.6073057913420643,0.13306813826892616,0.16950131892286419,0.4260088081540355,0.056579056938877326,-1
0.5995985534365821,0.5235677377406828,0.9000268619020514,0.4653427607732286,0.8524844773076006,0.45802002547598275,0.6257058724296894,,,0.8946913497704355,,,0.562518618216074,0.17501304070503365,0.18476813288063676,0.3099696781216404,0.056579056938877326,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6080224223756783,0.5235677377406828,0.8743340836219978,,0.8575369564446358,0.4138472068914992,0.6390042796452271,,,0.8815231837120513,,,0.044369191532374286,0.46386727110706794,0.9716544990110991,,,-1
,,,,,,,,,,,,,,,,,-1
0.6232635890173097,0.6049017380462939,0.9252013285822656,0.5243043279353897,0.9307002384979247,0.1256659163780024,0.6823634975072173,,,0.8470046742509493,,,0.4446495490075876,0.07004030840321683,0.3297009123564206,0.07044657495455442,0.34289879653721655,-1
0.6145666963505341,0.48069273751281527,0.8890286491665167,,0.9222081382500517,0.27045655485213904,0.6731330174464291,,,0.8581417699505145,,,0.15126374316946278,0.2351251090758697,0.6735488015412311,,,-1
,,,,,,,,,,,,,,,,,-1
0.8870039824825565,0.8340953646873608,,,0.7645104835384191,0.01254260885178482,0.6928788689125635,,,0.7349145866720465,,,0.8073132764310192,0.11372003070470244,0.0,0.27846675839771645,0.1106452288717888,-1
0.8977116336116973,0.8440417392452614,,,0.8115817319238984,0.0024438258936023693,0.6920274926222874,,,0.7510762571211839,,,0.7816241771327413,0.11372003070470244,0.06345103486110715,0.2697940010612328,0.028119589084837804,-1
0.8917779327344515,0.8464997184304265,,,0.809536645596202,0.059094585528117076,0.6933118380333267,,,0.7396115918630769,,,0.7790644444192251,0.06221488151689525,0.08890225755709069,0.2752793396536881,0.019887895647178522,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9017935639225262,0.9013260094386643,,,0.8253491895673226,0.030292344376736224,0.6957031789571565,,,0.711985494856638,,,0.7625783618002542,0.15595826075473854,0.2639744392298916,0.4283842440415593,0.018288638861822745,-1
0.9056256908341767,0.8916397228705134,,,0.8253491895673226,0.0,0.6979876546058088,,,0.7047463026906515,,,0.7865258686979375,0.27045655485213904,0.17754140861441559,0.5515051491878072,0.048874503944394854,-1
,,,,,,,,,,,,,,,,,-1
0.9074550529609269,0.8837787878563432,,,0.8517462922397443,0.008832611423001402,0.6964637756948648,,,0.7116381279490066,,,0.7032345594230844,0.3528831120534755,0.1256659163780024,0.43437620984699443,0.0,-1
0.9074550529609269,0.882003830264943,,,0.8511045386543358,0.003438057155502684,0.7000263846640499,,,0.7161371327132928,,,0.663817364849675,0.24393779842685967,0.2806598946645434,0.3656138102554212,0.09125311321428764,-1
0.9154047425518296,0.8724223182805771,,,0.8511045386543358,0.003438057155502684,0.701550571815354,,,0.7205837642811174,,,0.6539735138068499,0.23249446383245748,0.2970098344171008,0.3932755093887451,0.03484842631480656,-1
0.9136657805257282,0.8743340836219978,,,0.8792690217676855,0.0605021669294803,0.706690777421635,,,0.7161371327132928,,,0.6981668326963117,0.12566591637800223,0.27573450147248624,0.5135430581681258,0.0673220858219814,-1
0.9117822955704273,0.8743340836219978,,,0.8652075437040836,0.02847730446233009,0.6878397351887207,,,0.7359411570472656,,,0.7429287004597183,0.06562379015300558,0.3003428917760331,0.5894934938486863,0.12030503448694874,-1
0.9193363994860029,0.882003830264943,,,0.8334909963959747,0.0834682678116972,0.6775248699923347,,,0.7230827998599219,,,0.9312785315618743,0.20483276469913345,0.16491363397679004,0.7048327646991334,0.16883609474244313,-1
0.9177488222972544,0.8837787878563432,,,0.874000075377531,0.05678241734479141,0.6765281500716489,,,0.7161593233819679,,,0.695692737237467,0.12829656162141467,0.4273106872643126,0.5202676648041793,0.04101539984945867,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9717137558358041,0.9461777736102145,,,0.8392600081466516,0.894322662452327,0.7820264979065552,,,0.6231369615157736,,,0.3709251749858873,0.02121280481107088,0.709925614232472,0.09033447060173312,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9569052833016918,,,0.7937008547396911,0.6591145054564271,0.9045605797604435,,,0.5482772769629485,,,0.7324089311482526,0.478787195188929,0.07568808637645709,0.20262228826179313,,-1
,0.9780562887679783,,,0.8027607491849418,0.7110305360718655,0.8881234979894668,,,0.5741779730602311,,,0.663951559572048,0.46466855422373066,0.2951672353008666,0.23028398739511716,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.878635503112564,0.8886954913912288,,,0.7238957915180517,0.04666402750705456,0.5977485698505752,,,0.8559166731440868,,,0.6015901023107393,0.03796209101968155,0.22795027636751622,0.16858794828361395,,-1
0.7620781169458696,0.8750528185944919,0.4229077072696693,0.582946565068016,0.4862921425157607,0.31550536270623647,0.4774922846875258,,,0.9877588209421512,,,0.5578566180411859,0.09454114795855889,0.24190317250150378,0.35380508066650235,,-1
0.7947574822321322,0.8133514246521635,0.44625072429345447,0.6328641370670751,0.4862921425157607,0.36611826321827834,0.4885460586024034,,,0.9940504557159437,,,0.5436265938486481,0.20483276469913345,0.16065994611465,0.4356355944996428,0.11323890944475212,-1
0.801533220830683,0.8024012395256382,0.5069345816245028,0.5599210267833592,0.5254906500146183,0.3462794093704588,0.4900080968519993,,,0.9930829175178848,,,0.59682033834687,0.028067965684661703,0.09878248063737642,0.3930527982652898,,-1
0.7741873685593005,0.8410915197778975,0.5309086266356935,0.5704465749545546,0.5415038548219213,0.3122918868977986,0.4990089325460765,,,0.9770578008573527,,,0.5889536807171498,0.0832873071081096,0.019446220392490776,0.4672135654554852,,-1
0.8556153689787055,0.8822036899608785,,,0.7998611918318749,0.0489495151108165,0.6713814213371694,,,0.7773565834197028,,,0.8152550505208712,0.04850286372253265,0.34404173924526127,0.5227267609876359,0.06241756211252014,-1
,,,,,,,,,,,,,,,,,-1
0.8826554367644848,0.8210484957344429,,,0.7996715453183431,0.13445069349554806,0.6107327300053473,,,0.8010545430491176,,,0.6561631592904273,0.16950131892286432,0.05626240947811204,0.19399114039585785,0.10302890863555882,-1
0.9519944033036272,0.8176000291641262,,,0.9511254960556046,0.871723472358261,0.6266611287408921,,,0.7494567597280283,,,0.4086881200756082,0.009137455333313149,0.48645694183187455,0.0996958512766265,,-1
0.8977348253415427,0.8130548319646819,,,0.8532254420647711,0.9529289466771239,0.564781587467094,,,0.8299389881519503,,,0.4692638795930657,0.0384302702089602,0.3830676484216969,0.04197997452401773,0.31638004011193743,-1
0.8558275284150972,0.822397828917562,,,0.7600521061225811,0.9910968074432589,0.5556237562354811,,,,,,0.47025279496507544,0.2510704946046883,0.48916496507674956,0.04383540254486178,0.10036632998856779,-1
0.826786884742969,0.7942501051663369,,,0.9137203775730516,0.9985432067250152,0.6208905075272773,,,0.8296141245369508,,,0.8870190449566772,0.2876336251814076,0.1092210259404161,0.2513318327560048,0.22035699833575978,-1
0.85277460348586,0.8456448073643887,,,0.9945080893171823,0.9811509173101259,0.6515893976336885,,,0.768536928681043,,,0.9373628886011961,0.2808635803950329,0.057715876752608766,0.21998751505027692,0.22215767801745287,-1
0.8963598387703605,0.9039533526544357,,,0.9841669525276062,0.9922502290837374,,,,0.7221293717131116,,,0.7724972904829532,0.16950131892286432,0.2308028298005092,0.1880834784905228,0.007152730157504234,-1
0.9029754428669605,0.9050801121369366,,,0.9791952847307012,0.9992695129168664,0.664813123765328,,,0.7278934797220147,,,0.800140726088206,0.12566591637800223,0.24740653637013757,0.3123689875117329,0.037721372690203085,-1
0.8684429302811475,0.8235346499060809,,,0.7507947822908878,0.9856539405266986,0.5768856566627293,,,0.8686964992382884,,,0.6243531918850999,0.088260797895449,0.04887450394439491,0.23375012250468674,,-1
0.8411938377194565,0.8321110351885375,0.40478731244624844,,0.6655644698241112,0.9874573911482134,0.5562845581672575,,,0.8968559244326746,,,0.5982715864760484,0.021572071010159753,0.007152730157504234,0.4108084721063116,,-1
0.83015635106584,0.8291649823878589,0.3997930129260452,,0.6333790256925673,0.9845048264707346,0.5451254460497731,,,0.9127643538309584,,,0.6141347883666155,0.16058253612325538,0.06393961479002429,0.504934938145688,,-1
0.8213149782576258,0.8321110351885375,0.4086613541015074,,0.6333790256925673,0.9832507137913875,0.533056038671152,,,0.9159426218886891,,,0.621615883398897,0.14119015001462887,0.04887450394439491,0.4620379089803186,,-1
0.8579521601134149,0.8374606552534081,,,0.7039759418351095,0.9823320711788365,0.5947807059290666,,,0.8335964026999272,,,0.8060153755046806,0.281329854558996,0.20483276469913336,0.548874503944395,0.023936792639843718,-1
0.8477870980072049,0.839691990694427,,,0.7807010944944346,0.9703728798036853,0.6217192468451722,,,0.7686643530450412,,,0.7511155161580209,0.25776211681831335,0.11195886079096373,0.548874503944395,0.01709910471540499,-1
0.8575305173564343,0.8393400538853497,,,0.7964266199535147,0.9836200184617687,,,,,,,0.6871213589816116,0.049917571999059066,0.006082169454197129,0.3536382952963681,0.048874503944394854,-1
0.8637412449212358,0.8518690283180339,,,0.7826050483892306,0.986061648636873,0.6415184608866901,,,,,,0.637613039628212,0.049917571999059066,0.10014671506269698,0.40325144142755126,0.15117892282499235,-1
0.8753119934094722,0.858182123855976,,,0.7873510142190591,0.9781881377786767,0.6331712679897747,,,,,,0.6204902599028357,0.020529002955495597,0.2120001358522741,0.3594160388826893,0.06267277146840922,-1
0.8703897736689846,0.8351559989217688,,,0.7689330742733953,0.9845055897415619,0.6184997675966282,,,,,,0.5912600696670258,0.09033447060173312,0.28059070438415434,0.4772732390123644,0.14326382272091298,-1
0.8104309710034392,0.7751457363456038,0.3193800502753217,,0.7684937232235002,0.966388756582625,0.5707925818364665,,,,,,0.5299616328364238,0.047955861331840155,0.3144528418445153,0.5428533442843316,,-1
0.8374606552534081,0.8456448073643887,,,0.8442453706827244,0.994808109436538,0.6499830122583649,,,0.7874551744052339,,,0.6059193798796987,0.028917357805553302,0.3160325402707039,0.496558845556013,0.7048327646991335,-1
0.9247053397592588,0.8892470646645425,,,0.9468433648585711,0.9811259418799361,,,,,,,0.9362473925549286,0.09033447060173312,0.13374669244850818,0.5414599666573382,0.29820355459425374,-1
0.9570504314460916,0.9050741211544457,,,0.9187671263325184,0.9511254960556046,,,,,,,1.0,0.023567737740682857,0.21027382684501375,0.4237804443830467,0.2034577781279506,-1
0.9660790831689743,0.8966911354579632,,,0.95460425800028,0.9444718114481901,,,,,,,0.9778381188750878,0.0704465749545545,0.1287046511631898,0.36813631224926585,0.15176140504887883,-1
0.9575984767261458,0.9455656394023582,,,0.9407668772584091,0.09905474396830949,,,,,,,0.8031187219556746,0.17717106556580958,0.1679523687619773,0.14138172983802647,0.06359141408096368,-1
0.9636612452979604,0.9439727658981014,,,0.9659279388763785,0.043835402544861735,,,,,,,0.6322442745047132,0.029106097726607535,0.41984153289770254,0.18338179313061131,0.16400499224547038,-1
0.9404908328571654,0.9337279210971882,,,0.9644106306999641,0.03293978438592671,0.6713972689599322,,,0.741694466814394,,,0.5505756809971358,0.14593358118218147,0.5340930142807202,0.33049868107713587,0.2652808983769722,-1
0.9100295894647761,0.9697076556232642,,,0.9618485515283265,0.6233759270737346,,,,,,,0.4274207034683061,0.006430284062308389,0.5744364795039953,0.0704465749545545,0.06922582904450703,-1
,0.9332332671389503,,,0.780863580395033,0.5414599666573385,,,,0.7543066546936611,,,0.3751964778010205,0.013543058168125621,0.83257235378342,0.13374669244850818,,-1
,0.9295534250454457,,,0.8649450922530864,0.20680983838147113,,,,,,,0.3474506478813717,0.06795003962539348,0.775279339653688,0.13279861255583084,,-1
,0.9671007096204028,,,0.8286426520140147,0.1559582607547387,,,,,,,0.3094262554859215,0.018718714643292205,0.7403431870724215,0.0,,-1
,1.0,,,0.7780274935225162,0.36963907618526376,,,,,,,0.3153548528831165,0.007669746642945244,0.7566541823775892,0.10513691342250696,,-1
0.912954870969341,0.9970987581016504,,,0.784679463011857,0.5573172420067338,,,,,,,0.35828824438937723,0.08768558253595238,0.684875618560292,0.026930792712372753,,-1
0.9694239885940859,0.9665245832868525,,,0.8054984843744184,0.5598812417774826,,,,,,,0.38948099691665683,0.04887450394439491,0.7048327646991334,0.03414813901192604,,-1
0.8528369701551457,0.8826554367644848,,,0.9988487900932386,0.08454408125745894,,,,,,,0.5792428444736133,0.17717106556580958,0.16809675468809043,0.3656138102554212,0.12164690555134139,-1
0.8763423412265426,0.878635503112564,,,0.9994366198176059,0.10382968780110768,0.6654372403846307,,,0.7756405753241039,,,0.5744115365203322,0.16950131892286432,0.21913641960496716,0.3556153689787056,0.12932987461255308,-1
0.8388870359271939,0.8166182068693887,0.7422378831816867,0.05304134574488917,0.7109849505697472,0.8495722714197356,0.6574885937983469,,,0.7731621900442815,,,0.7179620976469541,0.272530227558423,0.19399114039585785,0.2727828043245269,0.10936580218658255,-1
0.7758816287572179,0.7990728290772372,,,0.6771710655658094,0.8579616228730622,0.6147742454335494,,,0.8453635933632638,,,0.6445636747324361,0.17179130822713218,0.291465999257296,0.14711688794652453,0.013880474207747073,-1
0.7911123871260815,0.8299042650291767,0.4956095884165834,0.7232803465767202,0.7056222478130904,0.8005928406333774,0.5737690710936205,,,0.895115910528832,,,0.5655182234891247,0.13920897454612788,0.2951672353008666,0.25776211681831335,0.09537357200126606,-1
0.7993280895977869,0.8307452417822235,0.4734895107734577,,0.6886634538287344,0.8672869201283737,0.5551229601964982,,,0.9110890400303091,,,0.5481137673783909,0.15190341257995374,0.3528831120534755,0.14711688794652453,0.1256659163780024,-1
0.8079833514242596,0.8144528418445156,0.4732467922973177,,0.735181329361176,0.91864546347807,0.5551229601964982,,,0.912814269654015,,,0.5251768570590265,0.08693011924316968,0.31445284184451544,0.2284005024398163,0.12721486653888925,-1
0.7951672353008667,0.8261972615865697,0.46466855422373066,,0.7081096742212255,0.9056784013277251,0.5446472845177439,,,0.9177746038959587,,,0.5200502335696578,0.055003024825463834,0.3882145578297448,0.25776211681831335,0.08485080239432041,-1
0.8156962382563617,0.8473022473426994,0.4552415148168317,,0.7249551427564699,0.9603680822231305,0.5409475491442736,,,0.9221512031545217,,,0.5310116071735835,0.1596666835019922,0.38317545643021195,0.22024960633739127,0.023947506897683102,-1
0.8294429278619511,0.8593775968204574,,,0.9232868925810487,0.12887535149021057,0.5598812417774822,,,0.8720426625305033,,,0.49733911780509943,0.20597570740717813,0.29015458478100775,0.17068462568720721,0.10513691342250686,-1
0.8582496426569258,0.8827229555654347,,,0.8222342570902468,0.029600957105841513,0.5752092275401336,,,,,,0.4987099920951653,0.22922088829029091,0.26624987749531326,0.0814930977935191,0.16796852949541274,-1
0.8720685423945889,0.8877175816037544,,,0.7828025636479048,0.056881877527924334,0.5846615270920661,,,0.8549416975133709,,,0.5038427286152578,0.2118064112726649,0.14961342327568572,0.1243901269588886,0.07565611310681564,-1
0.8834280331963155,0.9009950847313061,,,0.7662867018689629,0.07537174661023806,0.5802420732350455,,,,,,0.5232692433154393,0.12712270965297137,0.16000023674212274,0.0814930977935191,0.13728177627870586,-1
0.8855017059025996,0.9009950847313061,,,0.7662867018689629,0.061786401237385435,0.5816141972351566,,,0.8918458697335958,,,0.5139383513631282,0.10808420612668453,0.16448866840300555,0.04197997452401773,0.1096200771453818,-1
0.8894374812449822,0.9079013461048242,,,0.7662867018689629,0.061786401237385435,0.5784039076820036,,,0.8973203067832641,,,0.5491096793206078,0.13920897454612788,0.22950718497974126,0.1278312814028758,,-1
0.9019957827553213,0.9119769611818666,,,0.7778329552092481,0.08074393784235209,0.5881969203316482,,,0.889423467754964,,,0.5726371584318806,0.10638030983435351,0.11449829409740034,0.06795003962539346,0.2577621168183132,-1
0.9003041487233734,0.8967410155622544,0.4495803054677039,,0.7918341779419338,0.058856090051075366,0.5770473930931754,,,,,,0.5259700651013757,0.06424880358182274,0.23745135854825763,0.06795003962539346,,-1
0.8720685423945889,0.9552974344148896,0.47129114780309467,,0.7562495994162568,0.11444498925181046,0.5656600503211253,,,,,,0.543588841839774,0.14341565190295363,0.16277671228681073,0.13920897454612788,,-1
0.8656138102554211,0.9755988089641133,0.45473102551042,,0.7673286318263101,0.1123709176472788,0.5561712261638918,,,,,,0.5268598196196898,0.10910334043064328,0.14399549917955706,0.09033447060173312,,-1
0.6630710348605559,0.6420231894996682,0.43100036214964266,,0.7579257134052366,0.5456065572024156,0.4754255185725258,,,0.9559227517328821,,,0.5042807600788463,0.038928129386493995,0.2992744026547224,0.12566591637800223,,-1
0.5689271989076872,0.6139022083424162,0.49782278628463894,0.6404521011829152,0.7467870012667597,0.568852603240335,0.4827041418953195,,,0.9772370230463545,,,0.5065930645677346,,,0.4470706478808201,,-1
0.5733870610750441,0.5907243173211397,0.49688370432675,0.6542631949975822,0.7723045025569968,0.561087279383626,0.4848566463253282,,,0.9852830898634294,,,0.513111572902797,,,,,-1
0.612728271487737,0.630769823905336,0.6909562918978838,0.6173010535119905,0.8447166605639554,0.5485917294120438,0.528760265380888,,,0.9723994496295633,,,0.5037938750651789,,,,,-1
0.6082626809670798,0.6374578670020097,0.7406642195338443,0.6114553395654629,0.8597645014131925,0.5596827151488523,0.5345004988320193,,,0.9625534160207067,,,0.5312630780528522,,,,,-1
0.6082626809670798,0.6511171390739862,0.7523330842322535,0.6382173557649613,0.8794334167988584,0.5679500396253935,0.552374216728932,,,0.9514480529131755,,,0.5373282506041093,,,,,-1
0.6133774857970189,0.6456054172918168,0.754214829418499,0.626782302383784,0.8687172964529045,0.5585299680893804,0.5432074153114315,,,0.9563411542757849,,,0.56578467460052,,,,,-1
0.6281624517071634,0.6317477336928107,0.762754002661512,0.6143423320472418,0.8591914816530718,0.6017695239829105,0.538146842652558,,,0.9541178113744438,,,0.5416858785613996,,,,,-1
0.6207117769120859,0.6317477336928107,0.7595024353478442,0.6016469134114759,0.849755839154794,0.5989800659110964,0.5284259940688052,,,0.9612569469112836,,,0.5701031986273529,0.7048327646991334,0.39486308657749336,0.548874503944395,0.7247206603463121,-1
0.6451850898205947,0.6144982940974005,0.7522165298995452,0.59529532385935,0.8481562953539938,0.6077032248601559,0.5316035668515957,,,0.9673979540712385,,,0.5750017070368111,,,0.548874503944395,0.7247206603463121,-1
0.6282965616214146,0.6258899205110405,0.7350687311294736,0.5961134061472513,0.8502087320378618,0.6017870008935398,0.5309874738584929,,,0.9691244680744011,,,0.5544708013401531,0.7422378831816867,0.39486308657749336,0.5,0.7247206603463121,-1
0.6151005832009304,0.6399495167933841,0.7293243505384307,0.5839538798751511,0.8464600363403219,0.5704465749545546,0.5278274025441534,,,0.9701111356086277,,,0.5273565436524275,0.7422378831816868,0.3556153689787056,0.44228412324739125,0.7247206603463121,-1
0.6420470409189957,0.6086934114645257,0.7255718794864204,0.5769410682387773,0.76715460644768,0.6785521750313055,0.5236409961365676,,,0.9760444511153489,,,0.520877666838862,0.7715994975601838,0.2284005024398163,0.44228412324739125,,-1
