synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9567097367969499,0.8908000229469769,0.929019220135278,,0.8105415349382947,,0.8286570226171599,,,0.8422445703875798,,,0.7689542782721818,0.7239083003801321,0.950968963043671,0.8119165215094769,0.9272634357411778,-1
0.9916786468575132,0.8785397317263276,0.929019220135278,,0.8035067552604696,,0.8243762799193997,,,0.850771716825228,,,0.821243616328503,0.8228289344341903,0.9865837711503224,0.8637247363567511,0.9105065061513142,-1
0.9936551625209514,0.8886386165114453,0.9628892040911918,,0.8210539768427902,,0.8287654389882129,,,0.8383972245678679,,,0.8199814171680346,0.92332968700803,0.9612471835627283,0.8304986810771362,0.9117392021045515,-1
0.9673919712266742,0.8908000229469769,0.9628892040911918,,0.8361826351503253,,0.8331249449948196,,,0.8531204455586048,,,0.8365793609894535,0.8873805586050596,0.9053641099077011,0.9167126928918907,0.8972654139381864,-1
0.9673919712266742,0.8908000229469769,0.9770955611569807,,0.8456084787541296,,0.8506353941131002,,,0.8598199584894887,,,0.8003960275552577,0.955948280857155,0.9232085875663927,0.9415289400044994,0.9208331516788688,-1
0.9916786468575132,0.8928946894048672,0.9770955611569807,,0.868596858156742,,0.8506663084904064,,,0.8726167428393208,,,0.806313135133858,0.9135651423231741,0.9487456201423304,0.8793731850215307,0.9561645974551398,-1
0.9916786468575132,0.8919891142370413,0.9770955611569807,,0.8286683449582404,,0.8506353941131002,,,0.8783217734897573,,,0.8176325865965011,0.7816241771327412,0.9372416958473861,0.86332734578891,0.8480965874200462,-1
0.9670708815844236,0.9117822955704273,0.96375518358448,,0.8513951059458759,,0.8506353941131002,,,0.8802440802067353,,,0.7485525653254606,0.8325723537834202,0.9110095522551424,0.9646685542237315,0.9096655293982671,-1
0.9773973243382211,0.9018559305918122,0.9443993350088781,,0.8591354866691792,,0.8375458445707595,,,0.8509284792195491,,,0.5115994484123503,0.8325723537834202,0.7089201549059081,0.9525789633301035,0.9333845910658288,-1
0.9670708815844236,0.8882145578297446,0.9310365202595968,,0.8749628436865591,,0.8419667441466996,,,0.8611412849189556,,,0.5661451554639884,0.7537072686435281,0.783663311005923,0.8419337344583133,0.9131634050359236,-1
0.9171533095853652,0.9336102998294663,0.9310365202595968,,0.8357419517246616,,0.8507111873816218,,,0.8701181202728978,,,0.3779197177470337,0.9885306145381585,,0.8712953488368108,0.9553980478287659,-1
0.9251554309542285,0.921738083226264,0.9300049817298792,,0.8200905213320119,,0.8533166265241013,,,0.8598362285576984,,,0.5645614302340578,0.8855017059025995,0.7631343080504271,0.830164146282722,0.8607910254538716,-1
0.9217638816771082,0.9645062599033263,0.9903937909306237,,0.8884527245871962,,0.8733019186506161,,,0.8886521590438128,,,0.638255237772952,0.8114231453961374,0.8399257204840348,0.9203143092734772,0.789217691016816,-1
0.9217638816771082,0.9645062599033263,0.9965038706455799,,0.8954993498304696,,0.8846646515763729,,,0.9065943344736908,,,0.6990564618951746,0.7861163791924252,0.9051345043253133,0.9422841232473919,0.7048327646991335,-1
0.9303130134363217,0.9761785065156307,0.9987541703332625,,0.8779176253719281,,0.8850745399373849,,,0.8987531164735544,,,0.7292757811353685,0.7737162637323445,0.9707507236779275,0.9723383008666747,0.7537072686435281,-1
0.9303130134363217,0.9761785065156307,0.9885612449536908,,0.9022416632554863,,0.8891077135995071,,,0.897075335636044,,,0.7439020031065507,0.8184884123364615,0.9985465327254878,0.9572151241787702,0.7048327646991335,-1
0.9317962046309187,0.9746953153210334,0.9885612449536908,,0.9000712471759836,,0.8756098730411117,,,0.8882339628278297,,,0.7476176405203642,0.995213475366564,0.911513477103124,0.9723383008666747,0.8228289344341905,-1
0.9327017797987445,0.9723690658486464,0.9885612449536908,,0.8857155998711552,,0.886213012614833,,,0.8813317670305358,,,0.7325456719864951,0.9764322622593172,0.9004651959681962,0.8717034383785847,0.744306166263291,-1
0.9317962046309187,0.9746953153210334,0.9885612449536908,,0.9022416632554863,,0.8714404328099101,,,0.8703796748695319,,,0.7686041024151069,0.9999999905136262,0.8541706972398777,0.8992610806687091,0.8228289344341905,-1
0.9303130134363217,0.9761785065156307,0.9885612449536908,,0.9142046308912708,,0.8711917625866757,,,0.873706872226543,,,0.7862729270090554,0.9801121043528214,0.8853657341463658,0.9365489651388923,0.8228289344341905,-1
0.9082284668902356,0.9719320343153378,0.9807629422072965,0.7471339859343535,0.9004014465634181,,0.8691997625142109,,,0.8980278892211901,,,0.4385212967200529,0.7577621168183132,,0.947070647880819,0.8594160388826896,-1
0.9317962046309187,0.9749491670451674,0.9858830980703902,,0.9509310291726303,,0.8932225290123915,,,0.9150762680140433,,,0.29166935966320984,,,0.8392189544437123,0.804218091409308,-1
0.9454307242223268,0.9427768629108915,0.9728321447558359,,0.9589150394239431,,0.8930795538010655,,,0.8924684935182617,,,0.35861827016197356,0.058680451427167934,0.6108347413384293,0.9723383008666747,0.8560116875241262,-1
0.9767641178588687,0.9028204193049421,0.959608706890391,,0.9555298497517538,,0.8674589769386865,,,0.8732527115956392,,,0.63964072746221,0.9046264279987337,0.889708383259425,0.9365489651388923,0.9243971159710183,-1
0.9827760913915362,0.9096655293982666,0.9462209723461446,,0.9422483601008441,,0.8761095524981878,,,0.8755887233297089,,,0.7117797285229688,0.8882145578297455,0.911739202104551,0.9365489651388923,0.9607522824012141,-1
0.9827760913915362,0.9096655293982666,0.959608706890391,,0.9481742594107759,,0.8805947322675658,,,0.8610175170188572,,,0.7295988772983303,0.8839131383391786,0.9217638816771088,1.0,0.8531212788109265,-1
,,,,,,,,,,,,,,,,,-1
0.9842592825861322,0.9082284668902356,0.9462209723461446,,0.9422483601008441,,0.8764239643778834,,,0.8649269621961864,,,0.6684486067579563,0.8538050806665024,0.9710826421944451,0.9295534250454461,0.9197298256217182,-1
0.9842592825861322,0.9082284668902356,0.9462209723461446,,0.9422483601008441,,0.8808979667762121,,,0.8574967387968427,,,0.6598891179495786,0.9003041487233734,0.9858552219993673,0.9018917259121215,0.7830918858231086,-1
0.9842592825861322,0.9284266655629444,0.9462209723461446,,0.9633666751134544,,0.8853657341463658,,,0.8539422591057524,,,0.7421587999805572,0.9135651423231741,0.8692412340886593,0.955948280857155,0.8757582865533695,-1
0.9842592825861322,0.9195897552670219,0.9462209723461446,,0.9781691179342292,,0.8808979667762121,,,0.8609120481580155,,,0.7712454265330837,0.9003041487233734,0.8637247363567504,0.955948280857155,0.9131634050359231,-1
0.9842592825861322,0.9195897552670219,0.9326779141780184,,0.9803430146699966,,0.8948212064530637,,,0.8609120481580155,,,0.7719831084420504,0.9003041487233734,0.8282086917728676,0.9872693017980575,0.9131634050359231,-1
0.9813611852811025,0.9295534250454455,0.9326779141780184,,0.9781691179342292,,0.8812448573978555,,,0.857042578165939,,,0.7903444504993176,0.9279658478566971,0.8282086917728676,0.9878753752748585,0.9484948508121923,-1
0.9827760913915362,0.9082284668902356,0.9728321447558359,,0.9422483601008441,,0.8764239643778834,,,0.8605897651921648,,,0.4833286724032383,0.9356355944996442,0.830498681077136,0.9824827771646252,0.9055715680056255,-1
0.9673374042313736,0.8948630865774931,0.9189892763709099,,0.8557682702564765,,0.8356969001359577,,,0.8487486928919352,,,0.5401074455277555,0.7979594093809661,0.8275098778138414,0.9930044599065543,0.9785490284314763,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9045419396419148,0.8209620196323412,0.9301945323537623,,0.5097974508811438,0.6839674597292962,0.7582487311852633,,,0.8192179925030119,,,0.43135483442079625,0.8271714303325068,0.7662498774953133,0.9295534250454461,0.9416815491042285,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8254049826302791,0.8153952834541514,0.6432638227209129,,0.701499707340201,0.7219289546223021,0.6834111236890963,,,0.8326551809256766,,,0.39021856947513867,0.9511254960556036,0.46259488151744665,0.7390434021750211,0.7904045827152872,-1
0.8196405482093755,0.7778797949860198,0.6179961697350571,,0.659978540575398,0.7402718703521706,0.6841076260296293,,,0.830498681077136,,,0.35841558956634856,0.9697076556232643,0.4999999999999999,0.8335907117828656,0.8254595796776023,-1
0.8117770851886358,0.7822625202180822,0.6130612315893691,,0.6540531198559019,0.7446657783031558,0.6943823688019963,,,0.8249828425889253,,,0.3674159684119789,0.7797503936626087,0.5423786092698928,0.9295534250454461,0.8304986810771356,-1
0.8081346663592833,0.7872246096089943,0.6523615771445139,,0.6230022508659929,0.778899345232337,0.694010287287056,,,,,,0.34835109957561017,0.8664191479312942,0.6771710655658094,0.9944157592586524,0.893171452545545,-1
0.8117770851886358,0.7872246096089943,0.6620990970319405,,0.6171639875000752,0.7830809704077099,0.7079320906686668,,,0.8226590538527094,,,0.3627639592145032,0.8767364109826905,0.7337501225046867,0.8834280331963151,0.893171452545545,-1
0.8070753998287247,0.7603188089860601,0.6659046353126394,,0.6421313448561685,0.7608090803082677,0.6964247628367841,,,0.8194117423040693,,,0.3414999537998912,0.8767364109826905,,0.9511254960556046,0.8202266384503926,-1
0.8070753998287247,0.7822625202180822,0.6695013189228641,,0.628870351256368,0.7771545029269395,0.6918423277223842,,,0.8250542952923217,,,0.3414999537998912,0.9230309097110097,0.46026295138891826,0.9028204193049416,0.8374018780937094,-1
0.7986747467648283,0.7770967452304058,0.6256659163780024,,0.6540531198559019,0.7590642380028703,0.6880053688300785,,,0.8162573458235234,,,0.34209683795483015,0.9230309097110097,0.4999999999999999,0.9028204193049416,0.8496611877519675,-1
0.7986747467648283,0.7652808983769724,0.6023447393424074,,0.6481559578000171,0.7547700719506001,0.6904198443798064,,,0.810793770040962,,,0.347004229693227,0.9491786526677678,0.6256659163780023,0.9028204193049416,0.8496611877519675,-1
0.8117770851886358,0.783886546726743,0.5959681268341195,,0.6158635732530738,0.7684342295603631,0.6927680214156576,,,,,,0.3875267204767494,0.7513318327560048,0.5397370486110815,0.8459885826330986,0.8592770692773071,-1
0.831395328050948,0.8207768241513895,0.6004199407873656,,0.21122106932084503,0.7795211463652194,0.7401744691049259,,,0.8900021861312857,,,0.3132615637208147,0.8619339681619165,0.5402387189346369,0.9728436882484941,0.8466723844886738,-1
0.877322886885292,0.8745288877078294,0.9053348494502881,,0.7374796531795242,0.5703205615412426,0.7781252156340408,,,0.8412362350901693,,,0.24547147961360027,0.9119917788706545,0.7289965881948006,0.849784287620785,0.7727828043245268,-1
0.9614641193453645,0.9115269854160659,0.7665590662871115,,0.1010030768980259,0.38712482665584,,,,,,,0.5210724255912142,0.8171109465328881,0.8492173957204278,0.9258392328098037,0.6270156382546843,-1
0.8136910039253249,0.7337501225046871,0.8323877549758056,,0.05236882417917765,0.33873037451479515,,,,,,,0.41666106949171433,0.6843037617436378,0.562672771468409,0.7825698854329337,0.6350850037036052,-1
0.945565639402358,0.9559780391786574,0.8963840961606662,,0.27359516429070674,0.1292625999882271,,,,,,,0.22105176381292813,,,0.2554301866897848,0.5400940983618482,-1
0.9636612452979603,0.9561645974551377,0.9388083723557976,,0.355519076788399,0.07794610241108366,,,,,,,0.4229985167037422,0.8656138102554212,0.6407229307226929,0.4568010048796326,0.8414617340291849,-1
1.0,0.9279008614568527,0.8879555028603129,,0.390435299554454,0.3126844581362415,,,,,,,0.34552569873088257,0.7951672353008666,,0.4268672816091331,0.6949250857266681,-1
0.9832507137913902,1.0,0.6486471782160839,0.09033447060173312,0.3842671381165793,0.3370615390176544,0.8158580795157163,,,,,,0.21902257486863286,1.0,,0.917650079342457,0.49726774307476995,-1
0.952342740790899,0.9028204193049416,0.6411265511710901,0.1990082122619771,0.39505391983687554,0.2800686341621692,,,,,,,0.09033447060173305,,,0.6659046353126394,0.34404173924526127,-1
0.8440417392452613,0.7715994975601838,0.7272923751475335,,0.5168790650301875,0.300342891776033,0.6355743065648988,,,0.7443765598276693,,,0.046282751458887286,,,0.5951209952351622,0.3550168547968148,-1
0.8254595796776029,0.7735951642907066,0.7189775426997635,,0.5026306452434124,0.36823362992071673,0.6765838383108842,,,0.7782058930599182,,,0.12412006366275552,0.3166182068693887,,0.7486681672439954,0.6065903806970037,-1
,,,,,,,,,,,,,,,,,-1
0.782926056243018,0.7675055361675426,0.8607590794597015,0.4014049092170631,0.6470006952534602,0.46369957510538995,0.6496764918822406,,,0.7098695315327908,,,0.3919319899649081,0.7951672353008663,0.6507826042795721,0.712840138282663,0.7841921197493134,-1
0.7445698133102151,0.7422378831816867,0.865345184888319,0.4082787762138581,0.5814156878021243,0.4415289400044986,0.6816204487726637,,,0.7329938490108954,,,0.69547138402424,0.8369289651394443,0.8067408650343108,0.8166182068693889,0.9809614964737156,-1
0.7337501225046871,0.785666153120125,0.8971658954502728,0.409962968921415,0.5214901795362232,0.44088045234687845,0.6938796038246884,,,0.7579552132885867,,,0.831067345304958,0.8471023876467636,0.843134227711201,0.9422841232473919,0.9576213907301069,-1
0.7577621168183133,0.7715994975601838,0.9014123234484557,0.39660601368472753,0.5084546092677811,0.4387689517235458,0.7221082025965065,,,0.7531285076115338,,,0.7866616873527923,0.8910434137789209,0.843134227711201,0.9872693017980575,0.8855017059025999,-1
0.7885855307464108,0.7715994975601838,0.9263881570456252,,0.5043176263023129,0.3457977070829724,0.7287489593478156,,,0.7614705395655669,,,0.7804349406907375,0.781624177132741,0.8071775040415408,0.8718375482928369,0.9748833120984329,-1
0.7863258624926523,0.7521532771676931,0.9426544662959975,0.4245835741375755,0.5226305247018048,0.2475294269397892,0.7284005024398161,,,0.7706845465028493,,,0.7526222764731271,0.8194707603023819,0.8623238148813228,0.8166182068693889,0.9511254960556055,-1
0.781624177132741,0.7577621168183133,0.9287306294166309,0.4546042580002791,0.4940504557159495,0.29588013508391353,0.7278766182337164,,,0.7690698636676083,,,0.7604768968329143,0.8412536412795425,0.8627604538885534,0.7691971701994911,0.9999999905136262,-1
0.781624177132741,0.7577621168183133,0.9295534250454461,0.45350093194312885,0.46970765562326366,0.36632671003846795,0.7330297194266623,,,0.7793563228397067,,,0.7420129292078808,0.8942219792691765,0.8828528178368189,0.7934785926501567,0.9956985805094436,-1
0.781624177132741,0.7577621168183133,0.9149927671626739,0.4393561539424989,0.46770818338387665,0.36632671003846795,0.7294247793482649,,,0.7582139405695394,,,0.5824487050765224,0.9470706478808215,0.7468127392231511,0.8806789211010508,0.9747727814370561,-1
0.7486681672439953,0.7548011159732196,0.8834280331963159,0.3848030197674986,0.5416688499265176,0.4118972310878677,0.6912877057963207,,,0.7363777119926449,,,0.47298214579283093,0.9105065061513142,0.6706846256872074,0.860791025453872,0.9569052833016919,-1
0.9772732390123645,,0.9227449170202904,0.5289173578055534,,,0.9763023531146338,,,,,,0.5471562361266603,0.9243438868931843,0.8188322708815936,0.7096555495006822,0.5,-1
0.9553980478287659,0.9332332671389503,0.940587982218897,0.5712959670754462,,,0.9785393127539147,,,,,,0.4359944828388812,0.9832507137913875,,0.6781371039326218,0.40541631004061107,-1
0.9671007096204027,,0.9891225434911212,0.18676324029118718,,,0.977718494313351,,,,,,0.37336214579338234,0.9003041487233734,,0.6641616697227397,0.38237417331354906,-1
0.9676573574870236,,0.9904989178192637,0.1796999620851254,,,0.9733595042714983,,,,,,0.3658187087911099,0.8923468159959237,,0.6392089745461277,0.38237417331354906,-1
0.9569052833016919,,0.9951456949470197,0.20808079657945067,,,0.9870707995622953,,,,,,0.33414542718655893,0.8711980509967652,,0.6619357355337636,0.38237417331354906,-1
0.8882145578297446,0.8782881928511297,0.9290818050230787,0.3505196077060512,,,0.8984054971133025,,,0.9167660767054134,,,0.4099458198642476,0.923208587566392,0.5251166879015698,0.7680109235493616,0.795167235300867,-1
0.8786355031125638,0.8679037995596892,0.8768000806000692,0.30622746499870773,,,0.8353249774305505,,,0.8321652211769963,,,0.4229068243851529,0.8820038302649429,0.532786434544515,0.7911123871260811,0.8770469355491427,-1
0.7951672353008665,0.8471023876467638,0.9551365486558088,0.7285467509491589,0.6848318724412917,0.9561645974551378,0.7553379790165267,,,0.7662127503143694,,,0.5066686175163158,0.9385828872038201,0.670068210823221,0.844041739245261,0.87867789638495,-1
0.8071775040415408,0.8156962382563618,0.8196942301223703,0.9413621546343639,0.6918747004140151,0.9197298256217193,0.8063157796878181,,,0.7870113931403852,,,0.5155732251154144,0.9764322622593153,0.670068210823221,0.89697109136444,0.905090673356803,-1
0.8071775040415408,0.8178939962885026,0.7797342177358826,0.6238645070026517,0.7263510158472629,0.9061867674535936,0.7929416716655864,,,0.8067296054655254,,,0.5454305166636055,0.9589846001505415,0.6218652464740189,0.9266129389249544,0.8536382952963681,-1
0.799072829077237,0.8178939962885026,0.7264603339021931,0.5,0.7436189459239021,,0.8104310575042993,,,0.8191745642637057,,,0.5362843101821717,0.8948630865774928,0.6675318904881828,0.9200725549411596,0.9113541720489766,-1
0.799072829077237,0.8244165116229387,0.7002116860902985,0.45350093194312885,0.7518752553917233,,0.8105323574910911,,,0.8295643755252589,,,0.540179043290608,0.9208331516788688,0.5978532521603925,0.89697109136444,0.9017576159978707,-1
0.8028369819438117,0.8212131516794201,0.7065243987310814,0.4075901666691465,0.7321927889206381,,0.8099366635610538,,,0.8168060919476633,,,0.5338208960502373,0.8656138102554212,0.6917980041290309,0.9412213199403183,0.8375458445707598,-1
0.8028369819438117,0.8212131516794201,0.7109008803101452,0.4383461815919854,0.7279274840710719,,0.8187336782620529,,,0.8255891143554882,,,0.523567737740683,0.8948630865774928,0.5893654914833923,0.8694929619412448,0.8282086917728679,-1
0.787403964378828,0.8071775040415408,0.6502262560440368,0.43797669830650254,0.6771710655658096,0.8201199304774784,0.7716643991577128,,,0.8046102914865528,,,0.4413803012557713,0.9343762098469938,0.532786434544515,0.8163800401119372,0.8446157875769347,-1
0.7993280895977869,0.8071775040415408,0.6180617240465266,0.438698489122355,0.6797160767975637,0.8052714625141902,0.7526901339830204,,,0.7796156315252879,,,0.39675158572517366,0.9764322622593153,0.49000155872328444,0.9200725549411596,0.7422378831816872,-1
0.8033285801259199,0.8033285801259199,0.6319855609258933,0.4213942147877494,0.6819045613795784,0.790154584781008,0.7482715946620524,,,0.7865326042034269,,,0.36693186173107384,0.9764322622593153,0.40101111097842645,0.8676094769859439,0.7237367047583125,-1
0.7746382323453709,0.8079833514242594,0.5734155810932429,0.438698489122355,0.682121180476755,0.8301179023658948,,,,0.7817685641984055,,,0.26115477320353286,0.9999999905136262,0.5776498858887051,0.7026600094072348,0.7679897035976226,-1
0.7911123871260816,0.7993280895977869,0.5557672561050273,0.4399578737750034,0.6521494128434349,0.8089050975548241,0.7648147587081604,,,0.7620014233391256,,,0.30648372805323487,0.9589846001505415,0.4527949496737633,0.7353483277807356,0.7625486414517424,-1
0.7868999108243253,0.8156962382563618,0.5709832145006932,0.44077023374118324,0.6354181483208401,0.7951672353008667,,,,0.7676592145681749,,,0.2981692514689088,0.9772732390123645,0.5115736297334443,0.7784179490922556,0.751573525900189,-1
,,,,,,,,,,,,,,,,,-1
0.7911123871260816,0.8108830487608903,0.5602369303108286,0.441019790675624,0.6678595241500145,0.7996190492541129,0.7514376890523966,,,0.7736466135642047,,,0.3088518973901234,0.9772732390123645,0.4527949496737633,0.7735951642907066,0.7348869423184186,-1
0.7951672353008665,0.7951672353008665,0.5666067329216293,0.4268211681202154,0.6433688067501309,0.8079833514242596,0.7554109749394102,,,0.7687444505452334,,,0.32900682351608834,0.9764322622593153,0.4527949496737633,0.8185905165492775,0.7398218804641067,-1
0.766249877495313,0.767802605568457,0.6574117280292354,0.3971732570522682,0.7067488455119064,0.9156150736823175,0.7805907043841543,,,0.774785405790348,,,0.4537258594237119,0.9801121043528191,0.6356278539284286,0.8163800401119372,0.8259996763128497,-1
0.8184884123364613,0.8114872432384869,0.7384523598204988,0.36751771417885837,0.8493559720726942,,0.7954773277129561,,,0.7721029774649948,,,0.44222193512876806,0.9208331516788688,0.6356278539284286,0.844041739245261,0.8277664241519055,-1
,,,,,,,,,,,,,,,,,-1
0.8286426520140147,0.8214047315028177,0.7794901150743917,,0.7884021363755682,,0.7542823540989947,,,0.7587740738738213,,,0.38797523995225913,0.9398681205298107,0.6232635890173095,0.8185905165492775,0.7928409858284786,-1
0.8340953646873606,0.8184884123364613,0.7610190962889405,0.36502904026768085,0.8030214094670802,,0.7530436152195247,,,0.7566959349346105,,,0.4004072784442221,0.9935697159376892,0.6232635890173095,0.8185905165492775,0.7928409858284786,-1
0.8440417392452613,0.8052714625141905,0.730834009140888,0.36502904026768085,0.768254676528237,,0.7472890777201776,,,0.7545977427452484,,,0.3724675463156699,0.9343762098469938,0.521520004291345,0.7468621585502031,0.7569149852193563,-1
0.8185905165492775,0.7482720131119509,0.7567487953145718,,0.7479800952228279,,0.7345441795016605,,,0.7328765025067934,,,0.3619457154313481,0.918506902206481,0.6179961697350569,0.9028204193049416,0.7366042269493004,-1
0.7811660125681806,0.7609626462964938,0.7420106001594376,,0.7612161968813895,,0.7504109147879241,,,0.7292580214452411,,,0.3778745901680213,0.7655783379001204,0.693738118587143,0.9239691843041004,0.692822495958459,-1
0.8004612485866769,0.7660862360528455,0.7564447472090403,,0.7857972437433738,,0.7666201128547756,,,0.7316877574317016,,,0.5334754167131481,0.6332314997671029,0.9188248940743237,0.9239691843040998,0.9413621546343646,-1
0.8269717378132191,0.7709090208543945,0.785666153120125,,0.8246241211383635,,0.781596761609918,,,0.752822134098334,,,0.5673987477444056,0.5917715331097646,0.9111223226732359,0.8750946803597054,0.9576213907301059,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8108830487608903,0.8362784683232225,0.529249276322072,,0.5957510757928965,0.910223804413623,0.7050333064384027,,,0.7558621052318757,,,0.4697396288929053,0.8166182068693889,0.45112549605560515,0.8871748157755526,0.7790773932797764,-1
0.8228289344341905,0.8362784683232225,0.5244733129085091,,0.5815737169001421,0.9199871458348636,0.7050333064384027,,,0.7539321248272113,,,0.487016443465206,0.8519496526456583,,0.8719586477344738,0.7477461986309686,-1
0.8071775040415408,0.8158284993257807,0.5785707625661467,,0.6559582607547385,0.9738522570432442,0.7310178655794567,,,0.7737315663231119,,,0.4865354060913363,0.793478592650157,0.6559582607547387,0.9096655293982671,0.7818018549881242,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7729685702289036,0.8228289344341905,0.7667767127586349,,,,0.7510125440670445,,,0.8212764358499495,,,0.5389190746591184,0.7440062668899607,0.9336851978053663,0.7504784555561989,0.7465944945377112,-1
0.7915705516906418,0.8286426520140147,0.9003041487233729,,0.8468016342630356,,0.8012617225340684,,,0.8057765825661134,,,0.5760308156958991,0.7443458879686344,0.8750501910504119,0.7467981187382908,0.7967469337270552,-1
0.7846164924515797,0.8257830653064526,0.9194954048849928,,0.8197756256044134,,0.8058823569730531,,,0.8184354929872593,,,0.6494718208761364,0.7600521061225816,0.9383357841864588,0.7951672353008665,0.8992867787986103,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8133514246521634,0.8166182068693887,0.9871838838766079,,0.7089993520109472,,0.7463861047457067,,,0.7833974866754816,,,0.44179074713405087,0.6664625841376769,0.678595268497182,0.9470706478808197,0.7531609182530766,-1
,,,,,,,,,,,,,,,,,-1
0.854785356707976,0.7846164924515797,0.41852517470020556,,0.6331193464229636,,,,,0.713883620807575,,,0.4604707739066757,0.7513318327560048,0.8178939962885026,0.8026860168595257,0.855474054936106,-1
0.8765217718227968,0.7951672353008665,0.3992395681565568,,0.6486829229517642,,,,,0.7083555259023093,,,0.4739540836214462,0.6633035475501323,0.7292208882902909,0.855615368978706,0.889753405874087,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8440417392452613,0.8091566264917028,0.4754541378299968,,0.6233759270737342,0.88880022442843,0.7145648097328121,,,0.7374207371066087,,,0.46504933293497186,0.7048327646991333,0.5688211663016776,0.830164146282722,0.7526524361149063,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8415054189102236,0.806062431225389,0.8885666882054613,,,,0.8213297406264009,,,0.8077771064153749,,,0.2741990565186949,0.7912375335314614,,0.6979876546058086,0.45477370696416886,-1
0.8071775040415408,0.7970507202561675,0.8909427680484795,0.4295534250454457,0.06942798418796337,0.005908134528962328,0.5987005155957337,,,0.7344640796955414,,,0.10824698663211052,,,0.5515051491878071,0.4395518663221609,-1
0.7521532771676931,0.7700210360061986,0.9630020141238701,0.4853113815607003,0.5343093572014237,0.020529002955495534,0.6740539546268578,,,0.7505071962063842,,,0.3277395110030049,0.4736115387137626,0.9061033456266439,0.9893906527347559,0.8689618923898841,-1
0.5704465749545546,0.6537237696433704,0.6019457324829567,,,,0.6282331247075266,,,0.7559282940411642,,,0.34878075671319775,0.5903344706017332,0.6075739827389495,,,-1
0.9827982477891335,0.8786832543705277,0.8084576761355953,,0.9397933760876489,0.43884002937800837,0.9425203457865945,,,0.9482242648284211,,,0.8934553567677042,0.7486681672439952,0.5488745039443947,0.8743340836219978,0.9669585435279995,-1
