synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9213681068887176,0.916618067805972,0.9620770663280971,,0.839236689057221,0.77713453754151,0.9539805340444208,,,0.924049101799296,,,0.8764311134037468,0.8505017163959357,0.9611426777321052,0.9317224117669555,0.8663322889376428,-1
0.9206732390888595,0.9328962530929613,0.956708848059298,,,,0.9485334159600727,,,0.924711071328183,,,0.8513641939803155,0.8502737824440774,,0.9317224117669556,0.8831378789179877,-1
0.9138772169967806,0.9361288378105763,0.9561893137092276,,0.9197600447542795,0.9834740163598712,0.9457542556594113,,,,,,0.84591277145176,0.910572066813253,0.8729402687615591,0.9363492365028715,0.908586800800168,-1
0.9102484706694477,0.9340999771595649,0.9543960612630016,,0.8972787440168586,0.9801160913762343,,,,,,,0.8337046016712218,0.8859846424950872,0.8659510840534641,0.9552046034184734,0.9102676099335032,-1
0.9112709211448538,0.9279998710067549,0.9537644958932466,,0.8912475505338939,0.9846652209275284,0.9445548665723815,,,,,,0.8274167548250162,0.8762348837210632,0.8711258285990062,0.9333179199780989,0.8943349201466985,-1
0.9204674052059589,0.9232108560821204,0.953764495893247,,0.8900295354563835,0.9846378646737745,0.9499649694906291,,,,,,0.8135181727284919,0.8984904613414133,0.8314881051384679,0.9108314879441526,0.8937550089861501,-1
0.9297392303389385,0.9191800606991757,0.9537644958932467,,0.88725454917277,0.9814565949085223,0.9521418842375381,,,,,,0.8135434149688993,0.8762348837210632,0.8700351840736162,0.9253638998732893,0.8937550089861502,-1
0.934706370263817,0.9191800606991756,0.9537644958932466,,0.8880523145527962,0.9871876686586688,0.9457658622274365,,,0.9058872975506718,,,0.8085409359039183,0.8984904613414131,0.8213906570128892,0.9061252742890864,0.8834116668909158,-1
0.9318488757512624,0.9224511698616705,0.9473676910813574,,0.8860429492751067,0.9863080778402474,,,,,,,0.813537709276059,0.9054687981441926,0.8006523631739242,0.8714994313658002,0.8814615436737648,-1
0.9357012267382817,0.9184203744787258,0.9505843768026093,,0.8844617665013177,0.9800733285752057,,,,0.9054928296933845,,,0.8140215222499615,0.8911697884224022,0.8029842098717399,0.8683789711408356,0.8707593939445848,-1
0.9205153105174206,0.9163595208502077,0.9530861606731998,,0.8805216419040716,0.9716642557208904,,,,0.9015611253474657,,,0.7813736238656398,0.8948764661424822,0.7342662808780688,0.8488330226856238,0.8418571434518335,-1
0.9156207195167336,0.9192339035764856,0.9550856574701867,,0.8745811676997661,0.9791929970926999,,,,0.9035903659430731,,,0.7690591680138469,0.8517397804744827,0.7605413923775802,0.8351165400216235,0.8255849397056291,-1
0.9144813635123106,0.9148800701807932,0.9543187201142951,,0.8735919158134298,0.977802410242885,,,,,,,0.7652544403519503,0.8333333333333334,0.7415735534487705,0.8597222827737103,0.8187733070263388,-1
0.908335679664009,0.9148800701807932,0.9529186732645772,,0.8735919158134298,0.9793722964453094,,,,,,,0.7637551080724964,0.8310014866355175,0.7231671063076214,0.8505480395977298,0.8255159897441005,-1
0.9236363402847982,0.9377617920405279,0.9621636293672773,,0.9337564932914335,0.9476455791651918,0.9468731190628898,,,0.9612043625426555,,,0.8953626039199998,0.889833772974288,0.9618339019675334,0.9804540515447879,0.896676773959453,-1
0.9287125910474973,0.936236764489664,0.963412046321681,,0.954426570263433,0.9547841658384388,0.9473304803696742,,,,,,0.8985939695302307,0.857710906130289,0.9061252742890865,0.9923562232279367,0.9326331640753658,-1
0.9278172099020596,0.9369610162536302,0.9527428461176402,,0.944744159523723,0.9460107637321985,0.9470287456433001,,,0.9625748675466217,,,0.890712697653901,0.8333333333333333,0.8597222827737105,0.9656570304548137,0.9518717896595685,-1
0.9349212637839908,0.9228327285785973,0.9977442821765635,,,,0.9218804988538949,,,0.9606736353531627,,,0.8838152443964326,0.8613197928016276,0.8458017061608512,0.9427362305909559,0.9154309104521571,-1
0.9005871899248522,0.8865920911958538,0.9482575485554042,,,,0.9100534236129004,,,0.921757483697353,,,0.8011002201458992,0.7525873722727711,0.8040475455445983,0.8660807946673765,,-1
0.8864539151471968,0.8950723774609627,0.9513021295711488,,,,0.924285484058242,,,,,,0.7050038940806047,0.6316210288591644,,,,-1
0.9100597390042555,0.9134244567477525,0.9581113612073331,,,,0.9369964586622935,,,0.9549887923619756,,,0.786777650427405,0.7300101072927865,,0.8333333333333334,0.8163928842225894,-1
0.9192540389394375,0.9369610162536303,0.9835843412984343,,,,0.9417898026643037,,,,,,0.8269127343357517,0.9581113612073329,0.787877334077263,0.927999871006755,,-1
,,,,,,,,,,,,,,,,,-1
0.933733788410377,0.9410571597806245,0.8380118825459603,,,,,,,,,,0.833899971748391,0.9387933467039783,0.8774203830684028,0.9421065392913996,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8882145461102002,,0.6686685562486294,,,,,,,,,,0.7458633922128644,0.9292005506372554,0.7808318417101379,0.889833772974288,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9532951500953487,0.930721444705866,0.6402777172262899,,,,0.9351210594739254,,,0.9736924181134533,,,0.7383285011347304,0.9456429883798145,0.7936888638915631,0.9099831508669008,,-1
,,,,,,,,,,,,,,,,,-1
0.9457625699572262,0.9413615310354732,0.6502813676061064,,,,0.9425009164173604,,,,,,0.7128688951475326,0.9566706014488785,0.8352499859042173,0.8790336565863934,,-1
0.9563667056477635,0.9486083277478085,0.6740134544439901,0.4448049842998848,,,0.9562837734390024,,,0.9751715628460834,,,0.7049051407504843,0.9269159648160705,0.8283991857264088,0.8386819464108736,,-1
0.938884561011291,0.9467507935304246,0.6609584494676893,,,,0.9603041751436285,,,0.9706012076765681,,,0.6929708140372128,0.9082402201154375,0.7650557451002888,0.8232358852077546,,-1
0.9328071279652004,0.9474750452943909,0.6611741949725722,0.4460268897442339,,,0.9596870262596949,,,0.9659076090283553,,,0.6780195238688491,0.904627873602525,0.7588657970431135,0.8759437604676252,,-1
0.9337337884103771,0.9395175984679457,0.6670405162526596,0.46826982037846454,,,0.9583312317822236,,,0.9624599471180287,,,0.7306872492459255,0.8713331687274867,0.7741167976588545,0.9506498842152196,,-1
0.8565935217624081,,,,,,,,,,,,,,,,,-1
0.9328071279652007,0.9361288378105769,0.638547194557932,,,,0.9533511921983355,,,0.9576106190114229,,,0.7649704187716387,0.8850091769188331,0.8797363248487092,0.9596110294620946,,-1
0.9346291695558143,0.9395175984679452,0.6480949806916668,0.46495436219249775,,,0.9518311136794674,,,0.955157322944508,,,0.7817695979607228,0.8914733056217087,0.9114213132680787,0.9581113612073325,,-1
0.9328071279652008,0.939517598467945,0.6440591713079218,,,,0.9500852499307095,,,0.9567640358782049,,,0.7505437122704097,0.9003843075352098,0.8653053781765806,0.9317224117669557,,-1
0.9281992195538341,0.939517598467945,0.642013176309331,0.46495436219249775,,,0.9486688054486229,,,0.9567640358782045,,,0.7421399811079692,0.9091865085622565,0.8749560492190955,0.9287752874975508,,-1
0.9337025091106381,0.938793346703979,0.6578913277159937,0.46495436219249764,,,0.9513436907304643,,,0.9589608966456125,,,0.7635164496783355,0.9080394570809275,0.8919718022978601,0.9124837861827525,,-1
0.9328071279652007,0.9352633997425175,0.6589856616015716,0.48594430914893894,,,0.9508851767467302,,,0.9561080732665047,,,0.7918411831051888,0.877891096653844,0.9002086957807691,0.9117083696919566,,-1
0.9328071279652007,0.9352633997425174,0.6589856616015716,0.5029734009340299,,,0.9486688054486228,,,0.9583119344848343,,,0.8053468738650389,0.9216249636413772,0.910589134825025,0.8946558199097654,,-1
0.9337337884103768,0.9352633997425174,0.6551365063269676,0.4835805606435549,,,0.9504501792197907,,,0.9576447706002257,,,0.8072553660345613,0.9261393163640845,0.9022406128659346,0.9082402201154373,,-1
0.9311354702165058,0.9343626980597589,0.6750664982811367,0.33333333333333337,,,0.9496689670532664,,,0.9545481037675408,,,0.9008355050755817,0.8377845669053783,0.9647406597563926,0.9269545267983441,0.8215057434322841,-1
0.947931116913193,0.9240664739264545,0.671791433212476,0.38589961454281385,,,0.9526133355897586,,,0.9480682957439467,,,0.90429955515804,0.927999871006755,0.9714961047332723,0.9263311772964431,0.8598468415096241,-1
0.9331442101950833,0.9230844563262284,0.9537940433312415,,,,0.9518382967028555,,,0.9433621248620951,,,0.7910167230133789,0.8860220885138955,0.875221972126001,0.8679591762566197,0.8260367206606878,-1
0.8892233277950227,0.8863032526035193,0.9022339573298752,0.33333333333333337,,,0.8881742753557962,,,0.8967147154199445,,,0.7805018063034078,0.8883164891929034,0.7914446945406658,0.8606101712777137,0.859358737819649,-1
0.9119267877096813,0.9107176464319352,0.9236466991022422,,,,0.9292975340005067,,,0.9129297413014067,,,0.8232260776285782,0.9016109215663778,0.837191209911148,0.915815807111316,0.8835211023626605,-1
0.9220707751510338,0.9279893097868965,0.9296611366510548,0.443105124770931,0.9232564360512046,,0.929765018408954,,,0.914800833900428,,,0.8220370990335591,0.9105720668132532,0.8382674809402579,0.9292005506372554,0.8991842683673831,-1
0.9329315530447014,0.9460878416067452,0.9253508868460097,,0.9049499042809304,,,,,,,,0.8008039278062112,0.9091865085622565,0.7862813940220118,0.9392979987628344,0.892297022872034,-1
0.9471931783184453,0.9507981170132508,0.9158376971118097,,0.9159255604022593,,,,,,,,0.8276704410211673,0.9027161542330255,0.6271489525759383,0.9250931132178961,0.7663778874363343,-1
0.9515916977607429,0.9615744394638935,0.9280048109837259,,0.9066187520143657,,,,,,,,0.8070058396082348,0.8853194202515794,0.7536983913924152,0.9153458406668611,0.8797363248487091,-1
0.954065102104411,0.9635187543120427,0.9273772008724747,,,,,,,,,,0.7906913979006444,0.856601822548746,0.8125274792958264,0.8850849379262492,0.8561592180337614,-1
0.9564137446962199,0.957279182764279,0.9297154358119699,,0.8987376573006265,,,,,,,,0.7884351661679277,0.8686834280205857,0.7931243950071769,0.8740320410981259,0.8503597463101542,-1
0.9555130430134614,0.9581113612073326,0.9238327486357936,,,,,,,,,,0.786496518600927,0.8986011008469197,0.8014966243077002,0.8714994313658002,0.8368974985543559,-1
0.9606679434216476,0.9581113612073323,0.9278263578886048,,0.9028200628441241,,,,,,,,0.8053447352462215,0.8702782471128098,0.8153166131934796,0.9039818462683176,0.8534096121620829,-1
0.9564137446962199,0.9581113612073326,0.9303605359820051,,,,,,,,,,0.8047850309960782,0.8774635076713518,0.830000519574428,0.8798211057434349,0.8604805470991064,-1
0.9598507205395164,0.9581113612073326,0.9237909693106515,,0.8981098930263278,,,,,,,,0.8024300311702478,0.8774635076713518,0.8553587520517537,0.8945595592718738,0.8389223091527174,-1
0.9589992497113353,0.9581113612073323,0.919954952383619,,,,,,,,,,0.7744619689904395,0.9117083696919565,0.9145540287043531,0.8752219721260015,0.78160077866099,-1
0.9598507205395167,0.9581113612073323,0.9249411885357335,,0.8981098930263278,,,,,,,,0.789616357740399,0.8928950072474582,0.9061252742890862,0.886555561167331,0.8014235252438366,-1
0.9606679434216476,0.9581113612073323,0.9229778479827329,,,,,,,,,,0.7945971220144058,0.8707076194032923,0.8737881656291453,,0.8220762978928633,-1
0.9564137446962201,0.9581113612073324,0.9312701952029624,,,,,,,,,,0.8013076603409146,0.8683789711408356,0.8553587520517536,0.8976074986528199,0.8363431540527917,-1
0.9564137446962201,0.9581113612073324,0.9244122602095551,,,,,,,,,,0.8010838138091837,0.8389164287362036,0.8135651852279899,0.8976074986528199,0.8429724526018512,-1
0.9564137446962201,0.9581113612073324,0.924412260209555,,,,,,,,,,0.8042417830141069,0.8482528283943895,0.8202507608004042,0.8976074986528199,0.8444431678018371,-1
0.9555130430134615,0.9581113612073325,0.9251548909718391,,,,,,,,,,0.7988395417873952,0.8520874698260372,0.8163928842225894,0.9220832924984387,0.8389223091527174,-1
0.9606679434216479,0.9531386796275629,0.9287398777059748,,,,,,,,,,0.7988395417873952,0.8618372286000615,0.8333333333333334,0.9140792943938965,0.8368974985543559,-1
0.9555130430134615,0.9572791827642788,0.9294990310422091,,,,,,,,,,0.7941852177006404,0.88914254873886,0.8333333333333334,0.8969047079113116,0.836897498554356,-1
0.9606679434216476,0.9572791827642789,0.9426963966868483,,0.8928226885572901,,,,,,,,0.791091148159691,0.8786753007365721,0.8398943323704966,0.9061252742890862,0.8333333333333334,-1
0.9564137446962196,0.9581113612073324,0.937076077622979,,,,,,,,,,0.7950691795856508,0.8641690752978772,0.7879082454522504,0.9061252742890865,0.8489575205245457,-1
0.9564137446962196,0.9572791827642789,0.9338115793389644,,,,,,,,,,0.7994956568912619,0.8641690752978772,0.7702651280791903,0.8900996958811933,0.8479066002087758,-1
0.9606679434216475,0.9564137446962198,0.9330108035520666,,,,,,,,,,0.8021417680160081,0.8641690752978772,0.7528626076447481,0.8900996958811933,0.8402506623682748,-1
0.9564137446962199,0.9564137446962198,0.9361606338368387,,,,,,,,,,0.7998947553287025,0.8804605766126755,0.7528626076447481,0.8811385506343179,0.8391396432486307,-1
0.9564137446962196,0.9572791827642786,0.9352559650362455,,,,,,,,,,0.7954682780230915,0.8861944940162976,0.7686696198680474,0.9011525927093169,0.8465043744231671,-1
0.9564137446962196,0.9564137446962198,0.9233076418874919,,,,,,,,,,0.791090496338085,0.9027161542330255,0.7591075858807249,0.9070131627930904,0.8391396432486307,-1
0.9564137446962199,0.9564137446962199,0.9248931698812191,,,,,,,,,,0.7887859205440207,0.8929289494401933,0.7753990871955232,0.9171106109186693,0.8402506623682747,-1
0.9606679434216476,0.9564137446962199,0.9289516453066526,,,,,,,,,,0.7887859205440207,0.8929289494401933,0.7753990871955232,0.9263311772964439,0.8490920995561153,-1
0.9564137446962199,0.9564137446962199,0.9330108035520666,,,,,,,,,,0.7931637022290272,0.8929289494401933,0.7813472464150871,0.9204706072126704,0.8490920995561153,-1
0.9564137446962196,0.9521947826990151,0.9337294649869767,,,,,,,,,,0.7722736004883264,0.9016109215663791,0.8538057042653935,0.9044401751253781,0.8052050245607725,-1
0.9564137446962199,0.9581113612073324,0.9320559742957032,,0.8942869732907583,,,,,,,,0.7460761448263061,0.8962623084888378,0.816256854375331,0.8939549837258779,0.7730097652050981,-1
0.9552046034184735,0.9629334081428099,0.942987603352813,,0.8974897108147889,,,,,,,,0.6713974286572864,,0.8078176571147216,0.7617229313413837,,-1
0.9525767923507897,0.9629334081428098,0.9397905978411819,,0.8901964894049191,,,,,,,,0.6965634272761878,0.9242609347748424,0.7611978685224741,0.841189245913561,0.8234977761424112,-1
0.9545749121189169,0.9581113612073326,0.9168764735468279,,,,,,,,,,0.7189220511443966,0.9105720652321908,0.7332420995014519,0.9140792943938945,0.8302013601640014,-1
0.950190314623383,0.9581113612073326,0.9108818096389143,,,,,,,,,,0.7522253688866539,0.8291317717371223,0.7605413923775803,0.9223492154053451,0.8279358954428391,-1
0.9512127650987892,0.9531386796275629,0.9187208576725042,,0.8923167854755621,,,,,,,,0.7603547434170398,0.8631644979495617,0.7697422771944032,0.8917303057128729,0.8280947288466587,-1
0.9512127650987893,0.9531386796275634,0.9205720753491482,,0.8920298260956555,,,,,,,,0.7669617410673895,0.8489596124046236,0.7835383406514786,0.8933258139240161,0.818602390612077,-1
0.9512127650987893,0.9531386796275629,0.9299316813562507,,0.8914774757158195,,,,,,,,0.7667657978259488,0.832437952187896,0.7835383406514786,0.9116289807728063,0.8280947288466587,-1
0.9512127650987893,0.9540465980466643,0.9252582830640798,,,,,,,,,,0.7735066037917151,0.832437952187896,0.7687946813322014,0.9070021560368906,0.826776692436948,-1
0.9512127650987892,0.9531386796275629,0.9187208576725042,,0.8917501470605044,,,,,,,,0.7715338222375993,0.8489596124046239,0.7877221537804653,0.9083453769902734,0.8399693170284319,-1
0.9512127650987892,0.9521947826990151,0.9163472811505786,,0.8974671140029422,,,,,,,,0.7804570166287861,0.8351165400216236,0.792348978516381,0.9044401751253787,0.8606582528459296,-1
0.9512127650987892,0.9521947826990155,0.9198095523060578,,0.8950744450238453,,,,,,,,0.7781821390782451,0.8742646556543165,0.7974879257291334,0.9140792943938957,0.8534315647842303,-1
0.9512127650987892,0.9564137446962201,0.9168273857404425,,0.8947525407844764,,,,,,,,0.7781821390782451,0.8620174464682331,0.7974879257291335,0.9041986769593283,0.8594197070413251,-1
0.9512127650987892,0.9521947826990151,0.9124981506713779,,,,,,,,,,0.7773877042958628,0.8819778603940605,0.7974879257291335,0.9016109215663777,0.8457756269437293,-1
0.9555130430134613,0.9521947826990151,0.925883337488497,,0.89140690461683,,,,,,,,0.7781821390782451,0.8742646556543165,0.7974879257291335,0.9044401751253781,0.8457756269437293,-1
0.9572791827642788,0.9572791827642789,0.9289526498214203,,0.8906424169827286,,,,,,,,0.8088279193321272,0.9009329475447354,0.8260743434847171,0.8642366354964189,0.8787267863621179,-1
0.95891213699423,0.9614529210648517,0.9296820266587383,,0.8918659663149633,,,,,,,,0.8161299615503903,0.9281395265251182,0.8260743434847171,0.8469652673075202,0.8844425385037754,-1
0.9572791827642788,0.949739131906809,0.9081462837245156,,0.8886010972619287,,,,,,,,0.8156648009828562,0.8846922104796094,0.8296107925731327,0.8686542065128127,0.8783993073153078,-1
0.9427771763642185,0.93581855529395,0.8773091827586452,,0.8893992760145046,,,,,,,,0.8151796472995817,0.8568155249848516,0.8413879411652224,0.875424459269498,0.868170018312668,-1
0.9482072381944909,0.9240414067018603,0.8754021135010563,,,,,,,,,,0.8202205661643529,0.8568155249848516,0.7839832175485526,0.8858039093430786,0.868170018312668,-1
0.944433889212734,0.9497391319068089,0.8948176505700443,,,,,,,,,,0.8350567443062261,0.8625048226354435,0.9065368894488802,0.9167679279855588,0.8852061830207112,-1
0.9734102875251127,0.9694491593075378,0.9814931183803,,0.919608518857828,,,,,,,,0.8347100018194096,0.9604483437165366,0.9141670193127466,0.9488907948295581,0.8686701778068002,-1
0.9779745812815793,0.9542394079070979,0.9476957876119294,,0.9154914937846514,,,,,,,,0.7993269283327531,0.9236363402847982,0.860989172741705,0.9581113612073324,,-1
,,0.9616535009764836,,,,,,,,,,,,,,,-1
0.9765178083484818,0.9559679331865628,0.9640749043867548,,0.9172620208475951,,,,,,,,0.6437157989198883,0.8552079300510016,,,,-1
0.9718716912274389,0.9680901919105032,0.9638452786109549,,0.9189561297063389,,,,,,,,0.6490950866355647,0.9929290650629755,0.6944291023693698,0.7563990567331637,,-1
0.971871691227439,0.9641156053319746,0.9349109281246081,,0.9218144291893534,,,,,,,,0.6732718066947538,0.962933408142811,0.7100786575453659,0.817041832018535,,-1
0.9600918985470979,0.9517542454004733,0.9034382743804263,,0.8952129795338772,,,,,,,,0.7148771156662719,0.9480139130817541,0.7356354791351392,0.9099831508669007,0.8653286626127683,-1
0.9452660676557877,0.9599037721861081,0.9140792943938957,,0.8879444184388318,,,,,,,,0.6565155903919164,,,0.9438040172387953,0.7658814475121316,-1
0.9461539561597906,0.9561461082838943,0.9120820486770392,,0.8851827882602942,,,,,,,,0.7121969374837649,0.8898337729742879,0.7722736004883263,0.8585520377022721,0.7834841340547041,-1
0.9437358944213717,0.9581113612073324,0.91618418844182,,0.8869697499483857,,,,,,,,0.7429598756677749,0.8710204105297895,0.7757238101108356,0.8766582046173558,0.8055105773961007,-1
0.9503523482457875,0.9521947826990153,0.9205383940146414,,0.8899320774410618,,,,,,,,0.74965416327258,0.8598649906141939,0.7862813940220117,0.8640417462655224,0.8035273959680842,-1
0.9564137446962199,0.9521947826990153,0.9222723276819478,,0.8922641529347723,,,,,,,,0.7611150801428925,0.8696521954070262,0.7702234900551488,0.8561858336852948,0.7980491004039878,-1
0.9435684511446747,0.9521947826990153,0.9262058236414872,,0.8909123232336261,,,,,,,,0.7788887717253536,0.8098511416818152,0.8002747188633509,0.8821205682345438,0.8114587366156648,-1
0.9499852091816703,0.9480139130817538,0.9186232948462075,,0.889932077441062,,,,,,,,0.798384936614575,0.8043878016786412,0.799978030902237,0.8762348837210634,0.8219759796254598,-1
0.9499852091816703,0.9480139130817538,0.9240995179467388,,0.8903378256861603,,,,,,,,0.8027618584685271,0.8187215324850461,0.8102817551142818,0.8898337729742882,0.8374362643580318,-1
0.9499852091816703,0.9480139130817538,0.9186232948462072,,0.88914254873886,,,,,,,,0.8058919109812814,0.8256201285935894,0.8087886687671391,0.9016109215663779,0.8464721828896171,-1
0.9499852091816703,0.9521947826990153,0.9156451522680992,,0.88914254873886,,,,,,,,0.8011426346406183,0.837055874093534,0.8061689674021604,0.8898337729742881,0.8435051876938674,-1
0.9490845074989118,0.9531386796275629,0.923058770138232,,0.8901323982665079,,,,,,,,0.8050290947463379,0.8467462396448789,0.79859501839684,0.8675781953539379,0.8503160588835594,-1
0.9499852091816703,0.9572791827642788,0.9166111847031096,,0.8817131045678105,,,,,,,,0.8090384599050628,0.8642366354964186,0.8022755546859366,0.8520090780339664,0.8517182846691682,-1
0.9499852091816703,0.9581113612073324,0.930726477989434,,0.8791587468656007,,,,,,,,0.8032218431327556,0.8752219721260004,0.7847042991973643,0.8744211963391031,0.8708141595041856,-1
0.9490845074989119,0.9572791827642788,0.9299773311155459,0.33333333333333337,0.8701428180856203,,,,,,,,0.8031933322380206,0.8741128885444576,0.8320042906431527,0.8740871883398129,0.8741469732630908,-1
0.9525707141967859,0.9581113612073324,0.9368528232393948,,0.8762968832801521,,,,,,,,0.7646747641976073,0.8774381483752501,0.795646256136877,0.8714994313658001,0.8225888120688166,-1
0.9481463766043674,0.9493316720464534,0.945443254145019,,0.8808473439683535,,,,,0.9132625224697617,,,0.7444633478287721,0.8790336565863932,0.7988897760610673,0.8793553439460278,,-1
0.9534221850249667,0.948472241938815,0.9393125603898469,0.33333333333333337,0.8825947473103424,,0.9109716507974748,,,0.9122905718990804,,,0.7693211282256401,0.8822929070630242,0.8081709979241244,0.859864990614194,0.8398943323704966,-1
0.9534221850249667,0.9488907948295578,0.9401796483766363,0.33333333333333337,0.8927364037290458,,,,,0.9229530290380015,,,0.7703350684947989,0.8822929070630242,0.7902458000039243,0.867578195353938,0.8401763343184985,-1
0.9490845074989116,0.9488907948295578,0.9446395831203098,,0.8921779666213275,,,,,0.9309562060560858,,,0.7665494755778502,0.8814615436737647,0.8224604687169587,0.8762348837210632,0.8455960796837461,-1
0.9534221850249671,0.9534989009600423,0.9545916694601172,,0.8892284329121309,,,,,,,,0.7696237039580254,0.8760988538738048,0.8310375247084659,0.8902282085624026,0.847005133283153,-1
0.9534221850249671,0.9534989009600423,0.9545916694601172,,0.8867958113954446,,,,,,,,0.7715783438138148,0.8638184263007048,0.8287065085974176,0.8883164891929031,0.852301172262143,-1
0.949084507498912,0.9540465980466639,0.9581113612073279,,0.8855850430385538,,,,,,,,0.7496140158942632,0.8775995375186103,0.8023110908243456,0.8993693860210267,,-1
0.949084507498912,0.954046598046664,0.9532835413566262,,0.8856982500647784,,,,,,,,0.7355110334462656,0.8966767739594532,0.7850697871752877,0.88914254873886,,-1
0.949084507498912,0.9500158026637193,0.9505511900401841,,0.884582126474798,,,,,,,,0.7649565985925728,0.8897017215969404,0.8362400911221919,0.9192540389394377,,-1
0.9525707141967863,0.9500158026637193,0.956061810517324,,0.8883036570920476,,,,,,,,0.7763988353620227,0.8897017215969404,0.8303020168085606,0.8969984613190877,,-1
0.949084507498912,0.9500158026637191,0.9553998954863604,,0.8847007438972059,,,,,0.9266852148789434,,,0.7742763114780635,0.922501845389181,0.8568155249848515,0.9434995603590455,,-1
0.9525707141967863,0.9398135628378134,0.9631843195044644,,0.8895144254489383,,,,,,,,0.774434691460973,0.8665652837588755,0.8411021331964554,0.9317224117669555,,-1
0.956235916383442,0.9405906012570038,0.9601510564727281,,0.8869643305238191,,,,,,,,0.7677653388182426,0.9061252742890864,0.8284405475016943,0.8853194202515795,,-1
0.9452660676557877,0.9345878560956551,0.9626935330917632,0.700031495340834,0.8893145342738553,,,,,,,,0.7594859683813143,0.9061252742890863,0.8338049027588421,0.9117083696919565,,-1
0.9471684729700747,0.9393950099470705,0.9614388154695714,0.6775330629503464,0.890619506782792,,,,,,,,0.7530224493060208,0.9284746053172123,0.8276632374588513,0.9343583829004212,,-1
0.9471684729700747,0.9396089278088726,0.9625371145548691,,0.890619506782792,,,,,,,,0.7531788284897909,0.9158910462377544,0.819931897338297,0.9152827215161973,,-1
0.9471684729700747,0.9396089278088726,0.9612705311346703,,0.8880711113932175,,,,,0.9179681595526841,,,0.7427320183729764,0.9083453769902733,0.8262780651803926,0.9453942117167748,,-1
0.9508506472497293,0.9444074787781465,0.9660688080337757,,0.8855785879180208,,,,,,,,0.810867084085198,0.9082402201154375,0.8679591762566196,0.8832044744252288,0.8114587366156649,-1
0.9524836014796807,0.9392654384228497,0.9647306572460711,,0.88574871609439,,,,,,,,0.8241355897765924,0.9067856661119199,0.8752219721260008,0.881087940906971,0.846256758910357,-1
0.9673666486697218,0.9582028690027768,0.9454235238594738,,0.9141559863279578,0.8525719589175363,,,,,,,0.6751366870159308,0.8529663945056507,,0.7415735534487706,,-1
0.9870718086271487,0.9830595508892555,0.9280943810617243,,0.9387235240429124,,,,,,,,0.7163833312742507,0.9819485317696112,0.7858615991377956,0.6907383195542762,,-1
0.9869037988540467,0.9784460207672617,0.9707745446955495,,0.9553611924085458,,,,,,,,0.8055927678346947,0.951355472939273,0.8358899155476486,0.841189245913561,0.9349212637839912,-1
0.9693808394981086,0.9742315984663793,0.9425566853716476,,0.938292317093336,,,,,,,,0.8344636633286836,0.89496680205137,0.8208649605058155,0.8773654001467701,0.8996177101849209,-1
0.9649543621924979,0.9693674844923085,0.9263933824276825,,0.9375350759658764,,,,,,,,0.8197804388197748,0.8957718450519597,0.7705190851034628,0.8598649906141941,0.8746185426885997,-1
0.9673714790118597,0.9566367971336268,0.9263132172786457,,0.9449873491975768,,,,,,,,0.8066522896647796,0.8859846424950872,0.7634481501664392,0.8598649906141941,0.837055874093534,-1
0.9630302618972852,0.9566367971336268,0.9263132172786457,,0.9468135601556456,,,,,,,,0.7988634038008289,0.8859846424950873,0.7777097754401827,0.8713007361141387,0.8295943971014208,-1
0.9630302618972841,0.9479507939310899,0.9285604042818449,,0.9419768588324515,,,,,,,,0.7988634038008289,0.8859846424950872,0.7834621922414381,0.8640417462655224,0.8295943971014208,-1
0.9630302618972841,0.9479507939310899,0.9230587701382321,,0.9447599392986411,,,,,,,,0.8085234033793047,0.8724002422894153,0.7846888062726063,0.8529663945056507,0.8367447209575949,-1
0.9630302618972842,0.9521842025229863,0.9213790696717211,,0.9455171804261007,0.9708894768605117,,,,,,,0.8110557949771836,0.8333333333333331,0.8118785314998809,0.8770689847841631,0.8220762978928633,-1
0.9634599742848727,0.956424377354333,0.9331706076877408,,0.938733970502618,,,,,,,,0.8261426429966133,0.8363646498581059,0.8282817498829522,0.9074322027323716,0.8452425333027711,-1
0.9542394079070982,0.957209354997537,0.931550166195376,,0.9389033292781446,,,,,,,,0.8191431837059678,0.8443471521573337,0.8459248672560119,0.8965593381159968,0.838472280546086,-1
0.9550243855503021,0.9606679434216476,0.9331706076877408,,0.9402341064624327,0.9189603275826459,,,,,,,0.8127461837642436,0.8675781953539379,0.8371320225035747,,0.8550725942333878,-1
