synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8183068495200989,0.8605671001122922,0.9330367188980913,0.47583617650433263,0.5937872090306429,,0.8057105433001316,,,0.7939144007060652,,,0.18658856731449158,0.9535009319431278,0.45112549605560515,0.9673814061508766,,-1
0.7841794926637612,0.8610774040995874,0.9049450347418989,0.44005261590874345,0.4272634357411773,,0.7959333237064883,,,0.8072233405522438,,,0.2964798515281385,0.9950650618543081,0.7000462400657042,0.8511944694027656,0.17757915510758437,-1
0.7661840973992086,0.8198812918249216,0.9159706420173683,0.36725295439333894,0.3470212172057442,0.41152698541606536,0.7701419194834985,,,0.7717979627896399,,,0.3281295594212097,0.9031696347237645,0.7733902657550178,0.7253617676546291,0.20189001321327393,-1
0.7661840973992086,0.8000321388610186,0.9132662412404998,0.36725295439333894,0.38318720268814954,,0.7595897720924885,,,0.7510578213931405,,,0.31934915383866314,0.7755153870186096,0.7951672353008666,0.7253617676546291,0.3015813232715825,-1
0.8536382952963678,0.9146381373010899,0.9706158144542598,0.20483276469913336,,,0.8555624950462918,,,0.8607599799173528,,,0.13271307987162584,,,0.9146224241140677,,-1
0.8500132068644918,0.8684566807138618,,,,,0.9132226296116407,,,0.9326375990163849,,,0.22514352296918916,,,0.7652808983769724,0.46787478226421586,-1
0.7597422652455039,0.8284223030114132,0.6252874266649465,0.32649063473279205,0.6564665583527614,0.2456861381409342,0.875516851144481,,,0.9131043603530684,,,0.1667657075184299,0.41958975526702214,,0.8743340836219975,0.3556153689787055,-1
0.733598293322646,0.8151546409510151,0.7178792396821958,0.1615770007560019,0.2878800010092226,,0.8881714643638682,,,0.9429063396593619,,,0.2445698133102152,,,0.9511254960556036,0.4748231429409734,-1
0.8122594251779921,0.8685397150710032,,,,,0.9203354037174583,,,0.9724972427801459,,,0.33819347382076725,,,0.7839996130202643,0.5791668483211312,-1
0.7862372831454616,0.845730381895971,0.8550530478529536,0.7898176152359964,0.8611135823114421,0.8438116634430741,0.8736875576217142,,,0.9001381062128283,,,0.2704298962908862,0.5903344706017332,,0.8597129235676964,0.5344083631379629,-1
0.7899937924392875,0.8451045425523329,0.8977502312842929,0.6256659163780025,0.9523088028199478,0.7321485017202075,0.8311158154688671,,,0.8739269510155744,,,0.25399447215821847,0.9096655293982676,,0.8845682464947824,0.4229068243851529,-1
0.8252130189725151,0.8407949815805387,0.9313658046972961,0.5718868887241464,0.9101418466468943,0.6983557521344084,0.7956528867330932,,,0.868435478962011,,,0.26648658310714834,0.6759154068935802,,0.9422841232473919,0.40814251849432615,-1
0.8105187247922114,0.8574077812781445,0.9364020415845267,0.5931079306159361,0.8821427998703252,0.7452496633018078,0.7888430625611295,,,0.8596949592200115,,,0.2562956290228423,0.6144982940974004,,0.9677353459433761,0.4156150736823171,-1
0.8244165116229382,0.8718161543427705,0.947070647880819,0.5751797202505895,0.9171319156352981,0.7112630487614418,0.7937745773695579,,,0.8652275731283227,,,0.25259999795579213,0.5456456908570652,,0.8997853063179813,0.43654896513889274,-1
0.8442704512068128,0.8875614807379854,0.9307506399431994,0.5222503681314099,0.9690171289878947,,0.8004027023682285,,,0.870518836404047,,,0.28608949377614956,0.7048327646991333,,0.9184308243181765,0.5573172420067336,-1
0.8462794093704588,0.8921286959362659,0.8958895606514661,0.34563627510272854,0.8588167036573694,,0.8174611559499643,,,0.8578791199871314,,,0.2877434345416584,0.8999055139774983,,0.7816241771327412,0.48318753826590766,-1
0.8231015183491819,0.8668510724202932,0.9734244499895869,0.9686556822942736,0.6594766393503069,0.46075228240121247,0.7346794283942586,,,0.7896132147222609,,,0.31897523712840614,0.844041739245261,0.9738522570432405,0.6133774857970187,0.5857485528755867,-1
0.8391666352646413,0.8570974092272338,0.7048327646991333,,,,0.8355040535261337,,,0.8640284201506621,,,0.3340609397821668,0.8528831120534757,,0.6690047357378012,0.6111997755715703,-1
0.7262471492248427,0.672233575848094,0.8489623737929415,0.719987515050277,0.5204285492516936,0.35669024401196214,0.7584917666677221,,,0.8032339724030308,,,0.45234274079089976,0.904879004764838,0.7183758228672587,0.8182102504961521,0.5374051184825532,-1
0.6903211486157199,0.638396614579948,0.8232352009855283,,0.4678793442443975,,0.6852613344152675,,,0.7274430321783414,,,0.5174095584067769,0.9785490284314784,0.6407229307226927,0.8182102504961521,0.5926244599060011,-1
0.7156008424725974,0.7216706302549347,0.8628351061751279,0.32435874213377147,0.6327423710560782,0.26481144782579347,0.7162970718148902,,,0.7529189490957465,,,0.4678669744275261,0.9796892417299449,0.6407229307226927,0.7951672353008666,0.6551976640170303,-1
0.7398990995361046,0.7271841879618941,0.9088792558922996,0.5672687988234982,0.6382069505482575,,0.7478023495660078,,,0.7806907934774571,,,0.45234274079089976,0.9422841232473903,,0.69810815806308,0.6961124913325568,-1
0.779121396068246,0.7374513585482576,0.936527071618977,0.612325538805502,0.6429082554113015,,0.7567044959940811,,,0.7763038727017875,,,0.4753430813802453,0.9757595399605402,,0.6027345860618138,0.691289706531008,-1
0.7747184033042893,0.7374513585482576,0.928584445927104,0.6429194557662025,0.6340888186830318,,0.7591987289227751,,,0.774067714094905,,,0.4787871951889291,0.8806789211010508,,0.7921643341175986,0.6710616583777232,-1
0.7747184033042893,0.7422378831816868,0.9488315657475743,0.6738027384134302,0.6297860148060752,,0.7434393749896041,,,0.774067714094905,,,0.530455506998234,0.7401642104754028,,0.6463617047036321,0.7503037839566761,-1
0.7762234117827516,0.7374513585482576,0.9974433078322765,,0.6156412368054451,,0.7771126682122065,,,0.7830691469663708,,,0.377973356683281,,,0.697163018056188,0.6620046710800418,-1
0.7967601088051237,0.8349519779313652,0.9008052267563548,0.6001619831884704,,,0.855056411139026,,,0.8252332388442218,,,0.282878033388654,,,0.7720276210816346,0.5876483271654209,-1
0.8488282638786904,0.8461447700127829,0.9236338143221965,0.13438618974457894,0.8085252795283566,,0.8854812896441123,,,0.8694929619412445,,,0.23071772020578007,,,0.821346127086858,0.5183206663620048,-1
0.7851687940241507,0.8013909733382819,0.9792004504196633,0.3134821742441568,0.7146387121819066,,0.7813909243469643,,,0.8209321111201814,,,0.2667006348703296,0.8399257204840348,0.2951672353008665,0.7193401053354567,0.44387616687415443,-1
0.7498722561639267,0.7934785926501565,0.9633392208587704,0.6034155482465925,0.6361875991199297,,0.7444189478863396,,,0.7677835090759062,,,0.34386406138987813,0.7048327646991335,0.488832377719398,0.6179961697350569,0.4364085859190362,-1
0.7275595256867695,0.7304657041168612,0.8784545424089762,,0.5587948384960777,,0.6379917298108333,,,0.7047020330070084,,,0.4423552738223804,0.9208331516788688,0.7011529226056292,0.798303267926098,0.684303761743638,-1
0.7455859653161491,0.7288728306126041,0.8447972212154219,,0.529549002194694,,0.6178082931661073,,,0.6890029973347973,,,0.46887754924160585,0.9576213907301059,0.7804888778059492,0.798303267926098,0.7067218385978036,-1
0.7657360601957706,0.713688778502984,0.8352080773729162,,0.5339354851225726,,0.6137699588117731,,,0.6932220043656477,,,0.4692853773551746,0.9625948815174475,0.7387271479673714,0.8336347137023674,0.7057206578087375,-1
0.7305208544705197,0.713688778502984,0.8543421311316189,,0.5082673244765411,0.23314393360736885,0.6015345169451813,,,0.6849098162750074,,,0.4129894711521006,1.0,0.6357879925770049,0.690219061799414,0.6624541554292407,-1
0.6922586856493489,0.7233592729056448,0.8445573042219308,,0.5163200079376202,0.1397568923558804,0.6206082283237307,,,0.7034439337020704,,,0.3745448150847964,0.9999999865842415,,0.581493097793519,0.5307541091209738,-1
0.697042701348298,0.7216706302549347,0.9126077142156147,,0.5254512226959834,,0.6681166125206612,,,0.7268934156382101,,,0.33911133551609784,0.9096655293982666,,0.6771710655658094,0.4167126928918903,-1
0.6873155418637584,0.7198773398647085,0.948993964604377,0.5996958512766266,0.5335046713439268,0.0810250114936506,0.671437397415205,,,0.7278079626584961,,,0.3223235470523711,0.6971630180561882,,0.6471168879465244,0.3433579373896859,-1
0.6914410304578864,0.7158792875380977,0.9908009326107767,,0.5333649238382431,,0.6781949695548198,,,0.7429231719139251,,,0.31597870957331786,0.9437375905218883,,0.6380660318380831,0.40966552939826684,-1
0.6914410304578864,0.7158792875380977,0.9924663898805498,0.595870155186329,0.5206646980625543,,0.6824042958756191,,,0.7486763047798318,,,0.31801156950294396,0.9511254960556055,,0.7125960356211719,0.5374051184825532,-1
0.7007255973452777,0.7175679301888076,0.9845043869776681,,0.5254512226959835,0.0423786092698928,0.7043147666260052,,,0.7536161015566006,,,0.34224241493560037,0.9511254960556055,,0.6214868531750641,0.5704465749545546,-1
0.7103463224060926,0.7078560380410649,0.9939326932063938,0.4352292059051399,0.5303108212239918,0.0423786092698928,0.7076667473936318,,,0.7504139209275912,,,0.34989769516663716,0.8459885826330984,,0.6214868531750641,0.5704465749545546,-1
0.7103463224060926,0.7078560380410649,0.9995429866023616,0.5345937638673024,0.5303108212239918,0.02924927632207215,0.6986068529483812,,,0.7504139209275912,,,0.36238480674082885,0.9511254960556055,,0.5529293521191797,0.5704465749545546,-1
0.6832083745099029,0.7114783020656437,0.9950754727004751,,0.3215133924180801,,0.6840557023062359,,,0.7351251090758699,,,0.30391246338391986,0.8399257204840348,,0.5882607978954488,0.4356012624189788,-1
0.7060369620757438,0.7296389190182261,0.7828147331317078,,0.5992287788935444,0.9424874697340436,0.7650589147804127,,,0.7809944709381326,,,0.30687146839526136,0.8890907856918545,,0.6256659163780024,0.4437721293549902,-1
0.7022129450338379,0.7995238466568905,0.8804788712859428,0.4018917259121214,0.756686746604011,0.3344956705069772,0.747130756022534,,,0.7810455141459449,,,0.1692192543545391,0.9885306145381585,,0.8166182068693889,0.2648748909241304,-1
0.7481955468613588,0.7916731991861033,0.9678979046635563,0.2823079789883164,0.7944780044921648,0.3491345887785996,0.7255561034435689,,,0.7599143786520386,,,0.08565171507551961,0.8948630865774928,,0.773390265755018,0.12154545759102386,-1
0.6967718828879577,0.7678663440316367,0.9970527072958059,,0.61940776853198,,0.6670891890958894,,,0.7115412106017512,,,0.17121524989177372,0.8613876698643453,0.7048327646991335,0.6507826042795721,0.17844430341289597,-1
0.7197301678692127,0.7901047593312878,0.9661206528038059,0.10545650163480058,0.6104508114790337,,0.6447535358447918,,,0.6974679140201021,,,0.26963902853459254,0.7978994922260967,0.7183758228672588,0.6522995667119977,0.24223788318168682,-1
0.7315886085440098,0.7551858404315881,0.9486601052946585,0.06317004925082548,0.6250897900444514,0.3815662202036575,0.660279505169629,,,0.7002063253777955,,,0.3167393063110263,0.6954713840242397,0.747211373969026,0.6887869254665128,0.3266980111731521,-1
0.7529561355054311,0.7484264740998112,0.9615208603396574,0.14468121603238726,0.6360259022097161,0.3814830780110562,0.6647626688925039,,,0.7132452830350307,,,0.281624177132741,0.7600521061225816,,0.6865536707909414,0.3556153689787055,-1
0.7460375220005829,0.7742395975994958,0.9742146229620146,0.21837582286725887,0.6238098873148813,,0.6647626688925039,,,0.7145234095227161,,,0.20297673563601248,0.7707791117097091,,0.7380588199787486,0.3244165116229385,-1
0.7206134929924561,0.7565233731278687,0.9601167028795756,0.14507270304246178,0.6130612315893688,0.3512757434700333,0.658601388157507,,,0.713935947013986,,,0.3080699231710221,0.7863258624926521,0.5529293521191797,0.5805910512525034,0.34639667217487324,-1
0.7048327646991335,0.7466331837095846,0.9795629232720673,0.1411207398875488,0.5903344706017332,0.3586740993096308,0.665857477419256,,,0.7239999750225398,,,0.34072658081212903,0.8929162431896556,0.6270409029491852,0.6256659163780024,0.44530646458737777,-1
0.7025950945739362,0.7374513585482576,0.9836019403520715,0.09717958069505794,0.6015020928823351,0.3585078800516932,0.6727409632006485,,,0.7286784515658625,,,0.32766508062505195,0.9791346950301646,0.6425420319050603,0.7380588199787487,0.5417617298385777,-1
0.741102583854895,0.7744714469752367,0.9780021498300742,0.3046554452942071,0.5280507999528925,0.3029305062229052,0.6537117258403202,,,0.694457402191455,,,0.3319503333979782,0.9731165642593744,0.8700118043466368,0.6432638227209128,0.48307261342609076,-1
0.7376614294109077,0.7453205814998638,0.825421723949969,,0.5238620603144277,0.0891517134444688,0.5747771326673983,,,0.6481400296395821,,,0.37925609876409083,0.9470706478808206,0.9731165642593744,0.7675055361675426,0.5825711996796945,-1
0.7740352036927945,0.7453205814998638,0.8213006336975678,,0.550701615945591,0.06267277146840922,0.6061278011022877,,,0.6790137352285017,,,0.3409057066200296,0.9096655293982666,0.8586182701619735,0.7675055361675426,0.6096200771453818,-1
0.8109479635941892,0.7501151167505211,0.8598750620332882,,0.5680916420249427,0.2351251090758697,0.6516216808802304,,,0.7051022904122286,,,0.24258484191458596,0.7652808983769726,,0.7422378831816867,0.3722604109157135,-1
0.7694879969368509,0.752877863452925,0.9078650214086369,,0.5757618900297024,0.343345218984486,0.6665225670515923,,,0.7061143913527819,,,0.12335132816445882,0.8193310587965337,,0.6588919716576176,0.22994945260070299,-1
0.7773959103372474,0.7435918151522136,0.9161863745511235,,0.5886714987883374,,0.6971470542714334,,,0.7177289231242927,,,0.07273229717006935,0.6996571082239667,,0.5751797202505895,0.20716469482766176,-1
0.7841794926637612,0.7531153396905677,0.9215008495171887,,0.5837433020919102,,0.7033872425131256,,,0.7240334190829039,,,0.0089135799892931,0.7389048258227544,,0.8440417392452616,0.7513318327560048,-1
0.7539424440197413,0.7668017003322916,0.9298845953497327,,0.6022724302283962,0.3679037995596891,0.7254407716038181,,,0.7434262573509749,,,0.12310922421025544,0.9167126928918896,,0.9535009319431298,0.6384410379193638,-1
0.7539424440197413,0.7718017435298289,0.9003041487233734,,0.5836083095550058,0.3334182299251288,0.6981514208023916,,,0.7258623211848123,,,0.03155579054205215,0.7704565548521389,,0.8743340836219978,0.6987986347688692,-1
0.7391400011989675,0.7625486414517421,0.9256196763122977,,0.5836083095550058,0.32556374293144774,0.7085665621931667,,,0.7297938897484582,,,0.07082804792299169,0.8399257204840348,,0.7479274813974413,0.2937104420258976,-1
0.7584256077426161,0.752877863452925,0.9626245234493684,0.40755286091811715,0.590334470601733,,0.7203545724984134,,,0.7678708225994149,,,0.2769631797255071,1.0,,0.5921252387965672,0.422857832906365,-1
0.7875818408124126,0.752877863452925,0.9380560519404988,0.4740299348986242,0.5785555957270501,,0.7507123521480579,,,0.7861076178072126,,,0.37264244959004933,0.994558937854113,,0.5155242336366264,0.5075399831363103,-1
0.8068027699436692,0.7668017003322916,0.9337963625703909,0.5561701502006022,0.5648832479057495,,0.7661224962209652,,,0.7924033462738844,,,0.3341414932121959,0.9422841232473919,,0.6507826042795721,0.43654896513889285,-1
0.7875818408124126,0.7854238159516369,0.9577235768885187,0.5992489961050198,0.5588443481983273,,0.7637962467485775,,,0.7900093514014364,,,0.35835070324539886,0.9942648418915007,,0.6051369134225069,0.46970765562326366,-1
0.7821587024247363,0.7584256077426161,0.9992519160054426,0.5185821595676584,0.5691216657906621,,0.7299989721302913,,,0.7672503268116538,,,0.24116281563222275,0.8045286159757601,,0.5488745039443947,0.27080405469337243,-1
0.7922903417750338,0.7288728306126041,0.9949873494801376,,0.5541431157054335,,0.7096877785176329,,,0.758632856261475,,,0.22806979089950374,0.8524844773076004,,0.6256659163780024,0.22369005569469202,-1
0.7826635554294267,0.7391400011989675,0.9884960757050568,,0.5613430300741591,0.293587536874678,0.7090707795129423,,,0.7480825006453106,,,0.25864220678921623,0.8325723537834196,0.503441154443987,0.6213644968874361,0.3969710913644411,-1
0.7774878989542598,0.7341273506791088,0.9884960757050568,0.32155569658710403,0.5662406695843205,0.3043781326379724,0.7141755812422161,,,0.7480825006453106,,,0.28513491234705646,0.9063670108724369,0.6668706736794516,0.6018038560635744,0.37376209835599283,-1
0.7629113680375479,0.7391400011989675,0.9898957727866736,,0.5712244061232059,0.35018167818862544,0.7169634685069233,,,0.7530955622021505,,,0.31035628927190717,0.9646685542237315,0.6270409029491852,0.5357275999083133,0.39635983877035996,-1
0.7769830459495695,0.7539424440197413,0.9931942913125045,0.32155569658710403,0.5591935060906972,0.5842716084526696,0.7320375304398676,,,0.7585061092951068,,,0.35381771811260276,0.9208331516788699,0.6559582607547385,0.7048327646991337,0.4050801121369365,-1
0.7588284805988268,0.7678663440316367,0.9884960757050568,0.3028369819438118,0.5599341919372509,,0.7231025527637467,,,0.7677268058357928,,,0.3981641706667838,0.82408459310642,0.8556153689787057,0.7462927313564716,0.4110977424429092,-1
0.7577621168183128,0.7678663440316367,0.9968432336135219,0.31388594994415875,0.5479558613318402,,0.7422833885263105,,,0.7772414281993136,,,0.40600552072619134,0.9222081382500517,0.9625948815174451,0.9422841232473919,0.4951588783192473,-1
0.7439265258323968,0.7661813500712107,0.9968432336135219,0.34921739572042787,0.5535462315504948,,0.7516597453080879,,,0.7791300869649622,,,0.377796991481375,0.9625948815174475,0.5069955400934474,0.9576213907301069,0.936548965138893,-1
0.8024342686455535,0.7527494662984543,0.9862621377460452,0.20746340994254586,0.5567467240912178,,0.7567841101074777,,,0.7768541685282262,,,0.24973849414233384,0.8628990302408199,,0.9511254960556046,0.5903344706017332,-1
0.7774878989542598,0.7629377732934797,0.9601122543216983,0.28611637919242516,0.5271563117515046,,0.7392886399476947,,,0.7805030398608348,,,0.39003129178105045,,0.36271822372129414,0.7775693289579562,0.9836200184617687,-1
0.7917854887703433,0.7357202241833659,0.9261119929600667,0.31097170211951053,0.528074954364059,,0.7697899871984794,,,0.7897719976579363,,,0.3869775052004075,0.9794709970445031,,0.6458293027601217,0.7260455695102042,-1
0.8291906072528964,0.8007089431771882,0.8283646190187864,0.6811677291184061,,,0.838146278621047,,,0.8627122315546152,,,0.29913366230900296,0.908746886785712,,0.7486681672439953,0.6559582607547385,-1
0.7689327078121506,0.8333186837725391,0.7441257566591619,0.821404731502818,,,0.8647836929079953,,,0.8891864522875903,,,0.26244394286336503,0.894863086577494,,0.66742764621658,0.4964033163897752,-1
0.7705525986973245,0.8474296209041239,0.7599527507160738,0.6900303218783598,,,0.8532399330911821,,,0.8944131150858665,,,0.28059070438415434,0.7284005024398164,,0.670068210823221,0.45230031078747235,-1
0.8864061623182503,0.8685292009891228,0.7399030271946512,0.8337929325142126,,,0.9223775576878863,,,0.8931457914002456,,,0.2515011165064114,,,0.6942234174338868,0.5467017486524963,-1
0.9323025371407089,0.9159767420016116,0.7977703172305972,0.7810377687575515,,,0.9714291423084759,,,0.9456155195066495,,,0.22815394173472847,,,0.7048327646991335,0.6008561533436605,-1
0.9474401311663025,0.9310994985959267,0.7951672353008665,0.7717234258771638,,,0.986157786761834,,,0.9483479611580474,,,0.1371913143720952,,,0.860791025453872,0.5326185938491241,-1
0.8735261909435461,0.8792356322363701,0.8638261103985996,0.443737590521888,,,0.9657718802808826,,,0.9196694831072033,,,0.0982423840021297,0.670068210823221,,0.7608599988010325,0.3979939782485983,-1
0.8336811491575266,0.7916731991861033,0.9720959636981885,0.7951672353008663,0.8271100343778277,0.6393545541851103,0.8189991402800152,,,0.8385908694446518,,,0.09868807335595749,0.9511254960556055,,0.3556153689787055,0.13450728918621657,-1
0.7782437607297377,0.7600053061688049,0.9857566668211524,0.6300064384757315,0.9249669882033498,0.6182368880645355,0.7712321698697446,,,0.7940386447756171,,,0.10285805769959228,0.9796892417299449,,0.484625700362572,0.005175656475166572,-1
0.8329390317979581,0.81187656545779,0.9835310170793626,0.6035954642015335,0.9387339717130553,,0.8174114326254378,,,0.82191152538188,,,0.0036102813669052214,0.7657360601957708,,0.42320858756639246,0.049860364205287055,-1
0.8744271158838474,0.8514655400044697,0.9062929680985946,0.3084282289006669,0.6547332081827542,0.4848938354514307,0.9396885305128687,,,0.9471543035665899,,,0.028770209266411606,0.5,,0.8948630865774931,,-1
0.876571753747195,0.8835246322202619,0.9182420082954175,0.11631141302326632,0.8611475480464773,0.23290851045360517,0.9301447448963497,,,0.9408973319850139,,,0.08401587141852185,0.5423786092698928,,0.9146224241140677,0.17717106556580953,-1
0.9095340778675381,0.9288180155469578,0.9238116917852875,0.20038095074588747,0.739203649867634,0.5475755382657481,0.9156758147295878,,,0.9248048812594062,,,0.08607523222043845,,,0.9096655293982666,0.3149744474405095,-1
0.8919708409784416,0.9104973491849533,0.9096992005132923,0.4417650390984109,0.560761975155881,,0.8896027822467434,,,0.9084383085386095,,,0.12540032616714125,0.9459498395804394,,0.8519496526456583,0.3145865012530842,-1
0.9070457097329717,0.9470706478808206,0.9620379089803178,0.37054074045801155,0.6628801952449379,0.583673520247142,0.8858326807182858,,,0.9071796708500008,,,0.004165152577519704,,,0.8586182701619735,,-1
0.905549510637041,0.9812812853567056,0.9948798441369068,0.49306793526602144,0.6762719294861852,0.6654464707480792,0.8594124743623259,,,0.8897552268323977,,,0.09175333513439941,0.7951672353008666,,0.8045286159757599,,-1
0.8297906267532615,0.8889002746825745,0.8270532698373657,0.49210189689920913,0.8648863490409894,0.6684173659043893,0.8308103675992903,,,0.8211481235105997,,,0.22210979416782173,0.9758361765043333,0.07679141243360765,0.5777918617499481,0.4999999999999999,-1
0.7206134929924563,0.7913475625022945,0.8947509990549063,,0.6070659390470893,0.7226862568260124,0.7914029981289448,,,0.7374364562256124,,,0.3903799228546181,0.7752793396536878,0.6885591001968514,0.6051369134225068,0.590334470601733,-1
0.6937300572518301,0.764934785530442,0.9104463382124311,,0.6291537312135209,0.6718704405787901,0.8020123453941913,,,0.7727828043245268,,,0.41316340503592364,0.8656138102554212,0.7119455388049505,0.5172017522108663,0.46466855422373066,-1
0.7206134929924563,0.7780681305854615,0.9757028359960941,,0.66494269168805,0.8230618725036951,0.7382254074650023,,,0.7366184346749802,,,0.3955176240899442,0.9553112202553317,0.8777384349805606,0.6463617047036321,0.33692896513944426,-1
0.7206134929924563,0.7707193110173641,0.956035984154053,,0.7364323346972685,0.6482384367045027,0.7277471886382567,,,0.7409571183986217,,,0.3904855333002929,0.9343762098469938,0.9454022359736135,0.6588919716576176,0.3244165116229385,-1
0.733429609115849,0.7668017003322916,0.9393178305899044,,0.7929113277611464,0.6200682848614301,0.7500422927680773,,,0.764852543979027,,,0.29751529204801597,0.9343762098469938,0.9204050281574184,0.5529293521191797,0.20115292260562934,-1
0.7464082773239308,0.774471446975237,0.9300507841414194,,0.8221558495347793,0.5945201948014598,0.7669050578714194,,,0.7730428627181352,,,0.29751529204801597,0.9764322622593153,0.9354168624098588,0.5192856065436486,0.20004624006570437,-1
0.733429609115849,0.7880145051433622,0.9370772071189192,,0.8698271162832463,0.5151547503511434,0.7720884039756003,,,0.7840591706273632,,,0.27739591033724764,0.9589846001505415,0.8712953488368098,0.4385828872038202,0.19634500402213362,-1
0.7501045542525299,0.7880145051433622,0.9258808452693559,,0.8765976110519615,0.526353802108769,0.7771970635754565,,,0.7881862076114095,,,0.26147053956556665,0.9000689733471604,0.8090046160427369,0.5488745039443947,0.1671258830353406,-1
0.7694879969368511,0.8033888047807902,0.9527529964932605,,0.9298626138372432,0.562672771468409,0.8063348575814685,,,0.7962122601747585,,,0.23590209426365405,0.9851975571792286,,0.590334470601733,0.2577621168183132,-1
0.7694879969368511,0.8283315290926558,0.9677721568316228,,0.9201183508313295,0.5865507423628266,0.818885315898541,,,0.8119796970349589,,,0.22906188716681253,0.9580200254759823,,0.6070837568103438,0.3126422895086043,-1
0.7919853867319735,0.8259765961630441,0.9287217260047081,,0.9108766512264134,0.5771611215852778,0.8137692056210998,,,0.809555644885761,,,0.26211100189714787,0.9625948815174475,,0.6942234174338868,0.28644696193429,-1
0.7946874917802492,0.8076975022548522,0.7985189147495009,,0.8796273632923317,0.37584624175761405,0.8239405637079313,,,0.8259229417729839,,,0.28761199548066285,0.8156962382563624,,0.6695013189228641,0.20965554950068233,-1
0.742557204224478,0.804763791351973,0.7951672353008665,,0.8608249071309667,0.2674743017562061,0.8142547176196945,,,0.8408972050959425,,,0.3257941144720168,0.860791025453872,0.5468788372138716,0.590334470601733,0.24303866234723537,-1
0.7559449387687254,0.7880145051433622,0.8049517596637739,,0.8197377934114731,,0.8377880694885889,,,0.8346755186168019,,,0.48631643425417825,0.9356355944996442,0.775279339653688,0.6020981786373196,0.360791025453872,-1
0.7728210542957831,0.7880145051433622,0.7954595308599268,,0.8240407430651517,0.4631357647962795,0.8365667966881476,,,0.8384468242176129,,,0.595037506694263,0.9401187582225183,0.8656138102554212,0.4946503799351295,0.36027260555839524,-1
0.7694879969368509,0.7913475625022945,0.8007940706558413,,0.8385120210505994,0.4620379089803184,0.8357834517156018,,,0.8311974950361621,,,0.6227275508722134,0.9768603857807708,0.8855017059025995,0.5235677377406828,0.40618676745359295,-1
0.7728210542957831,0.7880145051433622,0.795482705925375,,0.8340426748433796,0.48071439345635125,0.8413986393452456,,,0.8390053432051667,,,0.5976101897984543,0.8361826351503251,0.8711980509967652,0.6392089745461277,0.4005280740649536,-1
0.75954162237895,0.8017031429504704,0.795482705925375,,0.8307891097852572,0.4810020661762052,0.8407153617163876,,,0.8440114845274642,,,0.4918906326219543,0.9484948508121923,0.9290937718600727,0.6320962004403108,0.39259552796622477,-1
0.7728210542957831,0.774471446975237,0.8014560093539917,,0.8307891097852572,0.49063861932510655,0.8539836549373219,,,0.8480965874200462,,,0.550887958270638,0.9089103461553748,0.8178939962885023,0.5529293521191797,0.4262053429109829,-1
0.7862372831454616,0.7880145051433622,0.7563045387416282,0.1414163437882079,0.8683935767491087,0.49426484189150177,0.8597282221468002,,,0.8553084441114778,,,0.5291207182114673,0.994558937854113,0.7443458879686344,0.691289706531008,0.39259552796622477,-1
0.7862372831454616,0.7780681305854615,0.7998763109278031,,0.8189813282427065,0.5328992903795973,0.8351972008439155,,,0.8122342522792805,,,0.49115862719178593,0.9653096615320491,,0.6922280799105001,0.42796584785669733,-1
0.7891709940483408,0.8105118949384851,0.8234161616891158,,0.8007011377200776,0.5446019521712335,0.8406840562137564,,,0.8112130745334869,,,0.4612114744701814,0.894863086577494,0.7804888778059492,0.7598357895245974,0.5203107582700556,-1
0.7629921022623487,0.7780681305854615,0.8321383935422727,,0.7668741892041963,0.5058711621405942,0.8280887264218276,,,0.8090627514426034,,,0.42238210183975566,0.8656138102554212,0.827315608740724,0.6432638227209128,0.4206047269407822,-1
0.7206134929924563,0.7913475625022945,0.7937269215312748,,0.7219643968780806,0.5715733344370559,0.7818089791225041,,,0.7663979018280709,,,0.32299677512958136,0.9301945323537629,0.860791025453872,0.5545977640263859,0.34404173924526127,-1
0.7206134929924563,0.7780681305854615,0.789556587218625,,0.7457267320936041,0.4710826421944465,0.771720001017455,,,0.7783991805440112,,,0.3882339628278296,0.9561645974551398,0.7631343080504274,0.5696786383277905,0.47507984685537763,-1
0.730878681077687,0.721938248988101,0.7866885175183598,,0.08906490039215242,0.33692896513944437,0.7704681516252905,,,0.7577621168183133,,,0.6075191870007149,0.9589846001505415,0.782307978988316,0.7616918185877184,0.8038875086674435,-1
0.7348093212509892,0.7391400011989677,0.8145116212151816,,0.6645820422994699,0.4576213907301072,0.7822785203568721,,,0.7738079560509339,,,0.5356781107898998,0.8528831120534757,0.7689297390989153,0.6287046511631896,0.5614171127961798,-1
0.7302986283907533,0.7391400011989677,0.8241268028737918,,0.7581785823880589,0.4320499603746064,0.7919876658216338,,,0.771521491584423,,,0.46305575987952863,0.8090477095086138,0.58210055922401,0.6051369134225068,0.4553379723573614,-1
