synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8687506650052204,0.8524163823495667,0.8156666299005916,,,,0.9297215889646215,,,0.9122028428843425,,,0.8262050986269732,0.814020676132763,0.8184167693293023,0.8975836176504334,0.9165646631602741,-1
0.8648194595091131,0.8610561573777177,0.8374481362948106,,,,0.9257268770707503,,,0.9127043153110305,,,0.8218720613314934,0.8279791303773693,0.7928796266333754,0.9467865393363293,0.8925843970120757,-1
0.8630117560708095,0.8654506203236041,0.8611855018938366,,,,0.9289365880710284,,,,,,0.7025537352453362,,,0.8596700526677283,0.75,-1
0.8527616207024613,0.8663951572729391,0.8592064275109854,,,,0.9327313381566661,,,0.9158681326284699,,,0.6532521258280606,,,0.8253913021397861,0.9274998413685174,-1
0.856087125383251,0.8749213332069778,0.8573060925589935,,,,0.9300122379137503,,,0.9126208090134362,,,0.6312743207258712,,,0.8066887428985093,0.8932383601278964,-1
0.8616026914432093,0.8711189415908434,0.8328722280001845,,,,0.9164617261707838,,,0.9075597183236446,,,0.6503317203102132,,,0.7620059971568132,0.9474315432887466,-1
0.8443378413795583,0.8695031692444515,0.8613607762480162,,,,0.910857951244989,,,0.9085562867538308,,,0.7548124522200572,0.940723428863907,0.7689810455098407,0.9089469981442513,0.8917733320651147,-1
0.8371620518622065,0.8625180654854101,0.8365522943142827,,0.6373400516023646,,0.8744120641856268,,,0.8876252718765107,,,0.7382703854134665,0.8133817677937878,0.6623419900881116,0.9444001122142149,0.8474625428633341,-1
0.858148728190325,0.8450540598618975,0.8284058189772723,,0.6320116548161221,,0.8755635053154117,,,0.885536418555548,,,0.727291206280832,0.7687025592412766,0.6755972347013828,0.9713413789966325,0.8054173706692146,-1
0.8466677707815311,0.8715398006045519,0.9229517384154813,0.6430825657481136,,,0.9002203639583528,,,0.9001454125286092,,,0.8399600341257849,0.8094519484661065,0.8705585374406527,0.9859660171576697,0.9222993558911947,-1
0.8532024928390844,0.8803053816673216,0.8824374454620653,,,,0.8900408265097303,,,0.8792583677736403,,,0.8513215121370876,0.7211420616236955,0.7979131906422747,0.9788106953650535,0.945189961427309,-1
0.8474040425632882,0.8736465903364061,0.7969626789534717,,,,0.8987181776310648,,,0.8819615229225863,,,0.8594441651441505,0.8501098293432063,0.7542325947548782,0.9788106953650529,0.917543183011605,-1
0.920820460909153,0.9049848390608202,0.8920904898554753,0.33544263638480565,,,0.9557915265171271,,,,,,0.8883929800065599,0.7817255174305535,0.8580001934898677,0.9264415560267378,0.9954203176619705,-1
0.876853634321764,0.9091768247369375,0.8753206398122282,0.943348857938382,,,,,,,,,0.8983095978861518,0.8835790181631545,0.9103822861204346,0.8931629312463262,,-1
0.8761911797398179,0.8800425754790651,0.8833531304213917,0.9069890534150383,0.5921466811176224,,0.9461399339099404,,,,,,0.8814333166597929,0.8524163823495667,0.8826404491884862,0.9661341025300236,0.8601784991678798,-1
0.9138747844909353,0.9159585572600606,0.8743188842704797,,,,0.940448470781258,,,0.9355478598122944,,,0.8024254603658937,0.9328069051277106,0.9445682632213857,0.8999327254541583,0.8151709740682633,-1
0.9067343230362296,0.9381115787603341,0.879445580037534,0.7220038121712957,,,0.9515185374649004,,,,,,0.7246424842970145,0.9162861768917099,0.9104300067904599,0.9184265569311332,0.7180880093124047,-1
0.9186116438565947,0.9292305400489583,0.892527829060672,0.7400560521764108,0.9400355222873893,,0.9934666970554563,,,,,,0.6952418287702073,0.918464482569722,0.8186066539078024,0.9149287868844096,0.6610253355207463,-1
0.9188909459678403,0.9335336387649588,0.8941385886176914,0.7382161311296587,0.9280418889088007,,0.9988062724675093,,,,,,0.6920942439867575,0.8675625545379348,0.8039258467185539,0.9167687079311617,0.6231463656782359,-1
0.9101855517620153,0.9423581550181213,0.8974665345685937,0.7267504659715642,0.9291123816389169,,0.9920624753879943,,,,,,0.68848884252874,0.8315355174302778,0.7744372519721974,0.9621985579855091,0.6648938857603743,-1
0.9008041811365661,0.9508843309521601,0.8941385886176914,0.7292700166713308,0.9266970561909773,,0.9856092711764964,,,,,,0.6941035837813598,0.8329523176563197,0.7901350871891408,0.9553172542583043,0.701410209652471,-1
0.9008041811365661,0.9505369070711476,0.9027573744674471,0.7618325177903637,0.9300009682415287,,0.9879925234880509,,,,,,0.8334091314855805,0.8243024470270619,0.8804299994005162,0.9942131851332768,,-1
0.895709653427713,0.9505369070711476,0.9079086343149394,0.7336540018319497,0.9266308290153915,,0.9839486836555293,,,,,,0.838731806486749,0.8524163823495667,0.8625149245690552,0.9262422386538002,0.9450249485410106,-1
0.913054822661689,0.9508843309521601,0.9189220870362239,0.7163444229903191,0.9254738199165973,,0.9918993158005726,,,,,,0.8532896583100031,0.8622423064906951,0.8860308266968009,0.9259748263228291,,-1
0.9070608357701136,0.950172229486474,0.9156216948478838,0.7230294460375785,0.9254738199165973,,0.9955138048064599,,,,,,0.8697708136630404,0.8919998065101324,0.8672108310499398,0.9660249801873031,,-1
0.909665529398267,0.9403992844890042,0.9138021358818617,0.7223903292882761,,,0.9656357410427607,,,0.9348028935303242,,,0.877465926338407,0.8675625545379348,0.8675837652986274,0.9792700166713305,,-1
0.8912253314296888,0.905778627655194,0.9118903059085116,0.21325855287602913,0.6512473469554163,,0.9490032952800008,,,,,,0.8971944066528189,0.905778627655194,0.8901051271831387,0.9906406426783528,0.9777545947738362,-1
0.8764476640211077,0.8961167621989938,0.9205643869637766,0.3467244129102738,,,0.9319634312723148,,,,,,0.8942493088922754,0.8622423064906951,0.9244141319393452,1.0,0.9836661098678696,-1
0.8775037646123246,0.8897167032264511,0.920041522950679,0.34455847561955477,,,0.9297246815047453,,,,,,0.9036530063048154,0.8908120885663704,0.9218950056963382,0.9755627480278019,0.9840977487438227,-1
0.878855965000759,0.8981937955986009,0.9213187291929502,0.28839570621680377,,,0.930561818817438,,,,,,0.8997447572881134,0.9082460967280381,0.9549049929452695,0.9812974407587237,0.9832622916434262,-1
0.8866862098857197,0.8852282774260694,0.936963475507787,0.22420404120489523,,,0.9429525279666132,,,,,,0.7525478304062139,0.9484855456822202,,0.9705719549744624,0.7800659397350946,-1
0.9080089716260513,0.8853804533978844,0.852968045378142,0.004955322432120157,,,0.9650792244670896,,,,,,0.769693146975527,0.9780822987275694,0.97730212900014,0.8666845706190792,0.744416188859699,-1
0.9165449653600446,0.8912974702417698,0.8306062695447438,0.003727111698490826,,,0.9638973116094995,,,,,,0.8798720836020426,0.8295706665455753,0.9515495544062361,0.9089469981442513,,-1
0.9219178567180767,0.9076185487019464,0.8158269664096744,0.04702931594025983,,,,,,,,,0.8985712026595224,0.8975836176504333,0.9660850840170616,0.9955484037216294,0.9377539677952206,-1
0.9380721859671006,0.9019437543337215,0.8131503158965927,0.09621632461952634,,,,,,,,,0.8891094176350343,0.9386614434426458,0.9383120364631328,0.9699789368875015,0.9825617631450911,-1
0.9423181149768224,0.9270747755701939,0.7998607055751188,0.05782061840272268,,,0.9583960154660766,,,0.944854191629713,,,0.8795572123422025,0.9735353239404108,0.9013430084297628,0.9649798457983915,0.9339518997798445,-1
0.9303955127269359,0.9249629747733981,0.8223522099521446,0.1667687079311615,,,0.9510842244067845,,,0.9372197399415854,,,0.8279791303773694,0.8800260530612904,0.8408656505612068,0.9788106953650535,0.9187729222853795,-1
0.9159929939587561,0.9359417210959768,0.8100911240852948,0.5536823815459845,,,0.9604361545013722,,,0.9294987243491707,,,0.8285877527450165,0.9014184909719059,0.8428732377739799,0.9548327646991333,0.9496433893993051,-1
0.9264415560267378,0.9255161271055687,0.8061366366589827,0.5227828724094614,,,0.9616042937831966,,,0.9304453469881621,,,0.8327214149832872,0.9498273789086634,0.8569633571367257,0.9306938349321727,0.9480116943222635,-1
0.9306123872508318,0.9255161271055687,0.807983444772302,0.5119090595687491,,,0.9642163449118155,,,0.9320348592769149,,,0.8340997199062936,0.9271710655658094,0.8615986103342078,0.8960821670587992,0.959704474373748,-1
0.9097464830806986,0.9277702802725823,0.801272400977327,0.5057166260608008,,,0.9867158263063897,,,,,,0.8640280203428672,0.8837527680837711,0.9011264636353199,0.9429538566777209,0.9989631636468636,-1
0.9158002079774025,0.9124260591235559,0.7902506239080349,0.5131235554956382,,,,,,,,,0.8642002512199082,0.8385855327829047,0.88788742459612,0.8779597588510395,0.9558696010522755,-1
0.9209749877418357,0.8854330508515416,0.7993656383010338,0.5152713628867758,,,0.95809009686463,,,0.9432039090602827,,,0.8170741672162564,0.8128329581890011,0.7988745039443949,0.9974121717624188,0.9045023080213684,-1
0.9056704693562022,0.891561654398239,0.8852478272286604,0.5239009147764991,,,0.9375687306555093,,,0.9353849075803183,,,0.8649383122379823,0.7288106953650536,0.7971607993361374,0.8637797628433846,0.995192059237331,-1
0.8948036893238097,0.8841967513721264,0.8988535635209138,0.5509540501675886,,,0.9373954118922394,,,0.9251544418347172,,,0.8717709337619843,0.7288106953650535,0.8586979987453331,0.8857997487800919,0.9823342771118657,-1
0.9038514922716108,0.8841967513721264,0.9094027563141134,0.5810337970989348,,,0.9294021879575614,,,0.9215380651758422,,,0.8589991913824597,0.75,0.9169839821471755,0.9257148223894891,0.9805359353067523,-1
0.9038514922716108,0.881692538690282,0.9015296492032675,0.6042492405160904,,,0.9325259609057083,,,0.9244891847327783,,,0.8589991913824597,0.7312974407587234,0.9169839821471755,0.9392272712044879,0.9982016581948967,-1
0.8877421190946885,0.876853634321764,0.8854104811189252,0.639251852905679,,,0.9237050331988201,,,0.9152493405385678,,,0.9296545815841781,0.6331249387476566,,0.9256975529729381,0.9982016581948967,-1
0.8968715161847469,0.8748242216427345,0.8603133696043135,0.6316685530182803,,,0.9412852482115852,,,0.9262104439860198,,,0.8386802115089002,0.9942653072690792,,0.9788106953650535,0.8802159376397908,-1
0.8948036893238097,0.9070454430854994,0.8056811307360843,0.7209636511048423,,,0.9605466430219436,,,0.942601620513893,,,0.9291441221946887,0.9208331516788689,0.9433805452776237,0.9256975529729381,0.8829028104611849,-1
0.9126615123009845,0.9131222802517044,0.8128329581890013,0.6714052257391918,,,0.9719896877299451,,,0.9490912757586261,,,0.9413531211902316,0.9120422965532101,0.9776207574084156,0.9159777371760521,0.9319870488951424,-1
0.9033183103813538,0.9138747844909356,0.8065616537631088,0.6047253254824969,,,0.9602816906121255,,,0.9397688843994456,,,0.8929288880963921,0.8623603301731559,0.902733813593612,0.9432101742575768,,-1
0.8940072525716811,0.9145868859566219,0.8078708452546235,0.5900963325676607,,,0.9527842653456705,,,0.9348125673164833,,,0.8706172078083889,0.8800260530612904,0.8875795886863374,0.9127297898388012,,-1
0.8940072525716811,0.9040944640790045,0.8121364387619838,0.5796456590568355,,,0.9440729695892297,,,0.9319140603682212,,,0.8722679545389078,0.856776519032855,0.8711189415908435,0.9548327646991333,0.915249340538568,-1
0.8912394102793832,0.8975836176504333,0.8162555132356636,0.5796456590568355,,,0.9373610149047115,,,0.9287586025349797,,,0.8731463656782359,0.8138697945421431,0.8991516339630491,0.9755627480278023,,-1
0.8912394102793832,0.8975836176504333,0.8162555132356636,0.5870931746476487,0.674644964225123,,0.9353354787912423,,,0.9287586025349797,,,0.8731463656782359,0.7914004302411372,0.9128634001509854,0.9755627480278023,0.9643558535090139,-1
0.8818741957512573,0.8985718754821502,0.8169334885388344,0.5829914701636479,,,0.930395512726936,,,0.9279328161309076,,,0.8762366558286842,0.8138697945421431,0.9128634001509854,0.9548327646991333,0.9643558535090139,-1
0.8872357234876185,0.8849578357866531,0.8197790949824754,0.5843871884390658,0.6803480781268574,,0.9323721098252946,,,0.9211727067287337,,,0.8435934157583551,0.7711893046349464,0.8285506017313917,0.941714016598158,0.8800260530612908,-1
0.8802954863837449,0.8816345354565067,0.8201892879077126,0.5863046946788665,0.6728000995729136,,0.9270906222578195,,,0.9167056661868085,,,0.7728692356595814,0.8128329581890011,0.7804141998654823,0.943837230597249,0.8711189415908434,-1
0.8747359437032294,0.8733505752906457,0.8206156499189519,0.5917353118979732,0.6742274885979331,,0.9177060252301538,,,0.9083953025938093,,,0.7823685668308654,0.7951672353008665,0.7632552446132712,0.9604165758394341,0.8334353368397258,-1
0.8747359437032294,0.8720769506561339,0.8240004640136448,0.5990564932592362,0.6715300117645546,,0.9129505178339348,,,0.906876993021023,,,0.7880772372023221,0.7744372519721974,0.7637788211450619,0.8975836176504334,0.8687256792741288,-1
0.8754480451689157,0.8621958775194517,0.8274477287238334,0.6025881631673122,0.6716396603603498,,0.9090087699048155,,,0.8996017866900614,,,0.7966172841111769,0.75,0.736169150433338,0.8919998065101323,0.8369013692067151,-1
0.8754480451689157,0.8566083680256842,0.8274477287238334,0.5975970486014588,0.6733095665742874,,0.9038314665373848,,,0.9022643079878799,,,0.814987306926032,0.7048327646991335,0.7651461721883681,0.8919998065101323,0.8735660863519501,-1
0.8736709641032818,0.8566083680256842,0.8274477287238334,0.5954628188947936,0.6720208696226306,,0.8997347402982757,,,0.9009220453394781,,,0.8255535120218804,0.665249340538568,0.7651461721883681,0.8476181043240134,0.828104994303662,-1
0.8824823220846615,0.8471585166994771,0.8274477287238334,0.5932369119181705,0.6697087319383723,,0.8977119117457426,,,0.9000245168848084,,,0.8355196912943917,0.6974315432887466,0.7852232874772773,0.8345442328456341,0.8541653201683951,-1
0.8778361774268668,0.8493849512750349,0.8381732145080945,0.6147717225739304,0.6596034867353389,,0.8761708188091178,,,0.8928673165199589,,,0.8295002899914463,0.6974315432887466,0.7141692516453207,0.7965866679710951,0.8221168329685041,-1
0.88874394947713,0.843541514587091,0.8499552724793227,0.6217316643878311,0.6633114047496848,,0.8784772401847125,,,0.8966718477138955,,,0.8154314763023702,0.7255627480278026,0.7675575645891427,0.7846129145222536,0.8200790254299832,-1
0.8839985671748254,0.8416354901452937,0.8454322451130951,0.6217316643878311,0.6645588091674602,,0.8833652785581882,,,0.8952093457574136,,,0.8153594278911552,0.7572882654583561,0.7852232874772773,0.7965866679710951,0.8279791303773694,-1
0.8844750786245317,0.8381020944036288,0.8491849209189813,0.6251518919783381,0.6625922241248513,,0.8784772401847125,,,0.8922741365127508,,,0.8192310929850637,0.7828118950765027,0.7852232874772773,0.8065306157946845,0.7924173262966592,-1
0.8930634139575269,0.8458186031861208,0.8526758035522628,0.6363538124262332,0.6635656458187698,,0.8804312283630007,,,0.890819604256722,,,0.8161012315643764,0.7255627480278026,0.7675575645891427,0.8393425108711872,0.8171930948722894,-1
0.9016642900629599,0.8439365267528334,0.8534703847430407,0.6400953549826632,0.6594161354407969,,0.8804312283630007,,,0.890819604256722,,,0.8094120749994248,0.7255627480278026,0.7852232874772773,0.8590990725059379,0.8033622453056275,-1
0.9016642900629599,0.8419837298646481,0.8534703847430407,0.6475836176504333,0.6553248856502054,,0.8784772401847125,,,0.890819604256722,,,0.8059950308897972,0.7788579383763046,0.7479464163230721,0.7920719368919078,0.8082859834018422,-1
0.8928246218896566,0.843541514587091,0.8526758035522628,0.6475836176504333,0.6584905196408507,,0.882571636567435,,,0.8952093457574136,,,0.7942620298583355,0.75,0.7479464163230721,0.8418099799440312,0.7968164945637815,-1
0.9016642900629599,0.843541514587091,0.8534703847430407,0.6513282670836805,0.6616379789306954,,0.8814112903799002,,,0.8952093457574136,,,0.7927438702116418,0.7788579383763046,0.729623399691492,0.8279791303773693,0.8103736592178704,-1
0.8925721953873115,0.8408814987009092,0.8526758035522628,0.6550718803182033,0.6608388622637044,,0.8824085615911618,,,0.8981331487197611,,,0.7856199557006472,0.7788579383763046,0.729623399691492,0.8135204514745926,0.8104751503036597,-1
0.8763715717219495,0.8643131270613412,0.8463636751375296,0.6146104441451454,0.6603604648236212,,0.8806176483891467,,,0.8994478808289149,,,0.8641821108035499,0.7255627480278026,0.8237436154975653,0.8975836176504334,0.9141043458864339,-1
0.8945425329233347,0.8908957662421988,0.8317656011416205,0.9834539373608856,0.6587302107749022,,0.8943437810177783,,,0.9083425110271189,,,0.8796051940475818,0.75,0.826251080653794,0.8902953521920771,0.8876396698268441,-1
0.8598176037599534,0.8858696608998076,0.8768190090759326,0.9248610354252222,0.6332335028246829,,0.8847496484968016,,,0.8994753680358438,,,0.8180458231407797,0.7098649128108592,0.637639669826844,0.8804299994005162,0.977713457773085,-1
0.8536549359673308,0.8779295052835271,0.9261951861949878,0.693048895828792,0.6485957283450831,,0.8785938848502062,,,0.890178570721927,,,0.8124772165047931,0.6614144672170952,0.665249340538568,0.848581509028094,0.9334951416469712,-1
0.8416354901452937,0.8805475870886228,0.9458263985121698,0.4514319744309796,0.6454540355177065,,0.8855017059025996,,,0.889316256000504,,,0.8166085043703463,0.6974315432887466,0.7423004563843767,0.8826404491884862,0.8753867788703246,-1
0.8431091364973825,0.8781557819433106,0.9505148721942545,0.3500325531138766,0.6513922721270919,,0.8875138805086799,,,0.8939592817418154,,,0.8232507117279346,0.6858517191892926,0.5395834241605655,0.8627642765123816,0.9927196710586128,-1
0.8425296125182102,0.8799071254052575,0.9505148721942545,0.3755561827320233,0.6525395994546195,,0.8855017059025996,,,0.8918736584154734,,,0.8171930948722894,0.6720208696226306,0.26870255924127673,0.8624914297893773,0.8792939114671222,-1
0.8425296125182102,0.8781557819433106,0.9505148721942545,0.3755561827320233,0.6525395994546195,,0.877559943084321,,,0.8872682287050964,,,0.845390052530506,0.7255627480278026,0.6720208696226306,0.8729240822742961,0.9368633110957534,-1
0.8497733005063115,0.8707000867909345,0.9505148721942545,0.3755561827320233,0.6525395994546195,,0.8874545027907847,,,0.8907848033027493,,,0.8480562456662784,0.75,0.7788579383763046,0.8196044872730639,0.8961167621989938,-1
0.8411335254781606,0.8769812389997085,0.9505148721942545,0.3755561827320233,0.6537149236014719,,0.8875138805086799,,,0.8928492256099927,,,0.8211920545890447,0.7048327646991335,0.49210963585333856,0.8591879114336294,0.9859660171576681,-1
0.8497733005063115,0.8631441844006973,0.9505148721942545,0.36377976284338465,0.6563623536104334,,0.8855490296239774,,,0.8908120885663705,,,0.8237616420855799,0.8216319113604564,0.7244439129652039,0.8729240822742961,0.9001300424171025,-1
0.8362307228099276,0.8350291457299961,0.9845268532104765,0.30481003857269096,0.6373472848329739,,0.8610674907168909,,,0.8718140261424734,,,0.7801719447031181,0.7629850325506878,0.5451672353008665,0.8040421030633421,0.9450435615819649,-1
0.8149237969356172,0.8396940089183679,0.9955793135958955,0.33673119047897937,0.63988407403481,,0.850013081561564,,,0.8645039036258332,,,0.7761097349322552,0.873605686984513,0.7518399210467522,0.8072491470487002,0.8406325134792253,-1
0.8220158796738384,0.8320180484697295,0.9886189621097295,0.31972207496117044,0.6367728398301149,,0.847711816383138,,,0.8646716043628919,,,0.772884813608058,0.8886375031921055,,0.8196044872730639,0.7852232874772773,-1
0.8168933183244361,0.8368401910629011,0.9900049254071835,0.3037408635133527,0.6430327230281309,,0.8466349978168118,,,0.8635329639650797,,,0.7687025592412766,0.8886375031921055,,0.8196044872730639,0.7504204883765235,-1
0.8294752880367886,0.8332838040099926,0.9805183869366185,0.3154386601159439,0.6404942444645475,,0.8439365267528333,,,0.8571865157595383,,,0.7818838805449422,0.8975836176504334,,0.8065306157946845,0.7744372519721974,-1
0.8304929720459882,0.8248067116378427,0.9805183869366185,0.30386885300632793,0.6438400555713599,,0.8462978327412153,,,0.8560085006482097,,,0.7855100378668333,0.8788810584091566,0.75,0.8128329581890011,0.7841953796848555,-1
0.8220158796738384,0.8299215006919658,0.9805183869366185,0.30399329001569786,0.6480261349505927,,0.8453305122282093,,,0.8570207060027802,,,0.786693530537522,0.8642002512199083,0.7780136170509495,0.7895834241605655,0.7951672353008665,-1
0.8248067116378427,0.8304929720459882,0.9761137971133421,0.31991982388138185,0.6438400555713599,,0.8473422937998465,,,0.8623122564458621,,,0.7769263379909421,0.8642002512199083,0.746070447952532,0.8304986810771359,0.7951672353008665,-1
0.8304929720459882,0.8310529773600899,0.9805183869366185,0.30386885300632793,0.6404942444645475,,0.8462978327412153,,,0.8639437783591848,,,0.7844414996770095,0.876853634321764,0.7895834241605656,0.7895834241605655,0.7852232874772773,-1
0.8242582213505487,0.8259189009838801,0.9850484816753848,0.30386885300632793,0.6350252736996485,,0.8379046200299638,,,0.8602077918970435,,,0.7812113357717523,0.8975836176504334,0.7780136170509495,0.8072491470487002,0.7852232874772773,-1
0.8242582213505487,0.8310529773600899,0.9827470042137342,0.3037408635133527,0.6397197693841041,,0.84123841720325,,,0.8592686288465561,,,0.7773836956562339,0.8975836176504334,0.7638308495666619,0.8072491470487002,0.7852232874772773,-1
0.8376584666027632,0.8396306671718164,0.9998326446598661,0.3219250528646497,0.6408120885663706,,0.8586898625392165,,,0.8713719666548975,,,0.8729240822742961,0.8466295674828446,0.9260353760436475,0.8662472319162287,0.9010813876971571,-1
0.8586541420021452,0.8561434940480559,0.9931310688730209,0.3212076012933065,0.644344514620703,,0.8747329679823552,,,0.8843270478521311,,,0.846995570197929,0.8623603301731559,0.8607794476018356,0.964776712522723,0.9286513664225309,-1
0.8479764912412673,0.8539357497421605,0.9927308622088444,0.3756659163780023,0.6441793636378554,,0.8708636476866172,,,0.8804521704589316,,,0.8330789906995115,0.8466295674828446,0.8411404736551914,0.9059582607547385,0.8931629312463262,-1
0.8302935635766506,0.8578264435692509,0.9813450420573341,0.395127932494614,0.6508341765361143,,0.8629802969998751,,,0.8728621619650181,,,0.8395378862115607,0.8221923155106472,0.8266504742874775,0.8637797628433846,0.9001031683501998,-1
0.8266965700112852,0.8513165993599242,0.9855336855693461,0.3599937575251384,0.6416345929016168,,0.8619783723824426,,,0.8723125099833864,,,0.8151838008689568,0.819604487273064,0.8169488049078308,0.8637797628433846,0.8810091730269438,-1
0.8217656269107443,0.8505764613028146,0.8912604120532768,0.3953753585253277,0.6672141914232704,,0.8322582450043953,,,0.8504651371966114,,,0.7818756507162229,0.75,,0.8975836176504334,0.8882471307042461,-1
0.83250455843159,0.819750604558132,0.9798497336596663,0.32678012123031097,0.5913034587337197,,0.8051414249072905,,,0.8249194054286442,,,0.7646163328360318,0.75,0.8089980848675284,0.8763943130154868,0.8484868303020987,-1
0.818915792579968,0.8217429452797355,0.9844849868571488,0.33074697266966724,0.5970666424129601,,0.8060263313973117,,,0.8192444864707826,,,0.8050979859236018,0.7211420616236955,0.7910578289404873,0.8637797628433846,0.8931495450700364,-1
0.8144956180389108,0.8304483394855606,0.9851579454447511,0.3718310430565298,0.6228094603820029,,0.8167869148891995,,,0.8365230052280596,,,0.82855766461162,0.754420686404107,0.7872768711542052,0.9092062080919895,0.9331633550192339,-1
0.8304054019388951,0.8391523287471594,0.9956077083932793,0.48921396449492016,0.6454903645626822,,0.8271793584769693,,,0.8347855005241835,,,0.8735948304529679,0.7454312723333434,0.868058363928518,0.9008315649876841,0.9812974407587232,-1
0.8296735396226554,0.8678375126205842,0.9613041577458814,0.5142431678414723,0.6099410833759942,,0.8778069819765193,,,,,,0.9953364525904852,0.8072491470487001,0.9434693842053156,0.9303955127269359,0.9072264209222577,-1
0.8364673001556402,0.8743668889280944,0.9465508219594979,0.5333833664305252,,,0.908990202589079,,,,,,0.9001926566487092,0.8630227847551021,0.8109326232370094,0.9661512685703552,0.9569480549656109,-1
0.8307692664002783,0.8661197209524856,0.9489822351091096,0.5352232874772773,0.5336977464628059,,0.9027845065634565,,,,,,0.9322223146257674,0.8089980848675286,0.8397629992477107,0.9682744825694461,0.95710096777705,-1
0.829866688801731,0.846966403215512,0.9556735646117686,0.5377165254135489,0.5732811706233714,,0.8966001710797802,,,,,,0.852326413475144,0.876853634321764,0.7171881049234972,0.9000703630441029,0.9634941521566385,-1
0.8364673001556402,0.8792789455596536,0.9532762058008883,0.5372768711542053,,,0.887940814378609,,,0.8708846350102896,,,0.881805722379407,0.8568370687536739,0.7403571967281756,0.9636645231766854,0.9949478863933391,-1
0.8396397188951668,0.8821998821532981,0.9454744493697689,0.5260355006728351,,,0.8797808104097988,,,0.8729949665134509,,,0.882357003238308,0.8630227847551021,0.7661139215841886,0.9760220693340801,0.996677470502352,-1
0.8414120273408717,0.8835952891791494,0.9432650224317639,0.5477550635384499,0.702162229032528,,0.8778069819765193,,,0.8764495414660693,,,0.8843770751242401,0.873146365678236,0.7547505410903707,0.9548327646991333,0.9971580229634119,-1
0.8396397188951668,0.8835952891791494,0.9368448055247306,0.5642229488567654,0.7032838237077738,,0.8758589026307753,,,0.8764495414660693,,,0.8881649331886597,0.8559399640963785,0.7931398112134741,0.9861691504333374,0.9747666906651848,-1
0.8515463457800818,0.8795917970057585,0.9309480136017795,0.8239630213126199,,,0.8770316857839988,,,0.8760109527678068,,,0.8273386686940042,0.7744372519721974,0.7892102591660061,0.9371670418109985,0.9431792643833122,-1
0.8764236152234667,0.8731714309289811,0.876036922477271,0.9349411348343758,,,0.8925811720728521,,,0.8835996932662572,,,0.8356786739929927,0.7960037902373429,0.7916970045596757,0.9955484037216294,0.937167041810999,-1
0.8420143778412705,0.8491834291187714,0.9126467506738727,0.9704481235772477,0.4181706732099898,,0.8831129851303808,,,0.8979252058073506,,,0.8948004912258687,0.7739779306659201,0.8580001934898678,,0.9645324225582643,-1
0.8294934381072563,0.8474478993082324,0.9049457190332193,0.8481774161723994,,,0.8805565922484248,,,0.8818027050715542,,,0.8315014669514522,0.7625583439507849,0.8072491470487001,0.928691058408881,0.8687256792741287,-1
0.8291829239690693,0.8568474984751984,0.9819272314434795,0.8530781483112715,,,0.879739555360925,,,0.8722710886372229,,,0.8518979627978728,0.7741525383753315,0.8610172584549999,0.9204293334544246,0.9433805452776239,-1
0.8483301373825303,0.8502461213007022,0.9353020646101431,0.7262756469168772,,,0.8820796367382185,,,0.8672273845912896,,,0.8661209971937499,0.7739779306659201,0.9202485611769257,0.9523132139993666,0.9964236349212483,-1
0.8430748227594491,0.8498464621769737,0.9146319177988771,0.701403330400107,,,0.8844757446995599,,,0.8639040842611433,,,0.8712093448506064,0.7951672353008665,0.9457679179164321,0.9523132139993666,0.9948106247001762,-1
0.8479659385870123,0.8534654224325722,0.8877067247839695,0.692825288187183,,,0.8823963497356426,,,0.8639040842611433,,,0.863043607014913,0.8089980848675286,0.9091534247600495,0.9054415243804451,0.9705504082415242,-1
0.8413354417871122,0.8598968058806764,0.8951903553337188,0.6999997972789721,,,0.8814688866467398,,,0.8647043397082742,,,0.857120126926575,0.7921924631588414,0.9127297898388016,0.876191179739818,0.9735353239404099,-1
0.8429847010500271,0.8598968058806764,0.8920336665622539,0.7455524599336473,,,0.8842826658566021,,,0.8696204270871661,,,0.8511582470587823,0.7916436535540546,0.8794414625593475,0.8873191161726853,0.9558696010522757,-1
0.828542011994335,0.8617546245875831,0.9846214848702796,0.8598176037599535,,,0.8881796753658909,,,0.8719378843658973,,,0.8390959169839691,0.792755842900092,0.7703293417703378,0.9220208696226304,0.9461089336447458,-1
0.8436329891275631,0.8630227847551022,0.8855592426783839,0.9381207388449224,,,0.883340449808961,,,0.8703713332828308,,,0.8250544664071188,0.7720258595714229,0.7470798077419021,0.9452704036510662,0.9198001390056934,-1
0.8636265614874955,0.8614477945578951,0.8330380769410477,0.9769505350125877,,,0.8900062424748615,,,0.878615410193206,,,0.8654935072328889,0.764624638161036,0.8072491470487001,0.8938008259558831,0.8959257686504616,-1
