synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9070457097329719,0.9993095232942466,0.6966714198740798,0.012610111743310837,0.5875904368525524,0.32028392320243615,0.8340506075047676,,,0.6187185571302296,,,0.8960274151949781,0.1256659163780024,0.5090294621583749,0.01480244282077368,0.27159949756018387,-1
0.9704832551246458,0.9720830915107854,0.8169235400701338,0.16209909703194036,0.5875904368525524,0.20849848103218105,0.8140245262964252,,,0.6308019902066687,,,0.9506321199422636,0.20690643740541748,0.32155569658710403,,,-1
0.9891053707439843,0.9697076556232642,0.8239657542479224,0.31335142465216337,0.6067244906112549,0.2235191685383946,0.7957242078379946,,,0.6420420361136051,,,0.9663033042647003,0.12712270965297134,0.2530780424858198,0.3003428917760331,0.1459335811821813,-1
0.9704832551246458,0.9820947036386142,0.8169235400701338,0.3743340836219976,0.6217118071488703,0.1917980041290308,0.7802595066134357,,,0.6460540846394527,,,0.9385828872038201,0.17558348837706128,0.2710415487351464,0.0,0.2625486414517424,-1
0.9807143934563521,0.9806379103636469,0.8169235400701338,0.3020123453941912,0.6256659163780023,0.20680983838147105,0.7826761504617321,,,0.6486048940541238,,,0.7703513998995961,0.18338179313061131,0.684303761743638,0.16285279017511572,,-1
0.9801121043528216,0.9723383008666749,0.7980220133509056,0.20374079360474606,0.6336732899615319,0.2608290844237263,0.7906727679598755,,,0.6462205614860195,,,0.7030293140776147,0.20210050777390354,0.761095174177246,0.0,,-1
,,,,,,,,,,,,,,,,,-1
0.9807143934563521,0.9535829758594693,0.8036280592283069,0.23156577043963666,0.6256659163780023,0.277275006384211,0.7813797933549691,,,0.6650329051985739,,,0.8137699568585173,0.2537072686435283,,0.12566591637800223,,-1
0.9812812853567058,0.9307133747591539,0.7465334979639624,0.10765318400407564,0.6025421204147415,0.23850472965314018,0.7730441692990109,,,0.6714178804353954,,,0.8444863060531409,0.20483276469913336,,0.0704465749545545,,-1
0.9745487773040156,0.9099028969384859,0.7651412961697183,0.049182124008574135,0.5815661577112237,0.25043321698655596,0.7494424403077403,,,0.6714178804353954,,,0.8519008433401979,0.21367413750734754,,0.11543175350521785,,-1
0.9877145333224017,0.9522767059623871,0.7775075107891437,0.03877027673107103,0.5674512427264441,0.25043321698655596,0.7354476659334397,,,0.6931928543963428,,,0.9140820476484778,0.33049868107713587,,0.2951672353008666,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9723383008666765,0.9646685542237315,0.846196633532974,,0.4713931608597841,0.2557506866320152,0.7457479135413673,,,0.6408842858692829,,,0.8471991579802862,0.18338179313061131,0.05626240947811201,0.15595826075473862,,-1
0.9723383008666765,0.9678045868489616,0.8946131377201486,,0.48997532042744263,0.2557506866320152,0.7375295745717443,,,0.6374055239246089,,,0.8471991579802862,0.15595826075473862,0.11689760348749278,0.021572071010159677,,-1
0.9723383008666765,0.9678045868489616,0.9402588285772129,,0.48997532042744263,0.2516435192781592,0.7410520457222811,,,0.6392089745461278,,,0.8341643974101834,0.09537357200126606,0.19611249133255682,0.10708375681034377,,-1
0.9447806585765525,0.9909060504256774,0.8758944230768563,,0.4713931608597841,0.24703041326543865,0.7425836059728992,,,0.6426877364908018,,,0.8327825980863335,0.1256659163780024,0.21310008917567458,0.10708375681034377,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9910570155099654,0.9239691843041004,0.8839017966603859,0.2235191685383946,0.4975420208148347,0.2516435192781592,0.7424651013076543,,,0.6286412560019387,,,0.8547391411165963,0.1256659163780024,0.24721137396902626,0.15595826075473862,,-1
0.9447806585765525,0.9678045868489616,0.853676572098412,0.9812812853567058,0.48997532042744263,0.2735951642907068,0.7442163532907492,,,0.6340011725660455,,,0.8471991579802862,0.1256659163780024,0.2374513585482576,0.15595826075473862,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9916239074103238,0.9451819891151714,0.8531676620892207,0.31388594994415864,0.48997532042744263,0.2516435192781592,0.737259817152262,,,0.6339332408545437,,,0.8418763742203879,0.1256659163780024,0.21310008917567458,0.10708375681034377,,-1
0.9634993732198429,0.949178652667768,0.8531676620892207,,0.4657535463941316,0.22604556951020432,0.7439966615582724,,,0.6442506340179337,,,0.8133612273987614,0.09119129346575727,0.11485060162777005,0.2324944638324573,,-1
0.9050436099654705,0.8962493005485881,0.9965212380553254,0.8579376690870043,0.4768706336763977,0.32351273628976573,0.8164108050939056,,,0.4598074095901983,,,0.8016192418107855,0.0057351581084982214,0.2951672353008666,0.03347541671314813,0.24223788318168682,-1
0.9104249919337454,0.882041551410385,0.8421858967541694,0.21873264390496538,0.3975463995484676,,0.7753301189287152,0.924275339792842,,0.6013404349919781,,,0.7510438564009329,0.08627962242694814,0.46912036817697705,0.32649063473279205,0.6559582607547387,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9427229896968057,0.9869153420413451,0.5966529482533556,0.4150092064538953,0.4492654345878665,0.12200722233526165,0.6266617036544455,,,0.8195506289339517,,,0.7706501067227636,0.33049868107713587,0.8178939962885023,0.17952599849542156,0.5903344706017332,-1
0.9957101742806288,0.9694239885940859,0.6391297634264212,0.39627405251938097,0.4687666505939677,0.12200722233526165,0.614371637204244,0.911739202104551,,0.8198449515076967,,,0.7501718830422957,0.23375012250468685,0.7863258624926522,0.26557833790012053,0.5903344706017332,-1
0.9991921073215457,0.9857141740849014,0.6609154456751263,0.3826072947953717,0.4951772151984509,,0.6257571182930991,,,0.8025181761641347,,,0.7501718830422957,0.29146599925729577,0.88880022442843,0.15595826075473854,0.43437620984699443,-1
0.9991921073215457,0.9857141740849014,0.6609154456751263,0.37455679474545267,0.5020717446188281,0.4416244138748637,0.628315973917281,,,0.8094283924428577,,,0.730283987395117,0.20210050777390354,0.9208331516788693,0.24629273135647164,0.5111676222806021,-1
0.9991921073215457,0.9869153420413451,0.66702059198615,0.3826072947953717,0.5020717446188281,0.4232085875663927,0.6490149220289011,,,0.8027318308509452,,,0.730283987395117,0.20210050777390354,0.9208331516788693,0.24629273135647164,0.5111676222806021,-1
0.9801121043528216,0.9640341098998041,0.6760435251797086,0.3794774292931331,0.4836035854650066,,0.628315973917281,,,0.8027318308509452,,,0.7405511579814803,0.20483276469913336,0.9625948815174478,0.26557833790012053,0.5903344706017332,-1
0.9619824107874182,0.9844358228465228,0.673145427874676,0.3794774292931331,0.5020717446188281,,0.628315973917281,,,0.8094283924428577,,,0.7397850695758583,0.1443846310212944,0.9208331516788693,0.1900303218783596,0.5464990680568715,-1
0.9447806585765525,0.9857141740849014,0.6668263229130322,0.3794774292931331,0.5137593747661093,0.46048687673049865,0.5994420972501877,0.909786628839905,,0.8266869964049274,,,0.7571674231357429,0.12829656162141467,0.7422378831816872,0.12861320908217996,0.33049868107713587,-1
0.9624599949231588,0.9950777802595077,0.6574047104608107,0.3794774292931331,0.5020717446188281,0.43267791417801854,0.6026987524598947,0.8864869939878179,,0.816197718309422,,,0.7651324137099235,0.1443846310212944,0.8440417392452614,0.1900303218783596,0.39726541393818626,-1
0.9962858077643654,0.9745487773040156,0.6603154272171996,0.3794774292931331,0.4829008952845949,,0.6164055592691716,0.980988562161351,,0.795755065025189,,,0.7397850695758583,0.07916684832113097,0.8002063367003998,0.09969585127662665,0.6891169512391094,-1
0.9782560752897026,0.9349536301188228,0.6440393301480685,0.3794774292931331,0.49433291136703694,,0.6197316511178809,0.9944157592586443,,0.791928043018484,,,0.799638591255284,0.0,0.7048327646991334,0.6051369134225069,0.6347924562959166,-1
0.9782560752897026,0.9553053214221608,0.6440393301480685,0.3880265610523467,0.4999999999999999,0.23893822489792282,0.6124360128477647,0.9886583088042998,,0.7995571380736668,,,0.9239691843041004,0.0,0.605136913422507,0.17717106556580958,0.6522995667119978,-1
0.9962858077643654,0.9734895107734588,0.634677949473175,0.3968963590390252,0.4896212494003428,0.19325913496568936,0.6217306366217942,0.9672939429336946,,0.795755065025189,,,0.853449228399278,0.15595826075473862,0.15595826075473854,0.2863258624926524,0.6397659470832565,-1
0.9901525238075737,0.9917505295148794,0.6440393301480685,0.36393672212119255,0.48698084700475985,0.1256659163780024,0.6024405850614591,0.9038049835870459,,0.8022999314786948,,,0.9041022023494616,0.2324944638324573,0.6771710655658097,0.19095229049138646,0.752788626030974,-1
0.9884526085624012,0.9891124679939411,0.6536053006959653,0.3632851156216508,0.43558755497570967,0.13920897454612788,0.605543910464508,,,0.7886349855516973,,,0.9282716420009256,0.0,0.7048327646991334,0.03261859384912419,0.7497714933011458,-1
0.986661840367565,0.9932674919472978,0.6461949193334977,0.3967114923080304,0.42091205844251633,0.43392374384473875,0.6291759467376827,,,0.768778774014629,,,0.8133013115794769,0.0,0.7048327646991334,0.06795003962539346,0.844041739245261,-1
0.984772766468891,0.9891124679939411,0.6461949193334977,0.3930527982652897,0.4119555187025349,0.6880834784905226,0.6584329607188677,,,0.7633197672913551,,,0.7706501067227636,0.16950131892286424,0.7951672353008667,0.12566591637800223,0.8245288496793632,-1
0.9591041980774403,0.9865837711503158,0.6461949193334977,0.3930527982652897,0.4119555187025349,0.22106034816406275,0.6280592125180811,0.9867940154532359,,0.7490829932750114,,,0.8393825958861799,0.09033447060173305,0.7513318327560051,0.06044813367783901,0.8255800831348742,-1
0.9912797266334205,0.9877145333224017,0.6537855054628401,0.3743340836219976,0.4031516716653374,,0.6252012304952979,0.9723383008666764,,0.7485284465752298,,,0.842378464721838,0.048874503944394854,0.7175634629010789,0.10708375681034378,0.7772750063842107,-1
0.9625948815174464,0.99383438384766,0.660630615556165,0.3855017059025997,0.378938847962081,,0.6267327907459159,,,0.7176970561662875,,,0.802119124959169,0.0,0.6728285696674934,0.15595826075473854,0.8428987965372166,-1
0.9932753933639608,0.9880461042134246,0.6372817762787057,0.3743340836219976,0.3827768216843366,,0.6295907727686991,,,0.7176970561662875,,,0.7605036628070148,0.0,0.7048327646991336,0.10708375681034378,0.8077719200895003,-1
0.984772766468891,0.9812812853567058,0.6379917298108331,0.3779927776647384,0.3834036257365887,,0.6206288965032138,,,0.7043354056031592,,,0.719252105551789,0.09033447060173305,0.6583336966422622,0.050821347332231745,0.8213149782576258,-1
0.9319322748648341,0.8948630865774934,0.6185332202001739,0.3418079948248768,0.42018639967749505,0.5676879483382793,0.6377081792774781,,,0.715138585060659,,,0.7110305360718655,0.2951672353008665,0.4625948815174465,0.39486308657749336,0.46007148680149773,-1
,,,,,,,,,,,,,,,,,-1
0.9151653474066817,0.8782881928511296,0.7160003869797357,,0.30022769924235326,0.5799744847700197,0.7549563748848429,,,0.6565468669014485,,,0.9514118747013199,0.35406641881781864,0.011167622280601974,0.20931592842200866,0.02272676098763593,-1
0.893275509388745,0.8981961439364256,0.7941167085772352,,0.30645030377088656,0.6053982515738233,0.776411766441787,,,0.6402745270349586,,,0.9849348891543672,0.33049868107713576,0.03533144577626923,0.2556541120313652,0.06553403690781323,-1
0.8717034383785855,0.8981961439364256,0.3790714218402911,0.44228412324739125,0.45505519782501025,,0.8026594238480462,,,0.6212740850665566,,,0.9477694618398468,0.09033447060173305,0.05847105999550135,0.39486308657749336,0.0516441187931892,-1
0.8717034383785855,0.8981961439364256,0.797135141775823,,0.41789944077598995,0.6789721152008187,0.8012300974499301,,,0.6143813329059242,,,0.918147008242557,0.09033447060173305,0.045940793041515826,0.39486308657749336,0.11306123158936887,-1
0.8617570638206846,0.8981961439364256,0.908448284662972,,0.5238809357620513,,0.800076802022514,,,0.6123227474460285,,,0.9223962276002126,0.17454042032239714,0.15595826075473854,0.39486308657749336,0.008303265298067212,-1
0.8477816296108024,0.8981961439364256,0.9501304675248736,,0.4093314335106134,0.7293881215239831,0.7927265324768252,,,0.6091898494357322,,,0.9185431623746005,0.2951672353008665,0.01720175221086622,0.39486308657749336,0.008303265298067212,-1
0.8668806535770365,0.8981961439364256,0.49762456411247646,0.4484948508121928,0.38356925767210304,,0.7546336132793555,,,0.6178457651205354,,,0.8932755093887449,0.20483276469913336,0.00848776067700009,0.39486308657749336,0.008303265298067212,-1
0.8668806535770365,0.8782881928511296,0.7349728010728587,,0.475154136153518,0.2374513585482576,0.7623606446743445,,,0.6023447393424074,,,0.8883405712430574,0.281624177132741,0.02401199431362642,0.39486308657749336,0.02614774295675899,-1
0.8817281179511425,0.8586182701619736,0.8416663033577378,,0.4999999999999999,,0.7599266638045264,,,0.6124489665557313,,,0.8717943905563176,0.2724404743132306,0.15078260427957213,0.39486308657749336,0.06760770961409719,-1
0.9151653474066817,0.8782881928511296,0.9047487107137967,,0.37619481421290046,0.6343861897445789,0.7921524838556517,,,0.5977081150463248,,,0.8724589203487458,0.35406641881781864,0.28045032516429763,0.21769202101168364,0.11865496885039054,-1
0.9151653474066817,0.8586182701619736,0.5105023981001809,0.3624360341243649,0.4938194196991036,0.01674928620861067,0.756487935135461,,,0.6000531013919699,,,0.771791713669188,0.2612728520326285,0.22387126822542047,0.2253617676546289,0.1486305869983495,-1
,,,,,,,,,,,,,,,,,-1
0.8768790948537518,0.8840694928579568,0.3343491569403645,0.6320962004403107,0.5381895466028279,,0.6728285696674933,,,0.618286545454916,,,0.8396437451540452,0.2612728520326285,0.038928129386493995,0.2951672353008666,0.07348289424794167,-1
,,,,,,,,,,,,,,,,,-1
0.8768790948537518,0.9312175449703091,0.3273626484519042,0.666870673679452,0.47621220704085443,0.17790197198676072,0.7350698133431532,,,0.6225134621979078,,,0.8533726311975726,0.300342891776033,0.20483276469913345,0.4096655293982669,0.025075488071678476,-1
,,,,,,,,,,,,,,,,,-1
0.8504906335675145,0.8782881928511296,0.5700668057975541,,0.6058998540616343,,0.7369091590922314,,,0.8284825018554377,,,0.8007783219664043,0.29754267118839006,0.32545957967760286,0.21769202101168364,0.06562379015300558,-1
0.8870247168065403,0.8586182701619736,0.45071353336136055,0.548874503944395,0.6031788426347574,0.06578467460052007,0.7564605892405302,,,0.7253792485110706,,,0.6770077878642426,0.1909522904913864,0.6027345860618137,0.3948630865774931,0.21194553880495037,-1
0.9317885954001226,0.8392189544437125,0.3726963296434409,0.6190347002532339,0.5582943296929932,,0.7937301727928353,,,0.6714758376026237,,,0.6179094013326549,0.27796548309000013,0.7284005024398164,0.6559582607547387,0.41448831419981597,-1
,,,,,,,,,,,,,,,,,-1
0.8360899280339911,0.8586182701619736,0.569225829044507,0.3624360341243649,0.6219137804201293,,0.8030915534677285,,,0.6197243043587056,,,0.8156454589813347,0.49090605042568203,0.45799368295221005,0.6443846310212946,0.2672255392178351,-1
0.8563043511473388,0.8586182701619736,0.7103164329065462,,0.38812152556789525,0.7564768834923232,0.8045286159757596,,,0.6056432578682374,,,0.8423011563715584,0.4003041487233733,0.39486308657749336,0.48842637026655594,0.25776211681831335,-1
0.8870247168065403,0.8392189544437125,0.887867546484046,,0.33941746387674465,,0.755654112031365,,,0.6129185956712117,,,0.8969710913644413,0.3979018213626804,,0.41316340503592386,0.19492508572666797,-1
0.8768790948537518,0.882003830264943,0.9592400313682244,0.2577621168183132,0.4463628434700262,0.23249446383245742,0.7930935625945822,,,0.6141765600690141,,,0.9040838654702583,0.3538050806665022,0.08414387378381558,0.4697076556232639,0.08919152789368844,-1
0.9915122393230014,0.8981961439364256,0.982859983608601,0.23028398739511716,0.5284171811034846,0.9115592861496106,0.786816496284398,,,0.6238098873148812,,,0.9444804370603187,0.06275830415261396,0.050249490515577755,0.42083315167886914,0.06130151087764513,-1
,,,,,,,,,,,,,,,,,-1
0.9685444258014965,0.9208331516788693,0.9698180457335445,,0.5639806684929639,0.5532448227436884,0.7895113348024339,,,0.6235260260427467,,,0.9248751276662529,0.10513691342250686,0.015374299637427757,0.5,0.06130151087764513,-1
0.9894783172580709,0.9602629513889182,0.9662714541660493,0.21027382684501375,0.590334470601733,0.19358055677231742,0.7984657538266963,,,0.6203923407933106,,,0.9437375905218883,0.14751552269239976,0.0029472927041777064,0.39486308657749336,0.017581710251317828,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9490174912686576,0.8972478892383154,0.5944284319943743,0.5503128651940618,0.4720830915107872,,0.6793135633838281,,,0.7755255229476832,,,0.8160325402707038,0.042378609269892786,0.4204050281574183,0.25673696509190636,0.07779186174994822,-1
0.9297217984274931,0.8793936012800183,0.5786098757840028,0.5797381491899374,0.49201545005580993,0.07502224690115389,0.6862421640068355,,,0.8039898508854135,,,0.8160325402707038,0.36289903024082004,0.4646685542237306,0.3882145578297448,0.06676673286105025,-1
0.9267772321346476,0.9105385408807855,0.6094507101458213,0.6123035073903541,0.5442277268166493,,0.6947101425008197,,,0.7862514168715846,,,0.7486681672439953,0.3633273457889101,0.4470706478808201,0.37216871859712436,0.11010555222084896,-1
0.9232085875663927,0.9008445728485404,0.6100924637312293,0.611065012708984,0.4959451518252149,0.04369884746922825,0.660662610602113,,,0.78614225710373,,,0.7422378831816867,0.31445284184451516,0.4511254960556054,0.37216871859712436,0.08156917568182409,-1
0.9267772321346476,0.9042489242071036,0.6181594474366235,0.6343861897445789,0.5020339220649275,,0.6686183517048978,,,0.7525691322552386,,,0.7638832721429638,0.12829656162141467,0.48645694183187455,0.3144528418445153,0.04371980062632714,-1
0.9462843743748528,0.8793936012800183,0.6248412798283817,0.6301177303312484,0.27915849133951187,0.6201334388651292,0.6535148612048021,,,0.8021026121126404,,,0.7577621168183132,0.22272499361578912,0.4260088081540355,0.3166182068693887,0.07399119184596448,-1
0.9013260094386643,0.9477924386966721,0.6088368050589998,0.611065012708984,0.2621950293205281,0.543698847469228,0.6657016801039681,,,0.5849093966966543,,,0.7422378831816867,0.1848756185602921,0.4260088081540355,0.23512510907586975,0.013543058168125621,-1
0.9109529285985837,0.8961886227077565,0.5599588026655449,0.629347088345046,0.29237155791059743,0.4779295478235311,0.8001075587577188,,,0.5702368961657263,,,0.7897261731549863,0.281624177132741,0.4279658478566972,0.2727828043245269,0.117996169735057,-1
0.9765767187515877,0.9470706478808198,0.6162995578462549,0.3517114858882067,0.30911285525761634,,0.7865475344682222,,,0.6422941031449756,,,0.6156412368054451,0.1332314997671027,0.8235127362897661,0.2863258624926524,0.6771710655658094,-1
0.9302052984325738,0.8397385025647942,1.0,0.16099736215427168,0.3892680322810925,0.11475350345328919,0.8462925664622065,,,0.5696529754192556,,,0.6362752636432488,0.09125311321428771,0.7885187065531186,0.0,0.6771710655658094,-1
0.858576828958259,0.8126844581362416,0.7187250382860817,0.005949544284050368,0.36728692012837405,,0.9113884474445237,,,0.47852086424405627,,,0.6526252033958063,0.20210050777390354,0.8722604109157137,0.0982423840021297,0.7048327646991334,-1
0.8107314124543415,0.7864469619342903,0.7266960663264257,0.028586593395814375,0.41049734918495284,0.5020736727062844,0.9513996450829572,,,0.4446104393901359,,,0.7143338468798748,0.0423786092698928,0.8193310587965338,0.1443846310212944,0.7048327646991334,-1
0.8076781036245646,0.7785635287312384,0.6983368700246314,0.04082777245366276,0.41359523116767205,0.41816948616685956,0.9477484189972349,,,0.41502066658599746,,,0.7486681672439953,0.05771587675260892,0.8825556531019219,0.14711688794652444,0.8204740015045783,-1
0.7973777117382067,0.7829729458188607,0.6744199168651258,0.10701984130180375,0.4196457460729801,0.306025368168627,0.9602629513889182,,,0.3358554083621976,,,0.7389048258227543,0.02145097156852213,0.8825556531019219,0.0982423840021297,0.876736410982691,-1
0.8012953224232794,0.7764485206575747,0.684444596437683,0.11528716577834497,0.4464801931068453,0.555003024825464,0.9602629513889182,,,0.37496284368655897,,,0.6821060037114975,0.01273069820194558,0.9374368582484961,0.2202496063373912,0.8687790782552418,-1
0.8050474583811523,0.7999537599342956,0.6920670326656766,0.13008960859911878,0.443737590521888,,0.9409773448452696,,,0.4137203775730518,,,0.6602308125278997,0.03469033846795222,0.79166935966321,0.05348389881896143,0.8860977916575842,-1
0.825119721174166,0.7999537599342956,0.7126731362351062,0.030393757322492165,0.43406672043415284,0.19422341743388707,0.9277453933677288,,,0.42250078315559847,,,0.6821060037114975,0.020310758270055462,0.8594160388826895,0.06795003962539348,0.9275577583149234,-1
0.8382735136607674,0.8602340529167435,0.8016301581620378,0.00837609258967515,0.4475649177911083,0.16099736215427168,0.8819039957462385,,,0.5192326563838799,,,0.5772550829797101,0.18554715815548473,0.8411080283423824,0.1281624517071636,0.8293153743127928,-1
0.8565526075689595,0.8372351468051067,0.8442704512068131,0.020020520817325388,0.4900923210275345,0.11616483419726097,0.8708289324814238,,,0.5456625028105828,,,0.5982423840021298,0.22472066034631188,0.7284005024398167,0.23982188046410646,0.8293153743127928,-1
0.848882860926014,0.8586182701619742,0.8386044705785204,0.05019004126130666,0.4747423291746411,0.07313271839086674,0.7098623873712075,,,0.5999776529886448,,,0.6256659163780023,0.2486681672439952,0.7808635803950325,0.3528831120534755,0.7715994975601838,-1
0.846386325596853,0.8710041960172624,0.856768050233736,0.04405171914284583,0.47139928965521183,0.07446516296121959,0.7506128884221404,,,0.5847389821973623,,,0.6096200771453818,0.2625486414517424,0.8099696781216406,0.3356813598426093,0.7262037555604631,-1
0.8589075404985714,0.8719586477344744,0.8654557224085669,0.05061457708336437,0.4760017138272893,0.07313271839086674,0.7694836554989403,,,0.5906267661607932,,,0.6204478383814507,0.23982188046410646,0.7537072686435282,0.3356813598426093,0.7262037555604631,-1
0.8715198686684573,0.8826817032071969,0.8839689164751485,0.13239052301405585,0.46478120370451226,0.07517972025058965,0.7829567838048656,,,0.5989029128289378,,,0.5683252240178556,0.2872429171340044,0.7615779738513835,0.3882145578297448,0.7422378831816868,-1
0.9058761707442797,0.8562294319729817,0.886500411367322,0.4027910887464573,0.5159629498428169,,0.7750564832360959,,,0.6183119625407112,,,0.5533040547082633,0.1559582607547385,0.8855017059025996,0.382003830264943,,-1
0.9294193151311937,0.9058761707442797,0.8097009163978703,0.5138373807418709,0.37977514576787785,,0.7770232526291548,,,0.6149466483623548,,,0.683967459729296,0.037405118482553235,0.7308028298005095,0.11932107889894938,0.876736410982691,-1
0.8656138102554214,0.8743340836219978,0.799912592962674,0.5604481336778391,0.24289982187983705,0.48279824778913366,0.8291779711753078,,,0.5361004886981104,,,0.7048327646991335,0.037405118482553235,0.5721196848275074,0.34921739572042787,0.8507663458813154,-1
0.8788561685360896,0.8552362594374734,0.8219131150834634,0.6650957160880521,0.22449115478287163,0.05827042345239053,0.8066246210685853,,,0.4367205481474067,,,0.6821060037114975,0.20483276469913345,0.5604481336778391,0.19547138402424002,0.8420460725147381,-1
0.8656138102554214,0.8769977491340071,0.8117391195074382,0.6352384245398611,0.23004223306280092,,0.8290264811376333,,,0.5068451100933247,,,0.6471168879465244,0.10513691342250696,0.4851975571792262,0.300342891776033,0.79166935966321,-1
0.8773228868852923,0.9324815137377288,0.853125225396501,0.6302790223907232,0.20274549423616872,,0.8211172116336749,,,0.544779439167861,,,0.6471168879465244,0.06275830415261399,0.562109655109198,0.33312932632054804,0.7914659992572963,-1
0.8801744681381937,0.9085143194914855,0.8593200196119303,0.6443846310212946,0.24025502480011873,0.40572975405588446,0.822969313654047,,,0.5715436295463108,,,0.6619854960744795,0.030292344376736224,0.562109655109198,0.3028369819438118,0.782307978988316,-1
0.8801744681381937,0.9019957827553213,0.8593200196119303,0.6443846310212946,0.24223788318168682,0.1485703552210214,0.8217413484654409,,,0.5816978692238641,,,0.690784015021535,0.0,0.523139614219232,0.20210050777390354,0.8331293263205481,-1
0.8801744681381937,0.9270568897162849,0.853125225396501,0.6499525920088423,0.2168430334398076,,0.8166725875196258,,,0.5989702556114906,,,0.7111776021781864,0.0,0.5508213473322318,0.20210050777390354,0.782307978988316,-1
0.9463489934319048,0.9108692524210978,0.8847940305444549,0.5903344706017332,0.23452415560419404,,0.8261096453233783,,,0.5895203792649616,,,0.617588080193282,0.09033447060173312,0.6206268149784693,0.2999537599342956,,-1
,,,,,,,,,,,,,,,,,-1
0.9628206065188718,0.9447806585765525,0.6970818217333878,0.8989969231019738,0.24629273135647178,,0.663954753502326,,,0.7568583094079756,,,0.5488745039443947,0.22721719567547327,0.8938985119029348,0.10513691342250696,,-1
