synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8111614022488381,0.8524423923091576,0.9296536748644223,0.2309932919555948,0.601105875313611,0.5314181076106679,0.9410583028918476,,,0.7926637459058927,,,0.9582686437251821,0.9846627325172843,0.9963201579064944,0.9665245832868538,0.6380660318380829,-1
0.7943262585478199,0.8397691874721002,0.914151673453118,0.23488694231841833,0.6649828002019764,0.5060373089440933,0.9449117491998011,,,,,,0.900642596204708,0.9884263702665537,0.9354168624098588,0.8369289651394445,0.7951672353008665,-1
0.8052124178313353,0.8440417392452613,0.8969834618009156,0.2547383700861406,0.656234092527932,0.4937544562884272,0.9248716148786095,,,,,,0.9347290815206123,0.8919157938733161,0.9290937718600727,0.9796892417299449,0.8565843480970461,-1
0.8280860620844424,0.8480965874200462,0.8941683579723684,0.2976189039472601,0.6168127973118507,0.5506436694768486,0.9285438797889839,,,0.9133784688956337,,,0.9614805194631507,0.9697076556232599,0.9303613177238976,0.9422841232473919,0.9772732390123645,-1
0.8792750692432867,0.9105385408807853,0.7844236178381523,0.054681701341514066,0.48741766944287185,0.6707214799057821,0.9745670878128815,,,0.9780617662450506,,,0.7951672353008665,0.9794709970445054,0.7075189081354457,0.8375458445707592,0.8458477479390532,-1
0.9336347587435607,0.9116123727861035,0.8384032985513097,0.48343742405264123,0.46592793887637896,0.9683370366943485,,,,0.7859218057708807,,,0.8216074858708922,,0.5731327183908668,0.8480965874200462,0.8473747966041936,-1
0.9789781620182281,0.9058189310598117,0.864786793117974,0.945488144603913,0.46500308901814486,0.821469218918761,0.955133878143905,,,0.7594799372573733,,,0.8294795467731771,0.9520441386681602,0.4137203775730518,0.8689618923898834,0.8628990302408196,-1
0.9465161011810387,0.9412213199403191,0.9005389894803527,0.8855017059025996,0.44965609353548486,0.7921923982041752,0.8004089124932099,,,0.7500236496771794,,,0.8803969457710614,0.9888323777193985,0.5,0.8689618923898834,0.8805448111867992,-1
0.9582382701614207,0.9093153535411923,0.8759591465183136,0.9286962176114789,0.4598274325429783,0.8169501162780276,0.8486118768424121,,,0.7358627909848368,,,0.873260526844751,0.8325723537834196,0.5235677377406829,0.8948630865774928,0.8392189544437123,-1
0.8932755093887449,0.9255884634796679,0.9019292116196891,0.9494962743472346,0.44077265259268317,0.8021929840122969,0.8424823552914501,,,0.7640237487162465,,,0.9288893111904112,0.7951672353008666,0.37278513346111075,0.9855338591935697,0.9912797266334202,-1
0.9024020493066595,0.9106533017202145,0.8635171074955218,0.9147583789316053,0.4336062682811906,0.8021929840122969,0.9459074180590533,,,0.8623620916833677,,,0.8863443523626722,0.830498681077136,0.42955342504544536,0.9912797266334255,0.9854234690832868,-1
0.8910650329514052,0.9260619439332602,0.8635171074955218,0.8702792354472132,0.43113312347163407,0.8008538615187667,0.9721987371788159,,,0.7975837923039892,,,0.9158461096991635,0.9668151445502763,0.5724422416850775,0.9422841232473903,0.9801121043528191,-1
0.9106533017202145,0.9338397158932233,0.86499320236821,0.8248273854739274,0.4364803786521549,0.7659212826177284,0.9916458893782094,,,0.7832076629385335,,,0.9208331516788683,0.9812812853567056,0.5756561131068155,0.830498681077136,0.9646685542237302,-1
0.893751176387717,0.9270568897162841,0.876559045370581,0.7972011573657941,0.4416984566487063,0.7750448572435299,0.9939273635749579,,,0.7773117055121099,,,0.9401187582225176,1.0,0.5891915278936883,0.7577621168183132,0.9233296870080294,-1
0.902285482292798,0.9305411973673929,0.86499320236821,0.7972011573657941,0.43113312347163407,0.7405511579814805,0.9947492974752679,,,0.8270270539657786,,,0.9536618163906438,0.9459498395804394,0.5891915278936883,0.7930935625945825,0.9912797266334202,-1
0.902285482292798,0.9527030784923035,0.865613810255421,0.8161071121073507,0.44106629637830114,0.7659212826177284,0.9416703935180748,,,0.7877793297671493,,,0.9536618163906438,0.9044898729231,0.7317162004397594,0.8574579680949401,0.9295534250454448,-1
0.9062620447114149,0.9749323858510092,0.8422382886237423,0.8369289651394449,0.4713486639985986,0.8008538615187667,0.9542615286808368,,,0.9603114631447016,,,0.9536618163906438,0.9044898729231,0.6954713840242397,0.8574579680949401,0.9061867674535934,-1
0.9035759012751027,0.9938948536889689,0.8422382886237423,0.8480965874200463,0.4718377012836524,0.7785509701466041,0.9461648004854661,,,0.877311164491311,,,0.9174288003203052,0.9131634050359231,0.6287046511631895,0.8948630865774931,0.9801121043528191,-1
0.9416491156285741,0.9749323858510092,0.8928740447470415,0.9909491438915619,0.46200018783487673,0.753251383757169,0.8587514016039371,,,0.7868690349799768,,,0.9401187582225176,0.9131634050359231,0.6287046511631895,0.8304986810771362,0.9662714541660493,-1
0.9565380909719037,0.9606137060489444,0.8528831120534754,0.8624729760248844,0.44362070886284294,0.7283609288852971,0.8764598386082232,,,0.7673220955672297,,,0.8430387379579898,0.9772732390123645,0.5939447519686384,0.9208331516788683,0.9028204193049421,-1
0.9522801860330806,0.9298156242778884,0.9472832188711349,0.9457059773615157,0.3951993885918349,0.7273411143433454,0.899510940681024,,,0.7230116569637179,,,0.8998041529319188,0.8396002780113867,0.590334470601733,0.9772732390123625,0.8676855548742491,-1
0.9605929391466886,0.9415589260986493,0.9250153605995327,0.8873577349657211,0.2779159059720905,0.7465521828096535,0.7221783764939078,,,0.7339531575071361,,,0.9108659423797869,0.9812812853567056,0.5235677377406829,0.8743340836219978,0.865613810255421,-1
0.9912797266334202,0.9371904248005342,0.935528516455113,0.7563379138869405,0.23792556922287136,0.736116727857036,0.7740634426547383,,,0.7351991130298782,,,0.9208331516788683,0.8556153689787054,0.5462944987283187,0.9063670108724369,0.781624177132741,-1
0.925155430954229,0.9259900361929915,0.8012013652311307,0.19899238018293772,0.16594306693181204,0.8731662008271835,0.8089883401483422,,,0.7438270455632426,,,0.9502330769261237,0.7951672353008663,0.7863258624926521,0.892148306562892,0.8757582865533698,-1
0.9150735769835597,0.9305619542670075,0.7785842331598888,0.1452431044763922,0.28811861070837214,0.5885809943174947,0.9179482590041802,,,0.7142637365722705,,,0.8962855922668722,0.7284005024398161,0.9646685542237315,0.844041739245261,0.8026860168595255,-1
0.9150735769835597,0.9061867674535928,0.833129326320548,0.1420599172985539,0.38398065438769213,0.5218024570489268,0.7278766960826022,,,0.7426889865764206,,,0.8900112038484723,0.7284005024398165,0.9807143934563517,0.9697076556232613,0.7511155161580205,-1
0.8851627951120007,0.8884379941560735,0.8675180349049344,0.1379183128124178,0.40542720716428277,0.4898957727866763,0.9372416958473861,,,0.7442100694271444,,,0.92417287003459,0.7707791117097091,0.9706383856215015,0.9208331516788683,0.6517515833979126,-1
0.9110095522551424,0.9270309230516015,0.872909083713471,0.14878342804638514,0.48655046611096775,0.5055633270488049,0.9696728627988518,,,0.9027211974588571,,,0.9186049090470423,0.7707791117097091,0.9706383856215015,0.836928965139444,0.6341698731465948,-1
0.9150735769835597,0.9126115821989457,0.8876766704294536,0.16207386888111366,0.48655046611096775,0.5050647995294331,0.9812415447443845,,,,,,0.9168141408522086,0.7284005024398161,0.9824827771646226,0.7577621168183128,0.6139022083424159,-1
0.9132995415594103,0.9270309230516015,0.8984195846195118,0.15899780155812523,0.4792396611911847,0.5050647995294331,0.9885306145381585,,,0.8067934563455946,,,0.9204939829457118,0.6579539274852618,0.9208331516788699,0.7577621168183132,0.5791668483211312,-1
0.9235654086040993,0.935751196418178,0.8655097534122207,0.15519986451605866,0.4660927571551033,0.5190402337393152,0.8163579827433523,,,0.7933541163750004,,,0.9403818785928901,0.6172007268682459,0.9561645974551388,0.724720660346312,0.5126046847886334,-1
0.9198996922710512,0.9387399996814724,0.876198947632068,0.17777063194756157,0.47329528450611286,0.5280472212583487,0.939490580203648,,,0.9995653286403586,,,0.922489649676236,0.6579539274852618,0.9561645974551388,0.7577621168183132,0.5126046847886334,-1
0.9323892759878291,0.9238531469205451,0.8829372896727605,0.14831243864145638,0.4759217091885379,0.5280472212583487,0.9458576826945208,,,0.9657965167707798,,,0.9246011502995681,0.6579539274852618,0.9561645974551388,0.7577621168183132,0.5126046847886334,-1
0.9119917788706545,0.9293209123558688,0.9117392021045515,0.1281624517071636,0.4660927571551033,0.5249526951766117,0.9821823409347893,,,0.8628836654463554,,,0.943001698258187,0.6949250857266682,0.9343762098469938,0.7951672353008663,0.5353314457762692,-1
0.9077192270974939,0.9483558812068112,0.9285404806175398,0.149113150661414,0.47329528450611286,0.5124811412675048,0.9912347050800935,,,0.812943838654723,,,0.943001698258187,0.690995383957263,0.9764322622593153,0.7577621168183132,0.5126046847886334,-1
0.8851649294718215,0.9666308282412018,0.9234869140879362,0.16045221305848276,0.4850502937600699,0.5,0.9930481103416818,,,0.9925465699550345,,,0.9793100079793835,0.6492336541186854,0.9411008164830484,0.8718375482928369,0.6542740853917572,-1
0.8708553216773239,0.9666308282412018,0.932318803167902,0.17589637092873905,0.49802741870996764,0.4849842322566338,0.9945417133320311,,,0.8634361139020441,,,0.971740476909797,0.6860218931699236,0.9557846394146873,0.724720660346312,0.6270409029491852,-1
0.8481863406652388,0.9454451644504228,0.9747302991360353,0.14990147020919567,0.5093027582705316,0.4618485515283275,0.9811478780299986,,,0.9951390272045515,,,0.9315596574445942,0.6861140500558416,0.9096655293982671,0.8244165116229389,0.6392089745461277,-1
0.8815975637136049,0.9465890898997706,0.9567591522879924,0.17179130822713234,0.4997420503494618,0.4380417908817985,0.9934751977670452,,,0.992887225894181,,,0.991219594417458,0.7401642104754028,0.9850819552606972,0.7930935625945825,0.6668706736794519,-1
0.8474032909096247,0.9583141214386006,0.9697076556232658,0.12773958908428634,0.5128592563125504,0.45015872417559455,0.9844757663633708,,,0.9606581689467885,,,0.90593780495576,0.6507826042795721,0.9850819552606972,0.7203569983357596,0.6392089745461277,-1
0.8611626656757345,0.9755936714949047,0.9671713352882259,0.1053551581079467,0.5091214754276956,0.46107187061350596,0.9833147177323277,,,0.9528843654606438,,,0.8891365264427713,0.6507826042795721,0.9222081382500517,0.6873155418637587,0.6392089745461277,-1
0.887877141790123,0.9583141214386006,0.9419770472494846,0.1046374360080045,0.5053949536667571,0.4466590625026604,0.9850172557513325,,,0.9392140960125877,,,0.9230309097110097,0.7048327646991335,0.877449653066884,0.7577621168183128,0.6880834784905225,-1
0.919690208970824,0.9074927741063683,0.9536618163906438,0.17352218013916945,0.501856029063121,0.4830613563393984,0.83478617231122,,,0.8157419790072795,,,0.9003041487233734,0.7951672353008666,0.8565843480970468,0.8556153689787054,0.7020405906190339,-1
0.8451832181466247,0.8813450311496099,0.9621006116071595,0.1397146660556007,0.49802741870996764,0.45750610283343773,0.758062479981856,,,0.7812666005701964,,,0.8831023965125069,0.9208331516788683,0.6759154068935802,0.8728772903470291,0.697163018056188,-1
0.8510129065864024,0.8642519263943604,0.9565407549539127,0.1739324754754956,0.5247661125991973,0.4552161135291697,0.8923490044974435,,,,,,0.8628990302408206,0.8855017059025995,0.9106345085166085,0.9561645974551388,0.7804503251642975,-1
0.8154349001050456,0.847450647881372,0.9621006116071608,0.19456349785183422,0.5540501604195615,0.422970420808941,,,,0.6905703334312305,,,0.8388870359271937,0.9999999905136262,,0.8793731850215307,0.9871407436874466,-1
0.810430495827887,0.8233859069713187,0.9611656665423296,0.17237759350412477,0.5878026333308889,0.39842881064659175,,,,,,,0.8704399569252803,0.9003041487233734,0.9710826421944482,0.9748833120984329,0.9131634050359231,-1
0.8487226826249121,0.8659666819290389,0.8897403557261828,0.32424862406140154,0.5519351523458975,0.4443591987973563,,,,0.5989287138382164,,,0.9699777203550535,0.8375458445707592,0.9300672423449893,0.8556153689787054,0.9208331516788694,-1
0.8724786556011532,0.8631172749262598,0.83478081227417,0.26593769423120206,0.5656237901530056,0.45673897214798487,,,,,,,0.981142709004444,0.8743340836219975,0.8779927776647379,0.8948630865774936,0.7863258624926523,-1
0.8917270539522616,0.8485407440095478,0.8061423508524201,0.2844986290045739,0.5742030520542939,0.4693291659102079,0.9131160092816653,,,0.7995304033596118,,,0.9585400333426632,0.9416984566487068,0.8214047315028182,0.9939371378509425,0.7389048258227544,-1
0.8884328025151841,0.8581046244064012,0.8239405057524851,0.3001273642149098,0.5839987841658655,0.44186193365985904,0.9135222758330032,,,0.8227112119287148,,,1.0,0.9697076556232643,0.6519034125799537,0.9873953152113693,0.7351251090758697,-1
0.8761443719342008,0.8732215021395835,0.8123745212666972,0.30722488921245217,0.5672687988234982,0.39034129418609553,0.9116805976885917,,,,,,0.9443558678662193,0.9063670108724369,0.6870830291741823,0.9884263702665537,0.9156150736823172,-1
0.904557054609738,0.8679037995596892,0.8121678936295624,0.3001273642149098,0.5672687988234982,0.3536382952963678,0.9484254594191932,,,,,,0.9710450901522353,0.911739202104551,0.7757132998948353,0.9535009319431278,0.9940504557159437,-1
0.904557054609738,0.8286058627527444,0.8239405057524851,0.3100951122010039,0.5540501604195615,0.364427427863914,,,,0.7995304033596118,,,0.9484080824097915,0.9422841232473903,0.9484948508121923,0.8743340836219975,0.9279658478566971,-1
0.8948630865774928,0.8432293792790815,0.8008008915332531,0.31772488940931365,0.5435631392139287,0.3692412340886594,,,,,,,0.9884960757050568,0.8574579680949401,0.9723383008666747,0.9950650618543081,0.8717034383785851,-1
0.8978518898407877,0.8440417392452616,0.8008008915332531,0.3309058136835593,0.5721455914120094,0.35880577913604184,,,,,,,0.9664208147837184,0.9785490284314784,0.8992055824758087,0.8325723537834202,0.9520441386681583,-1
0.8948630865774928,0.860791025453872,0.8121678936295624,0.33270257294207856,0.5425868900755019,0.3844276316248755,,,,,,,0.9116198433585526,0.9697076556232628,0.9385828872038208,0.9131634050359231,0.9931548899066731,-1
0.8917270539522616,0.8655775500873013,0.8239405057524851,0.33570838640865175,0.5699482181720688,0.3973740453825283,0.892662276058061,,,0.956809450128794,,,0.9077771147432944,1.0,0.9710826421944482,0.9888323777194025,0.9343762098469944,-1
0.8931417622287879,0.8701524061287655,0.7910732739082253,0.32464626284314924,0.5883373307923083,0.3973740453825283,0.9049816393554064,,,0.9591848860163185,,,0.8556698134985734,0.8656138102554212,0.9850819552606972,0.9801121043528236,0.8484120580445544,-1
0.8711980509967662,0.8666643369790522,0.7910732739082253,0.34949126955699245,0.6014706758473276,0.4320007739594709,0.9130718606837829,,,,,,0.8832931466020274,0.9260619439332608,0.947070647880819,1.0,0.8834280331963159,-1
0.9003041487233738,0.9003800000005514,0.7515401166590481,0.35312127881092675,0.6455798604305844,0.23675985911683928,0.93760294084539,,,0.9732794541813702,,,0.7390434021750211,0.8066366207627078,0.6599693133549431,0.8304986810771362,0.5362448164155194,-1
0.907467771366126,0.8793075744093369,0.7445140167835209,0.37228451890874814,0.6540114173669019,0.19902788206625843,0.9548386787370042,,,0.9776988193048561,,,0.2563379138869406,0.9784279289898405,,0.9167126928918907,0.4315648552317435,-1
0.9122134508462251,0.8406786842735714,0.7327341867124407,,0.6030205444957625,0.13658967643968078,,,,,,,0.11215023735025076,1.0,0.35288311205347533,0.8999055139774983,0.3855017059025996,-1
0.9459498395804385,0.872988166446793,0.7371120834893012,0.4161584576650472,0.48236656049357884,0.5614171127961796,,,,0.7206907357997607,,,0.24295967399753948,0.9646685542237315,,0.7951672353008663,0.4200725549411606,-1
0.9312376004084272,0.875894423076857,0.7605909727674895,0.3759457758050156,0.4356776794980852,0.6689996485993087,,,,,,,0.6750130407050337,0.8528831120534757,0.9887335697468301,0.9096655293982666,0.8855017059025995,-1
0.9920426672725482,0.881045485291607,0.7336081466434439,0.36810817187124584,0.40639835909835054,0.6935225540739217,,,,,,,0.5691216657906621,0.9864569418318774,0.9096655293982666,0.7048327646991335,0.9195897552670219,-1
0.9857727725387182,0.8749751909303145,0.7254620451769503,,0.37140037271911885,0.7283356008422874,0.7546794185001362,,,,,,0.7143338468798748,0.7861163791924252,0.5414599666573383,0.9422841232473919,0.830498681077136,-1
0.9604868767305009,0.889181547996104,0.7102466092403974,0.34289879653721683,0.32798241049556714,0.8598073232663418,,,,,,,0.4596132567326052,0.5093613806748934,0.9451759517715557,0.7951672353008665,0.6795259984954213,-1
0.9944157592586604,0.8656138102554212,0.7354234662994239,0.3328741169646594,0.30041280159339123,0.8666299622613554,,,,0.6362655341565707,,,0.9511254960556055,0.4864569418318745,,0.8581603802104603,0.6855471581554847,-1
0.981585758601177,0.860967033127676,0.7001403206461503,0.2911123871260816,0.24935598629960257,0.8624093753770551,,,,,,,0.9933549410047108,0.894863086577494,0.9208331516788688,0.9078095003351465,0.9931548899066731,-1
0.9805672661716217,0.8724786556011536,0.673103682133397,0.32988180164582087,0.2484976060230614,0.7314222978503213,0.9301120329167134,,,0.8136638723979398,,,0.7511155161580209,0.9511254960556036,0.5205290029554956,0.7537072686435281,0.9646685542237315,-1
0.9222899449538382,0.8584911876659344,0.614621146232573,0.33803764380630225,0.3414587681374078,0.43593654930185344,,,,,,,0.9007225449082344,0.9536618163906428,0.874334083621997,0.33257235378341987,0.7374513585482576,-1
0.9119917788706545,0.8785250683202691,0.6459335811821814,0.28248265058783883,0.4220532726187955,0.4433092749737979,,,,,,,0.9017118785331616,0.947070647880819,0.9511254960556055,0.9295534250454455,0.8992055824758087,-1
0.8352613336627148,0.8614282822704251,0.7108700736432266,0.2971868189211662,0.51243681458798,0.4697076556232639,0.5596216089320205,,,0.6103264230921118,,,0.9986819485243527,0.9133312457313149,0.8743340836219975,0.830498681077136,0.9525789633301025,-1
0.8178939962885026,0.8494535890458631,0.691790826824074,0.46483448105189307,0.5388476079452624,0.28404718586223,0.6272534935667504,,,0.6108094425535746,,,0.8805121648561,,0.8882145578297455,0.8929162431896556,0.8099696781216401,-1
0.9470706478808206,0.9265511395801715,0.7228454970730601,0.4199163867185195,0.2875205187115366,,0.9798291294417165,,,0.9856094434433547,,,0.8581426621221447,0.8304986810771362,0.9316461846746047,0.9422841232473903,0.3883405712430569,-1
0.8123689875117328,0.998543206725046,0.6207899775999668,0.9076316073333389,,,,,,,,,0.7969706859223852,0.8888002244284299,0.8909468147549752,0.8897083832594255,0.590334470601733,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,0.8939497159382432,0.7455321346187636,-1
,,,,,,,,,,,,,,,0.8314120517163862,0.9356355944996435,-1
0.9867300910309478,0.9320499603746069,0.5699125620892015,0.9824277565656233,0.8814516883631712,0.7344911675932517,0.9843311350767381,,,0.9556619022114381,,,0.8303361951765376,0.7672503268116537,0.6695013189228642,0.915984128581478,0.8948630865774931,-1
0.9156150736823172,0.888528001845018,0.5868365949640764,0.7724259832868205,0.5180006090540703,0.7738097414400624,0.8297609991681688,,,0.7995639399508521,,,0.8519990719727099,0.8178939962885023,,0.7839996130202643,0.8254595796776026,-1
0.931072801092313,0.8659737042193455,0.5927148408759836,0.7589560759817741,0.47025082711280464,0.9445311016421113,0.8709717868419375,,,0.8471899225001843,,,0.926867281609133,0.9413195485728328,0.9511254960556055,0.8793731850215307,0.9923302533570605,-1
0.9083460401046771,0.888528001845018,0.6167617031801745,0.7183758228672588,0.46602394213575804,0.9072900935107435,0.8794799753667777,,,0.83215223520888,,,0.9594858754582577,0.9003041487233734,0.9275577583149232,0.8304986810771362,0.9372416958473861,-1
0.9005540975807182,0.9098015011545006,0.6364453711888409,0.6823731542507334,0.4534432762480961,0.8837223557700612,0.8908237369851465,,,0.837771726787073,,,0.9136412452213938,0.9943160459268239,0.8119165215094775,0.9646685542237315,0.9794709970445054,-1
0.8856770590925924,0.9098015011545006,0.6364453711888409,0.6116997713630253,0.45825208179816235,0.8941433087440327,0.9141284671148261,,,0.8355915306104741,,,0.6843545410186651,0.894863086577494,0.8440417392452613,0.9999999905136262,0.7443458879686349,-1
0.8977096052536762,0.9058761707442796,0.6462110165539243,0.13022051671397622,0.4610955121677275,0.8820038302649429,0.959807409590199,,,0.9218651949645541,,,0.5382468365099707,0.9447806585765531,,0.9133312457313149,0.5774752142891829,-1
0.8856770590925924,0.9058761707442796,0.6665929239531794,0.07603081569589942,0.4435045014235105,0.8552585479409986,0.9730188322075022,,,0.911622346306374,,,0.49350410532549793,0.8528831120534757,,0.9607522824012141,0.5684982420248385,-1
0.8901526398323689,0.8831494097566437,0.6640795640821177,0.07050247273054282,0.4653317347061535,0.9816205210279684,0.9314218341675341,,,0.8780640158194644,,,0.9678045868489643,0.3743340836219976,,0.4576213907301071,0.8087102934689924,-1
,,,,,,,,,,,,,,,,,-1
0.9156150736823172,0.8736502817664221,0.660630615556165,0.11000910886316573,0.4376670478910617,0.9279658478566977,0.9046319159109809,,,0.8764522985241634,,,0.6425074930719578,0.7000462400657042,,0.7978994922260967,0.8710398321849203,-1
0.8929554874117964,0.9208331516788694,0.6356635586460146,0.048941467210411344,0.4230812551247872,0.9831808604828306,0.9106329585244054,,,0.8705619042480618,,,0.8362670264412939,0.8045286159757601,0.6695013189228641,1.0,0.9208331516788694,-1
0.9058761707442796,0.8820038302649429,0.6148185969522664,0.09267437375073308,0.44411454852799315,0.9661778877337251,0.9059144029512773,,,0.8659854504772831,,,0.744161199905244,0.8371472098248848,0.7537072686435281,0.9576213907301069,0.9669585435279967,-1
0.8995613021849433,0.8743340836219978,0.6575176447085493,0.04189430371678782,0.43077417095549275,0.9529289466771248,0.9129825985163976,,,0.8627965883720455,,,0.7308028298005091,0.7727828043245271,0.8627182237212938,0.9576213907301069,1.0,-1
0.911739202104551,0.892667854683974,0.6415743457762864,0.5232616889583624,0.44807981020400867,0.9640033300433112,0.9108084721063122,,,0.8574101412031407,,,0.6722352054695564,0.8038875086674435,,0.8067408650343108,0.7951672353008666,-1
0.9156150736823172,0.9038606467653917,0.6435792933454213,0.5115363487278582,0.4182227315685334,0.8704523038497445,0.9272634357411772,,,0.8537826233583288,,,0.9133137403068302,1.0,0.8676094769859439,0.9585400333426611,0.9579706061489299,-1
0.9174288003203057,0.957621390730108,0.6561911988242435,0.5265104892265425,0.41205545631220064,0.8832894568440491,0.9541468714818039,,,0.8791045090828075,,,0.8649070442150986,0.9576213907301069,0.8574579680949391,0.9740299348986259,0.8297009123564201,-1
0.8831494097566437,0.957621390730108,0.6576277143728968,0.5,0.41566437327849903,0.9271991372086865,0.9480963565764959,,,0.8514785478187018,,,0.8910650329514052,0.8524844773076004,0.9948243435248376,0.9885306145381585,0.8639296348924401,-1
0.9038606467653917,0.9122256487303871,0.6492541570765966,0.5656237901530056,0.427132265588129,0.9127409633113535,0.9411598874058059,,,0.8662057858540302,,,0.8995993388564858,0.8519496526456583,0.8656138102554212,0.9885306145381585,0.7752793396536878,-1
0.9156150736823172,0.913144291342941,0.6502876298251835,0.609620077145382,0.4102449768465961,0.8780506248434004,0.9476259628474859,,,0.8624775949551796,,,0.9328826090789197,0.8743340836219975,0.9653096615320491,0.8556153689787054,0.8030263393958028,-1
0.9279658478566971,0.889671351104714,0.6492541570765966,0.6307587659113406,0.41606350265654435,0.9007820316104941,0.9396389039593882,,,0.8789881876890531,,,0.915914553736607,0.844041739245261,0.8932755093887453,0.8556153689787057,0.9625948815174463,-1
0.8909936165854158,0.898164170666784,0.6394818505570063,0.6589505760735774,0.4111212595311262,0.8901299412814577,0.918573030779253,,,0.8645060322825643,,,0.8911127925681371,0.7651130576815816,0.8652075437040831,0.9585400333426611,0.9322682050600452,-1
0.9150785534136517,0.9550046477414275,0.6113431745492933,0.7983032679260977,0.45661275560151104,0.8075057354395034,0.9669723551647397,,,0.8977845585582658,,,0.888193775674156,0.7999537599342961,0.830498681077136,0.7772750063842111,0.8539459153605471,-1
0.924566949172902,0.949909559088719,0.776551124036782,0.8517615632954978,0.4541788048853821,0.5698914237786241,0.9602044658678538,,,0.9140147001467965,,,0.9728999532529767,0.9208331516788683,0.8713867909178206,0.923208587566392,0.960536296057551,-1
0.9395518663221606,0.9364471385606878,0.8240683970148275,0.5740739987877931,0.48463696953155355,0.5131695646513599,0.9552052153658306,,,0.93511675209425,,,0.9911586271917909,0.9697076556232628,0.9055715680056255,0.8166182068693885,0.8228289344341905,-1
0.926305393165128,0.9717011351648507,0.8683845393379475,0.5650668176158772,0.48463696953155355,0.45710297083463014,0.9695815673356747,,,0.94629996958258,,,0.8686501295488086,0.9376747283728241,0.6806689412034661,0.9434209430611235,0.5714971016781858,-1
0.9614955775541818,0.9472937101605383,0.8518904624852254,0.38121957470556556,0.47065009723289963,0.44879767140123983,0.9729111132583302,,,0.9525789633301025,,,0.859268972776368,0.8929162431896556,0.9208331516788699,0.8565843480970468,0.7739544304897956,-1
0.924566949172902,0.9876798652471152,0.8357167590736876,0.2934673200556936,0.4883753643216894,0.4217933617687748,0.9681954974876454,,,0.9553951907510426,,,0.8716959797096181,0.9459498395804394,0.7671580363263091,0.7284005024398164,0.7176920210116836,-1
0.926305393165128,0.9733615898564177,0.8252698888227448,0.320344092359893,0.5034787619446739,0.3900112038484723,0.9689000660720437,,,0.9416038477785492,,,0.918858632999109,0.9063670108724369,0.693363379237292,0.9208331516788694,0.590334470601733,-1
0.9380866910670694,0.9699626911726227,0.8482681984606464,0.3514296447789785,0.48694690051325407,0.4074927741063683,0.9653797947125095,,,0.9475135255875514,,,0.8920368242468321,0.9668151445502763,0.7951672353008666,0.9356355944996435,0.6424152025866132,-1
0.952342740790899,0.9528885161060907,0.8586695566979432,0.3514296447789785,0.828938341622277,0.17071607508971598,0.9881003845099329,,,0.9855531664986993,,,0.9264148156068779,0.9999999905136262,0.8325723537834196,0.7577621168183132,0.6270409029491852,-1
0.9395518663221606,0.9541178113744438,0.8482681984606464,0.3005168553657372,0.5582444192299191,0.3861364213177827,0.9912030505312077,,,0.9921357864740805,,,0.9696799319037177,0.9131634050359231,0.9459498395804394,0.7000462400657042,0.781624177132741,-1
0.9422841232473911,0.9575557801179128,0.8378213282097037,0.30230762356057156,0.5163814498148295,0.44364296808317205,0.9901295397513127,,,0.9777793630125554,,,0.9724876369587928,0.8717034383785851,0.9812812853567104,0.7897261731549865,0.6912897065310077,-1
0.9556565211285569,0.971801250401558,0.8378213282097037,0.371198050996766,0.49297443856173573,0.44364296808317205,0.9891649650767501,,,0.9649355472057551,,,0.9541861444571083,0.9520441386681602,0.9260619439332608,0.8459885826330984,0.6512192432868021,-1
0.9380866910670694,0.9703444571265896,0.8482681984606464,0.361933968161917,0.4992062101715127,0.4196811605863411,0.9839021535971373,,,0.9591086975704844,,,0.9535877003455319,0.9723383008666747,0.8221399522655578,0.9794709970445054,0.8028369819438119,-1
0.949040262081411,0.9484948508121923,0.8533245630742837,0.4293485265097568,0.5177700689681195,0.38757783773489884,0.9873535888056882,,,0.9464431892111727,,,0.9025251411385617,0.7598357895245974,0.8672869201283737,0.9794709970445031,0.9576213907301069,-1
0.9074927741063689,0.9382808137876446,0.8475332203574465,0.4708939022733925,0.3911532231391719,0.8221860467230452,0.9789275744087849,,,0.9365722728763655,,,0.937733495082928,0.7048327646991335,0.8524844773076004,0.9723383008666747,1.0,-1
0.9227449170202904,0.9555746046494117,0.8636642292217263,0.5183149389432904,0.5266737418058873,0.4510024063873076,0.968941252297733,,,0.9363509022748568,,,0.9576213907301059,1.0,0.894863086577494,0.9019957827553213,0.9260619439332596,-1
0.936548965138893,0.9669455584427945,0.8741110994726691,0.5203774147912756,0.4626069726017794,0.4896996081136422,0.9794709970445076,,,0.9521259453719458,,,0.9148009275504699,0.9096655293982666,0.919589755267023,0.7288447590127599,0.7455570385726047,-1
