synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9407210473260481,0.8897083832594256,0.9854234690832868,0.9582382701614206,0.3125516168418555,0.1607485765517579,0.44494063785395943,,,0.9742190438889814,,,0.6695013189228641,0.3411080283423823,0.2930708001599394,0.3594160388826893,,-1
0.8942219792691766,0.859106850090891,0.9650823370672543,0.8651184345963389,0.29111238712608145,0.18010304828556484,0.4426703838020989,,,0.967172087664467,,,0.577506285351299,0.2016967320739016,0.356736177279087,0.17717106556580958,,-1
0.8823239297715434,0.8440417392452614,0.9585892615959178,0.8622499726257559,0.29956601528452786,0.1779890795998641,0.4303017243828814,,,0.9695592796384409,,,0.5978204040536395,0.09810827408787848,0.39148134004697005,0.32155569658710403,,-1
0.9273806697535476,0.8773228868852923,0.9762860137499737,0.8174100220983516,0.3282748674814333,0.165567570189717,0.4415019897135839,,,0.9731286802728277,,,0.7004524225488711,0.05678241734479139,0.42083315167886914,0.32993178917677934,0.03572759990831342,-1
0.9407210473260481,0.8801744681381937,0.9744891346965079,0.8664227649246827,0.31125530470074636,0.16987404708423764,0.4507885498658387,,,0.958273328898067,,,0.7438462221778341,0.09108965384462553,0.5302923443767361,0.36641914793129426,0.11533011388408627,-1
0.9251016110921996,0.8511944694027658,0.9730031959456635,0.7984203740607162,0.3054139016307964,0.1734084014712871,0.45242174221002285,,,0.9586947638771305,,,0.7427679578072048,0.057715876752608926,0.37992445384065215,0.5,0.03927794789328831,-1
0.9251016110921996,0.8440417392452614,0.9599180277290529,0.7651943187811014,0.3054139016307964,0.17121316957776792,0.4491869134836033,,,0.96341162744967,,,0.712633190971449,0.06221488151689525,0.37495096305331277,0.548874503944395,0.19128970653100796,-1
0.9095962789066041,0.8440417392452614,0.9585892615959178,0.8433934504954547,0.3054139016307964,0.1734084014712871,0.4485100349981431,,,0.958273328898067,,,0.6979876546058086,0.07916684832113097,0.3891365264427713,0.47488331209843043,0.19488639014123266,-1
,,,,,,,,,,,,,,,,,-1
0.9420459564899404,0.8773228868852923,0.9711795475551972,0.858804198828524,0.29771224653262074,0.17674377796775662,0.4746040773596767,,,0.9290056317278088,,,0.7611108182469423,0.0760308156958992,0.33257235378342,0.41585612621618445,0.11337748579701867,-1
0.9142905272279459,0.8545345215072571,0.9729178695250402,0.7975426711883898,0.3063771866592351,0.13639383247380216,0.46284129906750426,,,0.927880315172492,,,0.799394396099087,0.027661699133323947,0.2577621168183132,0.40189172591212147,0.16369251296416676,-1
0.9316092406302886,0.8545345215072571,0.9809319330551073,0.7120977248905095,0.3090977674152833,0.14854820653187584,0.46284129906750426,,,0.9176269236383835,,,0.8243437093163923,0.03533144577626928,0.17501304070503385,0.5276616991333242,0.12890568368903055,-1
0.9168067978095151,0.8686501295488083,0.9859440277484658,0.6761672509256856,0.3071272096067199,0.16386062621090344,0.46359368835619275,,,0.8976263306277394,,,0.8292003420769759,0.025970065101375738,0.18554715815548473,0.5276616991333242,0.1096200771453818,-1
0.9168067978095151,0.8686501295488083,0.9859440277484658,0.6695013189228645,0.3098477903627682,0.14854820653187584,0.46359368835619275,,,0.9027034581134656,,,0.810284113034049,0.04383540254486178,0.18554715815548473,0.4511254960556054,0.13728177627870586,-1
0.9329520069156217,0.8686501295488083,0.9939943312541007,0.7094375290392166,0.3098477903627682,0.14854820653187584,0.45876704114869893,,,0.8968687079989088,,,0.8118081754517112,0.10513691342250696,0.20483276469913345,0.4470706478808201,0.1360703651075601,-1
0.9600304022990915,0.9117392021045511,0.9940225252209762,0.5883505511406415,0.3241957209676033,0.16254942926456156,0.4860536982239735,,,0.8408997537313659,,,0.7568225266624296,0.10605028406175702,0.24899819301659187,0.5148024428207738,0.18396745972929607,-1
0.9621622973672406,0.9380866910670695,0.9977740658110399,0.5883505511406415,0.33514057818831666,0.16254942926456156,0.4600600179193096,,,0.9243227754856467,,,0.7533876180273431,0.07004030840321683,0.2373172486340064,0.37287729034702866,0.23872714796737138,-1
0.9786048918722249,0.9208331516788693,0.989445613347604,0.5614693139991599,0.3255046564864468,0.1493571257564636,0.4643864896554055,,,0.9122347116431029,,,0.7107188395301656,0.11840942496579222,0.21064648227895777,0.2951672353008666,0.27080405469337243,-1
0.9628932037881928,0.9365489651388929,0.9977740658110399,0.6152484348802748,0.32907997943136447,0.16254942926456156,0.4643864896554055,,,0.89085132596747,,,0.7107188395301656,0.1786538729131419,0.2478092635930229,0.3568314511144081,0.34627940937045865,-1
0.9765479692323017,0.9523427407908988,0.9960311002211307,0.6323755421390868,0.3293108897485386,0.16367023756494334,0.47157511503840077,,,0.89085132596747,,,0.7196750203091886,0.13271307987162592,0.27778488174098187,0.2707791117097091,0.32604686712388964,-1
0.9614955775541818,0.9380866910670695,0.9912511098465658,0.5849560905035384,0.32313696913791634,0.16254942926456156,0.4773438812248463,,,0.9219890646571147,,,0.7573846929571711,0.13920897454612788,0.24629273135647164,0.3979939782485984,0.288736951238558,-1
0.9607646711332312,0.9380866910670695,0.9792679663216374,0.5951360371691522,0.3123144917258389,0.16386062621090344,0.4791128545878742,,,0.8962001906318909,,,0.8041511921146177,0.07585402598304099,0.18911695123910954,0.407992419525314,0.14247495103996832,-1
0.9294364853383912,0.8773228868852923,0.9960311002211307,0.6304674829454213,0.28360528173660393,0.21236637481859238,0.4699221742400015,,,0.927880315172492,,,0.8377949376901489,0.03347541671314813,0.1900303218783596,0.407992419525314,0.05292935211917971,-1
0.933682913336573,0.8656138102554214,0.989445613347604,0.6304674829454213,0.29111238712608145,0.21690811417689118,0.4668132368809631,,,0.9178443484155738,,,0.8570805442337976,0.03347541671314813,0.1875140512967909,0.4167126928918903,0.09033447060173305,-1
0.9168067978095151,0.8801744681381937,0.9960311002211307,0.628041352265526,0.29111238712608145,0.2067162496544343,0.4643864896554055,,,0.9154597937724409,,,0.8570007345386248,0.08093359616018746,0.1500473835168328,0.5427848758212305,0.1277395890842863,-1
0.9396440232080782,0.8801744681381937,0.986992977040594,0.6256659163780026,0.2972175334371052,0.2067162496544343,0.46033164148062056,,,0.940133154544904,,,0.8570007345386248,0.08093359616018746,0.16786160645772713,0.5099984412767157,0.077724358858422,-1
0.920090305140439,0.8801744681381937,0.9671755801728025,0.5880082211293453,0.2972175334371052,0.20820208222618564,0.46119543982754807,,,0.9203359982069483,,,0.8672013874441689,0.14138172983802647,0.1500473835168328,0.599363932760108,0.09033447060173305,-1
0.9177944168936816,0.8828979585707973,0.9804074901670743,0.6736217777098429,0.2972175334371052,0.20820208222618564,0.45537883551730984,,,0.9421654072811797,,,0.8672013874441689,0.17029908764357976,0.130654997408206,0.5351151291782855,0.03697115824140629,-1
0.9349331823841229,0.8801744681381937,0.982897755166106,0.6167164724810047,0.3079611508998197,0.20795252529174477,0.45384724913451957,,,0.966276803837109,,,0.8814468577278145,0.14138172983802647,0.1500473835168328,0.5868365949640764,0.09959272155577803,-1
0.9349331823841229,0.8855017059025996,0.982897755166106,0.601893609308767,0.3205914078254827,0.19374616822595545,0.4457370656002706,,,0.9467184666225748,,,0.860490803937638,0.10513691342250696,0.17988006952252156,0.5791668483211314,0.11642903466141441,-1
0.9382808137876446,0.8855017059025996,0.9822129866660283,0.47876858492898483,0.35330969939086443,0.20748165276491415,0.4441907102787963,,,0.9114667931471211,,,0.8533706597807652,0.08093359616018746,0.1809707043847057,0.4794709970445044,0.03511512917828523,-1
0.9316270977517298,0.887993355693974,0.9653700836738492,0.46266444224404557,0.3314198613729279,0.20644649957579336,0.4496552709744107,,,0.9104527752117842,,,0.9438136684101933,0.08093359616018746,0.11323890944475214,0.36520754370408354,0.07916684832113106,-1
0.9468343961206229,0.8828979585707973,0.9701760649867315,0.4958391457030798,0.32543536294778463,0.17992728016457438,0.4471650625392074,,,0.8604846637006364,,,0.6182163010445296,0.21837582286725893,0.2851687940241511,0.596830365276235,,-1
0.8972107825324703,0.8715541022864692,0.9717157177173545,0.4465782892996616,0.2968710076776635,0.20700882077094984,0.4795995551551091,,,0.8424171206770092,,,0.5273735381153813,0.06345103486110715,0.4576213907301072,0.4737625037980485,,-1
0.9316270977517298,0.8715541022864692,0.9613557318856412,0.4950458605340837,0.29300676925422964,0.20404971494351953,0.49047837429749064,,,0.836620642722165,,,0.5399782229040149,0.10180385606357448,0.3501563622554315,0.5548009714251649,,-1
0.9233494222604363,0.8545345215072571,0.9910700478445954,0.5628055942856697,0.298212199034098,0.20210050777390354,0.4756674922975358,,,0.9048907963733489,,,0.6586289501136415,0.15332761551132626,0.324553252461181,0.07393805606673994,0.6900303218783597,-1
0.9045570546097379,0.8477004332880026,0.9836110785473888,0.7596132396731672,0.3031975633724645,0.1961124913325569,0.46558662084949065,,,0.9105191634773097,,,0.7234516952059186,0.0704465749545545,0.32545957967760286,0.4194089487474964,0.4208331516788688,-1
0.9045570546097379,0.859106850090891,0.9836110785473888,0.7305444464201025,0.2971158443218367,0.1961124913325569,0.4574124075541096,,,0.9487027202854926,,,0.741939560910942,0.15595826075473854,0.32545957967760286,0.5053496200648709,0.35288311205347533,-1
0.901494302702261,0.8519496526456581,0.9701782704747249,0.847585040907108,0.2911714676367648,0.1961124913325569,0.4468279185846762,,,0.953060173309851,,,0.7753962793607428,0.09824238400212977,0.32011993047747844,0.564248803581823,0.2951672353008665,-1
0.9045570546097379,0.859106850090891,0.9810857338791541,0.8905408073021323,0.2971158443218367,0.1920166485757406,0.4714505404168593,,,0.9045970622636017,,,0.7667715175589256,0.0733870610750442,0.32545957967760286,0.5482029643492022,0.2951672353008665,-1
0.9233494222604363,0.859106850090891,0.9916069193311753,0.7460575559802588,0.2971158443218367,0.1790379803676588,0.46972139942508506,,,0.9156550548272973,,,0.7667715175589256,0.09824238400212977,0.3392189544437124,0.564248803581823,0.2951672353008665,-1
0.9233494222604363,0.862436034124365,0.9851020152488463,0.694952541618848,0.28289846798382945,0.17709851630431533,0.4772034404748726,,,0.9154597937724409,,,0.788265039503573,0.021572071010159753,0.6664625841376771,0.3334459737813136,0.24434588796863482,-1
0.9095962789066041,0.862436034124365,0.9800878764758183,0.6882887469983922,0.30463488309865017,0.1440805686531372,0.45622769471172,,,0.9274816804266173,,,0.7516936289356915,0.24223788318168685,0.5187187146432923,0.18430376174363786,0.0,-1
0.9095962789066041,0.8511944694027658,0.9949863372743121,0.7540148887077076,0.30419669745924127,0.1466273688024275,0.44827418538866703,,,0.9482351505671498,,,0.7097789245384639,0.05678241734479139,0.48131789584446827,0.32155569658710403,0.3361826351503252,-1
0.9095962789066041,0.8656138102554214,0.9949863372743121,0.7612225427090064,0.3250335571409062,0.1466273688024275,0.4425971492293467,,,0.9540379824082454,,,0.6948343234224178,0.09800421724467837,0.465266194389389,0.34921739572042787,,-1
0.9095962789066041,0.8656138102554214,0.9933421115760236,0.7757048063085566,0.3423278229403035,0.17606147183730486,0.4284266655629442,,,0.9769373362484584,,,0.7059136121705816,0.019887895647178522,0.4574550411722609,0.5053496200648709,0.4000689733471604,-1
0.9089939898030746,0.8656138102554214,0.9975116819425643,0.7697160126048829,0.3423278229403035,0.17216772090135826,0.43089744790232043,,,0.9810810834711613,,,0.6874964051573613,0.1787868483205797,0.4194089487474964,0.5862796224269482,,-1
0.9089939898030746,0.8511944694027658,0.9949863372743121,0.5700668057975542,0.33506180516545825,0.18990176376775517,0.43089744790232043,,,0.9743072217199451,,,0.6874964051573613,0.14254203190506035,0.4043369802136272,0.5431989951203674,0.36561381025542106,-1
0.9089939898030746,0.8369289651394446,0.9949863372743121,0.5604020201889215,0.3167393063110263,0.18990176376775517,0.4246150068290627,,,0.9743072217199451,,,0.6874964051573613,0.14138172983802647,0.4611706785860741,0.5667667328610504,0.42651710575205837,-1
0.9089939898030746,0.8477004332880026,0.9975116819425643,0.5833374376096,0.3177863773608878,0.2040853394219255,0.42592600121220714,,,0.9529758466160672,,,0.7167066956089797,0.24223788318168685,0.3144528418445153,0.6695013189228645,0.42651710575205837,-1
0.9089939898030746,0.8656138102554214,0.9975116819425643,0.5646323368344086,0.3314198613729279,0.22591531656519617,0.4284266655629442,,,0.9418620888672203,,,0.7474065363701372,0.09537357200126609,0.35752504896003184,0.564248803581823,0.4047873124462483,-1
0.9244993219886694,0.8511944694027658,0.9975116819425643,0.5710136688472864,0.33592417139040487,0.2063655541265847,0.435438945070446,,,0.9415234356271388,,,0.7273962158408561,0.005735158108498228,0.4277557943223362,0.47947099704450474,0.3682999536917333,-1
0.9089939898030746,0.8656138102554214,0.9917293709484245,0.5830415029854105,0.3515616337035622,0.21837582286725893,0.4527705047260977,,,0.9197178599843171,,,0.741367760047526,0.030292344376736224,0.3814468577278147,0.4021467478396079,0.3682999536917333,-1
0.926778380650018,0.8656138102554214,0.9996151805190218,0.5805910512525038,0.3712094849522294,0.21284489162410267,0.4697249780446324,,,0.9028204193049421,,,0.7450017722086693,0.030054177619284972,0.3387529340843164,0.18066894120346638,,-1
0.9244993219886694,0.862436034124365,0.979862158661071,0.5913519343334979,0.3730170319756565,0.2081971361681293,0.45306808173869195,,,0.9197178599843171,,,0.7534055054622888,0.030054177619284972,0.35752504896003184,0.18066894120346638,0.31191652150947724,-1
0.9244993219886694,0.862436034124365,0.979862158661071,0.6466972891702578,0.3605818175178054,0.20720820058665687,0.4571854122065726,,,0.9142898047667835,,,0.733674008232887,0.22041544671719385,0.27418736855930065,0.1867632402911874,0.2951672353008665,-1
0.9564368607860717,0.862436034124365,0.9694045899637989,0.6238991685389462,0.3442572868152768,0.20483276469913345,0.4540990305130522,,,0.9398332825236022,,,0.8200297449316349,0.23249446383245748,0.23830818141228163,0.3903799228546182,0.002516270581568689,-1
0.9640662651202023,0.9365489651388929,0.9081474263479008,0.7714144605729902,0.3304470269603804,0.21046088717655556,0.5099046541750605,,,0.8048162020602636,,,0.9168995336230381,0.23249446383245748,0.15078260427957213,0.3594160388826893,0.15973797750162347,-1
0.9801121043528216,0.9602629513889182,0.7037770114839486,0.46699480369611845,0.5492643723677664,0.6240050284886354,0.6544936472979918,,,0.5740674919114019,,,0.913678134095244,0.38676109055524804,0.037405118482553235,0.07747521428918291,0.27501714042124537,-1
0.9801121043528216,0.919166611579008,0.7295434451478611,0.3293153743127928,0.5221788431778832,0.421930770888442,0.6746712505244945,,,0.5827004888274637,,,0.8506867982405482,0.2874039643788279,0.1256659163780024,0.20483276469913345,0.34369743437219646,-1
0.9801121043528216,0.9117392021045511,,,0.519458262421835,0.4004193635935963,,,,0.5555876302318232,,,0.873050812958401,0.2337501225046869,0.1256659163780024,0.38693876841063113,0.29820355459425374,-1
0.8796734065377646,0.9339237438447388,0.833066623693708,0.7202070643365618,0.42497467169777503,0.3602340529167438,0.6934850573268592,,,0.5985811142087831,,,0.979625535158319,0.10765318400407564,0.16950131892286419,0.42083315167886914,0.1256659163780024,-1
,,,,,,,,,,,,,,,,,-1
0.9292907570205902,0.9640033300433102,0.8380921949612111,0.6519034125799538,0.5247282296251109,0.41794992966935274,0.6662302764088535,,,0.6189501566167787,,,0.9975976726392979,0.09442843199437412,0.15458327418355586,0.4491786526677683,0.1651255385348547,-1
0.9242662814322277,0.9882120923303982,0.846864335654746,0.6331461123970645,0.3758058451796352,0.05124249922442392,,,,0.6615762178788611,,,0.9847480162051013,0.04787405462805416,0.2064993047989941,0.5791668483211314,0.055003024825463834,-1
0.9441154343961314,1.0,0.8592270123719037,0.608103381132247,0.35223810743895245,,,,,,,,0.9725072402096466,0.06993275765501197,0.1961124913325569,0.5643644055003576,0.028986608297216304,-1
0.9447806585765525,1.0,0.8465676326356597,0.6367650395639673,0.372767110394448,,,,,,,,0.9636829665103025,0.04383540254486178,0.22035699833575995,0.5996958512766267,0.028700229651500653,-1
0.9565443666121386,1.0,0.8403333164980076,0.642646503453414,0.3892497510959635,0.8568168607866227,0.6437185617020333,,,0.7020405906190339,,,0.9659788547570587,0.01943273382838029,0.23087868107768736,0.49393713785093657,0.028700229651500653,-1
0.9565443666121386,1.0,0.8342715539219311,0.6148580678779,0.3884744059347516,0.8089318530298167,0.6347173600488665,,,,,,0.9941596154838035,0.15595826075473862,0.21451444822889304,0.47913469503016304,0.028700229651500653,-1
0.9683241966832198,1.0,0.8409099526578447,0.5620575340030908,0.39622193141327433,0.8045286159757603,0.6282478696286108,,,0.7023306223859238,,,0.9941596154838035,0.11449829409740031,0.17826963181337369,0.47913469503016304,0.019338848976607093,-1
0.9683241966832198,1.0,0.8376271348535342,0.5891652895978468,0.40895262961521994,0.7854732672686222,0.6282478696286108,,,0.7023306223859238,,,0.9912797266334255,0.07348289424794163,0.1426178831822382,0.5144661408064318,0.05558366539212656,-1
0.9685384746193768,0.9764322622593173,0.8436317348483122,0.6069795125387414,0.37862205188343356,0.815477993570922,,,,,,,0.9946727622355958,0.11449829409740031,0.20483276469913345,0.47913469503016304,0.036244816415519465,-1
0.9683241966832198,0.9884263702665538,0.8376271348535342,0.5819504992494985,0.4075771778292112,0.78522505861424,0.6300449337983793,,,0.6973474682957332,,,0.9606044942940883,0.08041024473297786,0.12804135226552582,0.5659712899942391,0.022060650939077053,-1
0.9683241966832198,0.9886329979036936,0.8376271348535342,0.6034155482465925,0.4075771778292112,0.7902958943425687,0.6218190285301397,,,,,,0.9575681750007011,0.07348289424794163,0.1735488015412309,0.5144661408064318,0.017724071064568747,-1
0.9683241966832198,0.9772732390123644,0.8349042839119483,0.5812206324227106,0.393133667966847,0.7745551769287037,0.6263106430274008,,,0.7061996327487585,,,0.9721288328834741,0.11449829409740031,0.18857685460386273,0.4851975571792262,0.036244816415519465,-1
0.9687451022565133,0.9764322622593173,0.8376271348535342,0.6090332966403202,0.393133667966847,0.7787947745519316,,,,,,,0.9868174513227727,0.07916684832113097,0.2000462400657044,0.4376747283728245,0.036244816415519465,-1
0.9685384746193768,0.9768603857807671,0.8316214661076378,0.6146146000042181,0.4012044846487133,0.7787947745519316,0.6128910564970536,,,,,,0.9816627480047052,0.07916684832113097,0.2577621168183132,0.4376747283728245,0.058033868620451935,-1
0.9683241966832198,0.9659279388763786,0.8256157973617417,0.6146146000042181,0.40944061516195496,0.7847602097579732,0.6101379744763333,,,,,,0.9843011807412029,0.07916684832113097,0.23799145518350429,0.4376747283728245,0.01852074535095072,-1
0.9573853433651863,0.956060434201294,0.8437460908327779,0.6146146000042181,0.40448381163830827,0.7787947745519316,0.6263106430274008,,,0.6752278790575861,,,0.9469412009992444,0.08093359616018746,0.20051048542377303,0.43955186632216103,0.0,-1
0.9696766494002043,0.956060434201294,0.8855447592964419,0.5994284201760514,0.4088014379406214,0.7816241771327412,0.6263106430274008,,,,,,0.9354168624098594,0.17454042032239714,0.18933759116986662,0.42183360099520967,0.058033868620451935,-1
0.9890248844484467,1.0,0.8525836202585548,0.501353548149722,0.4088014379406214,0.8526973461490993,,,,0.6407589433641566,,,0.8955468884330688,0.3245288496793636,0.11372003070470244,0.5172017522108664,0.06622043456347847,-1
1.0,0.9879897312593269,0.8527487615706402,0.4908537935185665,0.406987711302633,0.8378158274945093,0.6254870403578803,,,0.6427717943292136,,,0.8927669070975401,0.2577621168183132,0.12812073623822598,0.42183360099520967,0.0329291184155764,-1
0.9888323777193982,0.9877588209421513,0.8349042839119483,0.49643020691637535,0.40099899076166234,0.8526973461490993,,,,0.6606646732107199,,,0.8790855845014258,0.17204633015461848,0.14138172983802647,0.382003830264943,0.048190702088819475,-1
0.9898957727866736,1.0,0.8824136296078253,0.5275761664491193,0.39334371053062567,0.8224415278570816,,,,0.6606646732107199,,,0.911028738818701,0.14438463102129445,0.17545379096164737,0.382003830264943,0.014184165476442464,-1
0.9892108674324577,1.0,0.8733957102425062,0.49520968420298084,0.3858336244191183,0.8302791317908514,0.6311830309644306,,,0.6578406980183367,,,0.987971208447759,0.14438463102129445,0.20279884263420597,0.3992055824758094,0.06620878403601271,-1
1.0,1.0,0.8643563915055242,0.5798642587841938,0.39334371053062567,0.7768922882664769,,,,,,,0.926517105752058,0.011573629733444113,0.2510018069834081,0.382003830264943,0.11212285820987677,-1
1.0,1.0,0.8549731808595413,0.6701368792165747,0.40099899076166234,0.7622139307715596,,,,0.6630554415415464,,,0.9055372390104919,0.04369884746922825,0.28059070438415434,0.3564687461785116,0.13519408242303,-1
1.0,0.9882120923303982,0.8558296469148642,0.6824614128062747,0.39486308657749314,0.7622139307715596,,,,,,,0.8662368127696098,0.0,0.3034808268699668,0.274638232345371,0.08864582795102316,-1
0.9687160368420975,1.0,0.8860558267052796,0.7258126314406995,0.406987711302633,,,,,,,,0.8260784079370014,0.03278643454451513,0.3034808268699668,0.19547138402424008,0.020695788325629794,-1
0.9893906527347557,1.0,0.8556334604212641,0.7608599988010326,0.4167529245954298,0.6640290774366052,0.6457480641618913,,,,,,0.7425496460227621,0.04564569085706516,0.35485586114008877,0.3138859499441589,0.23994789387741866,-1
0.9459498395804389,0.9174288003203057,0.8264447994340489,0.7395231031670859,0.4859104569622733,,0.5804911120916691,,,0.8081642740713515,,,0.6518788734066873,0.06044813367783897,0.33474510907531857,0.28230797898831655,0.35119446940276555,-1
0.9310728010923132,0.8948630865774934,0.9564964045904192,0.7238168850131395,0.635299560383829,0.6371353018398439,0.5840854462633928,,,0.7996537601088662,,,0.6732534548807372,0.0127306982019455,0.3099696781216404,0.4021467478396079,0.16078104555628758,-1
0.9279658478566969,0.8769977491340071,0.9294063589391246,0.7922250504835187,0.5633213374456929,0.3604669909862486,0.5814717548870225,,,0.7880728685905154,,,0.7075336809033914,0.11449829409740031,0.274638232345371,0.47233830086667616,0.2513318327560048,-1
0.9245669491729022,0.882003830264943,0.9417200101750494,0.7626827513659938,0.5633213374456929,0.35787911998713184,0.5843341694061801,,,0.7882214422217877,,,0.6594370226994125,0.043668617174727586,0.2951672353008666,0.4491786526677686,0.2559449387687255,-1
0.9279658478566969,0.8795521616185495,0.9447806585765531,0.814452841844515,0.570077048775735,0.37576290365462534,0.563718484686726,,,0.7993065045348874,,,0.6990295460271054,0.018718714643292205,0.20231649411756478,0.5,0.2351251090758697,-1
0.9263053931651283,0.8795521616185495,0.9447806585765531,0.817893996288502,0.5633213374456929,0.3855017059025997,0.5618758855704916,,,0.7919717362311435,,,0.7073787874256736,0.07916684832113106,0.23277446078216493,0.5,0.1564659319169559,-1
0.9279658478566969,0.882003830264943,0.9322215559964265,0.817893996288502,0.5581666341276253,0.8271656237182033,0.5855993695326529,,,0.7367089276650368,,,0.7017964454057464,0.018718714643292205,0.20582438348029955,0.46075228240121235,0.12062681497846939,-1
0.929553425045445,0.9078095003351463,0.9106345085166075,0.8050110863436917,0.556910975455396,0.5010017612068023,0.5809939225840991,,,0.7367089276650368,,,0.737972704386374,0.06980546764623767,0.2566971800860295,0.5540501604195615,0.15806626554168668,-1
0.9310728010923132,0.9339237438447388,0.9072989240459177,0.7615591929241873,0.5557597655486144,0.7233528483299435,0.576412922720552,,,0.7429801053444915,,,0.737972704386374,0.10605028406175702,0.23890482582275438,0.5,0.1425420319050602,-1
0.9310728010923132,0.9459498395804389,0.9106345085166075,0.6839674597292963,0.5499450646477018,0.8519660574121234,0.5798093773343147,,,0.7403887853083759,,,0.7390030544552673,0.10513691342250696,0.18252497026658718,0.5791668483211314,0.07842051833201202,-1
0.9325282621421362,0.9459498395804389,0.9017434780029723,0.6030572192048633,0.5499450646477018,0.8304986810771359,0.576412922720552,,,0.7403887853083759,,,0.7452171498797111,0.04468877974466794,0.2160003869797355,0.4585400333426618,0.1030289086355588,-1
0.9325282621421362,0.9325282621421362,0.9079107532593049,0.609620077145382,0.5557597655486144,,0.5702480655215223,,,0.7420824710831301,,,0.7796430016642402,0.0814930977935191,0.20542940910960633,0.5540501604195615,0.03152678560149724,-1
0.9325282621421362,0.9459498395804389,0.9079107532593049,0.606388532452598,0.5651493863261634,0.4109529285985834,0.5748345839496665,,,0.7373621482203689,,,0.7796430016642402,0.05348389881896143,0.2625486414517424,0.5,0.06826841315974763,-1
0.9310728010923132,0.9470706478808198,0.9079107532593049,0.6128353011836108,0.5605332394799745,0.4165317321883028,0.5730199773471848,,,0.7314879511970006,,,0.7796430016642402,0.013543058168125633,0.25278862603097374,0.4585400333426618,0.023321177035594998,-1
0.9310728010923132,0.9470706478808198,0.9079107532593049,0.5672150302617708,0.5605332394799745,0.7274697724415771,0.5664903965123886,,,0.7367089276650368,,,0.7848242495698852,0.021450971568522048,0.2868999108243252,0.5,0.06826841315974763,-1
0.9310728010923132,0.9470706478808198,0.9141235011016956,0.593549694639962,0.571278670173142,,0.5862329733633276,,,0.7440908750194013,,,0.7784806517190959,0.062325271627175605,0.22344887596321825,0.4585400333426618,0.03533144577626923,-1
0.9367144068639546,0.9325282621421362,0.9168472563589983,0.6263693633539927,0.5618678701711961,0.38906168942870195,0.5954808400821807,,,0.7371059083211232,,,0.7760790214868316,0.07044657495455442,0.20861248144601807,0.5,0.0819972992032747,-1
0.9310728010923132,0.9058761707442797,0.9118146363498041,0.6159134516288067,0.5633213374456929,0.37774407912312635,0.5909094076672775,,,0.7561346201826429,,,0.7610535296576236,0.15741172802923542,0.24130715318344756,0.4912797266334233,0.1320962004403109,-1
0.9038606467653921,0.9017576159978697,0.9141235011016956,0.5908914431388613,0.5464510285329383,0.3349477896709435,0.5938800803301616,,,0.7680664223733294,,,0.7508656724006815,0.12116691161371618,0.302836981943812,0.4912797266334233,0.18878692546651288,-1
0.9310728010923132,0.9576213907301082,0.9365751086143973,0.38662251420298127,0.5757483443789434,0.5021963138129274,0.6175803013845262,,,0.7567889054326129,,,0.6059308682455908,0.007669746642945174,0.49515887831924743,0.2951672353008666,0.07591512974907755,-1
0.9594197468854857,1.0,0.9372757150865552,0.45491485470959264,0.5890157572478772,0.6133411054454746,0.6371361153261907,,,0.7289584512648536,,,0.605728429881661,0.07203415214330255,0.5675276601848778,0.2539424440197414,0.02958889740074603,-1
0.9729261305909985,0.9864569418318743,0.9494738188213716,0.556262409478112,0.609460879344661,0.5963141047461038,0.6301233036898168,,,0.730454617187967,,,0.6981166033122419,0.0,0.31997699833520826,0.24326303490809364,0.07591512974907755,-1
0.9723383008666765,1.0,0.9655190759232991,0.672665692995929,0.7264268671244412,0.434618224574879,0.5938800803301616,,,0.7567889054326129,,,0.8085209360170011,0.02781266421760999,0.22439905402238608,0.14805034735434205,0.056027234101898915,-1
0.9717243957798537,0.9717243957798537,0.9655190759232991,0.7265321887713396,0.6923203111826278,0.5212718494939259,0.5666383425131781,,,0.7801332483207218,,,0.7770077393195728,0.1189334083253109,0.2317162004397594,0.1969248512987368,0.07591512974907755,-1
0.955656521128557,0.9717243957798537,0.9517756607034715,0.7144905031522105,0.6759985083873962,0.2899398430528655,0.5343881871335527,,,0.7825092912557354,,,0.7873081312059302,0.1189334083253109,0.2107363336981935,0.1969248512987368,0.05669072502620209,-1
0.9566611806402013,0.9717243957798537,0.9655190759232991,0.7144905031522105,0.6734512591183726,,0.5343881871335527,,,0.7833419482001209,,,0.8085209360170011,0.11672293188797041,0.20264131114388767,0.4106345085166077,0.019887895647178522,-1
0.9566611806402013,0.9576213907301082,0.8964462512674044,0.7533960046672626,0.7431324826593992,0.27132253434542786,0.48481906746617043,,,0.8152798554966341,,,0.7691971701994906,0.0,0.17135734798598526,0.48714074368744964,0.1030289086355588,-1
