synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.783329839703607,0.8205867174687635,0.3048010249331896,,0.5539457745216756,0.6884242205306162,0.5426102884897421,,,0.7597821231988312,,,0.718152983672111,0.1787868483205797,0.3971585806160865,0.4060552480313616,0.0,-1
0.783329839703607,0.8205867174687635,0.31085153983849767,,0.5628757266770807,,0.5347486636874288,,,0.7624810979763588,,,0.7160003869797356,0.14138172983802647,0.4096655293982669,0.33049868107713587,0.02471068044872769,-1
0.783329839703607,0.8205867174687635,0.31085153983849767,,0.5712589349207344,0.6888385977511617,0.5370657743554759,,,0.7578446955086913,,,0.7061489994308618,0.20814846269907655,0.382003830264943,0.4332332671389496,0.04493872860201217,-1
0.7678651384790482,0.8205867174687635,0.3168458991428792,0.9337675508766982,0.5557252800823127,0.6504438866885662,0.5370657743554759,,,0.7555854348268678,,,0.6765870108926374,0.14254203190506035,0.47233830086667616,0.4470706478808201,0.014802442820773698,-1
0.7678651384790482,0.825205401406802,0.31085153983849767,0.650016120575877,0.5539457745216756,0.713051577419892,0.5132421033659147,,,0.7527981970297984,,,0.7218330932084479,0.13438618974457894,0.45245040521949736,0.49632015790649575,0.018358940862792328,-1
0.7873722807192532,0.8229416503983759,0.25610868034741463,0.8730724527481398,0.5628757266770807,0.8103976708145275,0.5186864038392611,,,0.7644554867850928,,,0.7319203397405374,0.11657196680368445,0.42346379692228153,0.411739202104551,0.00594954428405035,-1
0.7808781710572131,0.8229416503983759,0.2576497787618882,0.9458839846337023,0.5638976525409384,0.7203569983357598,0.5150390751128251,,,0.7814912639927032,,,0.7593878713749116,0.14254203190506035,0.44105433770877356,0.4470706478808201,0.00594954428405035,-1
0.7678651384790482,0.8229416503983759,0.2652860728012876,0.96287158247682,0.553023939411013,0.7240536938303901,0.5176224455161769,,,0.7814912639927032,,,0.8017228526451214,0.037405118482553394,0.4109211880704963,0.4622253982319639,0.05059742199065135,-1
0.7579103575357102,0.825205401406802,0.2914147984448777,0.95460425800028,0.5623289827653295,0.6921100160960033,0.4906878057402422,,,0.7933799457373497,,,0.7883221252075415,0.04687883721387165,0.3672013874441692,0.4561645974551384,0.028917357805553302,-1
0.7678651384790482,0.8273831116322501,0.28095617835125464,0.96287158247682,0.5606846822314504,0.7123663748185924,0.5071928852456614,,,0.7814912639927032,,,0.7883221252075415,0.005349620064870604,0.3672013874441692,0.4561645974551384,0.05059742199065135,-1
0.7705672435273238,0.8273831116322501,0.29908263325801154,0.9572612890809183,0.5539457745216756,0.7025008345706052,0.5097633414212407,,,0.7890132461361231,,,0.7771545029269398,0.06676673286105025,0.3672013874441692,0.48883237771939797,0.028917357805553302,-1
0.7579103575357102,0.8273831116322501,0.26610121705319956,0.9551594091762103,0.5548459715636254,0.669017013369759,0.5097633414212407,,,0.7838221651021662,,,0.7455321346187638,0.028917357805553302,0.3459885826330983,0.2951672353008666,0.019038503526286776,-1
0.757612182819115,0.825205401406802,0.2520524673756013,0.8973453946453784,0.5539457745216756,0.6959295721423887,0.48793994007578945,,,0.7763099443053078,,,0.7584928706971001,0.019887895647178522,0.3459885826330983,0.32177840771055927,0.019038503526286776,-1
0.7547804920334718,0.8273831116322501,0.25590553260121285,0.957749046588106,0.5539457745216756,0.675997213597366,0.5071928852456614,,,0.7691223903246557,,,0.7477297938645029,0.04101539984945867,0.3459885826330983,0.3420460725147384,0.002641560658811197,-1
0.7579103575357102,0.8273831116322501,0.2735319887652252,0.9860106088091631,0.5539457745216756,0.6884242205306162,0.494960898600467,,,0.7767461239898057,,,0.7455321346187638,0.028917357805553302,0.3459885826330983,0.2715994975601837,0.002641560658811197,-1
0.7801999742013686,0.8033444626639598,0.24965998888964025,0.9786579454145693,0.5539457745216756,0.6646785341213152,0.5055168111981148,,,0.7833287473904452,,,0.7242654985275138,0.07149710167818579,0.38693876841063113,0.12804135226552582,0.03973704861108174,-1
0.7705672435273238,0.8153192981865112,0.26034148103407007,0.9353646156117651,0.5539457745216756,0.6897293670761488,0.4922300411110009,,,0.7930397975647172,,,0.7926635594364919,0.1638173648496748,0.3012300974499302,0.3767364109826907,0.002331930128528281,-1
0.7705672435273238,0.8153192981865112,0.27896051162073154,0.9764322622593153,0.5631224428102661,0.6401514161557638,0.5003135395796987,,,0.7814220114449137,,,0.7894677038913798,0.18554715815548473,0.32923929642448746,0.3425882719707646,0.002331930128528281,-1
0.7674373780250849,0.8172272438398555,0.27171917417732216,0.9561852287469736,0.5637759237190302,0.6878278848989694,0.516758817407831,,,0.7719432447040813,,,0.7765552711266935,0.13438618974457894,0.38693876841063113,0.42083315167886914,0.005218077996551718,-1
0.7700336922292621,0.8148249164791622,0.28314510884882527,0.9729127438517379,0.5628757266770807,0.7001689670176299,0.5114784835510963,,,0.7814912639927032,,,0.7903789963607935,0.13438618974457894,0.4096655293982669,0.4411008164830479,0.013543058168125633,-1
0.7674373780250849,0.8172272438398555,0.2903956586533549,0.9589636463037841,0.5623289827653295,0.6854070878007883,0.5071321839615581,,,0.7746775272224998,,,0.7765552711266935,0.007859104094936065,0.41843082431817624,0.5,0.10372220514598038,-1
0.7674373780250849,0.8172272438398555,0.27896051162073154,0.9737694297513148,0.5548459715636254,0.6783409627585917,0.5071321839615581,,,0.7722773735652475,,,0.7903789963607935,0.048874503944394854,0.438698489122355,0.5090508561084414,0.047955861331840155,-1
0.7674373780250849,0.8172272438398555,0.27896051162073154,0.954981290690794,0.5548459715636254,0.6532901298037579,0.5071321839615581,,,0.7646221623806767,,,0.7903789963607935,0.048874503944394854,0.438698489122355,0.5138373807418706,0.10372220514598038,-1
0.7900743857675288,0.8153192981865112,0.2592335004210674,0.9905592971721566,0.5557252800823127,0.6594370226994126,0.5097633414212407,,,0.7821063255986818,,,0.8204348882867221,0.0927099064892567,0.438698489122355,0.48883237771939797,0.13401454952271669,-1
0.7705672435273238,0.8153192981865112,0.27896051162073154,0.954981290690794,0.5646552322377174,0.6053868622798513,0.494960898600467,,,0.7844243859715859,,,0.8035833119329309,0.06876239959157338,0.41843082431817624,0.4796892417299445,0.0832873071081096,-1
0.7705672435273238,0.8153192981865112,0.2842548223761532,0.9520441386681592,0.5719034362655868,0.588990447744858,0.5098087451417468,,,0.7767461239898057,,,0.7573549408121991,0.016045839232620485,0.3948630865774931,0.4642724000916865,0.028345500988899316,-1
0.7705672435273238,0.8153192981865112,0.28019997420136833,0.9894492571507069,0.5638976525409384,0.6259616059862643,0.494960898600467,,,0.7717726332024661,,,0.7398481805455743,0.019887895647178522,0.41843082431817624,0.36079102545387215,0.07916684832113097,-1
0.7674373780250849,0.8172272438398555,0.2903956586533549,0.983848641180514,0.5646552322377174,0.6053868622798513,0.5003135395796987,,,0.769724478612321,,,0.8043265999769238,0.12300225086599292,0.3948630865774931,0.48883237771939797,0.042378609269892786,-1
0.7674373780250849,0.8172272438398555,0.31146017755084887,0.9304404345046117,0.5725631456381142,0.6005378391824605,0.484413543077597,,,0.7768179004064417,,,0.8204348882867221,0.12300225086599292,0.3459885826330983,0.48883237771939797,0.057223137089109206,-1
0.7647352729768099,0.8172272438398555,0.2937104420258976,0.9682531231740593,0.5821381024080421,0.6223658434414986,0.49148369992021856,,,0.7768179004064417,,,0.8043265999769238,0.1909522904913864,0.3012300974499302,0.38913652644277164,0.015461407250531384,-1
0.7647352729768099,0.8172272438398555,0.2937104420258976,0.96287158247682,0.581493097793519,0.6563123317818389,0.4917255910551037,,,0.7768179004064417,,,0.7883221252075415,0.1909522904913864,0.3459885826330983,0.45350093194312885,0.021943711232021768,-1
0.777748305554975,0.8148249164791622,0.27537667096392116,0.9872228518494028,0.5623289827653295,0.6854070878007883,0.4880309378672042,,,0.7814912639927032,,,0.7865000705955741,0.14353125382148835,0.3012300974499302,0.48883237771939797,0.0683907593697111,-1
0.7848460250415801,0.8172272438398555,0.2748273685196774,0.997635592032584,0.5794678031233419,0.7022448937000165,0.4880309378672042,,,0.7768179004064417,,,0.7857183778757393,0.14058396111731064,0.3721363255898573,0.4935697159376916,0.0683907593697111,-1
0.7674373780250849,0.8172272438398555,0.2784017658667125,0.9875077276539999,0.5720523949656712,0.7267764759311551,0.4853360477314481,,,0.7900834232703298,,,0.8017228526451214,0.1958033025407584,0.3459885826330983,0.5229313303161885,0.0683907593697111,-1
0.7875481300898558,0.8172272438398555,0.27235125096140433,0.9924698170449162,0.5638976525409384,0.6124424785125567,0.4809714359928976,,,0.7858879322673088,,,0.8017228526451214,0.11029161674057453,0.3948630865774931,0.4915870126104608,0.047955861331840155,-1
0.7875481300898558,0.8172272438398555,0.28019997420136833,0.9926043925466471,0.5638976525409384,0.6494136367539629,0.4890017640644957,,,0.7861671514478111,,,0.8043265999769238,0.11029161674057453,0.3898944477791509,0.4935697159376916,0.0832873071081096,-1
0.7674373780250849,0.8172272438398555,0.2914147984448777,0.9682531231740593,0.5557252800823127,0.7017929935262903,0.5009677739222902,,,0.7768179004064417,,,0.7796159195281961,0.026147742956758924,0.45350093194312885,0.4796892417299445,0.04128099006031963,-1
0.805688918042794,0.8414360888888556,0.4120040177285911,,0.49985045342714174,0.7516514530586845,0.6079834813085438,,,0.7227937036248471,,,0.4725076371500524,0.2351251090758696,0.6685879482836138,0.43437620984699443,,-1
0.8190292956152945,0.8248495960517198,0.4157160443035749,0.4307365223754453,0.482228675036381,0.7496557863281617,0.6425611573120459,,,0.7148101564755276,,,0.3852042663794514,0.33049868107713587,0.7395231031670856,0.7537072686435281,,-1
0.8040723146807052,0.8414360888888556,0.3627866921843952,,0.4936649510240769,0.7609823450109956,0.6089123682797022,,,0.7057105144692233,,,0.525930746819814,0.14647739065045376,0.6343861897445789,0.108464164167136,,-1
0.8060056442715715,0.8097320669458246,0.2828788047198829,,0.597660428541599,0.7144534897599487,0.4976561824843362,,,0.7955928069197433,,,0.6777753237635191,0.07273656425882268,0.29660429780889785,0.19979366329960047,0.057181052090666595,-1
0.8078616733346925,0.8097320669458246,0.2828788047198829,0.9899374327490272,0.5900403034560859,0.7298835976539673,0.4738760459904373,,,0.8048858660911035,,,0.7136853135298938,0.11178544217025525,0.36079102545387215,0.356736177279087,0.021572071010159677,-1
0.8078616733346925,0.8692412340886597,0.4204204896006738,,0.7140479153562038,0.21513315658549104,0.5162789692313058,,,0.8162885761349269,,,0.757991777620893,0.1812650269584506,0.18855910019685165,0.2065214073498434,0.0745537423084105,-1
0.8672869201283738,0.8665391290403843,0.4297305802150556,,0.7870243113644844,0.3355539785682615,0.5214585004516699,,,0.8217918899125397,,,0.7425278772012314,0.22411837124278217,0.2682837995602406,0.2625486414517424,0.013543058168125633,-1
0.8865966955240749,0.8519496526456581,0.4385828872038202,,0.7811376384499915,0.3489462629547226,0.5288618936255394,,,0.8012407520977296,,,0.6476096276100243,0.22746977244157687,0.3477004332880024,0.18554715815548473,0.08438492631768257,-1
0.8902359685853583,0.8718375482928369,0.4352188563070667,0.9041022023494616,0.7832003773867439,0.5457165957709968,0.5306284096837391,,,0.8031245680283157,,,0.6738864711200852,0.08683659496407646,0.32976099916816903,0.1278312814028758,0.0,-1
0.8667941004856876,0.8743340836219975,0.4251969226536074,,0.7857547950843229,0.5506661120823537,0.5462026671599824,,,0.7911930644561147,,,0.584508661937576,0.17717106556580958,0.4416244138748637,0.05348389881896149,0.01055074284928692,-1
0.8614748273094475,0.8743340836219975,0.41146782402962556,0.9433092749737976,0.7790137570224059,0.5470184748812736,0.5220606509390769,,,0.7865566619884471,,,0.5892951865710052,0.2074634099425459,0.4045590632034897,0.09824238400212977,0.015524233636626472,-1
0.8721388517284785,0.8718375482928369,0.4435256423669526,0.9407315798901534,0.759815891736785,,0.5385925123704967,,,0.7907960071837509,,,0.5243563302247158,0.26404246688142324,0.46247252522981847,0.1256659163780024,0.05292935211917971,-1
0.8346191398641143,0.8743340836219975,0.4565090444449911,,0.7751631124891621,0.36289903024082015,0.5543031385021411,,,0.7843624086562847,,,0.5172119711548503,0.23249446383245748,0.4165317321883028,0.14751552269239976,0.10573355783297966,-1
0.8197756256044133,0.8743340836219975,0.44545869241506186,0.9257292743333649,0.7758537764681177,,0.5558827632053536,,,0.7972824470623533,,,0.5262819297591692,0.14438463102129445,0.39602338864452696,0.12773958908428634,,-1
0.8333186837725395,0.8594160388826891,0.47478162429946824,0.8663440517434977,0.7718802946848518,,0.5729434124880165,,,0.810278825964903,,,0.4623322315540632,0.14438463102129445,0.4647770442997711,0.047955861331840155,,-1
0.8585459023354847,0.9096655293982666,0.6242158350226884,0.7134741313020628,0.7794901150743917,,,,,,,,0.33692896513944426,0.08800822112934523,0.6501669180379016,0.32282893443419036,,-1
0.8575283653271037,0.9133191551062475,0.5761220837785819,,0.776952449526641,,0.6505860695226245,,,0.78644696193429,,,0.3406971407653867,0.19547138402424008,0.6274786101476353,,,-1
0.8711296487436316,0.9208331516788693,0.5316072844974822,0.8648517854030618,0.7832761555345946,,0.6436001247352547,,,0.7914944696696004,,,0.3546223543506519,0.1746769753980309,0.6704543418222768,0.3556153689787055,,-1
0.8482563070828923,0.9078095003351463,0.48903347719993573,,0.7676271522713294,0.4470706478808201,0.5678490891825992,,,0.8031000260549013,,,0.5143079984171892,0.07393805606673994,0.558680451427168,0.20483276469913345,0.2604768968329144,-1
0.8265762428977944,0.882003830264943,0.4273151388006241,,0.8164667157564941,0.37789058166401635,0.541350087969849,,,0.8265452711059001,,,0.4440896197463421,0.04887450394439491,0.6108880127304951,0.18178974950384783,,-1
0.8444590579481002,0.8637247363567513,0.429608249345376,,0.821041398655916,,0.5352314904296951,,,0.8293153743127928,,,0.4365690966815091,0.02742353237587262,0.6758461564019171,0.2675055361675427,,-1
0.8289628100584389,0.8536382952963676,0.4334887837908391,,0.8207611551938854,,0.5394808238759549,,,0.8294144213077096,,,0.42329568666690787,0.09033447060173305,0.6317000463082666,0.12773958908428634,0.1238098873148814,-1
0.8289628100584389,0.8692412340886597,0.41936283419575493,,0.8204740015045787,,0.5352314904296951,,,0.8293153743127928,,,0.5127224923297302,0.005735158108498228,0.549271894512236,0.38693876841063113,0.15207174144233648,-1
0.8493645230051596,0.860791025453872,0.4203986978525234,,0.8175780828574732,,0.5352314904296951,,,0.8310843476758205,,,0.5248948401874614,0.041979974524017694,0.5996958512766267,0.3264906347327921,0.07575793968502087,-1
0.8312507418877946,0.882003830264943,0.4433177358242735,,0.8330166103563633,0.41372037757305186,0.5352314904296951,,,0.8293153743127928,,,0.4895173800416839,0.030292344376736224,0.5547883922441444,0.20153424617330368,0.1638173648496748,-1
0.8312507418877946,0.882003830264943,0.4433177358242735,,0.8204740015045787,,0.5352314904296951,,,0.8275098778138414,,,0.47780830341181324,0.030292344376736224,0.538742553011524,0.255584406592865,,-1
0.8289628100584389,0.882003830264943,0.4361243790407202,,0.8130117129595583,,0.5418806043240172,,,0.8197379548401389,,,0.4437071017993056,0.004054848174784964,0.5180467646858941,0.18178974950384783,,-1
0.8493645230051596,0.882003830264943,0.44416517741844186,,0.8126292439323588,0.19535904596781503,0.5364257530495383,,,0.824594282506619,,,0.45347117362162614,0.03369669573529965,0.5180467646858941,0.2148312059758491,,-1
0.8265762428977944,0.882003830264943,0.4480457118639052,,0.8047940216464737,0.21718705022685328,0.526161866547634,,,0.8198450637683585,,,0.4634670624158135,0.05292935211917971,0.5332260552796154,0.20483276469913345,0.18210600371149765,-1
0.8469779558445153,0.882003830264943,0.45232474938862954,0.948645815896478,0.8047940216464737,0.30663662076270826,0.527982468807846,,,0.8149546750026628,,,0.47075072367792803,0.0,0.538742553011524,0.20483276469913345,0.07916684832113097,-1
0.8698509198991224,0.882003830264943,0.4565885301169661,0.9411439099489248,0.8047940216464737,0.2752793396536881,0.525309060932676,,,0.8120948763466243,,,0.47075072367792803,0.027661699133323947,0.5485510183155453,0.24223788318168685,,-1
0.8493645230051596,0.8718375482928369,0.4733842537123859,0.9347628123017513,0.8047940216464737,,0.5306183844169743,,,0.8075627260571149,,,0.4608264978091726,0.027661699133323947,0.5529293521191799,0.20483276469913345,,-1
0.8265762428977944,0.8866225142029814,0.4772647881578491,0.9347628123017513,0.7928511893765668,0.4055858263265797,0.5476476265320629,,,0.8094778788860973,,,0.45112549605560526,0.0,0.5485510183155453,0.16245415542924066,,-1
0.8265762428977944,0.8692412340886597,0.4571492226480752,0.9390359051619763,0.7904776717108986,0.4375041328728233,0.5383080531319311,,,0.8124437281788599,,,0.4753871556919449,0.09033447060173312,0.5,0.14438463102129445,,-1
0.8312507418877946,0.8565843480970462,0.47329622963408535,,0.7780573985732748,,0.5500517385553172,,,0.8105276269466777,,,0.4576487216781163,0.1256659163780024,0.5226370077424435,0.10513691342250696,,-1
0.8516524548345157,0.8536382952963676,0.47778662538245287,0.9208823380940049,0.7704494899078786,0.4055858263265797,0.5615909816880058,,,0.7994419121291796,,,0.3903799228546181,0.15665478101551397,0.5529293521191799,0.07044657495455442,,-1
0.8334459737813139,0.8453263242293133,0.4777884316937695,0.9094492128002837,0.7828697630455024,0.4136062880093328,0.5619446593029345,,,0.8015956096967344,,,0.4041177851085753,0.130507038058755,0.5689751913518004,0.05771587675260892,,-1
0.8314120517163862,0.8795521616185495,0.4739078972483065,0.9801121043528216,0.7677605580950286,0.25776211681831335,0.5598812417774823,,,0.7947715735914824,,,0.4608264978091726,0.04963510068210297,0.43123760040842696,0.04887450394439476,,-1
0.8334459737813139,0.8795521616185495,0.4698055419080287,0.4605546920170437,0.7811174954860632,0.2508120725457038,0.5530945077119034,,,0.8011149865776749,,,0.4900757741312447,0.04145996665733836,0.46048687673049865,0.09033447060173312,,-1
0.8078241212924803,0.8795521616185495,0.4612868076932075,,0.7796866907090902,0.2502285066988542,0.5437625302964818,,,0.8152380736918019,,,0.673916807534655,0.09537357200126609,0.31968336632690375,0.3150551309480453,0.2455570385726047,-1
0.8205867174687635,0.8795521616185495,0.4651673421386707,0.9883464320743409,0.7789453579759185,0.21422996831795652,0.5437625302964818,,,0.8200545585578242,,,0.6454991602964447,0.09537357200126609,0.3749751909303146,0.2541518354514079,0.12116691161371618,-1
0.8205867174687635,0.8795521616185495,0.45620528383409276,,0.7748730731023501,0.1908066870695453,0.5452100133043365,,,0.8246646505589874,,,0.7075446536092027,0.17029908764357976,0.38369546429689116,0.3440417392452613,0.042555398982751076,-1
0.8205867174687635,0.8795521616185495,0.4446809452447076,,0.7781858954404403,0.22203451690999984,0.5452100133043365,,,0.8180791636854684,,,0.6908813099950568,0.11372003070470244,0.36357912341959037,0.24434588796863482,0.06345103486110715,-1
0.8205867174687635,0.8795521616185495,0.4482912266116129,0.39230362702882343,0.7879293147896698,,0.5500517385553172,,,0.8248696370622717,,,0.6192999308481858,0.14950936643248555,0.40358335994406963,0.30820199587096925,0.18911695123910954,-1
0.8409884304154843,0.8665391290403843,0.4485346630086725,,0.7872945993744864,0.2623988661875097,0.5504364030235303,,,0.8220009495353898,,,0.5468788372138716,0.15171984286982587,0.4322682050600466,0.14438463102129445,0.18911695123910954,-1
0.8205867174687635,0.8665391290403843,0.4664107385505175,,0.7921501025710385,,0.548076589254037,,,0.82025798394549,,,0.5262819297591692,0.17717106556580958,0.4322682050600466,0.14438463102129445,,-1
0.8205867174687635,0.8536382952963676,0.4777884316937695,0.9744210189729277,0.7949178738673336,,0.5504364030235303,,,0.82025798394549,,,0.49961015328059344,0.15171984286982587,0.4698139715495245,0.10200602175140164,,-1
0.8409884304154843,0.8536382952963676,0.47051605475182345,0.9546898903952771,0.7879293147896698,,0.5550614008532095,,,0.82025798394549,,,0.49961015328059344,0.14950936643248555,0.49100243981210134,0.10200602175140164,,-1
0.8614748273094475,0.8665391290403843,0.4509718180296949,0.5087963679263311,0.7789453579759185,0.23028398739511716,0.5504364030235303,,,0.8156477828097738,,,0.6361702397609404,0.1140922866445583,0.4113320694981275,0.3003428917760331,0.28817169520741903,-1
0.8409884304154843,0.884358763194555,0.44327992999406796,,0.7833316914262402,0.1790379803676588,0.5591191206557519,,,0.8107007625889602,,,0.6526956006279708,0.07747521428918291,0.35745796809493996,0.34921739572042787,0.23295235378397128,-1
0.8205867174687635,0.882003830264943,0.4615325215984991,0.9781172166081926,0.7881545716458446,0.17440584263232528,0.5547619207989196,,,0.8155132051197023,,,0.6246239864206549,0.11372003070470244,0.40358335994406963,0.255584406592865,0.13948185055700635,-1
0.81813504882237,0.884358763194555,0.4694802411498078,0.9745309233125953,0.7932023656993169,,0.5680047895212541,,,0.8126143396804749,,,0.5911230630857661,0.1468787211890731,0.37433408362199777,0.255584406592865,0.13948185055700635,-1
0.8051220162442045,0.884358763194555,0.4515482060822401,,0.7846164924515795,0.13618759911992967,0.54924050003632,,,0.8149546750026628,,,0.6805715416419391,0.08683659496407646,0.23194052029388926,0.32993178917677934,0.18002300166479157,-1
0.81813504882237,0.884358763194555,0.42230664350586766,0.3589077786055683,0.7756325356378284,0.15190341257995374,0.5948157492672008,,,0.8011149865776749,,,0.6924326492390525,0.08683659496407646,0.23194052029388926,0.34921739572042787,0.1338976098156618,-1
0.8359823492845484,0.8866225142029814,0.42693563795841194,,0.7789453579759185,,0.5745603104321513,,,0.8053951350358597,,,0.6703019229496254,0.17717106556580958,0.2253617676546289,0.35380508066650235,0.12747192507179406,-1
0.8155806363378275,0.8866225142029814,0.423405612300093,,0.7781858954404403,0.19716301805618822,0.5531175341333168,,,0.8071381006257593,,,0.6703019229496254,0.1468787211890731,0.18701854175823912,0.3335374158623231,0.12747192507179406,-1
0.81813504882237,0.8866225142029814,0.42798046834155723,,0.7789453579759185,0.21259603562117207,0.5588848970561776,,,0.799234273593696,,,0.6287022356713894,0.14950936643248555,0.26118979661596126,0.23982188046410646,0.1256659163780024,-1
0.81813504882237,0.8866225142029814,0.4207268401911305,,0.7781858954404403,0.16145525210578565,0.5421981599890962,,,0.7988096481623406,,,0.609964708197042,0.022565713742812302,0.3409884304154844,0.1969248512987368,0.14686431118042076,-1
0.8205867174687635,0.884358763194555,0.42144754151234365,,0.7859784942185581,0.13743401695472782,0.5312589741059612,,,0.8036882447494924,,,0.6196166982577491,0.09145527890211472,0.24223788318168685,0.13920897454612788,0.12747192507179406,-1
0.81813504882237,0.884358763194555,0.4171388440382817,,0.7748730731023501,0.09123153873373582,0.5324968171351278,,,0.8035433278905416,,,0.6339240491608036,0.11945518881320065,0.19687543197168447,0.2247206603463119,0.18911695123910954,-1
0.828225834239201,0.882003830264943,0.4213676769708641,,0.7859784942185581,0.1011760949050087,0.5240119943136262,,,0.8131103036439534,,,0.6583680112269007,0.11945518881320065,0.17572666697252576,0.20483276469913345,0.10392199166770277,-1
0.8205867174687635,0.882003830264943,0.4065294967730352,0.9681576530118641,0.7859784942185581,0.2269637642508163,0.51276882867649,,,0.8131839183259064,,,0.6707882843645243,0.14369564885266123,0.2556541120313652,0.20483276469913345,0.12907482501411272,-1
0.8205867174687635,0.884358763194555,0.41936283419575493,,0.7766098633270268,0.2083306403367901,0.5298444312724964,,,0.8064958788259091,,,0.6583680112269007,0.17717106556580958,0.2734985896900568,0.18210600371149768,0.12486814765728671,-1
0.8205867174687635,0.8866225142029814,0.4165937929964867,0.9070287553594266,0.7647576569117605,0.2828788047198829,0.5421981599890962,,,0.8018213299476433,,,0.6707882843645243,0.14369564885266123,0.2734985896900568,0.2247206603463119,0.12486814765728671,-1
0.8078241212924803,0.8866225142029814,0.42144754151234365,0.8631172749262601,0.7740948097096522,0.16900972074075596,0.5402317408156947,,,0.8019640858085466,,,0.6932856741596469,0.03796209101968155,0.28972617315498644,0.22203451690999967,0.12486814765728671,-1
0.7951672353008667,0.8866225142029814,0.4261871779513309,,0.7774076320477423,0.17454042032239714,0.5249201531446221,,,0.8019640858085466,,,0.6803848404156307,0.065971289994239,0.31968336632690375,0.20483276469913345,0.12486814765728671,-1
0.7951672353008667,0.8866225142029814,0.42144754151234365,0.8958540879133419,0.7833316914262402,0.15538421242306572,0.5075491254017594,,,0.8083691881291437,,,0.6952762216231286,0.13405427122806027,0.30452861597576,0.274471446975237,0.12486814765728671,-1
0.8078241212924803,0.8866225142029814,0.41484325180957793,,0.7706443298262535,0.13002483594147743,0.5252262001011294,,,0.8086525868182828,,,0.7101600024635398,0.2034577781279506,0.30452861597576,0.2951672353008666,0.09170945717291612,-1
0.8205867174687635,0.8866225142029814,0.4165937929964867,0.8350863660232096,0.7826656718804679,0.17973548179564872,0.5252262001011294,,,0.810458083317234,,,0.6815875838160206,0.14138172983802647,0.4055346732057618,0.274471446975237,0.13186368775073432,-1
0.8205867174687635,0.884358763194555,0.40400324109536223,0.8737266221915068,0.7866445137643303,0.26487489092413025,0.5190662138458624,,,0.8021047286367826,,,0.6942012725969551,0.07393805606673994,0.36879304564751153,0.2625486414517424,0.12486814765728671,-1
0.8078241212924803,0.882003830264943,0.40514549765673313,,0.776373868371,0.22521017949040908,0.5163528801536532,,,0.8086525868182828,,,0.7090999468572284,0.10605028406175702,0.33049868107713587,0.31830684952009863,0.09170945717291612,-1
0.7951672353008667,0.882003830264943,0.4116223463063734,0.9181202997517237,0.7645010245280879,0.15488015886856316,0.5190662138458624,,,0.8086525868182828,,,0.6989923801829379,0.14138172983802647,0.3903799228546182,0.39726541393818626,0.12486814765728671,-1
0.7951672353008667,0.884358763194555,0.4116223463063734,0.9088087065342426,0.7670992696162047,0.20073880330649227,0.5243812903261007,,,0.8021047286367826,,,0.6989923801829379,0.1787868483205797,0.4422841232473909,0.39726541393818626,0.12486814765728671,-1
0.7951672353008667,0.884358763194555,0.41872378625504114,,0.7756325356378284,0.23745135854825763,0.5364257530495383,,,0.7975674175339409,,,0.6962123988474095,0.10605028406175702,0.4561645974551384,0.33049868107713587,0.12486814765728671,-1
0.8078241212924803,0.882003830264943,0.423405612300093,,0.776373868371,0.21310008917567463,0.5389046975424039,,,0.8039421400731586,,,0.6933084261097484,0.005735158108498228,0.41929728066017163,0.270050547399297,0.12486814765728671,-1
0.8007226813438125,0.884358763194555,0.4242792322979865,0.9422841232473911,0.7872945993744864,0.229949452600703,0.5370486684792829,,,0.8105276269466777,,,0.6933084261097484,0.0748445690457705,0.4248202797494104,0.270050547399297,0.12486814765728671,-1
0.7979989260865097,0.884358763194555,0.4165937929964867,0.8598747867176554,0.7789453579759185,0.17454042032239714,0.5327802090659526,,,0.8152380736918019,,,0.6962123988474095,0.13920897454612788,0.3838048798999517,0.33049868107713587,0.12486814765728671,-1
0.7979989260865097,0.884358763194555,0.4242792322979865,0.8855017059025995,0.772096267317276,0.19810815806307985,0.5345835509940664,,,0.8086525868182828,,,0.6933084261097484,0.005735158108498228,0.36879304564751153,0.270050547399297,0.12486814765728671,-1
0.7979989260865097,0.884358763194555,0.4242792322979865,0.8834004344720786,0.7796866907090902,0.23745135854825763,0.541350087969849,,,0.8153766500440682,,,0.6962123988474095,0.10605028406175702,0.33049868107713587,0.33049868107713587,0.12486814765728671,-1
0.7922211825001885,0.884358763194555,0.40902603210219646,0.8769045397975768,0.7739945386283487,0.30014072608820597,0.5130128280491614,,,0.8152380736918019,,,0.7126516522549142,0.1787868483205797,0.2877793297671494,0.49632015790649575,0.10884677686082789,-1
