synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.9879726144995237,0.9744463299885248,0.22160879132760425,0.7791798140313494,0.6974156951490442,0.9889319079587487,,,,,,0.7806539609118862,0.8975836176504332,,0.9468384199636819,0.8668055764496523,-1
0.9809242757641633,0.999870130612765,0.8504635854613813,0.1980116943222634,0.7288704606452721,0.7465060311585203,0.961782867186476,,,,,,0.5559632896480895,0.8566044286444042,,0.9583891517520415,0.7757525745939036,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9402724055933996,,0.7817255174305535,,-1
0.9922275469909015,0.9915363067130462,0.8886375031921058,,0.6861685406959717,0.7439676547936976,0.9714344466175657,,,,,,0.404184950313777,0.9257148223894891,,0.9140481768582214,,-1
0.9620828749420676,0.9989631636468636,0.9533383630674862,,0.7599172101408025,0.7268241634367847,0.912622632836896,,,,,,0.12237594771073834,0.9470851779344998,,0.9474315432887463,0.8752856180091482,-1
0.9488104178761992,0.9805197489609384,0.8763498204243675,,0.9789549096928919,0.4402809906969979,0.9502636646522349,,,,,,0.30865914839640185,0.9283680886395433,,0.9233361922443368,0.8165340691344631,-1
,,,,,,,,,,,,,,,,,-1
0.024437251972197593,0.0861051614397883,,,0.9075237330470607,,0.9487215836321962,,,0.8422053129283766,,,,,,,,-1
0.004871709674613256,0.0032774541708495697,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9754462058915124,0.9755900520152275,0.9846700744340776,,,,0.9434401405385953,,,,,,0.4098972960950711,0.8279791303773694,,0.7372743886520081,,-1
0.10348485827182907,0.11005538875263354,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9325408539137215,0.9875236524116933,0.9597906956735007,,0.9384335374025802,0.4346864810747414,0.9280507309319521,,,0.9935794932549084,,,0.4255339348004187,0.9355990254983828,,0.9894256175004194,0.7748997433084707,-1
0.9919827874188509,0.9755627480278027,0.8071147256520524,0.75,,,0.9733061695062547,,,,,,0.4379655297161469,0.987014967449312,,0.7912855998398471,,-1
0.9609533542280576,0.9684606105393744,0.9064838000517779,,0.8947833096653329,0.562493033193205,0.9717330010472405,,,,,,0.4232162337475911,0.9554042360531556,,0.6790801901052299,,-1
0.9596434443954102,0.9624635565357552,0.8812132989579082,0.9384636125879539,0.922740050247464,0.5967275357779407,0.9733208694115607,,,,,,0.41459144987456076,0.9554042360531556,,0.7764646760595899,,-1
0.9582558773946793,0.9255972347013827,0.8788810584091566,0.8721095293250938,0.8997692317089909,0.36889438729393953,0.9765122154167566,,,,,,0.39660353556949746,0.8687256792741288,,0.7955563669972155,,-1
0.9526068577225103,0.9697759331610802,0.9870989025496401,0.22890965180316614,,,0.9673984881619858,,,,,,0.38402114489737593,0.9927669295967849,,0.9686636142657954,,-1
0.9356740145743698,0.9982365283680387,0.9846656736227076,0.07089076643314585,0.9208140132778468,0.28936206822532706,0.9623872191791871,,,,,,0.4259562222265585,0.961137820570789,,0.964776712522723,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9606950621079985,0.9546009294260822,0.993507725036962,0.21992577892437126,0.7303649599763984,0.5095600824092936,0.9508489750241731,,,0.8896133470858103,,,0.2669269082190905,0.9441072789148727,,0.9755627480278027,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9682744825694465,0.9572441570999077,0.8865756397143114,0.19247171544362218,0.7167876367768626,0.5341976429321282,0.9578389260268848,,,0.9041488666692212,,,0.3951220197746851,0.937167041810999,,0.943837230597249,0.8012440126783631,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9852055512996268,0.9832622916434262,0.8785752293588297,0.2173231372893919,0.7057322603936687,0.573019003108567,0.9547346117925362,,,0.8997239334411992,,,0.36866267256747265,0.901418490971906,,0.9253831729406576,0.811774575102921,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9922779402999414,0.9749222863444373,0.8912432077874284,0.22179884768823688,0.6914898394656805,0.6067370656510314,0.9490950812474633,,,0.8952203122249986,,,0.40797859586801877,0.7902955256262518,,0.9302590747214965,0.790587552962838,-1
,,,,,,,,,,,,,,,,,-1
0.9987424860041222,0.968003595973502,0.8862620302177149,0.20270006705694243,0.6974233409055138,0.5937520331003434,0.9522126304432469,,,0.8963460777761781,,,0.46832326943184077,0.819604487273064,,0.926013144594726,0.8015423897151523,-1
0.9990364008662825,0.9764907625593633,0.8862620302177149,0.21227439454634112,0.6931126726033711,0.6060749555582534,0.9478836715187536,,,0.8954851897975034,,,0.43536870000588646,0.9227778477109131,,0.9947391586290332,0.8460691633326538,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9917725181825672,0.9749222863444373,0.8603510361698233,0.23618849705011258,0.6846431150925559,0.6684644825697221,0.9563797846553429,,,0.9024684424189275,,,0.39332425054302267,0.907738996785461,,0.9848538278116321,0.8240251736771711,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.988686392582477,0.9968233600918088,0.8366643230960423,0.8687256792741288,0.9983124882487547,0.7119845921520502,0.9840988257268961,,,,,,0.4199894407034195,0.8279791303773694,,0.8632024178546465,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9802917256655738,0.9939064462191081,0.9687696971755915,0.01947328385176328,,,0.9783765949580202,,,0.9881661326173581,,,0.5500574633497052,0.8442795500984258,,0.9619845921520505,0.8062333879475974,-1
0.9799228847110908,0.9840441405929665,0.9451846872920359,0.04219246315884151,,,0.983970405270143,,,,,,0.5155083876222526,0.8876396698268438,,1.0,0.8784448683619595,-1
0.980558232941558,0.9799104783546957,0.931604533701464,0.049847925638313306,,,,,,,,,0.5244978016930162,0.926013144594726,,0.9950461605137716,0.8983734668635276,-1
,,,,,,,,,,,,,,,,,-1
0.9886477179837542,0.9613460016631372,0.9107023657514091,0.3076993728958194,,,0.9371361777494375,,,0.9146196482122437,,,0.46444322926476167,0.9558696010522755,,0.9555488712214546,0.8951722252496586,-1
,,,,,,,,,,,,,,,,,-1
0.9216046576012772,0.9435101957809855,0.8653187897680681,0.3015448560450955,0.7518506180217854,0.9216709825569698,0.8638992271565619,,,0.8211304098418257,,,0.4479698897539326,0.9812974407587226,,0.8820144425400621,0.9447745942604832,-1
,,,,,,,,,,,,,,,,,-1
0.9216520286681472,0.9275671329491388,0.8538186194733954,0.2764646760595899,0.731739940858482,0.9381866571310262,0.8576772237205303,,,0.8130947156279629,,,0.4540163256144265,0.9184265569311331,,0.9298564617838482,0.9496305403343546,-1
,,,,,,,,,,,,,,,,,-1
0.9133384122064486,0.9227591921864694,0.8524163823495667,0.31283295818900114,0.7363682119516408,,0.8330886885845151,,,0.8026727072692533,,,0.42966794853985046,0.9350059021733184,,0.9167161959900073,0.9379728879025077,-1
0.9216520286681472,0.9148328138380958,0.8496849572351247,0.3025684567112533,0.7435122739179115,,0.8295036898029232,,,0.8028258881458712,,,0.4105686502011211,0.940743406889751,,0.9587144001601523,0.9407234288639073,-1
0.9139296158184836,0.9252927853687236,0.8316427690992838,0.29128559983984736,0.7764745238424715,0.9326872547563817,0.8436657749522751,,,0.8341051798875307,,,0.4579141911799999,0.9721282164636397,,0.9791570607193003,0.9702752067781617,-1
0.9174721388076997,0.9159635724427856,0.8725136792502994,0.3206908649190132,0.7710657531262655,,0.8624196054581597,,,0.8474439797286886,,,0.40675736339276325,0.9573112120570335,,0.9402081265380975,,-1
0.9231847819498132,0.9179154946333755,0.8563785414329979,0.3989241754597035,0.7448475306367062,0.9906347854718749,0.8738366618856974,,,0.8487022934801247,,,0.4168769152537415,0.9305692626475528,,0.9509978913776609,0.9554605940352486,-1
0.9149953023752778,0.9247336722888861,0.8511064725169188,0.37605974420084376,0.7378133515255105,,0.8548074749724953,,,0.8408437343415105,,,0.3367277140759981,0.9799228847110908,,0.9951282903253844,0.8524163823495667,-1
0.909548607382283,0.9172074764498269,0.8338834606377684,0.3894376661232818,0.7259279915693799,,0.8577692516193172,,,0.8347506594614321,,,0.37111894159084347,0.9869770418107224,,0.9567976155838358,0.8337138231082901,-1
0.906855554045585,0.9246086978602137,0.8431265170949405,0.4091628432340284,0.7092418982537334,,0.8652502237961994,,,0.8260856011260195,,,0.3405611000897216,0.9812974407587237,,0.9771307643404179,0.8082859834018422,-1
0.9160718448738142,0.9172074764498269,0.8341372949908508,0.4179819515302705,0.6970726822387754,,0.8677760752290719,,,0.8188017006520228,,,0.30782992815926946,0.9775023238707152,,0.9758154417187117,0.7955603720538504,-1
0.9294049249926858,0.9179154946333755,0.8312532897224266,0.40689467546010605,0.696727319025815,,0.8583969556755815,,,0.8195410726138403,,,0.3115698303501647,0.9711420616236952,,0.9735353239404099,0.7988859613587654,-1
0.9382313739103328,0.9353219721896953,0.8353716721082617,0.3771494835618219,0.7024886470301963,0.915452344264989,0.8748968082952092,,,0.8247711283965641,,,0.31599773074732884,0.9427508529512999,,0.971142061623696,0.8245565753307069,-1
0.9848538278116314,0.9852055512996268,0.9153109210922945,0.8374732138876196,,,0.9852098715689898,,,,,,0.49064064267835394,0.9717799563332525,,0.9908425305283547,0.6891440964255648,-1
0.9773021290001395,0.9910943984453819,0.9909145153665321,,0.915881489632365,0.7241080806523315,0.9757148870110477,,,,,,0.5130850618417492,0.915249340538568,,0.9791570607193003,0.7255627480278026,-1
0.9897784765884442,0.9974422077538778,0.9952046248314915,,0.9121779819105825,0.7346452368282637,0.9672209826182483,,,,,,0.5191029488240511,0.9356476744184049,,0.9937101095826019,0.7415810672220993,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9762552267457675,0.9846149685478214,0.8483536004438978,,0.9706810773171823,0.9171745784701822,0.9966269383390596,,,,,,0.3661589956861422,0.8986699952963824,,0.7824416239528748,,-1
0.9799006730413838,0.9950461605137694,0.4195424903315572,,0.965992403185454,0.8590011646752467,,,,,,,0.3666444019549021,0.8700821052377015,,0.6710230362573691,,-1
0.9823342771118657,0.9970860975188328,0.4682916950220434,0.2057050959694081,0.999481411527286,0.7962536129468157,0.9080932826604134,,,,,,0.3440845911249818,0.8253177384974203,,0.6740482937100232,,-1
0.95510320633855,0.9934004297585952,0.6047710191228501,0.18639256673055526,0.9753813748929112,0.7848289953396018,0.9453634719396671,,,0.9410326984616865,,,0.23465031835503947,0.8443934627332566,,0.6984855456822205,,-1
0.9702454164285825,0.991803637611493,0.679317419978011,0.3354691907154478,0.9590289562401663,0.6718350495116996,0.957727796330412,,,0.9439455361004475,,,0.19615645588176245,0.9495719233281698,,,,-1
0.9760937064781129,0.9980729961622068,0.6821738851620425,0.48320906129433694,0.9801027787329757,0.5688484082052557,0.966900291368643,,,,,,0.18166694296632835,0.95331460505244,,0.9119828771239612,,-1
0.9698246254921671,0.9674982476179976,0.7147767125227227,0.4959563532807091,0.9812974407587226,0.5665065807594141,0.9512711060890496,,,,,,0.2240478998036135,0.9705504082415242,,,,-1
0.9911603318266967,0.9727684816333132,0.712940422634678,0.42690254033325103,0.9569954775519208,0.5461841963333303,0.9805853392930363,,,,,,0.2417340692842901,0.9498168350057161,,0.7065817025179617,,-1
0.9828107885615716,0.9864167376850691,0.7030276240156809,0.3951051702925332,0.9437460991044037,0.5174575752073673,0.9798806405326816,,,,,,0.2295283850287002,0.9027858420152121,,0.680025241603308,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8864737047625798,0.9199463375383634,0.9161335323927048,0.922959438597299,0.874946720549159,0.7273021290001396,0.8940401399369778,,,0.8420269439388359,,,0.33039052277814385,0.7542438803385001,0.568336327105545,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9207082589755536,0.9202382908916449,0.9684315749350393,0.9848538278116321,0.9209957205545115,0.960847160475255,0.9013067813234071,,,0.914815084483036,,,0.6554415243804452,0.8573784952839444,0.7991625470594503,0.964776712522723,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9495719233281698,0.9639347139411953,0.9840591899462554,0.3438155062441335,0.9979434679719257,0.6791731176791818,0.9112582031716299,,,,,,0.6486071185802946,0.8772214807136977,0.7744372519721974,0.9495719233281698,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9761713703954494,0.9937594293662465,0.9266854983047181,0.3225001586314825,0.9354526424844742,0.7021054014844409,0.915319278398052,,,,,,0.5868323701537268,0.8647717225739304,0.7839750198126967,0.9853753618389637,0.8078928466488584,-1
,,,,,,,,,,,,,,,,,-1
0.9777134577730856,0.980535935306753,0.9188337338576023,0.3509393169134356,0.9857035585379065,0.7276658403111611,0.9123125830751582,,,0.8611749937672541,,,0.5347899629545598,0.9865582821296872,,0.9196094772218562,0.7278560072418746,-1
0.9659579487648383,0.9655364005461565,0.9225338309633622,0.3283104442168012,0.9682744825694465,0.7720423819891974,0.8916949820544049,,,0.86013828302532,,,0.43212858028172085,0.9278076844893529,,0.9028444590213971,,-1
0.9577742837278437,0.9583080411590426,0.9470257712582241,0.279253951537895,0.9893742041235939,0.7621343096686115,0.8863675630470559,,,0.8619036448535309,,,0.40581130946001964,0.9233361922443367,,0.8485347468885472,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9735353239404108,0.971861092289569,0.936835929011373,0.136956392985087,0.9064584854129089,0.683993568831339,0.9280832337545644,,,0.9083160686400803,,,0.4395748576761055,0.9999999932921207,,0.8316863990208976,,-1
0.9875236524116933,0.971621401155517,0.901999029449514,0.3037251009162484,0.9149287868844094,0.7411329785668015,0.9382581562719415,,,,,,0.3978300692330071,0.937167041810999,,0.8558389373962291,,-1
0.9804166276676155,0.9978492902547218,0.8399490794544127,0.29906074002454663,0.9370673519031452,0.748697830457021,0.9641136374529432,,,,,,0.44471874062249117,0.8644982940974004,,0.926988882729599,,-1
0.9419024399499758,0.9485616996837257,0.8930936506105317,0.09180997994403117,0.8003972087620954,0.8089885280210372,0.910162220174107,,,0.9022664200987056,,,0.46186958825677105,0.9384988745670036,0.980131475694459,0.8540742313495382,,-1
0.9288651885261846,0.9077851470459203,0.9102307284577842,0.21413446156742577,,,0.8788642085925304,,,0.8572369840438816,,,0.483311339739834,0.9647767125227227,0.7035228548664857,0.8927427758855533,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9264734093125497,0.9496157618780633,0.9416499832282341,0.8495995542333735,0.9815589936055152,0.7342052616488267,0.8959963801788319,,,,,,0.38472541862451803,0.8863658001446091,,0.8524163823495667,,-1
0.9566574780941898,0.9769699647664597,0.6943532927568867,0.11645036519189778,0.9659108986812267,0.710789740833994,0.9535757585792383,,,,,,0.32878395770446,0.9068746974342625,,0.7182744825694465,,-1
0.9981905838503131,0.9899752603037347,0.6627625951448981,0.06028426801665576,0.9528265087977816,0.7080685980978835,0.9633089552362598,,,,,,0.3402760635877018,0.878136765409783,,0.75,,-1
0.9740730090475609,0.9952470946312809,0.6552831612660566,0.040232593660645466,0.9518522296928535,0.6985243003722051,0.9731814217350128,,,,,,0.3541345837265252,0.8558389373962292,,0.7186636142657954,,-1
0.9986130375959621,0.9971996920148957,0.7012489870430227,0.11958638467843674,0.9755627480278027,0.6840411271941649,0.9758349927220773,,,,,,0.3461594579403363,0.9228629573041213,,0.75,,-1
0.9759398426224383,0.9720900852444899,0.8046671728014145,0.13216692968236599,0.9097842131683762,0.7023936562231243,0.9490952755447986,,,,,,0.32425539665474057,0.9602025140787089,,0.8152535190293775,,-1
0.9693265629301688,0.9600123608054668,0.824830111614731,0.15355908937187823,0.8943950407448957,0.6995340340554974,0.9409800012647437,,,,,,0.2814792226956766,0.907738996785461,,0.794495223872429,,-1
,,,,,,,,,,,,,,,,,-1
0.9631371069123748,0.9671713285201018,0.8031398534583857,0.13854885544646012,0.9009300242852392,0.6973615081113984,0.9491783530227339,,,,,,0.26377105060321293,0.924048293710023,,0.7168425989026836,,-1
0.9579054281408456,0.9759467163411841,0.7790279416373599,0.10241638234956663,0.893345227693189,0.6940778275931407,,,,,,,0.35135163518824586,0.9886814961287766,0.9572441570999077,0.7617838688703414,,-1
0.9814175048328125,0.9896720838630296,0.7853835374483924,0.14169607579488686,0.9058495483661432,0.683317931987288,,,,,,,0.3626621886755407,0.9303955127269361,,0.7673451692339762,,-1
0.9879073188951245,0.9892989188684682,0.8020607269791546,0.1738502166440009,0.9035048362504235,0.6748921438103923,,,,,,,0.42564149204562596,0.9216726094922431,,0.9224011679914847,,-1
0.9518542500409684,0.9861691504333382,0.8312872686788289,0.1664370584823296,0.9115882171377121,0.6804759549506934,,,,,,,0.4334951416469712,0.9755627480278023,,0.986421844124247,,-1
0.9345066966440971,0.9747738775581745,0.9025915767441054,0.11368514743822467,0.9183019856198535,0.6891931754023333,0.8892339321974945,,,,,,0.5129119166943458,0.9380950563425595,0.75,0.8524163823495667,,-1
0.9220208696226306,0.9583332821835273,0.8868198135942755,0.1057709630734327,0.916187703288414,0.6948585221407892,0.8849241428178203,,,,,,0.5894544040384404,0.9394165441931421,0.8572880920241814,1.0,0.8658581002198796,-1
0.9079559769060346,0.9394265885774259,0.76715019536054,0.14424138837156986,0.9194062316654812,0.6692348586121775,0.8671780217794979,,,,,,0.648565042761001,0.9096655293982668,0.8160481002201554,0.9812974407587226,0.8678608767431713,-1
,,,,,,,,,,,,,,,,,-1
0.9613750569794075,0.9903238972318874,0.9785514854173158,0.3804100213746726,0.8783609446789318,0.20117164129827758,0.9672046929340192,,,,,,0.8466214644895367,0.9639829239283485,0.9785999639253438,0.9486000765349498,0.8736267294837343,-1
0.9032521258280605,0.948584058049071,0.5046091532584132,0.15803102412204717,0.8279791303773694,0.44112047610764726,0.9604325953460985,,,,,,0.754276988568961,0.930395512726936,0.9058306560767942,0.98187759179224,0.7821822027501786,-1
0.9143075980609174,0.9071691262892562,0.43991717079697934,0.09290071655714205,0.877946430168421,0.516559258544192,0.9211033637414522,,,,,,0.6866229745456236,0.903930836667346,0.81844136253687,0.9126615123009846,,-1
0.8945008095742657,0.9100599652387392,0.45605643915614624,0.12111894159084324,0.8894488853965623,0.5251601346496252,0.9056392788346322,,,,,,0.6965518075893073,0.8241963386828192,0.8336679769489954,0.9661512685703552,0.8323200871446658,-1
0.8848580063024414,0.8961884719921465,0.9517916799720351,0.0785506017313915,0.8885330591125731,0.5251601346496252,0.9056593424895809,,,,,,0.5636352257664878,0.8852282774260695,0.7295520990387196,0.7317628057578429,,-1
0.8938060967870439,0.9220208696226306,0.825504071343683,0.1384072966816381,0.9458806574247777,0.6423082462257899,0.910506250173494,,,,,,0.5582859834018422,0.8757493090630695,0.6749455335928811,0.7817255174305535,,-1
0.8938060967870439,0.9238502166440012,0.8049558293500615,0.1790801901052297,0.9833389917321619,0.562041987433892,0.9058914386339234,,,,,,0.5728911286276513,0.9180913175751628,0.7323342771118654,0.75,,-1
