synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9875188587324929,0.9397158590471187,0.9762459901808418,0.7883221252075416,,,0.9365849042213049,,,0.9384500031345102,,,0.6787409406687296,0.9320499603746075,0.7192989055055654,0.5566377748664333,0.6583554190898724,-1
0.9875188587324929,0.9397158590471187,0.9865896124087498,0.7951672353008666,,,0.9383904007202553,,,0.9431023553854716,,,0.6787409406687296,0.8743340836219975,0.6483926773656383,0.5862796224269482,0.6630710348605555,-1
0.9875188587324929,0.9521874129562258,0.97198580208729,0.7761327563013829,,,0.9383904007202553,,,0.9431023553854716,,,0.6787409406687296,0.8743340836219975,0.691289706531008,0.5862796224269482,0.6539770852862377,-1
0.9875188587324929,0.9521874129562258,0.9676246535765576,0.7736105041565474,,,0.9318049138467367,,,0.9321351973690126,,,0.697267448875241,0.8743340836219975,0.6745404203223972,0.5862796224269482,0.6870185417582388,-1
0.9875188587324929,0.9521874129562258,0.97198580208729,0.7874264383355513,,,0.9383904007202553,,,0.9431023553854716,,,0.7017348827164142,0.8361826351503251,0.6745404203223972,0.611547275412804,0.7048327646991335,-1
0.9875188587324929,0.9521874129562258,0.9540592069584839,0.8052124178313351,,,0.9383904007202553,,,0.9103496986914186,,,0.697267448875241,0.8038875086674435,0.6483926773656383,0.5862796224269482,0.682942926681197,-1
1.0,0.9521874129562258,0.9657243074389155,0.7831129565289899,,,0.9383904007202553,,,0.9244368698200135,,,0.697267448875241,0.8743340836219975,0.6256659163780024,0.5862796224269482,0.7048327646991335,-1
0.9875188587324929,0.9521874129562258,0.9657243074389155,0.8024843817182401,,,0.9300619482568372,,,0.9321351973690126,,,0.697267448875241,0.8743340836219975,0.6745404203223972,0.5862796224269482,0.7264048357092932,-1
0.9875188587324929,0.9521874129562258,0.9540592069584839,0.8018434471365983,,,0.9383904007202553,,,0.9384500031345102,,,0.7017348827164142,0.8361826351503251,0.7192989055055654,0.611547275412804,0.7048327646991335,-1
0.9875188587324929,0.9521874129562258,0.9571029708346306,0.7437608940856272,,,0.9383904007202553,,,0.9384500031345102,,,0.6955788062245312,0.8743340836219975,0.6256659163780024,0.6519034125799534,0.6678616064577272,-1
0.9693346693811966,0.9360137095446881,0.9496415365699837,0.7556541120313652,,,0.9449382589017559,,,0.9461966133373387,,,0.6073611017949586,0.8743340836219975,0.5727365642588227,0.8893547711282112,0.7455859653161493,-1
0.9875188587324929,0.945565639402358,0.9496415365699837,0.8005230629291771,,,0.9159161755717826,,,0.9291167860382143,,,0.6514908269135655,0.8743340836219978,0.5894934938486862,0.7775693289579562,0.6630710348605555,-1
0.9875188587324929,,0.9614641193453645,0.8068336454964082,,,0.9290456729020585,,,0.9291167860382143,,,0.5971029764270481,0.9082284668902361,0.4851975571792262,0.9677353459433761,0.64919316182944,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9745487773040157,0.9470706478808206,0.9571029708346306,0.7905497651024301,,,0.9466763393524628,,,0.9300454193124875,,,0.747211373969026,0.7136741375073477,0.5627583041526141,0.855615368978706,0.7184969223088966,-1
0.9745487773040157,0.9470706478808206,0.9614641193453645,0.8049794797618302,,,0.9466763393524628,,,0.9346831695095592,,,0.7434584619124793,0.7625486414517424,0.7527886260309735,0.7675055361675426,0.7616918185877182,-1
0.9872693017980575,0.9470706478808206,0.9657243074389155,0.7975426711883897,,,0.9466763393524628,,,0.9439312323194392,,,0.7434584619124793,0.7625486414517424,0.7938040258804323,0.7007388033064923,0.7970232643639876,-1
0.9872693017980575,0.9470706478808206,0.9657243074389155,0.7975426711883897,,,0.9466763393524628,,,0.9685909924030717,,,0.7434584619124793,0.7625486414517424,0.7527886260309735,0.7675055361675426,0.7675055361675427,-1
1.0,0.9470706478808206,0.9511254960556055,0.8052124178313351,,,0.9466763393524628,,,0.9500742084570318,,,0.747211373969026,0.7136741375073477,0.7938040258804323,0.855615368978706,0.7348869423184186,-1
1.0,,0.9735699970690006,0.8656138102554212,,,0.9493379602773299,,,0.9384500031345102,,,0.757762116818313,0.7136741375073477,0.7938040258804323,0.8026860168595257,0.776091699619868,-1
0.987009563023254,,0.9594541606252415,0.8223235470523709,,,0.9512048750791798,,,0.9533341465729945,,,0.7684307231146055,0.7021005077739033,0.7527886260309735,0.8279536698453815,0.7557035313584177,-1
,,,,,,,,,,,,,,,,,-1
0.9673814061508766,,0.9492229402875154,0.013226559384539205,,,0.9803531485894105,,,0.9900363302215828,,,0.8496015958985084,0.6343861897445789,0.7527886260309735,0.7951672353008665,0.791465999257296,-1
0.9284584488765646,,0.9258031602587866,0.11434646491535953,,,0.9773774022662066,,,0.9923117291980599,,,0.8107242132186585,0.6771710655658096,0.6609973621542716,0.8026860168595257,0.7534743305740232,-1
0.9422254323862705,0.905080112136936,0.910866697354713,0.1580662655416865,,,0.9943616528532,,,0.9958562667946225,,,0.8178939962885026,0.6760342457520778,0.7105167187723228,0.7680109235493616,0.6519034125799534,-1
,,,,,,,,,,,,,,,,,-1
0.9238182669369479,0.9470706478808206,0.8947069119696925,0.24424931336798497,,,0.9945531703706236,,,0.9969788403107839,,,0.7839996130202646,0.7577621168183132,0.7089532234861119,0.7973777117382067,0.6579305704346277,-1
0.9081024534769242,0.9221179527042078,0.8822972710242338,0.2577621168183132,,,0.9900833887578764,,,0.9931054705796339,,,0.780012484949723,0.7951672353008666,0.732900730383795,0.719136419604967,0.6559582607547386,-1
0.9096655293982666,0.9221179527042078,0.8494912695569925,0.2808635803950329,,,0.9968844305551071,,,0.9920190897700638,,,0.7645104835384191,0.8511944694027659,0.7720742325746226,0.719136419604967,0.6598374124405625,-1
0.9074927741063689,0.9096655293982671,0.8564207066545787,0.2779654830900002,,,0.9986115185105263,,,0.9874096948954926,,,0.7645104835384191,0.8511944694027659,0.7720742325746226,0.719136419604967,0.6598374124405625,-1
0.924566949172902,0.9844757663633736,0.8423385393994884,0.3242879535123341,,,0.999066756653817,,,0.9874096948954926,,,0.7313432539256759,0.9295534250454461,,0.855615368978706,0.6272550787595581,-1
0.9522825645241073,,0.8451209507576991,0.31058407693912454,,,0.9860132856504201,,,0.9798703194148211,,,0.784807249469153,0.9003041487233734,,0.8810665916746895,0.7659179589787947,-1
0.9372976473748477,0.9660927571551033,0.8494912695569925,0.3242879535123341,,,0.9945627057193861,,,0.9884960757050568,,,0.7676518406936251,0.994558937854113,0.6323144451257507,0.9203143092734772,0.743352245235982,-1
0.926305393165128,0.9907144706022862,0.8423368162393978,0.3058358415971592,,,0.9945627057193861,,,0.9866643436073631,,,0.7740821247559335,0.9812812853567104,0.7752793396536878,0.9422841232473919,0.777656993481275,-1
0.9556565211285569,0.9731165642593761,0.837922481836344,0.2916693596632098,,,0.9900833887578764,,,0.9912633789891417,,,0.7696146909147603,0.9459498395804394,0.7752793396536878,0.9168329005514078,0.7579870707921191,-1
0.9282187943542244,0.9979263272937272,0.8371351001109302,0.2916693596632098,,,0.9945627057193861,,,0.9950060735910962,,,0.7696146909147603,0.9459498395804394,0.8144528418445152,0.9168329005514078,0.7069407694860814,-1
0.9556565211285569,0.9979263272937272,0.845075211993848,0.2808635803950329,,,0.9945627057193861,,,0.9977045059613956,,,0.7696146909147603,0.9851975571792286,0.7567369650919065,0.8694118638815095,0.6547332081827542,-1
0.9556565211285569,0.9896212494003395,0.845075211993848,0.2808635803950329,,,0.9945627057193861,,,0.9931054705796339,,,0.7859132768262642,0.9851975571792286,0.8144528418445152,0.8694118638815095,0.7069407694860814,-1
0.9429258229266126,0.9720233430574314,0.8487559000812446,0.2951672353008666,,,0.9922846567540335,,,0.9987690865281993,,,0.7867700996902881,0.9851975571792286,0.8144528418445156,0.8694118638815095,0.7138303248870322,-1
0.9556565211285569,0.9720233430574314,0.8529748043720646,0.2951672353008666,,,0.9922846567540335,,,0.9941700511464444,,,0.803450110288265,0.9096655293982676,0.8144528418445156,0.830164146282722,0.7102738268450138,-1
0.9704111025992537,0.9720233430574314,0.8565445974556892,0.2951672353008666,,,0.9967887076884265,,,0.9931054705796339,,,0.803450110288265,0.9673814061508766,0.7720742325746226,0.830164146282722,0.7102738268450138,-1
0.9704111025992537,0.990119776919715,0.8560312378842188,0.2808635803950329,,,0.999066756653817,,,0.9884960757050568,,,0.774856477030811,0.9851975571792286,0.8144528418445156,0.830164146282722,0.6912646111442197,-1
0.9851975571792256,0.972521870576804,0.8602501421750388,0.2951672353008666,,,0.9922846567540335,,,0.9987690865281993,,,0.7923933104928117,0.9673814061508766,0.7720742325746226,0.830164146282722,0.7176332651491495,-1
0.9579299613317483,0.990119776919715,0.8560312378842188,0.2951672353008666,,,0.999066756653817,,,0.9987936424422439,,,0.7911123871260816,0.9673814061508766,0.8568314511144083,0.830164146282722,0.7176332651491495,-1
0.9556565211285569,0.9922281136506179,0.8529748043720646,0.3507663458813148,,,0.9992196497926193,,,0.9987936424422439,,,0.7740423856940392,0.9851975571792286,0.9047873124462489,0.8694118638815095,0.7449686751077742,-1
0.9434153420707088,0.9917092712452277,0.8523256931648693,0.32778582914999094,,,0.9945627057193861,,,0.9947013803020929,,,0.7790005131347758,0.9673814061508766,0.8568314511144083,0.830164146282722,0.7487716153698913,-1
0.9410197906756229,0.9745487773040157,0.8371351001109302,0.3242879535123341,,,0.9701555319712559,,,0.9876165173471365,,,0.8304986810771356,0.9646685542237315,0.9704111025992537,0.6600959354595008,0.6990278820662587,-1
0.9567287946564484,0.9595517891483257,0.890599283421963,0.2951672353008666,,,0.9905468817621437,,,,,,0.8350171997980235,0.9232085875663927,0.8612434914561272,0.693363379237292,0.7604318752795817,-1
0.8945670630564759,0.9141713575012236,0.9988698113809561,0.4022032408532465,,,0.9915923853664184,,,0.9198763629139536,,,0.6412853526118506,0.8832770681120297,0.9474668020128638,0.7048327646991337,0.7633038246946349,-1
0.748711260709872,0.7343172163974185,0.792807011030114,0.286654253968925,,,0.7811997640140387,,,,,,0.5675321024206661,0.9723383008666747,0.9748833120984312,0.8279536698453815,0.7449686751077742,-1
0.748711260709872,0.7461716319148339,0.722157678017453,0.43069111553882544,,,0.7440369826999731,,,0.7936187833228814,,,0.5849280632310379,0.9470706478808206,,0.7951672353008666,0.8380360704993649,-1
0.7482678219362751,0.793941789706891,0.8535892954679227,0.5052058867696673,0.9137203775730516,0.2444487194527674,0.7491673840332675,,,0.7856544207886168,,,0.6148201357450738,0.918506902206481,0.9723383008666747,0.7048327646991335,0.7987581226060769,-1
0.7688723020654817,0.8304986810771356,0.7939730229536083,0.47008467816430716,0.9438823472286193,0.37259590455102704,0.7611255105918155,,,0.8176059721610398,,,0.5931672628037616,0.9583141214386006,0.9844757663633736,0.7048327646991335,0.774471446975237,-1
0.7829729458188607,0.8534376587532573,0.8151355960498213,0.4844396358428466,0.9495097133008356,0.3822923963351343,0.7759036434114854,,,0.8529333305413705,,,0.5624112478809229,0.9942648418915007,0.8948630865774928,0.7385881783619894,0.7401642104754027,-1
0.7951672353008665,0.8534376587532573,0.80644792387499,0.46417197103866764,0.9551803442303893,0.3822923963351343,0.7896761141002634,,,0.8881699922174711,,,0.5469422061097549,0.9942648418915007,0.8607910254538723,0.7385881783619894,0.68357427657772,-1
0.7951672353008665,0.8650035017556286,0.8112130745334871,0.4188248940743241,0.9608938307297507,0.3791259677696407,0.7897097852152886,,,0.8947230162227969,,,0.5394799175647345,0.9942648418915007,0.8743340836219978,0.7385881783619894,0.6586020153755936,-1
0.8076251185027538,0.8634726430070576,0.7958801350839133,0.46417197103866764,0.9585181675516488,0.3791259677696407,0.7884151016320555,,,0.8799978111698361,,,0.531436413460678,0.9942648418915007,0.8743340836219978,0.6519034125799534,0.6539324290172053,-1
,,,,,,,,,,,,,,,,,-1
0.8117298112482256,0.8739379294899533,0.8206401139403857,0.41448831419981597,0.9585181675516488,0.3695714310364186,0.7930945270866983,,,0.8530385241520324,,,0.5310669301751951,0.8661023901843383,0.7351251090758699,0.5980042172446784,0.6248412798283819,-1
0.8117298112482256,0.8739379294899533,0.8068890928083122,0.4017412112314048,0.9643177995637026,0.3630247698742568,0.7976358805248206,,,0.8884276765790108,,,0.5159121798240516,0.844041739245261,,0.5615689419782205,0.593632989127563,-1
,,,,,,,,,,,,,,,,,-1
0.8272001625513061,0.8692787861308721,0.7881313589916035,0.41891629939364305,0.9939741990748615,0.352920542660933,0.8071216866418234,,,,,,0.5970872857497275,0.9922367290779531,0.47193203431533814,0.549635100682103,0.6442336659370083,-1
,,,,,,,,,,,,,,,,,-1
0.8413001932565595,0.8534376587532573,0.7715437010334896,0.4152974670942729,0.9942614704349815,0.3757735092257977,0.8319830730763418,,,0.9098598726029046,,,0.5913452306511493,0.8679037995596897,0.8123689875117328,0.5903344706017332,0.7500923701753677,-1
0.8387660055536773,0.8419337344583133,0.7919951431009227,0.38676109055524804,0.9942614704349815,0.36422985640867406,0.8376525649277369,,,0.8929262048491353,,,0.5978429171721651,0.8679037995596897,0.8619339681619168,0.5631781588502285,0.7500923701753677,-1
,,,,,,,,,,,,,,,,,-1
0.8230797037643272,0.8534376587532573,0.7734589962221206,0.42744748640836355,0.9942614704349815,0.36422985640867406,0.8135493437704875,,,0.8676814093596201,,,0.551244399756405,0.9066292101048802,0.8090046160427369,0.581493097793519,0.6720463301546182,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8396002780113867,0.8855017059025995,0.7734589962221206,0.4003041487233735,0.9979917423954295,0.37103556509616786,0.812926360610501,,,0.8496735113154763,,,0.44484010257716067,0.7422378831816868,,0.5420293938510701,0.5496054103653458,-1
0.8574925069280421,0.8551162831355406,0.800805306739597,0.35797361544664424,0.9899583085154061,0.3610730900221973,0.8282450966512052,,,0.8806157455755688,,,0.5136767175766944,0.8607910254538716,0.4632117609487617,0.5631781588502285,0.6442336659370083,-1
0.8557519240543392,0.8399868910704764,0.8129814582417609,0.36170558894852717,0.9918136691169325,0.38397971628549754,0.8224681265700958,,,0.8916161137045256,,,0.49855396098238036,0.881446857727815,0.6051369134225068,0.5631781588502285,0.6486119997406432,-1
0.8574925069280421,0.8480159039125109,0.8129814582417609,0.3834562646717902,0.9774592152049519,0.3936074279052638,0.8175627630781691,,,0.8797572041405501,,,0.47693509001844414,0.923208587566392,0.7594396353925529,0.6137577518501443,0.6286647760313497,-1
0.8557519240543392,0.8379673074501772,0.8035882046122185,0.37034695555145625,0.9774592152049519,0.39666035141676526,0.8143363777228672,,,0.8756447048596081,,,0.5378558910560737,0.9343762098469938,0.8869387684106308,0.6471168879465244,0.6286647760313497,-1
0.8574925069280421,0.8379673074501772,0.7998419293146886,0.3717840180594875,0.9734043670301671,0.38444701991135466,0.827905539523226,,,0.8866977158767644,,,0.5759574132089229,0.9772732390123645,0.9537055012716812,0.5925072258936315,0.7266689932760281,-1
0.8737484170233131,0.8379673074501772,0.7898086095666416,0.4003041487233735,0.9756824159955175,0.392214431014477,0.82456498019989,,,0.8840393353375842,,,0.5837307679187163,0.9470706478808206,0.8779927776647379,0.5395131232695012,0.7334548443383067,-1
0.8548618616846299,0.8498910671857627,0.7524752603840387,0.45350093194312885,0.9756824159955175,0.38138358516465354,0.8208154507957398,,,0.8828163835054028,,,0.7292460056247131,0.5410153998494587,,0.6027345860618138,0.9343762098469952,-1
0.844041739245261,0.8358708723092498,0.755671822808069,0.46610561673176204,0.9592200613258215,0.37382963065914054,0.790616607136404,,,0.8652581222303304,,,0.7304665277861675,0.5515051491878071,,0.7068098383814713,0.9354031424518345,-1
0.8300754905086032,0.8358708723092498,0.7766333076185759,0.42964104130863695,0.9592200613258215,0.3597652198670103,0.7809861074150988,,,0.8623892307299212,,,0.5544343605976418,0.7746382323453709,0.7803647924800927,0.7324944638324573,0.7666808996179222,-1
0.8074045573894717,0.8480159039125109,0.7861657967023457,0.47777786334406475,0.9592200613258215,0.3597652198670103,0.7690372456227209,,,0.8621256561450932,,,0.5784881494605969,0.6580662655416865,,0.7917628839423025,0.7947530390207497,-1
0.8093514007773088,0.8343658638307876,0.7792058800376803,0.4179687946963343,0.9592200613258215,0.3323541090979802,0.7666260067728442,,,0.8617093007913682,,,0.4204050281574181,0.9096655293982666,0.6983368700246315,0.8845682464947824,0.687514051296791,-1
0.8070057232112882,0.8343658638307876,0.7892701762611316,0.4168555425627389,0.9592200613258215,0.3224298832292249,0.7688106662665131,,,0.8752141816563425,,,0.3707374000117729,0.8785612444202179,0.5903344706017332,0.9673814061508766,0.6306549974082061,-1
0.8148705321404308,0.8664816646029024,0.7839996130202648,0.38842195960522774,0.9492405435345008,0.3175516662772064,0.7762096986958997,,,0.8735033492883455,,,0.22008533448766643,0.9144883141998155,0.46787478226421586,0.9943160459268239,,-1
0.8093514007773088,0.8498910671857627,0.77446295157547,0.45350093194312885,0.9380411857224448,0.2864634054716907,0.7800526991332254,,,0.8797101180874558,,,0.4003262974125189,0.8864791152252582,0.6559582607547387,0.9740299348986242,0.5055842407413447,-1
0.8208553250722528,0.8358708723092498,0.7944305289994378,0.4360256137116835,0.9253912105864635,0.26959580494536606,0.7824049913804472,,,0.8752365265596633,,,0.49283832968363483,0.9943160459268239,0.7527886260309735,0.6816931504799015,0.5953735720012661,-1
0.8396002780113867,0.8358708723092498,0.8295456581777233,0.4360256137116835,0.9346284113876753,0.2520080246535981,0.8236535709838114,,,0.8942679898637542,,,0.5511121740695919,0.8667685002328971,0.7755153870186096,0.7160003869797357,0.7402870626105755,-1
0.829465208328549,0.8832659196850836,0.8538326173147985,0.4244519839782391,0.9313455935833646,0.21872943499847317,0.8269933943355845,,,0.9106827076329638,,,0.568629477319534,0.9082284668902361,0.8178939962885023,0.8060088596041421,0.7315186151660391,-1
0.8455742826795325,0.8794818402035733,0.8420223976311454,0.392326766242455,0.9517970356507981,0.2897803374269761,0.8435145325758793,,,0.9118098568862013,,,0.6240106424889171,0.8178939962885023,0.918506902206481,0.7951672353008666,0.8194539109317067,-1
0.8407412322582314,0.8674889735286734,0.8452155912137045,0.3898776520063987,0.9541187604865194,0.30448638176173626,0.8372196139961895,,,0.9037276673899016,,,0.6390757533345468,0.8361826351503251,0.8667685002328971,0.697163018056188,0.7498086074952601,-1
0.866246567815112,0.8534687786521604,0.8414514383471299,0.392326766242455,0.9657346203872216,0.32656094672586217,0.8504211418112805,,,0.8995051458968868,,,0.6147900538259963,0.918506902206481,0.7227249936157888,0.7978994922260967,0.8058358415971592,-1
0.8562115835613118,0.8689431778563746,0.8381168038547747,0.4547443283549756,0.96438266009864,0.3371247209825113,0.8533777873652101,,,0.9113453953608701,,,0.605962619538438,,0.8178939962885026,0.7411170748813052,0.77050439582089,-1
0.8677774265636828,0.8555652137930878,0.8375458445707595,0.4244519839782391,0.9800890742992047,0.3371247209825113,0.8596163552371843,,,0.9193944653769192,,,0.6129009799273265,0.986456941831874,0.8119165215094769,0.7652808983769724,0.77050439582089,-1
0.9179328538748079,0.9096153742126483,0.7987563150901207,0.4428915846778823,0.6639446548584493,0.2946627823380093,0.9013078087318663,,,0.9241115476584194,,,0.6946112710813949,0.9622786273097982,0.8969710913644404,0.8788330883862842,0.8826272540307663,-1
0.8980449582276291,0.910182266113006,0.8128804876205035,0.8026817908432331,0.8942450093227912,0.8037239723164484,0.8817232883541095,,,0.9478148693896709,,,0.5157807282933228,0.6130612315893689,0.7816241771327408,0.7951672353008666,0.3961703121988923,-1
0.8980449582276291,0.8948630865774928,0.7961757645224286,0.42203886950307873,0.9417764307768436,0.9633906558184407,0.8735877536328784,,,0.9493788051557619,,,0.43338459106582816,0.495065061854312,0.5399285131985021,0.6089166301693916,0.30583584159715926,-1
0.9063670108724369,0.874334083621997,0.7727343284219338,0.13920897454612788,0.9543772146276573,0.5709510279174119,0.8503220893083705,,,0.9247493631929053,,,0.3665904845302589,0.5410153998494587,0.495065061854312,0.5868365949640764,0.22284549707306012,-1
0.8858380079169412,0.873630636646007,0.7779053139325434,0.027175782925585663,0.8921920408247987,0.830498681077136,0.8715004831699134,,,0.9550036773924403,,,0.33512191515470713,0.5054410621458802,0.4522801860330813,0.5903344706017332,0.14250749307195776,-1
0.8683085866436382,0.892916243189656,0.7876653293533122,0.054393392756238446,0.8858848078707181,0.6739799365529708,0.8636023800691228,,,0.9311050803440679,,,0.33169597638945747,0.6313498704511917,0.4059856873047626,0.5882607978954488,0.24434588796863477,-1
0.8870814043287879,0.9080456352547199,0.8073116530846789,0.032278389407383035,0.9661266349747183,0.5366093441815594,0.8430660775227393,,,0.9242038049805751,,,0.34129981594047476,0.7351251090758695,0.5051756564751665,0.6432638227209128,0.22608721402982612,-1
0.9063670108724369,0.875577480033844,0.824118918575912,0.06355286143931216,0.9757485522014764,,0.8429500562313261,,,0.9032739506654606,,,0.4203954619765241,0.7951672353008665,0.7443458879686344,0.6900303218783597,0.40235826347152415,-1
0.9063670108724369,0.8992141392315154,0.8238014025062961,0.07300266328085425,0.9426836299819757,,0.8424694331122669,,,0.9236907153843761,,,0.5106324570182355,0.9003041487233734,0.8314120517163862,0.7691971701994909,0.6681638843938937,-1
0.8948630865774928,0.9012247593961986,0.7994290613234961,0.22561130399559237,0.9900273219334967,0.25650645814608375,0.849117961860015,,,0.9399148429784627,,,0.42201124473129414,0.990638619325105,0.7805907043841541,0.8948630865774931,0.4259260012122069,-1
0.9063670108724369,0.9194089487474959,0.8080969566818781,0.11912329192707982,0.9878270817470856,0.2757837926165453,0.8555672386565498,,,0.9417419237913643,,,0.5306883947390205,0.9553112202553317,0.9583141214386006,0.8166182068693889,0.7264048357092934,-1
0.8790496993926806,0.9080456352547199,0.836274894427835,0.12394066376586999,0.9797073354665677,0.3581551643883759,0.8814468577278142,,,0.9062345225588807,,,0.5761872179560112,0.9096655293982676,0.9520441386681602,0.8188322708815936,0.6880834784905228,-1
0.8682999536917332,0.9208331516788688,0.8779443649889032,0.16950131892286413,0.9634897593205268,0.3663508821071191,0.878566920125791,,,0.9283830531364312,,,0.5019956667305231,0.7160003869797356,0.6323905230140556,0.719136419604967,0.6039766113554729,-1
0.9461777736102145,0.9701802760058995,0.984600912768753,,,,0.9858401403582286,,,0.9910652352126006,,,0.820516318290418,0.9646685542237315,,0.8717034383785851,0.7518284159410678,-1
1.0,0.9295534250454455,0.8842283019597896,,,,0.9843860601396295,,,,,,0.9228106173500308,0.8607910254538723,0.9422841232473903,0.9447806585765515,0.8103219856520101,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9837263354977198,0.9886329979036934,0.9982968001542665,,,,0.9142880491357069,,,0.9326151637929453,,,0.6197573396487955,0.683967459729296,0.6695013189228641,0.9046264279987332,0.5883801566414476,-1
0.9837263354977198,0.9886329979036934,0.9982968001542665,,,,0.9095445392781171,,,0.9326151637929453,,,0.5798127878598056,0.495065061854312,0.5958594793785026,0.9377851184831043,0.5148024428207738,-1
0.949322831075986,0.9944749912232312,0.9947941132303322,,,,0.8999261217277316,,,0.9403653873700932,,,0.5574105435518639,0.6954713840242397,0.5374051184825535,0.7965422218720496,0.5302923443767362,-1
0.9837263354977198,0.9886329979036934,0.9982968001542665,,,,0.9020642818499587,,,0.9342450111597596,,,0.5373758714677178,0.7192989055055654,0.6030289086355589,0.8862799692952977,0.4740299348986242,-1
,,,,,,,,,,,,,,,,,-1
0.9665245832868524,0.9941652498854467,0.9982968001542665,,,,0.9067522358750748,,,0.9461986368130756,,,0.5373758714677178,0.6559582607547385,0.5374051184825535,0.9078095003351461,0.4347822172998367,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.949322831075986,0.9886329979036934,0.9377004353231788,0.31555540356231687,,,0.9094754510961246,,,0.9325872950323966,,,0.5814045184463283,0.9208331516788694,0.7002747057915386,0.9942648418915007,0.6365837532519738,-1
0.949322831075986,0.9886329979036934,0.9377004353231788,0.31555540356231687,,,0.9046619943425818,,,0.9269387545584175,,,0.5875453547235299,0.8834280331963156,0.7418039229405398,1.0,0.6095062324090476,-1
0.949322831075986,0.9886329979036934,0.9377004353231788,0.31555540356231687,,,0.9096968021679208,,,0.9325872950323966,,,0.5999310266528396,0.8743340836219975,,0.9697076556232643,0.6644541117591329,-1
0.949322831075986,0.9772732390123645,0.9377004353231788,0.31555540356231687,,,0.9060846782498819,,,0.9341678105124465,,,0.5999310266528396,0.8743340836219975,,0.9725764676241264,0.691337547499759,-1
0.949322831075986,0.9886329979036934,0.9377004353231788,0.3440417392452613,,,0.9039204457293685,,,0.9317387053103195,,,0.5814045184463283,0.9208331516788694,0.8105663225321131,0.9725764676241264,0.6891169512391093,-1
0.9497752970782414,0.9886329979036934,0.948095799607228,0.923208587566392,,,0.8925195013607287,,,0.9226648890692453,,,0.5814045184463283,0.8743340836219975,0.706694220716932,0.8462144945371596,0.5180127323739268,-1
0.949322831075986,0.9886329979036934,0.9655596431052077,0.48997532042744263,,,0.9053541911667276,,,0.9380221510933081,,,0.43758243788747964,0.9096655293982671,0.3632897382882232,0.9814178404323387,,-1
0.9497752970782414,1.0,0.938841841132625,0.6675544755350271,,,0.8908966595693567,,,0.910149347809758,,,0.21737537355091852,0.8556153689787057,0.19547138402424002,0.8481863406652385,,-1
0.9665245832868524,1.0,0.969343248237553,0.6628527901751158,,,0.9136785521727024,,,0.9263414671281509,,,0.13617023976094056,0.9960702982305937,0.3269717378132193,0.6559582607547386,,-1
0.9665245832868524,1.0,0.9933155414422731,,,,0.9494507356379397,,,0.940199674651264,,,0.6056224378649546,0.8743340836219978,0.6114619748040132,0.8672869201283737,0.5704465749545544,-1
0.9659279388763785,0.9890248844484466,0.9605839838503415,,,,0.9697050788099274,,,0.9390067138151627,,,0.8097437662175787,0.7577621168183132,,0.9739540836214448,0.6865441258373107,-1
0.9665245832868524,0.9888323777193985,0.9368278784933883,,,,0.9714942407185276,,,0.9465773516835531,,,0.7266927872537925,0.9646685542237302,,0.9511254960556046,0.6926409331420962,-1
0.9665245832868524,0.9776716242997642,0.9528650511263652,,,,0.9434043966845003,,,0.9535351150990949,,,0.6830629873509342,0.9520441386681602,0.9347822172998373,0.9576213907301069,0.6839674597292962,-1
0.9665245832868524,0.9890248844484466,0.9528650511263652,,,,0.9235769103954977,,,0.9405526548569335,,,0.6082527503858275,0.9999999865842415,0.9888323777194025,0.9697076556232643,0.6900303218783594,-1
0.9776716242997642,0.9784279289898405,0.9797743982860083,0.6454584239868826,,,0.9027630794558147,,,0.9360245667629619,,,0.6019266933833627,1.0,0.8871748157755526,0.9088087065342436,0.6607810455562877,-1
