synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03220327270885559,0.045167235300866415,0.701673326883426,0.29328697250034663,0.6366117620344223,0.6801968174430155,0.7054764642992917,,,0.9789910104592499,,,0.6013744551831754,0.6175625545379348,0.17153785043922454,0.14758361765043337,,-1
0.023858341168202957,0.05329519034850183,0.6830842111202529,0.2935802333484909,0.6498095246270563,0.5687635119875578,0.7043372237848406,,,0.9795005776112289,,,0.6162284890624445,0.6147717225739304,0.18499678076213433,0.26703603056181036,0.8389367388406647,-1
0.015515013142851752,0.05460296737747794,0.6789189560783778,0.30723007858372664,0.6524140605948359,0.5315737485834162,0.7039654374554762,,,0.9757071082268556,,,0.6016978510955511,0.6007671230866518,0.14157848328009615,0.27944959175847606,,-1
0.008313616461701034,0.05588590276456862,0.6847773728461256,0.44344276150447837,0.6478582594167799,0.5228362214795472,0.7231429731435844,,,0.9783626741290254,,,0.6168750612523434,0.584750659461432,0.15734006243338228,0.22675046597156423,,-1
0.015641981578951247,0.0035563870529158326,0.6637116235820247,,0.6261080799095315,0.4984371162277136,0.7477240743279225,,,0.9505148721942547,,,0.6238696193906326,0.6475836176504333,0.06790231159378224,0.3202919805586554,,-1
0.007283633722281135,0.04516723530086675,0.6885157272173574,,0.6332981888046709,0.5227593960076987,0.74934233588172,,,0.9125139133807602,,,0.6034839001593209,0.6742060290222773,0.1706989923122031,0.3925843970120755,,-1
0.025287840498567138,0.06463129999411354,0.695150336146027,,0.6317546777775515,0.49873183983248104,0.7544445522183201,,,0.9000031088127172,,,0.6283485900430148,0.6819870488951421,0.15473544510335024,0.30899808486752844,0.41628617689171,-1
0.04910466929741031,0.05559988778578506,0.7096697215408285,,0.6214288829594765,0.5187960423182318,0.751772308445705,,,0.8945567379996178,,,0.6403812287038293,0.6557204499015742,0.16628617689171,0.2902955256262518,0.45929774077683594,-1
0.04923453868481198,0.05559988778578506,0.7128508440664301,,0.6191054943956038,0.525046824028431,0.7534662492751363,,,0.8905810927488722,,,0.6340996123080629,0.6309379595764822,0.17892000338463787,0.2902955256262518,0.4776207574084159,-1
0.04896939098588482,0.05559988778578506,0.7105315393913292,,0.6227390542659648,0.5349746079292902,0.7556048400854656,,,0.8905810927488722,,,0.6340996123080629,0.6168750612523435,0.2068601887865259,0.30899808486752844,,-1
0.046477145133514086,0.06463129999411354,0.7354446054386374,,0.6249272950554966,0.5202655542332222,0.7669950827803196,,,0.886647459894432,,,0.6258204807468312,0.6606065758397102,0.19413457743853413,0.35884601050584175,,-1
0.047090534470093925,0.020087659715776973,0.38239327869584605,,0.6363837338307232,0.5168324528382042,0.791505612533493,,,0.8910439238394218,,,0.7079572768683036,0.5554546071540731,0.16232914828047018,0.23233427711186527,0.7475886075992255,-1
0.020226328865784016,0.005209189350021681,0.4241200713439953,0.01590225125617728,0.63982150083212,0.986135703981199,0.7624934209404297,,,0.9372641171011226,,,0.7682317502867696,0.43597932386723703,0.2862211208425388,0.18613020545785663,0.6598878128022068,-1
0.0069186903709350656,0.0015284871051253202,0.7432284709159372,0.4479344462277477,0.6271988726746587,,0.6563255072147007,,,0.9958610512173433,,,0.6822530161412821,0.5151461721883681,0.06844136253686972,0.10444380643695927,0.48554132109722337,-1
0.0023444496849208685,0.008160003968809337,0.7529068587899121,0.4449102801591257,0.6408120885663706,0.5197166127917141,0.6674909224000054,,,0.9898025845704463,,,0.6570485058385833,0.6024163823495667,0.12685363432176422,,,-1
0.0022091713734018192,0.0048806015089642996,0.748260619027663,0.4334951416469712,0.6363658001446091,0.5274400863451456,0.6584554352938589,,,0.9862808511725302,,,0.6567093372016957,0.5850341054116104,0.12843752425192057,,,-1
0.004204178887739163,0.0016821857344981872,0.7466048233086859,0.41469767750999265,0.6288810584091566,0.5135622162546662,0.6555594848079311,,,0.9796684751676792,,,0.6693870579123069,0.5753913021397861,0.18333216848952616,,,-1
0.004145364377386218,0.0069186903709350656,0.7386064173435238,0.4027729929502619,0.6288810584091566,0.5206023786507247,0.6749332217526236,,,0.988151176557315,,,0.6179478396669237,0.589222151706448,0.025047875833547728,0.05090192803178739,0.40793916018381193,-1
0.037232581480609706,0.015515013142851752,0.7297809553551171,0.5830160178528245,0.6336344088061026,0.540550819530478,0.7605683284187811,,,0.9368916706875434,,,0.706553341921127,0.5566887428985093,0.0797185113497062,0.23129744075872338,0.6425843970120755,-1
0.035173270210846375,0.03522328747727754,0.5348876142484323,0.7724540384681291,0.6376561608581309,0.541610848247958,0.7332846930034874,,,0.9331424473877765,,,0.7448106247001713,0.6401823962400464,0.09736426874290482,0.23531919281075153,0.641153989494158,-1
0.03638826015525465,0.04206187151846541,0.6170503795526383,0.8691797182083216,0.6336989760489892,0.5115587558341914,0.7852037178430341,,,0.9063873050062836,,,0.6552638134733388,0.6814495151204101,0.057921158477137524,,,-1
0.043096569931867834,0.05391071935965541,0.6873876116405261,0.617394403530764,0.6235390724469323,0.9435698608074659,0.7761847895487022,,,0.9130243101335527,,,0.7112685239855999,0.6797080194413446,0.12656892072489823,0.38763966982684395,0.6190620404235178,-1
0.013222227199015446,0.05287435573889643,0.6696094772218562,0.8751462942055456,0.6072572241144466,,0.7838097284417644,,,0.9119985308825225,,,0.737546761698606,0.56430660454109,0.16955658425355202,0.3919998065101322,0.6440272305975248,-1
0.013089445892995433,0.0519509334566558,0.6335000610185848,0.9099523636238236,0.6247777826462843,0.9715055913023899,0.765531457317357,,,0.9315641758878885,,,0.7217263838423948,0.5267419494094807,0.23493342518086135,0.24322847091593713,0.6620013932013169,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04477999718754211,0.052415275834635455,0.7975926783028713,0.9407234288639073,0.6452796330988615,0.35525835938616146,0.9296910585181468,,,0.6909730731361582,,,0.940789188575023,0.3436577709318792,0.4479530773160787,0.24500077936164222,0.6108934747217165,-1
0.09587108626663177,0.04123512853790634,0.8113365925544036,,0.6112481408271189,0.5104669457282878,0.8151907660743427,,,0.7409282231927812,,,0.7277177765832995,0.4810189544901592,0.03839570621680377,0.2474121717624166,0.40017144588801656,-1
0.04241968936586904,0.003358361871765858,0.460984015278496,0.24651753625669703,0.6815025501941558,0.6803955127269361,0.7770597251684134,,,0.8310920862527453,,,0.6984655433852998,0.6695013189228642,0.05240030570408227,0.2651461721883681,0.4786075620893847,-1
0.012349636461642444,0.08917817757601354,0.17826864460842173,0.022391943235414824,0.6907234288639074,0.9932918855751611,0.7903012715686465,,,0.8580001934898678,,,0.7971247415770006,0.577291637091778,0.29275584290009204,0.1459257686504617,0.6595573710992749,-1
0.01675727137579719,0.08365178044536181,0.20573966072363858,0.005835775574834168,0.6941269836248993,0.9840977487438227,0.7963122299530005,,,0.8432317802604508,,,0.8078206184027226,0.5165924277248621,0.3235584439732623,0.24064064267835383,0.6954151275436197,-1
,,,,,,,,,,,,,,,,,-1
0.05675729595493506,0.097971692226684,0.2784956280514689,,0.6974315432887466,0.9575745988028401,0.7776145868463714,,,0.8507961815727371,,,0.7660835358516023,0.6552522513917913,0.3218686106532369,0.23233427711186527,0.5910530018557487,-1
0.06031340748923475,0.09812539085606375,0.3066629416595139,,0.6990531953456165,0.988880792350174,0.7838178200545359,,,0.8619900271420101,,,0.7447900356114194,0.5639156407014378,0.2481706529786295,0.14199980651013222,0.6954483297846783,-1
0.06402563497733715,0.09959955423337341,0.5266580548197668,,0.7622466684029878,0.6543062286641598,0.7140651647350169,,,0.9178024215217071,,,0.7206538892130571,0.7010733739198038,0.22953618672688614,0.1312743207258712,0.8015144543177793,-1
0.09989267002905189,0.12129340574776848,0.5048031045346864,0.9501520743616869,0.7713898090319531,0.5625400170917076,0.7180636883310753,,,0.9372772871780857,,,0.6781219093489641,0.6154902538279462,0.2292353914254993,0.14758361765043337,0.7869264751323021,-1
0.09023034568356825,0.11037247226159241,0.5271143891658437,0.8919998065101323,0.7919001378353445,0.5633582215508168,0.7043450844337042,,,0.9430268178632658,,,0.6808442066746008,0.5067715290840629,0.2599439478235892,0.18380473849297196,0.733052808365881,-1
0.07219231551064742,0.09965387796118175,0.5239313964009356,0.8968172229367076,0.7926528841405132,0.5407465488967595,0.7065521801765343,,,0.9376381784393042,,,0.6842081545994867,0.5244372519721975,0.25475054109037076,0.30899808486752844,0.6890673767629907,-1
0.06313419773899065,0.08895507443725315,0.5174811151743488,0.9152493405385678,0.7976590369041832,0.5467285636582326,0.7270254240542136,,,0.9308628134230564,,,0.6943428313283505,0.4956398633167117,0.22165463748689895,0.3013672930309069,0.638851695901443,-1
0.07022287718536802,0.08895507443725315,0.5302627812495998,0.9152493405385678,0.818820847935676,0.535532426149443,0.7310851715625787,,,0.9315063612464569,,,0.6997300373409211,0.5317255174305535,0.27575257459390357,0.3845985850997454,0.6879728879025078,-1
0.07152778644229141,0.0892075009395984,0.5304085942885,0.9102761532596173,0.8150557564581329,0.5330476219301147,0.7089132331819641,,,0.9317779768888895,,,0.7174741893561012,0.5748067116378428,0.27575257459390357,0.2951672353008665,0.6655936453109237,-1
0.07326561067391979,0.06283295818900114,0.5345959402326235,0.9168769152537414,0.8031737517005747,0.8387046161616304,0.6776067753095993,,,0.9650348414285224,,,0.7200077156795714,0.5416436535540547,0.24249408287377983,0.2474121717624166,0.6428330765600625,-1
0.07250015863148263,0.05401457951077915,0.5355626007334506,0.8900518173162697,0.7733832495787234,0.9950682986766723,0.7496045841957135,,,0.8613624968078946,,,0.770644576868099,0.47297491979021933,0.2184394954557447,0.21739110864991829,0.5785420119943351,-1
0.07144440831981613,0.04311841870124544,0.47359296788874483,0.24839076251613257,0.7564575754083486,0.9972736436633257,0.7301713491611408,,,0.9086285937034541,,,0.8775411276073556,0.566356539935813,0.2849746079292902,0.2640045994872786,0.5247824903250919,-1
0.03368439049387162,0.03338336643052486,0.6369459092018046,0.19393244743143678,0.723709788097335,0.9421793815972775,0.7855049384706971,,,0.8363754703050352,,,0.83795770344679,0.5908948747519239,0.14675034760050276,0.24563986331671184,0.4367103564913738,-1
0.014995187221527484,0.01630929692456151,0.7009978913776607,0.19269603809284663,0.7147767125227227,0.8892004935196409,0.8250170127422944,,,0.8070012246497771,,,0.791192390505415,0.6117757396712129,0.07830898506363282,0.22239032928827607,0.4178406799213046,-1
0.035187045887295376,0.01611609388083557,0.7321218817566988,0.194754951766683,0.689754870048582,0.5955999766429078,0.855261181457444,,,0.7729883190383072,,,0.7381888154268008,0.5966295674828447,0.04946645531874949,0.22239032928827607,0.4545480511022676,-1
0.10853697187849098,0.06116933281668635,0.08506901950885493,,0.6091049225270482,0.6352344513672635,0.7191386487564833,,,0.9580223032416926,,,0.7810322257583863,0.5311626358135878,0.25688130372720497,0.19072342886390725,0.6257493090630695,-1
0.1403355771166641,0.09985458747139109,0.14656881805077338,0.7240324238270512,0.735375361838964,,0.7067825711615869,,,0.937417234386385,,,0.7204982690304941,0.43716704181099886,0.2852232874772772,0.2991211920010648,,-1
0.13243744546206515,0.12915833175904734,0.11037784939026707,,0.8128329581890011,0.916617146240785,0.6800085642995897,,,0.9751007697759619,,,0.7443994680493773,0.4092062080919896,0.2865663591954334,0.2951672353008665,0.6192647302172166,-1
0.09685311462052404,0.16486606572538198,0.2499105117014906,0.6789464640744197,0.8780900012496453,0.9839979024841792,0.6641717539849131,,,0.9875138693989357,,,0.7678637999541567,0.4647767125227228,0.31883809255933826,0.31283295818900114,0.6886030165185253,-1
0.09029615232983623,0.15980350506634156,0.24461924912954724,0.6508315649876842,0.882963640860544,0.9214844788921961,0.6623236098557115,,,0.9902158623277515,,,0.7584351544563772,0.4834792717639994,0.34582202837750975,0.26200599715681316,0.7473251899675646,-1
0.04912119200106446,0.11847504162027067,0.6127923759019789,,0.8684175907763292,0.8962682950287271,0.6795589577904595,,,0.9654153792292842,,,0.7014288821394669,0.5187025592412766,0.29341829748203807,0.4812974407587234,,-1
0.05404210306334223,0.09950713934605548,0.2918655200429403,0.3251497836830497,0.8008171132493065,0.8975836176504334,0.7314786074359079,,,0.8807375423372479,,,0.785196719587665,0.4417140165981579,0.35979853529498007,0.2430813096290647,0.785014696493909,-1
0.06373359006342849,0.07064267630592536,0.15515707429776282,0.516062608867892,0.7891267388409404,0.7800659397350946,0.7613449789511061,,,0.8270610725682622,,,0.8313161278972695,0.3877576935093048,0.4303955127269361,0.26178386887034133,0.6024163823495667,-1
0.10444380643695927,0.0982585660073787,0.008118389393784953,0.29073741264989716,0.7120561814497826,0.6417437245974125,0.7031913799108027,,,0.9446655792376368,,,0.8029093324496378,0.44989265315899063,0.3777150933448924,0.14305818959621253,0.48885751460339666,-1
,,,,,,,,,,,,,,,,,-1
0.10479610479138823,0.11084217052646239,0.048251654091773344,0.1311994330937547,0.7437382659894066,0.7401097685638995,0.6615466870767639,,,0.9431514629953436,,,0.6982663743469804,0.4975132546063302,0.24322847091593713,0.4548327646991335,,-1
0.1012423539759919,0.12535437844432928,0.3160015848445098,0.27190493926914283,0.7834862794195626,0.5415425707101412,0.6728953451319264,,,0.9454490078577712,,,0.5674779810875212,0.5140339828423308,0.10127138769743282,0.8171930948722894,,-1
0.08374779609350569,0.14616350648410537,0.39325626937722513,0.829918103067068,0.8017282498259908,0.8367377417950568,0.6699822100341666,,,0.978354868398475,,,0.6094867576607244,0.5352232874772773,0.14710096466751443,0.5582859834018421,0.8235584439732622,-1
0.09161815480043789,0.11414599693609995,0.43975507042911466,,0.75703017955297,0.8611864821956674,0.6649414753627872,,,0.9936302591457431,,,0.624953814912316,0.5,0.22207437983489708,0.7754106736661159,,-1
0.1012423539759919,0.11211533940512941,0.4534212001775154,,0.7770499831894031,0.8457630441676751,0.6778019447808166,,,0.9862384986698638,,,0.6098891363666432,0.4848538278116319,0.2392279980848141,0.6871670418109987,,-1
0.1050572529729874,0.11211533940512941,0.44882763032879625,0.6974315432887466,0.7952801912528973,0.8612978099034707,0.6457237419346148,,,0.9962482575912355,,,0.628956973000177,0.5317255174305535,0.24839643731283856,0.5187025592412766,,-1
0.1142575269522963,0.12750650236152428,0.443664679424124,0.6870260095268362,0.7745648566501417,0.8497575310596194,0.6687139531776787,,,0.9977907303395189,,,0.5797598664080916,0.5151461721883681,0.174432262023405,0.7048327646991335,,-1
0.10599449526013127,0.12409624315354495,0.43878306086420216,0.6745416993585337,0.7760055047723113,0.8450408801790321,,,,0.9923004563843765,,,0.5717790726473289,0.4812974407587234,0.1805365450110985,0.75,,-1
0.11511723791240203,0.12270015611349516,0.4656290725728218,0.6409067672923658,0.7817464025355814,0.8380110820378603,0.6589426952056076,,,0.9831516521323509,,,0.5726531568025808,0.4788106953650536,0.1530350325983666,0.6917140165981578,,-1
0.107382062260862,0.14294836445295123,0.454598860772802,0.6432422588343225,0.7682687259422842,0.8492985757844064,0.6349957276088127,,,0.9965589460932324,,,0.6288050531846736,0.4812974407587234,0.20998613676957456,0.5176657228881346,,-1
0.08205572011429152,0.12891116432850158,0.44663513025905643,,0.8062294458028422,0.7103410932972913,0.6693199248701985,,,0.988203404842835,,,0.6217876588553286,0.5,0.24035719672817557,0.47114206162369565,,-1
0.09682166757188482,0.11369923922097291,0.45094586295606076,0.657103734520091,0.7942797565051665,0.6716417602158402,0.651141424300516,,,0.9949434280843593,,,0.5886759360426677,0.5,0.19710695820119817,0.6024163823495667,,-1
0.08914439956066877,0.1223503083156181,0.4541263660727768,,0.810521998472603,0.6740323572326987,0.6735033279003783,,,0.998586196350903,,,0.5983181982527213,0.5035563870529085,0.19531264782947588,0.6024163823495667,,-1
0.09023034568356825,0.12009020328349762,0.4505234366941683,0.6449137930503711,0.8128329581890011,0.676541799962312,0.6528923122765403,,,0.9977740930233812,,,0.660072840810538,0.46615126857035516,0.2916667178164726,0.48554132109722337,,-1
0.07930015986073924,0.12338026960456716,0.45001678136980094,,0.8042642313498141,0.8116789696996695,0.6965386425269187,,,0.9821316467123267,,,0.6603337485339317,0.5211893046349464,0.26481468583469525,0.4611040691250259,,-1
0.09361742917811144,0.1516431927062415,0.4291004073166851,0.6723078937884672,0.7958440965942384,0.8397015805878166,0.6776933627345949,,,0.9945542963880102,,,0.7048327646991335,0.5539258467185539,0.29264989852517787,0.3171930948722894,0.7828118950765028,-1
,,,,,,,,,,,,,,,,,-1
0.04311620239086744,0.08131731652328267,0.63637605498843,0.7651461721883681,0.7466178498637812,0.8607910254538721,0.7651461721883681,,,0.8610992717187173,,,0.9176306668313574,0.5908948747519239,0.4714784227730845,0.2235353239404101,0.47786930103416303,-1
0.04450994155742116,0.06736290541162648,0.6097921154271624,0.6545783132458514,0.7688918523294275,0.8247401961469745,0.7385532595797956,,,0.8797824906816883,,,0.9105582778310422,0.49441618885969896,0.4682744825694465,0.2541880462948376,0.5090276464306931,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08356294151767041,0.08487285135031797,0.4448160179906617,0.5377165254135489,0.869184206594805,0.5008744755092958,0.5565899619993806,,,0.8127708506749245,,,0.7846978314293254,0.4812974407587234,0.3372702101611986,0.39758361765043326,0.6079197512661105,-1
0.09434185726775923,0.11459797265331373,0.37360568698451313,,0.8977806525285075,0.5554951514378379,0.5273362076470576,,,0.9177675385586153,,,0.7431740248443688,0.4568601887865259,0.2687025592412766,0.2895834241605655,0.5908231752630626,-1
0.10076712308665181,0.1254872035685486,0.36846806155082223,,0.8821419763268192,0.5349620566075839,0.5154752727124636,,,0.9386953621261114,,,0.7581154331565669,0.5187025592412766,0.291825006022003,0.32797913037736937,0.6048277747503412,-1
0.10085242083665225,0.13441434754769732,0.41101814553561256,,0.8821419763268192,0.5288997442450138,0.5114804276980235,,,0.9538349313338714,,,0.7667991018436732,0.5211893046349464,0.32797913037736937,0.42404829371002317,0.6080001934898678,-1
0.10979853529498029,0.1254872035685486,0.39434027819995776,,0.8982824307674375,0.4980202128302681,0.5992145079984015,,,0.9568601887865256,,,0.744680552864826,0.5398918638762231,0.28839570621680366,0.31903301591904154,0.6886030165185253,-1
,,,,,,,,,,,,,,,,,-1
0.10883400922823239,0.13806185557675454,0.38261828546291876,0.18297286438596982,0.8917968027837112,0.3684905690694953,0.5089473115935896,,,0.7722149092964105,,,0.645523388256944,0.6024163823495667,0.18158323067069781,0.23233427711186527,,-1
0.10783719450120433,0.14081208856637062,0.381941636071482,0.18432506477440413,0.8994839526024251,0.31448936935804617,0.5099439478235892,,,0.9217439536296287,,,0.6222849066551076,0.5910530018557488,0.13442665582717916,0.18716704181099875,,-1
0.10002312003285208,0.1296812673893094,0.36774475823079045,,0.8794414625593474,0.49304996168388626,,,,0.9502383672685728,,,0.621952003947293,0.6915511982562536,0.08681368858653316,0.25,,-1
0.08681879855067254,0.105827356033795,0.29735072923494466,0.1412982430355305,0.8019283527867734,0.7144755679709578,0.7492437712437691,,,0.9253886209336428,,,0.5768535697002056,0.5043601366832883,0.14182144835574062,0.40595826075473873,,-1
0.07570552699939748,0.10377377235686724,0.3341648463787976,,0.8307936308501922,0.7713078803320963,0.7200416341729793,,,0.9535368884563794,,,0.7253752449871622,0.47911913508071113,0.2608648966529049,0.32595170628997683,0.8537594540677227,-1
0.07570552699939748,0.10477160572212862,0.34521264812452646,,0.8492881303762593,0.577011804296893,0.7048870343995937,,,0.961737164743194,,,0.8012336734939388,0.44853042230481677,0.30256845671125343,0.40194375433372154,0.7104165758394344,-1
0.07570552699939748,0.10377377235686724,0.33983516802332303,,0.8697411533339218,0.562383558676518,0.71334929181006,,,0.9582175787938263,,,0.8198879332232422,0.4859954005127213,0.3341325827893261,0.44027240559339964,0.6535887520207704,-1
0.06653406913446291,0.11320241785464669,0.33122707771462034,,0.8724588723926444,0.5136158479876168,0.6971525688762279,,,0.9623664069786161,,,0.8356786739929926,0.5232495340284357,0.34587108626663166,0.40194375433372154,0.6288810584091566,-1
0.07570552699939748,0.1124791665626923,0.3329523176563196,,0.8711569987267433,0.5360762547928252,0.6924593729360509,,,0.9656188002042133,,,0.8392976342485909,0.4735353239404101,0.32595170628997683,0.43716704181099886,0.6357997487800917,-1
0.08454519517270076,0.10377377235686724,0.33245312424322115,,0.8794886705338163,0.5123745434993645,0.6855928217761454,,,0.9656188002042133,,,0.805267487955848,0.3902251625821488,0.23030685302447285,0.3925843970120755,0.5892976342485912,-1
0.08479762167504612,0.11371772018045634,0.32358286454064555,,0.8711569987267433,0.5071505108007157,0.6794626761658208,,,0.9708466781321833,,,0.7756582275189552,0.4812974407587234,0.28921025916600585,0.46303097196663,0.6357997487800918,-1
0.08506488432104364,0.1241503726653751,0.32575014029057314,,0.8711751106190558,0.5221057831969992,0.673662103793885,,,0.9716215225973326,,,0.7618400378985539,0.43613020545785686,0.263441717870313,0.4427508529512999,0.6456187667657307,-1
0.08733848769901553,0.13116536912857646,0.3273301305677172,,0.874529274163673,0.5325924858438216,0.6784989003361273,,,0.9643842221098197,,,0.7618400378985539,0.43613020545785686,0.2800659397350944,0.4755627480278025,0.6261634306433681,-1
0.08506488432104364,0.13138344306859118,0.3273301305677172,,0.8527657893290798,0.5046457026241791,0.67348193475949,,,0.9668093150751079,,,0.764794448700373,0.41846448256972213,0.2858006324660153,0.4328069051277106,0.6244990965082959,-1
0.08506488432104364,0.13318178487370347,0.33759997165068767,,0.8532388866848132,0.5200388649347587,0.6692234912919852,,,0.9744211753267132,,,0.7756099910390535,0.4604165758394345,0.3451281168912105,0.32897696374263086,0.6270759177257039,-1
0.08733848769901553,0.12936702732346417,0.33254785804402587,,0.8697313405126419,0.5333607302560374,0.6713160216024255,,,0.978031198357425,,,0.7788579383763046,0.5,0.36585810021987974,0.3925843970120755,0.6309705900106257,-1
0.0897498800997899,0.1274642581831148,0.33776558552033464,,0.8770296489339913,0.5588997905156811,0.6796280001256885,,,0.9703530929210532,,,0.7873182240635503,0.5840222628239475,0.39758361765043326,0.31283295818900114,0.6690321322331181,-1
0.08733848769901553,0.13116536912857646,0.3394069944224899,,0.8797733945590825,0.46375749203531347,0.6718231353264353,,,0.9741245521985751,,,0.7593785909347579,0.6007671230866518,0.14646478258783457,0.31903301591904154,0.4723903292882762,-1
0.08479762167504612,0.1426104303714829,0.34033447060173316,0.4593581927533541,0.8776363218758947,0.5441303989477245,0.6921793815972774,,,0.9628963438853911,,,0.7665244864551366,0.6785661657055656,0.04849053563101313,0.3722077967035675,0.4339518997798445,-1
0.08454519517270076,0.11371772018045634,0.33580484557369406,,0.8804782989124894,0.564303749103672,0.6754589893740559,,,0.9623664069786161,,,0.8439611585457059,0.6091879114336294,0.1952704036510663,0.22521750967490795,0.5211893046349464,-1
0.08681879855067254,0.11963420868249997,0.32358286454064555,,0.8779564327405122,0.571376138103987,0.6990510148720912,,,0.9508615204494654,,,0.7673451692339761,0.6097748374178512,0.23927451421573898,0.31163179450865464,0.6068370687536738,-1
0.06653406913446291,0.08681879855067254,0.5659815718202139,0.42720672254854186,0.8080225956585936,0.5183094224882928,0.7550814387607715,,,0.8839441453259334,,,0.7288106953650536,0.6337527680837712,0.24242262482442822,0.26178386887034133,0.6024163823495667,-1
0.06855048487958981,0.08454519517270076,0.6844809461949418,,0.8276274068893742,0.4750970096301981,0.7367712016713119,,,0.8935482093095001,,,0.7255889076173381,0.6353895558548546,0.2716694096798994,0.3263126016979031,0.6293464234082762,-1
,,,,,,,,,,,,,,,,,-1
0.05945920830112006,0.048589790347529194,0.7158010883656292,0.01151890829376756,0.7985153572214432,0.4182241126805931,0.766928686854262,,,0.8853017688214648,,,0.7045522331446933,0.5908948747519239,0.11328127900247165,0.35241638234956674,0.28212440179091125,-1
0.05840523114036289,0.05256845671125332,0.6899765989528809,0.004364406605430027,0.7558123178391554,0.41214051829459486,0.7822689917421,,,0.8965794888481609,,,0.7281466861353991,0.47602206933408,0.04760634377687578,0.324025173677171,,-1
0.05358616807876715,0.0,0.6182923428339737,,0.7714900224351207,0.19541512754361967,0.7122074508532787,,,0.9594185860504658,,,0.7729153700341242,0.496752052662749,0.20312012234542265,0.2178177972498212,0.4566438967114228,-1
0.06505392357267337,0.059741596205090564,0.5984601920055042,,0.8047762010171489,0.38517873613326237,0.5629023975173464,,,0.991400346578573,,,0.7749026169713171,0.5451672353008665,0.31435232558159487,0.3173962281479582,0.6419998065101322,-1
0.08327177749103698,0.06856765091992201,0.5964779264914271,,0.7991625470594502,0.3860929867313926,0.5968309106901744,,,0.9836552486440647,,,0.7901166060508225,0.6024163823495667,0.26178386887034133,0.20697383029765049,0.5999772738735575,-1
0.0837138231082899,0.10496961544695549,0.5737629694663307,,0.800244529659488,,0.5973823348006359,,,0.9818868110350771,,,0.7696279905476566,0.6288810584091566,0.27443725197219726,0.2687025592412766,0.6200821052377014,-1
0.07580167134025784,0.114669273306086,0.5710853007594855,,0.7976590369041832,,,,,0.981663445889674,,,0.7623041951517735,0.6024163823495667,0.2638308495666619,0.28253340880793854,0.6283684825459532,-1
0.08308799961152258,0.12314636567823589,0.5803674546155948,,0.8312177151084055,0.45505040418323517,0.6064597716132408,,,0.973850695383628,,,0.7734525377548567,0.5981725020110669,0.2638308495666619,0.20970447437374817,0.6445008095742658,-1
0.09303194743511167,0.13910991288708885,0.5693782542719362,,0.8317430619266598,0.4191074532471777,0.6569496899455227,,,0.9661100784037447,,,0.7711893046349464,0.6288810584091566,0.28545311406996365,0.2569186903709353,0.7321139172397064,-1
0.1144982940974002,0.15055633195841067,0.5497620429478394,,0.8527616207024613,0.4414832869026647,0.6977827493465065,,,0.9923291129766133,,,0.7553945662837731,0.6380643658872899,0.2660164636252197,0.2569186903709353,0.7030933837267965,-1
0.11939249857653655,0.1726343515731874,0.5623504714773526,,0.845363578034281,0.4410751523519024,0.7032953815338836,,,0.9809841360822713,,,0.75,0.66204229655321,0.2646246381610359,0.3309678677668819,0.7510863776459492,-1
0.13261537159567716,0.1781219093489642,0.5497620429478394,,0.8545408799328644,0.4241820092603109,0.6910019151324714,,,0.9836148549888887,,,0.744416188859699,0.7192914436019101,0.2666456580739509,0.2878280565534077,0.8159318438753671,-1
0.14152248306612436,0.1781219093489642,0.5537621361443574,,0.8579197512661104,0.416837700040661,0.6834553455878253,,,0.9909940343630502,,,0.7360531811644678,0.7888959308749741,0.26498780907397945,0.30653061579468444,0.8494416102075415,-1
0.14479353670803508,0.1642910597823023,0.5535724636983927,,0.8675625545379347,0.2760192960337632,0.6741002513600622,,,0.9880776641320912,,,0.7518301560911245,0.6883682054913454,0.2833833664305251,0.25424388033849976,0.823917980589395,-1
0.14830214890444882,0.15713601766249485,0.558670305924386,,0.8517799452647057,0.39321905273913016,0.6725869035572141,,,0.9954116658557022,,,0.7458483673509664,0.6443846310212945,0.26848557912070325,0.31283295818900114,0.7921924631588414,-1
0.1530016255567519,0.15809453664131923,0.5598097530263495,,0.8614227485365301,0.37965116146996436,0.6706150119023042,,,0.999999995256813,,,0.756795619743684,0.6173595508115138,0.2872768711542051,0.31283295818900114,0.7691764106012337,-1
0.1530016255567519,0.16275985594678644,0.5598097530263495,0.691733141583786,0.8614227485365301,0.39486308657749314,0.6710396736977369,,,0.9958428670431307,,,0.7629556871201281,0.6443846310212945,0.2852232874772773,0.31283295818900114,0.738068969842786,-1
