synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.10473977091343933,0.05798597417287854,0.15001704131073068,0.05104908931865959,0.8539260494395818,0.6112560505228699,,,,,,,0.7176474262297745,0.4539047501675729,4.743186954314638e-09,0.6024163823495667,,-1
0.09773569201212007,0.08190868242483729,0.1402325426921892,0.04887450394439474,0.8226397724447766,0.5917895025180337,0.7075470261268866,,,,,,0.6392089745461278,0.5328118950765028,0.012558343950784479,0.5244372519721975,,-1
0.10121439398520649,0.08402226282394754,0.12688375021042808,0.04564072134041075,0.8114609413144109,0.5789520760152275,,,,,,,0.7934182974820383,0.6880950563425594,0.014399259473526604,0.3823570032383079,,-1
0.08343533683972593,0.09388138163354587,0.10078795590800937,0.047105171089749986,0.8642002512199081,0.41406045520056267,,,,,,,0.8087868640052434,0.5184855791207031,0.09587108626663177,0.3919998065101322,,-1
0.09198372986464798,0.09032542308066838,0.07164313539527267,0.0274120241142225,0.7865972271051682,0.8272495412151821,,,,,,,0.7600303599525016,0.529150771675647,0.07903313277084345,0.5125583439507848,,-1
0.08624506109307928,0.09900909176777462,0.061049866919839824,0.01564344464889489,0.7812322608160396,0.8956730170292436,,,,,,,0.7538635156974944,0.46160429378319623,0.14551669938819267,0.5753913021397861,,-1
0.025752574593903454,0.026464676059589576,0.47089730205164715,,0.75,0.6583534186532483,,,,,,,0.9639578054377635,0.4812974407587234,0.45341333202890477,0.4364386451735143,0.5015680163126158,-1
0.02118930463494595,0.09381550624413348,,,0.7802134734587921,0.235940205457581,,,,,,,0.983359426179985,0.5307085563980899,0.4114144672170952,0.46310267145549144,0.4823342771118654,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.47612562964476834,0.2467298080081024,,,-1
,,,,,,,,,,,,,0.43305119509216916,0.35241638234956674,,,-1
0.008160003968809337,0.00915866680504096,0.7703020515138855,0.5073821529454133,0.8855707264336337,0.48234342578792366,0.8089134829861218,,,0.8158378024182719,,,0.900615048724965,0.6142002512199082,0.2998479256383132,0.3404853521923529,0.4180913175751625,-1
0.033038128077630624,0.05103213133214457,0.5872927319353063,0.4667563832596482,0.8743340836219977,0.6119576613352194,0.7327961238925805,,,0.9137549389069207,,,0.9002378399812672,0.43716704181099886,0.2775015124127318,0.4089469981442512,0.2603478941628148,-1
0.033038128077630624,0.04330326762714665,0.5580529475568177,0.3329907114185391,0.8702349918187322,0.6256777187467839,,,,,,,0.9388692174902805,0.5431398112134741,0.3541653201683951,0.3993887583338859,0.25,-1
0.024437251972197593,0.04330326762714665,0.544139160225757,0.30231288881258933,0.8702349918187322,0.6391963162199785,0.7650566838898587,,,,,,0.9447815104822708,0.5187025592412766,0.41067306354342903,0.39758361765043326,0.3013672930309069,-1
0.02536122582462652,0.035864748383083955,0.5425293684550743,0.29175800953483055,0.8711189415908434,0.6571976505282413,0.7653332659297718,,,,,,0.9205161236456828,0.5451672353008665,0.35241638234956674,0.4180913175751625,0.3768536343217642,-1
0.025134992823498847,0.05212932234197809,0.5499777089800573,0.3029014167218068,0.8711189415908434,0.6958157709423546,0.7539539567001983,,,0.8701854841899187,,,0.8038421140133476,0.5628329581890013,0.23485382781163178,0.5,0.38522827742606947,-1
0.03846103852242677,0.036701765387372576,0.562712922789991,0.31185392279512647,0.8626916118974195,0.9365553982668792,,,,,,,0.7307882617590005,0.5721923155106472,0.15141849097190585,0.4647767125227228,,-1
0.029872703189431804,0.043064475559276505,0.5503257674093276,0.2907711421043274,0.8199643219447705,0.9984319836873866,0.8294748999874517,,,,,,0.6801363027791976,0.5270250802097807,0.06369871277089523,0.37888105840915653,,-1
0.039105824715834125,0.04313981121347421,0.5738681842772357,0.30732958927245746,0.8039378502590183,0.6081631003681034,,,,,,,0.7453679585825754,0.7104165758394344,0.08049868107713554,0.2852232874772772,,-1
,,,,,,,,,,,,,,,,,-1
0.05256845671125332,0.050148553070867186,0.5656415019472287,0.2939984485155551,0.7857426939559298,0.7836977464628059,,,,,,,0.6516069833957991,0.5554546071540731,0.00715182745291798,0.4344809461949418,,-1
0.03958342416056537,0.049445603808657146,0.560614074988822,0.3151865398195848,0.7678959047969764,0.6443356703131822,0.7999063079688542,,,,,,0.7621147411138364,0.4647767125227228,0.08475065946143212,0.49441618885969896,,-1
0.06695417477955423,0.0633712115524222,0.5704061513221472,0.3281504950370904,0.7634358112472424,0.7065416268117168,,,,,,,0.7015265857814308,0.5024867453936698,0.04756049761758152,0.4925987785896132,,-1
0.06283295818900114,0.07465660087972559,0.5621474390345131,0.32257851329381204,0.7468541826131009,0.6910019151324714,,,,0.8737708262455967,,,0.6979492729442804,0.4894637872043929,0.03022406683891965,0.49322847091593713,,-1
0.061826076626823157,0.06856765091992201,0.5685655855551612,0.3281157049769048,0.7395832742718695,0.912085736317376,0.7575404262303396,,,0.8810420504446438,,,0.6843540858019428,0.5223443898723339,0.02944959175847539,0.5,,-1
0.06437897354186617,0.06662971513103866,0.5552254057395167,0.2798804174561257,0.7365447617675415,0.9629033212331045,,,,,,,0.8781775151178757,0.5451672353008665,0.1774708487566855,0.48326229164342593,0.291412771181936,-1
0.013029300666135613,0.033125595871036584,0.5505534086092572,0.2938427912679761,0.7604899333707829,0.7562088200799758,0.823465690407495,,,0.8198051265455197,,,0.8143584992034727,0.5043601366832883,0.2079280631080923,0.5183941195256192,0.13731911617268555,-1
0.011344104172991476,0.047061914627860135,0.5507310845633453,0.30273768045192084,0.7603634861239185,0.7397354985222522,0.8196169930635806,,,0.8235024665740462,,,0.771326487453425,0.4614534121925765,0.22388473091992322,0.5812270777146203,,-1
0.004880007710381662,0.056229680586114106,0.5419338801961965,0.30583963446816653,0.7651461721883681,0.6693233927892521,0.8080582437625115,,,,,,0.818165133971736,0.4490980719682127,0.22556274802780252,0.5176657228881346,0.2995273719841548,-1
0.012355340224364686,0.05056710626314653,0.5428944573589675,0.29960739357384714,0.8235328419556078,0.6650498149360851,0.7632321918578363,,,0.855953172413916,,,0.8771759139988402,0.5,0.3333406581137305,0.4558696010522755,0.36236033017315594,-1
0.012588428529512918,0.052326372996213455,0.5358078779792206,0.3158624658828496,0.8538164926433881,0.6741306836735468,,,,0.8597826285676677,,,0.8866560578713452,0.4444001122142147,0.3347506594614321,0.40083156498768424,0.36236033017315594,-1
0.01984540056244244,0.07652317764399907,0.5360291335687862,0.3031659337064745,0.8572572241144465,0.6792833233808988,,,,,,,0.8721729439843174,0.48921396449492016,0.3132896435086263,0.4114144672170952,0.4044079300664364,-1
0.043824163582710574,0.06275747564685841,0.5295301945040054,0.29626191534737156,0.8584492496430741,0.6823175965281236,,,,,,,0.8784597098287752,0.5244372519721974,0.24874186470921555,0.3898215008321201,0.3591879114336295,-1
0.06176965066555484,0.06279423906911141,0.5174894227753487,0.2794648844576012,0.8548862446038688,0.6886372848712436,,,,,,,0.9015375743506316,0.5244372519721975,0.29858979034752886,0.4558696010522755,0.34501516093917983,-1
0.06889238580737755,0.06450281736686159,0.5241084504412856,0.2772792290087921,0.8462721670590748,0.6846206170443296,,,,,,,0.909237117966255,0.5441303989477245,0.3385855327829048,0.44072342886390736,0.2926887879429665,-1
0.06259987801133937,0.06259987801133937,0.518674928974324,0.2820549169882204,0.8404479860296449,0.6766572726405591,,,,,,,0.9009021061367343,0.6097748374178512,0.2990021086223392,0.46310267145549144,0.33610708542500456,-1
0.06346910000745243,0.055976641432823104,0.5080229196163103,0.2841518258783039,0.8404479860296449,0.6775072302631455,,,,,,,0.9118877021573109,0.5264646760595899,0.31414828081070745,0.44072342886390736,0.30124401267836287,-1
0.054610512970208025,0.07109989184407384,0.5168855531607051,0.30261272482670176,0.8486196254075291,0.651562818797313,,,,,,,0.8889658720826075,0.5187025592412766,0.3198829735416281,0.4548327646991335,0.35035837296895345,-1
0.06176965066555484,0.07112605394537819,0.5225973309254452,0.3135450596546876,0.8538430605330005,0.6281853693225417,,,,,,,0.8744076166751582,0.5284295269442925,0.3171930948722894,0.4444001122142148,0.403318310381354,-1
0.06346910000745243,0.06523540499440772,0.5143314002097354,0.31053548578398527,0.841949436621279,0.6305475870886228,,,,0.8906516905521391,,,0.9088040017988915,0.57127101595253,0.32396462395635217,0.4256975529729381,0.43716704181099886,-1
0.08900945584690778,0.04890634326011278,0.6853271207642467,0.42465078361724395,0.8409666844341503,0.6401179319309717,,,,,,,0.9349887361329867,0.5,0.36687506125234337,0.37619117973981797,0.37130368323358487,-1
0.0784091494756668,0.07081161980175765,0.5536706986366053,0.31180349901572324,0.8506406134012211,0.6453700936224408,,,,,,,0.957940655061282,0.425974826322829,0.4117563681448828,0.41960947722185615,0.32289112862765146,-1
0.07567322002141275,0.06313668890424651,0.529048674860523,0.28454001063552015,0.8582912010531907,0.6511538117802856,,,,,,,0.9602143031154321,0.44743154328874657,0.4502409132893782,0.4923004563843767,0.3202919805586554,-1
0.06855048487958992,0.047924314029624826,0.5173451692339761,0.28172551743055374,0.8558640485266926,0.6380385278808018,,,,,,,0.936627305344498,0.496752052662749,0.3631489563358037,0.46207298700847954,0.3925843970120755,-1
0.0677425935022048,0.05742133052605525,0.5204610550388646,0.29871008128575316,0.8577844168083064,0.6261569455082676,,,,,,,0.9191765840354086,0.5921518808718189,0.2902955256262518,0.41432132600700733,0.44954461348428465,-1
0.07560050023221676,0.06418120147313855,0.5315829054839202,0.31752958500377215,0.8606145896170633,0.6197023685769767,,,,,,,0.8907023139232283,0.6256659163780024,0.2544515962783721,0.3347506594614321,0.453996209762657,-1
0.08309281046146055,0.07271828900640542,0.46643456152269436,0.09604441478825532,0.8606145896170633,0.6214507446876756,,,,,,,0.8724934976384758,0.5885855327829048,0.23129744075872338,0.2885465878074236,0.45835634644594525,-1
0.07585591637827804,0.07385082896713235,0.5204610550388646,0.27804579827848586,0.8606145896170633,0.6311407104136871,,,,,,,0.8975836176504333,0.560772728795512,0.2826088913500817,0.41960947722185615,0.4130986307932848,-1
0.07729994957411435,0.058190193490143316,0.49709314121008785,0.27142744394656604,0.8506406134012211,0.6345940969945304,,,,,,,0.9768874716529969,0.5024867453936698,0.4301363027791977,0.48326229164342593,0.31221125998307775,-1
,,,,,,,,,,,,,,,,,-1
0.06857282084798944,0.059051917081827665,0.5097085247517974,0.2967173122612715,0.8506406134012211,0.6613157419903795,,,,,,,0.9909723535693072,0.4713413789966332,0.512985032550688,0.4682744825694465,0.2951672353008665,-1
0.06844136253686972,0.07488533614956783,0.5129138174532711,0.30150053548066447,0.8533263241587072,0.6547425700920078,,,,,,,0.9915240165978821,0.4713413789966332,0.5151461721883681,0.48326229164342593,0.2920719368919078,-1
0.0748067116378428,0.06717821571153793,0.5150163557656373,0.30757211681803753,0.8533263241587072,0.6484834311862772,,,,,,,0.9988692413952972,0.4647767125227228,0.48843019289038403,0.5,0.2997590867106218,-1
0.07870586401461765,0.07345393540501788,0.5105538006529852,0.29336265155427954,0.8533263241587072,0.6631222802517044,,,,,,,0.9939058673180855,0.4403394605505253,0.46325855287602913,0.4647767125227228,0.2599439478235892,-1
0.05582286075074494,0.07415274852202203,0.6575397402998995,,0.8533263241587072,0.6777741393439207,,,,,,,0.9519515780492095,0.5451672353008665,0.34439346273325633,0.4647767125227228,0.30288901036541194,-1
0.07811504406944436,0.06610042111882342,0.5462536129468158,0.40196481005627616,0.8564647944306512,0.7045325255510717,,,,,,,0.8732972472688556,0.4548327646991335,0.2852232874772772,0.4091051252480761,0.4180913175751625,-1
0.05420281848783792,0.0643066045410895,0.5235200277016848,0.33424700499854687,0.8709848175553032,0.7022986793013778,,,,,,,0.879334076137917,0.4576213907301071,0.32797913037736937,0.38243744546206515,0.37550090349170406,-1
0.06125283384046487,0.06702713561402984,0.5073932272899861,0.30675954752197265,0.8709848175553032,0.695189961427309,,,,,,,0.902387508814982,0.4336434600641871,0.30653061579468444,0.4152493405385679,0.3333406581137305,-1
0.07404702361440896,0.07151733531821247,0.6147562383162114,,0.8837350812534187,0.6877367928497605,,,,,,,0.9080451540062551,0.5,0.273439418606936,0.4392272712044881,0.3131846816769963,-1
0.06819722367456171,0.062241304806829434,0.5310048101039628,0.3292472905448883,0.8868811886106313,0.6904826498733831,0.6840352924649117,,,,,,0.8930638258934441,0.47602206933408,0.23616915043333786,0.4289627697267403,0.3889827415450001,-1
0.07560050023221676,0.07112605394537819,0.6169799928081876,,0.8862603565187064,0.6880893875566685,,,,,,,0.8940272305975248,0.4326037718520417,0.25,0.4289627697267403,0.4285661657055657,-1
0.0677425935022048,0.06192501707299858,0.5722658791530131,0.44083968520869554,0.8880073745760879,0.6906823695201858,,,,,,,0.866374836594173,0.4604165758394345,0.17368739830209678,0.4392272712044881,0.40768530078627674,-1
0.06780395788390148,0.07290629201779708,0.5618811139548738,0.41402110694370875,0.8862603565187064,0.6955705712554403,,,,,,,0.8816813663942568,0.5837138231082901,0.26298503255068784,0.41597773717605235,0.3196044872730639,-1
0.060481908188380507,0.06717821571153793,0.5276927685883825,0.34929153169913785,0.8769865218256709,0.7048327646991335,,,,0.8977313252436289,,,0.9036523503987822,0.5837138231082901,0.2737747973902511,0.3992328769133482,0.35828072504430786,-1
0.07729994957411435,0.06434002089699031,0.534766816262056,0.3694666465261681,0.8716773497280157,0.6956373432824993,,,,,,,0.887676070980117,0.5477550635384499,0.21207298700847932,0.3347506594614321,0.28065075543882245,-1
0.06938071222537456,0.0737124973665576,0.5596556388307787,0.4338154032675491,0.8696365607969628,0.6999734493040151,,,,,,,0.8900062424748615,0.5641482808107073,0.26046694572828777,0.3347506594614321,0.30256845671125343,-1
0.08372736417631221,0.06717821571153793,0.5613693587525534,0.4195516605144394,0.8623870198418531,0.7143470886773831,0.702882007731521,,,0.896240975105852,,,0.8920802487338894,0.571707825951477,0.2728457158039913,0.3919998065101322,0.32307615663598277,-1
0.06775669628521608,0.07488533614956783,0.5511712186973134,0.4027881431891589,0.8570778477441979,0.7066553342275399,,,,,,,0.8660521408823619,0.5183941195256192,0.30899808486752844,0.4066183798544063,0.38628227981954355,-1
0.0847179519105623,0.06717821571153793,0.5553377365844718,0.40572710452741756,0.8623870198418531,0.7238571847397155,0.6779488236023233,,,,,,0.8702847356372403,0.5812270777146203,0.3055998877857852,0.4392272712044881,0.40498483906082017,-1
0.0774348563802737,0.05944369482595391,0.5593179807972003,0.4256135725285092,0.8570778477441979,0.7235353239404101,,,,0.893427015715202,,,0.8682396485239439,0.5779791303773693,0.3068207356166881,0.4548327646991335,0.42172254741739423,-1
0.0677425935022048,0.06717821571153793,0.5720021824840845,0.45031934175889377,0.8570778477441979,0.7283682913605715,,,,0.9031917970390726,,,0.8682396485239439,0.5779791303773693,0.3196044872730639,0.4548327646991335,0.40498483906082017,-1
0.0612507711524688,0.06617994194374288,0.5803444123764399,0.4706345153200663,0.8646744478625852,0.7337088331594979,,,,,,,0.9153157658060058,0.6475836176504333,0.3171930948722894,0.3857997487800918,0.33538035178775627,-1
0.0764307275780014,0.07488533614956783,0.5890016239003957,0.4747914464503413,0.8696365607969628,0.7351672790999576,,,,,,,0.8804037367996141,0.5721923155106472,0.24563986331671184,0.47556274802780263,0.44456826322138576,-1
0.08007199247723262,0.06610042111882342,0.5604150663279335,0.4458129065480624,0.8646744478625852,0.7425140339679724,,,,,,,0.8908120885663705,0.5903344706017332,0.2526090389982758,0.4601081361237769,0.41485045617821015,-1
0.08007199247723262,0.0729799097390118,0.569838720157513,,0.8696365607969628,0.7381763573092753,,,,,,,0.9075497969229447,0.6350252736996485,0.3235584439732623,0.3960821670587992,0.3998626471042306,-1
0.08756445105186217,0.06450281736686159,0.5502179716402301,0.5284984017601717,0.87177762639548,0.7388407025665639,,,,0.9097676219742212,,,0.8815671540252136,0.5451672353008665,0.28780878023258205,0.35800019348986767,0.34935580468724137,-1
0.08639565714848108,0.05744124713774046,0.5646923161920085,0.46939472389879966,0.8668626886521171,0.7342919760904378,,,,,,,0.8775765169991919,0.5239779306659201,0.3196044872730639,0.3756659163780023,0.31150112543299646,-1
0.08507121311559063,0.06680212487612025,0.5544436037159313,,0.8646744478625852,0.7188373641864121,0.6700134235610817,,,,,,0.9147077268019168,0.5673962281479583,0.3252219433442831,0.38243744546206515,0.3743340836219976,-1
0.09336483283004515,0.07539130213978618,0.5779791303773694,0.4785239240382422,0.8696365607969628,0.7298589233957551,0.6745275032647,,,,,,0.8931629312463262,0.47424742540609643,0.2742189324685823,0.36497472630035155,0.35975556109702533,-1
0.08639565714848108,0.06380400424985733,0.5744727985498583,0.4680372647435852,0.8769865218256709,0.7242179030646689,,,,0.9073583265977433,,,0.8710967488915707,0.5434182974820383,0.2640045994872786,0.3743340836219976,0.39107179197857167,-1
0.08779174418853097,0.07278662005940673,0.5591704919302428,,0.8716773497280157,0.7192145933062193,0.6935222758214807,,,,,,0.8910327096902549,0.5383957062168039,0.3404853521923529,0.3768536343217642,0.3707349732774614,-1
0.08926539054061966,0.07278662005940673,0.564020676132763,0.46577208050101926,0.8716773497280157,0.7091216376887883,0.6859419937753035,,,,,,0.9137190163378164,0.5207299833286692,0.40634222906812056,0.3591879114336295,0.36793139549241827,-1
0.08779174418853097,0.06380400424985733,0.5536083858781332,0.5057058624710464,0.8736656309373241,0.7177084312049293,,,,,,,0.8924083032166694,0.5383957062168039,0.39758361765043326,0.3919998065101322,0.4162861768917099,-1
0.08612114484194378,0.06492758233581342,0.5075874076354204,0.3275796544036351,0.8683803628942753,0.7251102363092269,,,,,,,0.888982741545,0.5628329581890013,0.33624506109307917,0.3768536343217642,0.4252295299521388,-1
0.06313668890424651,0.08209371043316871,0.5885695837957359,,0.8736656309373241,0.7388836091870097,,,,,,,0.9220208696226306,0.5641482808107073,0.3196044872730639,0.3743340836219976,0.3743340836219976,-1
0.05607511867512538,0.08279252355017319,0.502953479930633,0.32392970478894234,0.8710713402922325,0.7425924005286969,,,,,,,0.915249340538568,0.5,0.31283295818900114,0.3919998065101322,0.39107179197857167,-1
0.0634433311440249,0.08280019218961865,0.48120061568666417,0.28376942786716153,0.8833676008947053,0.7439054491544961,,,,,,,0.8243878540752159,0.47602206933408,0.1526357312570953,0.4403394605505253,0.04892662608019649,-1
0.12372371066697396,0.11318342278462978,0.5111556855293176,0.25885067080788704,0.9435874078877763,0.8465297759078523,,,,,,,0.6642587528043175,0.4152493405385679,0.21377887915746108,0.882437445462065,,-1
0.12122406374230021,0.1088175685103524,0.5525621870660664,0.20055896104496884,0.9054284418977686,0.7098280824722154,,,,,,,0.6201645833475024,0.4543734433928561,0.22492228634443734,0.7469685689254681,,-1
,,,,,,,,,,,,,,,,,-1
0.14890806168332382,0.11715860819870916,0.49328205543137016,,0.9214269558196242,0.8291476318486506,,,,,,,0.31836955396590905,0.6337527680837712,0.06844136253687005,0.8440417392452613,,-1
0.15177779507546219,0.13460770651092968,0.4927256121143858,0.9243224194347874,0.9355990254983831,0.9206997536761243,0.6235666353485683,,,,,,0.3062142770470294,0.6097748374178512,0.08440875853364449,0.9861691504333382,,-1
0.15730822762469276,0.11970236857697658,0.48855493875709377,0.9604165758394344,0.938661443442646,0.9211409058011938,0.6271968948329669,,,0.9612558042103884,,,0.5700356621115756,0.6175625545379348,0.05978038503348948,0.3559399640963785,0.6696094772218562,-1
0.1354137628502209,0.12178527088045898,0.5018293470213704,0.8241192183522513,0.9469365370611754,0.9067897360421007,0.6267521567174285,,,0.9714984501166154,,,0.6553147173224294,0.653318310381354,0.08334065811373048,0.20611282436519318,0.9162861768917101,-1
0.1332795331435559,0.11638508807312875,0.5058261024718086,0.8234550854252604,0.9539150408014171,0.8963418428595411,0.6262980596509626,,,0.974423114086866,,,0.7480147249968665,0.7048327646991335,0.037828056553407374,0.19708517793449998,0.44595789693665777,-1
0.14111581928161598,0.10058703532819624,0.5482739767082094,0.5723953192370683,0.9624439999268268,0.9080024313773386,0.6355641800964589,,,0.9802570615343028,,,0.6356974641158155,0.5892976342485912,0.01178386887034133,0.39115398949415814,,-1
0.159146648893431,0.12244198239846737,0.5518552383525379,0.5375898601252949,0.9203913110626312,0.9666734120960037,0.6361936477080765,,,0.9683541538190307,,,0.6601153937116059,0.5282895284694387,0.05962591420364316,0.22556274802780252,0.5044206864041071,-1
0.1543840761069677,0.1147684846571374,0.5540544193330829,0.559636740579524,0.9319906806901738,0.8376886679037415,0.6307141079450073,,,0.9831407264137374,,,0.6475836176504333,0.5120059971568132,0.013830849566662584,0.25,,-1
0.1281689569434702,0.11865862431700347,0.534606714298874,0.8758513498792695,0.9127297898388014,0.7301525890974199,0.6510871830373162,,,0.9535728185092357,,,0.7099532429990063,0.665706025858193,0.07355844397326228,0.11945241291137698,0.6959578969366578,-1
0.1617563681448828,0.10086744135820713,0.5118150971530023,0.924608697860214,0.7822760579402005,0.6815708938890259,,,,,,,0.4948775775995433,0.6024163823495667,0.044222698351531475,0.32797913037736937,,-1
0.1426168964047595,0.09905830165612095,0.5225456383069258,0.9552994944030421,0.776619146889436,0.7439151566399473,,,,,,,0.7019638602814464,0.7235353239404101,,0.18716704181099875,,-1
0.10241638234956663,0.0742758113310289,0.56844136253687,0.6037841880517839,0.8259779705653563,0.7352791149419928,0.7043657860066761,,,0.8904156879167641,,,0.9914549709995882,,,0.5859518231417786,,-1
0.09404173924526127,0.06715189682003442,0.7629850325506877,0.6693651872573976,0.861122965345654,0.3514883678180061,,,,,,,0.856298017810586,0.9697759331610807,,0.4059582607547386,0.3247704700478611,-1
0.08466117116292271,0.08566534052480679,0.6357997487800918,0.4464819972238101,0.8615811737503442,0.5344697440764743,,,,,,,0.9228629573041213,0.9697759331610807,,0.36756255453793485,0.3691540907061408,-1
0.08657883908855901,0.09193438714512636,0.6005217030225731,0.49680330804192663,0.8578770456227517,0.5914563585685931,,,,,,,0.8986834006400758,0.819604487273064,0.28205491698822016,0.4444001122142147,,-1
0.10152099825214944,0.084990479586466,0.6094987001321603,0.55747143045264,0.8565223468014699,0.5888933530038717,,,,,,,0.8603510361698234,0.7946827457416962,0.23701496744931216,0.4601081361237769,0.4095146478076471,-1
0.08593837740519383,0.09108442952253992,0.6059162693063462,0.4974121717624167,0.8751721068359192,0.6774241562473744,,,,,,,0.936569090317394,0.8279791303773694,,0.403318310381354,,-1
0.09403453424093522,0.08168639902089758,0.5979338747849898,0.4701909392964454,0.8909222903129584,0.7175082555685561,,,,,,,0.963740840213309,0.8799178947622988,,0.33343533683972604,0.48799400284318684,-1
0.08593837740519383,0.08168639902089758,0.5906911448814327,0.48156788239813975,0.884478516308049,0.724580037496307,,,,,,,0.9442864504135882,0.999999995256813,,0.3347506594614321,,-1
0.09404173924526127,0.08168639902089758,0.5232874596670247,0.31173911408860167,0.8862537139140126,0.3425442093398464,,,,,,,0.9642998441361349,0.9729749197902197,,0.3009019280317873,0.462151217448042,-1
0.09557206344601255,0.08168639902089758,0.540595969925442,,0.8909222903129584,0.6555766462079353,,,,,,,0.9901633273679868,0.9162861768917101,,0.29459576394684417,0.4164976082031484,-1
0.10074985367010059,0.07465660087972559,0.734922466883229,,0.884478516308049,0.8374837683307275,,,,,,,0.9784554637221284,0.9339518997798446,,0.29459576394684417,0.40625849636291433,-1
0.10342051115183903,0.06671102468341128,0.615170305525838,0.5525684567112534,0.8781076287823175,0.7829529273606655,,,,,,,0.91476397370051,0.9735353239404103,,0.37782705601568256,,-1
0.09675635766470392,0.07355844397326228,0.5871677608933542,0.4778363514057745,0.8781076287823175,0.7364630652954993,,,,,,,0.9602016600392892,0.8684328459747864,,0.3992328769133482,0.3774005579866099,-1
0.09760631528729025,0.0665286458320904,0.510864896652905,0.3591329641035722,0.8761410437397085,0.6572363640667952,,,,,,,0.9024996509993962,0.5525684567112534,0.44100191513247156,0.4788106953650535,0.39758361765043326,-1
0.09468220092862667,0.06757706318567158,0.565404310933834,0.4689597557544203,0.8740931223613004,0.6268756393373653,,,,,,,0.855631524380721,0.5187025592412766,0.35975556109702533,0.43338425011644865,0.3969020129402162,-1
0.10388323780100606,0.07567322002141275,0.5850341054116104,0.48173353120790663,0.8697329856780122,0.6189076226016612,,,,,,,0.8815671540252136,0.5815355174302779,,0.41996286024201746,0.3531447789870511,-1
0.09659087511585085,0.07741856174141615,0.5131064785143424,0.3603186157588888,0.8719588926546351,0.6713584150406844,,,,,,,0.9637654334208763,0.7116042937831962,,0.3644223795063799,0.4100599652387392,-1
0.0976469757070677,0.07652317764399907,0.5572300785837266,0.44382199827270763,0.880704841294023,0.7040311431002433,,,,,,,0.985705178740622,0.9604165758394341,,0.33153551743027776,0.4587949237825645,-1
0.09455847561955455,0.0784091494756668,0.5777449974848453,0.4571646635398853,0.8554243759248514,0.6380253778400679,0.6825914736250089,,,0.9253174019064977,,,0.7666945749877361,0.5840222628239475,0.22239032928827607,0.4114144672170952,,-1
0.0872702101611984,0.09414803059063093,0.5765736629546281,0.484219560312558,0.8817546777775516,0.9170476823436802,,,,0.9289200033846376,,,0.675799834649318,0.5149878090739795,0.14266629993999758,0.37619117973981797,,-1
0.11225788090531141,0.07994575775475365,0.5411113976690367,0.44070010433209705,0.9000510867232773,0.7667565382471838,,,,,,,0.49779973629136165,0.5840222628239475,0.02861538580487344,0.5352232874772773,,-1
0.11477172257393076,0.08706849289657659,0.532478275893242,0.41909513893977424,0.8493260921991186,0.7452494589096292,,,,,,,0.46280907595086007,0.5187025592412766,0.03938042043414436,0.5740251736771711,,-1
0.04793507759316462,0.036221120842539145,0.6831418472312174,0.4973653171900858,0.7629850325506878,0.6762257527471346,,,,,,,0.5629012357268179,0.4714457923389411,0.036566359195433495,0.46718810492349716,,-1
0.06185392279512625,0.05097364553902961,0.7492798431152041,0.6676607329393425,0.7297591594076053,0.3829028104611848,0.7623499410370806,,,0.8621600254070472,,,0.5130802636282307,0.5469723759843192,0.0515940417360945,0.4190321322331181,,-1
,,,,,,,,,,,,,,,,,-1
0.05776878906406402,0.08542361804903431,0.6566946340015645,0.523865780618175,0.747555849265006,0.396750347600503,,,,,,,0.48889570534694293,0.5943934627332566,0.05256845671125332,0.47756827432790483,,-1
0.0743581465876414,0.08750652035251694,0.6380158222751491,0.5133795865180224,0.7473301753999377,0.38468459819177603,,,,,,,0.6538326364472014,0.6475836176504333,0.010264501477746268,0.3808459092938592,0.2705812635670952,-1
0.08421145633033955,0.0804341313522019,0.6743391235500137,0.8032951903485018,0.7730827499938413,0.36687506125234337,0.7174252090179044,,,0.9199755608858484,,,0.8043467057322626,0.703904750167573,0.17508513006316506,0.38352382310801436,0.3556643296868177,-1
,,,,,,,,,,,,,,,,,-1
0.06543742280542197,0.08153551743027776,0.6760622939420684,0.5101338324020894,0.764308075425268,0.3108092168798178,0.7182033117308946,,,0.9076139678137715,,,0.9024559053419944,0.6357997487800918,0.29858979034752886,0.2708429392806997,0.47084922832435316,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06739622814795831,0.07651664646879053,0.612530406426209,,0.7488817009446773,0.11064669996560594,0.7168781864162663,,,0.9138087378470094,,,0.8687483986549962,0.6288810584091566,0.20483276469913347,0.34773569201212007,0.4035887520207704,-1
,,,,,,,,,,,,,,,,,-1
0.07556395257639914,0.06575883450709719,0.621590359622368,,0.7158520796686296,0.07202104305680557,0.7135077558214648,,,0.8965794888481609,,,0.8638180899880449,0.6684644825697221,0.2348538278116319,0.40544152438044523,0.4604165758394345,-1
