synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.5990023659601149,,,0.7216163397644412,,,,,,,,0.6343861897445789,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.5828542745826709,,,0.7270598082778587,,,,,,,,0.6298818797271021,0.7048327646991335,,0.7831569665601923,0.43911224558706075,-1
,,,,,,,,,,,,,,,,,-1
,0.6031002026351899,,,0.7146826386429304,,,,,,,,0.690843373508297,0.5423786092698928,,0.756273530819566,0.49894947327636885,-1
,,,,,,,,,,,,,,,,,-1
,0.6560379777305765,,,0.7136891362061871,,,,,,,,0.7606558231273508,0.6051369134225069,,0.8164921934560763,0.3730979302777856,-1
,0.6760342457520778,,,0.22555693005574004,,,,,,,,0.3842276030705768,0.8071775040415412,0.5319270944177057,0.9999999905136262,,-1
,0.7908137749989159,,,0.37240865163311054,,,,,,,,0.3218881177215136,0.6070837568103438,0.4126922250039634,0.7374513585482576,,-1
0.597687837302348,0.7584928706971001,0.4921408959050638,0.999206539955057,0.43236694615845017,,,,,,,,0.4897328294136365,0.7951672353008665,0.5379620910196814,0.8241538435980826,0.6214868531750641,-1
,0.8264578712373019,,,0.46609183045324665,,,,,,,,0.4750473048233882,0.8031578588180339,0.8070529452929113,0.8656138102554212,0.35520936152586335,-1
,0.8488258974471764,,,0.42277194855916234,,,,,,,,0.5333591360963802,0.917032481774886,0.7682837995602406,0.9061033456266439,0.4822502644750487,-1
,0.8556507131809987,,,0.45015651693726433,,,,,,,,0.5452026709060545,0.7662498774953135,0.7555099336231481,0.9343762098469944,0.511167622280602,-1
,0.8603252121709988,,,0.49795359632489344,,,,,,,,0.5730528184664725,0.7951672353008666,0.752326861286736,0.9851975571792286,0.5100246795725573,-1
,0.8709613563857946,,,0.48117704108510506,,,,,,,,0.6218765577240151,0.8228289344341905,0.7951672353008665,0.9540592069584839,0.6120608477773606,-1
,0.8369665907391317,,,0.505126898419971,,,,,,,,0.6293320866878029,0.844041739245261,0.7800124849497232,0.9165317321883026,0.6220072223352614,-1
,0.835977129657772,,,0.5188474253136005,,,,,,,,0.6086835049900017,0.844041739245261,0.7133205253761334,0.8864203485151544,0.6559582607547385,-1
,0.8247178150585806,,,0.5218362285768947,,,,,,,,0.6508614194601368,0.7924427735925188,0.7270831328305432,0.7376338756798302,0.6320364519869559,-1
,0.8785920151850156,,,0.5272723491350606,,,,,,,,0.6124194432209695,0.8169556229090102,0.6030289086355588,0.9959451518251942,,-1
,0.8668121851139354,,,0.5168310929123967,,,,,,,,0.5208653049698373,0.7474474213339479,0.46828345269189087,0.8941703558689996,,-1
,0.846907225245653,,,0.5091580202689794,,,,,,,,0.31070747795111997,0.4740299348986242,0.13354447171716133,0.4692904736565272,0.33049868107713587,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8354505495051145,,,0.6734774005941042,,,,,,,,0.15729738324826892,0.40462642799873383,0.4457646141645516,0.7195496748357022,,-1
,0.8447451862212518,,,0.6875323171497217,,,,,,,,0.08917416853469917,0.5318045025123528,0.4877588209421514,0.6343861897445786,,-1
,0.857555374675858,,,0.6928968853869195,,,,,,,,0.07709317561484685,0.6571012034627836,0.4356355944996426,0.6678616064577272,,-1
,0.8458477479390534,,,0.705089466206337,,,,,,,,0.1256659163780024,0.7224306710420438,0.5958067120879924,0.6894336774678872,,-1
,0.8811643202469168,,,0.7313958975848931,0.21355303806571,,,,,,,0.4572401190657752,0.9168182595557713,0.9208331516788694,0.9796892417299449,0.5453957419997209,-1
,0.8921628968906774,,,0.7470396085880786,0.2946154124638882,,,,,,,0.4392183065282791,0.9931548899066731,0.9275577583149225,0.887674461194498,0.5334754167131482,-1
,0.890714065160229,,,0.7664090722337722,0.3256872080838734,,,,,,,0.4760444511153491,0.951694923249336,,0.9343762098469944,0.6695013189228641,-1
,0.8783752043687132,,,0.7532862491957368,0.29736499333300703,,,,,,,0.8919679950762959,0.9851975571792286,,0.7048327646991335,0.7942405696200097,-1
,0.8783752043687132,,,0.7514757802440534,0.33719455535030535,,,,,,,0.7916744099164473,0.8793731850215307,,0.7932781614021965,0.746188487084869,-1
,0.8765717537471946,,,0.7588976830875278,0.4268672816091333,,,,,,,0.7142027562566261,,,0.9569052833016919,0.7615559918834922,-1
,,,,,,,,,,,,,,,,,-1
,0.9344670517088728,,,0.6285449501270968,0.1714043876971655,,,,0.9246816986341426,,,0.9676493078736557,0.8534376587532573,0.6589505760735772,0.6343861897445786,,-1
,,,,,,,,,,,,,,,,,-1
,0.9261728008789927,,,0.9621175020240018,0.0024442523860767063,,,,,,,0.7659179589787943,0.5712315557803604,0.9180252414622112,0.16540296498908413,,-1
,0.9427836006618932,,,0.9380635966836958,,,,,,,,0.7463516339999351,0.795167235300867,0.7771545029269399,0.26624987749531326,,-1
0.9320499603746069,0.9884766429518197,,,0.9084485829772975,0.43859863459472825,,,,,,,0.897136465231753,0.8948630865774936,0.7408052460554946,0.3743340836219976,,-1
0.9320499603746069,0.9884766429518197,,,0.9081920883206012,0.46117067858607397,,,,,,,0.5572930141297319,0.9617531634900295,0.937709267205927,0.22840050243981624,,-1
0.9320499603746069,0.9985915514741232,,,0.902795962148889,0.46970765562326366,,,,,,,0.4003041487233733,0.8009721179337415,0.8492173957204278,0.2951672353008665,,-1
0.9861001207941683,0.9712595362949593,,,0.8945641650942411,0.4519262752211538,,,,,,,0.2172213908323406,0.9392322781098681,0.8699284807871852,0.7715994975601838,,-1
0.9955009952357183,0.9712595362949593,,,0.8871134902991631,0.44283232564683594,,,,,,,0.00933715279789169,0.9295534250454461,,0.4046920386109273,,-1
0.9965212380553254,0.9557653616669867,,,0.8921362813059974,0.4435988752732076,,,,,,,0.02652792163053508,0.588260797895449,,0.6185531422721855,,-1
0.981878916036215,0.9576213907301069,,,0.8972797722712693,0.4495943450926255,,,,,,,0.07706217656329972,0.5870187726017899,0.12678870140850432,0.6933633792372921,,-1
0.9977740658109995,0.9460679764248492,,,0.9137203775730516,0.4630261773975124,,,,,,,0.18124264465798634,0.590334470601733,0.3560045008204429,0.9003041487233729,,-1
0.9860393646050252,0.9836200184617687,,,0.9103873202141197,0.48583351806605046,,,,,,,0.19326522982047767,0.6392089745461277,0.5990547439683096,0.9365489651388923,,-1
0.924566949172902,0.9319557524061381,,,0.6842655117723815,0.46669587550314295,,,,,,,0.37605126999607397,0.9772732390123645,0.8194707603023819,0.9888323777194025,,-1
0.9076097138134231,0.8472479672857469,,,0.12091764171582958,0.8175229517305647,,,,,,,0.38524310260870676,0.9676573574870251,0.9106345085166085,0.9697076556232643,0.3073122669041274,-1
0.8811338857777561,0.8255268938208403,,,0.11621942610837961,0.8622918207225219,,,,,,,0.4399697328669202,0.9787871951889248,0.9725933227941643,0.8806789211010508,0.3498330819620983,-1
0.9174288003203057,0.8029741380281931,,,0.09236320743204658,0.8622918207225219,,,,,,,0.48358569843957144,0.9395518663221614,0.9210713184363202,0.9018917259121215,0.42192853891260407,-1
,0.7924524552862657,,,0.09236320743204658,0.8312010070917066,,,,,,,0.4915870126104608,0.9659279388763785,0.9841866128151879,0.8062290247487349,0.4541059039269595,-1
,0.7451441853410085,,,0.09448915353100663,0.7589023301167797,,,,,,,0.5488745039443947,0.9972909960433043,0.9931054705796274,0.8499526164831672,0.4955688434473685,-1
,0.7581795723469167,,,0.15052053520546388,0.28712714560931507,,,,,,,0.6307018404887794,0.9972909960433043,0.9292936862706418,0.7787708207658735,0.5307183397635484,-1
0.9704734368566038,0.7620984153794425,0.414622424114067,0.09943564234527034,0.17352202191962032,0.23863929952020957,,,,,,,0.6114619748040131,0.9622786273097982,0.9187163855067089,0.8578311718223264,0.5422110997954354,-1
0.9758916086548007,0.7727793241587112,0.41972982562171846,0.11185255132061293,0.17948971766270477,0.2064203418878815,,,,,,,0.5915938552543814,0.9505269818737162,0.8775469895856605,0.8761901126851189,0.5291580003086894,-1
,,,,,,,,,,,,,,,,,-1
0.9977283958233645,0.8822555438988307,0.3734851769136863,0.09260001182914188,0.3435592949935033,0.042326985869716616,,,,,,,0.6242909298068196,0.4170534349319841,,0.8771920656447807,0.4662714541660492,-1
0.9644428292223024,0.8682246764339119,0.37604768578419545,0.08124052102741518,0.36122513365277786,0.0989829514935795,,,,,,,0.6625127598452001,0.5,0.48751885873249534,0.8597282221468002,0.49760670385992123,-1
0.9511858220075109,0.8728541186293286,0.414439003329627,0.11757372801048657,0.3658096631249131,0.10252630215877023,,,,,,,0.6639181664595131,0.532618593849124,0.5,0.8711980509967652,0.5208964248687403,-1
0.9499392494054756,0.887997946823348,0.43319457155351426,0.06252590817028632,0.368726436482358,0.09709877087417074,,,,,,,0.6709190118061508,0.532618593849124,0.6684394020222435,0.9272252850986648,0.5883675774604266,-1
0.988106782054259,0.8784716076756216,0.44849485081219276,0.0952126875537516,0.3728784299009451,0.10721932045002058,,,,,,,0.6985872209875609,0.532618593849124,0.5958977976505382,0.9715136643170544,0.6274972519157982,-1
0.9754770945253869,0.8860115908119318,0.4567302208494921,0.11449829409740019,0.3773458637421184,0.09976809591684843,,,,,,,0.7021083029907857,0.6028267429477316,0.5958977976505382,0.9909060504256822,0.6274972519157982,-1
0.9762860137499737,0.8715140809265947,0.4616452808817991,0.07916684832113106,0.3855017059025997,0.09976809591684843,,,,,,,0.7021083029907857,0.6272148665388892,0.5829277162220592,0.9653096615320464,0.6274972519157982,-1
0.988106782054259,0.8502563782149617,0.45354394340200466,0.07916684832113106,0.3751066800538286,0.0993834314486356,,,,,,,0.6869915870931722,0.5780932915438843,0.591647989588636,0.9677664362064508,0.6544526051023926,-1
0.9878186166297002,0.8394899878845486,0.44556563940235816,0.03533144577626928,0.3855017059025997,0.09976809591684843,,,,,,,0.708478488471673,0.6385414252217233,0.591647989588636,0.9912797266334255,0.641201128489008,-1
0.9488581145515783,0.8545106753907624,0.45221048822600607,0.03533144577626928,0.39398946657959943,0.1037222051459803,,,,,,,0.7012806226475381,0.6385414252217233,0.7154100654630672,0.9912797266334255,0.6171542661848168,-1
0.9468032167802453,0.8804959700520325,0.44264132139477275,0.09217636826036445,0.21299519947349604,0.32765788466648627,,,,,,,0.629523555551674,0.9003041487233734,0.8137493948685253,0.8455556954218266,0.5819159604163959,-1
0.9137203775730516,0.8972037522658004,0.457129105366446,0.07613052902774389,0.42802177706186395,0.35646874617851154,,,,,,,0.3867930221282947,0.9459498395804385,0.7807328308030392,0.5,,-1
0.911739202104551,0.9229068243851525,0.4572144254358613,0.16843495514235057,0.4684442094579476,0.31740080851406605,,,,,,,0.3135569110687014,0.8749432889598387,0.7570951503023913,0.5,,-1
0.9208331516788694,0.8726578900957975,0.43171748150507383,0.15922225149583116,0.857563560270247,0.22555300052042593,,,,,,,0.4231478949744111,0.9117392021045515,0.780863580395033,0.8581603802104603,0.17190364628355714,-1
0.9132050786337408,0.8889614266361586,0.4215213688938998,0.22610878465596473,0.92213330257702,0.24930982239884902,,,,,,,0.5082077637272925,0.9576213907301059,0.7774076320477424,0.8662533075514914,0.3035433278905416,-1
0.9860452249103467,0.916848796225795,0.41608837285308087,0.20379114470105958,0.952424552581598,0.22847806899794887,,,,,,,0.5708575624845263,0.9946503799351382,0.795965004021582,0.8188322708815936,0.38435876319455486,-1
0.9620379089803166,0.9185431623745999,0.3855777837909047,0.24471323921024432,0.962131885400992,0.21840206116310057,,,,,,,0.5381423344385257,0.9710826421944482,0.7243814916131552,0.9511254960556055,0.41460046754395485,-1
0.9393484228766372,0.9132095231645112,0.3829126655214351,0.27688115825830695,0.9659504154780004,0.24708750121869927,,,,,,,0.47876576234470036,0.9444008894195515,0.6420383771269373,,0.36865012954880827,-1
0.8133082552094704,0.7783797361112605,0.4331570161185493,0.18017415313456805,0.9933211861353294,0.22722926570777946,,,,,,,0.37312946428361593,0.9491786526677678,0.6263497182335777,0.9299596915967829,,-1
0.8661023901843383,0.8321110351885371,0.478787195188929,,0.9693022170254427,0.2572051442811848,,,,,,,0.12638510565835326,0.6702678685492361,,1.0,,-1
0.7771545029269398,0.7279087316460557,0.4438938395691763,,0.9582838139686367,0.11760543955227121,,,,,,,0.06352831017195971,0.5479558613318402,,0.5529293521191798,,-1
0.8225907676767393,0.7857301671744463,0.4456823346100225,0.03828008288752471,0.9322962871920327,0.11337503832314244,,,,,,,0.03886269655923824,0.4947819220034484,,0.6051369134225068,,-1
0.8177930736875137,0.7919443010248258,0.3681209577400357,0.8825517505117855,0.9587952426985511,0.11285517243735876,,,,,,,0.06913840917558818,0.43437620984699443,,0.5242404600394608,,-1
0.8255007875079788,0.8141839328081516,0.3071231594454572,0.8689750539395933,0.8766532256537846,0.6469342835613321,,,,,,,0.07384153604079502,0.5384302702089601,0.6805292396976182,0.787601651911766,,-1
0.8000842370847903,0.8106624088301332,0.26959730828153594,0.014504910622916256,0.48276242830048843,,,,,,,,0.25575068663201517,0.9411008164830484,0.7165614500886159,0.8607910254538723,0.4046920386109274,-1
0.8034885884433537,0.8025315580611009,0.34999128352931175,0.00430141949056595,0.4684111948973608,,,,,,,,0.3661609223348624,0.9083474779226134,0.8300629386589626,0.8414165179511074,0.5673532087636517,-1
0.7967728303136363,0.8095969499602664,0.2899285706171755,0.2885745699938634,0.6079700193609716,,,,,,,,0.45710297083463036,0.8191792296144929,0.7145761840483629,0.9208331516788688,,-1
0.8211623943343296,0.8179183031027538,0.26780855328485476,0.5311075675530001,,,,,,,,,0.1969943949281806,0.9895929744571007,0.9008241565900522,0.796024058164891,,-1
0.9236214638802035,0.9254192571074863,0.15859669349123762,0.8161106463818222,0.6797589365649264,,,,,,,,0.11213245351595424,0.7006260873423077,,0.8607910254538723,,-1
0.9723383008666764,0.8923129117635249,0.14883028349478278,0.9214188182775533,0.5267984790036602,,,,,,,,0.18338179313061131,0.9113884474445232,0.6013447332725778,0.5925072258936315,,-1
0.9570218376344011,0.8891045844557753,0.12383438713934397,0.8948630865774931,0.43938408092119174,0.17498114006671495,,,,,,,0.22241708170287022,0.937092387774611,,0.7178564160428567,,-1
0.8693150462989919,0.8773089207186885,,,0.2438487015067784,0.1500244108056572,,,,,,,0.1660969675643007,0.9174288003203046,0.6702037310383842,0.8304986810771362,,-1
0.9395518663221606,0.8896128344349743,0.11830887495591325,0.926867281609133,0.29804110540504236,0.15699679127291521,,,,,,,0.1975987604743612,0.8392189544437125,0.5720341521433026,0.4522512592895367,,-1
0.921390124215997,0.8732364644124244,0.13262662838986172,0.9663348217025396,0.41877670363708464,0.1340386299930345,,,,,,,0.1920517941427513,0.8319554743521044,0.4824827771646252,0.4208331516788688,,-1
0.9004838889059216,0.8958281486563962,0.14424997597990086,0.9806536340432679,0.49645669833815387,0.10919176159729171,,,,,,,0.18158758381602058,0.699657108223967,0.5667667328610502,,,-1
0.9115762018405273,0.9339237438447388,0.28464740202576655,0.5375292038084097,0.7097561040143061,0.36594572877193976,,,,,,,0.3120869229434078,0.9347822172998373,0.6644361931090732,0.34404173924526127,,-1
0.9316513256287315,0.9483054933602014,0.5288750771539341,0.9204497228320173,0.6619677088034053,0.373709579435063,,,,,,,0.1993244492498516,0.669501318922864,,,,-1
0.8948630865774931,0.8992315237561266,0.43862822080570674,0.792973783070512,0.6803552152281339,0.35103727933870865,,,,,,,0.18671832024200496,0.7160003869797356,0.430482118438266,,,-1
0.9451125770930715,0.9587813525903669,0.2759731272739341,0.8035855199240394,0.5812432263868538,0.2428666432462483,,,,,,,0.3489318306503012,0.830498681077136,0.6545832741835558,0.3627866921843952,,-1
0.9600826364975846,1.0,0.2393072689537724,0.809329491811565,0.5589206716003368,0.18552779918415507,,,,,,,0.3791631141588804,0.8325723537834196,0.8505376339197632,0.5417617298385777,,-1
0.9600826364975846,0.9594928977485647,0.2470483295621826,0.7897997970052125,0.5949099014551633,0.18821314382877197,,,,,,,0.39547045141694237,0.8201199304774782,0.9028204193049421,0.5843849263176828,,-1
0.9740299348986242,0.9739882287994711,0.26410118480897904,0.9207214444028852,0.6855957069064291,0.27029573644705474,,,,,,,0.3546915607791524,0.8006199479742123,0.9304215423787673,0.590334470601733,,-1
1.0,0.9853898119868647,0.21446759755228428,0.7884307695728963,0.687163648280805,,,,,,,,0.2785365789589035,0.579166848321131,,0.7598357895245974,0.579166848321131,-1
0.986456941831874,0.9753916096964509,0.26606547636564704,0.5889162700711473,0.6883386878464115,0.5552474594293643,,,,,,,0.31024808776154567,0.6027345860618138,0.8527545539428709,0.8177190526896176,,-1
0.9349331823841226,0.9583249348806252,0.3023199654583707,0.5159121798240516,0.8377869427498663,0.9311441426653394,,,,,,,0.3027218479404017,0.6392089745461277,0.7333328038018485,0.8336347137023674,0.6287046511631896,-1
0.9360059106200908,0.8517837158060785,0.5125055336707699,,0.7773362088713051,0.9011087923826858,,,,,,,0.32155569658710403,0.7557320861595032,0.7610951741772455,0.8860977916575843,0.6287046511631896,-1
0.9025470746363093,0.820844524174372,0.07425700236914061,,0.7557340097174381,0.877183750230887,,,,,,,0.35507907856712695,0.806636620762708,0.894863086577494,0.9422841232473919,0.6066806628757992,-1
0.8774636252106445,0.8540970042160683,0.20386280134755808,0.7557809413498127,0.7556992461869022,0.8585243318754532,,,,,,,0.3589994173159131,0.9460987100522044,0.8408586669088498,0.860791025453872,0.5783056790494907,-1
0.8774636252106445,0.8521128280458184,0.223568372888586,0.6008561533436607,0.7670738787128524,0.8233859069713187,,,,,,,0.4037490114906457,0.9697076556232643,0.8540664188178189,0.9410733605908687,0.581493097793519,-1
0.839542734480975,0.8278125376408234,0.23937322372084602,0.4585400333426618,0.7821370938525058,0.7836959003485153,,,,,,,0.4333456051953747,0.9921408959050599,0.8166182068693889,0.9665245832868538,0.6251731767145026,-1
0.8181141123755636,0.8291806296014834,0.25013405472933525,0.42859642260090774,0.7746850981643378,0.7935743617966097,,,,,,,0.45416016311721896,0.9839541607673832,0.8070456987075305,0.9824827771646252,0.6779019719867603,-1
0.8416457652484965,0.8291806296014834,0.2728589438831238,0.43275853212451115,0.7746850981643378,0.8022224085550268,,,,,,,0.4302327823250188,0.9208331516788688,0.7601781195358935,0.9368218411497704,,-1
0.8228289344341899,0.9401187582225176,0.5160192232924713,0.7111136598645996,0.4058968139665504,0.4339924385689623,,,,,,,0.16545934293547992,0.719136419604967,0.4422841232473911,0.6392089745461278,,-1
0.8567233177024276,0.9124570590891941,0.4973756805236228,0.44529391203857516,0.4562001621432281,0.6332314997671031,,,,,,,0.3476132012013504,0.860791025453872,0.581493097793519,0.9343762098469938,,-1
0.9102320849642411,0.926867281609133,0.36319151820651296,0.3855017059025997,0.5374051184825535,0.8249388244238886,,,,,,,0.46259488151744665,0.874334083621997,0.7043287111446307,0.9535009319431298,,-1
0.8690133932881942,0.9274005418540278,0.5990547439683096,,0.5870115615581994,0.9395518663221607,,,,,,,0.4275577583149225,0.9083474779226134,0.7601781195358935,0.9707507236779275,,-1
0.8501993277525897,0.8619952228304826,0.4359156427703138,0.3569020600405766,0.8085156538540947,0.9976878318166567,,,,,,,0.3586182701619738,0.8594160388826886,0.6901308460796984,0.898196143936425,,-1
0.8634660214637038,0.8947709963463446,,,0.7500820900104589,0.9918906326219533,,,,,,,0.33555259838373874,0.842443533969212,0.6871310892490072,0.8178939962885023,,-1
0.869085276283752,0.9107081907043002,0.6978944043102447,,0.7153835075484201,0.9762458123919822,,,,,,,0.39284220041581364,0.9681018356121485,0.7446853627730297,0.9930044599065543,,-1
0.8816020929776928,0.9004327068339779,0.7308745696889104,,0.6967613919290747,,,,,,,,0.43710846677222437,0.9807143934563517,0.7273984784419456,0.8696580518634738,,-1
0.8421673646796581,0.8764719431231813,0.7272369309278808,,0.7104690459836701,0.9417920955633627,,,,,,,0.45069580731561243,0.9511254960556036,0.7675055361675426,0.955948280857155,,-1
0.8394652596313827,0.8764719431231813,0.7050262955557245,,0.7150952337229932,0.9129473979813311,,,,,,,0.452367982445554,0.9447806585765531,0.7589023301167797,0.8696580518634738,,-1
0.9088896373115433,0.911958915563426,0.007555239820203813,,0.6843909765684415,0.9304504165738059,,,,,,,0.4299433672803785,0.9801121043528191,0.7667006348703296,0.8942664421670206,,-1
0.9133242234410075,0.9018785199509065,0.2932581677952153,,0.6870323998964445,0.9216090437655929,,,,,,,0.41391691232999916,0.9977740658110399,0.8099696781216406,0.866828732010225,,-1
0.9500179405849979,0.9267329925296246,0.37648503163913416,0.42521573883154123,0.6606647210076559,0.9828808291575036,,,,,,,0.4099426066985965,0.8445826225240946,,0.7657360601957708,,-1
0.961479242032784,0.9373425385160128,0.43398704140864786,0.3601571850382999,0.686882695843984,0.9571194661388802,,,,,,,0.3845318880749665,0.7527886260309735,0.43186419447022983,0.7364867838736986,,-1
,0.944242723933589,,,0.5473318626401135,0.16437124814427795,,,,,,,0.7160303730738875,0.9503648993178972,,0.9258066424662077,0.7271967794169857,-1
,0.9914772784634658,,,0.5535202597040176,0.7138910215559073,,,,,,,0.3864332740176064,0.7032530662729449,0.5726709536466292,0.9663477935739913,,-1
0.8076781036245644,0.9514272592368447,,,0.4882187020980593,,,,,,,,0.4105989888060845,0.775279339653688,0.6522995667119981,0.9208331516788694,0.42434388689318436,-1
0.845043613059927,0.9629751475705711,,,0.4792347452843081,,,,,,,,0.4203566514674104,0.7930935625945824,0.6723845409323803,0.8440417392452613,,-1
0.8698795007875895,0.9190914138241288,,,0.4729408750098385,,,,,,,,0.46558719683628513,0.7934635290049847,0.6455917557474131,0.9791346950301624,,-1
0.9759880056863741,0.9861626192581298,,,0.21917720928109774,,,,,,,,0.11967395057256691,0.9576213907301059,0.6650957160880517,0.7284005024398161,,-1
0.9198087813167578,0.9764322622593172,0.6503299508704161,,,,,,,,,,0.007326103935521799,0.8504590599042778,0.5720341521433026,,,-1
0.987989731259327,0.9905365776004809,,,0.5627466928656306,,,,,,,,0.23097455831370284,0.9003041487233734,0.7711552409872404,0.5600421262249966,,-1
,0.9541400312067765,,,0.5932358907000088,0.49418096853177274,,,,,,,0.14306537774485073,0.6695013189228641,,0.8440417392452613,,-1
0.8988894404468473,0.9037829106680472,,,0.4915452296465429,0.43170415933725903,,,,,,,0.2913068045188366,0.9254462576915888,0.46156972979103983,0.893171452545545,,-1
0.8919708409784416,0.9024769040152716,,,0.45928684088065874,0.46585186098807385,,,,,,,0.34819834138481254,0.9320499603746062,0.6413817298380262,0.8743340836219975,,-1
0.8939679912295357,0.9027194967039536,,,0.41458357219523634,0.5153021642110216,,,,,,,0.38569357442372443,0.923208587566392,0.6917421725332633,0.8228289344341905,0.230059983262079,-1
0.9048858281035076,0.9027194967039536,,,0.45189893534694137,0.49048283939693993,,,,,,,0.4038741866814297,0.8293153743127926,0.708612481446018,0.7651130576815816,0.2625486414517424,-1
0.891069893924503,0.9055086125821571,,,0.4161175359081858,0.5676974628592895,,,,,,,0.40388376882880994,0.902278922606185,0.7389048258227543,0.7839996130202643,0.224720660346312,-1
0.879106130883454,0.9041405206214973,,,0.4521136831115631,0.5319106942999194,,,,,,,0.4221705862078393,0.8795521616185493,0.7790537209571616,0.7614705395655665,0.28765383148408497,-1
0.8666542805889985,0.9150583574954695,,,0.4602694519533075,0.5215720710101597,,,,,,,0.3877333994935682,0.8795521616185493,0.7328820051713653,0.7782198257741773,0.32809635371644286,-1
0.8666542805889985,0.9150583574954695,,,0.4326493973396055,0.5656237901530056,,,,,,,0.409793742293761,0.8795521616185493,0.7328820051713653,0.7836633110059228,0.35646874617851165,-1
0.8666542805889985,0.9041405206214973,,,0.4521136831115631,0.5102341628727844,,,,,,,0.3803610729970258,0.902278922606185,0.6921288045543494,0.8244165116229389,0.34611811731098396,-1
0.879106130883454,0.8920865249922064,,,0.45950158864528035,0.4904186461233897,,,,,,,0.3769148019328651,0.902278922606185,0.7835569011497876,0.8177329490436787,0.39510487151549456,-1
0.8682821992847221,0.8873371536980315,,,0.457999936707415,,,,,,,,0.33218732372784565,0.8908966595693564,0.7422378831816867,0.9700243818520414,,-1
0.806731310052512,0.8840185147080032,,,0.46585186098807385,,,,,,,,0.28457323881319607,0.9357511964181774,0.5761157662921881,0.8700118043466368,0.34584774793905315,-1
,0.8758677682361902,,,0.48058842160144877,,,,,,,,0.31352617616365874,0.8775590802107273,0.6559582607547386,0.7122206702328506,0.38817146436386807,-1
,0.8762524327044036,,,0.48822491628890685,,,,,,,,0.28928315320397535,0.9520441386681602,0.6165719668036844,0.7691971701994911,0.3905408073021327,-1
,0.9139087411506005,,,0.44838801749009316,,,,,,,,0.37172778726022204,0.9697076556232643,,0.7652808983769724,0.4369828408780232,-1
,0.9443558678662193,,,0.4576213907301072,,,,,,,,0.42930510920338505,0.9940504557159513,0.6665540262186866,0.748171584058932,0.4341324032185738,-1
,0.9437375905218883,,,0.4652911373730526,0.5884364365193565,,,,,,,0.4332770250850181,0.9723383008666764,0.6503984041014914,0.8078979335028122,0.45219754630079134,-1
,0.9437375905218883,,,0.46536880632550137,0.5086727573364835,,,,,,,0.4413733297740896,0.9940504557159513,,0.775279339653688,0.494444994633244,-1
,0.9437375905218883,,,0.4809019747814832,0.46583567959886896,,,,,,,0.4413733297740896,0.9816410591372063,0.6713573479859852,0.7588829251186947,0.5058403845161958,-1
,0.9434557494126604,,,0.4800316392510452,0.4545795761186814,,,,,,,0.46159312031064426,0.9527351507097851,,0.775279339653688,0.5636729695818942,-1
0.8657609460411799,0.9564588194886942,,,0.44849485081219287,,,,,,,,0.4568304677250654,0.9096655293982661,,0.7588829251186947,0.5229313303161884,-1
0.8995613021849433,0.958244770891762,,,,,,,,,,,0.6331915876740459,0.8503865767243145,0.37295909705081476,0.7648748909241303,0.6185531422721853,-1
0.8845347157362404,0.9110739779241299,,,0.5731751154276127,,,,,,,,0.6235414978820604,0.6766140930286813,,0.9812812853567104,0.6098328689056087,-1
0.870167260368852,0.8766240729262659,,,0.5810900511183159,,,,,,,,0.6055185227113533,0.6392089745461278,,0.830498681077136,0.6256659163780023,-1
0.860050483206616,0.8655867223577106,,,0.5849748009318594,,,,,,,,0.6000049650043942,0.6011622318378018,,0.8028369819438121,0.5696786383277905,-1
0.8718141912422017,0.8573821168177617,,,0.5921443300396043,,,,,,,,0.5899528295396569,0.5851163926051816,,0.821555696587104,0.5472180059470285,-1
0.828847798151236,0.8567361772790871,,,0.563184567666581,,,,,,,,0.5177497355249513,0.8795521616185493,0.8292392964244876,0.7961274453907725,0.48847566141061494,-1
,,,,,,,,,,,,,,,,,-1
0.8315532683604785,0.8318768481179921,,,0.48098856216135116,,,,,,,,0.5262177415570284,0.9196978523520767,0.7651130576815816,0.8408586669088498,0.4794709970445046,-1
0.8641235981543101,0.8241299267083066,,,0.5225005882385166,,,,,,,,0.5153990872312466,0.9527351507097851,0.9295534250454461,0.9078095003351465,0.45714665571566837,-1
0.890317588597266,0.8151243814397078,,,,,,,,,,,0.32415384359808264,0.8673289218286735,0.6060502840617571,0.7672255392178353,,-1
0.8771189292548178,0.8267373081701134,,,0.49496689575070024,,,,,,,,0.32948763940883186,0.9133667654418383,0.7114812934468819,0.7048327646991333,,-1
