synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.88294185485897,0.8634044570533651,0.8948101047034963,,0.8585502189809016,,,,,,,,0.8451612247725644,0.8505017163959356,0.8632912732055795,0.8752219721260007,0.8552079300510017,-1
0.8721483791617459,0.857486910828543,0.8923391758526418,,0.8526014853666,,,,,,,,0.8431978789802984,0.8634448235339109,,0.8875100505272405,0.839180066564067,-1
0.8721483791617457,0.8589304708112027,0.8985255834950503,,0.8511675195142949,,,,,0.8828119938848803,,,0.8497286539112716,0.863444823533911,0.8676763028785197,0.8752219721260006,0.8606155699749111,-1
0.8686169410124566,0.8662733022590492,0.8981936875933727,,0.8489207137702448,,,,,,,,0.8378054096165595,0.8752219721260008,0.8918611627923537,0.8783688730686168,0.8208649605058156,-1
0.8641690752978772,0.8620012635512516,0.8993911368849898,,0.8423373817538575,,,,,,,,0.8166847857971034,0.8906345487611858,0.8906345487611856,0.8432097905564635,0.7973544519888678,-1
0.8654289808801721,0.8605577035685921,0.896676773959453,,0.8403562019065952,,,,,0.8859184492625352,,,0.8235132333941533,0.891747955766129,0.8789445128862016,0.846746239644879,0.8389505254512639,-1
0.8712916149643308,0.8634044570533652,0.9049656869742144,,0.8581432632873621,,,,,0.885494675003696,,,0.8301344813162977,0.8907884234335501,0.9016109215663781,0.8807816690571197,0.8578779978995276,-1
0.8683324039722196,0.860232335403326,0.8901258672024648,,0.8394151617681807,,,,,,,,0.8245064323138697,0.9035055729241077,0.8720650400333494,0.8807816690571197,0.847005133283153,-1
0.8706211382355649,0.8653590063257521,0.8783404697433572,,0.8420420799030588,,,,,,,,0.8230179021403172,0.8907884234335501,0.8634448235339109,0.8807816690571197,0.8581636055208686,-1
0.8661615668908855,0.8698733590484606,0.8702886999840889,,0.8407776251704387,,,,,0.8637833660435671,,,0.8213007023796153,0.8771166234837307,0.8606101712777134,0.8737320807240669,0.8566442525516702,-1
0.8678533831362092,0.8614870530255175,0.8742317479050394,,0.845751444060704,,,,,,,,0.8230192681262058,0.8707076194032922,0.8606101712777137,0.8670467499566367,0.8515194860058615,-1
0.8648712165705941,0.8698733590484607,0.8728911815527998,,0.8437814392352424,,,,,,,,0.8254255053459463,0.8566442525516706,0.8488330226856238,0.8573447173811009,0.855490803429102,-1
0.8694714848205413,0.8692738129064369,0.8736089864036927,,0.840054462127373,,,,,,,,0.8212733113631437,0.8835451589982801,0.8611720063565537,0.871079636481584,0.8470051317020906,-1
0.8765692974551288,0.8653590063257521,0.72201283048149,,0.8411892459135609,,,,,,,,0.8271676007886526,0.8771166234837305,0.8400892216013931,0.871079636481584,0.8491927525966596,-1
0.8829233669433489,0.8703557016648973,0.8763404668446912,,0.8446024623847089,,,,,,,,0.8254774207531057,0.8999691238356919,0.8299652575955586,0.8807816690571197,0.8358466610454366,-1
0.8690586824318962,0.8708410413597406,0.8812390272322967,,0.8428868624246736,,,,,,,,0.8222785687360703,0.8888937720758204,0.8333333333333334,0.8573447173811009,0.8445479151918438,-1
0.8828567850736738,0.8732294805329925,0.8855565556084266,,0.8394498865813771,,,,,,,,0.8247228370836304,0.8835451589982801,0.8942963511557036,0.8807816690571197,0.847005133283153,-1
0.8828567850736737,0.8732294805329924,0.8843415166172867,,0.8401150665214456,,,,,,,,0.8159416924985118,0.9152827215161973,0.9120389092856788,0.8976415333904251,0.8310516299688918,-1
0.8748774812098054,0.8792277712401164,0.8919659425729078,,0.8365644313672177,,,,,,,,0.815014938714429,0.9162227224146651,0.8752219721260008,0.8723433771227481,0.8325713739839178,-1
0.8738995775755123,0.8777438332557009,0.8908799720463534,,0.8276295101789902,,,,,,,,0.8261800890154218,0.9035055729241076,0.8749723174284885,0.8473217846797192,0.8364885891292784,-1
0.8721291226653569,0.8752721036135609,0.8972959919007929,,0.8311199605735884,,,,,,,,0.8213007023796153,0.8984904613414133,0.8856499598453015,0.8563738885968873,0.8459189473593028,-1
0.8711145347066415,0.8752721036135609,0.8980371062012398,,0.8294110583383367,,,,,,,,0.8237205704026334,0.8568155249848515,0.8557188598601522,0.8563738885968875,0.845918947359303,-1
0.8735234790106912,0.8648270203822701,0.8952035353320164,,0.8270995483437578,,,,,,,,0.8247531689891396,0.8771166234837305,0.8634448235339109,0.8813159973380214,0.8386272169647703,-1
0.8735234790106912,0.869273812906437,0.8980371062012398,,0.8246907396868615,,,,,,,,0.8254774207531057,0.8835451589982802,0.8521466957778315,0.8723433771227481,0.8459189473593028,-1
0.8698879206754734,0.869718265642281,0.8952035353320165,,0.828993544430728,,,,,,,,0.8198190501232818,0.8632440604994011,0.8557188598601522,0.8723433771227482,0.845918947359303,-1
0.8866723620375994,0.8790939254262353,0.897295991900793,,0.8279806328356657,,,,,,,,0.8062892718254155,0.8786015410625213,0.8496248346481315,0.9088016119030975,0.8402721963466664,-1
0.8948009993925516,0.8818859562894604,0.9136925270382178,,0.8395576579641248,,,,,,,,0.8745876158679003,0.9053334623265785,0.9213358868432946,0.910033472561663,0.877085721111619,-1
0.8997748164166173,0.8807199977435748,0.9219240269841765,,0.852042766521287,,,,,0.8894403095729597,,,0.8774171344171737,0.9342789939812706,0.9189381380328001,,0.8733767439311355,-1
0.8914189177644061,0.8865793258338744,0.9120757432467383,,0.8576334644046804,,,,,0.892774091824197,,,0.8905675702274147,0.9434995603590456,0.9425231565557671,0.9016109215663779,0.8925588176492094,-1
0.8834521463830624,0.8913411346123188,0.9011264324748789,,0.8860967302944224,,,,,0.9009352603810956,,,0.8762973341579858,0.941177590089814,0.9205639395292395,0.9504765482596595,0.8977221181678631,-1
0.8742425169574045,0.8736413191189492,0.9047467512843834,,0.5591885820310925,,0.8812448915680429,,,0.8919150132202596,,,0.8834116668909159,0.9317224117669557,0.9256610153165233,0.9575474831966831,0.865010895403061,-1
0.8642931606111623,0.87545036166505,0.9011514650461272,,0.6884248582447277,0.33333333333333337,0.8867406015216182,,,0.8842990141466961,,,0.8642861536056246,0.9192540389394378,0.9222386251210688,0.9524607056059204,,-1
0.8754579069295987,0.8821506414438645,0.8937810521966217,,0.806042479101603,,0.8963470333206439,,,0.8904082247396121,,,0.8575788547529409,0.949365529140015,0.929356570101108,0.9663812822187796,0.9165071814812663,-1
0.8753858381867036,0.8823722959821748,0.887803846908357,,0.8265226188997843,,0.8954731335311581,,,0.8838791106981003,,,0.8647454971718928,0.88914254873886,,0.9553674633947795,0.8529818874304087,-1
0.871106618297987,0.8919623836613162,0.8975103773509475,,0.8224894485707623,0.3563446133385261,0.9138540460008462,,,0.8863112563603494,,,0.8087776299899594,0.7944760110654384,,0.9158158071113159,0.81356518522799,-1
0.8823926183907308,0.8825936608227684,0.8958951694247205,,0.843758055557158,,,,,0.8872638791522891,,,0.6973224495903825,0.8926497763195025,,0.7658475570627967,,-1
0.8755208544506049,0.8812202628331247,0.8822883709787451,,0.8573844887906168,,,,,0.8888513420728955,,,0.6210254930140509,0.881350032075627,,0.7718518011874389,,-1
0.8860220885138954,0.8759131963614288,0.8646607423614684,,0.8599875122227421,,0.927557757986431,,,0.890722987993333,,,0.5845282255793918,0.8806132065965134,,0.814926886192184,,-1
0.8951137478038319,0.8914056448978491,0.8777081687438738,,0.861470378698427,,0.9220698650355557,,,0.8904482530760885,,,0.5764204601931786,0.8839678041933178,,0.8215561847412436,,-1
0.8980065772344658,0.8862973238858727,0.8764990274661285,,0.859089916142626,,,,,0.8890371306696435,,,0.5831472911197155,0.8945399866293542,,0.8606101712777136,,-1
0.8995995449229562,0.8922352617824236,0.8866640579584474,,0.8676481941150147,,0.9108933278161162,,,0.8927130333959568,,,0.5825798378985076,0.8954168683771577,,0.8896961552304226,,-1
0.9118724046431471,0.8966767739594532,0.8738518764494317,,0.8647649759419045,,0.9097792609481391,,,0.9015452534295947,,,0.5756102049563536,0.8954168683771583,,0.8974093599701666,,-1
0.8840998555706658,0.893212259927106,0.8434859502060872,,0.8428287785609816,,,,,,,,0.8222586415491122,0.8958770041627564,0.7285157193851616,0.8685926735769413,0.8257577463374548,-1
0.8947646266242284,0.8879224419867409,0.8524996480460245,,0.8641624070338576,,,,,,,,0.8806191126259519,0.8550222725386257,0.8057248192120428,0.8948406688096926,0.8301780775373881,-1
0.8909025156544499,0.908494266009382,0.8681378616399432,,0.9347591503007922,,,,,,,,0.7771373505721286,0.8811385506343179,0.7662153324151803,0.837191209911148,,-1
0.900948812667251,0.9221236359562763,0.8666988990688318,,0.9430777416069889,,,,,0.9390431763427387,,,0.7503874191372579,0.9011525927093165,0.800376618279765,0.8544836782870358,,-1
0.8986481910545734,0.9054276043481593,0.8438435919574285,,0.9367630887779778,,,,,,,,0.715644599394092,0.9574201369719048,,,0.7503172915718511,-1
0.9018795373606173,0.9046278736025253,0.8527437662054104,,0.9275354117977573,,,,,0.9392690893349145,,,0.7313011998480978,0.8860220885138953,,0.9202866662670108,0.7824765403013747,-1
0.9018795373606173,0.9051181491470203,0.8571518838620698,,0.9256905796821477,,,,,0.9340741160034775,,,0.7489346223846,0.9457157366082948,,0.9488907948295581,0.7587931626449171,-1
0.9403206732107804,0.9276693605533891,0.87620019775232,,0.9398386324219604,,,,,,,,0.7307820746876242,0.9317224117669556,0.6843097840397266,0.7344652340637008,,-1
0.9016109215663778,0.9069699845671275,0.8763547960465432,,0.9411171014365072,,,,,,,,0.7703732614951944,0.9707378169487413,0.8012439428403406,0.9053334623265785,0.7680870616250615,-1
0.9122669777315785,0.9168764735468282,0.9048217576564526,,0.9505863931367018,,,,,0.9559882643568748,,,0.7517113680548954,0.9250931132178959,0.771886513042821,0.9129090493224571,,-1
0.8984320344181129,0.8954168683771584,0.9244983538655245,,0.8806116975799159,,,,,0.9178817309022267,,,0.8208649605058156,0.9351905613434746,0.8049523376228196,0.9046278736025248,0.8645716982560618,-1
0.8590978575625957,0.8637631597093375,0.9262482819423988,,0.8453919695279125,,,,,0.8993025832657896,,,0.833114563729611,0.9205639395292394,0.889177296829395,0.8691530407328882,0.8748897507288678,-1
0.8662733022590492,0.8621849179516161,0.9291992656244225,,0.8423985129260001,,,,,0.885547354203438,,,0.8488330226856238,0.9139346409801798,0.8744465556352047,0.8622229180895619,0.8781287299148596,-1
0.8615676682825131,0.8635013918436043,0.9313058308517725,,0.8393429231161046,,,,,,,,0.8498500500286047,0.8853194202515794,0.8837829552933907,0.8559833465417978,0.8605924228104889,-1
0.8556898518359537,0.8541084238757252,,,0.8295543278815818,,,,,,,,0.8541391873708402,0.9121622612912328,0.8853194202515795,0.8752219721260007,0.8711214505876024,-1
0.8565595461092637,0.8513734405555791,,,0.8193743984505486,,,,,,,,0.8617179530643388,0.8710204105297896,0.8853194202515794,0.8726653899116856,0.8860028529636594,-1
0.837605372041131,0.8541084238757253,0.7167920565391068,,0.8222799857221188,,,,,,,,0.8647840033371781,0.8710204105297896,0.8853194202515794,0.8844425385037754,0.8944605977102038,-1
0.8490138768617823,0.8493186204439468,0.9341929337588996,,0.8272019017069656,,,,,0.8756894684924619,,,0.8641690752978771,0.8771166234837305,0.8946558199097653,0.8837057130246619,0.8938977168266342,-1
0.8513848015637213,0.8523634021387001,0.918988324142275,,0.8337390815784317,,,,,,,,0.8655154143245447,0.8429724526018512,0.8789609083579132,0.8818859562894603,0.8902590361139927,-1
0.8547414450485538,0.8578194516915584,0.9259923448939094,,0.8169220766188388,,,,,,,,0.8430565197820781,0.8710204105297896,0.8714994313658001,0.900565577357967,0.8967888746309005,-1
0.858552037702272,0.8512203428592746,0.926006553730193,,0.8046155842623504,0.7010372062507765,,,,,,,0.8320098166645776,0.8420709856762283,0.8206793029934394,0.8866124708135208,0.8942573712533521,-1
0.8540690457092215,0.8550725942333877,0.9193321242459871,,0.8031153671804321,0.6961353971152355,,,,,,,0.8358869142734793,0.8470051332831529,0.8680945120742336,0.8781287299148596,0.8880866025003205,-1
0.8653590063257521,0.8495290086935752,,,0.7972829780480128,0.6783717097260951,,,,,,,0.8350451327174009,0.8597222827737103,0.8743340836219976,0.868908163537085,0.8815448599595463,-1
0.8681147638638091,0.8552756506034356,0.9193321242459872,,0.7856963094923064,0.6875575904894696,,,,,,,0.8349361173497281,0.8552079300510018,0.8785426179761429,0.9016109215663778,0.8637304311552523,-1
0.8738767819620187,0.8566415961617938,0.9193321242459873,,0.7845316307873852,0.7034478703893756,,,,,,,0.8373539933998703,0.8665652837588755,0.8680945120742337,0.8831697888108286,0.8593591229614606,-1
0.8612990524882735,0.8617859353501217,0.9193321242459871,,0.7862591903758764,,,,,,,,0.8358290413860487,0.8760137840885086,0.875221972126001,0.874747237815543,0.8593591229614606,-1
0.8629338937247606,0.8551285411318514,0.919332124245987,,0.7891112577592776,,,,,,,,0.8361041699032508,0.8646482506562129,0.857205251986147,0.8599758150196133,0.8593591229614606,-1
0.8674482464474691,0.8581012917343844,0.919332124245987,,0.7933569037540852,0.70783049147977,,,,,,,0.837398096494002,0.8860220885138954,0.8860948367423755,0.8599758150196131,0.8593591229614606,-1
0.8634448235339109,0.8646924716219554,0.923293252463562,,0.7867018316020464,0.7015212503604498,,,,,,,0.8351634855165009,0.8459873636732271,0.8839678041933183,0.8722638934208532,0.8593591229614607,-1
0.8738767819620187,0.8676534459148934,0.9193321242459872,,0.7884058853744591,,,,,,,,0.8411206372542026,0.8728933238635441,0.8265774450652736,0.8762673163344115,0.8593591229614606,-1
0.8764335789727247,0.8664461792805104,0.9193321242459872,,0.7924512920097742,,,,,,,,0.8389587051756859,0.8642366354964188,0.8411892459135609,0.8887356891619299,0.8593591229614607,-1
0.8636435187855724,0.8664461792805104,0.9232932524635621,,0.7938656673605966,,,,,,,,0.8389587051756859,0.8642366354964188,0.8630638426312294,0.8887356891619291,0.8730911603863492,-1
0.8636435187855724,0.8664461792805104,0.9193321242459871,,0.7938656673605966,,,,,,,,0.8389587051756859,0.8642366354964188,0.8487648329094395,0.8887356891619291,0.8663664022887179,-1
0.8690437546586122,0.8702734444560236,0.9240923709383517,,0.7924512920097742,,,,,,,,0.837398096494002,0.8642366354964188,0.8333333333333333,0.8887356891619299,0.8730911603863493,-1
0.8653502374066044,0.8664461792805104,0.9260065537301927,,0.7924512920097742,,,,,,,,0.8389587051756859,0.8642366354964188,0.8333333333333333,0.8762673163344115,0.8730911603863493,-1
0.8705687066724336,0.8733159761589,0.9299816805454064,,0.7897354856306288,0.7051388183087048,,,,,,,0.825002471894964,0.8960278261635074,0.8333333333333334,0.8561858336852948,0.8366358929908218,-1
0.8738767819620187,0.8766949234180041,0.9260065537301925,,0.7868363388060866,,,,,0.8788636568829552,,,0.8241916167620812,0.8622788649880254,0.8533772931567296,0.8909428565558312,0.8471533222191128,-1
0.8824614102690669,0.8669262347790558,0.9260065537301927,,0.786354564118124,,,,,0.8680881838751398,,,0.8304326215377551,0.8515194860058614,0.8732356969917636,0.8858039093430787,0.8511567451326709,-1
0.8723823940543937,0.8684297990658012,0.9220454255126176,,0.7793602230775674,,,,,,,,0.8304326215377551,0.8377845669053783,0.8778481572390536,0.8858039093430785,0.8444918055710493,-1
0.8738767819620187,0.8613688576099117,0.9220454255126176,,0.7750971083207893,0.7126716717942225,,,,,,,0.8287208730860431,0.8505017163959357,0.8585233882369687,0.8955059419186143,0.8366358929908218,-1
0.8738767819620187,0.8625587886377867,0.9220454255126176,,0.7873401891289296,,,,,0.8647972167714175,,,0.8287208730860431,0.8496248346481317,0.8711932171616152,0.890942856555831,0.8444918055710493,-1
0.8779279668803497,0.8574321177153605,0.9215893948590643,,0.7835630788504322,,,,,,,,0.8303134608354487,0.8427885116561917,0.866760281719878,0.890942856555831,0.852067392566928,-1
0.8690437546586123,0.8601336760367951,0.9215893948590645,,0.7788795758955713,0.6962620494354304,,,,,,,0.8318953024326287,0.8162796771963647,0.8634448235339112,0.8858039093430785,0.8444918055710494,-1
0.8738767819620187,0.8601336760367951,0.9215893948590643,,0.7759286097166637,0.6953389162013066,,,,,,,0.8295171910712615,0.8162796771963647,0.8600900581260946,0.8955059419186144,0.852067392566928,-1
0.8714994313658,0.8633031281433751,0.9215893948590643,,0.7757862605477582,,,,,,,,0.8311242062959653,0.8162796771963647,0.8517397804744831,0.900644889131367,0.8730911603863494,-1
0.8690437546586122,0.8521765505908659,0.9211157202198832,,0.775527987550845,,,,,,,,0.8285999346925319,0.8565234307566749,0.874160948013865,0.8871311720954387,0.866366402288718,-1
0.8705687066724336,0.8561302531232371,0.9211157202198835,,0.7784152760637402,0.7056782048108119,,,,,,,0.8310446983975541,0.8496248346481317,0.8904524493286616,0.8680542482255234,0.8593591229614606,-1
0.8683324039722197,0.8565439967321351,0.9211157202198832,,0.7784152760637402,,,,,,,,0.8348301882561429,0.8509764507063933,0.8904524493286616,0.8626450537372137,0.8593591229614606,-1
0.8779279668803497,0.8535424961492242,0.9215893948590643,,0.7830308594288575,0.6928472547977039,,,,0.8563217214098033,,,0.8310446983975542,0.862753599298483,,0.8626450537372137,0.8593591229614606,-1
0.8690437546586122,0.8561302531232371,0.9215893948590643,,0.7773743904921628,,,,,0.8579500395952842,,,0.8261800890154218,0.8738289510583547,0.8904524493286621,0.8683789711408356,0.8663664022887179,-1
0.8683324039722197,0.8535424961492242,0.9215893948590644,,0.7820255816351337,0.6962620494354304,,,,,,,0.8310446983975542,0.862753599298483,,0.8626450537372137,0.8663664022887179,-1
0.8828279408994884,0.8535424961492242,0.9215893948590647,,0.7809918110270034,0.6996467959946147,,,,,,,0.8326960782195263,0.8832044744252288,0.8931753328318072,0.8534827112259463,0.8757028019469038,-1
0.8787767559811573,0.8574321177153605,,,0.7820255816351337,0.6972152450046176,,,,,,,0.8271676007886527,0.873083942802429,0.8929289494401931,0.883594201426524,0.8735422716594898,-1
0.8719285644325723,0.8633031281433751,0.9161816687121811,,0.7844024947966747,,,,,,,,0.8106402720560923,0.8848610913945186,0.8813385253740449,0.8928650894990607,0.858307015483566,-1
0.8813886621915283,0.8722433319290004,0.9384340914805049,,0.8008225359704525,,,,,0.8914522381566865,,,0.8087623911920128,0.889833772974288,0.814530628645382,0.8782532886507735,0.8558644061958955,-1
0.8924009353646322,0.872327651444552,0.9353303562927964,,0.8183026353338951,,,,,0.9012166550941761,,,0.8359029497500361,0.9035055729241076,0.8757276262701428,0.9140792943938957,0.8597222827737103,-1
0.8886152087346052,0.8754551981244585,0.9353303562927965,,0.816318477987634,,,,,,,,0.8376578769914647,0.8962623084888377,0.860247979280784,0.8917303057128728,0.8488330226856238,-1
0.8928750848637781,0.8754551981244585,0.9394433098899685,,0.8259581795901653,,,,,,,,0.845352795940334,0.8832044744252284,0.8834741920567142,0.9167679279855588,0.8641426139736438,-1
0.891852634388372,0.872327651444552,0.9411709120965885,,0.8248710920016981,,,,,,,,0.8445609839778261,0.9041986785403904,0.8958770041627558,0.9342789939812711,0.8562541331971911,-1
0.8955845263401584,0.872327651444552,0.9390312587752312,,0.8210452549320932,,,,,0.8907098925562695,,,0.8477370393261686,0.9016109215663778,0.8778602840229021,0.922501845389181,0.8613344008734808,-1
0.8969258902119366,0.8619816372489217,0.941162577849841,,0.8212071185304733,,,,,,,,0.8441676069380255,0.9011319007303678,0.8984481849019313,0.9342789939812711,0.8613344008734809,-1
0.893241235924027,0.8692583391116286,0.9368567506480721,,0.8142897894955319,,,,,,,,0.8417620877486001,0.9011319007303678,0.9002389153126326,0.9225018453891806,0.8613344008734809,-1
0.8846036868209571,0.8781287299148596,0.9327437970509003,,0.8171762746957312,,,,,0.9054745183752848,,,0.8231668300228216,0.9091865085622566,0.8837397477622675,0.9078900445408937,0.8622374021923849,-1
0.8846036868209571,0.870759393944585,0.9342378411222488,,0.8133533589838966,,,,,0.9019375781361244,,,0.821950620329358,0.9338877099917888,0.8880538899075802,0.8814615436737648,0.8622374021923849,-1
0.8797037128018186,0.8665439235464807,0.937681362586531,,0.8122352665470058,,,,,,,,0.82401081376299,0.9061252742890861,0.8841566560486428,0.9192540389394377,0.8570202587281683,-1
0.8693123704528518,0.8678276145796315,0.9417629222521537,,0.8122352665470058,,,,,0.8974033447437214,,,0.8362227164445769,0.886164860363259,0.9008866698024116,0.9208495471505808,0.8570202587281683,-1
0.8611720063565538,0.8710065017278965,0.9413775651824385,,0.8084213544882324,,,,,,,,0.8378507364037703,0.8774489460443392,0.8757276262701428,0.9247064633133263,0.8521737401779081,-1
0.8729984764672878,0.870759393944585,0.9346727494984218,,0.8265486548946698,,,,,,,,0.8568925677460574,0.8974093599701666,0.900644889131367,0.9277377798380987,0.9010495297787173,-1
0.8714614899053088,0.8750314326523826,0.9323284672940104,,0.8309044357672575,,,,,,,,0.860900162942488,0.8654562001773325,0.8977877930790973,0.9203650580590818,0.8929542331992525,-1
0.8797363248487093,0.8895905563578184,0.923636340284798,,0.8191420761096655,0.7173108242291042,,,,,,,0.8064058872654263,0.8362400911221921,0.8437857603696733,0.9387933444680193,,-1
0.8708163221852436,0.8764208666627423,0.6052865309227343,,0.803850601561777,,,,,,,,0.8238112761627714,0.883594201426524,0.8675781953539373,0.8997495079859293,0.8811385506343179,-1
0.87872231323607,0.8752219721260008,,,0.8005716832729949,,,,,,,,0.82963856709295,0.8844425385037755,0.8592059660534147,0.8807816690571197,0.8731945823079349,-1
0.8851712313156197,0.8765238367181243,0.916181668712182,,0.800707526130985,,,,,,,,0.8356394828522242,0.8726653899116856,0.8772051535540178,0.8807816690571197,0.880100315213505,-1
0.886512595187398,0.8758494291702428,0.9135067834303393,,0.7958352891372591,,,,,,,,0.8388050566963583,0.8835942014265239,0.8762348837210634,0.8762673163344114,0.871079636481584,-1
0.886512595187398,0.8759979984312596,,,0.7941578924410849,,,,,,,,0.8338460634519416,0.9121622612912327,0.8589304708112024,0.8774635076713518,0.8693614020422282,-1
0.8814393393638333,0.8747628168581432,0.5338343858551262,,0.7938156192426049,,,,,,,,0.8363055820647302,0.904918996855963,0.8215561847412436,0.8557188598601522,,-1
0.8814393393638333,0.8674482464474691,0.6981722163589723,,0.7910100682343358,,,,,,,,0.8358523435595905,0.904918996855963,0.7877057583087533,0.8349783127152294,0.8622012189648567,-1
0.884153461705694,0.8689321844318845,,,0.7916632388411452,,,,,,,,0.829991773475814,0.9049189968559629,0.7692573066964999,0.8777438332557004,0.7869303418179573,-1
0.8828279408994884,0.870355004236328,0.8216471824161075,,0.7902333571536181,,,,,,,,0.8198943253502355,0.914668755629987,0.7273686679038325,0.8660807946673766,0.7914446945406659,-1
0.8779279668803497,0.8620012635512515,0.8189722971342652,,0.7931025248031124,,,,,,,,0.8011637752296462,0.8774489460443393,0.6875773205429473,0.8541084238757253,0.8226556909165202,-1
0.8799831722644613,0.8720430849777359,0.8282495864626553,,0.7894354338955272,,,,,,,,0.810031359549987,0.8774489460443395,0.7420945787558852,0.8813159973380216,0.8566181235619869,-1
0.8797109927978819,0.8828487762416156,0.8406794114631927,,0.8172207582752811,,,,,0.9007169549083709,,,0.8580048208880376,0.9317224117669554,0.8747472378155432,0.9387933444680193,0.9084673177409448,-1
0.8975493093784345,0.8869473032688745,0.8427125075618914,,0.8188398113211582,,,,,0.9006223886977016,,,0.8668695496541974,0.9439851581173683,0.9199270979129011,0.9317224117669556,0.936581255405859,-1
0.8975206987068765,0.8890748970026362,0.8427125075618914,,0.8216864755884382,,0.9060749218906033,,,0.9016109215663778,,,0.874742163591401,0.9381509472815052,0.912742811492973,0.8850849379262493,0.894437586802596,-1
0.8921924628703489,0.8890748970026362,0.8427125075618914,,0.8178872721302144,,,,,,,,0.8821205682345443,0.9170006023278028,0.9041138976456649,0.8929289494401933,0.8889568912264838,-1
0.8953483391110062,0.8846971153176298,0.8502498533945037,,0.8210131287478937,,,,,0.8960278261635075,,,0.8668009746501167,0.9225018453891809,0.9186739239526592,0.903981846268317,0.8727993023407691,-1
0.8909705574259997,0.8890748970026362,0.8557682603265201,,0.82108612414725,,,,,,,,0.8626545992633098,0.9158725468401212,0.9146687556299871,0.8850849379262494,0.8583932400835299,-1
0.9091066128141261,0.8958879492759352,0.8269195968208546,,0.8430350444796733,,,,,,,,0.7826464092700964,0.8304265755444744,,0.9225018453891809,0.8104745129828392,-1
0.9148800701807932,0.896953234457639,0.8355437387082562,,0.864790013697893,,,,,,,,0.7682366860164114,0.9044401751253778,,0.9124837861827526,0.7950948592495155,-1
0.9189013413293728,0.8989513542257664,0.8257161426409305,,0.8658510409706495,,,,,,,,0.8218644843021077,0.9581113612073322,0.8283991857264084,0.9232386708682944,0.8486265291496415,-1
0.8761865408956799,0.8410532160663027,0.8313325539959099,,0.6544800509690791,,,,,,,,0.740990533917087,,,0.9091865085622565,0.7487642437854906,-1
0.8368023418476312,0.8362376048992033,0.828588821708695,,0.6592051896745534,0.33333333333333337,,,,,,,0.8348250949867719,,,0.8766035059326598,0.7797567208659166,-1
0.8563952352008581,0.8602489889469707,0.8328742963065746,,0.7407833291781695,,,,,,,,0.8810428359358871,0.8268486881979895,0.9783110607947075,0.9090277109435144,0.8715403820775244,-1
0.8898337729742881,0.880102276787363,0.8263678583770865,,0.8265521101021112,0.5983890784336222,,,,,,,0.8918143103140536,0.9256825744539876,0.9303707957086937,0.9174502619387997,0.9248072918826395,-1
0.8915088770408953,0.8859292076271628,0.8317426090752715,,0.8232045816837466,0.5516474371506108,,,,,,,0.8827817526919659,0.9210447693501425,0.8718804122684816,0.9259884943633335,0.9212439827386951,-1
0.8957449527854076,0.8803708925816025,0.8344493607114889,,0.823878155010475,,,,,,,,0.8820039620656125,0.9328219179422321,0.8797363248487093,0.9317224117669552,0.9238664991867279,-1
0.894590098386323,0.8828487762416155,0.8256895565612703,,0.8222892669791361,0.5820975771188239,,,,,,,0.8302243017269914,0.9792249094576092,0.9042523609553319,0.8964361770208358,0.8808794737638265,-1
0.898704163777519,0.8883792189707707,0.8312387273440012,,0.8438988750786992,,,,,,,,0.8581288283469891,0.9392396842298728,0.8610644007301615,0.9464063181479041,0.7930422045685831,-1
0.8892680337526544,0.9042306229313566,0.8311575880790969,,0.7924165039646146,0.5494877372473395,0.9093241263061218,,,0.9148075471825662,,,0.8616638741748779,0.9334021122334667,0.7727367501653839,0.96293340814281,0.7235869011918376,-1
0.8934245551798818,0.8782484853145558,0.8293170894665224,,0.7797396514812375,0.33333333333333337,0.9084785205102583,,,0.9121942272801591,,,0.8439124062795671,0.9888415277622858,0.8156902159602734,0.9179024228811757,0.7031530642326225,-1
0.8903411238667893,0.8889568912264839,0.8293170894665226,,0.8278078260092037,0.5544251357240374,,,,0.9113549607072401,,,0.8479451341816207,0.9236678039350665,0.8333333333333334,0.9305876279807674,0.7151846040083936,-1
0.89496680205137,0.8859110727820463,0.8293170894665227,,0.8257055457468846,0.5228327473416128,,,,0.9101230058054327,,,0.8351875603552775,0.9195292743114147,0.828935898830634,0.9213429616933747,0.7450953311744615,-1
0.8900038102702603,0.886585966524545,0.8325325575464355,,0.8205356051587436,0.5358843946680252,,,,0.9118709800745267,,,0.7617600893247074,0.928139526525118,,0.9126862733262495,0.7593218276966663,-1
0.8909587808084491,0.8896762328467427,0.8406620634364327,,0.8107405186654753,0.5305550497513374,0.907725073229363,,,0.9035954829216338,,,0.6737648165175162,0.9310927204673989,0.7474126277272286,,,-1
