synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8440417392452614,0.8052714625141902,0.8349204105305695,0.9661378625396414,0.3807220262382566,0.44368039711872065,,,,0.40290692831003083,,,0.45976128106536274,0.09033447060173294,0.9385828872038209,0.45112549605560504,,-1
0.77796548309,0.72203451691,0.7964004808611826,0.9835074617074147,0.35104767354455657,0.4403818785928908,,,,,,,0.47973759938763083,0.06506681761587718,0.9183068960011957,0.4208331516788688,,-1
0.7308028298005095,0.7715994975601838,0.8028422958322149,0.9294892043483594,0.33442838284654086,0.4403818785928908,,,,,,,0.4857319586920126,0.042378609269892786,0.8981961439364256,0.33049868107713576,,-1
0.8028369819438117,0.8178939962885027,0.7958678758460137,,0.3454921709996075,0.4400070901351929,,,,,,,0.4632117609487616,0.07004030840321684,0.8981961439364256,0.360791025453872,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8286426520140147,0.9188248940743244,0.9136129855746835,0.8806670298898831,0.4939371378509365,0.4873474964881004,,,,0.43739538667404865,,,0.46970765562326366,0.0,0.8782881928511296,0.23994789387741877,,-1
0.8261972615865697,0.9365489651388929,0.8780791865837885,0.8858665135255507,0.47940162365550854,0.48156975290177906,,,,0.44478065857655225,,,0.46970765562326366,0.06345103486110715,0.9183068960011957,0.23994789387741877,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8020123453941914,0.8692412340886597,0.9068468644475657,0.953953514914518,0.37800802677301293,0.5151322406357024,,,,,,,0.4698844355177446,0.030292344376736224,0.8981961439364256,0.20690643740541748,,-1
0.7878500888834933,0.8577303770523694,0.9068468644475657,0.953953514914518,0.3742346739144409,0.5151322406357024,,,,,,,0.43968780904321414,0.0423786092698928,0.8981961439364256,0.20690643740541748,,-1
0.8020123453941914,0.9144883141998157,0.9068468644475657,0.9637465856107051,0.45824900791227074,0.5084502086347875,,,,0.43433303590023586,,,0.45957570469039266,0.0423786092698928,0.8981961439364256,0.16950131892286424,,-1
0.8020123453941914,0.8869387684106307,0.9124744228672894,0.9637465856107051,0.4970527072958224,0.5308093608621773,,,,,,,0.45957570469039266,0.0423786092698928,0.8981961439364256,0.27964300166424005,,-1
0.8020123453941914,0.8385060546606654,0.9124744228672894,0.9703951143584527,0.4211694536932107,0.5160924507256084,,,,,,,0.45957570469039266,0.0423786092698928,0.8981961439364256,0.27964300166424005,,-1
0.8084282289006672,0.8743340836219975,0.9102621738087393,0.9654468176164281,0.4732230210449009,0.5326762756640266,,,,,,,0.4698844355177446,0.0423786092698928,0.8981961439364256,0.24223788318168682,,-1
0.8020123453941914,0.83257235378342,0.9180626650088445,0.9509572413403694,0.41582838235999986,0.5274410337097981,,,,,,,0.45957570469039266,0.0423786092698928,0.8981961439364256,0.24223788318168682,,-1
0.8228289344341903,0.7951672353008667,0.8061498042819017,,0.4053969982567115,0.5379420570400056,,,,,,,0.4670944862490518,0.0423786092698928,0.9013260094386643,0.24223788318168682,,-1
0.8084282289006672,0.8976552606575925,0.8576433825207623,0.9656927635001679,0.46953973745442656,0.5769186418730881,,,,,,,0.4698844355177446,0.0423786092698928,0.8981961439364256,0.24223788318168682,,-1
0.8084282289006672,0.83257235378342,0.8073832501957011,,0.4211694536932107,0.5241953674344169,,,,,,,0.4698844355177446,0.0423786092698928,0.9183068960011957,0.27964300166424005,,-1
,,,,,,,,,,,,,,,,,-1
0.8228289344341903,0.8528831120534758,0.8819599224249977,0.928384244041559,0.4220710654868055,0.5145988113833105,,,,,,,0.4688616497792579,0.042378609269892786,0.9013260094386643,0.24223788318168682,,-1
0.8099696781216402,0.77796548309,0.9008586954231547,0.8882096516214774,0.343617123928849,0.5268436850992695,,,,,,,0.4418180279006356,0.042378609269892786,0.9183068960011957,0.28399961302026444,,-1
0.7951672353008667,0.8485889460012052,0.9086403776718601,0.8309432478850154,0.4102824088295819,0.5174750542077378,,,,,,,0.43800055143065086,0.07916684832113097,0.9385828872038209,0.2563379138869404,,-1
0.7741873685593005,0.8228289344341903,0.8229452899414305,,0.404557054609738,0.5291700448496652,,,,,,,0.43800055143065086,0.07916684832113097,0.9385828872038209,0.2563379138869404,,-1
0.7951672353008667,0.7951672353008667,0.8493605957867764,0.8162150806617544,0.40282041930494206,0.5023319301285283,,,,,,,0.4439949107350325,0.09033447060173305,0.9385828872038209,0.22355147934242559,,-1
0.8084282289006672,0.8485889460012052,0.868520366042173,0.7995652293920825,0.4624981381442277,0.49717059741919045,,,,,,,0.4698844355177446,0.0,0.9385828872038209,0.24866816724399532,,-1
0.788604377360348,0.8897083832594256,0.8761901126851181,0.7976628602426644,0.5013162347317286,0.505535684584596,,,,0.4153720866075655,,,0.4643679377858362,0.042378609269892786,0.9208331516788693,0.22355147934242559,,-1
0.8084282289006672,0.8743340836219978,0.9049742073620592,0.8489924483705128,0.5060794037426877,0.4935831254227352,,,,,,,0.44273760988969624,0.10682854745445503,0.8981961439364256,0.2768669168424359,,-1
0.8020123453941914,0.8743340836219978,0.8975973843791646,0.8370496914021358,0.4970527072958224,0.5,,,,,,,0.4403015767320638,0.04887450394439474,0.8782881928511296,0.28837084113738,,-1
0.788604377360348,0.8948630865774934,0.8645459277294909,0.8399778316491573,0.512182623155478,0.5095965560511067,,,,,,,0.45068466731939816,0.1256659163780024,0.9013260094386643,0.28837084113738,,-1
0.8084282289006672,0.8228289344341903,0.8275775793136608,,0.4390117742012415,0.5135430581681255,,,,,,,0.42255307740808623,0.042378609269892786,0.882003830264943,0.34404173924526127,,-1
0.8084282289006672,0.8569444271154172,0.8645459277294909,0.8388956741503794,0.44285954770612446,0.39524406784402144,,,,,,,0.570227529279393,0.04887450394439491,0.8239309871804905,0.3160325402707037,,-1
0.7951672353008667,0.877738434980561,0.8549861428209969,0.9430964832135709,0.4280576106637831,0.32545957967760286,,,,,,,0.6263222251891694,0.04887450394439491,0.6394089807514131,0.23686569194957274,,-1
0.7951672353008667,0.8193310587965338,0.8116056513370387,0.221293399931212,0.2856661531201251,0.30451300030238293,,,,,,,0.6097601475000781,0.057715876752608926,0.7274697724415771,0.20965554950068255,,-1
0.8084282289006672,0.8292827279820933,0.8922435091601139,0.11743200500027927,0.32338590697131886,0.3346244381146669,,,,,,,0.6634008652215834,0.09800421724467837,0.7376513647535426,0.06876239959157349,,-1
,,,,,,,,,,,,,,,,,-1
0.7715994975601838,0.713883620807575,0.9114631601213752,,0.2536622820859855,0.3494717892223188,,,,,,,0.6299881956533628,0.030054177619285048,0.6018038560635744,0.06876239959157349,,-1
0.7506196308186178,0.7775454569101059,0.992673061691949,,0.2962267536774963,0.32203349156737926,,,,0.38845272458719604,,,0.6299881956533628,0.030054177619285048,0.5816931039988039,0.1392089745461278,,-1
0.7878500888834933,0.6706846256872075,0.9830781216452402,,0.23359256564159847,0.3115134275749326,,,,,,,0.6223844002230352,0.12566591637800223,0.6722504310181292,0.06876239959157349,,-1
0.7426821397546302,0.7336312836461891,0.986456941831874,,0.22269631225080144,0.32940357933784203,,,,,,,0.662623341704843,0.17717106556580958,0.5986739905613361,0.04101539984945867,,-1
0.7580564393920582,0.8355218785568825,0.990045440459358,0.04495647756410093,0.30737711468213236,0.3378687688475984,,,,,,,0.6955040429157295,0.12829656162141467,0.6720275746005374,0.01674928620861067,,-1
0.8020123453941914,0.8454167258164448,0.9672744726365567,,0.33189324570816936,0.34404173924526127,,,,,,,0.7189383733297048,0.09033447060173312,0.6921383266653076,0.06562379015300558,,-1
0.805191914873424,0.8773228868852923,0.9198047854001801,0.16590463531263946,0.27686691684243603,0.4359302013228298,,,,,,,0.636718653857367,0.17717106556580958,0.7577621168183132,0.07348289424794163,,-1
0.8133013115794772,0.7868999108243255,0.634460761581226,0.17468868981099048,0.31923936647794465,0.7887369512385581,,,,,,,0.668932654695042,0.027661699133323947,0.8394552208171174,0.1392089745461278,,-1
0.7878500888834933,0.7337501225046873,0.8234523989027447,0.22170888022619126,0.08830487140241369,0.3607910254538721,,,,,,,0.6121502373502506,0.10513691342250696,0.7577621168183132,0.30871029346899204,,-1
0.7407790355606175,0.7048327646991334,0.8941915975766728,0.7379515559341614,0.26913137424020117,0.616932351578303,,,,,,,0.5833517184031951,0.07747521428918291,0.844041739245261,0.2894832812276772,,-1
0.7715994975601838,0.7199875150502774,0.935556606149946,0.8047637913519733,0.2874236362091279,0.7080330691561822,,,,,,,0.49831135734929,0.027661699133323947,0.8981961439364256,0.26895427827218166,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7572857239620874,0.7454387377462609,0.9490944043283341,0.7951672353008667,0.27227711281505407,0.7759680587518243,,,,,,,0.5015050084784618,0.05771587675260892,0.9873055619661728,0.2872429171340044,,-1
0.7346167429500023,0.7125567913990317,0.9560746045559413,0.7981560385641608,0.23467056767691674,0.7711552409872402,,,,,,,0.46348017522146423,0.08537757588593298,0.9590418861912734,0.2951672353008665,,-1
0.7548788948087974,0.8576631024280434,0.985824747628204,0.8282238881009477,0.3144780495171361,0.7951672353008666,0.9911823581070685,,,0.3713569279019695,,,0.4369960295122901,0.030054177619284972,0.9953757246314827,0.333537415862323,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7404781892752738,0.965851860988075,0.9058116542825676,0.8070798030336571,0.41920219084306154,0.7392411278370965,,,,,,,0.35466250457280313,0.12116691161371618,0.994605046333243,0.23994789387741877,,-1
0.7806389063758117,0.965851860988075,,,0.4026183659046434,0.7247206603463121,0.9797682527723821,,,0.3970849245949599,,,0.3818942005480366,0.030292344376736224,0.9985498435734222,0.24866816724399532,,-1
0.7976637706300276,0.9193363994860022,0.927068764809191,0.8658773273834479,0.4600405437077878,,0.9906333626531334,,,0.431230023225295,,,0.39388480110494406,0.07432572664037847,0.9583141214386008,0.20690643740541748,,-1
0.7906682305365801,0.9768160536994079,0.8573384663826165,0.8262853750493107,0.33312932632054804,0.641729990072634,0.8677558336189446,,,0.4835580769020539,,,0.5698543706859607,0.05292935211917971,0.9716544990111007,0.07484456904577041,0.20483276469913345,-1
0.8233565489100813,0.8703897736689846,0.8716643251607288,,0.28814241639929317,,0.8645968732589616,,,0.4803968498431106,,,0.6191700217035003,0.09033447060173312,0.9842841865399771,0.17878684832057967,,-1
0.815477993570922,0.9028204193049423,,,0.18554715815548473,,0.8718593539669938,,,0.46888301907364316,,,0.6055652289705968,0.004054848174784964,0.9932753933639539,0.1392089745461278,0.5650668176158772,-1
0.8855508923177358,0.9096655293982666,0.8215231283346995,0.8656138102554214,0.3879729788621493,0.9553112202553317,0.7755817293838873,,,0.5341984940076469,,,0.6588919716576176,0.027661699133323947,0.8902882305360288,0.14138172983802644,0.7839996130202643,-1
0.8725407932317716,0.9129812273982102,0.7633390199054331,0.8292478516469932,0.42449571181532664,,0.8429552897688184,,,0.5126908532376402,,,0.6418629238298097,0.02545122269598355,0.9292142563122895,0.2081484626990765,0.7652808983769723,-1
0.8524515054942691,0.8785734423043797,0.8111292756959603,0.874975190930315,,,,,,,,,0.5964166400559303,0.1189334083253109,0.9117392021045516,0.14711688794652444,,-1
0.8963598387703605,0.890993616585416,0.8618850348298996,0.7241183712427826,,,,,,,,,0.6051369134225068,0.20608842337136288,0.9511254960556048,0.09250722589363147,,-1
0.9232085875663927,0.8805448111867997,0.8979018213626807,0.09981198038376013,0.3305266066713789,0.7907616324660542,0.9463853889555031,,,0.4158554944954067,,,0.6298818797271021,0.19495254161884787,0.9784279289898387,0.15595826075473862,0.44373759052188766,-1
0.8282283520604491,0.8086624525002407,0.8751874608218038,0.4021467478396077,0.6032215424562151,,0.9827825950924245,,,0.3676143282724351,,,0.572363405764318,0.3440417392452613,0.8972654139381859,0.1338976098156618,,-1
0.8312171395282538,0.7998828510715498,0.9077473638098088,0.35269734614909887,0.5380548131388666,0.9208331516788694,0.996477238796823,,,0.38077318626248013,,,0.6116751650541643,0.3440417392452613,0.9369960295122907,0.2988470773943708,,-1
0.8241156330926961,0.8343328587291344,0.9193787356692419,0.39171726675333873,0.4626349343515419,0.7698995823150108,0.997985387192225,,,0.38860858693501044,,,0.5700403084032167,0.39697109136444103,0.8193310587965338,0.45112549605560504,,-1
0.8040086081090806,0.8313110410433154,0.9114153544509477,0.3055376989544365,0.46846922412771463,0.7846164924515793,0.9931441025445377,,,0.40329954386845035,,,0.5791668483211312,0.2992611966935079,0.8129169708258177,0.4864569418318744,,-1
0.7838117087245501,0.8588051174214036,0.9157028383423605,0.3055376989544365,0.4734313135186269,0.6691051647908198,0.9895274686396955,,,0.39874420285189727,,,0.558058206763905,0.2951672353008666,0.8594568609263895,0.4208331516788689,,-1
0.7797681480696197,0.7903444504993177,0.7981213661731285,,0.43442067274483853,,,,,,,,0.5146687132203108,0.2337501225046869,0.8594568609263895,0.4864569418318744,,-1
0.7983556215256815,0.7735951642907073,0.8481911747118793,0.4556308084676257,0.4211972348793931,,0.9973511119342326,,,0.44124905863873964,,,0.5138856634646969,0.12566591637800223,0.8697209776092766,0.34841205804455466,,-1
0.8041693391055058,0.8558588182105739,0.8392076353502733,0.33969839688278114,0.4001194606599827,,0.9875013581202389,,,0.43195050019147374,,,0.5064067530500156,0.07044657495455442,0.8865259151790351,0.3882145578297447,,-1
0.8204740015045786,0.8078416178965752,0.8326106820523956,0.30315785881803403,0.31911208487727527,,0.9993564624153727,,,0.4119519938647779,,,0.5068145811635842,0.057715876752608926,0.8511944694027658,0.45616459745513815,,-1
0.8465503825322148,0.8086031244381265,0.815408129019023,0.14276831318236083,0.22866713656323712,,,,,,,,0.5496101967282618,0.1580662655416865,0.8350505324212909,0.2648748909241302,,-1
0.9254462576915895,0.8876744611944977,0.8603850180010297,0.024182937188649833,0.3519795837569627,0.22122917923412655,0.9190979474178799,,,0.4763574533374031,,,0.7527886260309736,0.10708375681034377,0.8392189544437125,0.05082134733223176,0.40316963472376494,-1
0.9275577583149234,0.8630281915126381,0.8344704106576728,0.05660329527019504,0.39825589238978065,0.43437620984699443,0.9627167132938825,,,0.4429762427265982,,,0.6881480182076951,0.04887450394439476,0.9487705631259935,0.12116691161371618,0.5488745039443946,-1
0.9144883141998157,0.885209946174003,0.8542202208961932,0.07525554141491032,0.38845272458719604,0.6256659163780024,0.972295335369518,,,0.3932251319438579,,,0.6748719994867255,0.0,0.9697076556232642,0.030292344376736224,0.42157948166798825,-1
0.9121426366337956,0.8871748157755529,0.7249087496964728,0.044601952171233625,0.38845272458719604,0.46970765562326366,0.9794441698619882,,,0.38402805165424236,,,0.6154317535052178,0.025451222695983544,0.9981439709368838,0.030292344376736224,0.16381736484967493,-1
0.8782881928511296,0.812734021744874,0.7762362250820614,0.007350940863268263,0.45807636279655917,,0.9778256398863112,,,0.3924549634622799,,,0.4794709970445046,0.07044657495455442,0.9484948508121932,0.1392089745461278,,-1
0.7854963652131312,0.6863794958221601,0.7809241791071782,0.0016157827547702563,0.15382672930351093,0.018347920578685104,0.9494168194252189,,,0.3486150966781947,,,0.3873577349657208,0.10513691342250696,0.9447806585765518,0.4032514414275511,,-1
0.8166182068693887,0.73182659055004,0.7644301022544562,0.014802442820773698,0.14797371081054844,0.09657564096358363,0.9599868638722258,,,0.3249919096050108,,,0.37246403511629345,0.030292344376736224,0.877738434980561,0.4385828872038202,,-1
0.8144528418445156,0.7781423710466505,0.7240158504794245,0.027661699133323947,0.2296890247868436,0.678595268497182,0.9998473516942221,,,0.3291751868460455,,,0.3460675709827944,0.057715876752608926,0.9070457097329719,0.42235011411129464,,-1
0.8669318617310742,0.7876583070630053,0.5323961197502273,,0.2988072715990232,0.9538309577157259,0.9836112582972297,,,0.3323420805070312,,,0.43293506713857133,0.027661699133323947,0.9208331516788693,0.300342891776033,,-1
0.8528831120534758,0.7815030776911035,,,0.33254271185149686,0.9933211861353227,0.985520634543586,,,0.3301313298355262,,,0.38329996645646836,0.030054177619285048,0.9254462576915895,0.333537415862323,,-1
0.8707374000117729,0.7615088993975503,,,0.3472344684408889,0.9470706478808181,0.9871195695107394,,,0.33410962300831415,,,0.38638616269319725,0.10513691342250696,0.9254462576915895,0.45616459745513815,,-1
0.8471696622710899,0.8119165215094775,0.6203863835773378,,0.35127339573169003,0.9927005156329309,0.9916575265933745,,,0.35113290671343345,,,0.4792877142328137,0.10513691342250696,0.9365489651388929,0.23994789387741877,0.12566591637800223,-1
0.88880022442843,0.7809136114195174,0.6635124995476429,0.01827909390819179,0.33316704746599,0.9596002202392224,0.9932701857231042,,,0.34638650321582043,,,0.5288788028290763,0.025451222695983544,0.8743340836219975,0.2682837995602405,,-1
0.9070457097329719,0.7592305179668153,0.6350734055320191,0.06241756211252023,0.3580327831053699,0.9535373580901608,0.988182007105364,,,0.3160785217819765,,,0.48683043534864,0.018314938943290504,0.8790496993926808,0.13542925779924309,,-1
0.8619339681619171,0.7908946835277053,0.7109877364598767,0.04021711370243316,0.3279338343640865,0.8278350155651267,,,,0.36734947280264174,,,0.5079573327274488,0.027661699133323947,0.9411439099489242,0.22640483570929315,,-1
0.8195684263367525,0.7943262585478197,0.6996279262308003,0.6117854421702554,0.3014819174446405,0.7695698983608641,0.9927966890658543,,,0.37589655669750566,,,0.48553385919356795,0.027661699133323947,0.9469188186987803,0.1559582607547385,,-1
