synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9343328049399664,0.9511648835314175,0.9072780551280595,0.9792076837488943,0.8252915897967056,,0.7385738582147061,,,0.7163799390693553,,,0.4978272447081016,0.699859273911794,,0.9295534250454461,0.9688616497792597,-1
0.9343328049399664,0.9646685542237315,0.9030189287379746,0.990638619325105,0.807075399828725,,0.7284297051816475,,,0.7048327646991335,,,0.4865837711503216,0.5721196848275074,,0.9824827771646226,0.9876676277365927,-1
0.9456860650886479,0.9764322622593172,0.9309552278778715,0.9928023444496982,0.8063978939228091,,0.7294985888146326,,,0.7538021655828994,,,0.4746714518901012,0.6020060217514016,,0.9944157592586524,0.9706383856215031,-1
0.9464537684495058,0.9912347050800883,0.8689427454826892,0.7811731855870689,0.8380642644662362,,0.7395770009867861,,,0.7726026515827847,,,0.6467053281530075,0.6526252033958062,,0.9028204193049412,0.8371472098248842,-1
0.9886329979036934,0.97977580233848,0.8229922121357574,0.6297078923653865,0.8545783947649096,0.9641945041248209,0.7575424033594378,,,0.7906949315974782,,,0.6808311314171129,0.7577621168183128,,0.9402255377874944,0.8770397979960576,-1
0.9981771853038793,0.9537817522920812,0.8443990466489372,0.8339030324356989,0.8876754692012563,,0.7591475935340313,,,0.7855124433040619,,,0.7215588952036709,0.8679037995596892,,0.984600912768753,0.9385828872038208,-1
0.9886329979036934,0.95460425800028,0.8402272860994934,0.8600164445259295,0.8876754692012563,,0.7628408348687405,,,0.787883574038752,,,0.7248335428628372,0.9011298548393042,,0.9900923210275433,0.9183068960011959,-1
0.9772732390123645,0.9659279388763785,0.8487150467764932,0.8403333164980069,0.8984217533911212,,0.7480933512399626,,,0.7832680850000969,,,0.689393528647433,0.8637247363567511,,0.9764322622593191,0.8605910192485869,-1
0.9645425408104192,0.9797653196182483,0.8305955348375886,0.8403333164980069,0.9052007064789562,0.9595799157977685,0.7430896080771685,,,0.8018918419369201,,,0.6467143261579005,0.7616918185877184,,0.917199139517726,0.8866977158767639,-1
0.963181775207707,0.9822659571336054,0.8393192042626887,0.8656138102554212,0.8990330723800318,0.9793042116743693,0.7393678219392098,,,0.7767699323950685,,,0.6572601398650155,0.718375822867259,,0.9343762098469944,0.9156150736823172,-1
0.9471730312463524,0.9407668772584099,0.8858636706023507,0.9445581247777435,0.8881714643638678,0.9848766732730149,0.7501277438360731,,,0.7746177871060752,,,0.483386334731684,0.6921020664971878,,0.8252806030805844,0.925734843244065,-1
0.9375361904012823,0.9659279388763785,0.8800723278855135,0.9982621887412794,0.8838554642363119,0.9995202564794892,0.7475775522665626,,,0.7790537209571616,,,0.4877074433478502,0.7518512395804072,,0.9848966023770158,0.8743340836219978,-1
0.9615591284946905,0.9529289466771239,0.8962033367497925,0.984328815677565,0.8759111731432188,0.9928606383096104,0.7525812954293565,,,0.7710723427712343,,,0.4866180570061892,0.6771710655658096,,0.9819447071386145,0.8719586477344743,-1
0.9296541082285954,0.9744882199030604,0.869720977609277,0.7462927313564716,0.9231290399256264,,0.807340581658976,,,0.8038768164661922,,,0.6057727558424503,0.5951209952351622,,0.9874202191652037,0.9477320326078167,-1
0.8664241513876458,0.9438686134589552,0.9707171125605345,0.5271955387780006,0.8677303809389808,,0.7911739220460532,,,0.8084121283845971,,,0.5257135479770783,0.8090046160427369,,0.9003041487233734,0.988564946618825,-1
0.8766110878410619,0.9283307464772733,0.9577845345357617,0.6142743687558203,0.8464819223335879,,0.7788867437124383,,,0.7854647031266931,,,0.5393862939510541,0.96375518358448,0.2227249936157889,0.994558937854113,0.8455659656361022,-1
0.8677872398919537,0.903468236846504,0.9655301208109247,0.7975266643550918,0.819660572106842,,0.7878562786872831,,,0.7799008417863231,,,0.5126414878740571,0.8178939962885023,,0.9724578987935745,0.8393400538853499,-1
0.882839631570072,0.8699503901299291,0.9415437195949098,0.81736590037283,0.8156271887512652,,0.7893704842041435,,,0.7930191061354932,,,0.5015777409392568,0.7413071531834472,,0.943362225133565,0.9165106394915915,-1
0.882839631570072,0.8963598387703605,0.8701981348235075,0.7040197130691963,0.8115887049718357,,0.8052327983461436,,,0.8104540067029113,,,0.4592274920778503,0.7048327646991335,,0.9784279289898405,0.9667086838520983,-1
0.8429391775274595,0.9136133781585604,0.826779300913099,0.5120244451446261,0.8167465673328793,,0.7744672214918877,,,0.7916991332939223,,,0.37445458707926893,0.7644131261798923,,0.8459885826330986,0.8650216059868269,-1
0.8609519099013868,0.8878795527902907,0.8028494884713699,0.4071510992529205,0.8039349754522527,,0.8026773214123741,,,0.7916884733561926,,,0.47376825112374166,0.66742764621658,,0.9239691843041009,0.9630288417585932,-1
0.847700433288002,0.889212187122674,0.9844155291060842,0.700432237281857,0.7958126758763037,,0.8003205053153736,,,0.7881403276146866,,,0.6457672490094579,0.9208331516788694,0.9540592069584839,0.8137893509202123,0.8617096680664267,-1
0.888257735405462,0.9047444626265394,0.8919157938733161,0.8160896643920785,0.7898105080158045,,0.7858661901068407,,,0.7772050594018375,,,0.70386770262023,0.9576213907301069,0.9789275744087849,0.9365489651388936,0.884358763194555,-1
0.8743340836219978,0.9193209935432511,0.8712140352232456,0.7486681672439955,0.7955367185863493,,0.796425537685332,,,0.7855602828872631,,,0.7002196586864128,0.9665245832868538,,0.9902565806507688,0.9622253982319633,-1
0.8727183008672276,0.9059806159707516,0.8578758755908089,0.7257917085836274,0.8013267107846879,,0.8111681578045611,,,0.7961446446235253,,,0.6796906557309172,0.8607910254538716,0.9719320343153395,0.947070647880819,0.9622253982319633,-1
0.8739073539715954,0.9173741501554145,0.8486921662134667,0.6819014343829451,0.7875375309569501,,0.8142751063086363,,,0.7919192034205493,,,0.6796906557309172,0.9784279289898405,0.9665245832868524,0.9737625037980476,0.9973363344880076,-1
0.8739073539715954,0.9034583638259156,0.8410267147288176,0.6837117226951487,0.7843717945081857,,0.806553831500727,,,0.7807242960105645,,,0.661164147524406,0.990638619325105,0.8991438466563394,0.9844757663633679,0.9713193478062834,-1
0.8727183008672276,0.890628192967315,0.8410267147288176,0.6775791551075846,0.7843717945081857,,0.7781071712376332,,,0.7708159659282838,,,0.661164147524406,0.9854234690832868,0.8661023901843383,0.9902565806507688,0.9622253982319633,-1
0.8727183008672276,0.9034583638259156,0.8335374158623232,0.6837117226951487,0.7812963605950998,,0.7825389605435977,,,0.770241917596611,,,0.661164147524406,0.936548965138893,0.8298575737688189,0.9484948508121923,0.9935697159376962,-1
0.8727183008672276,0.9047444626265394,0.8410267147288176,0.6795259984954214,0.780012484949723,,0.77877178670189,,,0.7619745931200693,,,0.6512399216556506,0.8514296447789783,0.818353649473875,0.9737625037980476,0.9712014810529452,-1
0.8727183008672276,0.8921646817917472,0.8486921662134667,0.6693499949959858,0.7937062630581191,,0.784319164774031,,,0.7682837995602404,,,0.669766429862162,0.936548965138893,0.8591068500908912,0.89697109136444,0.9822502644750478,-1
0.8727183008672276,0.9047444626265394,0.8486921662134667,0.7043122253446829,0.780012484949723,,0.784319164774031,,,0.7682837995602404,,,0.6415389199020831,0.8806789211010508,,0.9503648993178954,0.9946503799351297,-1
0.8860586784397277,0.9034583638259156,0.8559970263107234,0.7043122253446829,0.7693519525383732,,0.798227883702369,,,0.77870098448164,,,0.6320580497977983,0.8514296447789783,0.8661023901843383,0.9503648993178954,0.9915122393230066,-1
0.8860586784397277,0.890628192967315,0.8483398586830969,0.6979113281640237,0.7724273864514594,,0.8031630856814855,,,0.776551124036782,,,0.6742495935850368,0.8743340836219975,0.7903444504993175,0.9200725549411596,0.9573378184671842,-1
0.8982457860015114,0.8936417551792363,0.8631263132630692,0.6625211186952574,0.7824050771627974,,0.8107302748593485,,,0.7660950519070477,,,0.6926501415436555,0.9785490284314784,0.683967459729296,0.8939248119844011,0.9915122393230066,-1
0.8975280639015693,0.8936417551792363,0.8260481169958287,0.6070837568103441,0.7533032432612952,,0.7606468230916921,,,0.7423601032255638,,,0.6994314538618354,0.8310843476758208,0.7075189081354457,0.787601651911766,0.9077147088271559,-1
0.871018385622055,0.8796442708840759,0.7961322973797699,0.5079845499441901,0.7290484706934723,,0.7209208340990131,,,0.7134992073683242,,,0.5515534017190648,0.6117854421702553,0.724720660346312,0.7462927313564716,0.8156675060375628,-1
0.8589023666882232,0.865521506388826,0.7647750162707498,0.47961183173854954,0.7061307643184378,,0.6932701010848722,,,0.6864460911452188,,,0.5310409813340977,0.7138836208075747,0.724720660346312,0.7119854948566375,0.7447612778976356,-1
0.846381955780552,0.8779733566832815,0.756282332882613,0.48004285386115875,0.686473823836341,,0.6979919811437503,,,0.6921505026972665,,,0.5207393316042004,0.7601781195358935,,0.6954713840242397,0.7108102394781584,-1
0.8319042737485638,0.8796879883227752,0.7476085480954026,0.48004285386115875,0.6832083745099029,,0.7030344085437557,,,0.6921505026972665,,,0.5188802914792359,0.8667685002328971,0.8144528418445152,0.724720660346312,0.7048327646991335,-1
0.8589023666882232,0.8408586669088495,0.7476085480954026,0.48004285386115875,0.6896780143479899,,0.6941427530948231,,,0.6831103008523194,,,0.5295032554059217,0.8178939962885023,,0.724720660346312,0.7048327646991335,-1
0.8445987117823894,0.8553248077152814,0.7476085480954026,0.4971128552932009,0.6896780143479899,,0.7039307536605321,,,0.6902623261583101,,,0.5278874726511514,0.8178939962885023,,0.7577621168183132,0.719987515050277,-1
0.846381955780552,0.8553248077152814,0.7543705675411922,0.4971128552932009,0.686473823836341,,0.7256013283605287,,,0.6980872438271057,,,0.5278874726511514,0.8178939962885023,,0.7577621168183132,0.719987515050277,-1
0.8339301054860966,0.8553248077152814,0.7363578351672653,0.5133931241689274,0.6832083745099029,,0.7272697402677348,,,0.699546359833598,,,0.5366918807889167,0.8602726055583949,,0.7577621168183132,0.719987515050277,-1
0.846381955780552,0.8455742826795325,0.7363578351672653,0.5133931241689274,0.689308531062507,,0.7277139968406784,,,0.699546359833598,,,0.5452970310579286,0.8178939962885023,,0.7577621168183132,0.719987515050277,-1
0.8589023666882232,0.8561816305793056,0.7496549517705091,0.5170700014320422,0.6729412039235394,,0.7374906649615339,,,0.7091123587004466,,,0.5366918807889167,0.8602726055583949,0.7719893442795902,0.7577621168183132,0.719987515050277,-1
0.846381955780552,0.8582780657202329,0.7476085480954026,0.4908625446666867,0.6822652936052057,,0.7309448607488034,,,0.7085801792863804,,,0.5278874726511514,0.9646685542237302,0.8049272507216352,0.7160003869797356,0.7513318327560048,-1
0.846381955780552,0.8602976493405321,0.7476085480954026,0.5079325460987288,0.6883850138118737,,0.7332367525478314,,,0.7085801792863804,,,0.5427988629559037,0.9082284668902361,0.8049272507216352,0.6809707043847056,0.719987515050277,-1
0.8589023666882232,0.8582780657202329,0.7476085480954026,0.507322757231228,0.6788730761098895,,0.7332367525478314,,,0.7085801792863804,,,0.5440797863226339,0.9343762098469938,,0.7203569983357596,0.719987515050277,-1
0.8714821475230156,0.8346683262792501,0.7410301899686915,0.5007605967377082,0.6822652936052057,,0.7249247133133594,,,0.703925723347214,,,0.5603356964179047,0.8602726055583949,0.8936196901656468,0.7203569983357596,0.7638229175951389,-1
0.8714821475230156,0.8464311055435565,0.7647750162707498,0.5468549203240953,0.7064844419333667,,0.7379126400029394,,,0.7096169933566865,,,0.5846869657904876,0.9082284668902361,0.9167126928918907,0.7577621168183132,0.7856113052032827,-1
0.8714821475230156,0.8561816305793056,0.7516066785142097,0.5473623458087783,0.6925324641915691,,0.736102351690736,,,0.7072907438842988,,,0.5243967892111443,0.9311788336983218,,0.690995383957263,0.7653832570499981,-1
0.8967817339124494,0.8702018254558183,0.7824252417927313,0.5194213367183462,0.689308531062507,,0.7333018423389116,,,0.7019023134289641,,,0.48075979711063677,0.9999999865842415,,0.774511403026924,0.719987515050277,-1
0.888257735405462,0.8691407535193373,0.7482610346375718,0.016603706569628212,0.6798800695225217,,0.7774843349676995,,,0.6992269576336749,,,0.686473823836341,0.9752893195512724,,0.9470706478808197,0.7005673694147514,-1
0.8958281486563966,0.839369384443835,0.9063670108724373,0.7231907914601654,0.705909788817102,,0.7727975829714208,,,0.7305163445010597,,,0.7629921022623487,0.9096655293982676,0.9615325215984979,0.9096655293982666,0.8187349730415495,-1
0.8728772903470291,0.8659387820354476,0.8890873893810928,0.6713573479859855,0.6922280799105,,0.7414170392342978,,,0.7253617676546288,,,0.7405603646074466,0.9535009319431288,0.9646685542237315,0.9003041487233729,0.7794514218408424,-1
0.9020900211103791,0.8539459153605474,0.8779927776647379,0.7080643093919176,0.6790413604761436,,0.7420524303724101,,,0.7197110170219224,,,0.8742266009668702,0.7839996130202646,0.813885949944159,0.7746382323453709,0.8743340836219975,-1
0.9196598511718673,0.8156962382563624,0.8383343362822473,0.6908625571810512,0.6541311813233659,,0.7441159237082683,,,0.7278941495332709,,,0.9070287553594262,0.7839996130202646,,0.7127570828659955,0.9309689197053045,-1
0.9196598511718673,0.8458961914022151,0.8495799583561209,0.6908625571810512,0.6326515974465557,,0.7327853659533858,,,0.7151079789998482,,,0.6619923906850032,0.990638619325105,0.8544461879748192,0.7467981187382908,0.8834280331963159,-1
0.9311832082200483,0.8462144945371596,0.8323771137952892,0.6591898054475224,0.6501538549216763,,0.7290345067340036,,,0.730601106645675,,,0.5751797202505895,1.0,0.8178939962885023,0.779584553282806,0.754151835451408,-1
0.9311832082200483,0.8625742694520345,0.8323771137952892,0.6591898054475224,0.6740525891746869,,0.7344590578193164,,,0.730601106645675,,,0.5351035117464933,0.9740299348986207,0.751331832756005,0.8567361772790868,0.6574117280292354,-1
0.9189691247459458,0.8539459153605474,0.8253030466656681,0.621746023900463,0.6809068113277934,,0.7593433674706545,,,0.7181043083175329,,,0.611423137859008,0.9439727658981013,0.775279339653688,0.7215820509077442,0.6902721068163613,-1
0.8957752793510754,0.8520707520872957,0.8173095770237,0.621746023900463,0.6607279616792164,,0.7391400011989674,,,0.7104696506586701,,,0.6555119277320279,0.9764322622593153,0.7422378831816867,0.6519034125799538,0.719252105551789,-1
0.9233400492763779,0.8420221556249621,0.8462144945371598,0.6018212154225641,0.6663095418852619,,0.7497584150737744,,,0.7021934285590048,,,0.6668426700824714,0.9589846001505415,0.7250361309708203,0.669501318922864,0.6902721068163613,-1
0.869408025701228,0.8459885826330986,0.8638297602390592,0.5775339701517175,0.44766649453215157,,0.7265029471599991,,,0.6651923514208575,,,0.7220018546673334,0.8567361772790878,0.590334470601733,0.7608599988010325,0.7389048258227543,-1
0.8570351054720629,0.8459885826330986,0.8851649294718211,0.5864348576768262,0.01687611552705781,,0.7466394010268045,,,0.7161858012084721,,,0.9156150736823172,0.6836786778156186,0.7302839873951172,0.8466723844886734,0.9740299348986207,-1
0.8540664188178186,0.8577613290054942,0.9618709267487732,0.847142400621866,0.04797168072334286,,0.7400474616537416,,,0.7478813528726057,,,0.9827982477891335,0.6836786778156186,0.7538283680851657,0.9814178404323411,0.9167126928918902,-1
0.8501993277525897,0.8577613290054942,0.9618709267487732,0.781624177132741,0.054712142137028116,,0.7553577303210703,,,0.7454090863550993,,,0.9228114965105583,0.7125960356211719,0.7201700321818496,0.9208331516788683,0.7930935625945829,-1
0.8509738039792396,0.8553747618448501,0.9430785590980741,0.3240027864026339,0.05436858050153701,,0.7759100988910059,,,0.7632565410009469,,,0.9055292512197861,0.7422378831816867,0.7538283680851657,0.860791025453872,0.7720276210816348,-1
0.89228526669852,0.8391188517495793,0.952999451890068,0.6278902950700772,0.03830748467109986,,0.7943343142478658,,,0.764967181409475,,,0.8860863863802128,0.7973777117382067,0.7237741904658808,0.9854234690832868,0.7657360601957708,-1
0.8797083362263498,0.8391188517495793,0.9264148156068773,0.6026074457561413,0.0482248092880817,,0.7943343142478658,,,0.7708523657031554,,,0.8860863863802128,0.7462927313564715,0.7496962160433236,0.9365489651388936,0.7440062668899607,-1
0.8818163410132974,0.8528831120534751,0.9160103668773202,0.5931999566021249,0.05693880082194799,,0.8018029760343016,,,0.78310569396485,,,0.9050243982150952,0.769716012604883,0.7237741904658808,0.9580200254759823,0.7577621168183132,-1
0.8643974112674059,0.8312999641937988,0.8729590970508145,0.5920261046336814,0.03339566977978514,,0.8058366881130985,,,0.7523186494902382,,,0.8710673014047722,0.8440417392452613,0.8717034383785854,0.8166182068693889,0.9295534250454455,-1
0.8830847432779223,0.8631664613413956,0.8797693391535747,0.5946910819577578,0.16662183909733208,,0.7871585293388403,,,0.751403196285027,,,0.8299123980687493,0.9003041487233734,0.9572151241787702,0.8425882719707645,0.9733888275903088,-1
0.8872961856683161,0.8805781143606924,0.8729590970508145,0.5980707883803105,0.2766761420476541,,0.7634960311314154,,,0.7649015399999388,,,1.0,0.9848452496488593,0.9484948508121923,0.8166182068693885,0.9511254960556055,-1
0.8872961856683161,0.881896165836345,0.8873805586050599,0.5920261046336814,0.27958075914425407,,0.7566313546462317,,,0.749349934945204,,,0.9710826421944482,0.8903799228546178,0.9470706478808206,0.8999055139774983,0.9208331516788688,-1
0.8891021943621081,0.8935640607312185,0.9017576159978703,0.5791668483211314,0.2984818543427661,,0.7588829251186947,,,0.7482386998029908,,,0.9858552219993673,0.873630636646007,0.9611706785860747,0.9422841232473903,0.8480965874200459,-1
0.8976391713992975,0.8956520157646978,0.9004818265787562,0.6225526235917332,0.29320755001903454,,0.7726207873726518,,,0.7449869952769514,,,1.0,0.7619411800212513,0.9096655293982671,0.9422841232473919,0.8711980509967652,-1
0.8576064366718918,0.9412213199403191,0.8497248381624125,0.15733866811153085,0.3244165116229385,,0.780863580395033,,,0.7860154374283306,,,0.6816731165002256,0.7691971701994906,,0.827315608740724,0.631250157119347,-1
0.887739416570841,0.9520441386681602,0.8048511728333299,0.24797304129018505,0.3273412623421109,,0.8716946551836322,,,0.8242170314836959,,,0.9029617490334156,0.9041405206214969,,0.9437375905218874,0.8661491846340996,-1
0.8866529158093812,0.9501710443383931,0.8252308677160513,0.30333810223687796,0.298187363814825,,0.853543998220202,,,0.8118028203352284,,,0.8595316408012238,0.7284005024398161,,0.9413195485728328,0.9579475040134429,-1
0.8974586950775582,0.926867281609133,0.8294799437957701,0.30014072608820597,0.305647017704619,,0.8449312677227089,,,0.8033018420687583,,,0.8156962382563616,0.6821060037114975,,0.9541692599317514,0.9503648993178963,-1
0.9091717018798681,0.9254462576915894,0.8506175708260666,0.33310742978852237,0.28891329218165707,,0.8250917361148631,,,0.7999313729113291,,,0.805890290773589,0.6821060037114975,,0.9230309097110097,0.9260158304443428,-1
0.9239691843041004,0.9254462576915894,0.8362901858985299,0.3265445718480038,0.31050450278358255,,0.8384730080058131,,,0.8015763815818217,,,0.8002063367003994,0.6821060037114975,,0.9230309097110097,0.9260158304443428,-1
0.9224326954796686,0.926867281609133,0.8506175708260666,0.31004097212127135,0.3181873694347247,,0.8348698180936107,,,0.8027665594029082,,,0.805890290773589,0.6821060037114975,,0.9541692599317514,0.9474668020128638,-1
0.9091717018798681,0.926867281609133,0.8646883103856536,0.3238383729735743,0.30960736160099467,,0.8252566207971042,,,0.7979739575949535,,,0.805890290773589,0.6821060037114975,,0.9541692599317514,0.9503648993178963,-1
0.9224326954796686,0.9254462576915894,0.8579237643939587,0.29652430997465307,0.3051831534882109,,0.8300510211940186,,,0.8114911902155557,,,0.805890290773589,0.6821060037114975,,0.9541692599317514,0.9467682157076713,-1
0.9224326954796686,0.9239691843041004,0.8506175708260666,0.3020902426644958,0.31101088933999266,,0.8316545940553817,,,0.8023813720386527,,,0.805890290773589,0.6821060037114975,,0.9541692599317514,0.943870118402639,-1
0.9224326954796686,0.9239691843041004,0.8579237643939587,0.2951672353008665,0.3030263393958026,,0.8300510211940186,,,0.8019387058092493,,,0.805890290773589,0.6821060037114975,,0.9541692599317514,0.943870118402639,-1
0.9224326954796686,0.9239691843041004,0.8579237643939587,0.3120088119948219,0.3030263393958026,,0.8384730080058131,,,0.8127803907520516,,,0.805890290773589,0.6821060037114975,,0.931442498944115,0.943870118402639,-1
0.919166611579008,0.9254462576915894,0.8650730023011415,0.3349477896709433,0.33323707631594623,,0.829755017335803,,,0.8205602743659118,,,0.7946946149182301,0.6821060037114975,,0.931442498944115,0.943870118402639,-1
0.8937592822698678,0.9402487005123634,0.9195774930066397,0.3690925722000952,0.39941111424913534,,0.7983824593390955,,,0.806072241679739,,,0.4864569418318744,0.49426484189150177,,0.8462144945371596,0.8834280331963156,-1
0.887739416570841,0.9254462576915894,0.9715136643170561,0.6018979702558176,0.48791373510684344,,0.8443774484293681,,,0.8282086917728676,,,0.5005569725371282,0.5438354025448618,,0.7005313452085673,0.923372844744549,-1
0.8854073149517945,0.9254462576915894,0.9737188533629026,0.6536033278251268,0.5153868580156131,,0.862229095402205,,,0.8419337344583133,,,0.5129454803345297,0.5298863369238942,,0.6461523132719655,0.9129088335120066,-1
0.8613604526476037,0.936889388317016,0.952765740971915,0.035578006481357005,0.526214619251682,,0.869276890072961,,,0.8255454085472991,,,0.6840655949861865,0.5657846746005201,0.9375824378874786,0.6278636744101428,0.8972654139381864,-1
0.8742330328653278,0.9366593552491735,0.9477611245866087,0.5723698916781118,0.4741773298290649,,0.8536850952501445,,,0.8140202968829684,,,0.9051271633148057,0.8848994167990702,,0.9089526296152196,0.683967459729296,-1
0.8733533193225043,0.9228498918354587,0.9680505146223835,0.5259700651013757,0.48849488100060334,,0.849949552026918,,,0.810840338469653,,,0.9721328144501373,0.9075816750654845,,0.9210772543403593,0.7728158120381057,-1
0.8733533193225043,0.9096655293982666,0.9680505146223835,0.514530555631722,0.4869975954363893,,0.8453976305103994,,,0.8098272002196355,,,0.9370068550904065,0.8550484770783492,,0.9607522824012141,0.7799400017697599,-1
0.8733533193225043,0.9096655293982666,0.9741556609334078,0.4961819871671773,0.5115039242949437,,0.8496825021122458,,,0.8117537281380018,,,0.9725900830236146,0.9764322622593153,,0.9343762098469944,0.8006978577858429,-1
0.8733533193225043,0.9096655293982666,0.9741556609334078,0.49249464838822743,0.5038676302555446,,0.832415533362362,,,0.7980542395268699,,,0.9818158106487059,0.9963201579064944,,0.9701136630761062,0.8324455244649728,-1
0.8733533193225043,0.9234637969222811,0.9620806832246108,0.5259700651013757,0.49476603332129365,,0.8473101520296424,,,0.806408141371022,,,0.6612000427498969,0.7418039229405398,,0.8385060546606649,0.853354216880432,-1
0.8733533193225043,0.9234637969222811,0.9701585194093338,0.5200205208173254,0.49476603332129365,,0.8594617938793068,,,0.8223689300276824,,,0.5578466263446024,0.6463617047036321,,0.718375822867259,0.8875950772217984,-1
0.8733533193225043,0.9372881153137347,0.9630160334096385,0.5269259962280854,0.4842936415114023,,0.857544284330827,,,0.8242410199402941,,,0.5462492826502408,0.5849445919074525,,0.7005313452085672,0.8936196901656468,-1
0.8862146056856466,0.936889388317016,0.9897589057822841,0.3111614022488379,0.5816141972351566,,0.8636475703241151,,,0.7997341463312215,,,0.5053835483893858,0.5488745039443947,,0.7112307379574111,0.9086491069957707,-1
0.9737459515239669,0.9104796207350376,0.9491786526677696,0.5040548481747849,0.5770876729502749,,0.8073322319772165,,,0.7477576353447699,,,0.35956597288188774,0.30388750866744296,,0.8078979335028122,0.780701094494435,-1
0.8728306204796884,0.886500411367322,0.9669230378369493,0.44594983958043866,,,,,,0.6921571788449897,,,0.24138361532536778,0.3392189544437123,,0.8604418100350488,0.6921383266653076,-1
0.8720811758699223,0.8400330457804833,0.9672716361534636,0.5070471634936234,0.4517153061703546,,,,,0.7183029802985581,,,0.22368695393936378,0.23442166209987947,,0.8574579680949401,0.6048460866851466,-1
0.892667854683974,0.8330530935616781,0.9232085875663927,0.4153214298966993,0.41079228888076824,,0.7865499912574518,,,0.755821667493896,,,0.22815394173472847,0.23442166209987947,,0.9697076556232628,0.5817974935645434,-1
0.887993355693974,0.8433040573362941,0.926867281609133,0.3566415899872539,0.4415289400044986,,,,,,,,0.35761688025226346,,,0.7951672353008666,0.8496015958985084,-1
0.863750496878421,0.8594160388826892,0.9519502089109178,0.3566049720367942,0.41975808412940485,,,,,0.7895866014324616,,,0.5689613936047062,,,0.8325723537834196,0.9523639275511538,-1
0.860791025453872,0.8772945444911354,0.9575710292261874,0.3078616733346923,0.43016782906431816,0.14300427808392316,,,,0.8027725388038615,,,0.6090918483384056,,,0.7220345169099995,0.8992446109690082,-1
0.8897158687647614,0.8910571519455456,0.9474668020128638,0.40987042793395567,0.4003041487233733,,0.729220888290291,,,0.7633813992530257,,,0.6443846310212944,0.2846164924515796,,0.8661023901843383,0.8919861930516599,-1
0.8762351448539878,0.9017946481525827,0.9318407723964723,0.46717133528822563,0.44585084163820743,,0.7439629347222694,,,0.7563428642354788,,,0.6205968380621489,0.37647397395725324,,0.9295534250454461,0.873326774696227,-1
,,,,,,,,,,,,,,,,,-1
0.9159023939984993,0.9026096878421428,0.9438248345630538,0.505758212765535,0.5242245643650739,,0.7878398809997705,,,0.7489125510217676,,,0.6069187961728212,0.49698286727017205,,0.8913065885354746,0.8560045008204429,-1
0.8855017059025995,0.8888002244284294,0.9182195065361891,0.4499516440871618,0.5331866226696518,,0.7823825485309586,,,0.7097974343708799,,,0.5127897118691467,0.3151243814397079,,0.9028204193049421,0.9272634357411772,-1
0.8559128085018536,0.8433040573362941,0.9417305907691679,0.4448926578316378,0.4019427079525636,,0.7676457593808222,,,0.6881888561162979,,,0.2448710393528003,0.3020123453941913,,0.8923468159959237,0.7632565410009469,-1
0.8250535722247605,0.8303352916276387,0.9616188170574949,0.4448926578316378,0.35915003151237734,,0.72101049154377,,,0.6636918500611746,,,0.1746537045798825,0.20483276469913336,,0.9737625037980493,0.5108741815213109,-1
0.8449841808548971,0.8227421660317885,0.9773629922575552,0.39345712646848896,0.34282449450996677,,0.739010289968091,,,0.6762364315043836,,,0.2211527726367538,0.33257235378341987,,0.9931548899066731,0.6519034125799535,-1
0.91927281222401,0.903169634723765,0.9038938346649606,,0.43439791180731846,,0.7928494057596901,,,0.7512225050536541,,,0.7029162031866021,0.590334470601733,0.2351251090758697,0.9540592069584839,0.8324681095118172,-1
0.8947222518834482,0.8975280639015693,0.887750312471676,0.7767196534232799,0.6730282621867807,,0.9126849810165794,,,0.8741634442006061,,,0.813771285000808,0.7284005024398165,0.6488055305972344,1.0,0.8718375482928366,-1
0.981449070757676,0.9309442658842557,0.830608658003204,0.5492052154847074,0.8584844421689126,0.010378750599657316,0.9991412508279336,,,0.9659061813769114,,,0.9117735341852155,0.7715994975601838,0.5353314457762692,0.7284005024398164,0.8540664188178183,-1
0.8702792354472124,0.9459498395804385,0.8411080283423822,0.9677003897819676,0.8600791590292116,0.3847128342216549,0.9634817438725114,,,,,,0.5724899929430414,0.9576213907301069,0.9079924195253128,0.49127972663342356,,-1
0.6642525115846186,0.7345406075363277,0.7048327646991335,0.6527470247709204,0.6768589853072084,,0.8975119746432733,,,0.8465020144063025,,,0.24381185336929057,0.8556153689787057,0.9616298194385451,,,-1
0.7490829932750116,0.7345406075363277,0.480900976033766,0.05382222638978529,0.7610135162857644,0.3002489978248589,0.8777614928385126,,,0.8641478603882835,,,0.254370567541192,0.9208331516788694,0.9346001351885742,0.030292344376736224,,-1
0.8223187771263054,0.8213284865705661,0.48787537527486,0.10581700660127749,0.7748647283681476,0.5167492862086105,0.9208400874414122,,,0.8886336665878026,,,0.43599829943553925,0.9365489651388936,0.9301945323537636,0.702660009407235,0.6781371039326218,-1
