synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.16369155581612493,0.14529065878736003,0.8279791303773694,,0.7808385284570547,0.3852567437009162,0.6753609595917309,,,0.9594829743427942,,,0.5997527634673636,0.6191540907061409,0.1572264209222577,0.2104165758394343,0.7602645014777478,-1
0.1486888558691034,0.16498348101283522,0.8037446800413695,0.5219221079824687,0.7635444108478447,0.3781913305911585,0.6770426224609765,,,0.9581316738809904,,,0.6350598568122418,0.6543551467344961,0.16976082604627907,0.2235353239404101,0.7711893046349464,-1
0.16520793706765347,0.15602525724191119,0.8133114594112701,0.5387314760144001,0.7372778118542771,0.35304421168568145,0.6731173723265858,,,0.9590688063933361,,,0.6650352787778425,0.6300026530844025,0.18716704181099875,0.1664370584823296,0.8340222628239475,-1
0.15736311282031834,0.16404817685822137,0.8162343330542959,0.5491211920010649,0.738293760112166,0.3959960503344525,0.6757301397598623,,,0.9641191180794346,,,0.6679918457389682,0.5916908965653056,0.19435294820712412,0.17930913508098678,0.8095616459635399,-1
0.16520793706765347,0.1667687079311615,0.8438010227889782,,0.7275682743279048,0.4013430084297629,0.6764752519438497,,,0.9640127633957164,,,0.6743105125339561,0.6032607036749217,0.19435294820712412,0.1969748579691213,0.7836697266158714,-1
0.17292935059841863,0.16123134874202816,0.8329807530523479,0.6039038008979123,0.7235318334325183,0.3674603683821567,0.6656871805460396,,,0.9613117850648978,,,0.7006343616989661,0.6440858476037095,0.1925746991861148,0.1312743207258712,0.7764646760595899,-1
0.17414007856508706,0.16454803684372032,0.811867818259667,0.48821613112965856,0.7119709565332194,0.3540555562020198,0.6621760992023389,,,0.95849133790782,,,0.701679302399411,0.6175625545379348,0.2075532957720735,0.11420025121990818,0.760971855616011,-1
0.18052137665322876,0.16123134874202816,0.8100150458999922,0.47823755806023793,0.7089240785293374,0.3500868106700261,0.6577910124539553,,,0.9658356471274698,,,0.7086182340343221,0.6097046478079229,0.19848554568222054,0.10800019348986767,0.7895834241605656,-1
0.14940164577961768,0.13758350079863158,0.8165269109558597,0.4778074049556249,0.7223938521689819,0.3451281168912105,0.6687110956760047,,,0.9741514863264127,,,0.6907020363516788,0.5694307373524472,0.1752295299521388,0.23213620004584323,0.6529934630531975,-1
0.13315976477445224,0.10902493678614444,0.8429419311530657,0.5096560955374944,0.7254086946345073,0.3195345597947987,0.6919303963755936,,,0.9868366092949196,,,0.7424785668073643,0.5936152956337349,0.171731759905415,0.2863682821294111,0.5198685243055408,-1
0.08224544862265959,0.05405441933308297,0.9251305672031298,,0.7451734297982551,0.36253996327270055,0.6977331158050377,,,0.9960259757047729,,,0.5636131279164307,0.48939359759446455,0.07106653027441567,0.5494350725803478,,-1
0.0822476188959641,0.08553082918886157,0.9172283563532024,0.3893069428412239,0.7329373599846916,0.32023417959938816,0.6914844695335635,,,0.9955087637004889,,,0.6077489072848303,0.5,0.12909383236555638,0.4490980719682127,,-1
0.0924577798994618,0.10624675375978543,0.8745989962610168,0.6047317234369234,0.7263082563832668,0.20139207543690452,0.6836710547087423,,,0.9909712869177651,,,0.675236011653785,0.5028675790542492,0.2060917293387471,0.29818430026599874,0.7080203107975584,-1
0.0976870899462734,0.11677760287894168,0.8752429609031642,0.5900849626095784,0.7200664861780522,0.24271173454164385,0.6733174403995856,,,0.9860797226602916,,,0.6780896023709795,0.5490541370439392,0.21351546152580025,0.23041324890458637,0.7360936678911949,-1
0.10496280711623562,0.11677760287894168,0.8575620521476026,0.5055033689165437,0.7197414433729741,0.23001088854799256,0.6657086618448451,,,0.9860797226602916,,,0.6712881488623538,0.5815734430688668,0.2161341025300232,0.2518399210467521,0.7631187481009756,-1
0.10400692444552517,0.1260327690102716,0.8607871850585498,0.5285608583763832,0.7138925206685858,0.2776666644239498,0.6677724516933552,,,0.984488584270055,,,0.6855786823089056,0.5984624256493685,0.22039676525300522,0.2531829927649082,0.8043467057322626,-1
0.10496280711623562,0.1304137774464722,0.8785114833217358,0.6328171617727021,0.71690482714051,0.29936756183281465,0.6572143188050791,,,0.9824122846795194,,,0.6936788674828603,0.6024163823495667,0.20231321399936697,0.2235353239404101,0.7921924631588414,-1
0.11277252523315973,0.1304137774464722,0.8759162706585298,0.6207531033615212,0.7134867721487875,0.29936756183281465,0.6625712638274828,,,0.9846125483881579,,,0.7059674355200525,0.6097046478079229,0.2256757039798334,0.22840050243981636,0.7921924631588414,-1
0.10496280711623562,0.12882488938094394,0.8766592400339511,0.6183958245878651,0.7170737362249804,0.31148718251326624,0.6531265361628635,,,0.982167994715061,,,0.7100515982873734,0.6194524129113772,0.2484985494083658,0.2235353239404101,0.7807085563980899,-1
0.10496280711623562,0.12882488938094394,0.8740022910056878,0.6067946491169148,0.7164464371487558,0.28308045182956065,0.6654070695134418,,,0.9823422687234729,,,0.7077758021146494,0.6013300047036175,0.25220534498665237,0.21389252066858566,0.7921924631588414,-1
0.10496280711623562,0.13603455980727197,0.8791652873806306,0.6097046478079229,0.713169414441196,0.26811404637504066,0.6799443296326628,,,0.9883422879236424,,,0.670231989179344,0.5468716896189217,0.24035719672817557,0.24678485796884564,0.7852232874772773,-1
0.11396917330319922,0.13603455980727197,0.8849939026885829,0.6091986771483135,0.7039767410035023,0.27280610285090323,0.6784420609717646,,,0.9907544336741771,,,0.7622587852363671,0.5200771152889092,0.30525558301342925,0.21746659119206146,0.7291191350807111,-1
0.1219099987503548,0.1343645337550261,0.8924036247345765,0.6032341907059073,0.7033494419272777,0.24284630390624562,0.6693699971138392,,,0.9792377762292064,,,0.7705422004583599,0.5628329581890013,0.33048889234824463,0.17028148865029347,0.6948281944159366,-1
0.10884601050584186,0.14559834264729976,0.8672871919591242,0.5002405969958917,0.7030243991221996,0.24016199655132497,0.6623327341838595,,,0.9812554885722305,,,0.7663371748265912,0.6279968665550197,0.3080975600500242,0.20617583641728965,0.6559582607547387,-1
0.104476611743056,0.14825852194902323,0.8910717919785718,0.5606406127759731,0.6996288486409004,0.22511252218068323,0.6654804534766954,,,0.9786861488053594,,,0.7571638973707986,0.5972141579847878,0.29264197373195666,0.22556274802780252,0.7035376592888825,-1
0.104476611743056,0.1304137774464722,0.8787498082058164,0.5632742785729015,0.713250120155916,0.24016199655132497,0.6580413471042704,,,0.9710317486470199,,,0.7104165758394344,0.5717656269107443,0.2532814289702594,0.32870586401461765,,-1
0.0892221517064482,0.10720263643049577,0.8854410070741102,0.5753391800039848,0.7228929234277405,0.23076497239258142,0.6580413471042704,,,0.9712026113445142,,,0.7160249801873033,0.5327670184539066,0.27038625396107474,0.4167687079311616,,-1
0.09835997638152394,0.09258844897512009,0.8827891689500602,0.5579702273662486,0.7165547792845173,0.21170054714772057,0.6615271794359725,,,0.9789719737938387,,,0.7139781209182818,0.5388959308749741,0.23885751460339655,0.44518996142730904,0.4570355661165397,-1
0.03281189507650284,0.08686472007966839,0.8287303282259224,0.5920337549917207,0.7017775981827353,,0.7151411242271767,,,0.9915471258236739,,,0.5399979236559866,0.46718810492349716,0.13054758708862269,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0899185607083901,0.10525169781434429,0.8993080416463095,,0.725435658892402,0.181027235809594,0.6626928133009686,,,0.9645138095173104,,,0.6539738108653008,0.5401510738239615,0.23244243541085718,0.5678139269642142,,-1
0.0821170913122442,0.10647753213754108,0.9133214432209731,,0.7304166276676151,,0.6754817732608898,,,0.9694273995130345,,,0.6149747263003515,0.5191393692402234,0.19344966606830416,0.5870117019184781,,-1
0.08403988307780097,0.11282467686956643,0.9181128430347165,0.457214090991923,0.7334152785884079,,0.6793483573053617,,,0.9819828193375871,,,0.5582200943764566,0.5052753714246434,0.14517222524965867,0.6331249387476565,,-1
0.0830397324043699,0.11929889219106127,0.920280537668162,0.4599663499923151,0.7401008561575609,,0.6764615708718879,,,0.9828819092984964,,,0.5362211208425388,0.5270435522319388,0.11597026014694445,0.6211189415908434,,-1
0.08761007720765357,0.12013668512162856,0.9327089782364992,0.4632708224626624,0.7400582858202751,,0.6746931846137483,,,0.9781150062784386,,,0.5223792425915841,0.5168261032130033,0.11360859783773658,0.6243340836219977,,-1
0.08365264496447622,0.09584538828496436,0.942747014747878,0.5443830844312953,0.737501396091902,,0.7125502833179278,,,0.9985510670661123,,,0.5757055269993976,0.5395834241605655,0.1264645026254152,0.442449708399535,,-1
0.08419899643285678,0.12305687737972637,0.9473971090735863,0.5600341424307151,0.7186806127777846,,0.7057806545513723,,,0.998601924257535,,,0.6134193979752202,0.5455563669972157,0.1557878897346916,0.327708688737953,,-1
0.09285402130149978,0.11038907511397578,0.9460209802132672,0.552605511138875,0.7291391131065548,,0.7035825359114787,,,0.9972306871875943,,,0.6219960677427356,0.5498479256383133,0.15855547326644426,0.30146957769518323,,-1
0.10567118253139052,0.11051253918530801,0.9485674049799362,0.5543960874917735,0.7258333429352888,,0.6950840501949547,,,0.9999556794923132,,,0.6182107849008862,0.5616879635368672,0.15855547326644426,0.327708688737953,,-1
0.10209146594028073,0.10933507272050202,0.9417958758958733,0.5460712888338511,0.7222569778565366,,0.6980504159858183,,,0.9947349366254187,,,0.6055297006792232,0.543202384416164,0.15855547326644426,0.33371382310829,,-1
0.09305702502792057,0.10391586823514953,0.952016448325296,0.5540778372792055,0.7290993790053775,,0.6982300490853628,,,0.9948166173745042,,,0.6012889612570782,0.5380154078479497,0.15855547326644426,0.3329523176563196,,-1
0.09305702502792057,0.10391586823514953,0.9500618066115833,0.5513535158423752,0.7255627480278026,,0.697345162361332,,,0.9948771901399335,,,0.6039596909166618,0.5697409252785032,0.1710318208547501,0.3464112479792295,,-1
0.09305702502792057,0.10391586823514953,0.9500618066115833,0.5499682085038378,0.7255627480278026,,0.6995075631924369,,,0.9917269096566307,,,0.6039596909166618,0.5697409252785032,0.1710318208547501,0.3464112479792295,,-1
0.09305702502792057,0.10509333469995552,0.9485674049799362,0.5510675574006274,0.7220649779810788,,0.6984677487562359,,,0.9886366195061823,,,0.6039596909166618,0.5697409252785032,0.1710318208547501,0.3464112479792295,,-1
0.09378961265546637,0.1029878537035891,0.952016448325296,0.5491838858524263,0.7255627480278026,,0.7016244659295965,,,0.9832762005466236,,,0.5984018759285497,0.5697409252785032,0.1710318208547501,0.3464112479792295,,-1
0.09455847561955455,0.1145093613012319,0.9535797447662148,0.5549649447618148,0.7188925592415524,,0.7067498784105444,,,0.9823143681233415,,,0.592945669466193,0.5697409252785032,0.15855547326644426,0.3464112479792295,,-1
0.11022610046649073,0.10933507272050202,0.9508485014307908,0.5539380608946882,0.7154686894460964,,0.6994440897699068,,,0.997183864113131,,,0.5987535994165448,0.5697409252785032,0.16456060763678126,0.35241638234956674,,-1
0.11298404842662357,0.11681870327025101,0.931028294791653,0.6579175190935453,0.7119845921520502,0.2302434383652493,0.6844727202830616,,,0.999002166634737,,,0.7139191567360963,0.5950151609391798,0.2449478863933381,0.2613633804938178,0.6088460105058418,-1
0.12187624385009521,0.11051253918530801,0.9216547859586385,,0.7112003474439705,0.229517970917403,0.6871269258798733,,,0.9941425920038242,,,0.6851132444253931,0.5581901934901434,0.24481062470017134,0.3196044872730639,,-1
0.12343107927510177,0.10509333469995552,0.9501065443518528,0.5411329171451673,0.7218508476481986,,0.6965019118947264,,,0.9942784434922284,,,0.6262450119541169,0.5189999060825617,0.21262842194999254,0.5395834241605655,,-1
0.1133048671224911,0.11156654157878199,0.9390416366650165,0.6641175768235859,0.7223540876982946,0.16880705251358263,0.6847751569476663,,,0.9959651396909454,,,0.7243535994802721,0.5317255174305535,0.28816662393452364,0.3379986067986831,0.6106976703232463,-1
0.11589602585846859,0.10921743377505677,0.9023229324628166,0.6300358200643719,0.7381365742593164,0.19331125710149066,0.6716219577093309,,,0.988336608891131,,,0.7392271855401935,0.5288579383763045,0.3311899483684475,0.22556274802780252,0.6693032418568421,-1
0.11276427651238152,0.11754910558212983,0.9071196249402386,,0.7279741404285771,0.23539398952422974,0.6683317627862405,,,0.9887868494771159,,,0.7200593791112588,0.513830849566662,0.3109326232370092,0.2707646085745006,0.7207818468930599,-1
0.10731798844264584,0.11754910558212983,0.8928588722232749,0.676761304674773,0.7279741404285771,0.2682420750978698,0.6619782086501027,,,0.9865275480078282,,,0.7137534238699281,0.48616915043333797,0.2907140002097023,0.22338816265353756,0.7454530252128411,-1
0.11229537891431474,0.13514786822352742,0.8883350188334123,0.6284064753309306,0.7182744825694465,,0.6637201968769232,,,0.9866403488396337,,,0.7104917730707745,0.48616915043333797,0.276801511792257,0.24678485796884564,0.7828118950765028,-1
0.1282384417461614,0.12183104305652959,0.8846678732758788,0.6261351030677484,0.7154686894460964,0.267393197367237,0.6594354187275886,,,0.9860836948396522,,,0.7120692602937384,0.5167377083565741,0.2604082945199996,0.2569186903709353,0.760971855616011,-1
0.11396917330319922,0.1369772152448977,0.8857997487800919,0.6172128642384027,0.7082834812065884,,0.6682687601802559,,,0.9938699058462275,,,0.7088076094945849,0.5029068587899121,0.25,0.22055040824152394,0.760971855616011,-1
0.11552870066221299,0.12944465982208297,0.8794935846951488,0.6079426908658246,0.7119845921520502,0.32169997962219954,0.6615809417103644,,,0.9937586475892487,,,0.7120692602937384,0.5029068587899121,0.2427996472332381,0.22055040824152394,0.7484914336350861,-1
0.1297803574572871,0.12183104305652959,0.8768154813930022,0.590967171656086,0.7082399427188031,,0.6552649899017167,,,0.9936455069505983,,,0.7116747111302189,0.5013153226217062,0.23616915043333786,0.2651461721883681,0.744416188859699,-1
0.1282384417461614,0.12944465982208297,0.883204536116886,0.5954343855232486,0.7011316537536716,,0.6605294253443702,,,0.9887505955039037,,,0.7085029122048243,0.48616915043333797,0.24357037184372488,0.2651461721883681,0.7526974768333785,-1
0.113219358693194,0.1404898088892944,0.8908120885663704,0.5954343855232486,0.7075152367943726,0.24203486256690954,0.658699453635265,,,0.9890088999454897,,,0.7177024754203235,0.5318838805449424,0.22295856013118132,0.2419770803836897,0.7829020167859249,-1
0.11435123419740723,0.1404898088892944,0.883204536116886,0.5783787431265728,0.7073814744183617,,0.6562775056273323,,,0.9868747356897566,,,0.7107141543312867,0.5029068587899121,0.24357037184372488,0.22239032928827607,0.8205625831341056,-1
0.10407423134953808,0.1496869563288462,0.8768154813930022,0.5626512053236088,0.7102216823164541,0.27980087645738916,0.6513481703458114,,,0.9792384333487051,,,0.7277886550044257,0.5847506594614322,0.23793715671713989,0.22373340100643213,,-1
0.10407423134953808,0.1496869563288462,0.8768154813930022,0.5483956780903154,0.7102216823164541,0.27980087645738916,0.6505153363326398,,,0.9766304333693896,,,0.7105907059567382,0.5960691633326538,0.22295856013118132,0.303541878405172,0.8684328459747863,-1
0.0977680672645952,0.1496869563288462,0.8871674781548053,,0.7102216823164541,,0.6571213854909326,,,0.9837934131133573,,,0.6902809906969978,0.6041185580288484,0.2279741404285771,0.2764646760595899,0.8064125921122237,-1
0.11163299590248588,0.14081208856637062,0.8857997487800919,0.5948175066711485,0.7103554446924649,0.3191140885553714,0.6586381422222531,,,0.9908815869213107,,,0.6793091350809869,0.6041185580288484,0.22120261134451424,0.30481003857269096,0.8040011997114491,-1
0.10525169781434429,0.14397786247075173,0.8979107602754183,,0.6999865425156344,,0.667792754316791,,,0.9952291170201992,,,0.7011254960556053,0.5503694596656454,0.1917945741853152,0.23041324890458637,0.7263974748368817,-1
0.0853297550375467,0.09882206965806906,0.9404277710094932,,0.723460851552507,,0.7115188987788911,,,0.9970684843198564,,,0.5708821712658592,0.5561627694027509,0.060307994700176115,,,-1
0.09845595291036158,0.08429397414180684,0.9192730036844798,,0.7292676132986635,,0.6766696022949321,,,0.9906826041236662,,,0.6142002512199082,0.5455563669972157,0.12314636567823578,0.5950151609391798,0.7027294260207206,-1
0.11276427651238152,0.1088118810283003,0.8994260743641906,0.6708331516788689,0.7305538278528352,0.4186071235651043,0.6525612065613732,,,0.9765357484887464,,,0.6228302685763981,0.599863149252178,0.15028109448381177,0.3919998065101322,,-1
0.12821234114467128,0.13067049414527987,0.893179241656426,,0.7235353239404101,0.42829217404852316,0.6586886766294958,,,0.9761108540121692,,,0.5759096925782867,0.587863333486263,0.12888105840915642,0.4444001122142147,,-1
0.1404898088892944,0.1369772152448977,0.8813490040448666,0.6280998442819994,0.7223903292882761,0.4297080194413446,0.6465618857223632,,,0.9708927731185606,,,0.5996025907591367,0.5455563669972157,0.13342617829764614,0.32539130213978606,,-1
0.11943446529863166,0.12033664142488254,0.8896209678490171,,0.7367447553867288,,0.6548462147444861,,,0.9713631287285703,,,0.6257660593108907,0.5723953192370683,0.1071669234399375,0.3253177384974203,0.7238962193483365,-1
0.11129125011204222,0.12013668512162856,0.8842667924834356,0.641544664645869,0.7336067827277425,,0.6489205293555023,,,0.9639134391256572,,,0.6875224965891924,0.6242506909369305,0.09202075125156928,0.2766224113718442,0.6053232411394789,-1
0.12057399462930563,0.13340085016614567,0.8785114833217358,0.6116500075321567,0.726587897095922,,0.6546414216712088,,,0.9665082007442196,,,0.708389151752042,0.5317255174305535,0.2362119167754405,0.20107337391980384,0.6826272720281661,-1
0.12057399462930563,0.1369772152448977,0.8731463656782359,0.6149314365024159,0.726587897095922,0.3926215047160556,0.6496939101580781,,,0.9640314161520325,,,0.6977503104300726,0.5634510348611071,0.23869866216911018,0.18716704181099875,0.7358272495055505,-1
0.12328344019191173,0.1382030495680946,0.9242202119771371,0.44736023092185473,0.726587897095922,,0.6909747796211266,,,0.9741779406034052,,,0.567865106300727,0.5013153226217062,0.16356564581876987,0.5067715290840629,,-1
,,,,,,,,,,,,,,,,,-1
0.04842309233386877,0.09415045163385671,0.9500792678931063,0.6715923812973377,0.5146212591529151,0.17074714381855138,0.7762471762592633,,,0.9496931944976676,,,0.6286793411445346,0.4355990254983829,0.25573469273092064,0.59611403995525,0.639792276641403,-1
0.07826384397423536,0.11492520240521287,,,0.6999946052770722,0.2704832952719992,0.6570097709150697,,,0.9739881873109117,,,0.7672918273441396,0.513830849566662,0.3298333417509961,0.24005605217641057,0.7220409223087629,-1
0.08776059231094546,0.1263988119043844,0.9073294884080005,,0.7080907621128136,0.28717369129195713,0.6551856654607879,,,0.9791868500417374,,,0.7867850757878716,0.5619049436574407,0.35524433259878296,0.18499678076213433,0.6879349773203476,-1
0.09773569201212007,0.12467302009312442,0.9064877396851396,,0.7142004663174768,,0.6632614037207556,,,0.9962276473118864,,,0.74396278602421,0.5996958512766266,0.2695867510954135,0.23616915043333786,0.7104165758394344,-1
0.10513691342250675,0.1182433919368494,0.9070883236633629,0.5087586114176874,0.7104712998866582,,0.6607653728765791,,,0.9960119877071134,,,0.6806282346088935,0.589297634248591,0.23845349863687793,0.32396462395635217,0.7393935975944645,-1
0.09779647160573746,0.131054318181266,0.9029554263817904,,0.7099326290379955,0.3120650226796525,0.6580044825752568,,,0.9987648106772264,,,0.7216102870182235,0.5911335254781606,0.25475054109037076,0.3160481002201554,0.6862294601743729,-1
0.08462272712447838,0.10950978190339467,0.916980754277765,0.5532679195002956,0.728574949509168,,0.6783317248454827,,,0.9708791415136355,,,0.6915626222718791,0.5889746644792537,0.2419770803836897,0.2877660138904796,0.7104165758394344,-1
0.08209371043316871,0.09503788032004712,0.9146286929053958,,0.7207549751585951,0.3622376437709893,0.6600112791139761,,,0.9933215396826157,,,0.7565307500935385,0.6003694016532461,0.28462302708879195,0.21787559820908853,0.7041142334451178,-1
0.07949002808262184,0.10366465001414704,0.9126938672696971,0.5568467189917775,0.714266782561003,0.35241638234956674,0.658848154377782,,,0.9958572880685395,,,0.75,0.5438932745768877,0.2926887879429665,0.25,0.7217104715305613,-1
0.08209371043316871,0.09710490038622366,0.9115268206901787,0.22455798531004123,0.7183233234362796,0.3946884229782962,0.665402104829919,,,0.9958549276316876,,,0.7019792822978093,0.44700854036674365,0.24524945890962924,0.2683708137791251,0.771009112247637,-1
0.07636394365787325,0.08920801256022026,0.9151565523510828,0.5155863099596166,0.7218231261939418,0.40205015021383506,0.6703861777305201,,,0.9958549276316876,,,0.6688208904493895,0.4686636142657954,0.2172358418586796,0.3406325134792253,0.7895082269292255,-1
0.08503410541161038,0.1026644804179423,0.9283993378715246,0.555840153000952,0.7184761796522565,0.4163320230510046,0.6741908301322617,,,0.9885278497068051,,,0.6757148223894893,0.4303955127269361,0.22927001667133073,0.272344389872334,0.752089531601469,-1
0.08622738899193239,0.1026644804179423,0.9235420156503958,0.5677511988000923,0.7189902040519207,0.45914285003535527,0.677152292787635,,,0.99857771328058,,,0.6839518997798446,0.48326229164342593,0.22675046597156423,0.30045538651571535,0.631225634601108,-1
0.10225693509982847,0.13931768693472324,0.9246432142216253,0.5677511988000923,0.6989703221879744,0.4202814886502937,0.6725569526136986,,,0.9854875457231207,,,0.70077377256761,0.5167377083565741,0.24441618885969896,0.30045538651571535,0.59773569201212,-1
0.09669885565897796,0.14517222524965867,0.927298062948828,,0.6964282473681505,0.3277006441088052,0.666615478442698,,,0.9906002078275739,,,0.75,0.5911404736551913,0.2725450211262864,0.25,0.5937570256483955,-1
0.10513691342250675,0.1302047464895586,0.9295466075280727,0.22510606270817735,0.6964282473681505,0.33138835614340534,0.6674981205611987,,,0.9981494940460656,,,0.7564247864258069,0.6341418997801203,0.2941303989477244,0.21477671252272268,0.6231463656782359,-1
0.10918791143362938,0.1302047464895586,0.925725896734062,,0.6998058633287405,0.31078597749268055,0.6654706964738062,,,0.9824060626808203,,,0.7654618841120586,0.6341418997801203,0.2986650053475901,0.21477671252272268,0.6277922032964325,-1
0.10278780561878176,0.1302047464895586,0.9260470545689649,0.5570558458213215,0.7044161576602009,0.3474542694151891,0.6631580062340561,,,0.9928563251742039,,,0.7529747721420251,0.5945584756195548,0.2764646760595899,0.23528441244745202,0.6123603301731562,-1
0.11036537789843548,0.13025884666607823,0.9290186401708216,,0.7038900260960615,0.29124704953288016,0.6603927296469995,,,0.9825889232617439,,,0.7826088913500817,0.5945584756195548,0.32826384397423525,0.21477671252272268,0.58956999320954,-1
0.10722103706705577,0.12529214888657358,0.924797526252854,0.5541884762607008,0.7041561714238269,0.28935799226753034,0.6572629484357886,,,0.9723532698929245,,,0.803541878405172,0.5634510348611071,0.33929763424859094,0.1966377546943725,0.6208807748667258,-1
0.10722103706705577,0.12262853000437035,0.918254199629007,0.5358006324660154,0.7061209917915721,0.27522558674065434,0.6528309711192097,,,0.9855913568962638,,,0.7923552013417607,0.5815734430688668,0.33208083486136986,0.2004726280158451,0.6442867404935235,-1
0.10918791143362938,0.12895697300017717,0.9140775222887814,,0.7099326290379955,0.2811453663970366,0.641785510260289,,,0.9963110105277311,,,0.7857990466756464,0.5815734430688668,0.28839570621680366,0.1917140165981579,0.6343861897445789,-1
0.10696335713672578,0.1339824525303822,0.9287174956190565,,0.7054629392136079,0.27486375000127006,0.6485056320182593,,,0.9962382207082413,,,0.785265996438001,0.5634510348611071,0.2720864092922416,0.1977734442165342,0.6123603301731562,-1
0.10092852927101759,0.13025884666607823,0.9174331361710742,0.5034071306273167,0.7057959489864939,0.281306183099176,0.6446198302881618,,,0.9781642589758913,,,0.6173307192648836,0.4469748579691215,0.18280690512771058,0.6787923987066935,,-1
0.12541978241093577,0.13593077480824234,0.9107899491387634,,0.6911807615785474,0.2576871498187139,0.6568890391628746,,,0.9691641532372136,,,0.5649052588989898,0.5768927527314202,0.1630986307932848,0.6553457344687466,,-1
0.10821162480130642,0.14220207923413475,0.9175873564178301,,0.6877550416708318,0.25773070362526573,0.6626224685758855,,,0.9685722250659754,,,0.5692410162506976,0.5307844709891103,0.19285321436470249,0.7058162112697866,,-1
0.10641040875025143,0.1444405651978482,0.8960532934496819,0.5748210946248731,0.6918513572567646,0.26003799249866955,0.650790875344469,,,0.9961641434728576,,,0.6398538736020569,0.5313363857342046,0.22963269992774782,0.4328069051277106,0.9896240064475894,-1
0.12206720002646043,0.141529166311669,0.8967476119924125,,0.6920182653237538,0.2770580076831487,0.651277396173441,,,0.9933499599208784,,,0.6787545802522363,0.5317255174305535,0.24322847091593713,0.24575611966150002,0.8580001934898678,-1
0.12336535712854879,0.13582595791022467,0.8853992298440665,,0.6893480721650257,0.27178434984069155,0.6526936584422944,,,0.9741922924913997,,,0.6860729765550219,0.5572491470487002,0.2348538278116319,0.27142667214216576,0.8332046441085671,-1
0.12489673308228688,0.14573299962864794,0.8808916610019837,,0.6860052174559039,0.28082481274287796,0.6363710884880391,,,0.9720794550046058,,,0.7096268855064471,0.5740251736771711,0.22121435548713198,0.23233427711186527,0.8171930948722894,-1
0.12336535712854879,0.1345278008081362,0.8891299469763898,,0.6893480721650257,0.2738322712190997,0.6520950598576465,,,0.9986168370861183,,,0.7053145046055385,0.5864528351407138,0.22625295170619875,0.25,0.7921924631588414,-1
0.11267101620111075,0.1345278008081362,0.8947078576454249,,0.6889774057984399,0.2763391100360503,0.6499020399194544,,,0.9930878408042728,,,0.7139621016685378,0.5605834558068581,0.21937326432314386,0.21363171787058866,0.7921924631588414,-1
0.11532022582733703,0.13161494112681882,0.9013491338376997,0.6041067676093241,0.6823310382073733,0.29056245955444027,0.6567583477770452,,,0.9960910232969299,,,0.7421282156972462,0.5742851776105107,0.18384277743712463,0.32903313277084334,0.5805564820364031,-1
0.11922703422386904,0.13161494112681882,0.9019222233413041,0.6273056116432494,0.6823310382073733,0.3012001260267476,0.6555165626560224,,,0.9930500603970825,,,0.7449037706374276,0.5628329581890013,0.2178177972498212,0.33929763424859116,0.6412182685494605,-1
0.11797876655928852,0.13723572348761848,0.8968425016760275,0.617696386544181,0.6875659261713566,0.2951672353008665,0.6468577126689615,,,0.98033437106994,,,0.7369862873303493,0.659665529398267,0.21992577892437126,0.27561471843700325,0.7687025592412766,-1
0.11074569615607244,0.13002605306129056,0.8984340378442334,,0.697984356012189,0.29035687277045885,0.6410646602487435,,,0.9797719094062689,,,0.738031603680078,0.6162472319162288,0.25577369571880115,0.26178386887034133,,-1
0.11797876655928852,0.13002605306129056,0.8991546393602858,0.5846622482371014,0.7011775081281999,0.27088086491928887,0.6403874764772386,,,0.9717694971963509,,,0.738031603680078,0.6362202371566152,0.2301089309047678,0.22220044470977585,0.793139811213474,-1
0.11922703422386904,0.13002605306129056,0.8929703096506771,0.5786555449133405,0.7011775081281999,0.2774484120902312,0.636306468837597,,,0.9741360698443683,,,0.7304040617208505,0.6013300047036175,0.23680576935688125,0.18597932386723703,,-1
0.11922703422386904,0.13723572348761848,0.8881129981990192,0.5651353403590429,0.6975444992407773,0.2685813906570327,0.6356935494034839,,,0.9741360698443683,,,0.7235219315689023,0.6194524129113772,0.22151890819528308,0.21061149919913758,0.8150357596064073,-1
0.11922703422386904,0.144368475619279,0.8881129981990192,0.5621428686014786,0.6934383462368913,0.25915015922921536,0.630398820989694,,,0.9741360698443683,,,0.7032126520240121,0.5634510348611071,0.22209671566081335,0.22338816265353756,0.8258757916989564,-1
0.1153697275610126,0.138982741545,0.9171990812356979,0.48097019136228514,0.6983049246774087,0.26161947221734927,0.6530502346752002,,,0.9888539626059154,,,0.6176888429209868,0.513830849566662,0.1649658945883895,0.27324953402843555,,-1
0.1153697275610126,0.1374850754309448,0.9070061924251794,0.7633914808894559,0.7011775081281999,0.25032985468626345,0.6470202379091826,,,0.9851598555563094,,,0.6462262276431328,0.52897702175503,0.18398177400652205,0.27191770127243076,0.9427508529512996,-1
