synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.966085084017062,0.9523460193054636,0.9859521703127639,0.6338445529388352,0.8698865260122151,0.35444380643695916,0.9775490553884393,,,0.966860016285922,,,0.9068415905046934,0.9870149674493129,0.9096655293982667,0.7852232874772773,0.736169150433338,-1
0.9607382633359648,0.950218589852555,0.9876627898596968,0.636633954733695,0.8698865260122151,0.35444380643695916,0.9775682743279044,,,0.9713272331479983,,,0.9004255946870279,0.9826548307660246,0.9036603950279298,0.8128329581890013,0.6696094772218562,-1
0.9552726214705453,0.9639974109976166,0.9984441561323281,0.6867739050580149,0.8716043176803134,0.3845097461720538,0.9716254193318817,,,0.9667294498104962,,,0.9053933357673574,0.9870149674493129,0.937167041810999,0.7817255174305535,0.6197615515835428,-1
0.9552726214705453,0.9639974109976166,0.9967335365853931,0.679100407316685,0.8698865260122151,0.32797913037736937,0.966961871922369,,,0.9639482492172651,,,0.9053933357673574,0.9686208479236931,0.9489509106813403,0.7817255174305535,0.6197615515835428,-1
0.9533910085920813,0.9629196164049024,0.9897354985222527,0.735375361838964,0.8698865260122151,0.4387154446103667,0.9829639694381892,,,0.9777085312361397,,,0.8938043902567193,0.9474315432887466,0.9558696010522755,0.8975836176504334,0.68144951512041,-1
0.9328069051277103,0.9527857840028132,0.9634639214253073,0.7673451692339762,0.8087285240876975,0.5027799283266234,0.9588250396712286,,,0.996491435239749,,,0.8967192344766082,0.9791570607193003,0.9385234677745714,0.8788810584091566,0.7574012214103869,-1
0.9481246502742942,0.9194932208770679,0.9561839810845563,0.786666205455077,0.7859744106178972,0.5139584542446063,0.9577181946795383,,,0.9917291329366765,,,0.909081200943219,0.9925987785896143,0.947953077316079,0.971142061623696,0.8072491470487001,-1
0.9180559104689477,0.9327026523233867,0.9505228683005064,0.7724356521759274,0.8467545419115168,0.4684903590274875,0.9516725219016788,,,0.9941493742648686,,,0.9183699257194933,0.9625777154771148,0.947953077316079,0.971142061623696,0.7596428032718243,-1
0.9132773407084485,0.9327026523233867,0.9593625734459607,0.798539432827591,0.7941387739809055,0.51078603550508,0.9530382248045064,,,0.9847900169432211,,,0.9053848931688053,0.9595332019199064,0.9559759969323888,0.9371670418109987,0.8156749352255959,-1
0.9230337854913971,0.9311448676009438,0.9595134550365803,0.8025684567112534,0.826901683233513,0.497232157707702,0.9545493187489549,,,0.9947528503092289,,,0.9029301098079815,0.9791570607193003,0.9208331516788689,0.9364386451735144,0.7951672353008665,-1
0.9369689647449766,0.9321270473699957,0.9542612933451112,0.8025684567112534,0.8516362126221372,0.48294289947951263,0.9552171900131973,,,0.9980972308596494,,,0.9029301098079815,0.9927117345416434,0.9507737725676099,0.9152493405385681,0.7764646760595899,-1
0.9430293392198639,0.9205472232705418,0.9625559819057857,0.8025684567112534,0.7709557562042089,0.522039893161317,0.9622863410637819,,,0.9940899299390665,,,0.9007042028313584,0.9791570607193003,0.9427508529512999,0.9152493405385681,0.736169150433338,-1
0.9507118987446584,0.9179354361546249,0.9542612933451112,0.798539432827591,0.7358190012478891,0.542755842900092,0.9669768840612121,,,0.9952976178390243,,,0.8890700773447613,0.9925987785896143,0.9427508529512999,0.947431543288747,0.7651461721883681,-1
0.9450075006456532,0.9180559104689477,0.9465635552143572,0.8088039343053387,0.7411414129627556,0.5390043285844511,0.9621132599633966,,,0.9973662903588707,,,0.901676783091965,0.9791570607193003,0.9542030723728092,0.947431543288747,0.7151806588619484,-1
0.9325357916554596,0.9198218725770225,0.9511716412982775,0.7992930571366743,0.7433114598225186,0.5416914058351154,0.9643558535090135,,,0.9961155110981356,,,0.882640449188486,0.9925987785896143,0.9542030723728092,0.9152493405385681,0.778131204739056,-1
0.9122082558114692,0.9336006937220847,0.9482830389862459,0.8088039343053387,0.7377742681394257,0.5433644652677394,0.9698895131934584,,,0.9955861242573871,,,0.8812743207258712,0.9548327646991333,0.9267015599600772,1.0,0.7641827674842876,-1
0.9171800278577509,0.9341762986754756,0.96834863919055,0.8831249387476567,0.7433114598225186,0.5405036878913537,0.9485304223048167,,,0.9958015969998335,,,0.8951203916910575,0.9330511950921692,0.9542030723728092,,0.7641827674842876,-1
0.9157309792052347,0.9361020189808043,0.9659679295630859,0.8524163823495667,0.8192450859735705,0.4903571967281757,0.9589837032899908,,,0.9986900901673554,,,0.8828203360787361,0.9682744825694461,0.9267015599600772,0.9823342771118657,0.7705076999247293,-1
0.9122612711333629,0.9347059319407548,0.9549798482719569,0.8565500445878373,0.8458624927496056,0.4761713703954499,0.9658635668750759,,,0.9964788115631741,,,0.8809476411966077,0.9231072472685797,0.9267015599600772,0.9489509106813405,0.7828118950765027,-1
0.9196094772218562,0.9336006937220847,0.9634882284885173,0.7764646760595899,0.849801986222371,0.4701199691716642,0.9596960929453917,,,0.9879371567171406,,,0.8883330284387462,0.9330511950921692,0.9489509106813403,0.9780822987275694,0.75,-1
0.9243600183122268,0.937579360085809,0.9760040276242891,0.7817255174305535,0.8464232746496505,0.46318633784476204,0.957256563456303,,,0.9874289455158933,,,0.9053457344687464,0.9815144208792977,0.9568031440046662,0.9558696010522757,0.7413991238945669,-1
0.9251932883621572,0.9323425584313002,0.974734978635456,0.7251710855073581,0.8597821756359421,0.3845097461720538,0.9534763387355607,,,0.9874289455158933,,,0.9100436942227442,0.9295534250454456,0.9275513275894628,0.9558696010522757,0.7235353239404101,-1
0.9310408435937909,0.9233361922443368,0.9707422136824572,0.6974315432887466,0.863700977602827,0.44302933921986387,0.941827371861135,,,0.992231462795909,,,0.9114899497592382,0.9091768247369375,0.9127297898388013,0.9195013189228644,0.7095833057895041,-1
0.9234911126828756,0.924830593875984,0.9750957248451463,0.7093662995644969,0.8691994718582658,0.35183728677345216,0.9476928866293769,,,0.9896327810492169,,,0.9077389967854611,0.9251932883621572,0.9389963888323689,0.9275242385391744,0.7134336408045665,-1
0.9303131130688793,0.9157225754787834,0.9750957248451463,0.7093662995644969,0.863700977602827,0.42173615602576475,0.9472531219320276,,,0.9941344111185225,,,0.909105125248076,0.8440417392452613,0.9127297898388013,0.9195013189228644,0.7182744825694465,-1
0.9303131130688793,0.9157225754787834,0.9739297597808821,0.7579560899120258,0.863700977602827,0.32797913037736937,0.9495177390392254,,,0.9941344111185225,,,0.8992949446359879,0.882437445462065,0.9195013189228644,0.9275242385391744,0.7182744825694465,-1
0.9234911126828756,0.924830593875984,0.9739297597808821,0.7290981515357213,0.8747607722219006,0.2668483478676499,0.9513683570610107,,,0.9902144097620371,,,0.9017827129190656,0.882437445462065,0.9195013189228644,0.9043551467344962,0.7182744825694465,-1
0.9303131130688793,0.9173871674955204,0.9810791538022074,0.7579560899120258,0.8747607722219006,0.24131754258381788,0.9510755237616686,,,0.9935966827578832,,,0.8992949446359879,0.8591879114336294,0.9195013189228644,0.8699739469387093,0.7235353239404101,-1
0.9221480409647194,0.9254061988293749,0.9810791538022074,0.7579560899120258,0.8691994718582658,0.4314323490800781,0.9485936305290626,,,0.9935796339232226,,,0.9108456764243478,0.7744372519721974,0.8975836176504335,0.8975836176504333,0.6990980719682127,-1
0.9247393803474561,0.9239117971977278,0.9665905810334234,0.7579560899120258,0.863700977602827,0.443837230597249,0.9441462114300564,,,0.9935796339232226,,,0.8357346126989104,0.9444001122142147,0.9307343203543712,0.915249340538568,0.673850216644001,-1
0.9352135971378189,0.9555488712214546,0.9908706630305963,0.6367796431301456,0.802145266329723,0.14481577535813528,0.9818432479816003,,,0.9844391820806657,,,0.7945826447989234,0.9089469981442512,0.9048166880536493,0.9278076844893527,0.9096655293982667,-1
0.978031957135994,0.9805944607042211,0.9578658949035015,0.6519437543337215,0.8005901525420347,0.03281189507650284,0.9976730357441648,,,0.9595152433496246,,,0.8336735799605188,0.9848538278116307,0.8591879114336295,0.8867975821453534,0.937167041810999,-1
0.9997608491161791,0.9809546754348567,0.9823134139090252,0.6499768799671479,0.7905820923527,0.025752574593903454,0.9967886989769063,,,0.9769666062834149,,,0.8094667041626554,0.9604165758394344,0.7526748100324353,0.985966017157669,0.8783684825459531,-1
0.9939376876374311,0.9812198231337841,0.9704899096682308,0.6566240805526198,0.7870088154125479,0.05154238971515246,0.9984340685045577,,,0.9793992402047507,,,0.7817255174305535,0.9220208696226305,0.660777848293552,0.964776712522723,0.8623603301731559,-1
0.9994507168762011,0.9941930790229426,0.9563013779966358,0.6957313879575796,0.7599110203502213,,0.9979642998114209,,,0.9711340560431991,,,0.7865047786417068,0.8800890597679467,0.6840681561246329,1.0,0.8540742313495383,-1
0.9978972402584113,0.9941930790229426,0.9515151239157068,0.6658608022461866,0.7700975338756231,,0.9995615569078632,,,0.9694283989321242,,,0.8081901934901433,0.8931629312463262,0.6557786276551942,1.0,0.8393934241602898,-1
0.9986569282818347,0.9940459177360702,0.9582866529997697,0.7104165758394344,0.784407233155194,,0.9888682090289935,,,0.9640621569404483,,,0.8093351881422775,0.8687256792741288,0.7283305903201005,0.971142061623696,0.8082859834018422,-1
0.9968554382213874,0.9785847514179195,0.9758212562705237,,0.8038053117583082,0.06408122585358189,0.9205842500491733,,,0.9894014425700932,,,0.701722000180361,0.9548327646991336,0.8085890778505013,0.8397629992477107,,-1
0.9616670417311665,0.9912010468285458,0.8467740906135277,0.5460130523168407,0.9109265428838861,0.3075282845563778,0.9638262825126723,,,0.9611040691250258,,,0.6920347464289787,0.9788106953650535,0.7566304967999002,0.9755627480278027,,-1
0.9548327646991333,0.9693265629301688,0.838618453445336,0.5647435588101908,0.9084050216350137,0.33371382310829,0.991160331826698,,,0.965157010891577,,,0.7024438830750251,0.9836907030754384,0.7688665942106178,0.971142061623696,,-1
0.9444001122142149,0.9601571546367383,0.8292002975480194,0.5700910132773501,0.9084095116434321,0.3319086824248374,0.9802046792283313,,,0.9578373500195637,,,0.718982391928908,0.9278076844893529,0.7592237909387933,0.9955793135958929,,-1
0.9444001122142149,0.9474315432887466,0.8171458363341193,0.5663741877873304,0.906871275483218,0.3319086824248374,0.9820207359619403,,,0.9558222052982802,,,0.718982391928908,0.9729749197902197,0.6910019151324714,0.9259748263228291,,-1
0.9316745008662228,0.9474315432887466,0.8231905331622078,0.5843554073224593,0.908577662650603,0.3607910254538721,0.9765176553337936,,,0.9497760122238632,,,0.7166392697439626,0.9548327646991336,0.6720208696226306,0.9185736049124422,,-1
0.9332322855886659,0.9474315432887466,0.8292123276587533,0.5800719924772328,0.908577662650603,0.37157706095895204,0.9971580229634079,,,0.9565201122438455,,,0.7208223129756601,0.9392272712044879,0.6541009979354846,0.9185736049124422,,-1
0.9220208696226306,0.9388692174902805,0.840022965261931,0.5894313497988788,0.902432458995051,0.38978865345181846,0.9635806373633642,,,0.9598973441261794,,,0.7184109205748858,0.8591879114336294,0.6541009979354846,0.8845985850997455,,-1
0.9220208696226306,0.9515948288382722,0.8361651279205884,0.5962721670590749,0.9022643079878799,0.4173154696216578,0.9645843138583636,,,0.9598973441261794,,,0.7312974407587234,0.8919998065101322,0.6783680886395436,0.8524163823495667,,-1
0.9040349615855111,0.9521244621035518,0.8349570526153145,0.594372347649627,0.9022643079878799,0.4310590343635815,0.9497964691660439,,,0.9645147599362803,,,0.7373141450854721,0.8687256792741288,0.7935979305815827,0.9278076844893527,,-1
0.9529956381240657,0.9826548307660232,0.838519400776131,0.6034049191907356,0.9174463288200071,0.4329499335998567,0.964082320329779,,,0.9697700447491049,,,0.7938074291783872,0.8687256792741288,0.9580099810916987,0.8524163823495666,,-1
0.9555488712214546,0.980192202540053,0.870579063913925,0.6345985850997454,0.9001540319219425,0.4069429749720793,0.9592534511032406,,,0.9697356618893895,,,0.8841162977624659,0.9091051252480761,0.9371670418109987,0.8925843970120757,0.573917980589395,-1
0.9640248546235726,0.9682744825694465,0.8689130067292214,0.41279004156743715,0.9001540319219425,0.3768190090759327,0.9733195716346287,,,0.9591039651923575,,,0.8998670066476936,0.8089980848675284,0.9812974407587232,0.8078206184027226,0.7268309081953216,-1
0.9570503218130884,0.9761713703954494,0.8762902974645693,0.38032338484382877,0.8965163630204552,0.3470065369468025,0.9866429240048903,,,0.9591039651923575,,,0.9108388622637045,0.9465102437306294,0.9903571967281759,0.8610172584549999,0.7788579383763046,-1
0.962283474586451,0.9767504659715645,0.8774540248934514,0.3757806295280067,0.8945919010626447,0.3264583670418475,0.9975215526421018,,,0.9524073216971288,,,0.9480851560994459,0.9604165758394347,0.9604165758394344,0.8072491470487002,0.9188641808511661,-1
0.945338681188883,0.9767504659715645,0.8696335711716999,0.371305251131279,0.8924309743956775,0.35345563668077196,0.9868382777010696,,,0.9535914382949674,,,0.949790410110348,0.9967520526627472,0.9461734079979619,0.75,0.9188641808511661,-1
0.9420788415228624,0.982874195100197,0.8603724722615925,0.3667478608707323,0.9152493405385678,0.3873578966167168,0.9907693525177819,,,0.9535914382949674,,,0.9531681035933803,0.9967520526627472,0.9316448691441118,0.75,0.9057115726980686,-1
0.965518260129798,0.9613724585101452,0.86017849916788,0.3667478608707323,0.9215055672968206,0.4099666739500317,0.9948106247001697,,,0.9546668054408742,,,0.9381412082758569,0.9967520526627472,0.9572441570999077,0.7744372519721974,0.9396865925107654,-1
0.9528648770279421,0.9758311374129227,0.8598176037599536,0.33282365562364036,0.9207527094551118,0.4021523453170899,0.994366784873415,,,0.9535914382949674,,,0.9341499768458666,0.9755627480278023,0.9572441570999077,0.806162769402751,0.9396865925107654,-1
0.9407357698047062,0.9902303968864511,0.8599937575251384,0.3458710862666319,0.9271235969808432,0.40275292929531314,0.9928701735068333,,,0.9517257169869116,,,0.9355990254983828,0.9755627480278023,0.9572441570999077,0.806162769402751,0.9339518997798448,-1
0.9528648770279421,0.9758311374129227,0.8524163823495667,0.3363436962914843,0.9271235969808432,0.4303955127269361,0.9922824470606156,,,0.9534502242154632,,,0.9288746054212232,0.9287289840474701,0.9572441570999077,0.7744372519721974,0.8999768799671479,-1
0.9655916041100242,0.962283474586451,0.8541185580288484,0.3363436962914843,0.93569339545891,0.4490980719682127,0.9972500909957941,,,0.9560472319975757,,,0.9237148104520622,0.9364386451735145,0.9975325309271541,0.8440417392452613,0.9474315432887466,-1
0.972313879873482,0.9761713703954494,0.8618635088068296,,0.9088197123822926,0.5549750514589892,0.984936758312302,,,0.9717630859767817,,,0.8324375034744644,0.8778270560156827,0.8926104303714827,0.6231463656782359,,-1
0.9467048096514981,,0.914815084483036,0.781539222759192,0.9755627480278023,0.6602163968371013,0.9268641130223988,,,0.918826971592698,,,0.7996402306738128,0.8845097461720537,0.9343714183325711,0.75,,-1
0.9313933460921979,0.9723903292882762,0.9308272343907851,0.8471603665609166,0.9466215962169731,0.7099306069251268,0.9070751329649309,,,0.8926843300991311,,,0.7993912403186882,0.9661341025300236,0.9645597324021496,0.7788579383763046,,-1
0.9345526456838031,0.9723903292882762,0.9114633352203216,0.8500672745458416,0.9319165301458949,0.7532260032549595,0.9071319220869553,,,0.9049210718685679,,,0.8324620717946047,0.930395512726936,0.9832622916434262,0.8025684567112534,,-1
0.9785798129929343,0.9601536728340218,0.8876396698268441,0.8696365607969629,0.9276578387260619,0.7538348733214727,0.9071319220869553,,,0.9080048889180304,,,0.8448174120189685,0.9592534511032406,0.9630044040770178,0.8347506594614321,,-1
0.9634336408045665,0.9584164502757037,0.8992328769133482,0.8761251975180719,0.9098142491598409,0.7472500909957926,0.8907428003902371,,,0.8995668311545015,,,0.8499772738735575,0.9898446208649725,0.9630044040770178,0.8347506594614321,,-1
0.9922915791808702,0.9591350846750053,0.8808459092938592,0.8963221583909958,0.9427508529512998,0.7608955009492189,0.884923652333527,,,0.8805033765052985,,,0.840334470601733,0.9969685689254713,0.9789853030744655,0.8347506594614321,,-1
0.9634336408045665,0.9617514550700687,0.8992328769133482,0.8872836323813352,0.9371670418109987,0.7594286454977793,0.8971652548824987,,,0.9009543981552324,,,0.8355839295113624,0.9790100127379912,0.9553172542583038,0.7788579383763046,,-1
0.9634336408045665,0.9723903292882762,0.9042141144503335,0.8880562276752859,0.9400303218783594,0.7709685053042394,0.8917968027837112,,,0.9008782048300111,,,0.8355839295113624,0.9898446208649725,0.9664945041908212,0.8128329581890013,,-1
0.9634336408045665,0.9711420616236955,0.8992328769133482,0.8926249553419424,0.9269195678977845,0.7683941195256192,0.8971652548824987,,,0.9015618590326343,,,0.8850252736996485,0.950878807998935,0.9592859997902974,0.8128329581890013,,-1
0.9872743886520078,0.9479530773160786,0.8425373857848187,0.9432020360455734,0.941875575910287,0.7928248499665351,0.9244373416725196,,,0.9325596654691961,,,0.9108892038552797,0.937167041810999,0.8970366939855874,0.75,,-1
0.974589326333884,0.9508374529405497,0.9456621073217851,,0.7409079053243516,0.3325940518377274,0.9733275665468609,,,0.91911265585553,,,0.9711005880231247,0.9999999932921207,0.8840146437023383,0.7048327646991335,,-1
0.9967610657696011,0.9523460193054636,0.9610462681657587,0.660591821169121,0.8996640447988935,0.3325940518377274,0.9746916817626976,,,0.9141709488597489,,,0.9573621807823689,0.9604165758394344,0.868058363928518,0.8385855327829047,,-1
0.9962587360137833,0.9523460193054636,0.9708348622149532,0.6950268884554218,0.9235511938233819,0.28730932857085456,0.977520866997373,,,0.9112304636989836,,,0.9962490470262209,0.9671881049234969,0.9350590601364489,0.9278076844893527,,-1
0.9845055676812436,0.9655554507517831,0.9867607263802272,0.7721981274554062,0.9310698970699959,0.28253340880793854,0.9900885659542539,,,0.9096590996099376,,,0.9576747417357281,0.9848538278116314,0.9270332094089093,0.8235584439732623,,-1
0.9948794528911421,0.9655554507517831,0.9906635130538136,0.7766937308673914,0.9371670418109987,0.26078603550507984,0.9957411216188955,,,0.9202061677100355,,,0.9087628798463521,0.958356346445945,0.8457858855496665,0.9788106953650535,,-1
0.9361936201170802,0.9921859255316466,0.582792523550173,0.9517067715724251,0.9170476823436803,0.28998891424209583,0.9637684660218603,,,0.9425919703915279,,,0.9365161022558602,0.8084488017437464,0.9548327646991333,0.8623603301731559,,-1
0.9264184850775729,0.9973511577922674,0.7036863955154777,0.02669373086739124,0.8844067165960486,0.9527170322238113,0.9519873351552585,,,0.9978643340239907,,,0.9153530414263094,0.971142061623696,0.9323634003981274,0.8128329581890013,,-1
0.9038984614148708,0.9542673836130924,0.7743939857109192,0.087778951582558,0.8884915229747848,0.9857496318806113,0.9425805882517407,,,0.9872649653450397,,,0.883396501046584,0.9723903292882766,0.9114144672170952,0.7211420616236955,,-1
0.9060388414542941,0.9602800793271391,0.805416791299301,0.11227413073995463,0.9012006197628192,0.9890281443839891,0.9461156769268008,,,0.9816971390401668,,,0.8453548121204453,0.9220208696226306,0.9977584181385564,0.8128329581890013,,-1
0.9394096765177631,0.9674768150594113,0.8160735030281445,0.11935366843400896,0.8831249387476565,0.9821932448277025,0.9574230704034916,,,0.9924399261553277,,,0.8483662505832579,0.9220208696226306,0.9390673767629908,0.8128329581890013,,-1
0.9224223702752198,0.9867447553867293,0.8092451579430452,0.11935366843400896,0.8788810584091566,0.9889647739117657,0.9564935625054717,,,0.9930632619621717,,,0.868175605133597,0.9729749197902197,0.9125267861123805,0.9604165758394344,0.8524163823495667,-1
0.9208645855527768,0.9587311383357796,0.8061535238831248,0.12207678543698719,0.8800260530612906,0.8890811777503511,0.9585810886205444,,,0.9924328837662106,,,0.9006247023775319,0.9836907030754384,0.9496027912379044,0.8623603301731559,0.8128329581890013,-1
0.9192153262898619,0.9535228548664858,0.8061535238831248,0.11543156501962293,0.8835790181631544,0.806202461389101,0.9516245439253769,,,0.9876182305883939,,,0.8926413147536868,0.8591879114336294,0.959583305789504,0.75,0.9855413210972241,-1
0.9183136009791024,0.9667780994797571,0.8139156407014378,0.12207678543698719,0.887940814378609,0.7775265900055409,0.952695410922785,,,0.9698912377587265,,,0.8849020691324733,0.84611403995525,0.8721729439843174,0.7312974407587234,0.9674665911920606,-1
0.9305141964970455,0.9535228548664858,0.8095173501266169,0.12370982738731762,0.8857997487800919,0.7238879380078023,0.9527461386006226,,,0.9721208959658221,,,0.8849020691324733,0.8637797628433846,0.8873191161726857,0.736169150433338,0.930395512726936,-1
0.9183136009791024,0.9535228548664858,0.8095173501266169,0.12370982738731762,0.887940814378609,0.7413824958902888,0.9516570411787126,,,0.9748071309897941,,,0.8896372144408643,0.8752392277780994,0.9735353239404094,0.8436577709318792,0.819604487273064,-1
,,,,,,,,,,,,,,,,,-1
0.9125317127727793,0.9627231288457947,0.3265644290869646,0.6102043913523774,0.8551369134225068,0.941753629551246,0.953444977714349,,,0.9997152864031464,,,0.9426321691811907,0.9898446208649725,0.9666166335694748,0.9762894816650517,0.9673911086499186,-1
,,,,,,,,,,,,,,,,,-1
0.9898983168641564,0.9459578969366579,0.8864842851144519,0.7549731872789505,0.7458663377617294,0.6987731997742338,0.9776207574084156,,,0.9296824055205659,,,0.84946915281249,0.950878807998935,0.976134219381825,0.8025684567112534,,-1
0.9900892140619199,0.9637788791574615,0.8483357099370399,0.7697914143540008,0.7937952184262762,0.3966556031188727,0.9658983071979687,,,0.9264356676147624,,,0.948013707597489,0.947431543288747,0.9981600789532533,0.9823342771118657,0.8831249387476567,-1
0.9964236349212483,0.9748595383964679,0.9084617700350669,0.8612736153548897,0.7937952184262762,0.324025173677171,0.9765667550149421,,,0.9318219769401799,,,0.9753160599711318,0.9091051252480761,0.9527857840028128,,,-1
0.9942653072690754,0.9736718204527062,0.9119828771239612,0.9368997791650013,0.8033622453056275,0.33153551743027776,0.9857169142441573,,,0.937441999893648,,,0.9831516521323502,0.9489969891242993,0.9185469569521708,0.8372702101611986,0.8649747263003517,-1
0.9842230394033055,0.9920659399783253,0.9084617700350669,0.9673911086499186,0.8108559035744352,0.31567493522559575,0.9887513051024392,,,0.9441459839105697,,,0.96929144360191,0.9403394605505254,0.9805359353067523,0.9718687952609442,0.9762894816650517,-1
0.997406146817572,0.9780822987275689,0.9084617700350669,0.9278076844893527,0.8128329581890011,0.3266034073984785,0.9882199548096253,,,0.9447444169865703,,,0.8851756999497981,0.8845985850997453,0.8128329581890013,0.9422841232473912,,-1
0.9855066958513913,0.9893935975944645,0.8990110066754529,0.8925843970120756,0.816836644980766,0.3397005420021607,0.9888788289780285,,,0.9388950677850446,,,0.8515146570388074,0.9278076844893529,0.744213185133278,0.9711420616236952,,-1
,,,,,,,,,,,,,,,,,-1
0.997406146817572,0.9890281443839891,0.8947416406138385,0.8867975821453535,0.805760569188686,0.3676228062665705,0.990640642678354,,,0.951185913243449,,,0.9068849784292586,0.8975836176504332,0.8414164521273326,0.9127297898388014,,-1
0.9779150313303616,0.9780822987275689,0.8737492800214328,0.6978029665579617,0.8017535912468223,0.3676228062665705,0.996486788511248,,,0.9527000670569425,,,0.9222431530265705,0.8975836176504332,0.8645088404457558,0.964776712522723,,-1
0.9877633435457456,0.9799137162714888,0.8758340673851733,0.7368962449461004,0.7840464981559259,0.3637293015428905,0.996903892286781,,,0.9578916123506099,,,0.925950421670099,0.8931629312463262,0.9024005124665947,0.9422841232473912,,-1
0.9674768150594113,0.9851957287394193,0.8961400452970337,0.759857748390388,0.7911119112656836,0.38474399846842544,0.9899077337591945,,,0.9687803279906463,,,0.957041023824239,0.8128329581890013,0.9187729222853795,0.8743340836219977,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9604165758394347,0.9919131482942309,0.9876706559278263,,0.8002689195912303,0.025863930155631598,0.9798216796999059,,,0.9677465064640516,,,0.9235995789901431,0.9467048096514981,0.9951183292893797,0.9604165758394344,,-1
0.9619845921520501,0.9919131482942309,0.9974121717624145,,0.8002689195912303,0.025863930155631598,0.9814256880870712,,,0.9685122865893611,,,0.9235995789901431,0.9604165758394341,0.9853513420769975,0.9723903292882766,,-1
0.9619845921520501,0.9919131482942309,0.9745893263338835,,0.8002689195912303,0.027917513832560026,0.979664452511803,,,0.9694140119001207,,,0.9170821987050917,0.9907089202161705,0.9723903292882762,0.9848538278116314,,-1
0.9735353239404099,0.9943080305607055,0.9974804493002324,,0.8002689195912303,0.03022406683891965,0.9814038334841404,,,0.9686482317748113,,,0.9163912990431667,0.9755627480278027,0.980884128209835,0.9848538278116314,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9713439494736958,0.9861691504333382,0.9972321577077007,0.9580203107975587,0.8040522697849263,0.027917513832560026,0.9754981709013041,,,0.9675899064458388,,,0.9273695705582982,0.9755627480278019,0.9979397706065132,0.9604165758394344,,-1
0.9619845921520501,0.9943080305607055,0.9815678823981393,0.32797913037736937,0.799717256562655,0.025863930155631598,0.9763801230482873,,,0.9685122865893611,,,0.9235995789901431,0.9755627480278019,0.9930597628961274,0.9604165758394344,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9716273954238747,0.996775552838874,0.981865090422119,0.6893177515562818,0.8002689195912303,0.027917513832560026,0.9763852523630491,,,0.9719514594880923,,,0.9209381871101939,0.9755627480278019,0.980884128209835,0.9848538278116314,,-1
0.9839486836555293,0.9723903292882762,0.981865090422119,,0.7881580325745747,0.04963872754588283,0.9823804797657787,,,0.9677465064640516,,,0.9066806136993807,0.9380950563425595,0.9624101398747051,0.8674434711592093,,-1
0.9536667996348691,0.94697965562216,0.937167041810999,0.4083696531555131,0.8030076559995369,0.0009051441561306328,0.941048677272018,,,0.8806496249761283,,,0.9008096209053927,0.9682744825694468,0.8788810584091566,0.987879769980271,0.8524163823495667,-1
0.9563177341855426,0.9399155374865225,0.982375856353505,0.9556270484808439,0.7600561077506541,,0.9607726565214842,,,0.9522325015101468,,,0.8755219282004665,0.9091051252480761,0.7805859880998797,0.8845097461720537,0.6871670418109987,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9564774354846705,0.9916582696155933,0.8565452574691006,0.9551569090740372,0.7828515006363561,0.10165790113335416,0.9553091286070692,,,0.9482464087531778,,,0.8853250533613818,0.8591879114336295,0.6362202371566152,0.8857997487800919,0.75,-1
0.9829710277765744,0.9995960536607729,0.8777836650556335,0.9645244860412941,0.7926021086394066,0.10165790113335416,0.9491640953819683,,,0.9480992474663053,,,0.8750859415211478,0.907562190719854,0.6231463656782359,0.8427735790777423,0.7211420616236955,-1
0.9847119942970428,0.9922588535938156,0.8886765061799861,0.971357864903299,0.8058073909416482,,0.9601363735472122,,,0.9514830975172701,,,0.8750859415211478,0.907562190719854,0.6007671230866518,0.8687256792741288,0.8279791303773694,-1
0.9847119942970428,0.9922588535938156,0.8886765061799861,0.975383114928258,0.8092546556518367,0.6165262807615834,0.9614158013593029,,,0.9480279893779089,,,0.8651419936975585,0.9522449364615503,0.584750659461432,0.8235584439732622,0.7895834241605656,-1
0.9847119942970428,0.9916582696155933,0.8917290793354979,0.971357864903299,0.8092546556518367,0.04894278148221176,0.9656614505086089,,,0.9574800950803691,,,0.8651419936975585,0.9522449364615503,0.584750659461432,0.8235584439732622,0.7895834241605656,-1
