synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8292392964244872,0.7955732427537086,0.7330919644129492,0.7154421119643799,0.6609019303777415,0.30429674956327424,0.9023793296905039,,,0.9276324027910613,,,0.9031696347237655,0.9855338591935697,0.9701136630761062,0.9697076556232628,0.8193310587965337,-1
0.8065342373971758,0.7369091590922314,0.7992490444463414,0.0172600347129801,0.7306617923020153,0.12696249253307434,0.901144416312613,,,0.9108898419597972,,,0.7792130883868353,0.8750946803597054,0.8869387684106316,0.9208331516788683,0.7951672353008666,-1
0.759071297529544,0.7362680517839145,0.8372146690459306,0.00402409161533465,0.6535278534850066,0.14058396111731064,0.888277709663182,,,0.9185557530514865,,,0.9622344967428295,0.718375822867259,0.9576213907301069,0.990638619325105,0.9096655293982676,-1
0.7708229429656265,0.6931102644939231,0.8294093791808916,0.0023234195103401904,0.6282965616214147,0.13253034725348722,0.8980471513331304,,,0.9247162716571898,,,0.9012192542908616,0.8440417392452616,0.9969828672701649,0.9731165642593744,0.9777496318685902,-1
0.7473636707927392,0.7038490625116032,0.8341031970192996,0.09642409872489732,0.620533290699376,0.13472581082325297,0.8800863348943077,,,0.9233973311105724,,,0.9622344967428295,0.8176579489235807,0.9811891284707918,0.9176500793424576,0.9646685542237302,-1
0.7343777244222127,0.7117182557827014,0.8243010533584634,0.023139614219232052,0.6503216531094067,0.19675492851441323,0.8906065750283837,,,0.931679559423129,,,0.972204190952423,0.8375458445707592,0.9238718864640562,0.9096655293982676,0.9871407436874501,-1
0.7290362651030458,0.6943674782162375,0.7803579581843695,0.06026605156657716,0.6619959673110917,0.16000023674212271,0.8809141554667824,,,0.931582671268586,,,0.9782463119100948,0.8511944694027659,0.8806789211010508,0.9520441386681602,0.9566611806402003,-1
0.751926387588858,0.6843324939624371,0.7993378245893353,0.01905477995029492,0.6589084802221024,0.1262299954190853,0.8819111231486091,,,0.9144821087844052,,,0.9822527013624363,0.9520441386681602,0.904102202349462,0.9365489651388936,0.9764322622593153,-1
0.7528450302014129,0.6843324939624371,0.7988470773943708,0.0,0.6700414155581109,0.09356328368906264,0.8904670266368514,,,0.9187671263325168,,,0.9943718775225701,0.9598074095901967,0.9529983254663403,0.9576213907301069,0.8929162431896565,-1
0.8158279769179442,0.7054273195319871,0.7617817620418199,0.12447851077211347,0.6835159030448625,0.15140020184714376,0.8901634696666028,,,0.9251666583541418,,,0.976860385780767,0.9239691843041009,0.9231162970810475,0.6665540262186865,0.978787195188929,-1
0.8383149021589432,0.7071505448916242,0.6857493505968351,0.2951672353008666,0.009335642718502069,0.29466477307499794,0.9423394846976855,,,0.9871838838766079,,,0.9816296694696697,0.7980653326058988,0.9723383008666764,0.9707507236779275,0.8214047315028177,-1
0.7352859935233842,0.7071505448916242,0.676429948587022,0.22589101840975068,0.1392089745461278,0.6764695135109564,0.8898062867105504,,,0.9362844950961609,,,0.8251428534488254,0.7308028298005094,0.7985002926597986,0.7106464822789579,0.6559582607547386,-1
0.7414665738242805,0.7735951642907068,0.6791074323226217,0.14359412674334887,0.18077037300021281,0.7791521443335481,0.8901006092842956,,,0.9422841232473919,,,0.7762632952416872,0.7615779738513836,0.8231764342754239,0.7284005024398164,0.6771710655658096,-1
0.8131357232713656,0.9183772796131106,0.6275776817194234,0.18381993468040717,0.3164257234222797,0.6132723085199204,0.9266595107684291,,,0.9768928099118754,,,0.7668893153165812,0.7615779738513836,0.8251037274103789,0.7577621168183132,0.7912375335314614,-1
0.8976872349978091,0.9181644807828794,0.6575640807658552,0.6604217793571988,0.0,0.7456258991903256,0.9620778650320049,,,0.9923140496096603,,,0.777554305955205,0.772530227558423,0.953020192164871,0.9697076556232628,0.9511254960556036,-1
0.9123104301423327,0.9110885079501816,0.7432630349080935,0.7579355354390218,0.11392459064288024,0.7546895373568061,0.9792153793898387,,,0.9786047073738979,,,0.7784179490922558,0.9641719710386679,0.9183647757875961,0.8228289344341905,0.8270943297185722,-1
0.8987626995023996,0.9172995111725364,0.6688138601876754,0.8071775040415411,0.7368861551299187,0.23992936971842357,0.948871675036828,,,0.9825023100006409,,,0.7928123023712543,0.8528831120534757,0.9665245832868538,0.9133312457313149,1.0,-1
0.81425352445204,0.8013478156017629,0.6728407681749302,0.06141711279617956,0.32395829709334045,0.7567827025566146,0.901645716131782,,,0.9659558765341076,,,0.8564272356193949,0.7951672353008663,0.8647207272232773,0.9511254960556036,0.9351167520942508,-1
0.7970612268043578,0.7521698908520852,0.7333308997612793,0.2270995101657004,0.20956809216032957,0.7976637706300279,0.8854129836152835,,,0.9362567143075323,,,0.9158561262161848,0.7048327646991333,,0.9774342862571848,0.9625948815174463,-1
0.8520057079217623,0.8304986810771354,0.8903799228546182,0.760402681424954,0.08785736336620509,0.8073982880838669,0.9047551155174653,,,0.9382019059372926,,,0.9702004906495405,0.7854238159516369,0.5564400873334951,0.8263196178741978,0.9834681385685786,-1
0.8363633475755324,0.8338972629473118,0.8322367453739695,0.2831569665601922,0.07582597576334149,0.579395273059218,0.893379694786636,,,0.9441131484644836,,,0.9854762451226567,0.9719320343153378,0.8703469555514565,0.7598357895245972,0.9697076556232643,-1
0.8391618226326509,0.8003742484942621,0.872885127403513,0.18590541347634304,0.09253028493475468,0.6934001557470206,0.8650383743626476,,,0.9152698804136283,,,0.9693674560511627,0.9719320343153378,0.9288405252623982,0.7951672353008666,0.9144883141998155,-1
0.7291988007696606,0.7560944853415839,0.9447081753965884,0.3549416975133713,0.0329499234539955,0.7729951275896026,0.8340953646873602,,,0.88382155461568,,,0.9117333954902475,0.8948630865774928,0.739523103167086,0.6059626195384378,0.8827992731317542,-1
0.7169044392645046,0.6883386878464114,0.9723641083813512,0.860791025453872,0.007736317778577176,0.7485209378820581,0.8038875086674435,,,0.8486505309586146,,,0.8984721112221337,0.7083306403367902,0.9723383008666764,0.6902190617994137,0.9511254960556046,-1
0.7273769165827884,0.7122349865900575,0.9934432866227995,0.919729825621719,0.03907822835550626,0.5535817515806652,0.8504354805359478,,,0.8868004780310605,,,0.914639020185606,0.8433452189844861,0.9689699737142962,0.6855471581554846,,-1
0.75818648952058,0.7804888778059492,0.9102966430396252,0.6816463505261248,0.6091453421309431,0.9718105576065983,0.9396498864563642,,,0.9506258506366587,,,0.8070057232112882,0.8178939962885023,0.9054001341138841,0.6771710655658094,,-1
0.8301543451660467,0.8771743059546534,0.8766240729262655,0.5602802929824482,0.531315997564979,0.6600148314182406,0.983022122052372,,,0.9703702581927192,,,0.7842777748605736,0.8254595796776026,0.9470706478808206,0.7675055361675426,0.5508213473322319,-1
0.8428466914651145,0.931498169423827,0.8201394965029928,0.5903344706017332,0.03392362018005379,,0.9635466813173603,,,0.9480299720876779,,,0.8412789023936699,0.9398681205298107,0.9893906527347559,0.8586182701619735,0.7755153870186096,-1
0.9294223344221961,0.9197003774786953,0.8035970799593217,0.5850072328373269,0.5491699876884895,0.473116564259374,0.945103938869885,,,0.9321777193804062,,,0.9600758258623231,0.9208331516788683,0.9481850099351143,0.9585400333426611,0.9632117609487616,-1
0.8834280331963151,0.9160611044174115,0.8156962382563622,0.4812311301710897,0.09325801120349753,0.37295297415650186,0.9470706478808197,,,0.9362229804675054,,,0.9909594846474391,0.9758361765043333,0.9343762098469944,0.9273290463533709,0.8001407260882057,-1
0.8719487300453257,0.8558150267047205,0.8537652767424413,0.49059251084598327,0.2059940746705229,0.06620200958743681,0.9743859530024581,,,0.9691736272442634,,,0.6361669397082097,,,0.9697076556232643,0.697163018056188,-1
0.9144258313631719,0.918718390122195,0.780964688214316,0.33455352925192094,0.2844986290045737,0.264651672219264,0.9126222146819165,,,0.915537240168341,,,0.5095669757534118,0.2951672353008664,0.645348913489492,0.9511254960556055,,-1
0.886575262679846,0.8882938799826999,0.740268393819649,0.21067314921532918,0.9554529051980716,0.775106274611773,0.9719211819786925,,,0.951855983138759,,,0.6367988517140108,0.5251166879015698,0.6756412578662283,0.9422841232473919,0.5622907327940734,-1
0.8618529423544925,0.8155647324180408,0.7888754317913984,0.19392993480326673,0.8827417038138894,0.9193511301301525,0.9609365755425768,,,0.9913351971615072,,,0.7547599356869972,0.7387271479673714,0.8177329490436787,0.8694118638815095,0.7284005024398161,-1
0.852785739803949,0.7985761439369771,0.8118322233409596,0.2883708411373798,0.8703625924575263,0.9484052785720412,0.9454711040800202,,,0.9946226342594503,,,0.8477969815253591,0.8108830487608901,0.8992610806687091,0.9422841232473919,0.7585300534450774,-1
0.8319917319388049,0.7823906848070066,0.8098303247580781,0.26639185335655624,0.845165425096286,0.9976101976900627,0.9337739207434645,,,0.9997226057811138,,,0.8698122536226596,0.7921643341175986,0.9096655293982666,0.9422841232473919,0.821730368186626,-1
0.8358383302772603,0.7983032679260982,0.8269740969486467,0.2011740706563927,0.8479562391479886,0.9924786659588135,0.9418861512666011,,,0.9999545758283908,,,0.8554465379086416,0.8462144945371596,0.8209021250260291,0.9745487773040173,0.817657948923581,-1
0.8319917319388049,0.7983032679260982,0.8294706322778075,0.2890263990236649,0.8266799396565601,0.9608264978091723,0.9222162285774456,,,0.9914963921847242,,,0.867396033122826,0.8905408073021325,0.9096655293982666,0.8948630865774936,0.8371472098248842,-1
0.8319917319388049,0.7809136114195174,0.8341862480484907,0.37976933915357497,0.8298068537333411,0.9560842572809138,0.9215920917456798,,,0.9937073484264192,,,0.8832487898195737,0.9208331516788694,0.9422841232473919,0.9511254960556055,0.8078979335028125,-1
0.840641932995627,0.7862372831454618,0.8289383416222766,0.2991782879010711,0.818299078946633,0.9746433415135379,0.9092125805082312,,,0.9847531750871741,,,0.8679037995596892,0.6051369134225068,,0.9470706478808197,0.8635517183497681,-1
0.8397691874721002,0.8352613336627148,0.8446828465535783,0.5242582144464721,0.9468790680574216,0.7113956226396521,0.9285532559665475,,,0.998441188785339,,,0.9523697024956262,0.9942648418915007,0.9848966023770158,0.7317162004397594,0.8325723537834202,-1
0.8959061546321572,0.9388280238002407,0.8134852373017898,0.9009452560316898,0.7442676182539723,0.44190762570280107,0.991698441644333,,,0.9470706478808197,,,0.933505159019694,0.9646685542237315,0.9831621344441994,0.8743340836219978,0.7118283047925807,-1
0.9267816568924521,0.9501869909285503,0.8134585681311648,0.5295888974007458,0.6849051456942596,0.42692687206807667,0.9784642114549738,,,0.9268052711766168,,,0.9972230502305148,0.9888323777193985,0.889648296447677,0.8304986810771362,0.8233859069713185,-1
0.9415636937861194,0.9563118268170766,0.8195407375853621,0.06345103486110715,0.66027240716407,0.37900581122809773,0.9659934633876235,,,0.9179499296693532,,,0.9435599126665043,0.9096655293982666,0.9585400333426622,0.9422841232473903,0.8513951059458762,-1
0.9123144174640478,0.9466959452917382,0.8383821142801877,0.15378550546284026,0.6769376748909381,0.3855017059025997,0.9563295569053216,,,0.9115616362930188,,,0.9594720924905564,0.8556153689787054,0.9208331516788688,1.0,0.9582382701614228,-1
0.9236038807613949,0.9609272500407179,0.856468746178512,0.33257235378342,0.70374869631764,0.40681316468817885,0.9385751951219438,,,0.8916292777479962,,,0.8112412033067147,0.8743340836219975,0.5529293521191797,0.9096655293982666,0.7422378831816867,-1
0.9173122459875975,0.9640632826659505,0.8622094588968583,0.5212128048110707,0.7061311036992937,0.41833037061437395,0.9357134282779532,,,0.8916292777479962,,,0.7612728520326286,0.8066366207627078,0.7542006447568683,0.9625948815174451,0.6559582607547385,-1
0.908591972621021,0.9579384467774225,0.8850214261911539,0.639208974546128,0.7106578810895556,0.41929995208724824,0.9396812518171004,,,0.887076473019188,,,0.8254595796776029,0.9796892417299449,0.7193401053354567,0.8784545424089759,0.7048327646991333,-1
0.920490022118654,0.9609272500407179,0.8758534596688657,0.5,0.7106578810895556,0.41112113306994036,0.9456384348361775,,,0.8888891667888208,,,0.9354543117331712,0.8728772903470288,0.8511944694027659,0.8319554743521044,0.8217784077105597,-1
0.920490022118654,0.9609272500407179,0.8690772272810292,0.3656138102554212,0.7106578810895556,0.4061149085291109,0.9448978925889204,,,0.903073548425745,,,0.9745192659109178,0.8929162431896556,,0.8233859069713185,0.8297609991681688,-1
0.9389117814773987,0.9435599126665059,0.8699651203906336,0.3528831120534755,0.7133314901731942,0.41456775079511177,0.9448978925889204,,,0.903073548425745,,,0.960154958213979,0.8948630865774931,,0.7755153870186096,0.9312376004084265,-1
0.9447414699171769,0.9383503745142442,0.8634771688901839,0.2951672353008666,0.7133314901731942,0.41881059347517646,0.9384875305986241,,,0.903073548425745,,,0.8830245986670723,0.8728772903470288,0.669501318922864,0.8132367597088128,0.9915870126104627,-1
0.9184498570309655,0.9435599126665059,0.8644344911345556,0.2951672353008666,0.7272369309278807,0.40949878771209347,0.9491786526677678,,,0.9093211652659352,,,0.8809751816177173,0.4585400333426616,,0.7755153870186096,0.6779493289585075,-1
0.9422409655108721,0.9405711094032114,0.8682999536917332,0.5529293521191799,0.3255084827173259,0.4620394082744339,0.936548965138893,,,0.887674461194498,,,0.9267186775566577,0.9208331516788694,0.874334083621997,0.7527886260309735,0.8528831120534757,-1
0.9301497646049981,0.9128015620234993,0.8763271350073242,0.548874503944395,0.3898776520063987,0.4848620074311968,0.9566611806402013,,,0.8823318262545297,,,0.8069789602143339,0.7764485206575744,,0.7600521061225816,0.9106345085166085,-1
0.9489218794807128,0.9272634357411772,0.8424069892042915,0.4511254960556054,0.5457446384421565,0.0024288046428422305,0.9250846502032231,,,0.8700189011689798,,,0.9194788294738433,0.9511254960556055,,0.8178939962885023,0.8664191479312942,-1
0.9270137319797658,0.9030343132734979,0.8412120800093974,0.5,0.5565993275805432,0.03451533918598481,0.926463910985231,,,0.8896775873553844,,,0.8120433508279239,0.7048327646991335,,0.7458481645485922,0.9338096542810204,-1
0.9422409655108721,0.8712953488368108,0.8469779558445154,0.7048327646991334,0.3011378043364319,0.410383251498209,0.9432564627603179,,,0.9196570496697021,,,0.8760817252253937,0.9232085875663915,0.7614705395655665,0.7839996130202643,0.9483880174900937,-1
0.985576143355531,0.8818911143007583,0.8119413091032962,0.6695013189228645,0.6152274492465846,0.7724148740604404,0.9692622247738253,,,0.9222928250259161,,,0.8991530874937708,0.9740299348986259,0.7782198257741773,0.617996169735057,0.9222081382500528,-1
0.989657014269013,0.8875520040388385,0.7611261291403819,0.7839996130202647,0.7139313835878478,0.8079438958193831,0.9871284814270701,,,0.932334510410352,,,0.9224326954796686,0.9208331516788683,0.8002737014956438,0.7951672353008666,0.9923302533570605,-1
0.9966669426410706,0.8914250294219908,0.7437264691804337,0.8325723537834193,0.7462927313564716,0.814985253907422,0.9994472188604465,,,0.9375262165264353,,,0.9558300626607232,0.9706383856215031,0.8940170807334871,0.9511254960556046,0.9401187582225176,-1
0.9686226634528612,0.8847004227859372,0.7268858479127094,0.6480503473543419,0.7534625816539728,0.8262303805725232,0.9878993543238639,,,0.9281951272359757,,,0.9685505871547628,0.9470706478808206,0.9459498395804394,0.798847077394371,0.9948243435248376,-1
0.9686226634528612,0.8992610806687091,0.7144576691392478,0.9021467478396078,0.7534625816539728,0.8009882015013284,0.9876730730465627,,,0.9256886013566328,,,0.9812812853567056,0.9710826421944482,0.9888323777194025,0.8656138102554212,0.8932755093887453,-1
0.9885306145381546,0.8992610806687091,0.7268858479127094,0.7839996130202647,0.7534625816539728,0.814287400119454,0.9803578593995667,,,0.9256886013566328,,,0.9812812853567056,0.9434209430611235,0.9918906326219532,0.8948630865774931,0.8325723537834196,-1
0.991660480040394,0.8921483065628925,0.7227249936157891,0.6443846310212946,0.7437153374531584,0.8242053543292523,0.9949844242142145,,,0.9189771226157469,,,0.9625948815174451,0.9999999905136262,0.9609043170518077,0.8556153689787054,0.8602340529167437,-1
0.991660480040394,0.8992610806687091,0.7227249936157891,0.6443846310212946,0.7242940007348123,0.8082578274667365,0.9876730730465627,,,0.9256886013566328,,,1.0,0.9999999905136262,0.9609043170518077,0.7662498774953133,0.9625948815174475,-1
0.9946050463332426,0.8921483065628925,0.7073098719346617,0.6111997755715705,0.7242940007348123,0.8082578274667365,0.9949844242142145,,,0.9189771226157469,,,0.9812812853567056,0.9999999905136262,0.9397555520526493,0.8228289344341903,0.9137203775730516,-1
0.9946050463332426,0.8992610806687091,0.7237367047583128,0.6443846310212946,0.7146287109006318,0.8082578274667365,0.9980419292122794,,,0.9189771226157469,,,0.8505709438701496,0.7173753735509185,0.9372416958473861,0.7112307379574111,0.4505846127767723,-1
,,,,,,,,,,,,,,,,,-1
0.9632446259054038,0.9535776080453504,0.8213646664854151,0.9102678185017965,0.7880749534676754,0.6728285696674933,0.9804141133737913,,,0.9367516457345175,,,0.7638832721429638,0.8888002244284299,0.92332968700803,0.9625948815174475,0.681646350526125,-1
0.9631357647962798,0.9549251348745005,0.9912797266334202,,0.7012224833322285,0.6117854421702551,0.9920154500558085,,,0.9564831230251152,,,0.9069114992936184,0.9347822172998373,,0.8888002244284291,0.8099696781216403,-1
,,,,,,,,,,,,,,,,,-1
0.9867008013818729,0.9309552278778715,0.9240958118056366,,0.6407332009369686,0.570051925010615,0.9668151445502763,,,0.9841246291722996,,,0.7412003198613478,0.8464216151585368,,0.669501318922864,,-1
0.9592891664578246,0.9239691843041009,0.9224223140604243,,0.6138563984718489,0.47973233519582104,0.9550046477414285,,,0.9763408566483577,,,0.8072465517389239,0.8464216151585368,0.15595826075473862,0.7655783379001204,0.8218628960673777,-1
0.8289865229415192,0.8717349655800722,0.8746686184164112,,0.4957127799324693,0.21370346806583262,0.9333883586805044,,,0.9915415292628654,,,0.7816676828917359,0.7951672353008663,,0.7401642104754028,0.8254595796776026,-1
0.7816241771327413,0.8396221184536753,0.8154779935709222,0.8721687185971243,0.5423786092698928,0.20853400074270412,0.8932789894594397,,,0.9616471787975318,,,0.5711762248039636,0.6559582607547387,,0.9096655293982676,0.8078616733346923,-1
0.8279094793189542,0.8087102934689921,0.9667721892688314,0.478787195188929,0.8109536337096399,0.7072096787533143,0.9476101306339676,,,0.9797558825516798,,,0.4750167194251378,0.6680445256478951,,0.8213461270868583,0.936548965138893,-1
0.7851798006852099,0.8485889460012049,0.9251666583541418,0.6572601398650155,0.6928088325375102,0.8250456493831257,0.9971772882035971,,,0.9397873719384977,,,0.4112832071207503,0.6767647990144716,,0.6860218931699236,1.0,-1
0.7692851071797131,0.8485889460012049,0.936548965138893,0.8304986810771362,0.6846293984274465,0.8121179241165521,0.9912589047141026,,,0.9348572599661408,,,0.40746777136612644,0.621790044800236,,0.6833817931306114,0.9422841232473911,-1
0.7797503936626087,0.82492563719409,0.9508974803875727,0.8972654139381864,0.6738135603110675,0.8250426391649639,0.9854766657903994,,,0.9237859979786599,,,0.3770925100709194,0.4208331516788688,,0.6256659163780024,0.7967735054979088,-1
0.7906682305365806,0.8554513762537475,0.938436694668339,0.9340941452786691,0.6707845014075846,0.8297204176844378,0.9855338591935666,,,0.9196014247585061,,,0.3647988504628701,0.35063480381299583,,0.7422378831816872,0.762947692656708,-1
0.7797503936626087,0.8602140288393263,0.9247946815063564,0.8084282289006671,0.6579539274852617,0.8423543753789049,0.9794709970445031,,,0.8943366534527297,,,0.3631172749262599,0.4940504557159495,,0.699859273911794,0.7094079820341156,-1
0.7851798006852099,0.8552991147710559,0.9017248843432509,0.4999999999999999,0.8643356423452817,0.617588080193282,0.9745487773040157,,,0.914429030456113,,,0.28420418234881717,0.5479558613318402,,0.47108264219444673,0.8092858762660653,-1
0.7918572836409487,0.8361657697100987,0.9046264279987342,0.5277544062496582,0.7641504600563613,,0.9868206838865157,,,0.9304097468147675,,,0.18867498986075326,0.5198878956471784,,0.5227267609876358,0.6942234174338868,-1
0.8480603272519269,0.8480965874200462,0.8425882719707645,0.4999999999999999,0.8198012792058009,0.38173124634995126,0.9880194673409707,,,0.9348691425722104,,,0.19116045675664584,0.4953868939872792,,0.5588991835169521,0.9439727658981013,-1
0.8848994167990695,0.8232942146527297,0.8006722127770374,0.9944835022680962,0.36159180461942086,0.8161471020424325,0.9235508618532525,,,0.9257294695195281,,,0.26031880898605997,0.5882607978954488,,0.5135430581681255,0.9605702002899517,-1
0.8723919915002851,0.8067233596098268,0.8014711269132273,0.9411008164830486,0.3759343266739734,0.8577171546341027,0.9123324249817177,,,0.9093441268595964,,,0.22373670475831253,0.6680445256478951,,0.6080842061266842,0.8602340529167434,-1
0.8431817010486663,0.7887568733105697,0.8286608623524003,0.9195737670262203,0.3767538676377913,0.9054138294267795,0.895257256641689,,,0.9013081216686499,,,0.20483276469913336,0.5397370486110815,,0.5893654914833923,0.898476099842903,-1
0.8117537281380016,0.8057042828372583,0.8483640185206219,0.8981961439364256,0.36216125118416587,0.8548558611400887,0.8883532603219945,,,0.8822738899609596,,,0.20483276469913336,0.5030171327298281,,0.532786434544515,0.897129780155912,-1
0.784204182348817,0.8079991490289404,0.956191976595512,,0.3374531824338608,0.7111793024561417,0.9254429975891073,,,0.9076945766479085,,,0.21816575200460875,0.4082284668902354,,0.5643644055003572,0.6817897495038476,-1
0.8232494229941572,0.8190434943627148,0.9904184880156363,0.984219271706675,0.3325456829368586,0.11865496885039051,0.9518665729078962,,,0.951352779077854,,,0.18582132686048458,0.5464990680568713,,0.8524844773076004,0.5704465749545546,-1
0.8186879275367304,0.7916565000865508,0.9361855746823033,,0.3234327624570993,0.14555381202518083,0.9248879998536538,,,0.9055888154324686,,,0.18066894120346622,0.4791346950301626,,0.6624541554292407,0.4090244220899498,-1
0.7818680366827413,0.8057179781501538,0.9271636885587743,,0.316046444212265,0.2738477280674256,0.8817801858695173,,,0.853312862066092,,,0.20229644436409533,0.6479292479127043,,0.6271227096529715,0.5219437112320218,-1
0.7799576370328805,0.8075163343055315,0.9377851184831043,,0.3015750078568109,0.28243869390376564,0.8778457409965468,,,0.8484959338760996,,,0.3757360468203096,0.4999999999999999,,0.7401642104754028,0.5679500396253934,-1
0.8078616733346923,0.8091684580335522,0.9094582674918846,,0.2870293094686426,0.21418748974519086,0.8979441433730135,,,0.9529814074928598,,,0.9411216280786446,0.9893906527347474,0.8637247363567511,0.8514296447789783,0.7951672353008663,-1
0.7756558959089634,0.8091684580335522,0.920939467605129,,0.2820187353545296,0.19186068584084223,0.8885297252850023,,,0.9207937190689062,,,0.8192567567692839,0.7537072686435281,,0.8366272019582047,0.7850630080875428,-1
0.7640588429527342,0.8221265223186704,0.9420865379736707,,0.2893738656246164,0.2089755680781623,0.8871765459885808,,,0.9013409878267618,,,0.7452560196834613,0.6133774857970187,,0.9256742733596213,0.6695013189228642,-1
0.7697971106646184,0.8008410580856062,0.9040867258085471,,0.2749397185750141,0.20544226166213742,0.8890827431178843,,,0.8947397925770817,,,0.9275308668417532,0.931442498944115,0.8540664188178192,0.911739202104551,0.9620379089803178,-1
0.7766885304816096,0.7930273449656108,0.9035881982891754,,0.27980717928570675,0.21387234821311174,0.8829298718957672,,,0.9114610402642415,,,0.9134329307490192,0.9646685542237315,0.9535009319431288,0.8591068500908912,0.8556153689787054,-1
0.7982676317584392,0.7714760259224053,0.8911166443800682,,0.2726778923333608,0.20413885944513419,0.8719676404282761,,,0.9139122432734106,,,0.9147509822246715,0.9873953152113693,0.9694168288859035,0.6954713840242397,0.7804503251642976,-1
0.7942127835836543,0.7762954916596221,0.8911166443800682,,0.2726778923333608,0.20413885944513419,0.8586444351273268,,,0.8853996641779713,,,0.9147509822246715,0.9864569418318774,0.9301691112871159,0.7746382323453709,0.8369289651394443,-1
0.7942127835836543,0.7762954916596221,0.8911166443800682,,0.2870293094686426,0.19186068584084223,0.8533628796769535,,,0.8763313640190258,,,0.9150872842390135,0.9646685542237315,0.898476099842903,0.8298575737688189,0.71162915886262,-1
0.7942127835836543,0.7762954916596221,0.8911166443800682,,0.27982863881912245,0.19791408340565195,0.8466027444989022,,,0.8684641006876931,,,0.9150872842390135,0.9646685542237315,0.9287684442196387,0.8298575737688189,0.7631343080504271,-1
0.7942127835836543,0.7762954916596221,0.8913662013145098,0.9066292101048804,0.27982863881912245,0.19791408340565195,0.8535518063028353,,,0.8954235291117105,,,0.9160216786856064,0.9803170028885064,0.872817121189572,0.7351251090758695,0.7387271479673714,-1
0.7942127835836543,0.7762954916596221,0.8911166443800682,0.8361826351503254,0.27982863881912245,0.20159417460881948,0.860414025174274,,,0.9040253913322442,,,0.9156693711552366,0.9864569418318774,0.8453011238979101,0.691289706531008,0.6922280799105,-1
0.7899402318104932,0.7762954916596221,0.9040867258085471,0.99214089590506,0.27982863881912245,0.1932699138044064,0.867291223590589,,,0.922347486138777,,,0.916357980699949,0.9561645974551388,0.9287684442196387,0.7556541120313652,0.8178939962885023,-1
0.7720075871019586,0.7618727621467589,0.9963201579065067,0.6839674597292961,0.20810795006658211,0.6677446939824573,0.8220355519455645,,,0.8706777243677439,,,0.8437891624791577,0.9561645974551388,0.9905224902179718,0.7863258624926521,0.9202162722475532,-1
0.7868398353529205,0.7103050061853928,0.9240694657061118,0.9621914469882026,0.43275691141445427,0.3102666971226978,0.8011361817738333,,,0.8927244117976642,,,0.895961652825057,0.8890907856918545,0.936548965138893,0.8514296447789783,0.991696734701931,-1
0.8980918996648226,0.8009809528806907,0.9797653196182483,0.7951672353008667,0.48227592893543125,0.24907160177323928,0.8337777086081292,,,0.9489932290469877,,,0.9705108320723443,1.0,0.7647140064766156,0.8319554743521044,0.9722455937503414,-1
0.9401810924798694,0.8530172219677261,0.9873055619661693,0.8164814611358313,0.5080164219680126,0.179446519411703,0.8446060557931845,,,0.9766084393524904,,,0.9857270439762115,0.8254595796776026,0.8112130745334867,0.6812650269584506,0.9260619439332602,-1
0.9303213616722092,0.8646851168626,0.9755921178808428,0.8921483065628921,0.5256218524888336,0.1832606936889737,0.8589442211354039,,,0.9866071654231269,,,0.9937876775884115,0.6971630180561879,0.9208331516788683,0.7105167187723227,0.958837472865811,-1
0.8994738724289364,0.8787858975752438,0.9562052838340921,0.9589150394239432,0.5177157697899162,0.17357645421137105,0.858256158757544,,,0.9966143022687884,,,0.9760579268816216,0.7436620861130594,0.8477004332880018,0.669501318922864,0.9312376004084272,-1
0.9015475451352197,0.8777971529081169,0.9615325215984979,0.9295534250454457,0.5337776946493149,0.1717856860165368,0.8703037119371303,,,0.9948004326343941,,,0.9636902687511804,0.7436620861130594,0.8972654139381855,0.669501318922864,0.8804162530761951,-1
0.887674461194498,0.8765068389138962,0.9615325215984979,0.8921483065628921,0.525974514716414,0.1622453287446247,0.8760122051835867,,,0.9936623516632013,,,0.9511778152346754,0.72884475901276,0.8619339681619168,0.669501318922864,0.9115546032969368,-1
0.8899535198558456,0.8911353621349857,0.9615325215984979,0.8921483065628921,0.5165519153352669,0.1717856860165368,0.8817387653183079,,,0.9891169157960801,,,0.9385278400986946,0.66742764621658,0.7715994975601838,0.7462927313564715,0.7951672353008665,-1
0.8855017059025991,0.9059378049557606,0.9388147030262051,0.8254595796776025,0.5179990289541564,0.15616315929042754,0.8751800894660029,,,0.9936623516632013,,,0.9385278400986946,0.66742764621658,0.9082284668902356,0.7462927313564715,0.7951672353008665,-1
0.8855017059025991,0.9059378049557606,0.9363230532348307,0.8743340836219975,0.5165519153352669,0.1622453287446247,0.8751800894660029,,,0.9912811483165918,,,0.9385278400986946,0.66742764621658,0.9435599126665043,0.7951672353008666,0.7495215444438015,-1
