synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.9665245832868524,1.0,0.7381794357394713,0.785666153120125,0.5712384183229116,0.5365572846444955,0.9716879709354227,,,0.946084376641446,,,0.46107187061350596,0.8656138102554212,,0.9902565806507688,0.7739544304897956,-1
0.9832507137913902,0.9832507137913902,0.744345887968635,0.14578225725530292,0.5620541650708047,0.49841242281125175,0.9724238335508807,,,0.9434209430611227,,,0.504822784801549,0.8178939962885026,,0.927263435741176,0.8981961439364254,-1
,,,,,,,,,,,,,,,,,-1
0.9801121043528214,1.0,0.5361800659105691,0.6540114173669019,0.5815902434490985,0.4760456492002275,0.9617253808893869,,,0.9405134747678354,,,0.8493216399920307,0.9697076556232628,,0.8888002244284299,0.8737620983559928,-1
0.9614641193453645,1.0,0.6768466057182578,,0.611816664199192,0.4399578737750033,0.9363695064425055,,,0.9439727658981021,,,0.6987986347688695,0.8929162431896556,,0.8137493948685248,0.8785698473901141,-1
,,,,,,,,,,,,,,,,,-1
0.9625948815174451,1.0,0.5851867140201574,,0.7602883724959859,0.40076683964000814,0.8523987390946839,,,0.847910273996602,,,0.4999999999999999,0.7848072494691533,,0.830498681077136,0.9791346950301624,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9812812853567056,1.0,0.6813384943883869,,0.7697765824893266,0.4334666945886516,0.8794445589516501,,,0.8686186441934185,,,0.46336281814421065,0.8144528418445156,,0.9489527407637071,1.0,-1
,,,,,,,,,,,,,,,,,-1
0.9657570517200815,0.9858552219993673,,,0.7389532438638194,0.4230309097110092,0.9308471372391698,,,0.8962157206825625,,,0.48974660846589113,0.7951672353008666,,0.9874202191652037,0.9657535463941342,-1
0.9812812853567056,1.0,0.6404683591987761,,0.7389532438638194,0.43000552955700855,0.9358959856700629,,,0.8892690040406996,,,0.5332200196531531,0.7951672353008666,,0.9894783172580663,0.9397711635137522,-1
0.9818158106487009,1.0,,,0.7389532438638194,0.43188345854176957,0.9417973223656947,,,0.8762318296622316,,,0.5266262653393334,0.7337501225046869,,0.9874202191652037,0.9397711635137522,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9807143934563517,0.9646685542237315,0.7303015839466447,,0.7772733739965212,0.7749774969857939,0.9520929432779981,,,0.8900304926235258,,,0.5183589408627922,0.836928965139444,,0.9200725549411596,0.9629456361774749,-1
,,,,,,,,,,,,,,,,,-1
0.9676434974379908,0.9498661114029582,0.6553591662702791,0.70635032981598,0.4701802760059002,0.6746077851176415,0.9111485305446302,,,0.9043995323348196,,,0.7648748909241304,0.8941703558689996,0.7284005024398165,0.6954713840242397,0.9645593944558754,-1
0.939459428429335,0.9074740758430214,0.82408459310642,,0.4485648628840945,0.29111238712608145,0.8727710077006536,,,0.8604882028070611,,,0.644868865732236,0.590334470601733,0.7640424668814232,0.7715994975601838,0.9302522390044716,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9832507137913902,0.9535009319431288,,,0.6292975805380696,,0.8739262555084286,,,0.9209862588842787,,,0.5353314457762691,0.9343762098469938,,1.0,0.9839786292035468,-1
0.9665245832868524,0.954604258000279,,,0.6321776304440068,,0.8648265959458181,,,0.9043516313417411,,,0.47583617650433263,0.8905408073021328,,0.9337795654365221,0.9532335008425534,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9314424989441157,0.9498445726888747,,,0.4445466179557397,0.206694220716932,0.8394749612507411,,,0.842530077375893,,,0.3394286332325406,0.6256659163780024,,0.7105167187723227,0.7698843859869309,-1
0.9349331823841226,0.9380866910670694,,,0.4256573343934339,0.156642062610314,0.8579389399195925,,,0.835132020273231,,,0.2847627865713088,0.7951672353008665,,0.88505713909472,0.9042705757315099,-1
0.952342740790899,0.9052137154450207,,,0.43804335047416465,,0.8390106970379649,,,0.8260649618052298,,,0.2648748909241302,0.7682837995602404,,0.9805672661716217,0.9571999278506896,-1
0.9470706478808206,0.8825005103064487,,,0.950461935974492,0.5266336503339955,0.8709671193117503,,,0.8563921237360868,,,0.43938634573681035,0.7462927313564719,,0.9047873124462489,0.8855017059025999,-1
0.9121426366337954,0.9162877485929722,,,0.9931998032702215,0.5914080273789796,0.8614625650490643,,,0.8547362403510578,,,0.48194883468111227,0.9764322622593172,,0.9358784864269512,0.8855017059025999,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9439727658981013,0.9788159956491037,0.6256659163780023,0.420060555247038,0.8599958861592925,0.33673467065617735,0.8680198458740427,,,0.8735933977754431,,,0.48087527790386564,0.8607910254538723,,0.9066292101048802,0.7109736009763352,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9295534250454448,0.9385828872038208,0.5341183290167928,0.4761941845694559,0.7224459201503185,0.9366711218623999,0.9034147713201857,,,0.882268083482606,,,0.4916445188857882,0.8193310587965337,,0.9187538348300194,0.754248151922361,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8379287471358935,0.8885182490984396,0.6768235657245759,,0.722347960925273,0.28958150986018993,0.9010400554321936,,,0.8642236164279322,,,0.9532335008425534,0.7839996130202646,0.4059856873047627,0.8304986810771354,0.8325723537834194,-1
,,,,,,,,,,,,,,,,,-1
0.8736777748108304,0.9014978772230666,0.5573632018406554,,0.7333191003820779,0.3279675894433365,0.8987240938684982,,,0.8691200757070072,,,0.3366395173543375,0.671903646283557,,0.8392189544437123,,-1
,,,,,,,,,,,,,,,,,-1
0.9426827579932675,0.9121426366337954,0.5073171464173734,,0.7486856139004913,0.3016182512434872,0.9068980804237985,,,0.8860381454405757,,,0.21000842117429996,,,0.8743340836219975,0.550155427311125,-1
0.8976552606575924,0.9184520619673673,0.5213850101774193,,0.7451715940845658,0.3268273761448699,0.9476143683593178,,,0.9114372321708726,,,0.5085112371657925,0.4003041487233733,0.9474668020128656,0.8228289344341903,0.8504906335675145,-1
0.8843942670577919,0.9054724338427399,0.5791668483211312,0.7747157932334338,0.7531671720082815,0.3089915536923199,0.9547159313111702,,,0.9114372321708726,,,0.6255385159849924,0.8948630865774928,0.877206033037051,0.9511254960556046,,-1
0.8843942670577919,0.9072632020375739,0.6013095861532864,,0.7492622651477684,0.33089483520917984,0.9647837517203391,,,0.9168495029089635,,,0.6246324436294155,0.9772732390123645,0.7959224185437592,0.8888002244284299,0.5791668483211312,-1
,,,,,,,,,,,,,,,,,-1
0.946776325307076,0.9219427454073741,0.6037189666362165,,0.7232343912045073,0.31366505482034923,0.9700629304162081,,,0.9178943399400801,,,0.25716336809067863,0.7951672353008665,0.6038775287698586,0.7973777117382067,0.8292392964244872,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9277850413371715,1.0,0.6865255689205454,,0.16149394533933475,0.0034089086361103367,0.954792945088704,,,0.8800789165206265,,,0.8108421812943357,0.7644131261798925,0.8826928124335764,0.9785490284314784,0.9851975571792256,-1
,,,,,,,,,,,,,,,,,-1
0.9787053534291341,0.986456941831874,0.6345001771690308,,0.04762684307755838,0.05943530477254753,0.9616344339461195,,,0.8949803328670936,,,0.6242909298068196,0.8871748157755526,,0.9365489651388923,0.7275595256867695,-1
,,,,,,,,,,,,,,,,,-1
0.9772043034660849,0.9955816572531963,0.6319028407397972,,0.07698017900418377,0.2684312961260922,0.9937861523366914,,,0.9236879297289082,,,0.6676261556496121,0.9251554309542297,0.8304986810771362,0.8108830487608901,0.6402496271089919,-1
0.9921320663496896,0.9484948508121931,0.6502573405601779,,0.3650801251473953,0.2945895405661785,0.9688563301295257,,,0.94513890129743,,,0.7269523539372805,0.9483558812068112,0.9817113611381785,0.9208331516788683,0.8525484013732929,-1
0.9633876308570006,0.9776589912004836,,,0.2498514740083384,0.7598357895245976,0.9699728368964845,,,0.9505338421624098,,,0.5618020372097302,0.5952126875537516,0.6392089745461278,0.8304986810771362,0.6680445256478952,-1
0.9738135202534662,0.9484948508121931,0.6366410319295559,,0.2290811803973879,0.7704565548521389,0.9821697400847197,,,0.9448181745129361,,,0.8285966379602933,0.857584797413387,0.9915122393230066,0.9063670108724369,0.7711552409872402,-1
,,,,,,,,,,,,,,,,,-1
0.9564497415029716,0.99624115076815,,,0.20525916769790575,0.7088876128739185,0.9255270314368333,,,0.9266857878083772,,,0.8560891954097205,0.9411008164830484,0.9490820780671181,0.9812812853567104,0.8372071269797534,-1
,,,,,,,,,,,,,,,,,-1
0.9729261305909984,0.987009563023254,0.6038296878011077,,0.6198255318618066,0.3947516042614331,0.9328491442336144,,,0.8999663266015631,,,0.5591935060906972,0.566076256155261,,0.9470706478808197,0.6103286488952863,-1
0.9734895107734586,0.969807810812385,0.6523544791927978,,0.6585652067575996,0.3945935608643977,0.9365392365443103,,,0.8967719410050522,,,0.805985409250729,0.7951672353008666,0.8581603802104599,0.8556153689787054,0.6380660318380831,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9365835790890741,0.9225247857108174,0.6956972959283012,,0.7140275617716016,0.37932582804978376,0.9232386607758917,,,0.8826340686655307,,,0.955979536737548,0.8335374158623234,0.9284884883131614,0.7299494526007031,0.9066292101048802,-1
0.9246150068290631,0.9054724338427399,0.6976854480364449,,0.7114651517114801,0.33257235378341987,0.91849607605934,,,0.8698669025841287,,,0.9455476369768807,0.8063348575814687,0.9470706478808206,0.7176920210116836,0.8126844581362411,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.966480560067756,0.9366248164160702,,,0.7694879969368512,0.3122431816167165,0.9452719666381849,,,0.9268672816091337,,,0.9208849388562028,0.8846698861159141,0.9778211568221168,0.9117392021045505,0.9625948815174463,-1
0.9514075606239305,0.9417862640698573,0.6049372209032194,,0.12657928701725263,0.7906024723626871,0.9646855301474015,,,0.9308189858745252,,,0.936548965138893,0.9571466557156681,0.8687428366651426,0.9885306145381585,0.947070647880819,-1
0.9105452429410911,0.9553112202553307,0.5944810611468103,,0.0624843016148238,0.783663311005923,0.9531716450545256,,,0.9330274411608747,,,0.5740144626641128,0.8910833698306081,,0.8002063367003996,0.6940891472364188,-1
,,,,,,,,,,,,,,,,,-1
0.9753319267095383,0.9903499428362472,0.644932234628119,,0.6710593386307071,0.9724631321361674,0.9164000795412371,,,0.9023622471310254,,,0.42657570005439205,0.7746382323453707,,0.8893547711282108,0.42781798244095914,-1
0.9773992524256788,0.9968359118768585,0.6513073268249694,,0.6976262591926622,0.995988947399788,0.9073271347630294,,,0.8964115420139767,,,0.406367010872437,0.8099696781216401,,0.8981961439364246,0.42781335190647574,-1
,,,,,,,,,,,,,,,,,-1
0.9719320343153378,1.0,0.7176089118979532,0.6165719668036846,0.7167786503724334,0.9833011185871452,0.8581025670028963,,,0.8681160535781727,,,0.45833158652247197,0.8602726055583949,,0.9299596915967829,0.5943711699995926,-1
0.9685384746193753,0.9996703160457161,0.7420591703581496,0.8997853063179814,0.7167786503724334,0.9528045461369653,0.8685462481618003,,,0.8592355911062385,,,0.5589076287661141,0.8972654139381855,,0.9757595399605402,0.6695013189228641,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8918513064573727,0.9225359899588703,0.6295821882005206,0.35805632336725957,0.259118356292679,0.9374202722658421,0.9308539976608432,,,0.9242247009559901,,,0.5609287827162716,0.9697076556232613,0.03678823905123818,0.9745487773040173,0.6668706736794519,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9546316277239246,0.972521870576804,0.56012618580786,0.366385782115163,0.7548667026201991,0.4191445090281589,0.8763537350415438,,,0.9005567521436153,,,0.2951672353008665,0.8726424495900492,,0.9239691843041004,,-1
0.9764322622593135,0.9669585435279981,0.5382509946242622,0.4561645974551384,0.803122655866756,0.5073838253112387,0.9276495211220077,,,0.9741896996070117,,,0.38880022442842954,0.9723383008666764,,0.9239691843040998,0.2951672353008665,-1
0.9677382271885806,0.9781027183906472,0.593632989127563,0.46627145416604937,0.8130560983581036,0.39234681599592436,0.9136502807034421,,,0.9657535463941329,,,0.679324918346591,0.7951672353008666,0.8656138102554212,1.0,0.5743803236877019,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9945267784005675,0.9518631779645716,0.5843849263176826,0.7074711974356322,0.6317762588789626,0.8892341001675598,0.9290090879400481,,,0.9739978667946994,,,0.36403742818744544,0.7577621168183132,,0.8722604109157137,0.6707607035755123,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9738522570432387,0.9241295082727665,0.5369011884262974,0.6586145169912152,0.6279314576054114,0.8552150421820037,0.9356449514638291,,,0.967737442229621,,,0.3946004185526373,0.8480965874200462,,0.9885306145381585,0.7804029294100394,-1
,,,,,,,,,,,,,,,,,-1
0.9738522570432387,0.8918001919547808,0.5394390405474807,0.5432634172788571,0.6428940118393411,0.8388794767382752,0.922901490757997,,,0.9573765504363394,,,0.31930775475626416,0.7577621168183128,,0.9885306145381585,0.9341884348728791,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8818961658363447,0.875190906486022,0.5449734734925604,0.9525011015978395,0.6034880314265558,0.34048026718381647,0.9633738561146181,,,0.9851215112444692,,,0.2042607794331287,0.5756561131068155,,0.8026860168595257,0.821555696587104,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9917057491701257,0.9804228119016098,0.46373877942188846,0.42476105746929027,0.6681974007305224,0.9843485696073466,0.9084009329373639,,,0.9037834621477625,,,0.45071163635615075,0.7048327646991333,,0.9422841232473919,0.9096655293982666,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9288684787525008,0.9036313994680031,0.5209942754456435,,0.5802701743782817,0.323730980975206,,,,0.9997120670606808,,,0.4596132567326051,0.47947099704450447,,0.7324944638324573,0.8400306866450568,-1
0.912474422867291,0.9162444074981321,0.48621492710399006,,0.5677769642323609,0.5484220379421392,0.9945743946674862,,,0.9834888805488394,,,0.4941862824201757,0.5,,0.853522609349546,0.9047873124462479,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8988657874737067,0.8820038302649429,0.45373603179860345,,0.510413532352779,0.9024510432092483,,,,0.960080869277657,,,0.4496797307007495,0.6009107730314307,,0.7691971701994911,0.9803170028885088,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.939459428429335,0.8828120159763325,0.5415400102154335,0.8700953129869705,0.6110643005378216,0.6013655133930943,0.9538087488687178,,,0.9449869817506407,,,0.29137312223159506,0.7125960356211719,,0.9208331516788683,0.6526252033958064,-1
0.940872104521497,0.9292005533718283,0.5844761718054292,0.1392089745461278,0.5282614870067344,0.7913758250664368,0.9955577735495369,,,0.9800659908639017,,,0.9800428538611607,0.9508903206793926,0.819331058796534,0.724720660346312,0.9935697159376892,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9224041871382622,0.9222081382500528,0.7083659360398253,0.17661409302868125,0.5223980110574211,0.9613342499525578,0.9132647130828673,,,0.9718257912273931,,,0.8641849063795151,0.986456941831874,0.9356355944996442,0.8228289344341903,0.8049272507216352,-1
,,,,,,,,,,,,,,,,,-1
0.9418961043052951,0.9296298316428188,0.6835891949060943,0.023665035580727238,0.5215127591354602,0.5697665935320343,0.9602764829588853,,,0.9674552183612077,,,0.8007909385952684,0.9473824107218966,0.7048327646991333,0.7746382323453707,0.6695013189228642,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9673814061508766,0.9625948815174463,0.5634902090517147,,0.829039104485058,0.9561645974551377,0.931468157007737,,,0.9485379018606905,,,0.6314457036240895,0.886564065821547,0.6392089745461277,0.8972654139381867,0.6233543079012508,-1
,,,,,,,,,,,,,,,,,-1
0.983772416535069,0.9840878201759495,0.6480385705303913,,0.7876828277528382,0.7723802425359025,0.801154078610675,,,0.8601588312501967,,,0.6566065495045454,0.9888323777193985,,0.9003041487233729,0.6337466924485083,-1
0.982807354456167,1.0,0.6831084484619785,0.7243880955527023,0.739837176937929,0.8923468159959241,0.8349576465348063,,,0.8929792763281889,,,0.8366745589299518,0.990638619325105,0.9119917788706551,0.9625948815174475,0.7880544611950492,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9832507137913902,1.0,0.7108062333629981,0.08643485767682613,0.787237653225121,0.21117760217818637,0.8860754093571206,,,0.9480228937824107,,,0.8161751415762486,0.966524583286851,0.7874039643788278,0.9323025371407102,0.7374513585482576,-1
0.9656215771231432,0.9567402245648479,0.69463490906379,,0.9085766711002357,0.5683284393504262,0.9646402792804947,,,0.9930694959222625,,,0.767737432888727,0.966524583286851,,0.9208331516788694,0.8801744681381933,-1
,,,,,,,,,,,,,,,,,-1
0.9840878201759495,0.9590245436673909,0.5864839947385045,0.3639296348924399,0.9046741790681876,0.28632586249265235,0.936030726671762,,,0.9580964155704556,,,0.6532249125770457,0.9428915846778819,,,0.830498681077136,-1
0.9844757663633765,0.9770033018794695,0.6156774235468598,0.9262053429109826,0.8854283795066596,0.5464990680568711,0.9046995091833762,,,0.9451913384606184,,,0.6192518284072865,0.830498681077136,0.037405118482553235,0.9852830898634294,0.7482883980869948,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9697076556232628,0.981678127409279,0.8141786731395158,0.8738400055121415,0.8613039541983262,0.7814351825225794,0.878803757827799,,,0.9336686519516391,,,0.5876546089981312,0.9096655293982676,,0.9323025371407102,0.8005798302171652,-1
0.9704111025992537,0.9661801215327696,0.8240735203990778,0.8602288268828377,0.8578791199871321,0.7945105880119553,0.8735667640590201,,,0.9313341750090772,,,0.6500914067359291,0.9311788336983218,0.8806789211010508,0.9511254960556046,0.7880145051433622,-1
0.9704111025992537,0.9362879751884161,0.8141560321347463,0.8395018546350006,0.8663770358594135,0.8088093760546062,0.8857476158005086,,,0.942129478771315,,,0.7491762435705751,0.8814468577278145,0.7846164924515797,0.9999999865842415,0.856468746178512,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9870709085916244,0.9409494925561697,0.7222262987304876,0.4697076556232639,0.89771981048819,0.7756499941564627,0.9229090497992939,,,0.9357274298662615,,,0.6695605779539102,0.9888323777193985,0.5677317949399535,0.9078747612034321,0.936548965138893,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9395518663221606,0.6543555655017843,0.14830292412044582,0.891163194941,0.8162150806617541,0.9485795962966946,,,0.9294595744654324,,,0.6713573479859851,0.9738522570432405,0.6867632402911874,0.8333186837725391,0.8567361772790868,-1
,,,,,,,,,,,,,,,,,-1
0.952342740790899,0.9681954974876454,0.6675292110669284,0.900304148723373,0.8864554572557632,0.7862896023245325,0.912727085392864,,,0.9188970731865275,,,0.6492780808165384,0.7951672353008666,0.8087102934689924,0.8970608446096336,0.16950131892286419,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9840878201759495,1.0,0.5999331893192039,0.445119827309709,0.9578752620779036,0.7072907438842988,0.9493762431135104,,,0.9622636027080871,,,0.6268866622880497,0.8735877536328788,,0.8178939962885026,0.875145063785058,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9981062432486523,0.9867390064001994,0.5294720466165592,0.8138859499441585,0.9694420654124047,0.6937041820807359,0.9544295818363272,,,0.9715500575086694,,,0.5266409307311952,0.590334470601733,,0.9242420603149789,0.7903182122034756,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9097633655389397,0.9135766602666595,0.6454252539145762,0.7308028298005095,0.7996059801327554,0.9299596915967823,0.7178953394392809,,,0.7572965268154175,,,0.04169783678166572,0.5637041639819097,,0.9723383008666764,0.8976552606575924,-1
,,,,,,,,,,,,,,,,,-1
0.9261827717437402,0.917983987479571,0.4417512297714674,0.769079512964864,0.6770593974784851,0.7331161182104993,0.7345157780539886,,,0.7960375283641454,,,0.12917665159231795,0.8793731850215307,,0.769716012604883,0.7000462400657042,-1
,,,,,,,,,,,,,,,,,-1
0.9219357133966697,0.9661056167317605,0.6630710348605557,0.5957294242684902,0.8278491696195307,0.916343966444635,0.7406221004269167,,,0.7576133260827905,,,0.32264812791466446,0.7951672353008666,,0.9470706478808197,0.9785490284314784,-1
0.9096655293982666,0.9395518663221606,0.7030007704111831,0.5241420162209055,0.8561313301388898,0.942147198103813,0.8183687171427418,,,0.7702306429480773,,,0.8906073784377642,0.8743340836219975,0.5515051491878071,0.8942664421670206,0.7627668861371821,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9373272285315908,0.9651235262901848,0.7135232797442075,0.42845844887656565,0.8182236653970383,0.9125117985363822,0.8198606924283902,,,0.8164040010321266,,,0.21669387229624681,0.7118283047925807,,0.8602340529167437,0.7744402630530296,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.925839232809805,0.9268047145555388,0.6294647785168618,0.2832867132372177,0.9080042834793256,0.8371071576207583,0.8561127280746799,,,0.8286654327755719,,,0.4381172999942451,0.7614705395655665,,0.8567361772790868,0.7443458879686349,-1
0.8626345138504238,0.8956710476112888,0.3697209776092768,,0.777627035608665,0.8127694087325303,0.8508805793172891,,,0.8207174338108577,,,0.6965313988117253,0.9054001341138841,0.7715994975601838,0.9553112202553317,0.7636114447588143,-1
0.8790878454632426,0.926008808154035,0.5732193251677243,0.6250786289317154,0.8317582624466483,0.9250638309876146,0.8814468577278145,,,0.8448581082890384,,,0.757299120701858,0.9473824107218966,0.8098558537401666,0.7951672353008663,0.5135430581681255,-1
0.9129206788286145,0.9402399383433281,0.6242382534249313,0.9356500674069158,0.8136482077025996,0.971919536953608,0.885352451504185,,,0.8502480080606467,,,0.8340234546264027,0.8679037995596892,0.8291147272303886,0.8862799692952973,0.7704565548521389,-1
0.9424594844877542,0.9697076556232628,0.7015055139545043,0.815124381439708,0.7302276144410127,0.9841756964639367,0.9063341331390087,,,0.8721115404439471,,,0.906782017184163,1.0,0.8358383302772603,0.936548965138893,0.7082371160576968,-1
,,,,,,,,,,,,,,,,,-1
0.9840878201759495,0.9844757663633765,0.8048140336194378,0.8697463986759228,0.5975969302861964,0.9096655293982671,0.9337979329920889,,,0.9431723594152566,,,0.9296745244870832,0.7275595256867693,0.7662498774953135,0.8991438466563394,0.7308028298005091,-1
,,,,,,,,,,,,,,,,,-1
0.987009563023254,0.9662316301450752,0.6637208305204751,0.8177550266831206,0.6724523376074605,0.5520655537722523,0.8852021000079129,,,0.9296399027137885,,,0.7968514106638478,0.8637247363567507,,0.8806789211010508,0.9390271437767632,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9765767187515876,0.8005715352855486,0.7015199423610435,0.7798299678181504,0.7240658181199675,0.8719235696880578,,,0.9525744795915688,,,0.7662045438934267,0.8556153689787054,0.5981082740878784,0.894863086577494,0.9056784013277256,-1
0.986456941831874,0.9484948508121931,0.8526284437846502,0.7664238410850175,0.8447712895518041,0.736116727857036,0.8625304052667774,,,0.9382189384622526,,,0.7224619013673794,0.7764485206575744,0.617996169735057,0.8722604109157137,0.8513011237446003,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9190510961868913,0.8308508114528524,0.7704347475773773,0.8946720958767452,0.7150999352854968,0.8627298364711411,,,0.9184308243181765,,,0.8035158684455808,0.9794709970445054,0.8178939962885023,0.9543085683920182,0.9625948815174463,-1
