synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9540606019069154,0.9546235666067021,0.9070963164565795,0.6199195489410874,0.9421402290899493,0.25502024437507187,,,,0.9644743953126605,,,0.8889408627982518,0.9329150634267026,0.9164767504686795,0.8580001934898678,,-1
0.9404212937708254,0.9655364005461565,0.980365852562489,0.25783247042783,0.7733292657940489,0.6088822851365889,0.9305569406659113,,,0.9585267174659919,,,0.8101936332193975,0.9252453167837571,0.8928330765600625,0.937167041810999,,-1
0.9056009716301833,0.9405480515338936,0.9937146253850982,0.12860257214059245,0.7560650622924734,0.5538910663552545,0.9361133685645777,,,0.9542924820843642,,,0.720692305971269,0.8837527680837712,0.8829077118344838,0.9893935975944623,,-1
0.8662873870675463,0.9536667996348691,0.9854117629922373,0.09510953089970697,0.7484095998130014,0.44408573218193403,0.937458191501565,,,0.957676475425574,,,0.7002564877039947,0.927807684489353,0.8348978207483047,0.8826404491884863,,-1
0.8823676364884049,0.9352363544918159,0.964642347867899,0.05302514203087816,0.7484095998130014,0.4204528533100148,,,,0.9663885770896474,,,0.6732722601548782,0.9114144672170952,0.851106472516919,0.9548327646991333,,-1
0.8659632440737487,0.9428267675423204,0.9602681882801432,0.05364321870298405,0.7477584181385626,0.42659265931141965,0.9391932622753347,,,,,,0.6767457705434017,0.9114144672170952,0.851106472516919,0.8826404491884863,,-1
0.9139175077825631,0.9618902221915233,0.9571905725844749,0.06518380086895692,0.7484095998130014,0.45141020965247103,,,,0.9896559011530218,,,0.7750669442985215,0.9742474254060961,0.9605105279872916,0.8279791303773693,,-1
0.9003197383935628,0.9422663633921297,0.9519381784251683,,0.7429079172617787,0.41776854595509405,0.9605682362200101,,,0.9806408588482411,,,0.6984346900111065,0.9762894816650517,0.868318633605743,0.6606065758397102,,-1
0.8889247475180364,0.928005843762063,0.9735254761575289,0.12063723813564675,0.7266167504212766,0.40785600335491967,,,,,,,0.6473573846493055,0.9110699761327788,0.787413163111701,0.8649747263003517,,-1
0.8818949493768646,0.928005843762063,0.9634044881152514,,0.7175762875190899,0.4634336408045666,0.9408037279099148,,,0.9452579231128861,,,0.6702603868646384,0.9396865925107651,0.7788579383763046,0.8542670003713522,,-1
0.8890973651936948,0.9348278441480669,0.9660664537878746,,0.7171125327772002,,0.9681341411796447,,,0.9642514491609072,,,0.6335216313138274,0.9322853711003783,0.8152142844817907,0.8569418104037874,,-1
0.9146966398012719,0.948561460273241,,,0.7167637948563472,,0.9575633233762596,,,,,,0.6691016170358091,0.9682744825694461,0.8607910254538721,0.6740482937100232,,-1
0.8954339453602089,0.9144814050292194,0.9481388974270097,0.70037550194749,0.737366173507072,0.8394313497988788,0.9463595712986035,,,0.9273970104563621,,,0.8127811246303999,0.9815144208792977,0.9410019151324714,0.9512625705692811,0.7701193594673185,-1
0.9134644439967555,0.8823676364884049,0.9312730879761976,0.8734310792751017,0.7498501365994987,0.8533898040434852,0.9454315205810467,,,0.9416770870715938,,,0.8720505297870779,0.9122082558114695,0.9451899614273088,0.9916253568956938,0.8574987430074996,-1
0.89242301252079,0.8759172196163966,0.935828608970269,0.8904007597934244,0.7524603172738402,0.8887846644789781,0.9499997972789722,,,0.9502289216193922,,,0.8694904518555299,0.8975836176504334,0.9497806510924715,0.946458121594828,0.8788810584091564,-1
0.9090675244111849,0.8694524129113773,0.9402573319614469,0.8980637226953861,0.7492878985343137,0.9161395771781929,0.9518145857691509,,,0.956759926052109,,,0.8447168387339433,0.9559958894353275,0.9421793815972775,0.945189961427309,0.9019437543337215,-1
0.9090675244111849,0.8678608767431713,0.9323807877300697,0.8940129834448091,0.7493721706638853,0.9498926531589906,0.9469508227794855,,,0.9572459564164162,,,0.8668156418230946,0.8975836176504334,0.930395512726936,0.9913991238945667,0.9118267854919054,-1
0.9044116261438875,0.8559399640963784,0.9341157986712273,0.9059582607547387,0.7586311004539443,0.9473462283923217,0.9484080530363254,,,0.9625298054471272,,,0.863534711656007,0.8778270560156827,0.9509458629560605,0.9573112120570338,0.8564200691413313,-1
0.8979612092718795,0.8575963752654235,0.9372603604498334,0.9021267751772737,0.7630342379740375,0.907555877302302,0.9484080530363254,,,0.9606219635294648,,,0.8658581002198797,0.8845985850997455,0.9629196164049024,0.9898983168641564,0.8850252736996483,-1
0.8872357234876184,0.8644262165531169,0.9327983095917928,0.9096102240585082,0.7536331560568508,0.9427508529512999,0.9431399846476488,,,0.9580348363794609,,,0.8558627584298829,0.8783684825459532,0.9785917752577662,0.999999995256813,0.8128329581890011,-1
0.8759172196163966,0.888232849834052,0.9817173128551819,0.12203257250951483,0.7524603172738402,0.956581702517962,0.9366941876609025,,,0.9559615184295024,,,0.8464665746045332,0.8687256792741288,0.9425746991861153,0.999999995256813,0.8131611125945847,-1
0.8759172196163966,0.8896400461758684,0.9665718516499358,0.9861691504333374,0.7524603172738402,0.9456932177450375,0.923853343821118,,,0.9559615184295024,,,0.835895654113566,0.9180913175751625,0.9425746991861153,0.9810753124722525,0.8028474311237721,-1
0.8900999871006843,0.8846266844893426,0.9618720981292037,0.8887165962172348,0.7564203660767775,0.937167041810999,0.9482493683210269,,,0.9483841432539306,,,0.8235811798523349,0.9255972347013828,0.9402506794391652,0.999999995256813,0.8335556960044652,-1
0.8837186890125426,0.8896400461758684,0.9698107858803309,0.8377917441885308,0.7508133335953432,0.9197891103214005,0.9494914910071105,,,0.9584289875023466,,,0.8303114788547168,0.937167041810999,0.8925315040437714,,0.8203614653613464,-1
0.8837186890125426,0.8896400461758684,0.9839783840341589,,0.755457915063801,0.9358517191892927,0.9531201223454229,,,0.9608208338246211,,,0.8122608877199767,0.9790100127379912,0.8975836176504334,0.9903571967281759,0.8186066539078024,-1
0.8837186890125426,0.8896400461758684,0.9813896407632846,,0.7513481279278029,0.9197891103214005,0.9563940514361725,,,0.9685862391671854,,,0.8229346413248446,0.987014967449312,0.8925315040437714,0.9855413210972241,0.8275137653782496,-1
0.8837186890125426,0.8896400461758684,0.9889958761610604,0.49680101337086124,0.7508133335953432,0.9019437543337216,0.9589298269126582,,,0.9656778853436926,,,0.8173320626865972,0.9848538278116307,0.9490459498324115,0.9780822987275694,0.8229667905910907,-1
0.8820521603330764,0.8910771013613507,0.9881565639699184,,0.7502920273365861,0.8892181429857297,0.9564630187478526,,,0.9616587398547645,,,0.8136147058321066,0.9422841232473912,0.938050415730527,0.9848538278116321,0.7988983795733767,-1
0.8809604401465883,0.8922892558020948,0.9839783840341589,0.7604899333707829,0.7502920273365861,0.8934499554121628,0.9613024352808119,,,0.9678332453948207,,,0.8163993062779155,0.9259748263228291,0.9764064299609809,0.9516257207137756,0.8136074332694446,-1
0.8823676364884049,0.8909910987000063,0.9813896407632846,0.7768158821173499,0.7543002383205923,0.8728302685763982,0.9591910786201542,,,0.967922422813394,,,0.8337310925248412,0.9083091034346945,0.9836067827277425,0.9439385708950617,0.8275137653782496,-1
0.8950371928837644,0.8833503174351649,0.9870389872112793,,0.7558855717443178,0.8812743207258713,0.9646872493755045,,,0.9617816581144965,,,0.8365800064828025,0.8216319113604564,0.9638925206685854,0.9072264209222577,0.8309678677668819,-1
0.8910771013613507,0.8833503174351649,1.0,0.794918943708335,0.755457915063801,0.8850252736996483,0.9512797662441898,,,0.9600562640264294,,,0.8427846280515372,0.8650502088424945,0.9630044040770178,0.999999995256813,0.8332312920688385,-1
0.8909910987000063,0.8850168461146309,0.9974535752333374,,0.7595524000120615,0.8889827415450001,0.9569874662502705,,,0.9588594719675387,,,0.8322427156135602,1.0,0.9220208696226306,0.9671881049234969,0.8709315902963015,-1
0.8924281538854885,0.8845985850997453,0.9949876602137202,0.7951672353008665,0.7595524000120615,0.8988561232663104,0.9594845075040772,,,0.9653815982907918,,,0.8220592706338876,1.0,0.9120013932013169,0.9552532530756571,0.8332312920688385,-1
0.9105716935203317,0.8840214997590825,0.9853729971917844,,0.9836526641312855,0.8952512691730858,0.9779674417821869,,,0.9526614103239015,,,0.7956575081302413,0.978607562089385,0.9270332094089093,0.9780822987275694,0.84611403995525,-1
0.8992945447074955,0.8919998065101322,0.9906406426783552,,0.9150359007720431,0.9249864038772572,0.9513869670412001,,,0.9582529472733271,,,0.8385538507001804,0.9422841232473912,0.8975836176504334,0.9504726280158456,0.8885772514634698,-1
0.8993973295670525,0.8935375234666754,0.9725740106382903,,0.9010061726970955,0.9611122073370301,0.9444805110926094,,,0.954455971232901,,,0.8360714397908375,0.9548327646991333,0.8763943130154868,0.9671881049234969,0.8588460105058419,-1
0.9006455972316332,0.9140010728739874,0.9697704085782983,0.7182744825694465,0.9085017319388807,0.9629033212331045,0.9444805110926094,,,0.9595992008189497,,,0.8582696974213514,0.9394165441931421,0.9114144672170952,0.9848538278116321,0.8662472319162287,-1
0.9006455972316332,0.9140010728739874,0.9762858833574788,,0.9078481191281811,0.968682506555144,0.9433424288981891,,,0.9596301737024918,,,0.8642002512199082,0.9682744825694461,0.9404423319652788,0.9812974407587232,0.8623603301731559,-1
0.9091644971785152,0.9132209031465579,0.9801838822420313,,0.9148981344808077,0.9559750201531558,0.9458673923870138,,,0.9590941254674017,,,0.8710553432128317,0.8658581002198797,0.9522449364615501,0.9967848579688445,0.9253831729406573,-1
0.9158010035671432,0.9132209031465579,0.9848655286602578,,0.9148981344808077,0.9497253857617834,0.9448541916297127,,,0.9613856168407464,,,0.8630011990579325,0.8658581002198797,0.9729749197902197,0.9767504659715645,0.8857997487800919,-1
0.9144691708111387,0.9132209031465579,0.9863682119516404,,0.9188768008445323,0.9433865916236425,0.9448541916297127,,,0.9658678226201772,,,0.8549989616732414,0.8393934241602898,,0.9629196164049028,0.8857997487800919,-1
0.9100216580342905,0.9245553936526004,0.9809044837580843,,0.9102015650170047,0.950943507321094,0.9434358397332342,,,0.9664232817379339,,,0.8537408263824572,0.8393934241602898,0.9836067827277425,0.9767504659715645,0.8740158799097505,-1
0.9045238547543067,0.9132209031465579,0.9785664678788221,,0.9074396224216437,0.9434693842053158,0.9435442817970648,,,0.9590362293914861,,,0.8537408263824572,0.8068600153523512,0.9639829239283485,0.9767504659715645,0.8740158799097505,-1
0.9076976417270757,0.9132209031465579,0.9872942979518428,,0.9062429743516043,0.9476030464435865,0.9374875954651573,,,0.9635987903972207,,,0.8549989616732414,0.8068600153523512,0.9639829239283485,0.9666166335694745,0.8857997487800919,-1
0.9204989876845576,0.8907515388455517,0.9785664678788221,,0.903395975702353,0.9607094091387772,0.9425907859416818,,,0.9585826176743408,,,0.8561956097432808,0.8279791303773694,0.9196700269426751,0.9666166335694745,0.8857997487800919,-1
0.9284127003154566,0.8748217212066747,0.9923375184820347,0.6807643536814195,0.9005078052557811,0.9578374082643238,0.9472117312346165,,,0.9607523456370312,,,0.8604549768506914,0.792755842900092,0.9330720528266379,0.9855413210972234,0.8646104441451454,-1
0.9206133861016303,0.8859026617691292,0.989340338829844,0.7180301926049878,0.9005078052557811,0.9673000675942874,0.9330333795727282,,,0.9558248094553176,,,0.8718395431068957,0.792755842900092,0.9402724055933996,0.9855413210972234,0.8646104441451454,-1
0.9371221651884026,0.8812743207258711,0.9949560964986012,0.7223903292882761,0.8986810110039565,0.9673000675942874,0.9414849343158777,,,0.9557489581792165,,,0.87137978000789,0.792755842900092,0.9836067827277425,0.993228470915937,0.8646104441451454,-1
0.9268005905511267,0.8812743207258711,0.9976421921146552,0.7492614633062554,0.9045355050330268,0.963740840213309,0.9365329592111051,,,0.9534169193063121,,,0.8766956815875458,0.828976963742631,0.9436902793025298,0.961604293783196,0.8755352473023441,-1
0.9145105258695239,0.892466536214041,0.998311713701587,0.7734460215875432,0.8998205403346304,0.9357242082255498,0.9398786925998057,,,0.9537878547105083,,,0.8754375462967616,0.828976963742631,0.9436902793025298,0.961604293783196,0.8755352473023441,-1
0.9145105258695239,0.892466536214041,0.998311713701587,0.7472078796293276,0.9045355050330268,0.9368832589267339,0.940093173960793,,,0.9513422594988121,,,0.8754375462967616,0.8623603301731559,0.9192530273303327,0.9220208696226306,0.8877576935093048,-1
0.9155234417382905,0.8910486841828822,0.995528171849352,0.7607860355050797,0.9045355050330268,0.9368832589267339,0.940093173960793,,,0.9568150960136043,,,0.8754375462967616,0.828976963742631,0.9294220910330178,0.961604293783196,0.8782384417461614,-1
0.9082043617845809,0.898405767917373,0.9976421921146552,0.7386870808066762,0.9005078052557811,0.963740840213309,0.9410807486114329,,,0.9589414474908043,,,0.8769712220098707,0.7723792425915841,0.991445342840981,0.999999995256813,0.865931224474551,-1
0.9145105258695239,0.9037436850268774,0.9890004130160163,0.7308149097192718,0.8993682759251072,0.963740840213309,0.9425509992504746,,,0.9539788597197966,,,0.8820144425400623,0.75,0.971821484041586,0.9939948656296617,0.855091192382002,-1
0.9194815105974171,0.898405767917373,0.9940987623527892,0.7308149097192718,0.8986810110039565,0.963740840213309,0.9438609090831224,,,0.9608677589337078,,,0.884679774172663,0.7723792425915841,0.971821484041586,0.999999995256813,0.865931224474551,-1
0.9019437543337216,0.9156703344914849,0.990080833980728,0.7308149097192718,0.8986810110039565,0.963740840213309,0.940093173960793,,,0.960395690734407,,,0.8847726914060167,0.7723792425915841,0.971821484041586,0.999999995256813,0.8761569455082675,-1
0.9132209031465579,0.9043931856786487,0.9927669295967834,0.7453679585825754,0.8986810110039565,0.9554883004605988,0.9434358397332342,,,0.9617710778177906,,,0.8860308266968008,0.7723792425915841,0.971821484041586,0.999999995256813,0.8761569455082675,-1
0.9194815105974171,0.898405767917373,0.9955227904878677,0.7589461144583277,0.8986810110039565,0.963740840213309,0.9352230493784571,,,0.9614992583518712,,,0.8911862904617456,0.75,0.971821484041586,0.9939948656296617,0.865931224474551,-1
0.9019437543337216,0.9043931856786487,0.9955227904878677,0.7589461144583277,0.8998205403346304,0.963740840213309,0.9401750244832296,,,0.9570372243000758,,,0.8766346428714511,0.7829856449971195,0.991445342840981,0.9303955127269359,0.8761569455082675,-1
0.9006455972316332,0.9031920219983022,0.9656598530245246,0.6181542079201066,0.9038984614148712,0.9560324193941797,0.949307076398327,,,0.9736981422823147,,,0.8315355174302778,0.8235584439732622,0.9836067827277425,0.9903571967281759,0.808472821505713,-1
0.9070268953197748,0.895732999628648,0.9808853597208602,,0.9038984614148712,0.9774526064012447,0.9392875056143081,,,0.9680517714732473,,,0.8534284930442164,0.8385855327829047,0.9852909463039331,0.9852055512996268,0.808472821505713,-1
0.9070268953197748,0.895732999628648,0.98746225596416,0.6883682054913454,0.9038984614148712,0.9686208479236934,0.9366745311624325,,,0.9627405028912003,,,0.8534284930442164,0.8234393605945366,0.9656670875045386,0.9548327646991336,0.8505764613028146,-1
0.9006455972316332,0.9019437543337216,0.990080833980728,0.6875974808808586,0.9038984614148712,0.9686208479236934,0.9355061587590031,,,0.9627405028912003,,,0.8551126566204061,0.8385855327829048,0.9942131851332788,0.9548327646991336,0.8505764613028146,-1
0.9006455972316332,0.9019437543337216,0.996813023780544,0.7079920642907391,0.9079929463631315,0.9755627480278027,0.9315998378541848,,,0.9593491814113598,,,0.8551126566204061,0.9127297898388013,0.9848538278116314,0.9886366195061823,0.8529878537035891,-1
0.9070268953197748,0.895732999628648,0.9914516069750775,0.6809669840809585,0.9126375278315892,0.9593581927533544,0.9303381841274194,,,0.9563456469566268,,,0.8655652196505033,0.8471555409786029,0.9661512685703552,0.9504726280158452,0.8631018777802315,-1
0.8998957553346915,0.8947160385961841,0.9882828347930124,0.6922617102150254,0.9126375278315892,0.9699433105013442,0.92708567484235,,,0.9496711780446857,,,0.892976963490275,0.8290331327708432,0.9823342771118657,0.9604165758394344,0.9117563681448828,-1
0.9132622582049432,0.892211808919076,0.9923375184820347,0.6983219182705621,0.9079929463631315,0.9614992583518712,0.9249184920827543,,,0.956290460065984,,,0.8975836176504334,0.747532530927156,0.998315836423801,0.9604165758394344,0.924531587908674,-1
0.9238960166273087,0.8828120376824142,0.9963268694929489,,0.9091506231063402,0.9699433105013442,0.9370020289247006,,,0.9571612519589171,,,0.8860308266968008,0.7689810455098407,0.9261741436957666,0.9916253568956938,0.8807059108190054,-1
0.9067448979060572,0.9006552702995161,0.9882828347930124,0.6760353760436477,0.9051565967056553,0.9817563206227413,0.9272687281063271,,,0.9421662624493565,,,0.9005357280432226,0.747532530927156,0.9644202626311991,0.999999995256813,0.8807059108190054,-1
0.9019437543337215,0.9055563104148425,0.9923375184820347,0.6848604888046385,0.9032448486041714,0.9493236236655798,0.9312810560290893,,,0.9489509106813401,,,0.8934633314631774,0.747532530927156,0.9956398633167102,0.9755627480278019,0.8668750612523435,-1
0.9136315151495608,0.9055563104148425,0.9976421921146552,0.6922617102150254,0.8979759468102486,0.9569738302976502,0.9201528948779784,,,0.9411397024347467,,,0.8824801067224668,0.7968164945637815,0.9820859855193327,0.9898983168641564,0.8807059108190054,-1
0.930395512726936,0.8887512693857462,0.9976421921146552,0.6966377546943725,0.9021053192734975,0.9493236236655798,0.9186718955852304,,,0.9505235548811003,,,0.8839677696628164,0.8033622453056275,0.9644202626311991,0.9410019151324714,0.897099128091263,-1
0.9123832474849802,0.9055563104148425,0.9976421921146552,0.6966377546943725,0.9062519044778821,0.9408298247440207,0.926302145158094,,,0.9530180953962023,,,0.8768645889931362,0.8171930948722894,0.9678177972498211,0.9999999932921207,0.8902251625821488,-1
0.8944847319640673,0.9104630864576386,0.9897842853846462,0.6966377546943725,0.9068534170324576,0.9716546374868992,0.9279241251204902,,,0.9494815675703283,,,0.874167079499764,0.8025684567112534,0.9678177972498211,0.999999995256813,0.8647717225739304,-1
0.8993973295670525,0.9045238547543067,0.9775228326473395,0.726937304075435,0.8913654357017151,0.9678878324271692,0.9389593512087244,,,0.9404781574101821,,,0.892976963490275,0.7757525745939036,0.9868812518990246,0.9205540141711911,0.855391154491592,-1
0.8887191127396414,0.8993443796394424,0.9872942979518428,,0.9051565967056553,0.9496106478314161,0.9262064734126982,,,0.9303005798677811,,,0.8886375031921057,0.7962536129468157,0.977029603479242,0.9343250647744041,0.8866117620344222,-1
0.8902527884527505,0.9147294695114719,0.9872942979518428,0.7281656914126362,0.9046227943054506,0.9752110245398071,0.919908110405963,,,0.9328069051277106,,,0.8944847319640672,0.8658581002198797,0.9758474616246681,0.9384988745670039,0.9187729222853795,-1
0.8872700640871252,0.9166593418862696,0.9887673243521815,,0.9091119882221792,0.9842366071992511,0.9218741830495194,,,0.9393136653542299,,,0.8977986192294785,0.828976963742631,0.9522449364615501,0.9900560521764096,0.8873191161726854,-1
0.8888037398002342,0.906458485412909,0.9872942979518428,0.708526717465992,0.9102515175528532,0.983164017522997,0.9168322998585975,,,0.9334845533439872,,,0.9025395994546196,0.8143523255815948,0.9522449364615501,0.9735353239404108,0.8748857466505728,-1
0.907858890854076,0.9003613406719061,0.9824960199262905,,0.910160153494584,0.9896240064475883,0.9249474542359689,,,0.9358165227773583,,,0.9032401220159963,0.84773569201212,0.9644202626311991,0.915249340538568,0.8996305983467539,-1
0.9143654071431586,0.9045160040708495,0.9801838822420313,,0.9084457757690108,0.972184892362782,0.9285060643076181,,,0.9404331179416001,,,0.8872514346249076,0.8143523255815948,0.9436902793025298,0.961604293783196,0.8857997487800919,-1
0.9270504694612826,0.8841771519961767,0.9848655286602578,0.6706268206397714,0.910160153494584,0.9949478863933369,0.9234472568223165,,,0.9386782124809925,,,0.8936952086298171,0.84773569201212,0.9644202626311991,0.9220208696226306,0.8996305983467539,-1
0.9092099433782139,0.8902233450705939,0.9872942979518428,0.7211420616236955,0.9102515175528532,0.9888112956569839,0.917393601951118,,,0.9373377612753452,,,0.9068048884606023,0.8582031972162887,0.9644202626311991,0.8812743207258712,0.9114144672170952,-1
0.9294537702492857,0.8841771519961767,0.9857606222387341,0.7075532957720736,0.9091119882221792,0.9949478863933369,0.9262951995809012,,,0.9371872156708756,,,0.9127462999731,0.836754682633604,0.9644202626311991,0.8812743207258712,0.922386322833106,-1
0.9105081004803024,0.9003613406719061,0.9833018660177981,0.7135646864481238,0.910160153494584,0.9873863907185263,0.923570782525865,,,0.9371872156708756,,,0.8876396698268441,0.9091051252480761,0.9282921740485234,0.9045238547543069,0.8902251625821488,-1
0.8840054617746811,0.9076596490932555,0.9794837288421053,,0.9069298924894027,0.994437399620394,0.9256766845930848,,,0.943153020746957,,,0.8683654645434931,0.8800260530612908,0.9536450467553715,0.9020983487296207,0.8647717225739304,-1
0.891692611593395,0.9076596490932555,0.9874002525783029,0.7801711738706154,0.9063532447756947,0.9879602017328275,0.9075693250776338,,,0.9334068551979295,,,0.8744422419209895,0.8800260530612908,0.9604165758394341,0.9220208696226306,0.8786025721405923,-1
0.8840054617746811,0.9076596490932555,0.9848326170509387,0.7774120241142226,0.9018315431526305,0.9734080678626277,0.9075251693329328,,,0.9309207028508255,,,0.8693100014928281,0.9019437543337218,0.937167041810999,0.9516257207137756,0.932134893699273,-1
0.8854545104271974,0.9066426880607917,0.9790189836901071,,0.9045355050330268,0.971979062451233,0.9203096785943347,,,0.9449502429431308,,,0.8430439058799998,0.9127297898388013,0.9427508529512998,0.9967848579688445,0.8588460105058419,-1
0.8930688865712457,0.904355146734496,1.0,0.6925746991861149,0.9321348936992729,0.9663875787616732,0.9209957205545112,,,0.9374147965802746,,,0.8478909542953461,0.9114144672170952,0.9295896666354272,0.9930813096290633,0.8989497461130483,-1
0.8917258148530897,0.9054415243804452,0.991272444603654,0.6472121943812181,0.9171162392855845,0.9685718294107319,0.9205431184649497,,,0.943862301319932,,,0.8492570827579611,0.8375954585693092,0.9227083629082223,0.9484855456822202,0.927807684489353,-1
0.9023818956759864,0.8949745786521575,0.996732046175199,,0.9179854612816974,0.9587776950263269,0.9266148499890167,,,0.941010453029744,,,0.8547857073647469,0.8637348862207883,0.9018274979889332,0.9656188002042135,0.8731463656782358,-1
0.9098878128022065,0.896175742332504,0.9767938501727659,,0.9157595543050745,0.9980824937601965,0.9491150258902304,,,0.9510063754181234,,,0.7437936468329487,0.91060657583971,0.8072491470487001,0.7991211920010649,,-1
0.8912413252939193,0.9167600282516669,0.9665800027184899,,0.9097150178751976,0.9790275487819465,0.9604165758394341,,,0.945508244119519,,,0.7048585763992214,0.8808459092938592,0.7361691504333381,,,-1
0.9059582607547385,0.9073059983921458,0.9629630006061041,,0.9118755507840768,0.9951459771557375,0.9517490903953832,,,0.9406166709314397,,,0.7437936468329487,0.924048293710023,0.7732495340284355,0.75,0.8590990725059379,-1
0.8900621844577976,0.9177729441204334,0.9882161311296596,,0.9301590727955398,0.9630215753648265,0.9405577212809904,,,0.9455954403606428,,,0.7403691015036276,0.937167041810999,0.814940939863551,0.8919998065101323,,-1
,,,,,,,,,,,,,,,,,-1
0.9006006826155655,0.911585739670937,0.9759859587953816,,0.934152269847395,0.9542307202391678,0.9385400115677545,,,0.9398355940515266,,,0.7508499576225864,0.9092952582746388,0.8541946313705759,0.9184644825697221,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9287652586782171,0.9352363544918159,0.9976855027737198,,0.9570503218130884,0.9154856507298862,0.9223157207726211,,,0.956679356811298,,,0.6187950883192965,0.9496305403343546,0.7846360005307846,0.834750659461432,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.929942725143023,0.9423474916170076,0.9902256365429898,,0.9647437850493547,0.9041289137333683,0.930741433233716,,,0.9605386271701799,,,0.6074927517020958,0.9812974407587226,0.7688606863451015,0.8649747263003515,,-1
,,,,,,,,,,,,,,,,,-1
0.9186438549358394,0.9348195380926316,0.971956270621615,,0.9497251306356663,0.8983420988666463,0.9407673399544827,,,0.9529939282315492,,,0.569303342721299,0.9848538278116307,0.7564513439350777,0.8185504848795899,,-1
0.9345500584716455,0.922912491621712,0.9705950627701514,0.16720747644982703,0.9365308999925476,0.9041289137333683,0.9366953035517198,,,0.9627573442691255,,,0.5573577111257266,0.978607562089385,0.7425987785896131,0.7580229196163102,,-1
0.9083268415169375,0.920126190295637,0.9639939627480695,,0.919527631686359,0.9415511982562537,0.9404562627154427,,,0.9566759726625775,,,0.6100886161213048,0.964776712522723,0.7483507407370851,0.7348538278116319,,-1
0.8992106919478011,0.9212125679415862,0.9572110384586319,0.16904033461635082,0.9206398210323963,0.9708122069374316,0.939530539389542,,,0.9488614135425335,,,0.6374371599157238,0.9573112120570335,0.7858823132151036,0.8139156407014378,,-1
0.9006006826155655,0.9092763977019179,0.9611123825843189,0.2024047305676968,0.9293305472257857,,0.9374968476733354,,,0.9436899206770426,,,0.7136612452979604,0.9331266537757457,0.8515146570388072,0.98787976998027,,-1
,,,,,,,,,,,,,,,,,-1
0.8992106919478011,0.9041932567158648,0.9759859587953816,,0.9334255362101467,0.8940272305975246,0.9300267882975025,,,0.9364159285171344,,,0.7318158106487032,0.8891455598869044,0.8975836176504332,0.9394165441931421,,-1
0.9019437543337216,0.9092763977019179,0.9909766176570541,0.19743154328874657,0.9334255362101467,0.8826803991506835,0.9277466705192005,,,0.9327359844167618,,,0.7367862600820223,0.866659550191039,0.8671319699021147,0.9371670418109987,,-1
0.8992106919478011,0.9092763977019179,0.9801008468866463,,0.9293305472257857,0.8872357234876185,0.925127874896064,,,0.9351460538173069,,,0.7196310746497481,0.8800260530612908,0.8524163823495667,0.8975836176504334,,-1
0.8922988293307512,0.9092763977019179,0.9822309409334213,0.19743154328874657,0.9334255362101467,0.8921978835761544,0.9230032081729338,,,0.9351460538173069,,,0.7112848004262429,0.90226430798788,0.8831249387476565,0.8931629312463262,,-1
0.9005537636659574,0.9081900200559687,0.9837750119927909,0.19743154328874657,0.934152269847395,0.9021014896459758,0.927015536095696,,,0.9384413449684184,,,0.6980555265839231,0.9259748263228291,0.8626172388229273,0.8687256792741288,,-1
0.8992106919478011,0.9028950996137762,0.9816655598473805,0.22891646372340835,0.934152269847395,0.9123948444490783,0.9263277651200951,,,0.934162109899757,,,0.7098787609509454,0.8903950889540282,0.8503130436711539,0.8675625545379348,,-1
0.8992106919478011,0.9028950996137762,0.9816655598473805,0.2544601014010449,0.9337935243539354,0.9285661657055657,0.9230032081729338,,,0.9374679017272514,,,0.7151606808361048,0.8892089745461278,0.8658837022375342,0.8419837298646481,,-1
0.9006006826155655,0.9028950996137762,0.974326381099922,0.22537084096533244,0.9337935243539354,0.9217670340415219,0.925675268829686,,,0.9364671559003385,,,0.7108830490518417,0.8892089745461278,0.8671319699021147,0.8623603301731559,,-1
0.8967032053247587,0.9015440470896384,0.9987018428979237,0.5208429392806999,0.9376515313701692,0.9163864951632652,0.9245034505798994,,,0.9318221556513115,,,0.8512532576133727,0.7566768503580674,0.953413332028905,0.9647767125227227,0.8116317945086549,-1
0.9218966753697896,0.8860997108896818,0.9665553228587807,0.7629850325506878,0.9339083870826512,0.9285661657055657,0.9289200033846379,,,0.9221024436159202,,,0.8564493327370614,0.8919998065101323,0.9572441570999083,0.960416575839435,0.9205247119632114,-1
0.9044355559370381,0.8846266844893426,0.9755859857183871,,0.9334377468841883,0.913656303708516,0.9277574450542829,,,0.9150431872931427,,,0.871458266904191,0.8290331327708432,0.9548327646991338,0.9439385708950617,0.911617600492764,-1
