synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04700436187593415,0.01192172502724087,0.7960127642726245,,0.8616401732883602,0.6991162020522725,0.7874867127694145,,,0.9018281232563503,,,0.9982637814757434,0.5605834558068581,0.14316293124632629,0.3857997487800918,0.2947958120316514,-1
0.040013863230424995,0.03338336643052486,0.80065257345078,,0.869587590112896,0.723781181447243,0.8098487856526395,,,0.8841815917664704,,,0.8975836176504334,0.4293091350809868,0.08338285375921495,0.5074012214103869,0.19607415328144606,-1
0.04938633969999262,0.03338336643052486,0.7994257390677469,,0.8621943709148967,0.7299420280997684,0.8253406072297743,,,0.8683887246863164,,,0.8987576460240081,0.44072342886390736,0.2281656914126362,0.4707644700022493,0.38622023715661535,-1
0.042755842900092156,0.039452099178873934,0.8053296298390225,,0.8664382512533966,0.7380606864190223,0.8178462606166584,,,0.8717621859131468,,,0.8439429947678931,0.4328069051277106,0.12343107927510155,0.5270250802097807,0.35800019348986767,-1
0.042755842900092156,0.03916390560783878,0.8075633467596091,,0.8757996319282901,0.7455012199060507,0.8187126050389313,,,0.876377662668536,,,0.7920079357092609,0.4612623928554085,0.02443725197219726,0.5244372519721975,0.22730212900013957,-1
0.03626062441171751,0.05412448766733868,0.795986427919392,,0.8775369460868405,0.7435180064019824,0.8153920560410711,,,0.8754759373577766,,,0.7801033119561753,0.4791570607193001,0.0035763650787515866,0.44743154328874657,0.1272070173419253,-1
0.036125346100192135,0.05384279757610888,0.8079343989151531,,0.8821478732130893,0.7525455582306197,0.8210855401162931,,,0.8754759373577766,,,0.7346548427034509,0.5209899872620088,0.02801361705094929,0.38375276808377123,0.1367975821453533,-1
0.029500598286820945,0.05412448766733868,0.805842205702226,,0.886754931840958,0.7801929985762508,0.8145635131908613,,,0.8785621107341518,,,0.7160249801873033,0.5209899872620088,0.06283295818900125,0.35036940165324604,0.09564485326550387,-1
0.029500598286820945,0.04750624333377318,0.8022690521766971,,0.8869580651166269,0.7907038012205103,0.8102655485381318,,,0.8842171147801816,,,0.707897025139668,0.477655610127666,0.08727021016119874,0.3650502088424946,0.11540141490025457,-1
0.03598431381602929,0.04750624333377318,0.8022690521766971,,0.886754931840958,0.798868169167167,0.8114857885646599,,,0.8765676416887618,,,0.706473522776617,0.4972794689270599,0.06468573054867599,0.38375276808377123,0.14608216705879928,-1
0.0011121893460461774,0.02544138077447,0.711427868547,,0.8913561998761561,0.7986577163805204,0.7851168672901676,,,0.9128667184976776,,,0.7219068342050965,0.4972794689270599,0.04902145523911383,0.31903301591904154,0.12217294398431733,-1
0.008416526771112487,0.00870477920338919,0.6985034537472108,,0.8895510591927035,0.8053141868508769,0.7760690643423664,,,0.9244672236118452,,,0.7174665911920614,0.477655610127666,0.06283295818900114,0.31903301591904154,0.2068601887865259,-1
0.013454550100503782,0.00870477920338919,0.6842106882481791,,0.8987341836169851,0.8015144543177795,0.7602154332609998,,,0.9325379768379061,,,0.7157212494720577,0.477655610127666,0.03705344356840201,0.3479016512703792,0.2235353239404101,-1
0.010786035505080616,0.03427875052794205,0.7471308054957371,,0.8948937389810946,0.7943416835382261,0.7594415494621797,,,0.9175478742496845,,,0.7462988890545381,0.6139628837126887,0.12200313344498048,0.34773569201212007,0.21160429378319634,-1
0.01224328225068072,0.025752574593903454,0.7695149736201232,,0.8885916217885627,0.42787867241997424,0.7744794961506067,,,0.903997398301654,,,0.8369013692067151,0.6032607036749217,0.2464436129470915,0.36624723191622865,0.38522827742606947,-1
0.012497329980631688,0.025752574593903454,0.7801549004779192,,0.8532655301840547,0.2725374325627492,0.7792500816394321,,,0.894160164835891,,,0.8464112479792296,0.4755627480278025,0.32627467605931415,0.2945394059647518,0.42872898404746995,-1
0.019122077794003323,0.019257356105527923,0.77147716577536,,0.8473170607684362,0.26314740659429736,0.7762328520428599,,,0.8958805220429222,,,0.8381526395964571,0.47556274802780263,0.33371382310829,0.3435415145870909,0.42676130467477313,-1
0.019834179259689333,0.013026963245911793,0.7748597658635865,,0.8348659473543205,0.26185578705397616,0.7792597166951015,,,0.8931971664936011,,,0.8147738480751276,0.4699789368875016,0.34231469921372326,0.3240710198364657,0.4418098065098566,-1
0.019834179259689333,0.018712364554589578,0.7748597658635865,,0.8402115195263085,0.26185578705397616,0.7792597166951015,,,0.89028432885484,,,0.8108559035744352,0.4926415449317155,0.3471555409786031,0.36638723039108245,0.4452468837954763,-1
0.019834179259689333,0.02507771365556266,0.77147716577536,,0.8369821969811873,0.2491853891458149,0.7768841417675846,,,0.8961124515525981,,,0.8229667905910907,0.507668633741358,0.35241638234956674,0.351399421317103,0.4302590747214968,-1
0.011035226088233263,0.03338336643052486,0.7733983415244094,,0.8393635232739767,0.2502070981400585,0.7745280282564682,,,0.8961124515525981,,,0.816836644980766,0.48369070307543793,0.31283295818900114,0.36638723039108245,0.4302590747214968,-1
0.02859279067737741,0.025752574593903454,0.7722485286278938,,0.8277564693560981,0.2561392263028165,0.7811547948478187,,,0.8932009701904786,,,0.7858799905143005,0.48369070307543793,0.29433396525093625,0.49426530726907925,0.4394165441931419,-1
0.028728068988902677,0.04164365355405486,0.7817957070404818,,0.8394288754327168,0.2561392263028165,0.7907689633101005,,,0.8849648597944085,,,0.7469474268444882,0.5053046736326232,0.2073227521319363,0.5151461721883681,0.39024443890297456,-1
0.02885793837630435,0.042755842900092156,0.7920936163831,,0.8247546832162427,0.2640045994872786,0.7912246679181402,,,0.8822076217303728,,,0.6979557254187565,0.48369070307543793,0.03889593087497367,0.5244372519721975,0.17202086962263063,-1
0.022746939888971918,0.05629277760459295,0.8264986299548226,,0.7643544260984527,0.2670568528216214,0.827676736076465,,,0.8510260122187967,,,0.7102184987734124,0.4595332019199063,0.08039052277814374,0.564020676132763,,-1
0.03295989454796411,0.05755029160046521,0.8249833610793564,,0.745708860569402,0.30050153844901295,0.8579723497280263,,,0.8257874126201221,,,0.6525715472508034,0.5176657228881346,0.12111894159084347,0.6130227847551022,,-1
0.021686352772777084,0.042755842900092156,0.781215746261646,,0.8857724330772341,0.8094987966350496,0.828218371133661,,,0.8568283835840906,,,0.5981446896446037,0.5176657228881346,0.07560962164340124,0.6386375031921055,,-1
0.02885793837630435,0.051172369671203755,0.8958028816197108,,0.9423865960018839,0.7709613071430461,0.8494140926267668,,,0.8444376077824971,,,0.7204775787961817,0.4595332019199063,0.15595826075473873,0.4522449364615502,0.5211893046349464,-1
0.03522328747727754,0.04164365355405486,0.8837186890125426,,0.9270454361080729,0.7388889316720323,0.8654902538279461,,,0.828875459965142,,,0.8310766375662587,0.4548327646991335,0.24107776117065416,0.4102370007522892,0.44678653933632917,-1
0.03323620514365255,0.04164365355405486,0.8785448248037829,,0.907587070990212,0.727166677992918,0.8639378899472094,,,0.8179509550607611,,,0.879343621754567,0.4900560521764107,0.2887645471712872,0.4180913175751625,0.44743154328874657,-1
0.06168796353686745,0.04164365355405486,0.8819049770959233,,0.900454331357485,0.7257575435801157,0.8598315663215084,,,0.8151359893670531,,,0.9006006826155655,0.46303097196663,0.32797913037736937,0.44252856954736,0.4271475653896851,-1
0.06168796353686745,0.049847925638313195,0.8862651137792116,,0.8905188843787758,0.711367983591878,0.8594110779449848,,,0.8151359893670531,,,0.9164489952336142,0.5,0.3778753433160075,0.42202086962263075,0.47259951428741753,-1
0.06168796353686745,0.049847925638313195,0.885658477171126,,0.8888146309043974,0.7104921044371589,0.8635094785151975,,,0.8151359893670531,,,0.9310832870472173,0.5239779306659201,0.43716704181099886,0.37111894159084335,0.4417140165981578,-1
0.06168796353686745,0.049847925638313195,0.8950559689048705,,0.8823710866642056,0.7154441924948018,0.8658581002198796,,,0.8189075179663765,,,0.931251438054388,0.49441618885969896,0.40528316126605657,0.37836848254595323,0.3869772152448978,-1
0.06168796353686745,0.049847925638313195,0.9118212008140074,,0.8775295021846627,0.7187664018783045,0.8717508612788054,,,0.8097955718153693,,,0.9310832870472173,0.47602206933408,0.3690294099893744,0.4180913175751625,0.4328069051277106,-1
0.05468735217052445,0.06338486034281376,0.913382806696936,,0.8724070797842061,0.710042093793166,0.8654902538279461,,,0.8184675673516774,,,0.9307689070149365,0.4788106953650535,0.39758361765043326,0.4180913175751625,0.4279087673332663,-1
0.0542990117131138,0.05794389875526651,0.9128769511256741,,0.8677043880525245,0.7086290267870761,0.8590083111869292,,,0.8191685705416832,,,0.9310832870472173,0.4788106953650535,0.39758361765043326,0.4180913175751625,0.44100191513247156,-1
0.060137765308080904,0.05661945472237595,0.911270015414805,,0.8731463656782359,0.7152885054512366,0.8537137552466563,,,0.8238578183370795,,,0.9310832870472173,0.4548327646991335,0.400136850747822,0.4180913175751625,0.43094598323080846,-1
0.060137765308080904,0.04856234392499026,0.911270015414805,,0.8687852497516574,0.726820883318587,0.8563539639007076,,,0.8229405013197959,,,0.931251438054388,0.4278076844893528,0.3654014149002546,0.4083091034346944,0.4069680525648883,-1
0.05392584671855427,0.05809106004213904,0.9104500535855587,,0.8637591820192888,0.723904899027831,0.8563539639007076,,,0.8257911219616124,,,0.931251438054388,0.4278076844893528,0.3561103351164253,0.4083091034346944,0.4276980358935576,-1
0.05392584671855427,0.05676661600924826,0.9159620325168066,,0.8660521408823619,0.7188925592415524,0.8528368707260902,,,0.8257911219616124,,,0.931251438054388,0.4278076844893528,0.39758361765043326,0.4083091034346944,0.3958346798316049,-1
0.05392584671855427,0.05661945472237595,0.9206685450239203,,0.8612516701919655,0.7300113757572506,0.8541265369200632,,,0.823987907905956,,,0.9164489952336142,0.46259488151744665,0.3991516339630492,0.5223443898723339,0.4604165758394345,-1
0.05392584671855427,0.048415182638117615,0.9198485831946739,,0.858429078063613,0.7300113757572506,0.8534139248244177,,,0.8222635353345322,,,0.9556802975777118,0.4975132546063302,0.46198459215205034,0.41597773717605235,0.4452704036510663,-1
0.0542990117131138,0.04015489551458784,0.9109712394634661,,0.8555130014203967,0.7419252130407914,0.8445328736019003,,,0.8239351874858487,,,0.9343250647744041,0.45882503967122845,0.4327076504111944,0.4152493405385679,0.3993229986227702,-1
0.05950280413722031,0.055474503120717,0.8928624328161985,,0.8656066409826471,0.7535698611716359,0.8492804836731817,,,0.8346022171189285,,,0.9588681730400663,0.5107254857842611,0.4417140165981578,0.25,0.3889827415450001,-1
0.02719097332652809,0.042755842900092156,0.31283295818900114,,0.8709223630231628,0.7898125064428456,0.8322749118871334,,,0.8669850990663236,,,0.9894256175004215,0.45440435326712136,0.45835634644594525,0.39758361765043326,0.3422610032145389,-1
0.0018399210467527904,0.04301236570239364,0.3255567274765525,,0.8745113944373223,0.7674757438679088,0.8246548400960982,,,0.855471850847444,,,0.9952904563371987,0.40153757435063164,0.42202086962263075,0.42202086962263075,0.28281189507650284,-1
0.020100052078552588,0.036026197482835864,0.45973149013970527,,0.8871753231304337,0.7729346623048947,0.8237910840825317,,,0.8644994972781371,,,0.9716477855557795,0.4394165441931419,0.3831249387476565,0.36193563411271,0.3272916370917779,-1
0.0012385536177610401,0.02094830283228477,0.5144418700161586,,0.8856381760298709,0.7546781426966331,0.8209341802198629,,,0.8748893473868307,,,0.9819336355535337,0.45440435326712136,0.40595826075473873,0.2687025592412766,0.3808459092938592,-1
0.008639775028149055,0.02094830283228477,0.5380443951792768,,0.8857315784742702,0.7350568315380529,0.8155040072119184,,,0.8861522512784984,,,0.9837629825749049,0.5163092969245621,0.3900062424748616,0.27243172567209517,0.42396412927883176,-1
0.01598408424780018,0.019933925966051258,0.4892151741225662,,0.9000439349242735,0.7432208818096233,0.8171351374209058,,,0.8882563706773298,,,0.9389963888323694,0.47297491979021933,0.351399421317103,0.2625583439507848,0.4539047501675729,-1
0.007438611347804325,0.020215715204738305,0.5206621182413205,,0.8954555030326461,0.7267460507039771,0.825817703333706,,,0.8826572891993785,,,0.9165646631602741,0.4565817025179618,0.34483900717399496,0.2625583439507848,0.5072882654583561,-1
0.0007888704696138449,0.020889808636761265,0.535959425743245,,0.9049848390608203,0.7228201268454751,0.8294031319344728,,,0.8783156773231158,,,0.9162728414684295,0.4326037718520417,0.356298017810586,0.3398279538200534,0.5288579383763045,-1
0.0007888704696138449,0.020889808636761265,0.543831210045999,,0.9049848390608203,0.7175346695057939,0.8255858680606547,,,0.8771697314236019,,,0.9235152712542778,0.4114144672170952,0.39018239624004647,0.3406325134792253,0.5127256113479919,-1
0.008705394205824613,0.012544828181348722,0.543831210045999,,0.8992501463298995,0.7257428801594135,0.8265325222688447,,,0.8744018891313038,,,0.935201552381951,0.4604165758394345,0.24134064329882876,0.4413996365658771,0.16141446721709518,-1
0.017345169233976665,0.013263737179800894,0.5483201342092908,,0.8653597531205287,0.3186197730557232,0.8318207013258945,,,0.8703785233859378,,,0.9584100644522165,0.4647767125227228,0.23141227116001317,0.49139912389456686,0.11687506125234326,-1
0.010375993552411589,0.03682372735231643,0.5633603620227448,,0.8677849488727718,0.1473695558897079,0.8375009262852514,,,0.8621519008366951,,,0.798589790347529,0.47612562964476834,0.016002097515820157,0.6288810584091566,,-1
0.01969314697552771,0.04113182695993345,0.713024643172083,,0.8797426071111123,0.14716312927390984,0.8364082299767696,,,0.8524163823495667,,,0.8660123450242421,0.5332810817662488,0.04092335496236643,0.5919837298646481,0.020729983328669377,-1
0.01870255924127673,0.04572763945105762,0.8239247654684334,,0.8733299548197253,0.20697383029765049,0.8569395180215182,,,0.8495128096280357,,,0.9367378050834501,0.4776207574084159,0.1315421080038487,0.584750659461432,0.04516723530086675,-1
0.01870255924127673,0.04642645256806155,0.8553395542282374,,0.8845520697240998,0.30256845671125343,0.8535641293688634,,,0.8450600080557079,,,0.9725224080716431,0.4604165758394345,0.16546485159987234,0.5660481002201554,0.0831826431488163,-1
0.01969314697552771,0.053253835290116514,0.8594415890586251,,0.8910776233420512,0.32627467605931415,0.8522865129621651,,,0.8435767141762635,,,0.9987418647092092,0.5024867453936698,0.1902081265380975,0.5761497833559989,0.08553082918886179,-1
0.01969314697552771,0.053253835290116514,0.854310672874059,,0.8902953521920771,0.3015670356541522,0.8538771183399531,,,0.8448963806440495,,,0.9966749464469691,0.47911913508071113,0.1945559936347525,0.612059185621391,0.1107910254538721,-1
0.008438057763527906,0.045608642383061504,0.8547841131092484,,0.8944159820971868,0.2748050983641309,0.8464471317277678,,,0.848934004540189,,,0.9322853711003783,0.42202086962263063,0.4059582607547386,0.43716704181099886,0.49233136625864204,-1
0.007041970723480007,0.045608642383061504,0.8596784854819062,,0.8926543319072282,0.25940543576460506,0.8465705315611609,,,0.8502494535730097,,,0.9143934152111161,0.3610172584549999,0.4303955127269361,0.3743340836219976,0.5933816201455936,-1
0.0013745560476366991,0.03734561069089626,0.8550762074399094,,0.8952672012717597,0.29562655660714376,0.8448669305847165,,,0.8543533354366559,,,0.9231072472685797,0.34231469921372326,0.510971855616011,0.32318085235181593,0.5831641711266582,-1
0.004345257522533341,0.04400233698376543,0.7855706247054808,,0.8895761740106853,0.1374819345145898,0.8405254865853748,,,0.8573249930868829,,,0.9812735490011919,0.3347506594614321,,0.3347506594614321,0.5220514636484417,-1
0.020035047903314895,0.04335022922029519,0.7636619230435624,,0.8912421575484307,0.11479395402285253,0.8479514062718644,,,0.8546774248066126,,,0.9246086978602139,0.34858150902809415,0.40194375433372154,0.5281312047390561,0.1927508529512999,-1
0.03473644014444277,0.053779966854256345,0.7843811997957867,,0.8902918304806628,0.11960360401543235,0.8527941130299133,,,0.8389890715287864,,,0.9105269884213951,0.2945394059647518,0.3770759177257039,0.5223443898723339,0.09564485326550376,-1
0.04244670422792596,0.054810038572690845,0.8398296889358579,,0.8830397551312559,0.132564616804154,0.8487669397914287,,,0.8430954792807571,,,0.9765300866549256,0.40966552939826684,0.46708565565565285,0.5706908649190132,0.4848538278116319,-1
0.034571264553740044,0.055599887785785174,0.8498951686495643,,0.8748539546490937,0.13924766856346438,0.8507671230866517,,,0.840495651352025,,,0.9735766789987953,0.5,0.47011276889374776,0.5143142879459379,0.5434182974820383,-1
0.048589790347529194,0.06429471603907555,0.8602232842377475,,0.8729325435745819,0.1389957747467363,0.8559384222697549,,,0.8376584666027632,,,0.9647767125227225,0.43716704181099886,0.2734899039175648,0.5339750198126967,0.06988297354162798,-1
0.05653061579468466,0.06253209827274886,0.8538358150197953,,0.8729325435745819,0.12640734621722316,0.8497265036802281,,,0.8400777653949373,,,0.9389680612567496,0.4522449364615502,0.21477671252272268,0.4427508529512998,0.06283295818900148,-1
0.021307328317408447,0.03994147787477276,0.6687851236762884,,0.8756905095855703,0.1136982272452296,0.8386013196145231,,,0.853277841372695,,,0.951410209652471,0.4848538278116319,0.17202086962263063,0.4328069051277106,0.054346705732262635,-1
0.0017782490210055402,0.0461109721388826,0.6211189415908434,,0.8783839585225156,0.11395849692245485,0.8340726841582611,,,0.856110216443579,,,0.9650406072443748,0.47927001667133085,0.2348538278116319,0.4253831729406574,0.025752574593903454,-1
0.005192510317963195,0.04072841881269995,0.6100011559512757,,0.8850252736996485,0.6274669036447985,0.8355673012155143,,,0.8606324137126349,,,0.9710677491895537,0.38863750319210555,0.31766211695846747,0.3229667905910907,0.42024013359190826,-1
0.01290007115852565,0.040746548896759105,0.6039943718515806,,0.8800425754790651,0.7464475817993166,0.829765809148167,,,0.861936407109153,,,0.9315394786416139,0.4102370007522892,0.3768536343217642,0.3857997487800918,0.571707825951477,-1
0.0148209237802569,0.030396717275532725,0.6028447937815787,,0.8821181191116212,0.7480351491152974,0.8249387904212103,,,0.8687950883192965,,,0.9244611467679886,0.4848538278116319,0.3772070173419253,0.43836820549134536,0.5119310301572139,-1
0.015566491577912567,0.0210864332201931,0.6195700005994838,,0.8852282774260695,0.7425987785896131,0.8289292252888013,,,0.86827727470923,,,0.9050960778772542,0.41960947722185615,0.40220764905537343,0.43096698408095846,0.5745343526768939,-1
0.008798953171454071,0.013897904523788474,0.6339201154252341,,0.8824847801330036,0.7309480337792102,0.8271269571508681,,,0.871091053919092,,,0.9187729222853795,0.4812974407587234,0.3667545349854099,0.44252856954736,0.5302995493810625,-1
0.0005604041501834356,0.02998306503625736,0.6262792411656417,,0.8858600005087274,0.7156188002042133,0.824650258055311,,,0.8681799146114619,,,0.6109523038826572,0.4965022299532763,0.13347428181520704,0.5742851776105107,,-1
0.00262440366911898,0.02998306503625736,0.6242506909369305,,0.8858600005087274,0.7109381098667665,0.8258508887193339,,,0.8681799146114619,,,0.5802703109958951,0.4647767125227228,0.10583893739622918,0.5872702101611986,,-1
0.009359357321644723,0.05435925342565673,0.6195700005994838,,0.8800839679503354,0.2151261195022357,0.8400786575707324,,,0.8500231200328521,,,0.7701585119746468,0.513830849566662,0.013553877797378155,0.49713242094575094,0.2862211208425388,-1
0.004632442646520296,0.04598041542211617,0.6079110334376477,,0.8698620180136352,0.2151261195022357,0.8443099135439514,,,0.8446023078812144,,,0.8033462963184586,0.49441618885969896,0.010786035505078617,0.4501520743616868,0.2596428032718243,-1
0.013680245594320684,0.04626210551334564,0.6096970371086565,,0.8826737556533834,0.7043542634768645,0.8516027271695105,,,0.8385583528282109,,,0.9052559474692425,0.5,0.26078603550507984,0.45445517307768724,0.43716704181099886,-1
0.01593099428528022,0.04626210551334564,0.6139492182386842,,0.8972628878196123,0.720180065318247,0.8559384222697549,,,0.8357075833016643,,,0.9239062782663497,0.5628329581890013,0.36374461184289986,0.44410727891487234,0.45141020965247114,-1
0.02246571634283434,0.04626210551334564,0.6398038566489844,,0.8975836176504333,0.7705076999247292,0.866439525420535,,,0.8275662773194038,,,0.9641993675339847,0.4108651840933132,0.2015367742128722,0.612360330173156,0.15894699814425117,-1
0.022887318594551842,0.047593847805219025,0.6254093461246466,,0.8975836176504333,0.24669363162894165,0.8611292610926753,,,0.8332100482185878,,,0.9749222863444373,0.46718810492349716,0.07069086491901322,0.5734393605945365,0.10884601050584197,-1
0.03533454573425765,0.03700999131216709,0.7222669924827249,,0.9217604782814761,0.2936575682108514,0.8352706811851464,,,0.8582451373132528,,,0.9236239836428735,0.47297491979021933,0.09183933890780938,0.547686786000633,0.14758361765043337,-1
0.06845831465307006,0.03522328747727754,0.8150357596064074,,0.8788810584091566,0.2852232874772772,0.8600671377624547,,,0.8299605150286404,,,0.9801524461065897,0.513830849566662,0.052081372338285026,0.4688925592415524,0.20483276469913347,-1
0.10351399829632613,0.0733872789676141,0.8798237571267533,,0.7608047079920757,0.05747809202445697,0.9098365086069526,,,0.7790734494376088,,,0.8588460105058418,0.3458990020645154,0.02443725197219726,0.7048327646991335,,-1
0.07721944235393563,0.0963540699869968,0.8780671170952197,,0.7863249555041392,0.1252803338342957,0.8890200162747921,,,0.794747516992266,,,0.7724652521420777,0.38264044918848616,0.02437700024356182,0.6871670418109987,,-1
0.06379720598864325,0.09782453093981158,0.8530578119824799,,0.8678212637900831,0.15708018361883236,0.8524163823495667,,,0.8254600719971911,,,0.7106064604179347,0.4673911086499183,0.05312935460857249,0.6007671230866518,,-1
0.06379720598864325,0.09600042548552978,0.8499212831696616,,0.8647508344786774,0.2979787698980323,0.8638154764583971,,,0.8189420326911176,,,0.6558113094600196,0.40226430798788004,0.055111183124455954,0.5984624256493685,0.005583811140300821,-1
0.06465866501177164,0.08896968645372849,0.8438246080937876,,0.8504337515115589,0.28578666721852797,0.881653601267202,,,0.8140481296568817,,,0.8014207096919568,0.49064064267835394,0.2666751351538841,0.4788106953650536,0.5,-1
0.05175523330830367,0.09382243626865105,0.8482452530122798,,0.8482557057783233,0.5257525745939036,0.8638712188632379,,,0.8326452951332416,,,0.9015131696979013,0.557715876752609,0.38100427240824786,0.46259488151744665,0.5328118950765028,-1
0.051172369671203755,0.0831847766931928,0.8623409588315183,,0.8630048514670114,0.2863682821294111,0.8535596145828223,,,0.8381316691843268,,,0.898776901230755,0.5677146288996215,0.40660920030987713,0.4812974407587234,0.5244372519721975,-1
0.04244670422792596,0.08142639508755789,0.873808820260182,0.0959867541932915,0.8720527485774542,0.16737255453765898,0.8457450189577503,,,0.8361812921811341,,,0.8813373274325271,0.4755627480278025,0.36786087674317125,0.560772728795512,0.5176657228881346,-1
0.042755842900092156,0.07595170628997683,0.8623780061996917,,0.8809178708343477,0.09984250405877881,0.8339971230071378,,,0.836712567221457,,,0.8427735790777423,0.4292539400258466,0.3845985850997454,0.560772728795512,0.6024163823495667,-1
0.03522328747727754,0.07595170628997683,0.8570437549151624,0.02411208411093746,0.8721847178427717,0.0798789497868172,0.8321055817410398,,,0.8330341790592531,,,0.8427735790777423,0.4524395023824189,0.3908120885663705,0.560772728795512,0.6024163823495667,-1
0.025752574593903454,0.07595170628997683,0.8551705400742076,0.00035191791761435276,0.8809178708343477,0.0798789497868172,0.8326354898119449,,,0.8315858574607912,,,0.8498459680780573,0.4524395023824189,0.40595826075473873,0.584750659461432,0.5628329581890013,-1
0.026464676059589576,0.07595170628997683,0.8504515314648641,0.0037404588294126517,0.8809178708343477,0.0798789497868172,0.8326354898119449,,,0.8284293562244887,,,0.8569113811878151,0.47114206162369565,0.40595826075473873,0.560772728795512,0.5628329581890013,-1
0.026464676059589576,0.07595170628997683,0.8468097008338069,0.0037404588294126517,0.8788550739287095,0.06844136253686972,0.8272300111393185,,,0.8301444703513585,,,0.8534354363586637,0.44995275698874915,0.361707462133396,0.584750659461432,0.5331102172817392,-1
0.026464676059589576,0.07595170628997683,0.8489710310423173,,0.864987244057975,0.10775068549771305,0.830209940072433,,,0.8517539277676205,,,0.6139628837126887,0.5,0.015146172188368556,0.4301363027791977,0.06517097406826311,-1
0.026464676059589576,0.0831847766931928,0.7579387551851189,,0.8675446464729446,0.0923621135802124,0.8299098176965523,,,0.8605632930164047,,,0.24299675618947025,0.5696044872730639,0.12674067836973335,0.4501520743616868,0.06124142202079497,-1
0.026464676059589576,0.07595170628997683,0.7792863498083165,,0.8574260928011614,0.1738151566280416,0.8326274454623408,,,0.8655596633123905,,,0.21303097196663,0.5787058640146177,0.10970464780792277,0.3670971895388152,0.041548275045267924,-1
0.026464676059589576,0.09041038519275335,0.7781010888503921,,0.8607952638215077,0.11601234502424218,0.8290396452163847,,,0.8609503288254543,,,0.6132024178546466,0.6174434711592092,0.042697373046564624,0.2838658974699767,0.02127769949137559,-1
0.026464676059589576,0.09074615499034977,0.8053835508805137,,0.8556478437801521,0.10617084646849739,0.8354467437011919,,,0.8532841036518097,,,0.8664503651918976,0.5288579383763045,0.35828072504430786,0.5024867453936698,0.4052831612660567,-1
0.026464676059589576,0.09074615499034977,0.8189347417986124,,0.8497067492210792,0.0928145350587547,0.8135861443506897,,,0.8497714570793516,,,0.8876141499129899,0.5916908965653056,0.3902953521920771,0.4647767125227228,0.5228457158039914,-1
0.025752574593903454,0.1048096446662814,0.8269664830422807,,0.8688686988207197,0.0788528058216007,0.7884970465146164,,,0.8427491819070854,,,0.8701715935362108,0.6126808838273146,0.18305119509216905,0.43305119509216916,0.2960952498324271,-1
0.03522328747727754,0.09762111596987622,0.8286920292664439,,0.8548012769299322,0.08340758774327584,0.8382372166099288,,,0.8408828912564712,,,0.8314132238256717,0.5509019280317873,0.2887376071445914,0.4812974407587234,0.3383070465143405,-1
0.03338336643052486,0.09074615499034977,0.8291204406984559,,0.8556478437801521,0.21303097196663,0.8213089415911191,,,0.848300535630737,,,0.8770654408023261,0.5151461721883681,0.3756659163780024,0.43716704181099886,0.4788106953650536,-1
0.04229567647759258,0.09074615499034977,0.8252606196525439,,0.8512636873348974,0.273535526661438,0.8163551021048864,,,0.848300535630737,,,0.8838933981954353,0.4444001122142147,0.4509978913776608,0.4464581215948281,0.56844136253687,-1
0.051001070683417526,0.09074615499034977,0.8248191360435608,,0.8650747267292038,0.07159156960668867,0.8146511651161001,,,0.8457986475529548,,,0.8790251291362534,0.4645597324021493,0.44565329426773737,0.4823342771118654,0.589297634248591,-1
0.051001070683417526,0.09074615499034977,0.8248191360435608,,0.8626312799979852,0.04441050261194768,0.834129733001633,,,0.8398576287825761,,,0.8878254899377751,0.4256975529729381,0.44565329426773737,0.42202086962263075,0.6296006726003353,-1
0.051001070683417526,0.09074615499034977,0.8248191360435608,,0.8565814900549257,0.035271574777602455,0.8451670333434544,,,0.8354717310495631,,,0.8820907972068543,0.39271190797581856,0.4225842493638814,0.4464581215948281,0.6517083528929919,-1
0.04229567647759258,0.08223906072155873,0.8382820273154309,,0.8647183694004617,0.04693492810148281,0.8257728194678419,,,0.8355917357523875,,,0.8559870165551908,0.4812974407587234,0.4249956417646559,0.3768536343217642,0.7065817025179617,-1
0.06670625882132619,0.0831847766931928,0.8331127156705511,0.04946987640813838,0.8610172584549999,0.04844559198946352,0.8313038570060036,,,0.8277752304418087,,,0.8661310286226106,0.41960947722185615,0.44207884152286225,0.43716704181099886,0.638982741545,-1
0.06531017178127663,0.08505151937768451,0.8414536285832096,,0.8610172584549999,0.024115889248284672,0.8329820159220012,,,0.8209740549327903,,,0.9196780489325972,0.34773569201212007,0.2899637225294196,0.45835634644594525,0.1878791432766852,-1
0.07190235299987302,0.07595170628997683,0.8495194440306597,,0.871742744239261,0.03067393115225836,0.8361575297321331,,,0.8248006779563092,,,0.9496197840782785,0.361566541578782,0.23642184412424772,0.4823342771118654,0.11505020884249462,-1
