synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9110771053844973,0.9255972347013828,0.9025423617825988,0.8040421030633422,0.9732656206557089,,0.9292419467510399,,,0.8330574108851596,,,0.7864559725686688,0.9220208696226306,0.8288596534043937,0.8025684567112534,0.8084728215057129,-1
0.9237666101787232,0.9202814886502937,0.909053106488494,0.7873758942918363,0.9716870839854859,,0.9541774876750194,,,0.833708921734991,,,0.7944814348220598,0.9358517191892926,0.8253913021397861,0.8524163823495667,0.7971543176344912,-1
0.9163373685744761,0.9255972347013828,0.9075621907198539,0.7967352516134825,0.9799215754458026,,0.9346788804062822,,,0.8758833411298323,,,0.7835586954605404,0.8902251625821488,0.836754682633604,0.8279791303773694,0.8128329581890011,-1
0.9032130014571478,0.9328069051277106,0.9041396356731916,0.780017397299363,0.9797072950535076,,0.9282343730892558,,,0.8531814466997092,,,0.773273031478494,0.9278076844893527,0.8149052588989898,0.8748481080216618,0.8028890103654118,-1
0.9067066647807609,0.9343250647744041,0.9427508529512998,0.7722979996412851,0.9766750835341486,,0.9182445941849091,,,0.8501257537950063,,,0.7756525871977312,0.8485815090280939,0.8220456289375361,0.8610172584549999,0.8128329581890011,-1
0.9027925130806242,0.9343250647744041,0.9179782010603139,0.7749301821026435,0.9702179718653743,,0.9122815373095017,,,0.8771386851301514,,,0.7909024800576607,0.834750659461432,0.8106822484437181,0.8706535765917236,0.8152443505897755,-1
0.895148310413507,0.9288375069986273,0.9411160933613943,0.7296644525118032,0.907180410194372,,0.9055989723889126,,,0.8413157337656326,,,0.7973283749385468,0.7719177012724309,0.8007383006201289,0.8927427758855533,0.8219436359626602,-1
0.9083194945124886,0.9272230939874095,0.9589068169498177,0.9127297898388014,0.9074725684846255,,0.9332406071016422,,,,,,0.7111460853785062,0.9812974407587237,,0.9114144672170952,,-1
0.908533556273214,0.9343250647744041,0.9509227989721732,,0.9328465262987422,0.4429553386294143,0.9485090254420001,,,0.8519333631661605,,,0.658896536843757,0.9715704730557078,,0.971142061623696,,-1
0.9270916363330298,0.9202925610687596,0.9099224410973614,0.7994214276092405,0.934875904820036,0.47039125516231184,0.9391086955073384,,,0.8374077758751487,,,0.714833567110029,0.9834792717639997,,0.927807684489353,0.6598202741046877,-1
0.9144803087056084,0.9255972347013828,0.9116303802829695,0.7579165237361969,0.9515214679094517,,0.9290345820694083,,,0.8350515193776844,,,0.7745690997636101,0.9444001122142147,0.8335023917968516,0.8837527680837712,0.6955416849153042,-1
0.9276895878266349,0.9201096769256061,0.9016769852192755,0.11619115524415902,0.9344166928080475,,0.9214342876293707,,,0.8286523144252246,,,0.7863682821294113,1.0,0.9496027912379044,0.9371670418109987,,-1
0.9315832306706978,0.916103072903511,0.8704258346052957,0.097546930880548,0.9235853909560952,0.4273759805684404,0.9224923663792208,,,0.8300030309962652,,,0.7833336071865685,0.9984084638317935,0.998731839832482,0.9431399846476488,,-1
0.9225885192860267,0.9288375069986273,0.876748598890439,0.08323129206883817,0.9249760614489843,,0.9488316466111751,,,0.8330384956573028,,,0.7678304795432889,0.8986699952963824,0.983386972360193,0.9565817025179616,,-1
0.918861317141809,0.9258234507784094,0.8718310430565297,0.07986898875081161,0.921788591891174,,0.9290492267961378,,,0.8304055620667751,,,0.6386003521784805,0.8962682950287271,,0.9660249801873031,,-1
0.9242356450045651,0.9218350495116998,0.85772105598219,0.08889457141025536,0.9211368823941145,,0.9273267221152661,,,0.8295849764667211,,,0.6381549721526538,0.9126615123009846,,0.9788106953650535,,-1
0.9169158692180338,0.9257304592864056,0.8886165768962851,0.5677682953255399,0.9442179901071138,0.4565817025179618,0.9273205225168117,,,0.8331548124754348,,,0.7013610953362146,0.9406725155748048,0.48448498685714847,0.9894637872043924,,-1
0.9243483029389867,0.8953357038470788,0.9205198052339449,0.8187507301263144,0.9528567545985327,,0.9204646081334528,,,0.8707972578745109,,,0.6313337401551201,0.8654014149002547,,0.9625777154771148,,-1
0.9176006905200378,0.8823053666786976,0.9404826498733831,0.7587822969512537,0.9487006304025126,,0.9064344553754965,,,0.8336938450824465,,,0.7502386727017224,,0.6080001934898678,0.8668750612523435,0.8044583150846958,-1
0.9180913175751625,0.8952431459606077,0.9431028449939103,0.7859152644006508,0.966441649440902,,0.9010293275589291,,,0.8275096247716373,,,0.789622639373646,0.9812974407587237,,0.9063422290681208,0.8094667041626554,-1
0.9043861519507542,0.8958116207673114,0.9398930191265634,0.7753636854557795,0.9632113877279651,,0.9101058544240449,,,0.8310988557788324,,,0.8063377397006266,0.8845985850997453,0.6499768799671479,0.8816345354565068,0.8337138231082901,-1
0.9144565404688632,0.8841190785953168,0.9292305400489584,,0.9117124608557466,0.3826838629752033,0.9317109462795392,,,0.8352126846148508,,,0.8164745636182738,0.938724826533442,0.8713974278594074,0.8662044655741261,0.8379230782009586,-1
0.9220208696226305,0.8863914021622634,,,0.8988417529412175,0.4136578043703619,0.8933880442824762,,,0.8230862933279857,,,0.7989022222460412,0.9527294260207209,0.9275242385391744,0.8781689569434703,0.8227769060125905,-1
0.9033704325171552,0.8680535349786848,0.9317242226152739,,0.9012925048212068,0.42619518619498775,0.9094589099612458,,,0.8334751868768602,,,0.7727503553166054,0.9209668672291568,0.8799178947622986,0.8919998065101323,0.7943339652509362,-1
0.9157015863897666,0.8972210780735022,,,0.9013676044744515,,0.8471130277151748,,,0.8139361071272166,,,0.752175465349942,0.8744990965082959,0.8406923517877946,0.9328069051277106,0.8202919805586554,-1
0.9647767125227225,0.9174344999382147,0.8535698180981999,,0.9315065636888465,0.43968659251076525,0.9127268865316499,,,0.8536106786230877,,,0.9282921740485233,0.8853307266939139,0.9729564477680605,0.8866951328775089,0.9220208696226307,-1
0.9318030837630986,0.925962934889549,,,0.9124644579584513,0.44102925370936374,0.9097804710849738,,,0.8464231733602843,,,0.9428109098008954,0.9010899494779442,0.9954852689208156,0.8206908649190132,,-1
0.9270158455518924,0.9080162701353518,,,0.9099784321061563,0.44743154328874657,0.9107411108638985,,,0.8307122198367477,,,0.8615358891751805,0.8850252736996483,0.9287123386526109,0.8632024178546467,,-1
0.9301089069813868,0.9041095620198073,0.8629206446445195,,0.8882911544038118,0.43997223395100027,0.956172695500934,,,0.8407608326129723,,,0.7762331780013622,0.8310239444389514,0.8806364260163144,0.9066183798544064,,-1
0.9095197878901015,0.9086478910285809,0.8941413233739195,,0.8753134138795957,0.4423316829666044,0.906743803173782,,,0.8290331327708433,,,0.7930541651053284,0.8343803165381551,0.8475363746391823,0.8576917537742101,0.9283680886395433,-1
0.9048166880536492,0.9087870836205617,,,0.8638477487215016,0.4345835590217736,0.8845183618325836,,,0.8108310356146277,,,0.7486846773782938,0.7676657228881346,0.81526444474799,0.9141043458864339,0.9138747844909354,-1
0.8955020799359223,0.9110253355207463,0.9109455890643265,,0.8746315522139608,0.43979539514353594,0.8860479242219177,,,0.8132794754261201,,,0.7122772523707985,0.8596700526677283,,0.8940272305975246,0.8538900287016555,-1
0.910664243285283,0.902930364337992,,,0.8770128954256446,0.44399667784698715,0.8958615049998824,,,0.8320081542610318,,,0.6226248316509038,0.8975836176504334,0.7243241944100385,0.8663872303910827,,-1
0.9167367590869134,0.9086478910285809,,,0.8782110243290645,0.44633392734198707,0.92321809226219,,,0.8381721634358024,,,0.6114582715502414,0.8537454346937532,0.7205504082415239,0.8315355174302779,,-1
0.9228458335890299,0.9080162701353518,0.917386178808119,,0.8779765323541591,0.44633392734198707,0.9010790361807272,,,0.8354038186358592,,,0.7447246285753565,0.8427735790777423,0.8058927210851277,0.9614534121925765,0.7292353914254994,-1
0.9091870281759981,0.9042099323804351,0.9022830851165855,,0.8977977754244783,0.45155165481829584,0.904934910336393,,,0.8396424889329234,,,0.7944958455507838,0.8223953192370683,0.8170602628228918,0.9505649274196522,0.8202919805586555,-1
0.9228458335890299,0.9060801640689488,,,0.9614025291626702,,0.9233821295471971,,,0.8377219964007977,,,0.7848608304645146,0.8636085978377366,0.8037681114062997,0.9614534121925765,0.8782223736045203,-1
0.9289872599168629,0.9058921886721417,,,0.905032150280178,0.48381041690768023,0.910873673479018,,,0.8369892226828691,,,0.7868251752946114,0.8636085978377366,0.8027561394054141,0.9639401575862461,0.8848580063024415,-1
0.9282595293919512,0.9142751740737097,0.9267074750439304,,0.9459256532286862,,0.901621494698327,,,0.8266366033326608,,,0.806778506850237,0.8544438064369593,0.8655351304505422,1.0,0.8941743918843973,-1
0.9289700413507231,0.9136161483358834,,,0.9609217146589373,,0.9124762986545718,,,0.8262595916607255,,,0.8101040115310267,0.9049848390608203,0.8492012403184124,0.971341378996633,0.943646237048717,-1
0.9282595293919512,0.9084648884883911,,,0.9718687952609437,,0.9094639862980471,,,0.829185777653131,,,0.8052689184367101,0.8760362593012793,0.8492012403184124,0.9884301928903835,0.9445879795263674,-1
0.9385113203363759,0.9358558623926737,,,0.9409801993536685,0.5093593573216462,0.9097089431849841,,,0.8440417392452614,,,0.9900338207274891,0.8389746644792537,0.9734435390853463,0.9139768349226908,0.9127297898388014,-1
0.9385113203363759,0.9366486624623783,,,0.9279401135778413,0.4639829239283487,0.9146216959717839,,,0.8548958979354215,,,0.9359793238672369,0.8485347468885474,0.9200812937797187,0.9139768349226908,0.9636317178705889,-1
0.924320652670972,0.9297973957457759,0.8901823962400464,,0.9252129821000632,0.4519303233826959,0.9104445605221414,,,0.8530998163743793,,,0.9060187721068105,0.8760362593012793,0.8848580063024415,0.9836907030754384,0.9795520990387194,-1
0.9311047294484289,0.9078481191281812,0.8912454250065256,,0.9185200340327158,0.44102925370936374,0.9081193777038762,,,0.8440949403622695,,,0.8702684079628502,0.8485347468885474,0.8433129852598982,0.9894637872043924,0.9853753618389645,-1
0.9182977059496569,0.9143934152111161,0.8892333791988583,0.787451808469501,0.9167380518866414,0.4411161998656782,0.8988912852799282,,,0.8419954454478842,,,0.8201518316666296,0.8591879114336296,0.788855027523081,0.9755627480278027,0.963839130886097,-1
0.9253284146604159,0.9141544331119742,0.9014008041415534,0.7910021275955076,0.9101456931034089,0.44065042629383244,0.8995339475460302,,,0.8431812551849088,,,0.7976044458894327,0.8465345283317737,0.788855027523081,0.9964436129470905,0.9518156997340013,-1
0.9386544603593443,0.9068428355397129,0.9028398386026812,0.7849369563435662,0.9129274817707991,0.44633392734198707,0.9046351201753069,,,0.8449069536166,,,0.7684280179684567,0.8537454346937532,0.7759521001963865,0.9799228847110908,0.9077389967854611,-1
0.9199998816289386,0.9094161354407968,0.8855182010643712,,0.9300358687182352,0.45293808537213986,0.9107539102248507,,,0.8525169541901961,,,0.687016160220379,0.976560581393065,,0.9848538278116314,0.7951672353008665,-1
0.9203691652452898,0.9094161354407968,0.881034423139586,,0.9288755407405099,0.44196622975612887,0.9011617562771529,,,0.8442394733716421,,,0.7476318738605037,0.8586876867754593,0.7158688885552478,0.9361302054578569,0.8385855327829047,-1
0.9210968957702016,0.9029865072845217,0.8868581318661722,,0.9339997704269029,0.4676314331691346,0.9136887979682174,,,0.8461840563965962,,,0.7713287511299028,0.7954652781783588,0.7780136170509495,0.9682744825694461,0.8921274111880767,-1
0.9201688812386413,0.9041639737493277,0.8917174472612907,,0.9311403764482441,0.4723564382061426,0.9090396786303855,,,0.8396670938917143,,,0.7814364845479824,0.8229667905910908,0.803506498847,0.9548327646991333,0.9180315186117135,-1
0.9194411507137294,0.9029865072845217,0.893468010630364,,0.9339997704269029,0.4669618719223695,0.9144735330331508,,,0.848892800602755,,,0.7886173483975637,0.7954652781783588,0.8180595477103038,0.9548327646991338,0.9081900200559686,-1
0.9203691652452898,0.9029865072845217,,,0.9311403764482441,0.4550220095556613,0.904392501443379,,,0.8297673333450943,,,0.7931599974405334,0.8279791303773693,0.8259517062899767,0.9336434600641869,0.8837527680837712,-1
0.9194411507137294,0.9041639737493277,0.8989608286832121,,0.9294327217676576,0.4547503650410766,0.9056826907897612,,,0.8339285091944926,,,0.7801919924413696,0.9216726094922431,0.8035418784051719,0.9832622916434262,0.901418490971906,-1
0.9242508007063092,0.9041639737493277,0.9136698823792802,,0.9231764950094049,0.44963054033435457,0.906511091765943,,,0.8344675601375802,,,0.7836184075872448,0.8857997487800919,0.8015144543177795,0.9848538278116307,0.8837527680837712,-1
0.9242508007063092,0.9041639737493277,0.9143813963491281,0.7863591034451521,0.9248841496899916,0.4550220095556613,0.9041955792850204,,,0.844443310080482,,,0.7779470568534703,0.9093674865207748,0.7907284188126995,0.9682744825694461,0.901418490971906,-1
0.9318005316172246,0.901760672961325,0.916695550624335,,0.9255077222443256,0.44981017343389906,0.9180964328769794,,,0.8461834481595953,,,0.7855244320290421,0.8857997487800919,0.7907284188126995,0.9711420616236952,0.901418490971906,-1
0.9318005316172246,0.9029865072845217,0.916695550624335,,0.9198395398658147,0.44132392097716056,0.9116624782979873,,,0.8365844509128416,,,0.7915295663993793,0.8731463656782358,0.7907284188126995,0.9861691504333374,0.901418490971906,-1
0.9318005316172246,0.9029865072845217,0.9203434193636247,,0.9215471945464013,0.4466256497500728,0.9188773356276877,,,0.8422020828202396,,,0.7915295663993793,0.8731463656782358,0.7907284188126995,0.9861691504333374,0.901418490971906,-1
0.9325282621421364,0.9029865072845217,0.9268795107795293,,0.9215471945464013,0.4539047501675729,0.9212351435130292,,,0.8418269784560204,,,0.7915295663993793,0.8848580063024415,0.7797834998037313,0.9861691504333374,0.901418490971906,-1
0.9325282621421364,0.9029865072845217,0.9201078669501468,,0.9243856841090315,0.45519884836312574,0.9272811757018692,,,0.8399719404089881,,,0.7933823387590542,0.910309228998425,0.7818213073422522,1.0,0.901418490971906,-1
0.9332260029934376,0.9158893423196232,0.9264415560267377,,0.9138747844909354,0.4508788079989351,0.9217737346674868,,,0.8352182585701821,,,0.8380928887402956,0.9427508529512998,0.8446542655312534,0.9548327646991333,0.9202814886502937,-1
0.9223965893326824,0.897761643295285,0.9293315820952427,,0.9133810945944798,0.4519303233826959,0.9141742892102726,,,0.8281318768974262,,,0.8763710072689929,0.9143213260070073,0.9152493405385678,0.9427508529512999,0.9459578969366582,-1
0.9269088590563014,0.8986699952963825,,,0.9091575294127264,0.4551119022068112,0.8753867788703246,,,0.8232248038685817,,,0.893701982189414,0.9406725155748048,,0.9980351491152968,,-1
0.9210968957702016,0.8955414125142385,0.9687652234486808,,0.9171391989120103,0.46287991628567327,0.8725084232827052,,,0.8186183324331195,,,0.8993041948724267,0.9755627480278019,0.9838676729716873,0.9303955127269359,0.9780822987275699,-1
0.9278198751326074,0.903433571437449,,,0.9116734399138933,0.45667991851942713,0.8599324946046539,,,0.8132769386736027,,,0.9107380127512245,0.9604165758394341,0.9862609352884012,0.9444001122142145,0.9812974407587232,-1
0.9210968957702016,0.8955414125142385,0.9858621978899283,,0.9124915051551336,0.45947203889009947,0.8566107117629098,,,0.7955829312236343,,,0.9017901113452029,0.9384988745670034,0.9628776857096786,0.9072264209222577,0.9742474254060965,-1
0.896754417608339,0.9117652432445219,0.957730993150871,,0.9154315442314236,0.459273343606179,0.8382217733100386,,,0.8003082119039743,,,0.8956775932086359,0.8763943130154868,0.9755627480278023,0.9255972347013827,0.9742474254060965,-1
0.8983433056738672,0.8963096569264544,0.9462787737293618,,0.9171391989120103,0.46466481282748573,0.8664693751443534,,,0.8003344893385178,,,0.8914630281215089,0.8756659163780024,0.9588250396712288,0.915249340538568,0.9480612356150707,-1
0.8911336352475392,0.8892518529056789,0.9384690556124377,,0.9158788439702797,0.46466481282748573,0.8493152103058924,,,0.7951582293767171,,,0.8851072700621272,0.8569633571367258,0.943837230597249,0.9318623681783752,0.915249340538568,-1
0.8840008831158785,0.8961936269826691,0.9293315820952427,,0.9047405044494816,0.459273343606179,0.867399295879801,,,0.8003909976741421,,,0.8788810584091566,0.8756659163780025,0.943837230597249,0.8975836176504332,0.9270332094089097,-1
0.8893866171901577,0.88997000088488,0.9346898282187235,,0.9076805435257717,0.45333165127981645,0.8616982666054909,,,0.8050589858811565,,,0.8128329581890013,0.8258179907396891,0.7999655133264199,0.9832622916434262,0.9001031683501998,-1
0.9223965893326824,0.9023341587408038,0.9418237163194294,,0.9322125188075076,0.20500651461975017,0.897212812492273,,,0.8310796156566845,,,0.7492778007033583,0.8498968316498002,0.75,0.9380950563425595,,-1
0.923343937387315,0.9093639568819757,0.6771204011201444,,0.8817349008428702,0.1043883935866774,0.9423554292242857,,,0.8540864084018126,,,0.67576839412899,0.9107023657514088,0.7074336046945987,0.8877576935093048,,-1
0.9303131130688791,0.9115136291721999,0.5387770199554273,0.860358939445171,0.9412172928209066,0.42517064873769916,0.9250612095787896,,,0.8508661841207803,,,0.6179528732233833,0.8873191161726857,0.6787123386526106,0.8424724345259774,,-1
0.9390717244865664,0.9153076924877188,0.529900679460425,0.9080879696242136,0.980443540031073,,0.9300534280803603,,,0.8568370687536738,,,0.563535240306388,0.8290331327708432,0.6293530944736884,0.823097459666749,,-1
0.9401257268800406,0.9177843033526227,,,0.891762924778097,0.4947822725236912,0.9441642051984052,,,0.8526168924875711,,,0.5346773019300837,0.8025684567112534,0.6272790089672874,0.8450151609391798,,-1
0.9471884068352318,0.9100559338053493,,,0.8799378602572347,0.4735929678887447,,,,0.8494945434073959,,,0.5195311297417154,0.8177146288996215,0.6201352055602022,0.8931629312463262,,-1
0.9468338413048796,0.9215678979415542,0.5355044970153813,0.8683349610970695,0.978263787361919,0.5779791303773694,0.9506540540697344,,,0.8448387695571321,,,0.515974742688807,0.8163993062779153,0.6175974811922167,0.8857997487800917,,-1
0.9475380655678115,0.9153076924877188,,,0.8885517542401615,0.4882870540353166,0.9354576923931908,,,0.8436490514508654,,,0.5132848640194683,0.831426395087558,0.6201352055602022,0.8321593200786954,,-1
0.9475380655678115,0.9215678979415542,,,0.9820482844788633,0.005217727476307776,,,,0.8424724345259775,,,0.515974742688807,0.831426395087558,0.6201352055602022,0.8084488017437464,,-1
0.933167833715291,0.9223064346352988,0.9521263289609956,,0.9839965384860169,0.16028951269344338,0.9072508180929146,,,0.8412610520360507,,,0.5969585970905096,0.8025684567112534,0.6410570679070603,0.8845985850997453,,-1
0.8983433056738672,0.8899788185164401,,,0.8872234316548759,0.44485419162971274,0.8599541831507651,,,0.8184161514702034,,,0.7488213709030462,0.8632024178546467,0.7273021290001396,0.876853634321764,0.9411815482320159,-1
0.896754417608339,0.8939083705639083,,,0.8593037725902214,0.44848554568222054,0.8549874886788266,,,0.8025332508930298,,,0.8355792299618707,0.8477356920121201,0.7724693643010061,0.8551369134225069,0.9455217068894609,-1
0.9103905921758693,0.8932234809671451,,,0.863054335187464,0.4641176867848964,0.8493393012165508,,,0.7934450773425566,,,0.8804631874797502,0.842151880871819,0.8867975821453533,0.9615154548555048,0.9383120364631331,-1
0.9103905921758693,0.8932234809671451,,,0.8632866781288162,0.4605356592181601,0.8311065286250668,,,0.7884291476491394,,,0.8813912690218009,0.8743340836219977,0.8958103218666857,0.9523936562231244,0.912790041567437,-1
0.9103905921758693,0.9013035818089311,,,0.8651494757718393,0.4594529767057234,0.8393303417994606,,,0.7746442139461333,,,0.8895792456697559,0.8700821052377012,0.8840054617746809,0.9510733739198035,0.9501520743616867,-1
0.9192827875993408,0.8842667924834356,,,0.8620591856213912,0.44818039143232424,0.8452263000732243,,,0.7802169083383542,,,0.8848160756072175,0.8700821052377012,0.8408093663226267,0.961604293783196,0.9901585014442555,-1
0.9096309041524354,0.879703562744403,,,0.8687138685848765,0.44924073949670273,0.8334159590120821,,,0.7665393231424671,,,0.8565183385212267,0.8908120885663705,0.7398983168641564,0.9328069051277106,0.9304979619947805,-1
0.9019437543337215,0.8919998065101323,,,0.8669683339024268,0.44963054033435457,0.8395324815807288,,,0.7667032671758109,,,0.844561486012191,0.867562554537935,0.7425987785896131,0.928415725557204,0.8911539894941581,-1
0.9096309041524354,0.8934942081417794,,,0.8672972226575848,0.4602273309829066,0.8423736890789176,,,0.7767227343388448,,,0.8241164758697671,0.8711189415908434,0.7526748100324352,0.9371670418109987,0.8805475870886228,-1
0.9034381559653685,0.8934942081417794,,,0.8655932834039513,0.45430990808997496,0.8398165283232819,,,0.7708883070590518,,,0.8233393731983643,0.8943684756192791,0.7308149097192718,0.9184644825697221,0.8624181731465668,-1
0.9109501205206847,0.8949199987682301,,,0.8593527127701989,0.4423974699311386,0.8530190019521621,,,0.7788728551899298,,,0.8204465749545545,0.9162861768917099,0.7526748100324352,0.9184644825697221,0.8508483660369508,-1
0.9097335152763837,0.8949199987682301,,,0.8593527127701989,0.45049766671949043,0.8522353187250773,,,0.7945411211535687,,,0.8204465749545545,0.9162861768917099,0.7526748100324352,0.9184644825697221,0.8765689207248982,-1
0.9011354260445396,0.8949199987682301,,,0.862472698223026,0.4495753349975047,0.8464311506021552,,,0.7909162235101131,,,0.8204465749545545,0.9162861768917099,0.7278923197073432,0.9184644825697221,0.8614227485365301,-1
0.9011354260445396,0.8934942081417794,,,0.87041780783851,0.45908752349524795,0.8456328293208799,,,0.7879596215568035,,,0.8204465749545545,0.9162861768917099,0.7278923197073432,0.8828680300978854,0.9149658945883896,-1
0.911118322700781,0.8843861897445788,,,0.8687138685848765,0.44794636552840883,0.8576984964978821,,,0.7788186980246474,,,0.8204465749545545,0.9162861768917099,0.7016257207137755,0.8623603301731559,0.9296749482844573,-1
0.9103905921758693,0.8843861897445788,,,0.87041780783851,0.45333165127981645,0.8585845809439872,,,0.784362379325753,,,0.8204465749545545,0.9162861768917099,0.7016257207137755,0.8828680300978854,0.9149658945883896,-1
0.9103905921758693,0.8860507817613158,,,0.87041780783851,0.4594529767057234,0.8564943034298074,,,0.7972886145387202,,,0.8204465749545545,0.9162861768917099,0.7278923197073432,0.8623603301731559,0.9296749482844573,-1
0.9103905921758693,0.8876396698268441,,,0.8655932834039513,0.45523981036751915,0.8576984964978821,,,0.7949858227873343,,,0.8204465749545545,0.9162861768917099,0.7016257207137755,0.8623603301731559,0.9148804995840845,-1
0.911118322700781,0.8891578294735375,,,0.8655932834039513,0.45415712785508244,0.8555453331724017,,,0.7774120241142226,,,0.8138160781546544,0.937167041810999,0.7278923197073432,0.8623603301731559,0.9001714458880166,-1
0.9027034423571554,0.8949199987682301,,,0.8687138685848765,0.4544173975323076,0.8521511732852496,,,0.7792598940183668,,,0.8138160781546544,0.8763943130154868,0.7118902221915233,0.8623603301731559,0.9148804995840845,-1
0.9027034423571554,0.8934942081417794,,,0.871895625798268,0.4536097339214602,,,,0.7738179375112251,,,0.8047080597574539,0.9220208696226305,0.6948541916297127,0.8993887583338861,0.8933271269844625,-1
0.9041978439888024,0.8777549668115742,,,0.8649587324361212,0.46565450384791884,0.8405175407382859,,,0.7545254280542206,,,0.811338556557354,0.9220208696226305,0.7192914436019101,0.8623603301731559,0.9216520286681472,-1
0.8705212396069766,0.8827699386937577,0.9986227889672293,,0.8680780820655296,0.4517512732297838,0.8500531337507828,,,0.785352885876624,,,0.7878358726889338,0.9371670418109987,0.7425409776303458,0.83371382310829,0.9336434600641869,-1
0.8966062976161524,0.8807457698614926,0.9183939865034438,,0.8765215860539598,0.4551119022068112,0.8747835969312892,,,0.8166755814721586,,,0.6851718614315778,0.8591879114336294,0.6980612356150706,0.8720031334449804,0.8783839585225154,-1
0.906538315678628,0.8807457698614926,,,0.9851251090758686,,0.8971016673408267,,,0.8338925317371324,,,0.6225008861043346,0.8958814419711513,0.6720208696226306,0.8808459092938592,0.7157212494720577,-1
0.9050316355741824,0.879977387406174,0.5317736725751852,0.8891022795826367,0.8997343273957162,0.5105829022294109,0.8949914565331544,,,0.8396372032608765,,,0.6213797800078902,0.8831249387476567,0.599449531910944,0.8401121871977932,0.6895603041277134,-1
0.9050316355741824,0.8869733028975275,0.5317736725751852,0.8916669284286556,0.8737452546915706,0.465130095542884,0.9023153882030253,,,0.8575665782927455,,,0.6481226685935211,0.7955563669972155,0.6345985850997454,0.8637797628433846,0.75,-1
0.9167367590869134,0.8880709188442871,0.5317949340440391,0.9084430853916985,0.8740123961254673,0.46382561805722566,0.9095851201957247,,,0.8420216269062403,,,0.6769927694988902,0.8072491470487002,0.7238962193483364,0.8975836176504332,0.7655150131428515,-1
0.9091870281759981,0.8945441257231136,0.5327909931224866,0.9122038163430433,0.8703286537321165,0.4601374383317567,0.9104829274842321,,,0.8404178414448197,,,0.661907285503555,0.8345525823954099,0.7143740436847861,0.937167041810999,0.7724162639785053,-1
0.9169899487794254,0.9130337622622522,,,0.9063968935641663,0.20483276469913347,0.9082132335479882,,,0.8468850500702314,,,0.580079335403467,0.8610172584549999,0.6027616207024613,0.9184644825697222,,-1
0.9243600183122268,0.9137991916365373,,,0.8786037447988897,0.3805475870886228,0.9012651654430794,,,0.8374375387068634,,,0.5574974386412317,0.8854545104271972,0.6041185580288484,0.9033183103813539,,-1
0.9287737792714116,0.9145372390728814,,,0.8672972226575848,0.4145763819509656,0.9025268965161563,,,0.8356127529305162,,,0.5463657728738807,0.8854545104271972,0.5974689587197857,0.8644223795063799,,-1
0.9223064346352988,0.912871177104977,,,0.8655932834039513,0.42750223149508726,0.9055663853233942,,,0.8378676497280919,,,0.5529014167218067,0.8730741374321,0.5916908965653056,0.964776712522723,,-1
0.931738584445092,0.9137991916365373,,,0.8672972226575848,0.4508788079989351,0.904069005272942,,,0.8304907291172426,,,0.563557761231239,0.8365800064828024,0.5730083698327304,0.93144951512041,,-1
0.9352363544918159,0.9299268195016529,0.5443227389729489,0.8625642844318233,0.9810782694234836,,,,,0.8362706523045036,,,0.5472918449796944,0.8848580063024415,0.5660481002201554,0.873723710666974,,-1
0.9281782196622037,0.9355610519762672,,,0.9215016890584272,,,,,0.8334900859494285,,,0.5518890342933629,0.8593350727205018,0.5463549532446283,0.9812974407587226,,-1
0.924978531231221,0.9231072472685797,,,0.981229533845878,0.05256845671125332,,,,0.8327352164531272,,,0.5549943980757638,0.8849497911575053,0.5740251736771711,0.9668897827182611,,-1
0.9247694087635281,0.9168173568511836,,,0.9537717977193056,0.25,,,,0.8361212584925081,,,0.539060622670422,0.899151633963049,0.5553226144358945,0.9682744825694461,,-1
0.924071667912227,0.9013362934563196,0.5764844726483018,0.9296973382599729,0.8846791155128149,0.27885793837630435,,,,0.8348902690516834,,,0.580940676631799,0.89499578941285,0.6440600359036215,0.9334143660051127,0.9206268206397713,-1
0.9164152085450914,0.9033183103813539,,,0.8719637759000135,0.44743154328874657,,,,0.8349616469821349,,,0.6158581002198797,0.8404103851927536,0.665249340538568,0.9452704036510662,,-1
0.9190416428216054,0.8966556031188727,0.6272793863677955,0.915876654332139,0.8694647396343649,0.43963646415340396,,,,0.833317676955445,,,0.6620653248649399,0.8257939709777227,0.6944001122142147,0.9921420932699886,0.8831249387476565,-1
0.9022520502134643,0.8934295998639133,,,0.8696363044144726,0.44738913024620164,,,,0.8519060587605001,,,0.6208565803181447,0.8731463656782358,0.6524165850705945,0.9656188002042135,0.8855115552090567,-1
0.8973394526104791,0.8919998065101322,,,0.8672972226575848,0.45519884836312574,,,,0.8497217598525839,,,0.6101207034560895,0.9063847043662651,0.6494235386971854,0.8904887125656836,0.7962536129468156,-1
0.9035502073155527,0.8800238038870491,,,0.8558556934979218,0.44617340799796223,0.9129531169390988,,,0.8475994875334052,,,0.7047152927326925,0.899151633963049,0.8235584439732623,0.9141043458864339,0.876191179739818,-1
