synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9586605436574493,0.9759377447750132,0.9167987527549134,,0.8997897464559507,0.058425295121678156,0.9800683504367116,,,0.9817930997493215,,,0.6538634382251133,0.8241963386828192,0.876853634321764,0.9328069051277106,,-1
0.9749222863444373,0.9757346131634126,0.8988535635209137,,0.8876396698268441,0.008204272084259445,0.9814186093429677,,,0.9611987944773971,,,0.6652493405385679,0.7762665989935678,0.866128148537503,0.9870149674493104,,-1
0.9749222863444373,0.9763356319255103,0.890664927279498,,0.893928203280725,0.10655004458783723,0.9835378182854244,,,0.9606528585562736,,,0.6200821052377014,0.8160481002201554,0.9234008171315181,0.9869770418107224,,-1
0.9674665911920612,0.9842626208556186,0.9093674865207746,,0.8923658901741245,0.12247010511344436,0.9752021108632387,,,0.9374048778087468,,,0.6252392277780994,0.8392976342485909,0.974659743680907,0.9869770418107224,,-1
0.9832622916434262,0.9922378831816883,0.9890314307062327,0.7970937679136724,0.9069820038873729,0.3327232353740397,0.9829710277765744,,,0.949387158969663,,,0.6395627396643374,0.9287289840474701,0.9461089336447456,0.8524163823495667,,-1
0.9916253568956951,0.9924226248244282,0.9778981249449549,,0.9069820038873729,0.3072491470487002,0.9821677698468706,,,0.9468809717023376,,,0.6770332094089093,0.9078481191281812,0.9367103564913737,0.834750659461432,,-1
0.9916253568956951,0.9924226248244282,0.9430687388837528,,0.9070634755738928,0.3133248092827664,0.9823342771118652,,,0.9438644785500029,,,0.669764221928277,0.9088664745218392,0.9501520743616867,0.8731463656782358,,-1
0.9920439100879748,1.0,0.9873597531212939,0.8154473543161969,0.9196042022125568,0.22832132284736373,0.990945378234118,,,0.9620816870066614,,,0.6919446758955992,0.9501520743616867,0.9344309210678692,0.8279791303773693,,-1
0.9999999917845592,0.9993874737140394,0.9994472421325795,0.8307469726696673,0.9275917429421346,0.19972538576178367,,,,0.9688667475414647,,,0.6896441115439571,0.9496305403343546,0.8930581895962125,0.8279791303773693,,-1
1.0,0.9922378831816883,0.9904353592270033,0.8588166325745746,0.955927837569286,0.09578588554966638,0.9977460730953133,,,0.9684165102543392,,,0.6844767301141174,0.9220208696226304,0.9192530273303327,0.8128329581890011,,-1
0.9687943760595388,0.9925987785896129,0.9890560761043616,0.8857997487800919,0.9804516237427491,0.0309769457832082,0.9984272491556455,,,0.9654570773354776,,,0.6450212499448378,0.924048293710023,0.9475875010842941,0.8808459092938592,,-1
,,,,,,,,,,,,,,,,,-1
0.9669661964324116,0.9836907030754384,0.8198324847649643,0.6886924768720283,0.929546078528502,0.06937825427193611,0.9743269347041262,,,0.9695729396551938,,,0.6334108671559836,0.9901585014442532,0.910217444143361,0.7817255174305535,,-1
0.9830416120812224,0.9864630652954992,0.861174993767254,,0.9470314891807615,0.18248635147355197,0.9774195606303178,,,0.9910565645344616,,,0.7048327646991335,0.9582309617808766,0.9315586374631302,0.9080162701353519,,-1
0.9497806510924717,0.9666166335694751,0.967069421153388,0.9313283388482924,0.9293091350809869,0.19045088875932137,0.9625657223387242,,,0.9893727753346532,,,0.7161934839541482,0.9812974407587237,0.9327298231855959,0.8700821052377012,,-1
0.962283474586451,0.9767504659715645,0.9455775985678038,0.9662778259420399,0.9116616894188875,0.15307117542620985,,,,0.971250367126894,,,0.6884301696498354,,0.8563950487132911,0.8958346798316048,,-1
0.9603689745408238,0.9832622916434262,0.9622946616068901,0.667375032004434,0.9058090471778638,0.07591221211512889,,,,,,,0.616904955118351,0.9233361922443367,0.9011499657393475,0.7332622916434259,,-1
0.9906406426783528,0.9938443441787929,0.9829486205728383,0.4604165758394345,0.9016676035474358,0.03897305120554162,0.971779037553445,,,0.9875847653465616,,,0.6276952792946994,0.9541142334451178,0.9204169396575154,0.7348538278116319,,-1
0.9892535306707484,0.9938443441787929,0.9966882247337526,0.5611182348163255,0.8856812491071457,0.06412307962427577,0.9786324171261802,,,0.9865925753730556,,,0.6405220474213119,0.9942480378525265,0.8953577106738102,0.8543812332342694,,-1
0.9971996920148917,0.9863942236757867,0.9977296398833856,0.41120508728598226,0.8809328232856192,0.04861324031700087,,,,,,,0.5961485077283892,0.923850216644001,0.9173154696216577,0.7817255174305535,,-1
0.984484986857148,0.9625076802997664,0.9918543939815233,0.3020469226839212,0.9242410890382368,0.08395950147292297,0.984495774097424,,,,,,0.6143131270613413,0.948632706969093,0.9322196181812179,0.8323392670606575,,-1
0.9725388293410362,0.9850642458184533,0.9324479521046127,0.6286242879193952,0.9588250396712282,0.0426973730465644,0.9986165457216979,,,0.9693364565635235,,,0.633871851462497,0.999999995256813,0.9488276303287961,0.7834436181591609,,-1
0.9848538278116314,0.9830889438668613,0.8929499482812191,0.999999995256813,0.8817739238254196,0.6065500445878373,0.9943438676205203,,,0.9862147584691586,,,0.9944913404385707,0.9199628602420175,0.8018890342933629,0.9972078796293262,0.8166157498835513,-1
0.9960704479525271,0.9913490463000068,0.713369901181731,0.7634417178703129,0.7818830616072567,0.6949064678463859,0.9725368058591649,,,0.9728448971507098,,,0.8004553865157154,0.978607562089385,0.8363328464979645,0.9912413885823126,0.701410209652471,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9898446208649725,0.7807085563980899,0.7687025592412766,,-1
0.9781000810716143,0.9788106953650539,0.9494984615509874,0.590334470601733,0.7047665260389337,0.6041185580288484,0.9860590847786007,,,0.9892155808390712,,,0.6008515778170085,0.8590990725059379,,0.84905407903154,,-1
0.9488276303287961,0.9823342771118657,0.9446773855641056,,0.7582483515093454,0.5506896203735812,0.9275979156969165,,,0.9307196571018395,,,0.3468325712092658,0.9682744825694461,0.6763873017429297,0.9688546336029631,0.7668261032130032,-1
0.9605123657511335,0.993504781511627,0.8483755559512505,,0.9911295475051105,0.35490636978236967,0.9460466169021526,,,0.9713832552641106,,,0.5275619766925748,0.9523460193054634,0.8169488049078308,0.9674665911920612,0.8221923155106472,-1
,,,,,,,,,,,,,,,,,-1
0.02762479807062279,0.09042150505928404,,,0.9249165409810493,,0.9380098727261587,,,0.8294291569469516,,,,,,,,-1
0.009997780037888981,0.02463594725611762,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9937815927060124,0.9306582529777763,0.8492916199466396,,0.8125345427581303,,0.9335811801174008,,,0.930131044671249,,,0.5699342487625532,0.9682744825694468,0.7312974407587234,0.7667377083565741,,-1
0.1568816188695218,0.1814426610499521,,,,,0.9276506770162203,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8900716530951169,0.9749222863444373,0.8961167621989938,0.6288810584091566,0.9634884969917289,0.4527857840028129,0.9254772083548151,,,0.9969037576287838,,,0.6550657413048995,0.9168173568511837,0.7732495340284355,0.9619845921520505,0.6475836176504333,-1
0.9620335682853768,0.9588250396712286,0.8405618688571567,0.43716704181099886,0.9707283388959606,0.17559723470138267,0.990431974406058,,,0.9645199711670068,,,0.6824293554935064,0.9745893263338835,0.9252598038530255,0.75,,-1
0.9393177515562815,0.9824074293749067,0.9446248755479818,0.39238010487898634,,0.2574012214103869,0.9813771349236348,,,0.9515132321636431,,,0.6795815828485641,0.8332312920688385,0.8589560761605782,0.6408120885663706,,-1
0.9383766826781176,0.9824074293749067,0.9155710280350984,0.31153638741204603,0.9888717465953658,0.3308467094316183,0.9789248730689031,,,0.9573501014748222,,,0.691694465594793,0.8582031972162887,0.8409507171914726,0.7211420616236955,,-1
0.952135287865755,0.9534763387355609,0.8990932060639603,0.4558696010522755,0.9849522538710148,0.1408120885663705,0.9958804462523095,,,0.9717427254135538,,,0.6875014593586126,0.9441072789148727,0.8299846566774716,0.6969748579691215,,-1
0.9603689745408238,0.9918720449523661,0.9882864188996455,,0.8826907291527143,0.12462772734514083,0.9848538278116314,,,0.9508936219687621,,,0.6875937304109019,0.8919998065101323,0.7939435608438539,0.8700821052377015,,-1
0.9375095149574714,0.9926527172277392,0.9363410972499552,,0.9349791516169942,0.3160481002201554,0.9594124470371621,,,0.9517347083615968,,,0.7594329209640118,0.9832622916434268,0.7865254032144211,0.8623603301731559,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9750439663676329,0.9687736799205322,0.8959534543512991,0.8617528692957541,0.9730510044966927,0.592457969511051,0.9751625619383419,,,0.9483312296611159,,,0.5872702101611986,0.8654014149002547,0.8443934627332564,0.9303955127269361,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.992103112173995,0.9958716985897639,0.977539802642369,0.977029603479242,0.7932633220453305,0.15915342476004923,0.9922605829176956,,,0.9993955383525236,,,0.7511724068020993,,0.9564128890476695,0.8986699952963824,0.8072491470487001,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9903571967281759,0.9726073094088499,0.9856620937975547,0.9947173334114641,0.7625302243480956,0.21673513324242089,0.9973303106143048,,,0.9994546380787078,,,0.7599439478235892,0.9970931412100925,0.8967716043961027,0.9558696010522755,0.8054092260019481,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9742068957375349,0.994121059189098,0.9847416388951852,0.9614289164531823,0.7532783566885971,0.26986852430554076,0.997163035933578,,,0.9898749558494842,,,0.7666378150957129,0.9821053321361086,0.9440857321819339,0.9682744825694465,0.9072264209222578,-1
,,,,,,,,,,,,,,,,,-1
0.9742068957375349,0.994121059189098,0.973912538747768,0.9877437214346746,0.7592118581284304,0.2651461721883681,0.9985439623191238,,,0.9931223141145424,,,0.7464336519110858,0.964776712522723,1.0,0.9832622916434268,0.9324229368143283,-1
0.9742068957375349,0.9857810538901097,0.9792856808427,0.986169150433339,0.7549011898262877,0.27813120473905617,0.997163035933578,,,0.9931223141145424,,,0.7235353239404101,0.9742474254060965,0.9897354985222527,0.9682744825694465,0.9077389967854611,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.97455861922553,0.994121059189098,0.9767926359956518,0.8841418997801204,0.7594327532256449,0.32379370622619874,0.993815045277694,,,0.9943655066077273,,,0.6824863514735521,0.9898446208649725,0.8673595508115137,0.9848538278116321,0.7687025592412766,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9681786926577483,0.977274709766321,0.9786101909680475,0.8524163823495667,0.7540831649140041,0.35769175377421014,0.9842650459418205,,,0.9962242264205667,,,0.675815663160424,0.9832622916434268,0.9302764293482104,0.9303955127269361,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9749274601800131,0.9858097104823431,0.9889877314937938,0.7867291775373377,0.7574444876716651,0.3506770013772298,0.9829272364297341,,,0.9998614236542528,,,0.8084290899563165,0.9984084638318005,0.8657593075830197,0.964776712522723,0.8769712220098708,-1
0.9826127633804292,0.9854942894949971,0.9903651908485772,0.7706404950301599,0.762200595517943,0.3422610032145389,0.9813022819491782,,,0.9997477290968305,,,0.743403848245951,0.9303955127269359,0.7883957062168039,0.9999999932921207,0.8244027652986172,-1
0.9907089202161705,0.9981718203728701,0.9962909029166638,0.762985032550688,0.769577936577079,0.3506770013772298,0.9863487835328824,,,0.9968314345645053,,,0.684464475643048,0.8946767588605211,0.9059582607547387,0.9715704730557078,0.860439301965877,-1
,,,,,,,,,,,,,,,,,-1
0.9924806673200116,0.9912952207966108,0.9949876602137224,0.8524163823495668,0.7970647667903126,0.37217294398431744,0.9995857499915818,,,0.9913697889970303,,,0.655229231331359,1.0,0.937167041810999,0.9515367742128725,0.8652560015315744,-1
,,,,,,,,,,,,,,,,,-1
0.9516727523160018,0.9342498231055102,0.9460293061649181,0.7705972385682702,0.9212238285504291,0.6702106862522658,0.9535211786514323,,,0.9328467636156293,,,0.6051963106761902,0.9812974407587237,,0.9149287868844094,0.8128329581890013,-1
,,,,,,,,,,,,,,,,,-1
0.9306583948551105,0.9275671329491388,0.9255707205564451,0.7721251142879391,0.9102254277110526,0.678762524480016,0.9513349946524097,,,0.9278529562248732,,,0.6037167786446413,0.9718687952609434,0.8768536343217641,0.9711420616236952,0.7969307069328248,-1
,,,,,,,,,,,,,,,,,-1
0.9148328138380958,0.9136511737892689,0.9352489578490439,0.8416908965653057,0.895729631270064,0.6988436174989048,0.940494281484195,,,0.9261703800006037,,,0.8788810584091566,0.8093399857953162,0.8524163823495667,0.8196044872730639,,-1
0.9231464302997944,0.9148328138380958,0.9387747375366835,0.8025684567112534,0.8837909973825406,0.7052361260334257,0.9431884334577728,,,0.9295183597188986,,,0.685979323867237,0.9467865393363293,0.876853634321764,0.9832622916434255,0.8440417392452613,-1
0.9154976321310995,0.9147589763450723,0.9994683024663589,0.860890087112911,0.8553687834646281,0.693797538610899,0.962515711325129,,,0.9568947501203945,,,0.7275380499793936,0.9685718294107316,0.9886366195061832,0.9682744825694465,0.9981600789532472,-1
0.9144097208634367,0.9159635724427856,0.9721520387486104,0.8206908649190132,0.8546579642110044,0.621492106585403,0.9824302113724273,,,0.9757092824123936,,,0.8586876867754591,0.9442263622935979,0.9630079152221714,0.965618800204213,,-1
0.9231847819498132,0.9226824521939915,0.9853123551323076,0.9080162701353519,0.8814982434990111,0.621492106585403,0.9778441384402219,,,0.9681943498946199,,,0.7297098734427426,0.9305692626475528,0.9874416560492156,0.9204293334544249,0.9778923197073437,-1
0.9292384702167498,0.9234755369981017,0.9943152142372274,0.8896932535037718,0.8814142436245119,0.592151880871819,0.9732878717208809,,,0.9689149902793982,,,0.6348580063024414,0.9240931703326193,0.8449060385964599,0.9495719233281698,0.7726978709998604,-1
0.9217999745254161,0.9146301247907931,0.9963262263107359,0.9030711754262101,0.9020732143718031,0.5740069397374428,0.9536925695414016,,,0.9521562887159049,,,0.5834353368397258,0.9761256296447683,0.7676657228881345,0.9832622916434262,0.7301314756944592,-1
0.9144691708111384,0.9084373766037264,0.9961687466953165,0.8613624968078945,0.9122379387450363,0.5713089415911192,0.9585054080968304,,,0.9473195806179562,,,0.7251768512297989,0.9832622916434268,0.7708808649192888,0.9595462844025828,0.8524163823495667,-1
0.9283232120169472,0.9009939502232628,0.9995005228929322,0.790784587840912,0.923545695736866,0.5763193166713466,0.9592345631621474,,,0.9407192000685234,,,0.7171606809650759,0.9244414304630071,0.7910578289404873,0.9114144672170952,0.9025237291905762,-1
0.9357072673870024,0.9106351656919895,0.9999265382229966,0.8066887428985093,0.9191687068326538,0.5892350610459012,0.9609285039915788,,,0.9400518390893041,,,0.7424226248244283,0.9559958894353273,0.8796335626483875,0.9371670418109987,0.9267613046747729,-1
0.9358951965096194,0.9167593381594058,0.9794107827478133,0.8917642540966542,0.9204665489697301,0.5675009379931246,0.9729493491368745,,,0.9487399147830855,,,0.7581279550476354,0.9075275654740227,0.9716087913276047,0.9371670418109987,0.9588250396712288,-1
0.9442662748487939,0.9238669947422729,0.9612417376889179,0.8909629701569902,0.9004348514468582,0.6918405739698423,0.9680621895203599,,,0.9553785719220106,,,0.836754682633604,0.9371670418109987,0.9799037047950984,0.9892745142157392,0.9682744825694468,-1
0.946345474533674,0.9220208696226306,0.9718015869247822,0.9664025718087497,0.8942407481785603,0.724945736313909,0.9722113423559777,,,0.9559035096702366,,,0.8623603301731559,0.8975836176504334,0.97730212900014,0.9761256296447679,0.9882161311296596,-1
0.9534734993955892,0.9252927853687236,0.9918067300305887,0.8674730662394255,0.8902178243640579,0.7321218817566989,0.9660414118409175,,,0.9433928058103315,,,0.9671881049234973,0.9501520743616867,0.9789719737938387,0.9850121909260214,0.98787976998027,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9251513376676064,0.9114708251991878,0.8626360703845325,0.6085646766961811,0.7694950699095051,0.8993196107255199,0.9869770418107224,,,0.9697693993046009,,,0.9239117971977276,0.9495719233281698,0.9942653072690754,0.8580001934898676,,-1
0.9339518997798448,0.9281164832731387,0.453423432223783,0.7031835054362185,0.8009831160242848,0.8234393605945365,0.9539926320497256,,,0.9580150648200447,,,0.9249303853567444,0.9504726280158456,0.9558696010522755,0.799681966380054,,-1
0.9995234885502989,0.9909079053243505,0.4220997959503422,0.48552638958929806,0.7767606405360701,0.7983898888333963,0.981060073251504,,,0.9892745142157402,,,0.7571673635142252,0.923964129278832,0.9597848527567766,0.7644586789027767,,-1
0.9409380679994027,0.9573933706767828,0.4927479184548884,0.5240027983481866,0.816386620565895,0.8512734433254433,0.9406867009155955,,,0.9396148464305276,,,0.5817381212161463,0.9823342771118657,0.7892905908612232,0.653318310381354,,-1
0.9074124582395813,0.9602036773602314,0.7846729035013895,0.4136975392346218,0.7983647918791605,0.7494607968689078,0.948144224521652,,,0.9409950927565852,,,0.6003533532244654,0.999999995256813,0.8342939741418068,,,-1
0.9195013189228644,0.9441035837813601,0.7517425549618488,0.430482494521788,0.7824018782751261,0.6687729222853797,0.9643705325396327,,,0.9510053283507721,,,0.6345016096242632,0.873723710666974,0.812281295160426,0.9954852689208156,,-1
0.9130486397111626,0.906458485412909,0.7477662830794134,0.40676084966290593,0.7676657228881345,0.6716002423336899,0.9551295224606642,,,0.9503772924991655,,,0.6517716639452709,0.7468170072350917,0.8718310430565297,,,-1
0.9283273736376956,0.9002657372258422,0.7694804180486325,0.4152493405385679,0.7650778946505513,0.6629737054126565,0.9791953486252721,,,0.949428588309419,,,0.6871670418109987,0.8292917410244462,0.8736056869845132,0.854165320168395,,-1
0.9276649801912844,0.9014634334907647,0.7555960807269342,0.4229300122612468,0.7650778946505513,0.6466644084880945,0.9809442864441009,,,0.9481450512045374,,,0.7081283489540449,0.8128329581890013,0.8788810584091566,0.8755577580790103,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8753855746016552,0.8669242059001209,0.961392951266489,0.2516492592629149,0.9232054304505937,0.8274268292204865,0.923619638194515,,,0.8966336350546678,,,0.5266882867612562,0.8012162563228192,0.8229050547722015,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9374370901286223,0.9367046064663337,0.9051713123178621,0.9637788791574615,0.8422825499474772,0.5067800121447483,0.9323359145457366,,,0.9413788360767097,,,0.7629850325506878,0.8779597588510395,0.817865106300727,0.9019437543337215,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9606971073938745,0.9843313743642603,0.9202202948248027,0.9457679179164321,0.901081387697157,0.4165472329836305,0.953904750167573,,,0.9648459466960019,,,0.7793308594341022,0.9184265569311331,0.8316863990208976,0.9431399846476487,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
