synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.921381134992954,0.894644841892053,0.9662212432553156,0.935970745704461,0.8718161543427697,0.7062412132249964,,,,,,,0.7846164924515795,0.9347822172998373,0.9535009319431288,0.9295534250454461,0.3536382952963678,-1
0.9193472129280266,0.8969710913644409,0.9748005051566058,0.9288180155469579,0.8947474846589584,0.6726481436260381,,,,,,,0.8460454000101446,0.855615368978706,0.9535009319431288,0.8503865767243145,0.3536382952963678,-1
0.936548965138893,0.8969710913644409,0.9799761616317703,0.926574826196466,0.8718161543427697,0.6726481436260381,,,,,,,0.8997494639736989,0.7577621168183132,0.7183758228672592,0.8503865767243145,0.33049868107713576,-1
0.9193472129280266,0.9156574952037021,0.9697614037570711,0.9773774022662085,0.8733497223215896,0.685589388322744,,,,,,,0.8903799228546182,0.7253617676546291,0.8160325402707036,0.818353649473875,0.3028369819438118,-1
0.9343762098469944,0.9183647757875957,0.9713217432119299,0.9636180275000982,0.9080894972848534,0.6662368324548105,,,,,,,0.9447806585765524,0.8254595796776029,0.796746933727055,0.8631172749262604,0.39104341377892127,-1
0.936548965138893,0.9156574952037021,0.9713217432119299,0.9539541210177972,0.8919157938733157,0.661979420414802,,,,,,,0.9470706478808197,0.7088876128739182,0.7647140064766156,0.8888002244284291,0.4208331516788688,-1
0.9385828872038208,0.8957112056725672,0.9748005051566058,0.9636180275000982,0.9053657420275509,0.693533008802254,,,,,,,0.9031538153322628,0.7088876128739182,0.796746933727055,0.9208331516788694,0.5,-1
0.9385828872038208,0.9133312457313143,0.9713217432119299,0.966140529493943,0.8919157938733157,0.6850770758420455,,,,,,,0.9208331516788694,0.6526252033958063,0.8247561327016123,0.9208331516788694,0.5231396142192322,-1
0.9343762098469944,0.9399420543835011,0.9698180457335445,0.9732068129777401,0.8056715586838051,0.8099696781216406,,,,,,,0.8205171660689268,0.8214047315028182,0.33049868107713587,0.7881200718072431,0.8275098778138414,-1
0.9901907393259062,0.9790661085434259,0.6111997755715703,0.09924899610501998,0.5542241240092654,0.26031880898605997,0.9957910049821244,,,0.9835556252753499,,,0.6296629058078437,0.821730368186626,0.8390026378457287,0.7951672353008666,0.5820671461251916,-1
0.9901907393259062,0.9897564280262323,0.7758031300658844,0.8596171734854289,0.5723024174456461,0.28728960839436213,,,,,,,0.7803647924800927,0.9139476605953002,0.6519034125799537,0.7577621168183132,0.5109124129247131,-1
0.9830480331957668,0.9832507137913902,0.7790779560589781,0.9316814852705104,0.5792879477627688,0.9008104931691034,0.904273886579439,,,0.9592579418098295,,,0.884214306702283,0.9055715680056255,0.6515879419554452,0.8743340836219975,0.691571771099333,-1
0.9691675589880184,0.918464030022943,0.8919157938733157,0.8261972615865697,0.9905984858315301,0.8053499103366897,0.8080842813297334,,,0.8941887014776653,,,0.9777939634868809,0.7253617676546291,0.8860977916575843,0.9511254960556055,0.6954713840242399,-1
0.9192214594958511,0.8465188464807897,0.9327521833383348,0.8523482873915328,0.9062159711696935,0.6994492163097475,,,,,,,0.952342740790899,0.6860218931699236,0.8365328110074001,0.8369289651394445,0.6559582607547386,-1
0.9213942147877489,0.8292392964244876,0.9600741402241346,0.8782655187843807,0.85415821194623,0.6664625841376769,,,,,,,0.9188248940743242,0.8375458445707592,0.7924810918645544,0.751331832756005,0.7374513585482576,-1
0.9047444626265394,0.8619339681619171,0.9612946682337249,0.8672013874441689,0.884358763194555,0.6698464637913889,,,,,,,0.9567402245648479,0.7401642104754028,0.9108084721063112,0.8045286159757601,0.7577621168183133,-1
0.9202289572012728,0.8639296348924397,0.9742595069674206,0.8721915858039786,0.8698732279943706,0.6689746973721185,,,,,,,0.981449070757676,0.7816241771327412,0.8126844581362417,0.908746886785712,0.7839996130202646,-1
0.9047444626265394,0.8783489757450955,0.9972978949517618,0.8891365264427713,0.8797693391535747,0.6589295148416495,,,,,,,0.9959451518252164,0.8304986810771362,0.7846164924515797,0.7690194923441074,0.8071775040415408,-1
0.903073548425745,0.8440417392452613,0.9771419830047249,0.8845300859426156,0.8666794268479485,0.6477618925610475,,,,,,,0.9311584680567686,0.8304986810771362,0.8126844581362417,0.8254595796776026,0.7220345169099998,-1
0.8714821475230156,0.8465188464807897,0.9750572756881372,0.8904274187963643,0.8174031876951946,0.6396092715339452,,,,,,,0.9005715798239489,0.8304986810771362,0.8419337344583135,0.693363379237292,0.7422378831816867,-1
0.857382116817762,0.8619339681619171,0.9949294598933789,0.895791272210841,0.7815030776911032,0.653128858173929,,,,,,,0.9622253982319633,0.8304986810771362,0.8214047315028182,0.7173753735509185,0.7715994975601838,-1
0.8324104464185569,0.8639296348924397,0.9874787850982852,0.8878442147811386,0.7176446875136149,0.6486493384275545,,,,,,,0.9848452496488564,0.8304986810771362,0.8126844581362417,0.7173753735509185,0.7715994975601838,-1
0.856616909547509,0.8451684987277623,0.9799110242039932,0.8891166043707595,0.7457446515438466,0.688132287795983,,,,,,,0.954604258000279,0.8304986810771362,0.8126844581362417,0.7739544304897954,0.7513318327560048,-1
0.8571211268672845,0.842294388356798,0.9899753204274404,0.8721915858039786,0.7285694119005297,0.6788756057094669,,,,,,,0.9660623555487033,0.7727828043245271,0.8126844581362417,0.7462927313564715,0.7513318327560048,-1
0.8552093615258636,0.8639296348924397,0.9925015761051272,0.882003830264943,0.7045165104914837,0.6691778515566222,,,,,,,0.9660623555487033,0.7727828043245271,0.7796430016642402,0.693363379237292,0.719987515050277,-1
0.8552093615258636,0.8616033854200517,0.9830069071629679,0.882003830264943,0.7094514486371717,0.6564512293509319,,,,,,,0.9774963012920794,0.6609973621542717,0.7846164924515797,0.6731600129656048,0.7638832721429638,-1
0.874989491529462,0.8616033854200517,0.9984715040838045,0.8623461490866475,0.7435669413183983,0.6639970430295284,,,,,,,0.9774963012920794,0.7727828043245271,,0.7462927313564715,0.775279339653688,-1
0.8911532231391726,0.8598224675385839,0.9907519371901178,0.8732835568983663,0.796288043601248,0.6655974358323653,,,,,,,0.9041538076160973,0.7401642104754028,,0.8524844773076004,0.747211373969026,-1
0.8699503901299291,0.8619339681619171,0.9513483524731978,0.8405097719486637,0.7580414585170894,0.6257474506721732,,,,,,,0.8983460779356235,0.7048327646991335,0.7727828043245271,0.8310843476758208,0.8361826351503253,-1
0.8960981330866886,0.8816108551467277,0.8948630865774924,0.911102591906298,0.7109736009763354,0.9184308243181759,0.8376313772549643,,,0.864986222495736,,,0.9408507940030717,0.8459885826330986,0.9096655293982671,0.7951672353008666,0.9185069022064816,-1
0.9167126928918902,0.8596077186895295,0.8794405498167754,0.9832507137913903,0.9221705862078396,0.8150793588250471,0.7753921845772695,,,0.8249508968994447,,,0.9301945323537629,0.8228289344341903,0.24952154444380137,0.7764485206575744,0.27551538701860945,-1
0.8488645240468101,0.8596077186895295,0.8612527901981097,,0.8331475691429164,0.8789685599880258,0.7894832812276771,,,0.8072377398081807,,,0.666484866943841,0.8319554743521046,0.3388870359271937,0.8399257204840348,0.4144883141998159,-1
0.8540282315602095,0.9096655293982666,0.86733854352855,0.9339424607992028,0.7967654405769157,0.7906308291450331,,,,,,,0.6582845102271266,0.9511254960556046,0.3682999536917333,0.8369289651394445,0.48498816574755965,-1
0.8574925069280421,0.8863935378277674,0.8618919664616171,0.9171505331064651,0.569272001061569,0.20789341310063614,,,,,,,0.6928224959584592,0.7951672353008666,0.9332332671389496,0.8784545424089759,0.8440417392452613,-1
0.847700433288002,0.8359984990855505,0.9070457097329712,0.9104083759366969,0.5233666575918523,0.01975378573292722,,,,,,,0.5971795806950577,0.7048327646991335,0.4208331516788688,0.7324944638324573,0.5153742996374279,-1
0.8876744611944977,0.9016749058811001,0.8782722936535012,0.9017576159978704,0.579166848321131,0.09278613924812681,,,,,,,0.4999999999999999,0.9999999905136262,0.10708375681034377,0.7238712682254205,0.2477461986309687,-1
0.8700118043466372,0.9257680898245577,0.8841906343796682,0.9681702778318204,0.6041396460103893,,,,,,,,0.7867542479113273,0.7577621168183132,0.6111997755715703,0.8556153689787054,0.621196242172201,-1
0.8563392115006258,0.9068266640578095,0.857539011584901,0.9625031891988578,0.622885935042474,,,,,,,,0.865613810255421,0.894863086577494,0.9484948508121914,0.6218652464740189,0.993634014470186,-1
0.8719586477344743,0.9068266640578095,0.8459885826330984,0.9984203015738129,0.6256659163780025,,,,,,,,0.9004603233311737,0.8793731850215307,0.9208331516788683,0.6533276155113263,,-1
0.8699503901299291,0.9068266640578095,0.8480081662533976,0.9122155949607775,0.6479292479127043,,,,,,,,0.8880145516244595,0.9437375905218883,0.9697076556232599,0.7299494526007031,0.9194089487474965,-1
0.8563392115006258,0.8721363255898575,0.8786832543705277,0.9361935433246796,0.6189038969322128,,,,,,,,0.9478957934019415,0.9232085875663915,0.8672869201283737,0.7839996130202643,0.7850630080875428,-1
0.8860586784397277,0.8749284996699563,0.8771343042096406,0.8736976761975033,0.6293162191047823,,,,,,,,0.9956196578497428,0.9511254960556036,0.9576213907301059,0.6102916167405745,0.7951672353008666,-1
0.894351581165815,0.85823853875913,0.8696323982620868,0.8812195747055654,0.6161239155966844,,,,,,,,0.9877225059613096,0.8719586477344743,,0.6668706736794516,0.7675055361675427,-1
0.8797624927490368,0.8712953488368105,0.9104123369362636,0.8577070388394479,0.6161239155966844,,,,,,,,0.9329712150826492,0.9846627325172843,,0.6958033025407588,0.8690583499304128,-1
0.9052137154450207,0.8541706972398783,0.9022509921112111,0.8160325402707044,0.6370126607332007,,,,,,,,0.9292699790390783,0.844041739245261,,0.783663311005923,0.7672503268116541,-1
0.9028204193049416,0.8459885826330984,0.9576533768513872,0.11223989681067759,0.6670668383524858,,,,,,,,0.9419535405055257,0.6861140500558416,0.7839996130202646,0.7951672353008665,0.9803843676837553,-1
0.8543923681127886,0.9121426366337954,0.9183674658856399,0.2247752917520276,0.6719929687142386,0.023455021776498105,,,,,,,0.7100587749604387,0.8228289344341905,,0.9295534250454461,0.8487989995355663,-1
0.9317242046715636,0.9121426366337954,0.948002767345377,0.406367010872437,0.7075189081354454,0.030483473649663043,,,,,,,0.7699400167379215,0.9395518663221614,,0.9884263702665537,0.9511254960556055,-1
0.9604330568684687,0.9947138363135034,0.8945956554769179,0.5529439424469651,0.7745714228038427,0.09018492402887483,,,,,,,0.9583499550405185,0.8473747966041941,0.4208331516788688,0.9873953152113693,0.9787871951889311,-1
0.9581430675642001,0.9500824280009412,0.9351925788907712,0.9663416640966852,0.7462927313564716,0.18087644438137448,,,,,,,0.9466323555078198,0.9356355944996435,,0.7735951642907066,0.9912797266334202,-1
0.9511254960556064,0.9042489242071037,0.9812347648552219,0.8705656088804391,0.7631630402692264,0.22070784197618454,,,,,,,0.9989477368717122,0.923208587566392,0.3862799692952975,0.7601781195358935,,-1
0.8711447714310503,0.9213735758040362,0.970808493167095,0.8376660522302767,0.7715073406742657,0.25053837271106816,,,,,,,0.9410098471039943,,0.6492336541186854,0.7863258624926521,0.9862373925455952,-1
0.853303600613442,0.9203143092734767,0.9289944965039234,0.8625572627042999,0.7307093000253222,0.25030746239389384,,,,,,,0.9561645974551377,0.908746886785712,0.7444155934071353,0.8254595796776026,0.9710826421944482,-1
0.854454810520224,0.9203143092734767,0.9134022562297139,0.8556548052527284,0.7307093000253222,0.26254864145174256,,,,,,,0.9008126308615436,0.9576213907301069,0.7854238159516371,0.7601781195358935,0.884358763194555,-1
0.8711447714310503,0.9203143092734767,0.8816994344939191,0.8755774800338442,0.7256980696689707,0.2284005024398163,,,,,,,0.9062566207621562,0.9576213907301069,0.8228289344341905,0.7601781195358935,0.9208331516788688,-1
0.8575175624277005,0.923106483353576,0.8905408073021328,0.8542177427446966,0.66742764621658,0.2326701001760474,,,,,,,0.9404908328571651,0.9022509921112101,0.9096655293982666,0.6695013189228641,1.0,-1
0.82412699767389,0.9275577583149232,0.9084690176674798,0.8660763978531028,0.4535009319431287,0.08667577655899228,,,,,,,0.8510250993309735,0.7951672353008666,0.8272924530366508,0.9585400333426611,0.9096655293982666,-1
0.8022800094066835,0.89101754439081,0.9172298090948695,0.8871894061033374,0.5566515186682548,0.40587617074427973,,,,,,,0.8171109465328885,0.9167126928918902,0.8087102934689924,0.8166182068693885,0.586279622426948,-1
0.8023349476554384,0.8551260379664115,0.8959519200447066,0.8572394875571809,0.5541544046911641,0.40017296805917446,,,,,,,0.7870243113644844,0.9208331516788683,0.7537072686435284,0.7253617676546291,0.5921904996648542,-1
0.7692298089983529,0.8507255238376158,0.9200085151292479,0.8673592571189289,0.5579341214380487,0.37786772412833003,,,,,,,0.7631343080504274,0.9794709970445054,0.5095965560511067,0.7299494526007033,0.2455570385726047,-1
0.8052456644118267,0.8362381478614132,0.9346330445057931,0.8774376862298899,0.5795405245288725,0.37631908316092477,,,,,,,0.5129573915694406,0.8440417392452613,0.22797237891836553,0.7999537599342961,0.0911127339944311,-1
0.7660999434961147,0.8195481869505865,0.9152805111287564,0.9162566979080895,0.5440967406961781,0.34235437537890523,,,,,,,0.14058396111731064,0.8855017059025995,,0.8244165116229389,0.03414813901192604,-1
0.77252406043543,0.8030221235662561,0.8973523007634098,0.8858808468021437,0.5330414564720011,0.3411080283423823,,,,,,,0.0843849263176826,0.7951672353008663,,0.6179961697350569,0.05771587675260892,-1
0.7693941949331916,0.8009882015013284,0.8890286491665164,0.8304986810771359,0.524274859168758,0.3261972615865697,,,,,,,0.05907729218684605,0.8392189544437125,,0.6526252033958063,0.08128361449329158,-1
0.7693941949331916,0.7988154462094301,0.8890286491665164,0.8304986810771359,0.5165050795054194,0.31789399628850235,,,,,,,0.04509004225257264,0.8932755093887453,,0.7863258624926523,0.06345103486110715,-1
0.7693941949331916,0.8009882015013284,0.8789685599880258,0.8883908979112549,0.5165050795054194,0.2951672353008665,,,,,,,0.057338844062092977,0.9511254960556036,,0.6507826042795721,0.1256659163780024,-1
0.7851349123470566,0.7988154462094301,0.8736949073584901,0.9167783035040837,0.4999999999999999,0.3028369819438118,,,,,,,0.051564193870662065,0.830498681077136,0.4740299348986241,0.590334470601733,0.10209817863731963,-1
0.8655775500873013,0.8855017059025995,0.9353772111192363,0.9832906698430757,0.8480965874200466,0.5177814760530384,0.8778223762308082,,,,,,0.1503246045223523,0.9144883141998155,0.6571012034627832,0.9511254960556046,0.5815691756818242,-1
0.8655775500873013,0.903073548425745,0.9288455254962406,0.6584945810897769,0.7391799572506547,0.5,,,,,,,0.22503613097082031,0.9208331516788688,0.5622148815168952,0.9764322622593153,,-1
0.8818761359988053,0.885043815951086,0.9113884474445237,0.5242033172623198,0.7189918400872424,0.5656237901530059,,,,,,,0.2876336251814076,0.9343762098469938,0.684875618560292,0.9470706478808206,,-1
0.8655775500873013,0.9021705422620363,0.8920749886117746,0.4964033163897755,0.6868780421342783,0.5043405220977288,,,,,,,0.421579481667988,0.9320499603746075,0.6559582607547385,0.9936340144701789,,-1
0.8818761359988053,0.885043815951086,0.8920749886117746,0.4263500651019273,0.6990942351341167,0.5577158767526091,,,,,,,0.356736177279087,,0.6862506051314747,0.7797503936626087,,-1
0.9019868880635755,0.8863935378277674,0.9885306145381585,0.7033097537951929,0.6398557265475019,0.5757579396850209,,,,,,,0.9975976726393166,0.8972654139381864,0.8743340836219975,0.7284005024398161,,-1
0.9019868880635755,0.8897083832594259,0.9615576200770872,0.8173176464192485,0.6297797187126535,0.5938614138656495,,,,,,,0.7785448865908794,0.8187349730415495,0.9323805431164718,0.9764322622593153,,-1
0.8826719102997996,0.8909256279947196,0.9438083496382325,0.6356122909359034,0.8408686560785208,0.8020402312336515,,,,,,,0.7671234974932066,0.7383081814122817,0.8743340836219978,0.9535009319431288,,-1
0.8818761359988053,0.8909256279947196,0.9596443536315766,0.5759233814100823,0.8813777350600768,0.715572263458285,,,,,,,0.46425570099213465,0.9583141214386006,0.9681954974876454,0.7625486414517424,,-1
0.862376013027078,0.8897083832594259,0.9750027921838054,0.5296293716693905,0.8097326514634486,0.7393129153645293,,,,,,,0.2460575559802587,0.887674461194498,0.7317162004397594,0.8002063367003994,,-1
0.8580140756843773,0.881896165836345,0.9899135589396171,0.5634510348611075,0.7959436004920519,0.8337384483881645,,,,,,,0.051591917590209535,0.8099696781216401,0.6787868483205796,0.8855017059025995,,-1
0.8992950657446974,0.8855017059025995,0.9899135589396171,0.6940391709795977,0.6900027410893481,0.39726541393818626,,,,,,,0.36450888841602747,0.860791025453872,0.8425295811096447,0.9999999905136262,,-1
0.8781138003688825,0.8863935378277674,0.9699590491159426,0.885892150362917,0.5890166563770406,0.5604481336778391,,,,,,,0.4617941023518978,0.88505713909472,0.9422841232473911,0.9096655293982666,,-1
0.857584797413387,0.8863935378277674,0.9627123769754141,0.9861324819843204,0.6202139617468732,0.5380965951538217,,,,,,,0.5477487407104633,0.8932755093887453,0.936548965138893,0.9349331823841218,,-1
0.8571323314111314,0.8884274598926954,0.938679964963359,0.9938022286272602,0.6655850471003455,0.6626817126412526,0.8633620602013904,,,,,,0.19133754749975895,0.7912375335314614,0.6771710655658094,0.7999537599342958,,-1
0.8776613343666271,0.8884274598926954,0.9652911373730527,0.9236667521309534,0.6613833346598174,0.6377740714034417,,,,,,,0.05862446762813289,0.7476176405203642,0.5741831117822455,0.7951672353008663,,-1
0.8829964798331935,0.8897083832594259,0.9580381735199748,0.9412690306401307,0.7574603536370735,0.18808347849052276,,,,,,,0.20331880852256856,0.7839996130202646,,0.9437375905218883,,-1
0.8702193316825961,0.8897083832594259,0.9430964832135714,0.9185069022064815,0.8023807483523365,0.4013414101637346,,,,,,,0.24721137396902626,0.6611129640728064,,0.9646685542237315,,-1
0.8308584548576353,0.860791025453872,0.8718808403806246,0.9681045193142941,0.8736211838389505,0.3379595697910641,,,,,,,0.22156687269511652,0.7652808983769726,,0.9395518663221614,,-1
0.7883587272757111,0.8770469355491427,0.8584720216526308,0.9899753204274406,0.8730436399048753,0.2963786891618049,,,,,,,0.2604768968329144,0.8228289344341905,,0.9320499603746062,,-1
0.7883587272757111,0.8548850544242336,0.829578227263214,0.9784445229705294,0.8501123095886867,0.27573899283906056,,,,,,,0.22607773502009854,0.6695013189228641,,0.9646685542237315,,-1
0.7883587272757111,0.8548850544242336,0.830846795685247,0.9468032167802451,0.8501123095886867,0.29660429780889785,,,,,,,0.16426430367849842,0.590334470601733,,0.8855017059025995,,-1
0.7667866562655513,0.8770469355491427,0.8207023193872977,0.8769977491340074,0.8470735748034991,0.2684813848339608,,,,,,,0.011648362058860107,0.45112549605560515,0.8304986810771356,0.8793731850215307,,-1
0.7805907043841541,0.8595101020871414,0.7904045827152875,0.9216410443573194,0.8590350576161607,0.22121696473350705,,,,,,,0.242634037313731,0.281624177132741,0.7492554546902821,0.5,0.224720660346312,-1
0.7455738514544803,0.8634924593187221,0.7948101855500997,0.9121128783122919,0.855243647381731,0.18008394732045885,,,,,,,0.3040222715300295,0.4504350193498159,0.6943110819572063,0.5488745039443947,0.281624177132741,-1
0.9251345711694348,0.9105065061513147,0.9997924968217754,0.9266174962025026,0.7791661979475759,0.5177702189663459,,,,,,,0.6185169219889437,0.9911586271917858,0.6256659163780025,0.7897261731549865,0.8440417392452616,-1
0.9243119136235425,0.920225835123423,0.9512074818597066,0.8877103564199887,0.7655783379001202,0.6065314780535405,,,,,,,0.4537376375549639,0.9208331516788694,,0.7462927313564716,0.29111238712608145,-1
0.8945107790471231,0.9279008614568527,0.9788855055006944,0.9070018638862584,0.8141516842745816,0.639765947083256,,,,,,,0.19985927391179403,0.9322682050600472,,0.8929162431896556,0.2823079789883164,-1
0.8610142441587383,0.9454376949188541,0.990394026601126,0.9208823380940049,0.8390214026136724,0.613121019321384,,,,,,,0.029297315846004958,0.9470706478808206,,0.7691971701994909,0.18140948345072216,-1
0.8797083362263498,0.9057297540558852,0.9841305279089523,0.9111223226732355,0.8482586034148841,0.6314849478462299,,,,,,,0.088260797895449,0.9669585435279995,0.478787195188929,0.9260619439332608,0.20483276469913336,-1
0.8701181202728978,0.9074659634189814,0.9605702002899505,0.9362991797322622,0.8548523577287034,0.6314849478462299,,,,,,,0.19771430993717604,1.0,,0.9646685542237315,0.2082988998087032,-1
0.8913065885354746,0.9046594482673311,0.9466279360103431,0.926771013687234,0.8671427650398074,0.5932281769107703,,,,,,,0.22369005569469225,0.9625948815174475,0.6607810455562875,0.7527886260309735,0.36561381025542106,-1
0.8824486189346165,0.9272820460011222,0.9229985167037431,0.9113541720489771,0.8671427650398074,0.6314849478462299,,,,,,,0.5359636399799447,0.894863086577494,0.9784279289898385,1.0,0.5053496200648706,-1
0.9192214594958511,0.9265511395801715,0.9353947496866799,0.8974736978412299,0.8671427650398074,0.6440838563236659,,,,,,,0.5884348275345642,0.8930204874612592,0.8855017059025991,0.9511254960556046,0.5431989951203675,-1
0.9168952100234635,0.9484948508121931,0.9471623401994096,0.9070018638862584,0.8671427650398074,0.6573968386896047,,,,,,,0.6199532731026247,0.9470706478808206,0.8480965874200462,0.7951672353008663,0.586052339404699,-1
0.9168952100234635,0.9511254960556055,0.931159861528795,0.9070018638862584,0.8917428762644497,0.6573968386896047,,,,,,,0.5643091409688439,0.9322682050600472,0.9511254960556055,0.8556153689787054,0.5293616143784969,-1
0.8945107790471231,0.9498445726888747,0.9397478029123529,0.8972385224650165,0.8993240948004506,0.5955601070392988,,,,,,,0.39354843739333156,0.8930204874612592,,0.7577621168183128,0.5293616143784969,-1
0.8761518381843308,0.9074659634189814,0.9317187900703185,0.8972385224650165,0.8793211256017034,0.5737512687935638,,,,,,,0.19064859922269095,0.9470706478808206,0.865613810255421,0.9208331516788694,0.44584559530883594,-1
0.8617176911347287,0.9211288412871311,0.9382736984120217,0.8972385224650165,0.911752273573912,0.5369437998876707,,,,,,,0.07898917046574794,0.8930204874612592,,0.9295534250454455,0.3020123453941912,-1
0.8448075204786034,0.8910977798392604,0.9359837091077525,0.8820521799095957,0.8614529559585007,0.4567523314105798,,,,,,,0.3332526066777152,0.9202162722475532,,0.8713867909178206,,-1
,,,,,,,,,,,,,,,,,-1
0.8158735377083768,0.8783604374913517,0.9401627723106916,0.8820521799095957,0.8304986810771356,0.3924312067541804,,,,,,,0.4927038177796871,0.8524844773076004,0.4679958049683599,0.9208331516788688,,-1
0.8083367999522266,0.8736502817664221,0.9125117985363828,0.9041996800297682,0.806636620762708,0.3904328730143868,,,,,,,0.5037012360435708,0.8166182068693885,0.4287480873695724,0.7951672353008663,,-1
0.8102485652936477,0.8736502817664221,0.9440127219497872,0.8950582489786045,0.7839996130202648,0.41598412858147815,,,,,,,0.486968659671189,0.8166182068693885,0.5215720710101597,0.8656138102554212,,-1
,,,,,,,,,,,,,,,,,-1
0.8875036482733577,0.978787195188929,0.9635541921694343,0.9764322622593136,0.5895455989207885,0.35576958888178556,,,,,,,0.5891741685346994,0.6706846256872074,,0.4999999999999999,,-1
0.8676157526261791,0.978787195188929,0.9632705276588639,0.9080060485760041,0.5895455989207885,0.336371992602316,0.687637554872395,,,,,,0.5940621950442402,0.8166182068693889,,0.6695013189228642,,-1
0.8477665996622759,1.0,0.9917326755234664,0.9132779118586651,0.5996958512766267,0.3619860732340191,0.6401553276083926,,,,,,0.6015020928823351,0.7863258624926521,0.5244733129085091,0.5474210366698979,,-1
0.8934553567677046,0.9780562887679782,0.9723383008666764,0.8931391687771013,0.5960282184449948,0.2648748909241304,,,,,,,0.022525807783335478,0.7504784555561989,0.8187349730415493,0.7537072686435281,,-1
0.8755774800338443,0.997802241967847,0.9526930392646775,0.8714560753243995,0.6063369492723467,0.3462794093704584,,,,,,,0.09033447060173305,0.8459885826330986,0.8250365364128762,0.5903344706017332,,-1
0.9343337883256085,0.9772732390123645,0.941288887311365,0.8864667679815025,0.6203802542733815,0.3965844517534074,0.881077755279235,,,0.8096333761072985,,,0.1501840900976813,0.9044898729231,0.8308948352091801,0.5903344706017332,,-1
0.954733154490189,0.9772732390123645,0.9414831850078815,0.928704032924553,0.6467711210573002,0.41173920210455095,0.884936364008493,,,,,,0.23937561799136975,0.747211373969026,0.8220334915673793,0.5,,-1
0.9332944100289235,0.9772732390123645,0.9497505094844231,0.9087468867857129,0.6422370592764379,0.41812911127421626,0.9140546249527751,,,,,,0.2640588429527344,0.6766140930286813,0.818734973041549,0.36561381025542106,,-1
,,,,,,,,,,,,,,,,,-1
0.9740299348986259,0.9712216117998294,0.9623623688278709,0.9811891284707919,0.6225786188583287,0.37078946673058766,,,,,,,0.3138859499441585,0.7951672353008666,0.818734973041549,0.586052339404699,,-1
0.9702961374045902,0.9576599433717589,0.9161000063828334,0.9920583399706421,0.6321144093463287,0.38050135887833036,,,,,,,0.5516736934469503,0.7586928468165526,0.9096655293982671,0.9668151445502776,0.6695013189228641,-1
0.9794709970445076,0.9576599433717589,0.9263964787276738,0.9895116498813398,0.6225786188583287,0.3691052913676065,,,,,,,0.47063838562150295,0.8820038302649424,0.8908546578690563,0.8129169708258185,,-1
0.9791267429488667,0.9456998907230952,0.9699651784090567,0.9392280225447666,0.5943266805316725,0.3631881837890061,,,,,,,0.3675522960585622,0.8919157938733157,0.9621506249445014,0.5945411479585592,,-1
0.9767317423136064,0.9519780912796376,0.9420220319602769,0.9308313338570884,0.5737877957052252,0.35266650104707864,,,,,,,0.489408302298718,0.9300672423449893,0.9041405206214973,0.8743340836219978,0.5577158767526089,-1
0.9633407406787763,0.9707704589303348,0.9185069022064816,0.972271407962395,0.5703396519168686,0.3442306471840394,,,,,,,0.6451550458598478,0.7577621168183132,0.9938788446753534,0.9322682050600472,0.6771710655658094,-1
0.8753944087114229,0.9664283832514641,0.7522100181619826,0.8931391687771013,0.5638059801374757,0.3257830653064526,0.8810163410625269,,,0.8258185379667123,,,0.48583351806605046,0.6954713840242397,0.8304986810771356,0.8425882719707645,,-1
0.8912122605212934,0.9936340144701789,0.6170674763422362,0.6604892858276915,0.6183125496773874,0.4644219935186429,0.8641019467031551,,,0.8351871917225191,,,0.35700917030367807,0.8440417392452613,0.7715994975601838,0.9088087065342436,0.39389851190293423,-1
0.922636602300387,0.9701306988879901,0.7165593155212583,0.15819200517512322,0.5780585832366258,0.7040662150727617,0.8450592446745795,,,0.8561663639704011,,,0.2373852299754854,0.8743340836219978,0.830498681077136,0.9422841232473919,0.26511305768158144,-1
0.8950627790967799,0.9718060102111475,0.7544678653812362,0.050821347332231745,0.5520024269702235,0.7407498770740875,0.8466861446289997,,,0.8638869403451814,,,0.23168056940087745,0.9511254960556055,0.5057351581084983,0.9511254960556055,0.4133312457313144,-1
0.9211244441647701,0.9357271944662572,0.7851246171436839,0.09957011164319007,0.5341361041566897,0.8145445341631047,0.8572203900276758,,,0.8751587201716182,,,0.20956590999516844,0.9723383008666764,0.3556153689787054,0.9511254960556055,0.5440517191428457,-1
0.9446277597469639,0.9357271944662572,0.7851246171436839,0.01674928620861083,0.5126552309229455,0.83403355094133,0.8668552228808265,,,0.8776675224506647,,,0.2326307474600453,0.9723383008666764,0.3297009123564204,0.9422841232473903,0.5474210366698978,-1
0.9438136684101941,0.9203103528280003,0.8108409998988404,0.030292344376736304,0.5148889753433299,0.83403355094133,0.8668552228808265,,,0.8860779549401643,,,0.3556153689787054,0.8462144945371596,0.3519496526456578,0.8425882719707645,0.6559582607547387,-1
