synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.011397848266957555,0.04379521842627632,0.8434949296937917,0.31904719011354543,0.9544230620287585,,,,,,,,0.8571168195703397,0.5669488049078308,0.3512286644058049,0.22708940244269116,0.5185663547625619,-1
0.008295298708570487,0.04379521842627632,0.846855081985932,0.29958568464120483,0.9645445390509978,,,,,,,,0.8766406366283579,0.5850712131155906,0.4059582607547386,0.22369120536094778,0.49454379353764344,-1
0.008295298708570487,0.04379521842627632,0.8512152186692202,0.29504964761276,0.9744799860297076,,,,,,,,0.8924889492464065,0.5950151609391798,0.4480390041661486,0.20318350543621844,0.5399957424353758,-1
0.008550661578925478,0.04379521842627632,0.8582452030941647,0.30852653125721297,0.9790713248326143,,,,,,,,0.9036675598826642,0.5950151609391798,0.48326229164342593,0.17671882937662842,0.5485510853518316,-1
0.008550661578925478,0.04379521842627632,0.8626519017745689,0.30852653125721297,0.9883049500152034,,,,,0.8508105238998298,,,0.9038357108898349,0.6091879114336296,0.45882503967122845,0.192449708399535,0.5185813906570327,-1
0.008550661578925478,0.04313981121347421,0.8820747957410469,0.31679726931111507,0.987821091711816,,,,,,,,0.8934533075598314,0.5710372302732597,0.40544152438044523,0.2053681887293678,0.5539258467185539,-1
0.001550050212584031,0.030258283721775747,0.8836364016239752,0.2839075708857507,0.9964236349212514,,,,,,,,0.8931389275275506,0.5910530018557487,0.40498483906082017,0.1857570404632971,0.5799439812620719,-1
0.0009063468848321543,0.03573208733460054,0.8838144737769584,0.2964083893348093,0.9929435141122724,,,,,,,,0.8834780823573329,0.5696044872730639,0.39878478133077977,0.18795984188070336,0.5718478244263308,-1
0.0018887903802266015,0.03573208733460054,0.880944865731972,0.3065224134114517,0.9927597776906548,,,,,0.8555164217711027,,,0.8502440169881778,0.5412855998398473,0.39509363021763033,0.19078918857502303,0.6271589918613338,-1
0.024422517449864567,0.047428015361327236,,,0.9648322564463041,,,,,0.885358943770076,,,0.7876252882493063,0.5950151609391798,0.2997516285950603,0.27191770127243076,0.702135287865755,-1
0.10563152438072088,0.1440874823261603,,,0.8628580937152369,,0.673516974803556,,,0.9819638426388605,,,0.7071818725028585,0.6828069051277105,0.2001520743616867,0.3013672930309069,,-1
0.04686651969085376,0.0888671951787311,,,0.9260836633439727,,0.7114534121925764,,,0.9201607161457896,,,0.7836242043606289,0.6142002512199082,0.2564002502250078,0.2651461721883679,0.8385855327829047,-1
0.01557619128666543,0.06391933583495069,0.885972119496585,,0.9988913400187989,,,,,,,,0.8012710602073708,0.5130229581892769,0.27575257459390357,0.222849945361547,0.680192509000515,-1
0.017518561601261418,0.05314123684684058,0.8853254119626283,0.27821382744571754,0.9911367355882601,,,,,0.8673893258346891,,,0.8408209202783324,0.5743024470270619,0.39320260921423267,0.18716704181099875,0.6560698701071717,-1
0.01406031521556994,0.043335817756946615,0.8799625913418787,0.2774581970878358,0.9848867405315302,,,,,0.8582263098125379,,,0.8422472439026876,0.4480390041661486,0.41802684322194594,0.2526090389982758,0.5536147306980428,-1
0.005024511026680889,0.03550614571400579,0.8582555762045948,0.29107782579221264,0.985440869527859,,,,,,,,0.7903395032283738,0.5244372519721974,0.3705792051243425,0.16226442483968184,0.618058363928518,-1
0.048919911106752645,0.04020512236648888,0.27264229043709653,0.028995914044378734,0.996510677995558,,,,,,,,0.798933522136397,0.4515367742128723,0.3627642765123815,0.25,0.6069418104037874,-1
0.07121142298393268,0.04714056921727061,0.2799305558954528,0.04790990459709421,0.9962427222288156,,,,,0.8846393905716418,,,0.805070841370688,0.38522827742606947,0.3548277747503412,0.27443725197219726,0.5704017552017975,-1
0.05696466905595654,0.05412673743682872,0.41410531855860555,0.3441504516338568,0.9857914094482577,,,,,,,,0.786554240952542,0.43654896513889296,0.35737236415375306,0.2288106953650536,0.6004228183142959,-1
0.09033447060173316,0.0803314136799288,0.3664548966482558,0.035748550839092785,0.9842738529547769,,0.7158449623210246,,,0.9587160329958342,,,0.8219977495897786,0.538862179429211,0.3653707077919006,0.16628617689171,0.5612414220207953,-1
0.09570826792472753,0.07336387805239353,,,0.9721938417291683,,,,,,,,0.8368048809675984,0.6007671230866518,0.37234051958672687,0.1462405459322773,0.5681050013874811,-1
0.0920949686810818,0.09138115626133214,,,0.9716219303314161,,,,,,,,0.8342525731664466,0.566356539935813,0.35737236415375306,0.10241638234956663,0.5878725198303894,-1
0.08309281046146055,0.08275438656723222,,,0.9696289400413988,,,,,,,,0.830517432921887,0.6080001934898678,0.3732685341182873,0.10148836781800596,0.5974004526561494,-1
0.07442138208922522,0.08578834082599229,,,0.9686208479236939,,,,,,,,0.8432332194208396,0.5933816201455936,0.36585810021987974,0.11101725845499999,0.5719977495897786,-1
0.10085568796608302,0.10766055740889668,0.41928003707877726,0.2291983736641714,0.9585308758247282,,0.723169485711088,,,0.9578075368411586,,,0.7308539066014873,0.6357997487800917,0.2838038548070486,0.22055040824152394,,-1
0.12050182354630179,0.1211753995338809,0.3849302345485772,0.32268104518369134,0.8823622526715938,,,,,,,,0.6701406311118361,0.5950151609391798,0.22345940934938968,0.25,,-1
0.12212465668399264,0.13315498215353094,0.40598040270336233,0.31890446293251484,0.8584540570884456,,,,,,,,0.6673154696216577,0.5950151609391798,0.23942295655824253,0.1312743207258712,,-1
0.13860371113807102,0.1295381634945596,0.42955174597443835,0.31129755912978463,0.8529356476086551,,0.6554318810276305,,,,,,0.4755627480278025,0.6606065758397102,0.005857802797342715,0.25,,-1
0.1359133902912164,0.13731088887881726,0.5683043055890105,0.01834984842362053,0.8480891731396465,,,,,,,,0.5632746645723212,0.718375822867259,0.05530523090217865,0.19440011221421483,,-1
0.13518340080347313,0.1288055758670137,0.6813009756631245,0.043901316665443946,0.8627798684734852,,,,,,,,0.6317773263623974,0.6237375196074098,0.12134802387312349,0.22675046597156423,,-1
0.13446486954945758,0.1358232715325013,0.6992858741830723,0.03751729507747592,0.860966096158288,,0.6579318467641658,,,,,,0.648388444977524,0.5380154078479497,0.18756592617135648,0.18716704181099875,,-1
0.1300411804201892,0.1368981222197685,0.7054408249130137,0.023954232788791274,0.8544405425403366,,,,,,,,0.6746260496488082,0.5737577613461999,0.2180301926049879,0.18716704181099875,0.8355308291888617,-1
0.1317253439963788,0.1368981222197685,0.7033879090134602,0.01982904798801588,0.8621160402086974,,,,,,,,0.6746260496488082,0.57127101595253,0.25803135233642327,0.20483276469913347,0.85500421058715,-1
0.13446486954945758,0.13637199065562922,0.7001987106550367,0.012567694486154357,0.8579368464388111,,0.6566202988587952,,,,,,0.6758841849395927,0.5525684567112534,0.27033554748819677,0.18716704181099875,0.8433816201455936,-1
0.13446486954945758,0.13637199065562922,0.7001987106550367,0.012567694486154357,0.8546899857275386,,,,,,,,0.6758841849395927,0.5525684567112534,0.27033554748819677,0.18716704181099875,0.7976539806945362,-1
0.13446486954945758,0.13637199065562922,0.6990330005138965,0.009428645497779109,0.8565247206655348,,0.6620683357691516,,,,,,0.6832854063499796,0.5338658974699768,0.3399400347612608,0.17559723470138267,0.823804813805012,-1
0.12991789476229854,0.1297152643627596,0.6378286833246649,0.3607010164099934,0.8630151653720515,,0.6608084684223903,,,,,,0.784455963803859,0.5525684567112534,,0.18716704181099875,0.7664182485218566,-1
0.1228678794096717,0.1368981222197685,0.6153063877767224,0.37386871862287796,0.8640426307712512,,0.6620683357691516,,,,,,0.8132033011122781,0.4897354985222522,0.4246906942226929,0.2001520743616867,0.75,-1
0.11358400463016871,0.13637199065562922,0.6316082068455247,0.47055040824152394,0.8668164902659615,,0.6701466481461047,,,,,,0.79805712892391,0.4639829239283487,0.4218487171860982,0.2001520743616867,0.7482016581948877,-1
0.0959867541932915,0.12899469992028112,0.6886656279629804,0.6753831729406574,0.8722450331884259,,,,,,,,0.7873007629117361,0.4961183645389807,0.3632024178546466,0.21827448256944626,,-1
0.08505151937768451,0.1022482313423958,0.7314166356178531,0.29189876524792213,0.8879875201019911,,,,,,,,0.8319330870775675,0.48616915043333797,0.34909308201942046,0.286693530537522,0.8524163823495666,-1
0.09708207920142042,0.11722682792835426,0.5023970564854165,,0.8981550248879824,,0.6926085466902405,,,0.9783626741290254,,,0.8049164344528044,0.5288579383763045,0.2921533443331584,0.29074654889675944,0.736169150433338,-1
0.11150847702521516,0.1191315746217062,0.45621757212353065,,0.9041637863287355,,0.6878753976613057,,,0.9854067820889685,,,0.7949577520233218,0.5561627694027509,0.2737747973902511,0.2279741404285771,0.72935950496984,-1
0.14873900236282556,0.13678258803889765,0.27433158142674374,,0.8975836176504333,,0.6777083864247601,,,0.9968691840510373,,,0.7584487203396876,0.5532951903485018,0.2328767731970659,0.18280690512771058,0.7378457574265787,-1
0.16703061814436937,0.13941416791068972,0.21964181921672998,,0.8981550890044557,,0.6701310112491883,,,0.9932895289648501,,,0.7513678057022172,0.5872702101611986,0.2310189544901592,0.16752526621064545,0.730585339293037,-1
0.16808213352813017,0.1585759459887074,0.21235281486005408,,0.882640449188486,,0.668872875958404,,,0.9854532244745425,,,0.7438064274050601,0.6063459343970348,0.19479783364762038,0.13579974878009182,0.7619310301572139,-1
0.17247385051249486,0.15221059688773442,0.22053521739527204,,0.8808459092938592,,0.6703565543487563,,,0.9812168600591683,,,0.7380731303538761,0.6172108310499398,0.2310189544901592,0.13579974878009182,0.7192914436019101,-1
0.17561397287700942,0.145524397947151,,,0.8863382608390762,,0.6701310112491883,,,0.9812168600591683,,,0.7425987785896131,0.5988400172708147,0.25723307040321586,0.13579974878009182,0.7178006312094893,-1
0.1626169273380883,0.14278835127074274,0.24804720311181483,,0.8815094309305047,,0.6753447128775961,,,0.9860864741945542,,,0.739899350542535,0.5572491470487002,0.245302040246002,0.13579974878009182,0.6956532942677374,-1
0.15534573446874667,0.1554268591012028,0.26239731793756504,,0.8909350593488115,,0.6780418889088009,,,0.9860864741945542,,,0.7471324209457508,0.6024163823495667,0.22177995633325243,0.1680913175751625,0.7339064797569991,-1
0.1344406831977052,0.14336224861926372,0.2560003852249554,,0.8981716278550678,,0.6711141395378117,,,0.9973376188011749,,,0.4759152505262091,0.6257672566758149,0.04242822326844253,0.36704102051060283,,-1
0.07670271866948108,0.11396288371268859,0.47628948166505103,0.6785733827440069,0.9312908501851525,,,,,,,,0.4758600177323572,0.5264646760595899,0.022125114287938952,0.4152493405385679,,-1
0.06952869662844408,0.08941420687094503,0.4897766930200401,0.7009572932162607,0.9317383171915836,,,,,,,,0.6384542806810289,0.659665529398267,0.1144429887576417,0.2904667980800937,0.2830381280776306,-1
0.061401646838745716,0.09518870847956684,0.4690516403463302,,0.9400142709832989,,0.704375329332797,,,0.9721293075337544,,,0.6579359384401348,0.6175625545379348,0.17202086962263063,0.272344389872334,0.2903513596699142,-1
0.11595331705406742,0.1055162478278101,0.4070762444015349,,0.9389305134429567,,0.6865679052233228,,,0.980596037179866,,,0.7619501054784701,0.6568746974342625,0.07797913037736914,0.22418702504891164,0.5696044872730639,-1
0.12086658786007187,0.11567162696283773,,,0.9254554011867933,0.01803606581141115,0.6921047082554981,,,0.9802857379408432,,,0.791571282072129,0.6871670418109987,0.1680913175751625,0.16524934053856777,0.6458103218666859,-1
0.13028388408239588,0.11393224599050089,0.41208801759371483,,0.9259748263228288,,0.7305084516587514,,,0.9744043265445216,,,0.8108907524779727,0.6608651840933131,0.01847027281728164,0.21477671252272268,0.4444001122142147,-1
0.12986228183067938,0.11775165885917971,0.39011762567498565,,0.9255972347013828,0.014001851100719387,0.7073725774073526,,,0.9827615535402127,,,0.8055998877857852,0.6907234288639073,0.12217294398431733,0.21041657583943452,0.3918316555029614,-1
0.12884852801722246,0.11842716739615045,0.5139698660642762,,0.9126475968713822,,,,,0.9890444853982973,,,0.7193806810221077,0.6927508529512998,0.08926539054061955,0.21215595681177135,0.40194375433372154,-1
0.09572475909841038,0.11559328340395136,,,0.9619845921520501,,0.7100987956925792,,,0.9591393628345073,,,0.8328350764512407,0.6674196015874324,0.08455258239541008,0.2817255174305535,0.3951722252496588,-1
0.03062790148379435,0.07419633868281927,0.7227375091463655,,0.9487731997742338,,0.8117117944783651,,,0.8730351286287875,,,0.6024163823495667,0.510864896652905,0.01514617218836789,0.35241638234956674,,-1
0.04351553092352578,0.0655438356093746,,,0.9690788855042713,,,,,0.8804427134030333,,,0.5203736402225242,0.5,0.03805046786390942,0.3743340836219976,,-1
0.061557870782017354,0.07419633868281927,,,0.9355209413870621,,0.729747242529937,,,0.9250608241046625,,,0.46204243512546117,0.584750659461432,0.0008522332680264144,0.3055998877857852,,-1
0.061557870782017354,0.07419633868281927,,,0.922006363407165,,0.7351191596919819,,,0.9299328193688753,,,0.4735353239404101,0.6054478134240986,0.031089625239007046,0.3196044872730639,0.22702960347924206,-1
0.07994701804856086,0.08650244913926364,0.2568381933777403,,0.9222843347738187,,,,,0.9402174315514928,,,0.6810398155374575,0.5815355174302779,0.21774850907368803,0.3117630130213732,0.5759517062899768,-1
0.10833857812112768,0.11048098875294632,0.26119139516952017,0.4673478188519826,0.9131965136431863,,,,,0.9690979578579094,,,0.7309196891002901,0.5640812258535818,0.311511394487617,0.3142497584150431,0.6335790181631545,-1
0.11351571488554812,0.10762484493497215,0.2769409133058559,0.4529046112841182,0.905032150280178,,,,,0.9696645299661716,,,0.7431740248443688,0.5503694596656454,0.3405611000897216,0.34501516093917983,0.617469199407309,-1
0.12091693629593503,0.10745669392780133,0.3319550359830046,,0.9060467688223599,,0.7078421277847282,,,0.9636524438691391,,,0.7465144857218765,0.5352232874772773,0.32560050023221687,0.3919998065101322,0.6106976703232463,-1
0.10800019348986767,0.12008210523770135,0.3729775308888088,,0.9010389532283227,,,,,0.9589720764679632,,,0.7487318398324809,0.5347017534499451,0.3394313497988788,0.42722309398740954,0.638784664478978,-1
0.11559328340395136,0.11485791533818834,0.3941860374112559,,0.9100399658742151,,,,,0.95204559574062,,,0.7496001134186844,0.5063653491009728,0.3635949082675496,0.3845985850997454,0.6447416406138387,-1
0.12335265851143007,0.12008210523770135,0.3168539463116644,,0.905032150280178,,,,,0.9470072156731179,,,0.7496001134186844,0.47114206162369565,0.3635949082675496,0.3845985850997454,0.6462682950287271,-1
0.12217294398431733,0.12963356264838766,0.19818722347698414,,0.9414292857349439,,,,,0.9422091190678734,,,0.7363950376447446,0.4394165441931419,0.3908120885663705,0.36756255453793485,0.650339478541518,-1
0.10076712308665181,0.11724910324960913,,,0.9352261519248722,,,,,0.9314176204676697,,,0.7552753714246434,0.4524395023824189,0.3591879114336295,0.3268602953147708,0.618629908576131,-1
0.07909600258756155,0.09805624566627824,,,0.9355270943131788,,,,,,,,0.5388477323591885,0.5317255174305535,0.025752574593903454,0.20879492378256448,0.06865343781156641,-1
0.08024464291384581,0.0894486192154299,,,0.9391440964255648,,,,,,,,0.14730850113623917,0.5696044872730639,0.12076773553308329,0.2178177972498212,0.07797913037736914,-1
0.08024464291384581,0.09105300185574872,,,0.9313568528056438,,,,,0.962694919187513,,,0.09609488504667085,0.5347017534499451,0.07797913037736937,0.15450230802136866,0.08153551743027776,-1
0.0564125921122236,0.07153375534954731,,,0.9203664219749603,,0.716644140736926,,,0.9566420699980109,,,0.46798537285223085,0.5568600153523512,0.039829793992315676,0.0921518808718188,0.10084836603695102,-1
0.0601278401455948,0.05982237835896975,,,0.9255138420163157,,,,,,,,0.6992854416431382,0.4682744825694465,0.3504228183142959,0.33018738950247495,0.5095273899751476,-1
0.0655690789321306,0.049836851293740825,,,0.9319459657056537,,,,,0.9246347199524244,,,0.7080477179392033,0.5121202300197304,0.3741561574883856,0.31283295818900114,0.6270899445130824,-1
0.06463129999411354,0.04124940769831087,,,0.9089437859752602,,,,,,,,0.6940778275931407,0.5498479256383133,0.16691200038847753,0.2772725674369749,0.4101972269319061,-1
0.06463129999411354,0.05294741737944331,,,0.9230112078660475,,,,,,,,0.6728499503757801,0.5097269677030158,0.2547037445770084,0.31283295818900114,0.4071110076255807,-1
0.05771260962317848,0.06430155388718839,,,0.9218754562539504,,,,,,,,0.7185021673524343,0.49840846383179394,0.34294737643212536,0.2461651266785274,0.5761749641079585,-1
0.05755891099379873,0.06430155388718839,,,0.9268315240969581,,,,,,,,0.7534381197514253,0.48326229164342593,0.3893023296767537,0.2310189544901592,0.6163644587288213,-1
0.05849668993181567,0.06430155388718839,,,0.9212901655065319,,,,,,,,0.7489475464598783,0.48326229164342593,0.3828203360787361,0.25,0.6336315994995273,-1
0.05946168013414799,0.06430155388718839,,,0.9212901655065319,,,,,,,,0.7543413588161108,0.5,0.36374461184289986,0.19645812159482812,0.6202755789907403,-1
0.060455064873141895,0.06430155388718839,,,0.9273399554495916,,,,,,,,0.7508164764809833,0.5311453663970367,0.3758988544163212,0.24421318513327805,0.6250859415211478,-1
0.060455064873141895,0.06463732368478459,,,0.9265487974610823,,,,,,,,0.7493112670982134,0.5165207282360007,0.3984061219856795,0.19848554568222054,0.6213808172094104,-1
0.04776714154736794,0.07186293218434547,,,0.9197361113858722,,,,,,,,0.7440542431856234,0.5,0.39037394722410557,0.21602498018730332,0.6075499676427485,-1
0.05497087577240822,0.08081202181913028,,,0.9479340642729821,0.04173413390584857,,,,0.9209793616161367,,,0.7252008267668424,0.4688546336029634,0.3595682098024836,0.18716704181099875,0.7238962193483365,-1
0.11083717069654442,0.14517222524965867,0.4730002166101759,,0.854258632779553,,0.6345006126166459,,,,,,0.6374165182156013,0.5182897061833112,0.28696088815647147,0.27191770127243076,0.7764646760595899,-1
0.11593011059935787,0.14029535219207712,0.47007638738728774,,0.8518860627781044,,0.6308459092938592,,,0.9785699467260861,,,0.6473391400593476,0.5182897061833112,0.30053904403222376,0.24441618885969896,0.7764646760595899,-1
0.11127702746795609,0.14517222524965867,0.4683188092487566,,0.8518860627781044,,0.631914353146531,,,0.9762501695884093,,,0.6529657468774076,0.5182897061833112,0.3367976401577526,0.21602498018730332,0.7764646760595899,-1
0.11083717069654442,0.14517222524965867,0.47092081958033816,,0.8493993173844345,,0.6383344386318588,,,0.9812359197146143,,,0.6460038284377243,0.5182897061833112,0.32414425705589667,0.21602498018730332,0.7764646760595899,-1
0.11127702746795609,0.14517222524965867,0.4700416341729793,,0.8558945358728091,,0.6383344386318588,,,0.977261074919162,,,0.6585976391009021,0.5182897061833112,0.32197834967718886,0.18716704181099875,0.7638308495666619,-1
0.11550962222283456,0.14517222524965867,0.4683238425048808,,0.8533946291430183,,0.6370526216309109,,,0.9768446727640021,,,0.6585976391009021,0.5182897061833112,0.32197834967718886,0.18716704181099875,0.7638308495666619,-1
0.1133618148316965,0.14517222524965867,0.4694025502179098,,0.8546601587553984,,0.6446378724050841,,,0.9828969144810634,,,0.6727804065851896,0.5494350725803478,0.32197834967718886,0.15894699814425117,0.7638308495666619,-1
0.11506976545142278,0.14517222524965867,0.46497252664718147,,0.8558945358728091,,0.6434420851560236,,,0.9798749831257567,,,0.6700134235610817,0.5338658974699768,0.33555650555294103,0.15894699814425117,0.7638308495666619,-1
0.11550962222283456,0.14758361765043337,0.46850216735243444,,0.8586422340749433,,0.6447473547017991,,,0.9778046812158583,,,0.6799900770115173,0.5572491470487002,0.32414425705589667,0.14758361765043337,0.7638308495666619,-1
0.1133618148316965,0.15007036304410293,0.46768758715485403,,0.8598319698693533,,0.6487199748552182,,,0.9757402251299769,,,0.6799900770115173,0.5412855998398473,0.3367976401577526,0.14758361765043337,0.7638308495666619,-1
0.1133618148316965,0.15007036304410293,0.4668407553397339,,0.8609925244709388,,0.6580387468692057,,,0.9792353914254996,,,0.6772230939874095,0.5099439478235893,0.3577407722871716,0.17202086962263063,0.7372743886520081,-1
0.1219688992134299,0.1403505472472173,0.4684149753745872,,0.8566083680256841,,0.6580387468692057,,,0.9879115664441032,,,0.7048508432977499,0.5060623123625699,0.34501516093917983,0.25677152908406276,0.6692530273303327,-1
0.11506976545142278,0.1403505472472173,0.4668407553397339,,0.8527147045548031,,0.6553424011889641,,,0.9858471103582217,,,0.7245815979271995,0.4951282903253854,0.33163770358605604,0.19440011221421483,0.6746086978602139,-1
0.11951413927888144,0.13103442313958613,0.4650424135346215,,0.8472890103963848,,0.6566375185479831,,,0.9930311252145607,,,0.7204747462780847,0.4786075620893847,0.35241638234956674,0.22612562964476823,0.6995446134842846,-1
0.11037784939026696,0.13103442313958613,0.4660331304554327,,0.8447891036665942,,0.655510667623231,,,0.9930311252145607,,,0.7305487916372191,0.4812974407587234,0.3457858855496665,0.180395512726936,0.7161902715582357,-1
0.11037784939026696,0.13103442313958613,0.46680187366855197,,0.8488167115243206,,0.6539600353909429,,,0.9905315203356335,,,0.7255137622039074,0.512985032550688,0.3489938273029043,0.21619614519295138,0.735375361838964,-1
0.11037784939026696,0.13103442313958613,0.46754873879455083,,0.8488167115243206,,0.6448438648605108,,,0.9890216225759264,,,0.7255137622039074,0.512985032550688,0.3489938273029043,0.18780493652055552,0.7384067929134958,-1
0.11037784939026696,0.13103442313958613,0.4684328614429244,,0.8488167115243206,,0.6490679713964479,,,0.986957166490045,,,0.7310984326123986,0.489274514215739,0.3457858855496665,0.15894699814425117,0.7200837762819157,-1
0.11037784939026696,0.13103442313958613,0.46926774058422727,,0.8516719442926439,,0.6569309756574765,,,0.9915389593516144,,,0.7310984326123986,0.489274514215739,0.3427735790777423,0.18780493652055552,0.7326548307660239,-1
0.11037784939026696,0.13134137568299675,0.4701638932212381,,0.8507711440293417,,0.6672189345534627,,,0.9931679211951187,,,0.7361301138490931,0.5498479256383133,0.3300479677297504,0.180395512726936,0.7161902715582357,-1
0.10566432968681749,0.13583907785707505,0.471808283908872,,0.8449635518878118,,0.6570470473925352,,,0.9935894117938266,,,0.73341207170458,0.5130229581892769,0.3457858855496665,0.180395512726936,0.7161902715582357,-1
0.10066101474240918,0.1429044909668329,0.4701638932212381,,0.8478661809083254,,0.6572507503402626,,,0.9955286125225625,,,0.7328859401404406,0.5311453663970367,0.3457858855496665,0.180395512726936,0.7326548307660239,-1
0.10066101474240918,0.1429044909668329,0.4701638932212381,,0.8436106200242036,,0.6559573832225423,,,0.9970299805251853,,,0.7328859401404406,0.5498479256383133,0.3330602742016747,0.180395512726936,0.7326548307660239,-1
0.10066101474240918,0.1429044909668329,0.4701638932212381,,0.8478661809083254,,0.6559573832225423,,,0.9949614286684185,,,0.7328859401404406,0.5311453663970367,0.35569781131982603,0.180395512726936,0.7161902715582357,-1
0.10769175377421014,0.13583907785707505,0.4701638932212381,,0.8526392215174114,,0.656142917896597,,,0.9934654959653892,,,0.7339144014604015,0.5102645014777478,0.35569781131982603,0.15894699814425117,0.748855005347866,-1
0.10769175377421014,0.1429044909668329,0.47341705663892697,,0.8526392215174114,,0.6507305064008095,,,0.9924793556620032,,,0.73341207170458,0.5102645014777478,0.35569781131982603,0.15894699814425117,0.748855005347866,-1
0.10066101474240918,0.1282745721958638,0.47521750967490795,,0.8691410980681618,,0.6559556118293425,,,0.9976658512409838,,,0.7471797687253772,0.5102645014777478,0.3458113605304992,0.2115154548555046,0.6972655840304872,-1
0.012482215556417375,0.04185423707988101,,,0.944976759927923,,,,,0.8862435827867943,,,0.819163702351391,0.42240116799148486,0.4526068577225104,0.2436976576056833,0.5762568605398732,-1
0.03930741020670925,0.05483255465712589,,,0.9267031894918571,,0.7198165538963399,,,0.9124630932292827,,,0.7922858525264511,0.4604165758394345,0.40102932755892895,0.21619614519295138,0.6137348862207884,-1
0.06445493218829501,0.06470816941835411,,,0.9007634700296507,,0.6985239949593589,,,0.9326337239963158,,,0.6788704256950449,0.5187025592412766,0.2690435242353203,0.28583074835467925,,-1
0.07346496089630694,0.0710471134068914,,,0.8963936796937957,,0.7088874483881562,,,0.9395885497354668,,,0.7281656914126362,0.5628329581890013,0.31170305968758416,0.29275584290009204,0.6979530773160787,-1
0.07171642148739432,0.0827069643580447,,,0.8958170319800876,,0.6992402516609736,,,0.9452952674021662,,,0.7552299734612289,0.5451672353008665,0.31910867788248076,0.27237924259158397,0.6680436235560134,-1
0.064862492745275,0.09932609219911859,,,0.8963936796937957,,0.7007669366757582,,,0.9407133801611532,,,0.7688651478878976,0.5363354768233146,0.34551198230550617,0.2525878282375833,0.6560698701071718,-1
0.060365489116157134,0.09784765468291012,,,0.8963936796937957,,,,,0.939533755099865,,,0.7967905068047304,0.5379270129915206,0.4083091034346944,0.22860756208938482,0.5320933638224871,-1
0.05503300707515835,0.09052248586999401,,,0.8967235810234471,,,,,0.9357585098548602,,,0.8450151609391797,0.4576213907301071,0.4349642403935926,0.18831203646313277,0.5,-1
0.06325329512931066,0.07441870337185019,,,0.9162534693408405,,,,,,,,0.8772053578097594,0.5244372519721975,,0.15060068261556536,0.513830849566662,-1
0.09121835046795768,0.1088939796086531,0.07799003065427035,,0.9195862522475305,,,,,0.8927826060409865,,,0.8562191869156135,0.5,0.5178456097783846,0.1779922119389331,0.6032607036749217,-1
0.08740162721695255,0.1148391139480146,0.16987517823375498,,0.9088289744617905,,,,,0.906525025175586,,,0.8514950827914496,0.5244372519721974,0.4559177957454851,0.17538317294065753,0.6223102155431981,-1
0.08740162721695255,0.1148391139480146,0.21018309813950298,,0.9167454981979873,,,,,0.9225765582557437,,,0.8417787158772594,0.5211893046349464,0.42695073502646064,0.18096698408095846,0.6085764497260108,-1
0.08066667356442947,0.12532345843757464,0.29657793096489926,,0.9117064945536815,,,,,0.9198870221829084,,,0.8340037467465917,0.5024867453936698,0.40966552939826684,0.19863270696909308,0.6174434711592092,-1
0.06205001662073484,0.11724910324960913,,,0.9215407645776778,,,,,,,,0.8851141827542467,0.5,0.4773021290001396,0.1913996365658771,0.507072389000315,-1
0.05144904658803251,0.10241638234956663,,,0.9362154786621592,,,,,,,,0.8907941862087555,0.39654678129729126,0.5438160189154438,0.252467469072844,0.4971452793535881,-1
0.0498075527576366,0.09186021031858416,,,0.936137785257262,,,,,0.9088257666305499,,,0.8886765061799861,0.44957192332816986,0.564352325581595,0.2455793135958929,0.5067715290840629,-1
0.045781043460002224,0.09133544178711206,,,0.9360583468046602,,0.7324557815808703,,,0.9075254322598079,,,0.8925535842454358,0.3908120885663705,0.5551458083702873,0.26307387147837935,0.5030273125308418,-1
0.046508773984914376,0.08858553278290482,,,0.9360583468046602,,,,,,,,0.894324962922086,0.403318310381354,0.5578839321534905,0.23250544211751323,0.4930308243184359,-1
0.045781043460002224,0.08264267778688206,,,0.9324846884733161,,,,,,,,0.8555614072084449,0.4392272712044881,0.46841092057488565,0.1766127210323859,0.5428498875751724,-1
0.060365489116157134,0.07682260078516001,,,0.9290723721475044,,0.7180322786108084,,,0.9088619019351584,,,0.7405796287082015,0.5768927527314202,0.18360069372208454,0.2447391586290364,0.5508605729734017,-1
0.09175390327196198,0.10109560202016121,0.8817606946698981,0.6419289607765628,0.9391543826033513,,0.724642987579214,,,0.9388283156842551,,,0.6087586747060806,0.5199416485602122,0.11947029247582419,0.75,,-1
0.10349265850557765,0.10553272441702366,0.9694964893354228,0.26644964518979863,0.9558653255860429,,0.7126660782215776,,,0.9594346421681478,,,0.5484313726690808,0.5634510348611071,0.1883301665471927,0.5404667980800937,,-1
0.10109560202016121,0.09852948060649414,0.9190486812800948,0.6346678732758786,0.8778391312427654,,0.7401483515802177,,,0.9280401971479136,,,0.6974851458511673,0.5151461721883681,0.1647728290888616,0.5451672353008665,,-1
