synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9227449170202903,0.9168201289044333,0.35646874617851165,0.32354781433618196,0.8905849244849402,0.507936449506424,0.3199995318533809,,,0.966079083168974,,,0.9935091997916409,0.04887450394439491,0.09454114795855889,0.037405118482553235,0.3672013874441692,-1
0.9395518663221607,0.9208331516788693,0.4311393073189437,0.11419653091616089,0.9904094672406176,0.2556491632990412,0.31303257274435237,,,0.9357211215129984,,,0.9961977086883513,0.015337267482715966,0.2577621168183132,0.0,0.4146224241140671,-1
0.9584926763709158,0.9625600039755781,0.46710422613786806,0.3288639310361663,0.9772625632045381,0.2697260444850637,0.3576073077800396,,,0.9070301533141475,,,0.9529289466771239,0.015337267482715966,0.22472066034631205,0.0,0.4557846394146866,-1
0.9600304022990915,0.9535009319431289,0.4694053849961509,0.3795521616185491,0.976871741013575,0.2844923526837644,0.3819633276710055,,,0.9257550620332489,,,0.9858552219993673,0.04237860926989296,0.20483276469913345,0.09512099523516215,0.450435019349816,-1
0.9614955775541818,0.9380866910670695,0.464922221273276,0.38255146004158047,0.9902933184518778,0.2638295648184728,0.3835101485449127,,,0.920114078446604,,,0.9710826421944482,0.0832873071081095,0.20483276469913345,0.05771587675260892,0.4706383856215032,-1
0.9465106604049245,0.9535009319431289,0.4559447744113968,0.3353982588062927,0.9782672227161789,0.2685990855412191,0.4047595223300269,,,0.901544226070888,,,0.9349722956019788,0.06562379015300557,0.2739544304897957,0.0,0.4332332671389496,-1
0.9849476083218839,0.9770686696838119,0.45744923163032203,0.47947099704450447,0.9954375857145465,0.31569623825636217,0.43158738077989056,,,0.8799757586901933,,,0.9701336781599613,0.01988789564717861,0.28399961302026466,0.12773958908428634,0.20483276469913345,-1
1.0,0.9380866910670695,0.48152511179265534,0.4324490115795724,0.9815247345885769,0.34846390081303363,0.43379819097212546,,,0.8812595751566366,,,0.9248879998536531,0.03533144577626923,0.26528089837697233,0.12773958908428634,0.03533144577626928,-1
0.978171995740963,0.9681406590200138,0.48023314623222,0.5077738034861454,0.9669585435279995,0.3364007127231571,0.45077783119406,,,0.8636726903890682,,,0.8710212612839077,0.014802442820773698,0.24376089408562746,0.08627962242694814,0.037405118482553346,-1
0.9631196040628425,0.9834824330667936,0.4694053849961509,0.4566611806402012,0.9669585435279995,0.32491701714912724,0.4538088654163108,,,0.8551849297120682,,,0.8701026186713527,0.014802442820773698,0.24376089408562746,0.08627962242694814,0.0,-1
0.9472937101605384,0.9988966739428728,0.4781782154338201,0.4229516788747827,0.9669585435279995,0.32573454346667335,0.44948570852797143,,,0.8525484013732926,,,0.8806789211010504,0.09033447060173312,0.2951672353008666,0.05771587675260892,0.06044813367783901,-1
0.9105503374072318,0.8057987274030451,0.5161898298299097,0.22229909531370473,0.8800258270758067,0.4216916251339667,0.5451408123400244,,,0.784579460296868,,,0.6413817298380262,0.037405118482553235,0.875846241757614,0.17221417085000934,,-1
0.9286341928989041,0.813328711485688,0.2958414418503643,0.014332063171847431,0.9743497652212283,0.804605716589694,0.5697349501980018,,,0.8082376730863557,,,0.20711727560717808,0.030054177619285048,0.8869387684106314,0.24579935524313168,,-1
0.9523205438357514,0.8366763883733408,0.5989310825442238,0.4901561489571751,0.9792126483038249,0.7580379485915065,0.5875073525307072,,,0.8130137967463035,,,0.25747854455538965,0.2308028298005092,0.8763423412265423,0.2522538013690313,,-1
0.9047753023386729,0.8602853339443994,0.628729665692543,0.7136741375073475,0.9850058409888921,0.7674302589097206,0.6205142119894247,,,0.7910928542900681,,,0.9038518118184425,0.2570633028592871,0.026237496201951337,0.10200602175140164,0.018012732373926754,-1
0.8840940990427669,0.8979135329740776,0.7073967644698822,0.8876405094980719,0.9861352271591701,0.7704565548521393,0.5912704174012509,,,0.7936975833583365,,,0.7499039109181159,0.14656234124674272,0.26971601260488287,0.19768003454162938,0.4025328332204385,-1
0.8968883812476712,0.8968883812476712,0.7394980046884991,0.7260455695102047,0.9726710289404056,0.7704565548521393,0.5304362602275778,,,0.8169952395599046,,,0.6616468319291828,0.11855314227218527,0.6362752636432488,0.16950131892286432,0.4565575725733532,-1
0.8384169712470441,0.9302021856894884,0.7374057986555139,0.5756288401166911,0.9588597482650327,0.7951672353008667,0.5237409608727902,,,0.8496138334090289,,,0.6504482842057825,0.02614774295675899,0.6362752636432488,0.16950131892286432,0.5259700651013759,-1
0.8242998647472453,0.9310549913044459,0.7419081992275403,0.5302523883250492,0.9413195485728313,0.8556153689787055,0.5403380061111253,,,0.8476155463811499,,,0.6996780613810657,0.15806626554168668,0.5704465749545546,0.29319016161852907,0.47690699727375613,-1
0.8359204359178828,0.9195573622597557,0.74393242061684,0.4907392650555475,0.944701295103355,0.8135261761636586,0.5153265889376146,,,0.8557368497085291,,,0.7337501225046869,0.0,0.47643226225931723,0.270050547399297,0.43833578418645863,-1
0.8359204359178828,0.9195573622597557,0.74393242061684,0.4907392650555475,0.944701295103355,0.8228289344341906,0.5116678948948737,,,0.8557368497085291,,,0.7225825002240849,0.10513691342250686,,0.2539424440197414,0.43973394843342284,-1
0.8707747449857648,0.8968883812476712,0.7419081992275403,0.49204266727255086,0.944701295103355,0.8066366207627081,0.5017846722998518,,,0.8579349270487373,,,0.7081658220580656,0.1256659163780024,0.4239691843041006,0.12566591637800223,0.48316213444419864,-1
0.8359204359178828,0.9195573622597557,0.74393242061684,0.5315557905420526,0.944701295103355,0.8066366207627081,0.5068451100933249,,,0.857302732845062,,,0.6883543805049661,0.048874503944394854,0.47233830086667594,0.2308028298005092,0.5348166936973289,-1
0.859106850090891,0.8968883812476712,0.74393242061684,0.5315557905420526,0.944701295103355,0.8066366207627081,0.5213240526026176,,,0.8579349270487373,,,0.7742405010124808,0.025970065101375672,0.3084282289006669,0.11543175350521785,0.42544625769158984,-1
0.8577887986152383,0.8979135329740776,0.74393242061684,0.45501309007874513,0.944701295103355,0.8228289344341906,0.5351438183804735,,,0.8479724519747669,,,0.82026742704333,0.21259603562117202,,0.01858215956765845,0.4465161011810387,-1
0.8359204359178828,0.9195573622597557,0.7496418619096636,0.370685872713434,0.944701295103355,0.8066366207627081,0.5007554819701606,,,0.857302732845062,,,0.8655014721989961,0.010609347265246547,0.2513318327560048,0.021572071010159677,0.4816996815415694,-1
0.8486511341198284,0.9184945589526832,0.7446428034236728,0.3685259491344392,0.9304534660813659,0.8141086610676139,0.4847938356057552,,,0.8579349270487373,,,0.8020123453941913,0.28162417713274107,0.3556153689787055,0.06345103486110715,0.5374051184825532,-1
0.859106850090891,0.9195573622597557,0.75836213527624,0.3511944694027654,0.9270717195508418,0.8520707520872953,0.49340034441592995,,,0.8616426705496121,,,0.7308745696889104,0.12566591637800223,0.40462642799873394,0.02485532292708557,0.48121225263388523,-1
0.8577887986152383,0.8979135329740776,0.7466670248129725,0.4023768334245522,0.9270717195508418,0.8008852232021686,0.46222539823196385,,,0.8567187301227157,,,0.7395681247204182,0.19611249133255707,0.32545957967760286,0.018314938943290494,0.4418636346874242,-1
0.8707747449857648,0.8740132067477756,0.7415624092106688,0.4627933909504792,0.9235690326269486,0.8388473142218503,0.5109257156381837,,,0.8418247869743346,,,0.9842841865399714,0.2951672353008666,0.2951672353008666,0.281624177132741,0.8482484166020874,-1
0.8723378954246203,0.8854283795066601,0.7415624092106688,0.4842841865399761,0.9383151931086219,0.8662855860585271,0.5278700800565088,,,0.8341550403313898,,,0.7406416814976651,0.11306123158936889,,0.40874688678571225,0.6287046511631896,-1
0.8592959575495611,0.8866542183748866,0.7480029430635742,0.48345683595389255,0.9557663820741304,0.8468950956121291,0.5428970291653696,,,0.8277641172858413,,,0.6343861897445789,0.24376089408562746,0.1256659163780024,0.3193310587965338,0.47233830086667616,-1
0.8866542183748866,0.8979135329740776,0.7753888562141712,0.4776639470597672,0.9492438667396945,0.833398378413767,0.5474324590343633,,,0.8277641172858413,,,0.8533726311975726,0.057715876752608926,0.027661699133323947,0.07916684832113097,0.9900536254421051,-1
0.8968883812476712,0.8968883812476712,0.7867911427111913,0.3555606059876693,0.9413195485728313,0.8100128183107974,0.47809923356266437,,,0.8373629253805916,,,0.7001377572623994,0.07916684832113097,,0.2744714469752367,0.42083315167886914,-1
0.9184945589526832,0.8753592353484048,0.7662182897324947,0.38362940410720353,0.5437198006263271,0.698036370535647,0.5299370273931361,,,0.7918551310990333,,,0.8156962382563622,0.21940929561584568,0.04145996665733836,0.2951672353008666,0.4221060258485909,-1
0.8958255779405988,0.8529748043720649,0.7355454953378815,,0.3588441820660351,0.672383512495726,0.687701132520186,,,0.723587695962497,,,0.8176108564376386,0.42083315167886914,0.12226156501943895,0.49233025335705477,0.47761556902366037,-1
0.9176535821996364,0.9197415372331156,0.7878886984196344,0.7492554546902821,0.473787042971315,0.7675055361675429,0.5849469994770016,,,0.8052714625141905,,,0.748729504537607,0.12566591637800223,0.04594079304151577,0.274638232345371,0.32947063227780754,-1
0.8952130699245149,0.8923468159959242,0.7868921240932525,0.257052000244599,0.7552314950343693,0.9424126813579957,0.5656361380353938,,,0.7985950212875931,,,0.9298840077873107,0.0704465749545545,0.2183758228672591,0.2625486414517424,0.13721330781560492,-1
0.9422841232473913,0.8707747449857648,0.7904387156607471,0.3226757903976046,0.8761021603740812,0.8503865767243143,0.5392432326080174,,,0.8153501064411343,,,0.956645337233397,0.0996958512766265,0.20680983838147113,0.2457993552431317,0.12448260961365919,-1
0.921571975067522,0.917391997234882,0.7834301858265326,0.6224479836883035,0.9356355944996427,0.7207307557968707,0.4662650124977398,,,0.8897483408376303,,,0.6402475050643044,0.2308028298005092,0.6862106490797876,0.25673696509190636,,-1
0.9537817522920815,0.9293173776805248,0.7534055054622888,,0.4855145002222385,0.9646685542237307,0.5295193529573425,,,0.8214359168960208,,,0.5241638234956671,0.19399114039585785,0.8440417392452614,0.1256659163780024,,-1
0.9452151708098907,0.9756118764088441,0.8037201533157863,0.7610951741772453,0.46750895970003403,0.772530227558423,0.5043504090843416,,,0.8158256201421363,,,0.516927386573909,0.17380273841343033,0.9096655293982666,0.1256659163780024,,-1
0.9405451612212908,0.9774022595856331,0.6671258830353407,,0.4225247857108171,0.8163800401119374,0.5078841880511606,,,0.8625558438906963,,,0.5851997702090885,0.0358280289613322,0.9801121043528216,0.18611405005584136,,-1
0.794104431993795,0.7807010944944349,0.9250015737012905,0.42429522123778346,0.13785478657410977,0.9282353735697918,0.8125203051349311,,,0.5155472063478017,,,0.9010259395392264,0.04468877974466794,0.9614641193453647,0.35861827016197356,,-1
0.8579340128322094,0.8543769374831565,0.8806789211010504,,0.2638191377089454,0.761240878762987,0.6896254417513499,,,0.609788756835608,,,0.760350541603538,0.0927099064892567,0.9332332671389489,0.030292344376736304,0.5791668483211314,-1
0.8996017366078538,0.8595369127745288,0.9575634301428148,0.8267189643302513,0.27485647703081095,0.7713051749864388,0.677011238411855,,,0.6124761185432679,,,0.6943909709955839,0.06424880358182272,0.972983543205025,0.3568314511144081,0.52511668790157,-1
0.8996017366078538,0.8736688594415768,0.9923947273672652,0.8254939117582669,0.2947525893939985,0.7577621168183132,0.6642497950852679,,,0.6290291245874735,,,0.6202886834416744,0.10209817863731963,0.9775264856100377,0.4036313994680026,0.52511668790157,-1
0.9438136684101942,0.8736688594415768,0.9454192384270376,0.927199137208686,0.2791262082636936,0.7544290594593808,0.675400882900671,,,0.720322666255096,,,0.3830103429003998,0.34404173924526127,0.6851294678595692,0.16307103486055574,,-1
0.9547366756172501,0.8634472816903481,0.9311316316128674,0.9272033602697728,0.30297635466828154,0.7782911197738085,0.6860102301659174,,,0.6622555531045751,,,0.24223788318168682,0.39726541393818604,0.6495409400957224,0.38609779165758407,,-1
,,,,,,,,,,,,,,,,,-1
0.9540479473896991,0.8625944760753909,0.9190156648286534,0.9244679722190408,0.31506874081711567,0.7782911197738085,0.692783307299083,,,0.6141030009023977,,,0.19798765460580875,0.06676673286105017,0.5260856670199107,0.37820995519976386,,-1
0.9767891994037459,0.8497842876207844,0.9311316316128674,0.8847714826001818,0.31234498555981327,0.8034078076753782,0.6541513628700597,,,0.6081534566183473,,,0.263883272142964,0.10513691342250696,0.5787173639719324,0.34627940937045865,,-1
0.9956296812007069,0.8244788153781091,0.9166140838820896,0.874128854817899,0.3338575871094104,0.8102196269789846,0.7352576829540799,,,0.6063536478405325,,,0.2735951642907068,0.08033602932501761,0.6300279173587067,0.38902864916651614,,-1
0.990932715287724,0.8061589714767112,0.9469001475664481,0.8760756982057363,0.32310893138389796,0.7962480827723146,0.6752091971931282,,,0.6234893164541242,,,0.1418396197895403,0.08033602932501761,0.6300279173587067,0.3855017059025997,,-1
,,,,,,,,,,,,,,,,,-1
0.9902399845792322,0.8061589714767112,0.9347854799753548,0.8827820936576409,0.32424170558407117,0.768772379489158,0.7463387310027487,,,0.6172507485821503,,,0.027661699133323836,0.04687883721387165,0.6122781818337548,0.32731560874072385,,-1
0.9999999865842414,0.8176337052847847,0.9756868362908383,0.9264830405093654,0.32424170558407117,0.768772379489158,0.7646931744505636,,,0.6084039950096792,,,0.03310276127920431,0.01988789564717861,0.6221871544333286,0.277275006384211,,-1
0.9593622608272764,0.8108186656935159,0.9274182996600449,0.8737906609862791,0.48538629710028025,0.7096555495006824,0.8005201872673239,,,0.6141902026039333,,,0.07373076403210488,0.09905474396830952,0.9842192717066752,0.4003041487233735,,-1
0.9008780491997932,0.8635401375491366,0.9277075923306788,0.7731808451715555,0.8357190431272088,0.9389148057203393,0.6716386620997882,,,0.7579139460003541,,,0.4838262965884621,0.17584615640191714,,0.35142964477897864,,-1
0.9158898834522331,0.8859077133554416,0.864808908958208,0.6279498333872006,0.9511417020422208,0.8649821862635148,0.6445633433803095,,,0.7664681288314618,,,0.19788673200482032,0.32282893443419075,0.51033862328976,0.4872693017980543,,-1
0.9149768941287335,0.9679724221808742,0.7884986177845508,0.48400215321149304,0.9712566057841507,0.855916143676334,0.6140791842236437,,,0.7942360515100035,,,0.17792706407646963,0.4459498395804389,0.6638173648496749,0.4156150736823172,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9338311296378231,0.8958573602908435,0.7813075432487075,0.5223283757002348,0.9030922466890922,0.772027621081634,0.392341670776032,,,0.9063670108724373,,,0.2572593569841424,0.10642692132734166,,0.360791025453872,,-1
0.9946503799351468,0.890296423524361,0.9617073044679867,0.44776394439124156,,,0.35545111654997763,0.9196639706749835,,0.9090162488764547,,,0.4218336009952095,0.025970065101375672,,0.4559482808571541,,-1
0.9759054269959961,0.9242474619438383,0.9891005987381944,0.45086685940882665,,,0.341372409651156,,,0.9455397706149283,,,0.4587190099396803,0.024163823495667223,,0.49698286727017205,,-1
0.9899753204274494,0.9912797266334205,0.9993312819976946,0.42379051912795174,0.9990491123242193,0.40046032333117393,0.31937561148788085,,,0.9399771135002989,,,0.5307448103789917,0.03533144577626928,,0.5,,-1
0.9858999692947495,0.9673814061508754,0.9524273751658816,0.13522461909305325,0.9572873824856412,0.01090203206974094,0.3393693844438349,,,0.9605233846770522,,,0.4332923392156445,0.023139614219231913,0.5605990987621251,0.5449387286020123,,-1
0.9537507173497587,0.8519496526456581,0.8336082555904126,0.44754954676936376,0.9190925688051662,,0.3948128997606978,,,0.9671451836116717,,,0.33835074998254244,0.24721137396902626,0.6044345013069871,,,-1
0.9668413095156281,0.9115734750516125,0.8252702222256122,0.4875616354198178,0.9143002248496552,,0.38900493628343513,,,0.9650236126210304,,,0.44030301864352794,0.0832873071081096,,0.6392089745461277,,-1
0.9879019579560988,0.9365489651388929,0.13071589444958043,0.060490363845098205,0.3882202365096876,,0.37256721819555194,,,0.9431552499236754,,,0.3594557895240458,0.2906840715779917,0.7652808983769723,0.5971795806950577,,-1
0.983826296588462,0.9500920233070184,0.19224422064880886,0.02178568224870519,0.4455476369768797,,0.3077087003631942,,,0.8237237809144453,,,0.20514225411197518,0.0996958512766265,0.8314567236531853,0.4824827771646252,,-1
0.9298942887139438,0.9830155818455277,0.17925378367205966,0.04086645113427636,0.4177330512537072,,0.30400564727717805,,,0.8414190296719983,,,0.09396929114190489,0.04887450394439491,0.9343762098469939,0.396971091364441,,-1
0.9061235688016821,0.9592757261265294,0.17925378367205966,0.03716542731452408,0.41932943588056876,,0.30635666485623014,,,0.8448610137641939,,,0.07952029684909812,0.016749286208610603,0.8876744611944983,0.29111238712608145,,-1
0.9014079530309987,0.9605118794707412,0.17306601688797987,0.046188360508082525,0.4056215783963293,,0.3001010939383315,,,0.8554241558203569,,,0.10168217797400747,0.09337078989512028,0.8370241677366661,0.1893085310625071,,-1
0.9539411510181341,0.9481730186792254,0.21002047106399369,0.013396270120838003,0.4084725211487553,,0.31044349379206937,,,0.862467185032006,,,0.0983836594481774,0.05988124177748233,0.8020123453941911,0.29111238712608145,,-1
0.926070792510975,0.9481730186792254,0.18554715815548473,0.02831150804935621,0.40981164364228545,,0.30314876693019366,,,0.8677567996725905,,,0.1085914054131043,0.0,0.7996190492541129,0.2951672353008664,,-1
0.9375122424722254,0.9942648418915087,0.20093085361575602,0.02831150804935621,0.38127875111108095,,0.3087321007437537,,,0.8647960993089316,,,0.15547024262697606,0.05521934142344764,0.5955101270768994,0.20483276469913336,,-1
0.9539411510181341,0.946695945291736,0.22154382811217505,0.035723074025186784,0.3921452867312294,,0.301712713476314,,,0.8647960993089316,,,0.20176474135529465,0.224720660346312,0.7241183712427822,0.17547115032063643,,-1
0.9781993654646047,0.9481730186792254,0.23261821147836076,0.03716542731452408,0.36879760984357624,,0.2923037439893851,,,0.8841806379131466,,,0.17903798036765872,0.04887450394439491,0.8300952465478922,0.17068462568720721,,-1
0.9800028160861258,0.9592757261265294,0.24542839993296706,0.03431384606162264,0.4029069283100311,,0.30133130089059146,,,0.8756468461584157,,,0.11493901384171812,0.014466140806431937,0.8527746034858597,0.34404173924526127,,-1
0.9800028160861258,0.9592757261265294,0.23261821147836076,0.05267725876948646,0.3855017059025997,,0.3095788055800561,,,0.8828385828316934,,,0.06631708666342695,0.09033447060173312,0.8234129891073628,0.37662407292626565,,-1
0.9973994434995102,0.9831808604828309,0.24326303490809364,0.08685633694851415,0.39291624318965623,,0.3272801509522437,,,0.8969639417072867,,,0.05213028755577098,0.037721372690203085,0.9208331516788693,0.5,,-1
0.8121450850347111,0.7385613105330843,0.9807143934563494,0.48849607570505604,0.026959287017803982,,0.5600350642066007,,,0.8070838421660407,,,0.37189671809826197,0.47643226225931734,0.6630710348605555,0.4470706478808202,,-1
0.8081874642537132,0.7576940291423837,0.8442259996662715,0.10392199166770284,0.2436620861130595,,0.6560522892264525,,,0.7150128770222556,,,0.2665703908841509,0.5026861434363125,0.653017774634249,0.6450583024866288,,-1
0.78561058872724,0.7403266917681713,0.8289628100584381,0.39178393393891975,0.8638216417175019,0.38818282152114025,0.6500745817726172,,,0.7447219876568429,,,0.19201664857574052,0.329857573768819,0.8170374296127967,0.5,,-1
0.7680933658918653,0.7544678653812364,0.8883405712430567,0.8086192530314716,0.9788341955411789,0.5556109696723655,0.6398106943786322,,,0.7704018840978516,,,0.21883925232019275,0.38662251420298127,0.8628990302408205,0.467213565455485,,-1
0.7879423526179734,0.7097933378521513,0.887503648273358,0.7871013345258772,0.910869434820626,0.6041042788498611,0.6597102405451137,,,0.7724142835133784,,,0.25083909309250485,0.2537072686435282,0.7746382323453714,0.4072900935107434,,-1
0.7742739461927617,0.7206134929924563,0.8889668249407859,0.77964300166424,0.9017480866176899,0.6291766515923178,0.6473604613713313,,,0.7743541049197273,,,0.2693724509693919,0.49632015790649575,0.8125780237125175,0.32282893443419036,,-1
0.8006154611026451,0.6910765812215302,0.9128322955234648,0.779209041423093,0.9119992591866403,0.6529787827942556,0.6348014571541369,,,0.7781651756092877,,,0.25278862603097374,0.3903799228546182,0.7182517254473165,0.5035966836102248,,-1
0.7942834509000367,0.6758422994326739,0.898400126701961,0.6929294189961452,0.9105659810925059,0.5979841832650029,0.636980600609016,,,0.7807843889820356,,,0.1256659163780024,0.2951672353008666,0.8534633516974831,0.33049868107713587,,-1
0.7071206965284893,0.7115261615799565,0.9526420282921556,0.9787871951889293,0.8491716549695101,0.5336577038953064,0.7567040239881189,,,0.61169570885992,,,0.9771372672561269,0.42424206031497946,0.2029492797438326,0.006995540093447494,0.6443846310212946,-1
0.7533531976164284,0.6974325437692838,0.8106647408304863,0.9096655293982666,0.8594228275384614,0.6933633792372923,0.7577621168183132,,,0.6409197512739977,,,0.8054365021481656,0.39819614393642555,0.3676094769859442,0.28162417713274107,0.5356135103445945,-1
0.7762845279326166,0.7174846151820065,0.7991782879010708,0.6343861897445789,0.8799024357766526,0.7411170748813053,0.7515022609314145,,,0.5667401825150225,,,0.9534413772544419,0.2317162004397594,0.22428670010516516,0.07679141243360764,,-1
0.7866445137643303,0.7174846151820065,0.8067666837132169,0.7805907043841542,0.8696672114516405,0.6942425528307992,0.7470653342103842,,,0.547753695644013,,,0.9684442094579475,0.3212131516794205,0.34065292075468917,0.1971630180561882,0.5198878956471787,-1
0.7747241884777578,0.7111614298128109,0.825062678854575,0.9163341469145827,0.877711852299326,0.7050994675626125,0.7533347040789695,,,0.5455759854185647,,,0.9586077534469044,0.393949715938243,0.24946162728893187,0.20483276469913336,,-1
0.7577621168183135,0.7340515522986234,0.864198315595562,0.8584785073162791,0.8648755402118071,0.6594733035321295,0.741515437086491,,,0.54239508877527,,,0.9183704182293193,0.35861827016197356,0.19267920994414062,0.3193310587965338,0.3099696781216404,-1
0.7507123521480581,0.7241473761833375,0.8437391633306077,0.8675376894585115,0.877279893954873,0.6321276244874924,0.7603546114192131,,,0.5212868026751312,,,0.878016702194401,0.35861827016197356,0.18902829788048922,0.33049868107713587,,-1
0.7630324869009463,0.7111614298128109,0.8663267100384684,0.8810300626938844,0.8796630364504607,0.640335734028629,0.7486681672439953,,,0.5391719717702214,,,0.9079738953663181,0.3775171559584097,0.21388362080757495,0.2951672353008665,0.21756346290107903,-1
0.7682345941365971,0.7111614298128109,0.8762502880202481,0.8178939962885027,0.8802343542931712,0.640335734028629,0.741515437086491,,,0.5351968680861975,,,0.9604868767304997,0.4189771226157479,0.14711688794652453,0.18066894120346622,0.23994789387741883,-1
0.7739016827695603,0.6987505952449362,0.8769174540253493,0.7395231031670859,0.8796630364504607,0.640335734028629,0.7272171956754733,,,0.5451574056124895,,,0.9804961047513314,0.33049868107713587,0.15488015886856316,0.24025773475449586,0.42726343574117764,-1
0.7747241884777578,0.71041849013981,0.8801869325488105,0.6179094013326549,0.8871579630277139,0.6460659758506204,0.7162810835102086,,,0.5530663868183966,,,0.9995566715392641,0.3282086917728678,0.24130715318344756,0.21388362080757473,0.6821060037114977,-1
0.7690570998447946,0.7174846151820065,0.9045382019213938,0.4390967045033629,0.8871579630277139,0.6263973826655013,0.7214515626139286,,,0.5437727670932868,,,0.9493749419735789,0.31144089980314854,0.15525481377874842,0.21388362080757473,0.6938576491475803,-1
0.775517978306245,0.7283074339098473,0.8868557129939635,0.32459841040596255,0.8232862432933721,0.8247684392551448,0.7093079163597487,,,0.5521569962395712,,,0.8329298044883423,0.35861827016197356,0.15525481377874842,0.027423532375872584,0.5166865835817706,-1
0.7860478693538574,0.7241473761833375,0.892448611027765,0.40225099211121035,0.8130510189683602,0.7662173504274705,0.7264329760873134,,,0.5395631433433292,,,0.8186110447245694,0.30507491427333205,0.13920897454612788,0.057715876752608926,0.35160732263436184,-1
,,,,,,,,,,,,,,,,,-1
0.7854295920095262,0.7241473761833375,0.8403402982538736,0.4416984566487063,0.7724684048082054,0.7604664457946178,0.7614998674216463,,,0.5218280042590381,,,0.8607521075072055,0.22041544671719385,0.4166665643670549,0.326839987034395,,-1
0.7721640691456385,0.720711174726123,0.8974576300471906,0.2796430016642402,0.804847975158271,0.8293248291086928,0.7717511775221388,,,0.5930053554388987,,,0.8586761499483735,0.22660973424498204,0.42107725434035975,0.28399961302026444,,-1
0.7834276277542598,0.7026600094072352,0.8309413929476124,0.17325345488073715,0.8284967387063781,0.7448359380815027,0.7749333016208282,,,0.5778985553230787,,,0.9525789633301016,0.3686501295488082,0.3134463292090585,0.17135734798598523,0.018314938943290504,-1
0.7562837011839832,0.6917421725332635,0.8765663852000155,0.37494328895983864,0.8508429737771427,0.68037718147487,0.7568629369468086,,,0.5590891033255841,,,0.9886329979036934,0.2513318327560048,0.18140948345072225,0.11090921430814626,0.21737537355091835,-1
0.743631938849154,0.6917421725332635,0.9125369708252667,0.3720381953752407,0.8475007407687145,0.6456578688683808,0.7453868193861887,,,0.5494979277102185,,,0.9320499603746069,0.1165719668036843,0.13627526364324893,0.06181343134160011,0.39089665956935676,-1
0.7221809672806321,0.7038490625116033,0.9143175709137125,0.3482484166020874,0.8444345446327964,0.6682805730128166,0.7693076533620504,,,0.5361056922700455,,,0.8869387684106308,0.1128251842244473,0.0733870610750442,0.05626240947811204,0.5362448164155196,-1
0.7295831891715561,0.6903211486157201,0.9570039471895981,0.45440138363736715,0.8468596334603977,0.695929572142389,0.7401561843051474,,,0.5381895466028279,,,0.7757210149083759,0.11343593417845266,0.5440517191428459,0.3866225142029812,,-1
0.7161611015816056,0.6796881769039731,0.9479997285110319,0.44976713444909505,0.8495180646132504,0.6834340221708067,0.7393627547646577,,,0.5193909417687255,,,0.7211664982150442,0.07603081569589926,0.6786850217423747,0.31388594994415875,,-1
0.7295831891715561,0.6676953102290725,0.9363390414756319,0.48128128535670794,0.8400078261246571,0.6759972135973663,0.7446874737230266,,,0.5124143041863949,,,1.0,0.10582964413099995,0.3003428917760331,0.04742103666989783,0.5804102447329778,-1
0.7177498107280005,0.6695013189228645,0.9388484950033191,0.4480286904568696,0.8400078261246571,0.6708153695251373,0.7492437500410682,,,0.5124143041863949,,,0.9320499603746069,0.06345103486110715,0.12566591637800223,0.045940793041515826,0.548874503944395,-1
0.7461284741783153,0.7242946378096157,0.8489513059669085,0.8640861294252684,0.8485305476611931,0.7692315022801549,0.7304587321743641,,,0.5726945971688429,,,0.9568445153961515,0.17465081043267755,0.04475848518316813,0.14138172983802644,0.39640453579846674,-1
0.8331523181141156,0.7931504951442757,0.6290506841103902,0.7816241771327409,0.846085157233748,0.7899520850590477,0.6881149384266463,,,0.6072563558001796,,,0.9478269775297745,0.17886269959775772,0.0033683271523791136,0.20115292260562911,0.5791668483211314,-1
0.8664146332176402,0.8102706329238515,0.5658765636359735,0.6800126618086567,0.8392189544437123,0.8102208431950241,0.6473851231739209,,,0.6344653220962369,,,0.9478269775297745,0.0996958512766265,0.13639761993087707,0.19243264923905257,0.5829465650680157,-1
0.8681145484628136,0.8253230246019689,0.5446876889082448,0.7103050061853932,0.8392189544437123,0.8308004442583752,0.6427508254641152,,,0.641578096202054,,,0.9063670108724369,0.005441062145880249,0.2850025139850007,0.2577621168183132,0.5276616991333242,-1
0.8846351227098723,0.8113739589810015,0.5321223638344421,0.7332069979068324,0.8392189544437123,0.8411954701071462,0.6381555000947801,,,0.6471807658307964,,,0.8753369845867336,0.057317242006733694,0.2994686547914327,0.35076634588131483,0.7168430334398077,-1
0.8681145484628136,0.8113739589810015,0.5321223638344421,0.7703471324103899,0.8515093617548164,0.8392189544437125,0.6351823583739644,,,0.6118577370913223,,,0.8302518335624159,0.04176172983857773,0.34330405733629465,0.06521778270016332,0.5996958512766267,-1
