synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8571098534868284,0.8948630865774931,0.8726521330509854,,0.866240404317224,,0.9708817390557182,,,0.9520832984006768,,,0.45911611957277265,0.936548965138893,0.5929542902670287,,,-1
0.8466512333932055,0.8948630865774931,0.8450752119938487,,0.8673223232966372,,0.9074339920613461,,,0.9459695271941948,,,0.5414599666573383,0.936548965138893,0.5656237901530056,0.42796584785669733,0.7897773566065861,-1
0.8337503996491891,0.892667854683974,0.8134286796450939,0.38342803319631574,0.8514439611361849,0.9979628236819845,0.8601817752687869,,,0.9272905408664759,,,0.5761592182299321,0.8586182701619735,0.593632989127563,0.8565843480970468,0.6872510544478156,-1
0.8493533384414811,0.8795521616185493,0.8212761462455982,,0.8440417392452613,0.9633126036173882,0.8747069694568929,,,0.9193937956888082,,,0.5743130998052742,0.9740299348986242,0.6144982940974004,0.9340287100057599,0.6281624517071636,-1
0.8366964524498675,0.8820038302649429,0.8041087464938159,0.393949715938243,0.854785356707976,0.9625948815174463,0.862822047061845,,,0.9113448258755619,,,0.6013847774646339,0.9930044599065543,0.6583336966422622,0.9723383008666747,0.6435792933454213,-1
0.8337503996491891,0.8820038302649429,0.80295592194806,,0.854785356707976,,0.8681904397753883,,,0.9158549377299685,,,0.5510796960729101,0.9119917788706551,0.6351669985587437,0.9805672661716217,0.5879351612116406,-1
0.8366964524498675,0.8795521616185493,0.7940444502703645,0.4166665643670549,0.8440417392452613,,0.8470525088451657,,,0.8861002071493836,,,0.6311987710005507,0.8425882719707645,0.7143338468798746,0.919663970674983,0.674023403836956,-1
0.8337503996491891,0.8820038302649429,0.7840197706978076,0.4248796410035968,0.8522381074389525,,0.8568611011323947,,,0.8917111653655708,,,0.6740103456968789,0.8788330883862842,0.8523482873915331,0.902146747839607,0.674023403836956,-1
0.8337503996491891,0.8820038302649429,0.7863747036274191,0.4646685542237306,0.8522381074389525,0.9564561790098789,0.8502009068325529,,,0.8914744597537356,,,0.6828674298886962,0.8108830487608907,0.8523482873915331,0.923208587566392,0.7196352075199073,-1
0.8438368407095725,0.8795521616185493,0.8898511623583569,0.2618860876608361,0.8522381074389525,,0.9334395242441105,,,0.9066292101048792,,,0.4377425579956452,0.9234637969222811,0.7162678180803111,0.5115736297334442,,-1
,,,,,,,,,,,,,,,,,-1
0.9611078588423233,0.9343762098469944,0.9289789882310153,0.4843805637661518,0.7315302717732095,0.5182380656048595,0.9221097248411502,,,0.9703807572675247,,,0.49624786404212695,0.7951672353008663,0.844041739245261,0.39191579387331554,0.8337929325142122,-1
0.9291817848235827,0.9156150736823172,,,0.9063879761050904,0.6773604230178001,0.8511782427626351,,,0.8758566897943157,,,0.7351892585891922,1.0,0.9174288003203057,0.8820038302649424,0.7196106683466408,-1
0.8928695747478206,0.892667854683974,0.8337270437608962,,0.892916243189656,0.72289558911579,0.8475300318540719,,,0.876000623721858,,,0.7492264422593506,0.8408586669088498,0.8855017059025999,0.8976552606575924,0.7530357290483358,-1
0.8877218181662444,0.8820038302649429,0.8270314516218157,,0.8787262769717665,,0.8629291190853183,,,0.8900816252515142,,,0.6587252299714442,0.7746382323453709,0.7247206603463121,0.9999999905136262,0.6887869254665129,-1
0.8729193753454714,0.8948630865774931,0.8282326195782621,0.31298145824176105,0.8889051905894518,,0.8579370573969656,,,0.8947274335276887,,,0.5509723561837381,0.7775693289579562,0.6624541554292407,0.9009452560316913,0.6584945810897767,-1
0.8714550498729029,0.8692412340886597,0.7999051840176847,,0.889982532286777,0.7726782518911809,0.8572419240018149,,,0.8993390866444703,,,0.6314123985847354,0.7125960356211719,0.7143338468798749,0.9208331516788688,0.7636114447588138,-1
0.870724143451952,0.8692412340886597,0.8399389833345554,0.30511360985876734,0.8670458219492672,,0.8706097514669915,,,0.8991414707040943,,,0.6263027178813287,0.7160003869797357,0.7329523537839714,0.9096655293982671,0.7631343080504274,-1
0.8736502817664221,0.8718375482928366,0.8270314516218157,,0.893630627871127,0.88702471680654,0.8599625403086422,,,0.9109658548508809,,,0.7596738821597343,0.7292208882902909,0.8065633028115904,0.8086284867652063,0.830498681077136,-1
0.8624150519625329,0.8718375482928366,0.8148333478869999,0.5522241239843958,0.8969710913644413,0.8541898904555969,0.8533098191001585,,,0.9039492877801861,,,0.7892811604698348,0.7938040258804323,0.796024058164891,0.7951672353008666,0.82738311163225,-1
0.8729193753454714,0.8692412340886597,0.8208277071913814,0.9356355944996421,0.892433332558805,0.951926275221153,0.8664177200044328,,,0.8991414707040943,,,0.693239725065453,0.9273290463533709,0.7383081814122817,0.8935730786726586,0.8042611848751845,-1
0.870724143451952,0.8692412340886597,0.82634420492329,0.33645183794168,0.8856646373606549,0.9677705379926134,0.8691972404226399,,,0.8991414707040943,,,0.6179667605895905,0.9299596915967829,0.7122565654583415,0.9520441386681602,0.7470304132654386,-1
0.8684362116225962,0.8565843480970461,0.8480497855896056,0.3033636034945575,0.886184609833404,0.9952134753665733,0.8710377790396768,,,0.899044764070725,,,0.5940449518218076,,0.7048327646991335,0.9426827579932658,0.7845578880356199,-1
0.866780550882903,0.8565843480970461,0.8263519976224267,0.26936156523066357,0.8743340836219978,0.9178536737183849,0.8751917309873956,,,0.899044764070725,,,0.5637526074450712,0.9576213907301069,0.6426178831822382,0.9910968074432538,0.8800236818377515,-1
0.8660496444619521,0.8440417392452616,0.8453175286643753,0.23403011945439434,0.8856646373606549,0.9470706478808197,0.8751917309873956,,,0.8988554066187342,,,0.5637526074450712,,0.6788626995977577,0.9910968074432538,0.8574579680949401,-1
0.8729193753454714,0.8440417392452616,0.8440417392452616,,0.8982558923897804,0.8723094023945015,0.8664177200044328,,,0.899044764070725,,,0.6429194557662025,0.8511944694027659,0.7326040935493636,0.9167126928918902,0.9028204193049421,-1
0.8729193753454714,0.8594160388826892,0.8551243152772696,0.9217465223181195,0.8982558923897804,0.8694929619412448,0.8706097514669915,,,0.9117587818645599,,,0.655848838312989,0.6507826042795721,0.7383081814122818,0.9723383008666747,0.881446857727815,-1
0.8419801539246622,0.8594160388826892,0.8384447705087207,,0.8976058067796238,0.8282882046397952,0.8706097514669915,,,0.9049452799065437,,,0.6739230336854921,0.6507826042795721,0.7651916171529077,0.9395518663221614,0.8221399522655575,-1
0.8743340836219975,0.8594160388826892,0.8192696893107306,0.2978800872280115,0.8883852181167027,0.9031106210565638,0.8651205726405637,,,0.9060486485553602,,,0.6387481568398811,0.6695013189228641,0.7029767356360126,0.9300672423449893,0.8656138102554212,-1
0.8614748273094472,0.8565843480970461,0.8384447705087207,,0.8894374812449819,0.7906961812919457,0.8654066237766888,,,0.9073432538046684,,,0.698016395255994,0.640583961117311,0.7871826853566767,0.9646685542237315,0.8578311718223264,-1
0.8506247434817656,0.8692412340886597,0.8324928076718131,0.4916604800403974,0.899648808052167,0.7866685098268053,0.8606786477370576,,,0.910983343622959,,,0.7256368990825293,0.7317162004397594,0.8286426520140147,0.9801121043528191,0.8578311718223264,-1
0.8506247434817656,0.8692412340886597,0.8194061544241191,0.4697076556232639,0.9083494242423384,0.744197341707264,0.8599248766381488,,,0.9179011804151,,,0.7242195987458835,0.7317162004397594,0.8440417392452616,0.9801121043528191,0.8278555536743673,-1
0.8433433633450965,0.8565843480970461,0.810368031243591,,0.9334444413148737,0.7697723855589877,0.8393803102417817,,,0.9040888142025825,,,0.7182274335705272,0.7559195177020789,0.7577621168183132,0.8628990302408203,0.6961124913325571,-1
0.8544461879748192,0.8440417392452616,0.8228050749119632,,0.9204939829457118,0.7561739995783335,0.8473559930621077,,,0.9029292166282626,,,0.6267183244658089,0.7921643341175986,0.6574117280292358,0.7607544321371518,0.6961124913325571,-1
0.8513085453373408,0.8565843480970461,0.8050423373288804,0.5109751155515536,0.9138434649747971,0.7425396463629264,0.8420745980371158,,,0.9041561457488533,,,0.6164451374852373,0.887674461194498,0.6507826042795721,0.7607544321371518,0.6607810455562877,-1
0.8519496526456579,0.8565843480970461,0.7932956159948811,,0.9145094845205686,0.7223831204083777,0.8341785231706403,,,0.9040888142025825,,,0.6024369796825986,0.9096655293982671,0.7838186523166766,0.836928965139444,0.6797160767975639,-1
0.8519496526456579,0.8440417392452616,0.7965304447213007,,0.9174966859125657,0.7195111221940509,0.8347665628542803,,,0.8994761925902135,,,0.5985038095973806,0.836627201958205,0.7358627909848365,0.856831451114408,0.6537855054628401,-1
0.8638297602390592,0.8565843480970461,0.783176634743959,0.5868365949640764,0.9145094845205686,0.7221764927712426,0.825914258391402,,,0.8972190833190631,,,0.6210787970904725,0.7839996130202646,0.7838186523166766,0.9395518663221614,0.710782308983184,-1
0.8513085453373408,0.8692412340886597,0.8098841454374353,,0.9191610327249573,0.7502285066988543,0.8369681714973913,,,0.8972190833190631,,,0.6340574652985542,0.8661023901843383,0.8119165215094769,0.9109211880704958,0.7048327646991335,-1
0.8487122311331642,0.8692412340886597,0.7871873811407433,,0.918419699991786,0.7396811910139398,0.8479749093304791,,,0.8970873052682915,,,0.6302063921991016,0.7295434451478608,0.7951672353008663,0.9517970356508,0.686473823836341,-1
0.8487122311331642,0.8565843480970461,0.7916050515292435,,0.9191610327249573,0.7577621168183133,0.825914258391402,,,0.8972190833190631,,,0.6438574916521513,0.7537072686435281,0.7625486414517424,0.9710826421944482,0.6607810455562877,-1
0.8487122311331642,0.8718375482928366,0.7971741600736247,,0.918419699991786,0.7396811910139398,0.8327395792984337,,,0.9018307364358443,,,0.6438574916521513,0.7537072686435281,0.77796548309,0.9517970356508,0.710782308983184,-1
0.8513085453373408,0.8718375482928366,0.7978087959596776,,0.9191610327249573,0.7317162004397594,0.8300826804138238,,,0.9018307364358443,,,0.6611526857781498,0.7805907043841541,0.77796548309,0.9915122393230066,0.710782308983184,-1
0.8460101260848882,0.8743340836219975,0.787800282924248,0.5132609935998005,0.9182363915690831,0.7582234354131959,0.8363132550792176,,,0.9076418403663014,,,0.6959913918909193,0.8298575737688189,0.9658518609880749,0.9915122393230066,0.594541147958559,-1
0.8519496526456579,0.8743340836219975,0.7839323231584281,0.5663224762881072,0.9399728066839044,0.7464808207066327,0.8548054306003249,,,0.9135818012207848,,,0.738113912339164,0.6320962004403108,0.9543543091429371,0.8628990302408203,0.717563462901079,-1
0.8544461879748192,0.8743340836219975,0.7886713406263647,0.4813778843806546,0.929064845116528,0.7369618394041606,0.8454412399492561,,,0.9089038927070294,,,0.7641936501222348,0.7374513585482576,0.9211694536932116,0.8727851334611108,0.7987775166677722,-1
0.8689123287812508,0.8743340836219975,0.7918544129627764,,0.929064845116528,0.7273411143433454,0.83953217126814,,,0.9135818012207848,,,0.7812288839377384,0.6695013189228641,0.9768135858269911,0.8727851334611108,0.8179984457990284,-1
0.8544461879748192,0.8743340836219975,0.8049671671445496,0.3936196901656465,0.9399728066839044,0.7178232016758825,0.8523482873915331,,,0.9204763306411615,,,0.7701495951895745,0.7474474213339479,0.9176729029817962,0.949750509484424,0.8137893509202123,-1
0.8525519417491878,0.8743340836219975,0.7834523012438989,0.387595077221798,0.9399728066839044,0.7270645450818205,0.8417154897728738,,,0.9293532231598992,,,0.7733117182843393,0.618553142272185,0.8930204874612592,0.9582382701614218,0.7374513585482576,-1
0.8525519417491878,0.8743340836219975,0.7712123336723481,0.5602038749205317,0.9399728066839044,0.7270645450818205,0.8404896509046473,,,0.9225793614086832,,,0.7595474579804433,0.618553142272185,0.8473747966041938,0.9644219935186418,0.7355422910426062,-1
0.8525519417491878,0.8743340836219975,0.7712123336723481,0.5638837170140363,0.9298626138372432,0.7082020822261855,0.8361826351503253,,,0.9225793614086832,,,0.7189288988906628,0.7317162004397594,0.9053641099077011,0.986456941831874,0.7747655223541456,-1
0.8602665550749006,0.8743340836219975,0.8319098444139403,0.45472217966582984,0.9211765280060698,0.7273242838566241,0.8801744681381938,,,0.9306837718278997,,,0.5186709902329938,0.730100417684989,0.6443846310212943,0.7839996130202646,,-1
0.8602665550749006,0.8594160388826892,0.8115240667929033,0.9621506249445051,0.929064845116528,0.7265750259377233,0.8656138102554216,,,0.9121817999798358,,,0.5450459189161281,0.8466723844886738,0.725488596973076,0.8919157938733157,0.5192856065436486,-1
0.8499556275450111,0.8692412340886597,0.7990557893895358,0.6545832741835562,0.9335691551340052,0.7023235781392005,0.8503215102407758,,,0.9075712249364244,,,0.6170831629589996,0.9119917788706551,0.8483640185206219,0.8767364109826905,0.5316727517335285,-1
0.8472535224967355,0.8718375482928366,0.7990557893895358,0.6407958322376586,0.9420865379736707,0.7048327646991335,0.8417154897728738,,,0.9170707202239439,,,0.6230838014071407,0.9096655293982666,0.8325723537834196,0.919663970674983,0.5595896602227411,-1
0.8472535224967355,0.8743340836219975,0.7927088434302161,,0.9547576233965821,0.6943973097465159,0.8481320754501321,,,0.916965197305573,,,0.6194497892459977,0.9725764676241264,0.8325723537834196,0.8656138102554212,0.5863937119906671,-1
0.8602665550749006,0.8621397941399918,0.8036169584322232,,0.9573629391407243,0.6436139985779878,0.8465703619441491,,,0.9215391339482338,,,0.6022098635164168,0.9942648418915007,0.8036549959778665,0.8480965874200462,0.5935406986422183,-1
0.8577121425903582,0.8594160388826892,0.8284270042833668,0.3566464240338947,0.9449277246828739,0.8081634365159317,0.8715137801721936,,,0.9212680011825286,,,0.4981851243491423,0.855615368978706,0.593632989127563,0.9884263702665537,,-1
0.8571098534868284,0.8565843480970461,0.8637247363567511,0.46553706633479475,0.9214965273738489,0.8119165215094775,0.8690252957048673,,,0.9099362313418682,,,0.49399055195133335,0.6954713840242397,0.5744908165626069,0.9208331516788688,,-1
0.8687077491503253,0.8565843480970461,0.9774824882068973,0.8284585514487685,0.9223020832986871,,0.9394707213486246,,,0.9212680011825286,,,0.30357096855448606,0.7125960356211719,0.5343784228768569,0.14058396111731064,,-1
0.8681054600467953,0.8692412340886597,0.9298241974348243,0.4422841232473911,0.9206987586531331,0.8587742852972811,0.8849330416747779,,,0.9170707202239439,,,0.32801778588050634,0.8419337344583133,0.5561238331258453,0.4373272285315908,,-1
0.8571098534868284,0.8820038302649429,0.8888002244284294,,0.9082905428270842,0.820344092359893,0.8874358995423546,,,0.9170707202239439,,,0.47200354387002075,0.7422378831816867,0.5791668483211312,0.724720660346312,0.5262129570286849,-1
0.8727799590367955,0.8565843480970461,0.8526822956360001,,0.9055699620710358,0.8398787920229314,0.829058454781891,,,0.8933193371242006,,,0.6043940668840766,0.6759154068935802,0.6029391553903665,0.9807143934563517,0.6666813162274611,-1
0.8438368407095725,0.8692412340886597,0.8191670026804985,,0.9164869110207753,0.8430323007058771,0.843736491445566,,,0.8959978799787406,,,0.5841538903008368,0.7048327646991335,0.5846505165285438,0.9561645974551398,0.639208974546128,-1
,,,,,,,,,,,,,,,,,-1
0.8466512333932055,0.8692412340886597,0.8491468404982447,,0.91568914230006,0.8430323007058771,0.8365115215122951,,,0.9100386861082765,,,0.5486764679369809,0.7698995823150105,0.5903344706017332,0.9653096615320491,0.6952362086480269,-1
0.8268020804293023,0.8565843480970461,0.8103605763779527,,0.9173049250548299,0.8293153743127931,0.8369681714973913,,,0.8959978799787406,,,0.6775267852749433,0.6024325126456385,0.6569498795359048,0.9999999905136262,0.8193310587965337,-1
0.8596642659713708,0.8565843480970461,0.8041168556400379,,0.9173049250548299,0.7827671198407856,0.8271614856347385,,,0.8912822642080572,,,0.6947285374858098,0.6665540262186865,0.700845636628592,0.9208331516788699,0.8431230966327068,-1
0.8596642659713708,0.8565843480970461,0.8230105515139341,,0.9173049250548299,0.7810672045956127,0.8296148543670825,,,0.8792373481967413,,,0.6903978575378313,0.7160003869797357,0.7725645596390871,0.9999999905136262,0.8252806030805844,-1
0.8571098534868284,0.8471023876467638,0.8401698421194944,0.28921769101681605,0.9038510422911019,0.894644841892053,0.8569045061414697,,,0.8994761925902135,,,0.5718058342605831,0.7411170748813052,0.6185531422721853,0.9659279388763797,0.8045286159757601,-1
0.8466512333932055,0.8565843480970461,0.8567361772790871,0.30734559586276244,0.9019570895217724,0.8597282221467999,0.845777970683384,,,0.9042244672523873,,,0.5272913560847179,0.836627201958205,0.5809335961601872,0.9511254960556046,0.7608599988010325,-1
0.8596642659713708,0.8565843480970461,0.853712376842827,0.3508024764018416,0.890815524042579,,0.8772337809586287,,,0.9086009488314502,,,0.4853113815607002,0.8519496526456583,0.5128005004500158,0.9520441386681602,,-1
0.8571098534868284,0.8471023876467638,0.8772661467662806,0.30741445193135974,0.8920701221950277,0.9111391836466244,0.8749057020428519,,,0.9133106684550796,,,0.31545838294429596,0.9373272285315908,0.3148249164791622,0.5598812417774821,,-1
0.8681054600467953,0.8500474079911576,0.8732112985914952,0.28607328572654855,0.8734506708553569,,0.8789747293718303,,,0.9179189350376871,,,0.33663836964855576,0.8842143067022833,0.41533616032782195,0.7839996130202643,,-1
0.8681054600467953,0.8500474079911576,0.8732112985914955,0.2951672353008665,0.8740089458707125,,0.8789747293718303,,,0.917589847565129,,,0.3509707932022017,0.8419337344583133,0.40966552939826684,0.7436620861130594,,-1
0.8681054600467953,0.8594160388826892,0.8732112985914955,0.277353012359972,0.880439229933021,,0.8836626220571,,,0.917753209063306,,,0.3566479274209503,0.8567361772790868,0.40966552939826684,0.7951672353008665,,-1
0.8681054600467953,0.8440417392452616,0.8817895883842984,0.2835936055674223,0.879819347195755,,0.8900172607735453,,,0.917753209063306,,,0.3801744681381932,0.8336347137023674,0.46422783447941307,0.830498681077136,,-1
0.8681054600467953,0.8440417392452616,0.8850724061886087,0.25578094134981233,0.8894231867467725,0.8784545424089762,0.8836626220571,,,0.917753209063306,,,0.39486308657749314,0.798303267926098,0.46422783447941307,0.8254595796776023,,-1
0.8681054600467953,0.8565843480970461,0.8771410003609007,0.2536729365628645,0.888681854013601,0.8784545424089762,0.8859595409710026,,,0.917589847565129,,,0.39893411088451447,0.798303267926098,0.5219437112320218,0.8254595796776023,,-1
0.8571098534868284,0.8718375482928366,0.8691821133252455,,0.8894231867467725,0.881590575034208,0.8751467252350116,,,0.917753209063306,,,0.5912851216209044,0.8440417392452607,0.6552548137787483,0.8440417392452613,0.6954713840242397,-1
0.8749751909303145,0.8930503531039073,0.8569951946471375,,0.8855884878226984,0.9056784013277256,0.8732914385793116,,,0.917753209063306,,,0.6626952922447468,0.7921643341175986,0.7497201405729867,0.9622786273097982,0.8099696781216401,-1
0.8571098534868284,0.8955468884330684,0.853925692047847,,0.8855884878226984,0.9072900935107435,0.881706183363186,,,0.9221301051833499,,,0.6143106667016045,0.6954713840242397,0.6612696254852048,0.9850819552606972,0.7636114447588138,-1
0.8795521616185493,0.8718375482928366,0.8546830180154008,0.3275930055311973,0.8848646453007774,,0.8837920388975414,,,0.920777358412174,,,0.5135430581681255,0.7284005024398165,0.5809335961601872,0.8099696781216406,,-1
0.8948630865774931,0.8565843480970461,0.8624829749846903,0.2980363084910739,0.8848646453007774,0.9208331516788694,0.8863976109926481,,,0.9162692027459857,,,0.46940735444686155,0.7422378831816867,0.5490453168655351,0.8919157938733157,,-1
0.8820038302649429,0.8692412340886597,0.8506428742435366,,0.8855884878226984,0.8743340836219978,0.8680956931134841,,,0.9121510708807595,,,0.5445655364423884,0.7652808983769724,0.5925072258936317,0.9487705631259917,0.6340542712280602,-1
0.8665391290403841,0.8718375482928366,0.8379242857555453,,0.8863298205558701,0.8350122770868863,0.858293056584825,,,0.9078482670038042,,,0.638700676948105,0.7921643341175986,0.6852171323828882,0.895546888433068,0.7122206702328506,-1
0.8692412340886597,0.8692412340886597,0.8347643052012576,,0.887867546484046,0.7853046574456084,0.8361882314140812,,,0.9031342031315467,,,0.6511709536553617,0.7299494526007033,0.7027988426342062,0.895546888433068,0.7265014103099431,-1
0.884358763194555,0.8565843480970461,0.8449757856105735,,0.9045749787252361,0.8399851685817592,0.870032664131432,,,0.8983844323828247,,,0.6594866849016965,0.670068210823221,0.7317162004397594,0.8820038302649424,0.6869882870404417,-1
0.8692412340886597,0.8718375482928366,0.8355606653612343,,0.8966314702857674,0.8098862198404758,0.8470398041217639,,,0.9029965481745332,,,0.6555500403731336,0.7299494526007033,0.7317162004397594,0.8235127362897658,0.6897005240634309,-1
0.8692412340886597,0.8743340836219975,0.8231403922236111,,0.8931789112145119,0.8710495797966663,0.853919149787727,,,0.9192536595326417,,,0.6638173648496748,0.7978994922260967,0.74846548664837,0.919589755267023,0.725528553024763,-1
0.8692412340886597,0.8743340836219975,0.8355606653612343,,0.8931789112145119,0.873260526844751,0.8590259262983442,,,0.9191190818425691,,,0.7160249261530018,0.6917980041290309,0.7627462267254623,0.8473747966041941,0.749390613339191,-1
0.8692412340886597,0.8743340836219975,0.8355606653612343,,0.8940108517822117,0.8480965874200466,0.867567546646215,,,0.9192536595326417,,,0.7402042318352775,0.673509365267208,0.6990976065906354,0.8727851334611108,0.8129169708258183,-1
0.8866225142029811,0.8743340836219975,0.8355606653612343,,0.8940108517822117,0.8480965874200466,0.8657642047181013,,,0.919390214608274,,,0.7682114317337515,0.673509365267208,0.6990976065906354,0.8335374158623234,0.8319088628591168,-1
0.8743340836219975,0.8743340836219975,0.8120389454443864,0.4017081966708181,0.8948630865774931,0.7930935625945825,0.8426061632358064,,,0.9079180736729465,,,0.7423616188015801,0.7138836208075747,0.6803166336730966,0.8603850180010304,0.7577621168183132,-1
0.8866225142029811,0.8718375482928366,0.8077660925861829,,0.9026158534361015,0.7993797116026228,0.8567922462689538,,,0.9147165946220325,,,0.7170478495744181,0.844041739245261,0.6803166336730966,0.893171452545545,0.7930935625945829,-1
0.884358763194555,0.8718375482928366,0.8120389454443864,0.388340571243057,0.9026158534361015,0.7911123871260818,0.8384282631528817,,,0.906681157815509,,,0.7042877136573384,0.8244165116229389,0.74846548664837,0.8473747966041941,0.751331832756005,-1
0.884358763194555,0.8565843480970461,0.8409031298066937,0.22640483570929315,0.9026158534361015,0.8200297449316349,0.8575108211241866,,,0.9050918295530583,,,0.48020043788525957,0.8279536698453815,0.5128005004500158,0.8132367597088125,,-1
0.8948630865774931,0.8565843480970461,0.8647207272232773,0.16330354755013232,0.9026158534361015,0.8054344058872298,0.8735096400719308,,,0.9151639425150369,,,0.4249810964618118,0.7544678653812364,0.5716614967093587,0.8182102504961521,,-1
0.8820038302649429,0.8621397941399918,0.8358383302772607,0.7486681672439952,0.9016715946026492,0.8834280331963151,0.8730816124992454,,,0.9201644981138446,,,0.6214387555797819,0.7652808983769724,0.7234149242667918,0.9003041487233734,0.7486681672439953,-1
0.8692412340886597,0.8743340836219975,0.8286674396078333,,0.9016715946026492,0.8896086134972122,0.8858416362606173,,,0.920332640250436,,,0.6625178729315166,0.7048327646991335,0.8103048293264591,0.902146747839607,0.8099696781216401,-1
0.8820038302649429,0.8743340836219975,0.814100277590161,,0.9026158534361015,0.8932176729835927,0.8792607645144754,,,0.9289782580884266,,,0.6625178729315166,0.7308028298005094,0.766249877495313,0.958837472865811,0.8159192224056906,-1
0.8769977491340069,0.8743340836219975,0.8330166103563633,0.31266512679371206,0.90358335994407,0.8552991147710554,0.8860602807073279,,,0.9276013907998532,,,0.5397117879265314,0.7675055361675426,0.6403273217002821,0.9096655293982676,,-1
0.8665391290403841,0.8743340836219975,0.8185291470634746,,0.9045749787252361,0.8489462629547225,0.8818471547156321,,,0.9273628415681199,,,0.6013408599471192,0.8253230246019693,0.7317162004397594,0.9376747283728241,0.7351251090758695,-1
0.8820038302649429,0.8565843480970461,0.7860740825640461,0.4530526943230276,0.9055916175486145,0.8006082974467469,0.8605423134835714,,,0.9030367397715254,,,0.6115671974848153,0.8425882719707645,0.748148760419593,0.9622786273097982,0.697880875040831,-1
0.8665391290403841,0.8594160388826892,0.7860740825640461,0.5034411544439874,0.9055916175486145,0.8220506710414923,0.8401392546925973,,,0.8998106369829916,,,0.6280413522655259,0.8788330883862842,0.8261972615865696,0.9082284668902361,0.7608599988010325,-1
0.8692412340886597,0.8718375482928366,0.7890794491468103,,0.9045749787252361,0.8405629773005874,0.8492520992976162,,,0.8998810050353593,,,0.636257054737231,0.7670476462160288,0.8261972615865696,0.8002063367003994,0.7401642104754028,-1
0.8692412340886597,0.8718375482928366,0.7890794491468103,0.550180240023915,0.9045749787252361,0.8460229147137623,0.8557816801324123,,,0.906681157815509,,,0.6267164431016335,0.9119917788706551,0.77796548309,0.9265171057520587,0.7668095430850831,-1
0.8692412340886597,0.8718375482928366,0.7954634752852394,0.5056336562323862,0.90358335994407,0.871931756261304,0.8443044072701171,,,0.906681157815509,,,0.6359243801004035,0.860791025453872,0.6990976065906354,0.88505713909472,0.7690815682809564,-1
0.8550484770783485,0.8692412340886597,0.8030381165465516,,0.911406250623601,0.8574579680949397,0.8488114657114769,,,0.9054989621594821,,,0.6773634559414476,0.8743340836219978,0.7476731387132638,0.9022509921112105,0.7720276210816348,-1
0.8718375482928366,0.8692412340886597,0.7922067744317287,,0.911406250623601,0.8499526164831672,0.8530140107300122,,,0.9101426579793713,,,0.6943830367206598,0.918506902206481,0.7322562970750062,0.9208331516788683,0.7786046593535076,-1
0.8718375482928366,0.8692412340886597,0.7922067744317287,,0.9124934747639346,0.7911123871260816,0.8479749093304791,,,0.9102481808977422,,,0.6914790639829986,0.8938985119029346,0.7625486414517426,0.9208331516788683,0.7951672353008666,-1
0.8743340836219975,0.8692412340886597,0.8124067474380832,0.5696786383277909,0.9136080395166273,0.7873432521488443,0.8505112296655173,,,0.9103552898259621,,,0.7263805066011777,0.7048327646991335,0.718375822867259,0.9646685542237315,0.7720276210816348,-1
0.8718375482928366,0.8692412340886597,0.799259317056868,0.4476372034467949,0.9104046795731082,0.7656406721574724,0.8385251074889369,,,0.9093292273839251,,,0.7425278772012314,0.7691971701994911,0.8105663225321134,0.8831023965125072,0.7600184812468733,-1
0.8718375482928366,0.8692412340886597,0.8064774459260783,0.37595914651831397,0.9104046795731082,0.7839996130202648,0.8261515079850279,,,0.9091133874964952,,,0.7566434852427822,0.7164063944325775,0.7317162004397594,0.8202645182043515,0.7766407270943552,-1
0.8743340836219975,0.8718375482928366,0.7940444502703643,0.30568891804279386,0.9023882576050958,0.8014028484311874,0.8233665190269324,,,0.9102481808977422,,,0.7456478786828153,0.7164063944325775,0.7465186432605333,0.7999537599342961,0.793478592650157,-1
0.8888002244284294,0.8565843480970461,0.8097602637303886,0.3044797129360368,0.9215960923179959,0.7959100818392969,0.8488114657114769,,,0.9111494557831865,,,0.7192210734189581,0.7851687940241514,0.7027988426342062,0.791465999257296,0.793478592650157,-1
0.8767364109826905,0.8692412340886597,0.8227251024640826,0.3463202541129568,0.9196349157197351,0.8332786624126641,0.844641851971547,,,0.9101426579793713,,,0.7222884248451762,0.8182102504961521,0.7027988426342062,0.791465999257296,0.7747157932334336,-1
0.8718375482928366,0.8743340836219975,0.8147402385959943,0.3463202541129568,0.926350065101926,0.870502917601615,0.8621196873311092,,,0.9227264391004509,,,0.6843463678051702,0.855615368978706,0.7026413111438876,0.8957164637772996,0.7554301866897847,-1
0.884358763194555,0.8718375482928366,0.8934096193029964,,0.9902366585787593,0.7974631235476235,0.9098408101681676,,,0.9562313860155663,,,0.613777964743361,0.9723383008666747,0.6713573479859853,0.9225247857108169,0.7351251090758695,-1
