synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9828107885615716,0.9301250710875194,0.900987871663011,0.8038265920020378,0.9994677097165963,0.7698310628621239,0.9014043451232713,,,0.9293611471535815,,,0.5231334605057882,0.8675625545379346,,0.9474315432887468,0.7413051717467096,-1
0.9913991238945667,0.9489969891242989,0.8889706233021086,0.8409370701310519,0.9962890485782618,0.7841400231947411,0.9063914556436097,,,0.9346742527244866,,,0.5198775689986929,0.8229667905910906,,0.9735353239404099,0.7136955010349857,-1
0.9913991238945667,0.9572572762478287,0.8649747263003517,0.7924632115082199,0.9913191800152472,,0.9013483013619776,,,0.9354388066253321,,,0.510491511560835,0.8693635739836857,,0.9792700166713305,,-1
0.9916253568956951,0.9743313457537917,0.872526425111844,0.7876552707455502,0.987113479816162,0.12863330363988057,0.91010903412785,,,0.9334030538667921,,,0.5164385066717371,,,0.8857997487800919,0.7300774791069901,-1
0.9916253568956951,0.9741538009202335,0.8547093412126399,0.8173799329761602,0.9997376387272592,0.5904103851927536,0.9073491930264477,,,0.9334030538667921,,,0.5264646760595899,0.7288106953650535,,0.9316636728944551,0.864034895449752,-1
0.9916253568956951,0.9747383914221764,0.8603312660317348,0.8117169561486991,0.9964648237077823,0.7120499669480471,0.921418917574822,,,0.9407767257857182,,,0.5053194471351738,0.8379577034467901,,0.9072264209222578,0.8460691633326538,-1
0.9916253568956951,0.974047899803614,0.8635548227880903,0.8259517062899767,0.9899583074187007,0.7469685689254681,0.921418917574822,,,0.9414401468471676,,,0.5018293470213704,0.8379577034467901,,0.9427508529512999,0.9303955127269361,-1
1.0,0.9828785258600408,0.8774738184102236,0.8281528802979861,0.9870176407048726,0.16899766445997888,0.9225974675954216,,,0.9479364960853709,,,0.507240222309346,0.8304986810771359,,0.9735353239404099,0.9242944730006024,-1
,,,,,,,,,,,,,,,,,-1
0.9922378831816883,0.9835682536780378,0.9699439658145815,0.7222490936297981,0.9058247795884916,0.6607995744477864,0.9410930039513284,,,0.9558617920663055,,,0.5646951242665041,0.7981843002659986,,0.9416385340560148,0.8116015914642264,-1
0.9628441950181956,0.9692914436019104,0.9382254248970793,0.10345321870270885,0.8745881217852876,,0.9383431675216833,,,0.9534280392235875,,,0.5326498778426911,0.8025684567112534,,0.9498926531589904,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9734989892694664,0.9720910786648839,0.8297514388230742,0.26786379995415677,0.9253698096182209,0.300917914666608,0.9306263950990546,,,0.9371769694498998,,,0.5220864092922417,0.8257939709777227,,0.8906649272794979,,-1
0.9580341886728218,0.9574825256442466,0.9952017219744487,0.7575773751755717,0.9641313816558672,0.584750659461432,0.919511660947827,,,0.9328445371878513,,,0.5695555692027277,0.8927119079758185,,0.9489969891242993,0.610306746496228,-1
0.9091534247600495,0.9302835500561462,0.9665183594490456,0.7379180882521663,0.7968936045153214,,0.9028552716500657,,,0.8969572003530326,,,0.5932942836572458,0.9767504659715639,0.7255627480278026,0.9836907030754384,,-1
0.8920897463318805,0.9305387020497937,0.9524725173709494,0.7200263079543717,0.7136317178705887,,0.8979666618532441,,,0.9036116702761219,,,0.6482399257640692,0.9975325309271541,0.8500231200328521,0.9255972347013828,0.5887895775537921,-1
0.8830920486996043,0.9099406459124608,0.9579853210086842,0.6836264771966695,0.6735106086028722,0.7057634927080327,0.8850709597417493,,,0.8858989813948199,,,0.6640647797106048,0.9515848173618823,0.8866951328775089,0.8626808838273146,0.600945006606637,-1
0.8830920486996043,0.9000160694305093,0.95663312062025,0.6836264771966695,0.6915936013440749,,0.8797948860462442,,,0.8755289106965702,,,0.6596745769193316,0.8877576935093048,0.8975836176504334,0.8626808838273146,0.6507906616357912,-1
0.926819147648184,0.957319068650545,0.9853079072271299,0.6024163823495667,,,0.9277812475231458,,,0.9303799899586764,,,0.566356539935813,,,0.9573112120570338,,-1
0.9250066034322459,0.9342283403569309,,,,,0.9566113148058204,,,0.9663187995081924,,,0.6125717614845946,,,0.8826404491884862,0.733937391132108,-1
0.879871132622752,0.9142111515057065,0.8126437133324733,0.6632453173663961,0.8282332791763807,0.6228430690704672,0.9377584255722404,,,0.9565521801765342,,,0.583382853759215,0.709794877633511,,0.9371670418109987,0.6778076844893528,-1
0.866799146661323,0.9075773204755075,0.8589396198410979,0.5807885003780009,0.6439400005046113,,0.9440857321819341,,,0.9714531698296809,,,0.6222849066551076,,,0.9755627480278019,0.7374115714704867,-1
0.906129712588996,0.9342698575355016,,,,,0.9601677018587291,,,0.986248621390073,,,0.6690967369103837,,,0.8919998065101322,0.7895834241605656,-1
0.8931186415727308,0.9228651909479856,0.9275265239264767,0.8949088076179982,0.930556791155721,0.9219058317215371,0.9368437788108571,,,0.9500690531064141,,,0.6352149481454431,0.7951672353008665,,0.9298564617838482,0.7672041815689814,-1
0.8949968962196437,0.9225522712761665,0.9488751156421464,0.8128329581890013,0.9761544014099739,0.8660742508601038,0.9155579077344336,,,0.9369634755077871,,,0.6269972360791092,0.9548327646991338,,0.9422841232473912,0.7114534121925764,-1
0.9126065094862575,0.9203974907902693,0.9656829023486481,0.7859434443620732,0.9550709233234472,0.8491778760672042,0.8978264433665466,,,0.9342177394810055,,,0.6332432915535742,0.8379577034467901,,0.971142061623696,0.7040712592471632,-1
0.9052593623961057,0.9287038906390723,0.9682010207922633,0.7965539653079681,0.9410713999351625,0.8726248316509039,0.8944215312805648,,,0.9298474796100058,,,0.6281478145114212,0.8072491470487002,,0.983867672971688,0.7078075368411586,-1
0.9122082558114691,0.9359080771713852,0.9735353239404094,0.7875898601252947,0.958565957817649,0.8556315243807209,0.896887288684779,,,0.9326137865641613,,,0.6262999989778961,0.7728228454285326,,0.9498926531589906,0.7182744825694464,-1
0.9221352256034064,0.9437807403689926,0.9653753199715998,0.761125184065705,0.9845085644939473,,0.9002013511841143,,,0.9352594182020235,,,0.6430447468880748,0.8524163823495666,,0.9592154121590882,0.7786586210033668,-1
0.9231397046852294,0.9460643479681329,0.947944780325733,0.6728181375513643,0.9294083518286848,,0.9087305779749821,,,0.9289395599935657,,,0.6438717172708293,0.9499527569887491,,0.8908120885663706,0.7415937691329538,-1
0.9115507591745909,0.9334255362101467,0.9867122249947935,0.9843278411471368,0.8297383196751534,0.7303761412006062,0.8673397141971293,,,0.8948066073611304,,,0.6594876185642031,0.9220208696226305,0.9869261285216202,0.8066887428985093,0.7928742764377934,-1
0.9195833176323206,0.9285487046136169,0.8524163823495666,,,,0.9177520267630669,,,0.932014210075331,,,0.6670304698910834,0.9264415560267378,,0.8345023678689005,0.8055998877857852,-1
0.8631235746124213,0.836116787924047,0.9244811868964707,0.8599937575251385,0.7602142746258468,0.6783451220059811,0.8792458833338611,,,0.9016169862015154,,,0.7261713703954499,0.9524395023824189,0.8591879114336294,0.9091051252480761,0.7687025592412766,-1
0.84516057430786,0.819198307289974,0.9116176004927641,,0.7339396721221987,,0.8426306672076338,,,0.8637215160891707,,,0.7587047792033885,0.9892745142157392,0.8203614653613464,0.9091051252480761,0.7963122299530005,-1
0.8578004212362986,0.8608353151274674,0.9314175530875639,0.6621793710668857,0.8163711855280391,0.6324057239128967,0.8581485359074451,,,0.8764594745478733,,,0.7339334872137631,0.9898446208649725,0.8203614653613464,0.8975836176504334,0.8275988320085151,-1
0.8699495497680523,0.863592093980947,0.9544396279461498,0.7836343994117492,0.8191034752741287,,0.8739011747830039,,,0.8903453967387286,,,0.7261713703954499,0.9711420616236952,,0.84905407903154,0.8480562456662784,-1
0.8895606980341231,0.8687256792741288,0.9682635358094885,0.806162769402751,0.8214541277056507,,0.8783522479970406,,,0.8881519363508937,,,0.7376715406901226,0.98787976998027,,0.8013672930309069,0.845644853265504,-1
0.8873592016521447,0.8687256792741288,0.964292222963552,0.8214597278831013,0.8170444093415159,,0.8795993644613875,,,0.8870338570474525,,,0.7393935975944645,0.9403394605505254,,0.8960821670587993,0.8355308291888617,-1
0.8873592016521447,0.8711189415908434,0.9744157828737872,0.8369013692067151,0.8148930074030376,,0.8717196874948021,,,0.8870338570474525,,,0.765227753499117,0.8700821052377015,,0.823180852351816,0.8751518919783381,-1
0.8881117058913758,0.8687256792741288,0.9987216539161382,,0.8078206184027226,,0.8885563341061032,,,0.8915345734831854,,,0.6889866783416405,,,0.848581509028094,0.8310023355400209,-1
0.8983800544025619,0.9174759889656826,0.9504026133781774,0.8000809915942352,,,0.927528205569513,,,0.9126166194221109,,,0.641439016694327,,,0.8860138105408173,0.7938241635827105,-1
0.9244141319393452,0.9230723850063914,0.9618169071610982,0.5671930948722894,0.9042626397641783,,0.9427406448220562,,,0.9347464809706223,,,0.6153588601028901,,,0.910673063543429,0.7591603331810024,-1
0.8925843970120754,0.900695486669141,0.9896002252098317,0.6567410871220785,0.8573193560909533,,0.8906954621734822,,,0.9104660555600906,,,0.6333503174351648,0.9199628602420175,0.6475836176504333,0.8596700526677283,0.7219380834370772,-1
0.8749361280819634,0.8967392963250783,0.9816696104293853,0.8017077741232963,0.8180937995599649,,0.8722094739431698,,,0.8838917545379531,,,0.671932030694939,0.8524163823495667,0.744416188859699,0.8089980848675284,0.718204292959518,-1
0.8637797628433848,0.8652328520584306,0.9392272712044881,,0.7793974192480388,,0.8189958649054166,,,0.8523510165035042,,,0.7211776369111902,0.9604165758394344,0.8505764613028146,0.899151633963049,0.842151880871819,-1
0.8727929826580745,0.864436415306302,0.9223986106077109,,0.764774501097347,,0.8089041465830537,,,0.8445014986673987,,,0.734438774620803,0.9788106953650529,0.8902444389029746,0.899151633963049,0.8533609192989018,-1
0.8828680300978853,0.856844389251492,0.9176040386864581,,0.7669677425612863,,0.8068849794058865,,,0.8466110021828239,,,0.7346426886775873,0.9812974407587237,0.8693635739836857,0.9168173568511837,0.8528603289043688,-1
0.8652604272352599,0.856844389251492,0.9271710655658094,,0.7541336622382706,0.6165719668036844,0.8007672584725907,,,0.8424549081375037,,,0.7064947355760502,1.0,0.8178939962885025,0.845109530899707,0.8312270777146203,-1
0.8461293428246744,0.8616796364528224,0.9222786521109654,,0.7581600039688101,0.5698784461779403,0.8103041141618654,,,0.8517219668510352,,,0.6872724075423982,0.9999999932921207,,0.7907465488967595,0.765377054560487,-1
0.848521350674149,0.8608353151274674,0.9563038571078074,,0.7627256113479918,,0.8340583062603306,,,0.863446707819105,,,0.669555667758049,0.9548327646991333,,0.8385855327829047,0.7083563464459451,-1
0.8436577709318792,0.8599386699323542,0.9744969823021885,0.7998479256383133,0.7667523356719634,0.5405125057468254,0.8357186987076025,,,0.8639039813292481,,,0.6611617735261855,0.8485815090280941,,0.8235584439732622,0.671678968694843,-1
0.8457205152289432,0.857939643769049,0.9954004663053884,,0.7666824619191215,,0.83909748477741,,,0.8714615859569625,,,0.657989354786659,0.9718687952609442,,0.8190330159190415,0.7048327646991335,-1
0.8457205152289432,0.857939643769049,0.9962331949402748,0.7979350775931645,0.7603323490312772,,0.8412021479378096,,,0.8743381523899159,,,0.659005784751472,0.9755627480278027,,0.8562980178105859,0.7687025592412766,-1
0.8503627986726389,0.8587839650944038,0.992252193488834,,0.7627256113479919,0.4788106953650536,0.8521573833130026,,,0.8768080507783004,,,0.6711212074678001,0.9755627480278027,,0.8107434265875321,0.7852232874772773,-1
0.8551731612030463,0.8539280190205325,0.9969663466031968,0.71761460295257,0.7651554106119959,0.4788106953650536,0.853833373696816,,,0.8752069604637955,,,0.6749488475833186,0.9229942913165492,,0.8107434265875321,0.7852232874772773,-1
0.8551731612030463,0.8539280190205325,0.9997714933011808,0.7672968819336512,0.7651554106119959,0.4853753618389639,0.8493034264741905,,,0.8752069604637955,,,0.6811924033704144,0.9755627480278027,,0.7764646760595899,0.7852232874772773,-1
0.8416041872549515,0.8557391510328218,0.9975377363502376,,0.6607566962090401,,0.842027851153118,,,0.867562554537935,,,0.65195623169196,0.9199628602420175,,0.7941303989477244,0.7178006312094893,-1
0.8530184810378719,0.864819459509113,0.891407366565854,,0.7996143894467722,0.028756265132978243,0.8825294573902063,,,0.8904972354690663,,,0.6534357341976307,0.9445453928459273,,0.8128329581890013,0.7218860646774952,-1
0.851106472516919,0.8997619233284453,0.9402394356429714,0.7009458629560608,0.8783433733020055,0.33275216474651137,0.873565378011267,,,0.8905227570729725,,,0.5846096271772696,0.9942653072690792,,0.9083091034346945,0.6324374454620652,-1
0.8740977734306794,0.8958365995930517,0.9839489523317781,0.6411539894941582,0.8972390022460823,0.6745672943892997,0.8627780517217845,,,0.8799571893260193,,,0.5428258575377598,0.9474315432887463,,0.886695132877509,0.560772728795512,-1
0.8483859414439788,0.8839331720158183,0.998526353647903,,0.80970388426599,,0.8335445945479447,,,0.8557706053008756,,,0.5856076249458869,0.9306938349321727,0.8524163823495667,0.8253913021397861,0.589222151706448,-1
0.8598650839346064,0.8950523796656439,0.9830603264019029,0.5527282508174003,0.8052254057395168,,0.8223767679223959,,,0.8487339570100512,,,0.6348195142672963,0.8989497461130483,0.8591879114336294,0.8261497833559989,0.6211189415908434,-1
0.8657943042720049,0.877592920215794,0.9743300526473293,0.5315850246254128,0.8125448950222257,0.6907831101018287,0.8301397525848144,,,0.8501031626888977,,,0.6583696531555132,0.84773569201212,0.873605686984513,0.8443934627332563,0.6633490055865761,-1
0.8764780677527155,0.8742132370499056,0.9807604301698287,0.5723406080161937,0.818012951104858,0.690741539005528,0.832381334446252,,,0.8566226415175153,,,0.6408120885663706,0.8800260530612908,,0.8432768353954707,0.6778076844893528,-1
0.8730187610002915,0.8871197987997479,0.9871073114810073,0.6091879114336294,0.8119049436574406,,0.832381334446252,,,0.857261704761358,,,0.6014883678180063,0.8853895558548546,,0.8690294099893743,0.6622082558114692,-1
0.8603067464962281,0.8782616865639343,0.9800583514397878,0.572536351521231,0.8065306157946844,0.6756378717350167,0.8293006940787535,,,0.856967973506993,,,0.654034961585511,0.8931629312463261,0.7764646760595899,0.7902955256262518,0.6731983360874366,-1
0.8524163823495667,0.8733165918547923,0.9897814616360336,0.5705603699437745,0.7951672353008665,0.6793370496548155,0.832928738709628,,,0.8619999875112698,,,0.6703632904060646,0.9464581215948278,0.8135204514745926,0.8128329581890013,0.7226532322936889,-1
0.8512975472869682,0.8687256792741288,0.9918009701760357,0.548589790347529,0.8007510464411676,0.6792539400258466,0.8363704816003242,,,0.8643392257829312,,,0.663832540312526,0.9895673475150822,0.8212710159525302,0.8690294099893743,0.7708808649192889,-1
0.8705512919274475,0.8872357234876184,0.9890010749150371,0.6523277226471036,0.7640253999764463,0.6514652531114526,0.8268558629201601,,,0.8472287010957276,,,0.6659751666989892,0.9865582821296872,0.9350059021733184,0.8216319113604564,0.7415363067130454,-1
0.8688307147054539,0.8726602907499319,0.9127108619749845,,0.7619310301572139,0.4554241432777656,0.7873885663336991,,,0.824070014819791,,,0.6896280493820455,0.9735353239404103,0.9865582821296872,0.8837527680837712,0.7912855998398473,-1
0.8870176018463972,0.8726602907499319,0.9106503168487838,,0.7753508079727955,0.5313363857342046,0.8030639005511438,,,0.8395068676142509,,,0.6704528533100148,0.9548327646991333,0.9293091350809867,0.8837527680837712,0.804810038572691,-1
0.9054739817970946,0.8750575583752606,0.9299375310166441,,0.7840458210124713,0.6175625545379348,0.8258108404401152,,,0.8525511452061143,,,0.621292420957293,0.8826404491884863,,0.8711189415908434,0.6861302054578567,-1
0.8847439984684254,0.8764389317264625,0.9539325107043185,,0.7878809450148512,0.671672609492243,0.8332612835257962,,,0.8530571956763909,,,0.5616756640822295,0.9096655293982668,,0.8294459858288088,0.6149747263003515,-1
0.8886979551686237,0.8717959075761068,0.9580931872755618,,0.7943357493941687,,0.8485735271357167,,,0.8588644615621464,,,0.5363661485850346,0.8498285541119833,,0.7875898601252947,0.6035823474138309,-1
0.8920897463318805,0.8765576698452838,0.9607504247585943,,0.7918716510459551,,0.8516936212565628,,,0.8620167095414519,,,0.4955432100053534,0.8694524129113772,,0.9220208696226307,0.8756659163780024,-1
0.8769712220098707,0.8834008501661458,0.9649422976748664,,0.8011362151141981,0.6839518997798446,0.862720385801909,,,0.8717131286754874,,,0.4384453878948723,0.9583563464459448,,0.9767504659715649,0.819220518959682,-1
0.8769712220098707,0.8859008717649145,0.9501520743616867,,0.7918041547775029,0.6667091149625645,0.8490757104011958,,,0.8629311605924062,,,0.5157778952710261,0.8852282774260695,,0.937167041810999,0.8493993173844345,-1
0.8695700005994838,0.8812743207258711,0.9628098381561488,,0.7918041547775029,0.6627818714657239,0.8542832810965834,,,0.8648969448742291,,,0.535414023961496,0.9199628602420175,,0.8739637406987206,0.6468552210129488,-1
0.8792128038713081,0.8764389317264625,0.9813122617246842,0.7037764304590586,0.7951672353008665,,0.8601772862492068,,,0.8839354112997074,,,0.6384815898627536,1.0,,0.7960626193982836,0.7114289164531825,-1
0.8937909204062063,0.8764389317264625,0.9690280259702494,0.737014967449312,0.789277797863525,,0.8753561760740289,,,0.8930538089036063,,,0.6863212247950248,0.9972794689270565,,0.7577621168183132,0.7537699915681553,-1
0.9034013849718345,0.8834008501661458,0.9668981812851954,0.7780850751003011,0.7824416239528748,,0.8830612481104826,,,0.8962016731369422,,,0.6670707466060979,0.971142061623696,,0.8253913021397861,0.7182744825694465,-1
0.8937909204062063,0.8927119079758185,0.9788617884442593,0.7996244980525099,0.7794221740991636,,0.8818981233742887,,,0.8950046757007182,,,0.6791753516226995,0.9971324209457503,,0.8025684567112534,0.7348538278116319,-1
0.8910793512123681,0.8792128038713081,0.9996259580027212,0.7592910797838293,0.7845608328953311,,0.8649994860651457,,,0.883625163405827,,,0.6205814078161114,0.90226430798788,,0.7744372519721974,0.6354020273466863,-1
0.8961451708875169,0.864436415306302,0.9974936747400688,,0.7770715578527168,,0.8548438892588164,,,0.8793164281307375,,,0.6140348954497519,0.9262422386538002,,0.8128329581890013,0.6118450278473461,-1
0.8913317777147133,0.8695700005994838,0.9942480378525284,,0.7806715150370795,0.646793768437339,0.8545353897564711,,,0.8740412503226553,,,0.6293211033946082,0.9162861768917099,0.7517205772219935,0.8106822484437181,0.6984855456822205,-1
0.88874394947713,0.8670636753395544,0.9942480378525284,0.660777848293552,0.7831203347921603,0.6521890663189862,0.8570877906211081,,,0.8740412503226553,,,0.6425674561735282,0.9531835054362184,0.8334353368397258,0.8009019280317873,0.6868810491779964,-1
0.8814556840187739,0.8695700005994838,0.9949478863933369,,0.7856122030616031,0.6750908390943127,0.8584817342534616,,,0.8765477811010752,,,0.6551781446359536,0.9823342771118657,0.8135204514745926,0.7678637999541567,0.69817991938518,-1
0.8884915229747847,0.8769712220098707,0.9965971456562522,0.660777848293552,0.7795967530453486,0.7921358042263348,0.8660187652199338,,,0.8792530546475534,,,0.6769088590563015,0.960416575839435,0.8279791303773693,0.8524163823495668,0.7025400560684683,-1
0.8794142402994134,0.8839331720158183,0.9942480378525284,0.651418490971906,0.7799670959686256,,0.8615512763818733,,,0.8838634029178964,,,0.6990820853333919,0.91204229655321,0.9278076844893529,0.8731463656782359,0.7055488712214546,-1
0.8788810584091564,0.8839331720158183,0.9984216168067609,0.6569429749720794,0.77397793066592,,0.8711416942631552,,,0.8886207140996568,,,0.7030027603630957,0.9611040691250258,0.9812974407587226,0.971142061623696,0.7475794391596237,-1
0.8719632629161984,0.8830906750356053,0.9984216168067609,0.6746086978602139,0.7767731157752473,,0.875829872654044,,,0.8895650434824811,,,0.6888984957406875,0.9812974407587237,0.7534977700467237,0.9788106953650535,0.9682744825694465,-1
0.9012171343227767,0.8763747331492272,0.9931310688730226,0.6037317049712729,0.7783733620456089,,0.8783920550537389,,,0.8884270842641131,,,0.624869247071167,0.93144951512041,,0.9755627480278023,0.7951672353008665,-1
0.88874394947713,0.8814688866467398,0.9800561271608491,0.6430581895962126,0.7635781558757523,,0.8696443199738473,,,0.8902515199304174,,,0.6950156458905252,,0.6813591118606471,0.8887846644789781,0.9918100092308844,-1
0.8958927443851716,0.8678601120916829,0.9630559964800334,0.6554858510597552,0.7640374771820295,,0.8848949935992397,,,0.8948859988289681,,,0.6934887526002038,0.9897354985222516,,0.8229146513800609,0.8630227847551021,-1
0.9145953036264483,0.900354471588594,0.9141823095093932,0.840583864559203,,,0.9190731393105235,,,0.9313561157773076,,,0.6495668311545015,0.954373443392856,,0.8743340836219977,0.8279791303773693,-1
0.8844663539060753,0.9166593418862696,0.872062878329581,0.9107023657514091,,,0.9323918464539976,,,0.9445932261437952,,,0.6312219714316825,0.947431543288747,,0.83371382310829,0.7482016581948876,-1
0.8852762993486623,0.9237148104520619,0.879976375358037,0.8450151609391798,,,0.926619966545591,,,0.9472065575429333,,,0.6402953521920771,0.8642002512199082,,0.8350341054116105,0.7261501553937362,-1
0.9432030811591252,0.9342646004945614,0.8699515135973256,0.9168964662571063,,,0.9611887788439432,,,0.9465728957001228,,,0.6257505582532057,,,0.8471117087169434,0.7733508743262482,-1
0.9661512685703545,0.9579883710008058,0.8988851586152986,0.8905188843787758,,,0.9857145711542379,,,0.9728077597533248,,,0.6140769708673642,,,0.8524163823495667,0.8004280766718302,-1
0.9737200655831513,0.9655497492979633,0.8975836176504333,0.885861712938582,,,0.9930788933809169,,,0.9741739805790237,,,0.5685956571860475,,,0.930395512726936,0.7663092969245621,-1
0.936763095471773,0.9396178161181851,0.9319130551992998,0.7218687952609439,,,0.9828859401404413,,,0.9598347415536017,,,0.5491211920010649,0.8350341054116105,,0.8804299994005162,0.6989969891242991,-1
0.9168405745787632,0.8958365995930517,0.9860479818490943,0.8975836176504332,0.9135550171889139,0.8196772770925551,0.9094995701400076,,,0.9192954347223259,,,0.4506559633220213,0.9755627480278027,,0.6778076844893528,0.5672536445931082,-1
0.8891218803648688,0.8800026530844025,0.9928783334105762,0.8150032192378658,0.9624834941016749,0.8091184440322677,0.8856160849348723,,,0.8970193223878086,,,0.44857097115020383,0.9898446208649725,,0.7423128501812861,0.4974121717624167,-1
0.9164695158989791,0.905938282728895,0.9917655085396813,0.8017977321007668,0.9693669858565277,,0.9087057163127189,,,0.91095576269094,,,0.5018051406834526,0.8828680300978854,,0.7116042937831962,0.5249301821026435,-1
0.9372135579419236,0.9257327700022349,0.9531464840492974,0.6542141144503335,0.8273666040913771,0.7424469177257154,0.9698442652564344,,,0.973577151783295,,,0.5143851046332057,0.75,,0.9474315432887466,,-1
0.9382858768735975,0.941762316110131,0.9591210041477087,0.44184429348836685,0.9305737740232387,0.6164542552268026,0.9650723724481748,,,0.970448665992507,,,0.5420079357092609,0.7711893046349464,,0.9573112120570338,0.5885855327829048,-1
0.9547670389337691,0.9644090077734789,0.9619058458926438,0.6001904753729437,0.8696018249338171,0.7737877691328741,0.9578379073647939,,,0.9624024406297031,,,0.5430376161102193,,,0.9548327646991333,0.6574872237202547,-1
0.9459854204892207,0.9552486745924766,0.9548496002566462,0.7208825195492055,0.7803809875779405,,0.9448013911233717,,,0.9542191542693047,,,0.5627001630835706,0.9729749197902197,,0.9259748263228291,0.6572932506265421,-1
0.9535228548664858,0.9735353239404103,0.9810189544901589,0.6852703702290057,0.831440097622469,0.791836760123571,0.942916340359143,,,0.9535898354250004,,,0.5020825762887599,,,0.9293091350809867,,-1
0.9527747553185205,0.9906406426783528,0.9974399220684534,0.7465339676330107,0.8381359647430926,0.8327232353740396,0.929706237181163,,,0.9448776134161988,,,0.45412333243280034,0.8975836176504334,,0.9022643079878799,,-1
0.9148953133766308,0.9444501373412872,0.9135266349186828,0.7460509484496045,0.9324431745204946,0.8342086829521946,0.9154051837996451,,,0.9105740617552999,,,0.6110548970839109,0.9879180882521666,0.5383957062168039,0.7888959308749741,0.75,-1
0.8603067464962282,0.8956737812511473,0.9473754995274531,,0.8035329695235447,0.8613431284130062,0.8957014990644724,,,0.8687182281128062,,,0.695189961427309,0.8876396698268438,0.8442795500984257,0.8025684567112534,0.7951672353008665,-1
0.8468650286259151,0.882467392765221,0.9552231691062156,,0.8145768656067605,0.835935220289395,0.9010061726970956,,,0.8863914021622634,,,0.7065817025179619,0.9328069051277106,0.8559727694024752,0.7586008761054331,0.7323342771118654,-1
0.8603067464962282,0.8890340652927308,0.9878514179980471,,0.8324713458440249,0.9115309362518476,0.8691127037325012,,,0.8683092173374901,,,0.697758812044972,0.9776556101276659,0.9388692174902803,0.823180852351816,0.6684644825697221,-1
0.8603067464962282,0.8853596555086821,0.9780179920770264,,0.8682161673486344,0.8241192183522513,0.8638735943191285,,,0.8704785591993108,,,0.6952427666501464,0.9671881049234969,0.9727011179868068,0.8294459858288088,0.6622082558114692,-1
0.8667148045579245,0.8834008501661458,0.9696589152949522,,0.8964556638805732,0.810034142430715,0.8750211463840387,,,0.8824262719895135,,,0.6487576460240081,0.9671881049234969,0.9602025140787093,0.7764646760595899,0.6005764613028146,-1
0.8732041386619653,0.8872357234876185,0.9650253920707097,,0.9110779247673896,0.7972600974007299,0.8834525289357097,,,0.8865214313590676,,,0.6487576460240081,0.9882161311296577,0.9677084312049293,0.7596428032718243,0.6000231200328522,-1
0.8667148045579245,0.8940072525716811,0.9685386035594595,,0.9349135581416231,0.7575773751755717,0.8860442019878001,,,0.8920295853136816,,,0.6386979551686238,0.9794923000752708,0.9356476744184049,0.7192914436019101,0.5981725020110669,-1
0.875052277126265,0.8940072525716811,0.9629404226346779,,0.9382988055259808,0.7631769010543845,0.8885985317877283,,,0.8940931038057047,,,0.6307352697827833,0.9500344866735803,0.9045023080213684,0.7744372519721974,0.5835629415176703,-1
0.8847439984684256,0.9016944023903951,0.9763764982466302,,0.9649313069186216,0.7813363857342046,0.9031674287907343,,,0.8981061300873793,,,0.617951047131827,0.9925987785896143,,0.7951672353008665,0.6288810584091566,-1
0.8847439984684256,0.9141657645463279,0.9838860784158114,,0.9600591754156648,0.7932753711814133,0.9094426579492705,,,0.9059898485174794,,,0.6145309435834063,0.9790100127379912,,0.8035418784051719,0.6563211447543021,-1
0.8959926933659867,0.912988298081522,0.964360863002354,,0.9554383256132066,0.7885805607926388,0.90688460281055,,,0.9047778224428805,,,0.6310555009485739,0.9812974407587237,,0.8471117087169434,0.643223480967145,-1
0.8973437458901246,0.903848751127426,0.8992594573747504,,0.9398136816461659,0.687923120878807,0.9119702818539657,,,0.9129614708864919,,,0.6438059977403314,0.9078481191281812,,0.834750659461432,0.6048277747503412,-1
0.871278602112239,0.9023818956759865,0.8975836176504333,,0.9304124535654834,0.6337371508781031,0.9071273588098472,,,0.9204486025479712,,,0.6628970572360084,0.930395512726936,0.7734394186069358,0.7951672353008665,0.6215193311736177,-1
0.8779724693843627,0.8940072525716811,0.9024758798318869,,0.9098688967057366,,0.9188940347442944,,,0.917337759308401,,,0.7431582171270892,0.9678177972498221,0.8876396698268441,0.8010490893186598,0.680395512726936,-1
0.8864105271478915,0.8940072525716811,0.8977297654299634,,0.9120203715325759,0.7315678823981397,0.9182833983440738,,,0.9192234121088064,,,0.7975187533471315,0.9700593791112592,0.9328069051277106,0.7473251899675648,0.6801363027791976,-1
0.8847439984684254,0.8956737812511473,0.9003970353279207,,0.9192560105252997,0.7310189544901592,0.9178917258578009,,,0.9155987475180811,,,0.8113637754361067,0.9884301928903855,0.9427508529512998,0.7617838688703413,0.7030933837267965,-1
