synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9156784483608015,0.9282716420009248,0.9222096842429369,0.5111087992343857,0.6831289199450502,0.4262053429109829,0.5205520622054263,,,0.8853523785676578,,,0.46520387669406893,0.11343593417845266,0.543835402544862,0.15914133309115072,0.14687872118907308,-1
0.9287904844063175,0.9277731144815528,0.9699132434217184,0.5809112427567259,0.661907805038789,0.3784545424089759,0.5494356494776647,,,0.8531027546519313,,,0.3225471944223275,0.042555398982751076,0.9670439901112546,0.0,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9938788446753463,0.9712899716002809,0.9685830537187837,0.3704015592683086,0.5764728902258465,0.6838600948981415,0.5931443940173942,,,0.8125389732290434,,,0.5155334705857758,0.18173130112241387,0.5462623624450363,0.2190225748686329,0.13639761993087707,-1
0.9943718775225702,0.9457939685595363,0.9677709652020243,0.3691671180435473,0.5600238834026283,0.7626746548650545,0.60134002143078,,,0.8131573506667786,,,0.2752247082479723,0.15236968674391682,0.8287218779201915,0.06506681761587726,,-1
,,,,,,,,,,,,,,,,,-1
0.9957110000160949,0.9409889288301921,0.9646685542237315,0.3737906609862789,0.5824181632537,0.7686567460743239,0.5881402646292347,,,0.822893317501565,,,0.02623749620195126,0.01257978083479227,0.6787020480621601,0.22355147934242567,,-1
0.9786016856980669,0.9642106642722174,0.9746515313072889,0.3541706972398784,0.508957473173141,0.9701336781599599,0.6238459440776816,,,0.7904465547121338,,,0.0030978819827192083,0.01430365490583363,0.7647543874668588,0.12154545759102386,,-1
0.9796063452097075,0.9672135654554849,0.9734332904881523,0.34793274542923125,0.52287325950264,0.9782560752897005,0.6391360519619178,,,0.7756536773981803,,,0.41986121385025366,0.02366503558072719,0.617996169735057,0.21837582286725893,0.1887869254665129,-1
0.9796063452097075,0.9522286483062267,0.9888323777193985,0.34033331649800785,0.5487419116582598,0.9447806585765507,0.6243651139830378,,,0.7866112415846221,,,0.25622292628766086,0.049635100682103084,0.8860711330963312,0.1126422650342794,0.5,-1
,,,,,,,,,,,,,,,,,-1
0.9935697159376892,0.9502457825127822,0.990471833954973,0.3668438057245502,0.5597929730854541,0.8999055139774983,0.604586453839685,,,0.7976989803041413,,,0.0088209565497267,0.01257978083479227,0.6876310124882673,0.1486048940541238,,-1
0.9799505206074698,0.9373272285315911,0.9914927267461257,0.373010207656969,0.5167492862086105,0.9697076556232613,0.6243651139830378,,,0.7866485010860453,,,0.002766391158296355,0.046766499157446684,0.7383081814122818,0.13920897454612788,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9621171595428814,0.9821670103550992,0.9763512364518934,0.34033331649800785,0.5212128048110708,0.7627193017387008,0.6058627395768694,,,0.7806366657007369,,,0.41472800536784515,0.12880194900323416,0.6106790233176839,0.22954344514786099,0.07348289424794167,-1
0.9621171595428814,0.9821670103550992,0.9838588869320574,0.34033331649800785,0.52287325950264,0.7195496748357022,0.6039153566869073,,,0.7919996266237309,,,0.4971484187470987,0.2191364196049671,0.5125707492298056,0.2754842381893768,0.037405118482553346,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9476830124932797,0.9969215918258013,0.9578023514336956,0.35359431009780834,0.5283619975042216,0.7626147700245144,0.5996958512766265,,,0.7927240793090996,,,0.013598150528540742,0.1095163424595853,0.8976970692719922,0.03624481641551951,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9469944029485684,0.9811147472268219,0.9499042483329044,0.347638422855486,0.55826435184887,0.793911576628637,0.6039153566869073,,,0.7966778983282605,,,0.4336985945921241,0.1365705418096289,0.6975156182817601,0.20672183859780344,0.016749286208610603,-1
0.9494076443388982,0.9924663898805379,0.9267373724644485,0.33409536468736073,0.5647669672889815,0.8228289344341905,0.5997732731228578,,,0.8060491085908956,,,0.5130530994867458,0.25446786538123634,0.5830173241843599,0.2359711149198756,0.032125217735784084,-1
0.9494076443388982,0.9924663898805379,0.929181784823584,0.3242311783611096,0.5647669672889815,0.7810224573002362,0.598737426398176,,,0.8055334685120866,,,0.5230610660563082,0.15771930680878743,0.5365182561274888,0.17368038212580234,0.033041456472001116,-1
0.9510151059453257,0.9793194858444597,0.9280621473299125,0.3277858291499906,0.5620672921109868,0.7951672353008666,0.5955132926700314,,,0.8011075273319145,,,0.5100359667569178,0.0799274450588392,0.42705906342962124,0.20690643740541756,0.03862569721334602,-1
0.9387716271248742,0.9924663898805379,0.9307113861605295,0.33409536468736073,0.5425104180151027,0.8376313772549641,0.5944504893629596,,,0.7941366902319982,,,0.5191809423814406,0.049635100682103084,0.4699560925949909,0.20690643740541756,0.011469385461841518,-1
0.9372351383004422,0.9943413066113524,0.9399095369790473,0.3366964524498676,0.531186737139003,0.8891365264427709,0.6038646500724099,,,0.7896868681573335,,,0.4659866056993833,0.035168959875671146,0.5235677377406828,0.2621257788288653,0.0032985185258299216,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9873703124711231,0.9074927741063687,0.986391767817733,0.443614903109048,0.5739301438478122,0.8523903723899747,0.5856933394185617,,,0.8085404715930957,,,0.17440891448407603,0.2167467169688545,0.6659046353126393,0.10392199166770284,,-1
0.9945743946674861,0.9227449170202903,0.9873595666245224,0.4093765508559871,0.5460513749011587,0.8319554743521044,0.6092339579544299,,,0.7988259293436072,,,0.3863217395053531,0.0648832479057494,0.805191914873424,0.2658056209223697,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.981281285356708,0.9245669491729022,0.9639184134408557,0.43068979392010587,0.5855359199794438,0.21851439921952567,0.6158849673160094,,,0.7852257142115888,,,0.12753445475118275,0.02366503558072719,0.8119165215094775,0.077724358858422,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9740299348986244,0.9713021914807305,0.9859385219364023,0.46478747262754705,0.5888776773267639,0.9131634050359237,0.6091810290961148,,,0.791610737258848,,,0.14288763533620774,0.027661699133323947,0.9525026071358822,0.0,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9867390064001995,0.9871407436874503,0.908285122041474,0.4374368582484973,0.5881111277003922,0.9757133243691619,0.6066332283537087,,,0.8292948408957811,,,0.011167622280601974,0.03315869048437081,0.7405603646074471,0.20297673563601248,,-1
,,,,,,,,,,,,,,,,,-1
0.9740299348986244,0.9851975571792255,0.9409494925561697,0.4349386378624748,0.5074684516700565,0.5851163926051816,0.5894413875695893,,,0.8197981193633792,,,0.48605614877706516,0.006845110093324694,0.5791668483211314,0.13317126798977483,0.11090921430814626,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9762860137499738,0.9560350627772523,0.9654940084274697,0.25079350314938437,0.6405154336932085,,0.5496629315413075,,,0.8727082556729551,,,0.44040900380864356,0.057715876752608926,0.4843485696073505,0.16950131892286419,,-1
0.931815331051074,0.9441418448315144,0.8810573603845119,0.4597239360913711,0.6360703651075601,0.5956755419349442,0.5181250376885294,,,0.9101729500681205,,,0.44999715750619673,0.0,0.5022899893042684,0.13209620044031095,,-1
0.9262742138247496,0.9258668977971253,0.8360846981678249,0.5645893329809408,0.6669493311392329,0.6031937269142831,0.478300755442311,,,0.9343241917494721,,,0.43189910261146647,0.117996169735057,0.52511668790157,0.21187992819275714,,-1
0.9236253257589682,0.9258668977971253,0.8238904086858192,0.600598685417548,0.6558687934148535,0.640468359198776,0.48568260017958853,,,0.9197754578130336,,,0.3711510112855856,0.06345103486110715,0.8369289651394446,0.33257235378342,,-1
0.9257553714193576,0.9266758170217123,0.8232094602540054,0.5972728309906217,0.6751854616524746,0.6120466254510066,0.48350813227203104,,,0.9301096415706218,,,0.37520540539919733,0.0911127339944311,0.7682837995602407,0.2910467765138882,,-1
0.9287904844063175,0.9266758170217123,0.8166011878626888,0.6067615027431165,0.6751854616524746,0.6151339954229251,0.4732788506642389,,,0.9351616422536637,,,0.3824954284470511,0.11543175350521795,0.7284005024398164,0.20483276469913345,,-1
0.9282716420009248,0.9134492576371732,0.8160325402707038,0.588427205429962,0.6686877751314588,0.6091453421309432,0.4634597860758881,,,0.933886278212378,,,0.29944316314935504,0.06345103486110715,0.8068336454964087,0.06876239959157336,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.850835906607914,0.8438640613898786,0.8738704130758952,0.11556433900889103,0.6909054000521269,0.8933455214606466,0.3965486807841938,,,0.9753427221857262,,,0.06750395301216972,0.16307103486055574,0.8639834547544698,0.14438463102129445,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9093494994684386,0.8869387684106307,0.8362888478760284,0.4257053471195279,0.6582943068454641,0.45112549605560515,0.4596706125707516,,,0.9236839348508508,,,0.3922823798648155,0.02031075827005553,0.7348869423184186,0.06345103486110715,,-1
0.8841884879735157,0.9001997620104312,0.7622268012841712,0.548874503944395,0.6622130572501337,0.44209715709348085,0.4823068910598678,,,0.9211902014296355,,,0.28577678622548786,0.0127306982019455,0.9251554309542293,0.056859053888584934,,-1
0.8961507461733779,0.8847411091648917,0.43229641558092124,0.8481863406652388,0.6929462045283743,0.44209715709348085,0.48375661446295903,,,0.9349488721144164,,,0.04155579983023594,0.14647739065045373,0.8163800401119378,0.09033447060173305,,-1
0.8961507461733779,0.8881714643638686,0.39121226052129343,0.8466472626468216,0.7062812713516184,0.46026295138891826,0.472333908325537,,,0.9353980705622852,,,0.10513691342250696,0.16063061555616487,0.6764872637102343,0.18943367746788686,,-1
0.9086031694793194,0.9126580176541044,0.4238842337078117,0.8721559985219797,0.6961124913325569,0.4447387177522919,0.49056361920500846,,,0.9208331516788694,,,0.231466415033129,0.18066894120346633,0.7520725186025585,0.7625486414517424,,-1
,,,,,,,,,,,,,,,,,-1
0.8839287491987123,0.8881714643638686,0.36880122899944934,0.9343242175426169,0.6509894467482074,0.28122888393773826,0.43703615801661366,,,0.9292415094543498,,,0.30445276469858196,0.25415183545140785,0.7319328114461564,0.6144982940974002,,-1
0.8711980509967662,0.8743340836219978,0.4272003384845955,0.9129102503962176,0.6588350369864093,0.35248447730760035,0.44464723653439475,,,0.9305488825777732,,,0.2803303004298275,0.16314688613773365,0.7678499238211105,,,-1
0.8839287491987123,0.8435363518634423,0.3904005024590127,0.8254049826302795,0.6232908576001541,0.3855017059025997,,,,0.9366301344299945,,,0.30742984720294403,0.18228094731038258,0.6682673904094966,0.23686569194957274,,-1
0.8743340836219978,0.8036798701319593,0.39069375457773714,0.19876190696998353,0.6232908576001541,0.3743340836219976,0.46337527053331906,,,0.9593434025950223,,,0.2811309150311805,0.2122565654583416,0.5739911918459648,0.09033447060173305,,-1
,,,,,,,,,,,,,,,,,-1
0.8992867787986095,0.8248757832366567,0.4925048231059689,0.5504620811331431,0.667050222355438,0.5397370486110815,0.42975130203724454,,,0.9407902978177114,,,0.3968314734171202,0.09033447060173305,0.7515345133516298,0.11449829409740034,,-1
0.8898040281527965,0.8472017197995497,0.645764671721468,0.7859770204513726,0.6927464998059769,0.5353314457762692,0.4353466862125943,,,0.983614666140823,,,0.5686555548594887,0.09033447060173305,0.5472397539034253,0.0988701451606957,0.16812633235168128,-1
0.8773228868852923,0.8767179462826767,0.6748167828883671,0.9031810422492063,0.7148892376381324,0.5667667328610502,0.45269499454516027,,,0.9771526351089129,,,0.5190092759067162,0.03578933572778309,0.5568590538885849,0.009743419349229288,0.22840050243981624,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8926556094056979,0.8834392300546149,0.6110169614369283,0.9636197581834981,0.6178676116244526,0.6471168879465244,0.45981464695950525,,,0.8897073410402647,,,0.4960837281774816,0.14687872118907308,0.8979018213626805,0.23249446383245748,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8801056369380755,0.8989490371513054,0.6043238617925696,0.8540599415346899,0.6826482229589454,0.4231110910478272,0.4535517875432944,,,0.9138348760857353,,,0.4242707426029747,0.036244816415519465,0.8055716840304245,0.12143875557978198,,-1
0.882852817836819,0.8991799474684797,0.6028127085025025,0.8399556607451409,0.7155792759056238,0.46259488151744665,0.4513937289119946,,,0.9177633290529895,,,0.5017832439981624,0.15914133309115053,0.6896951706735406,0.1674276462165802,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.955656521128557,0.9579299613317486,0.8322035445295903,0.8502112959544134,0.4915572619376609,0.5912531132142875,0.5853622639064424,,,0.7939679617606137,,,0.7234176911923766,0.12116691161371608,0.9621720188945707,0.211263048761442,0.9431409461114154,-1
0.9834015395760048,0.9546042580002791,0.8013478156017629,0.8974282073096618,0.46535272351688217,0.32812324518961233,0.5888030171428971,,,0.811411217698642,,,0.6869193877317143,0.16858794828361395,0.8708400475072343,0.10180385606357463,0.9634205876333763,-1
0.9948844155077559,0.9370480904404064,0.7610054209320529,0.684875618560292,0.43710390571809654,0.7385881783619892,,,,0.7967599932920988,,,0.7842291850890591,0.027661699133324034,0.586418198779215,0.020529002955495597,0.3757180374687451,-1
,,,,,,,,,,,,,,,,,-1
0.9678977001864044,0.9030189287379746,0.7659859650162109,0.7070422821522296,0.4544915769496628,0.058698617207513126,0.553607169433965,,,0.7955872614807606,,,0.5391854534518523,0.18602189316992346,0.7374513585482576,0.10513691342250686,,-1
,,,,,,,,,,,,,,,,,-1
0.9333142929463738,0.943168163328156,0.7401642104754028,0.8706496367920952,0.44693664219875684,0.13032781673203683,0.5758893672879365,,,0.835352448390049,,,0.2516426619932518,0.004301419490566142,0.9335957478551529,0.1256659163780024,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8743340836219975,0.8183835299102687,0.7744714469752367,0.9713096522194516,0.8508364659132338,0.6078516934371079,0.51592739073623,,,0.9474252969765697,,,0.1571249419881048,0.20483276469913336,0.6530894487538752,0.1165719668036843,,-1
,,,,,,,,,,,,,,,,,-1
0.8743340836219975,0.8061423508524204,0.7316054261634513,0.9712036725679629,0.878169096101599,0.5527274855878308,0.45633367445387296,,,0.9893581419757438,,,0.2604956772852176,0.34404173924526127,0.8349042839119484,0.3473747966041938,,-1
0.8743340836219975,0.8355596326361365,0.7326405196077048,0.973619315069932,0.8806789211010508,0.5688890984964353,0.44400318853587084,,,0.9877461999480136,,,0.36631385370799663,0.4225247857108171,0.6942564622694359,0.2486681672439954,,-1
0.9008104931691047,0.8275098778138414,0.7326405196077048,0.9636831193846096,0.8615099523725775,0.512990436976749,0.5015464417494493,,,0.9819613851662384,,,0.3791080740822328,0.25238235947963605,0.5903344706017332,0.20483276469913345,,-1
,,,,,,,,,,,,,,,,,-1
0.8809652997467659,0.8807291356278724,0.741292116341915,0.5740144626641132,0.7652046469216669,0.5862796224269482,0.484416042477688,,,0.9377129844967367,,,0.3621933629819786,0.02545122269598355,0.7866632785322742,0.11865496885039054,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8732721667213769,0.8446861725540509,0.710953920023784,0.9092085160005587,0.7606784359846693,0.6133774857970186,0.45089241178302564,,,0.91538845409472,,,0.010104227213323713,0.0458307400682485,0.80527146251419,0.30777192008949994,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8304986810771359,0.8528831120534758,0.6170301313682445,0.8878850820686643,0.828475531831775,,,,,0.931101198376022,,,0.17176023996438944,0.22840050243981624,0.7538324150489082,0.11119977557157042,,-1
,,,,,,,,,,,,,,,,,-1
0.8440417392452614,0.8528831120534758,0.6170301313682445,0.8813581472342511,0.8894220244316127,0.23626805178391444,,,,0.9162312492007921,,,0.25792167064263355,0.2097677028448215,0.7422378831816868,0.13920897454612788,,-1
,,,,,,,,,,,,,,,,,-1
0.8254595796776029,0.8528831120534758,0.6170301313682445,0.8813581472342511,0.8836954642968908,0.2661342755767785,,,,0.9073902104780635,,,0.24206891394588614,0.1518136593347612,0.7183758228672588,0.18210600371149768,,-1
0.8440417392452614,0.8440417392452614,0.6121312432076025,0.8697640273639025,0.8749751909303145,0.09304732252887804,0.48115217576935787,,,0.9333872632105392,,,0.3221773279346488,0.17717106556580953,0.6372395461114466,0.36392963489244007,0.03572759990831342,-1
0.8669318617310742,0.8397691874721002,0.6001467150626969,0.86988497502819,0.8560337651635672,0.1797160767975637,0.4753397153534179,,,0.937785118483105,,,0.4040318731658804,0.17717106556580953,0.5971795806950578,0.30452861597576,0.2970232643639876,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8352613336627147,0.877738434980561,0.6108654975087149,0.887727640091576,0.8145270572524757,0.028700229651500642,0.45914809771809384,,,0.9859739223704123,,,0.42320858756639246,0.27756932895795594,0.6472379873881623,0.35986794281556594,0.18430376174363783,-1
,,,,,,,,,,,,,,,,,-1
0.8480965874200463,0.8707374000117729,0.6227302012603825,0.8665324528679763,0.7579182658886103,0.2715994975601837,0.49825344807912697,,,0.9473582733385583,,,0.1317000463082667,0.2538517251357998,0.8470015928768069,0.170142426231181,,-1
0.8480965874200463,0.8569444271154172,0.6150489558997436,0.8869387684106307,0.7867911427111913,0.4252168451709373,0.49825344807912697,,,0.9409763340253564,,,0.010819690805528304,0.19147906398299874,0.7537072686435285,0.12566591637800223,,-1
0.8480965874200463,0.8607910254538723,0.622693122128335,0.8982985273019577,0.8109740798998414,0.4152704706130365,,,,0.9416670604512769,,,0.0905270646882392,0.11088801273049498,0.7143076625434288,0.037405118482553235,,-1
0.8440417392452614,0.8607910254538723,0.6015512792974708,0.8982985273019577,0.8144528418445152,0.362799283058417,,,,0.9384555971950455,,,0.10694324238567296,0.11088801273049498,0.7151894068166753,0.0704465749545545,,-1
0.8440417392452614,0.8569444271154172,0.6091222179678479,0.896678633158411,0.7742939782497329,0.2951672353008666,,,,0.9416670604512769,,,0.160484481984039,0.08778654915377548,0.7027489103663511,0.09033447060173312,,-1
0.8397691874721002,0.8569444271154172,0.6105009267433561,0.8918844393312418,0.779121396068246,0.35861827016197356,0.48808132763157697,,,0.9578400992745656,,,0.06902693232390394,0.12917665159231773,0.7269032168756026,0.07916684832113106,,-1
0.8440417392452614,0.8644392363624358,0.6127650826339863,0.8744126398620194,0.797251089633649,0.371935376916326,0.4920503104090971,,,0.9464947055053401,,,0.2322438754681636,0.41095292859858323,0.8481652775117482,0.31911474219855007,0.04649906805687118,-1
0.877738434980561,0.8644392363624358,0.6012290998577441,0.8738667254979299,0.8123022654962966,0.3933455214606465,0.4905030257856807,,,0.9551914429659529,,,0.06083726551957647,0.25017188304229576,0.9511254960556048,0.14207446054651945,,-1
,,,,,,,,,,,,,,,,,-1
0.889890459058419,0.8607910254538723,0.6315973988128053,0.8914104542497291,0.7917225897300816,0.31274894555218447,0.46259488151744665,,,0.9428524478441661,,,0.2687649208201909,0.21099838085146827,0.6447688311993748,0.3518579603270686,,-1
,,,,,,,,,,,,,,,,,-1
0.869675125317363,0.8475300318540718,0.5850917262511954,0.8970705197031666,0.8030732455771024,0.20130582143521691,0.4213791016103907,,,0.9699428309994765,,,0.23823774978174994,0.2577621168183132,0.6178603430308309,0.0,,-1
0.8707374000117729,0.8607910254538723,0.586840957405298,0.8974957285189621,0.8339211528697164,0.18776276326709143,0.4216152908617893,,,0.9907354283746832,,,0.20558820397950134,0.20483276469913336,0.6601985606523328,0.1165719668036843,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8607910254538723,0.8607910254538723,0.6125357114414729,0.8823434910806169,0.8339211528697164,0.21735166066783748,0.4579599006474836,,,0.9979794099777228,,,0.11763690353596812,0.18210600371149765,0.7381240808470355,0.11119977557157042,,-1
,,,,,,,,,,,,,,,,,-1
0.9096655293982666,0.9227449170202903,0.6058501555066996,0.7819259403139802,0.47640987995885276,0.918251402646004,0.6088384895160639,,,0.83248750843766,,,0.3399177684027386,0.027661699133323947,0.9340941452786692,0.056440087333495134,0.900304148723373,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8480603272519267,0.831955474352105,0.5812722388177852,0.8464451685027506,0.7894832812276771,,0.44648403933367453,,,0.987651820965662,,,0.2042084238345358,0.18210600371149765,0.6855471581554851,0.24629273135647164,,-1
0.8607910254538723,0.831955474352105,0.5631930503666378,0.8778610268859138,0.8482388919030377,,0.46125439397471457,,,0.9894110683852773,,,0.32177840771055927,0.18210600371149765,0.663560061584901,0.09125311321428771,,-1
0.8439539901386682,0.8033018420687588,0.5664521224817572,0.8751689445520949,0.8662807767713431,0.4021144370355771,0.4638796825427861,,,0.98617479979409,,,0.32103877398255776,0.2309805076558924,0.6520717414423366,0.12154545759102386,,-1
0.8528831120534758,0.7905813175747202,0.5574903093908831,0.8734989564213758,0.8714359863169653,,0.4562778817126234,,,0.9974787467564727,,,0.3006852429474127,0.23503535583067725,0.6752517631617129,0.13920897454612788,,-1
0.8528831120534758,0.7978762392575786,0.5494053605911278,0.8568893771542618,0.8189115570361751,,0.46707647845670364,,,0.9864043633902738,,,0.16159191698712508,0.26989958231501066,0.7823725809234917,0.24721137396902626,,-1
0.8607910254538723,0.8025571826372294,0.5525797291585893,0.847028585873931,0.8281903340602669,,0.4623005150431405,,,0.9810294508126653,,,0.27359516429070696,0.18361995988806257,0.6460540846394527,0.36079102545387215,0.1690702968002552,-1
0.8740520190536728,0.8394685113781533,0.6001826362668423,0.8516235306839623,0.8542951307793702,,,,,0.976315196436316,,,0.34966118775196786,0.3421145409778392,0.7531378414497966,0.2860732857265488,,-1
0.8607910254538723,0.8345535292519208,0.5469586290719959,0.8630585840651404,0.7918051863674359,,,,,0.988294574466528,,,0.2163366889940772,0.2635132161263013,0.5752179947513771,0.42955342504544536,,-1
0.8607910254538723,0.8440417392452614,0.534609674919773,0.8719548006709125,0.7898993370535464,,0.3889060572611631,,,0.9874954723500451,,,0.4005223934088133,0.2852430094321112,0.43811050061797296,0.4999999999999999,,-1
0.9160814129047421,0.8635936569799305,0.5788096501737494,0.7038681900245745,0.6709635716312209,0.6413817298380262,0.42857610503760535,,,0.9760781912322186,,,0.3827101762116731,0.225361767654629,0.5282566012121107,0.3873577349657208,,-1
,,,,,,,,,,,,,,,,,-1
0.9046464920752616,0.9026376051703004,0.4896128593963702,0.08775616105051415,0.5777848063840875,,,,,0.9050597852510376,,,0.003989904549440926,0.06345103486110715,0.8473200869501673,0.21600038697973545,,-1
0.8707374000117729,0.9141415294652445,0.4718254510479204,0.09333632293531054,0.5878793242914646,,,,,0.8587858041264776,,,0.07701689924944721,0.057715876752608926,0.9390271437767651,0.08414387378381558,,-1
0.8846648236808436,0.9188248940743244,0.5150174785997214,0.7484330334101913,0.5579540435100602,0.7023810960527397,,,,0.9081287314845461,,,0.13134987045119162,0.0031830723364120184,0.803654995977866,0.3516073226343618,,-1
0.8809652997467659,0.9188248940743244,0.5284600160937352,0.8938985119029342,0.6011236031692795,0.7857663608593206,,,,0.8566554715549614,,,0.08693011924316968,0.04145996665733831,0.7984657538266965,0.04176172983857782,,-1
0.8840280516542429,0.9003041487233737,0.6514110539987948,0.839984487194139,0.6851207551567124,0.690256233782421,,,,0.8940373804615619,,,0.3634399135196528,0.2351251090758697,0.6154099586734115,0.24223788318168682,,-1
,,,,,,,,,,,,,,,,,-1
0.9188248940743244,0.8869387684106307,0.540780022600247,0.866677698368365,0.6349364227729668,0.5145765309167123,,,,0.9288110467511238,,,0.4507662298565161,0.21089562684819707,0.5604481336778391,0.3869387684106309,,-1
0.9028204193049416,0.9188248940743244,0.5139623236400496,0.9163611215373471,0.6560072918523288,0.6831252467925472,,,,0.8985723046599661,,,0.040094098361848136,0.049635100682103084,0.8456709609536316,0.09250722589363147,,-1
0.9245669491729022,0.9082787762138588,0.6953093893732651,0.8185905165492781,0.648244718537213,0.3098841454374355,0.4331148097234925,,,0.9590298392559706,,,0.12036221366476904,0.057715876752608926,0.7435231165076776,0.34921739572042787,,-1
0.868915340412867,0.937165471201943,0.6964115342851003,0.768761863494766,0.6256659163780024,0.3576696366869047,0.43980119287704555,,,0.9946580025315344,,,0.3543945827081836,0.009743419349229288,0.6692547582177762,0.5495649806501839,,-1
0.8214047315028179,0.9091449900438164,0.6729797866315954,0.7596149878325488,0.6254346145452468,0.23340518334665256,0.41951972302380425,,,0.9776549750099157,,,0.5685250320513546,0.0,0.5631965227055433,0.4204050281574181,,-1
0.834232478571169,0.8934096193029963,0.6796566267756488,0.7561866404949885,0.6405996725592645,0.2795477990670184,0.3943087330321591,,,0.9824827771646252,,,0.6375403208090749,0.06345103486110715,0.44288287197502557,0.3420460725147383,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8193310587965338,0.9212780982517002,0.6959182391958465,0.7206461518839461,0.6233238603549197,0.32465829656094014,0.4166301971333308,,,0.947184060701385,,,0.584146823186737,0.16314688613773365,0.4912195944174534,0.4332332671389496,,-1
,,,,,,,,,,,,,,,,,-1
0.8780678811160313,0.9044488306891544,0.6620231804281116,0.963119604062844,0.618376695554872,,0.42219441782736833,,,0.9836200184617687,,,0.38906044855446664,0.09589779765053819,0.6786850217423747,0.07747521428918291,,-1
0.905843672734028,0.9329706171755672,0.6409802796627311,0.8603039921936064,0.6388560159208436,0.19909760659063525,0.45270077314898827,,,0.9766504471066141,,,0.35645868517951823,0.1392089745461278,0.7881716952074193,0.027661699133323947,,-1
0.8324104464185569,0.8553248077152817,0.7152158552864676,0.8261203472735014,0.7376977744538216,0.3207932780625422,0.3724493628902865,,,0.9354808121607601,,,0.46001368759101907,0.3483640185206217,0.6144168640937042,0.1685879482836139,,-1
0.7914988109039762,0.8224696682351019,0.7334552722584367,0.845574282679533,0.7684181925859765,0.07317563754217826,0.3184813832618575,,,0.872974368106568,,,0.5124063108508801,0.1392089745461278,0.4681018356121472,0.310566322532113,,-1
0.8088240910788418,0.8210786095411228,0.655436558011057,0.8923195987791833,0.7806124820679823,0.0690684701883223,0.3209272468678811,,,0.8926959363395293,,,0.48365672124423137,0.18228094731038258,0.5447721486041174,0.3743340836219976,,-1
,,,,,,,,,,,,,,,,,-1
0.7881408123233662,0.8178939962885027,0.6724402967364387,0.8775171559584098,0.8239115117772231,0.05150514918780718,0.2998228132924059,,,0.8551147113833109,,,0.5102671705863634,0.30452861597575986,0.5054410621458804,0.3607910254538721,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8764495051031101,0.9365489651388929,0.6577894874109858,0.33675172698547773,0.4940417213469137,0.6475155226923996,0.4998957557283973,,,0.8384648361581413,,,0.46387263779495125,0.06376776108988458,0.547127153055932,0.07855938689064002,,-1
