synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008160003968809337,0.008374643104304913,0.9863684164282648,0.3653202258273369,0.9740612974361683,,0.8198698191534141,,,0.8574066233359714,,,0.7058696010522755,0.5980562456662786,0.0031724187395277825,0.3808459092938592,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.10478589108353498,0.10438676165509975,0.6944678497310892,0.2045766827864134,0.8055998877857853,,0.7353451591292283,,,0.9947700265387683,,,0.6658006213974687,0.5057346927309208,0.02084293928069958,0.5548100385726908,,-1
0.09942764496005418,0.08134143369539604,0.7589242002424448,0.08450236786890075,0.9136315151495609,,0.7474121717624167,,,0.9506756800924938,,,0.7016257207137755,0.5872702101611986,0.11664440195490222,0.5790331327708433,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04887450394439474,0.05442338843041383,0.82353005639765,0.4574963835813366,0.9125016178594875,0.47154824160678543,0.7809024729758438,,,0.8743054384536093,,,0.8426732165239412,0.5885855327829048,0.2288106953650536,0.4490980719682127,,-1
,,,,,,,,,,,,,,,,,-1
0.0003978871504561887,0.023471103054877096,0.987758117125705,0.5621208567233149,0.927757919410816,0.44841269338934964,0.8197627017061415,,,0.8674700681854518,,,0.8003524671276516,0.5628329581890013,0.0,0.5165924277248621,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.007956089912025122,,0.9487237957879499,0.28822699819699293,0.9314608731084367,,0.8327830849825097,,,0.8642720115934183,,,0.8248130973759242,0.5547295963489337,0.2585495523577025,0.4645597324021493,0.5525684567112534,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.007355009174040861,0.9496976458849552,0.407310585353449,0.9313872312326721,,0.8333779851839339,,,0.8554098040044709,,,0.8006186502488,0.5151461721883681,0.27371051833494897,0.5,,-1
0.0,0.007355009174040861,0.9390060645519034,0.4324291641426302,0.9262003623863229,0.0917383340573068,0.8309545933627728,,,0.8574841636399935,,,0.8271204930752882,0.5288579383763045,0.3259068296673806,0.49441618885969896,0.4524395023824189,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.015515013142851752,0.016975519209738055,0.9535334637107832,0.805825666128002,0.9284995150081142,0.4568031440046664,0.8011951982600929,,,0.8878918963082727,,,0.8107364104112377,0.5685504848795899,0.03727687115420519,0.5,0.33122707771462034,-1
0.0006125262859607572,0.025790087543861473,0.9970510640002969,0.6640263606157564,0.9419024399499758,,0.7964801334143925,,,0.8871118467560634,,,0.8084877006664642,0.5894313497988788,0.03522328747727754,0.48326229164342593,0.32170782595147684,-1
,,,,,,,,,,,,,,,,,-1
0.007762116818311626,0.007956089912025122,0.9732920934516442,0.7268593188047576,0.934801857402431,0.6158200839909689,0.818961004552234,,,0.8724230001695508,,,0.848083223366543,0.4848538278116319,0.2104165758394343,0.5228457158039914,0.4204293334544247,-1
0.015339491993883736,0.007762116818311626,0.9784906926686134,0.5979016512703792,0.9306736892468885,0.12172923095623978,0.8247988686596046,,,0.862744298486538,,,0.8284384516836465,0.4636645231766855,0.22869267168259277,0.4604165758394345,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.030653960911886102,0.0015915361682065088,0.9773490935234084,0.5108697131809083,0.8956419384833999,0.04244478127716067,0.8237742472528655,,,0.8528275356026974,,,0.6701210502131827,0.5035563870529085,0.10736847040720965,0.6306364260163143,,-1
0.023828629604550566,0.0023947627380571657,0.9822109967593216,0.5014147012904047,0.8954791201414957,0.04072748024140049,0.8221923155106472,,,0.8528275356026974,,,0.7267670731550514,0.5092910797838293,0.14238010487898645,0.5,,-1
0.03067145157782869,0.0023947627380571657,0.9882329860021818,0.49426530726907925,0.9002697132664902,0.03531213632390162,0.8155190538050581,,,0.8615051496166436,,,0.7222444494239779,0.5572491470487002,0.040331800256998895,0.5509019280317873,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.029525253721915168,0.019392287059274982,0.9989922380105555,0.03801540784794988,0.9480586854229015,0.09564485326550387,0.8234026634500174,,,0.8866849564722334,,,0.5655498035840412,0.6329028104611848,0.12488574665057273,0.5746168270593426,,-1
,,,,,,,,,,,,,,,,,-1
0.03022406683891965,0.025752574593903454,0.9894847584957208,0.012725611347992216,0.9623186952533589,0.05151445431777946,0.8267897173385229,,,0.8933684828445315,,,0.6000231200328521,0.6839518997798446,0.11373488622078853,0.6063785414329977,,-1
,,,,,,,,,,,,,,,,,-1
0.01590225125617728,0.015453986500244654,0.9889986074320614,0.02646467605959013,0.9611929897098186,0.3197164499438542,0.8274178615983651,,,0.8838745248861092,,,0.8470548546132056,0.5910530018557488,0.7147767125227227,0.43716704181099886,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.00041855319226913323,0.965827814545473,0.25927636841506474,0.988835812149882,0.1905387171384305,0.8076650569420432,,,0.8969929485882382,,,0.5882561332252381,0.5723504426144721,0.038645842523939544,0.6363658001446091,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.0005826287932197971,0.9556412534922599,0.33538035178775627,0.9881316763993014,0.17590166004755536,0.8129676036826033,,,0.8865347681374167,,,0.5355244320290422,0.5509019280317873,0.1813933460921976,0.6211189415908434,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05624097053280652,0.05215064911258971,0.9066702639834071,0.45689299409262274,0.9509978913776607,0.08455879095773566,0.860965751194809,,,0.833392837934156,,,0.6277922032964325,0.5187025592412766,0.10241638234956663,0.6308459092938592,,-1
,,,,,,,,,,,,,,,,,-1
0.04698580440147693,0.059323382942932934,0.9703593883402227,0.102623480489625,0.9401176440429817,,0.8598765039808294,,,0.8322901647849907,,,0.6105727188580268,0.5572491470487002,0.08654347652395022,0.547686786000633,,-1
,,,,,,,,,,,,,,,,,-1
0.027978023862438417,0.0458705020900122,0.8994467911292656,0.07878669812493344,0.9686049051495392,0.03839570621680366,0.8575789418691376,,,0.8508469855202114,,,0.47537819680351256,0.4558696010522755,0.14652523456435285,0.5628329581890013,,-1
0.013034855400491874,0.028857938376304904,0.8942593532765591,0.05545821997374989,0.9499499472068733,0.017387236619570756,0.8514429606556483,,,0.8609435007513775,,,0.4320603293039462,0.4539047501675729,0.1490004178764751,0.6797080194413446,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.021438330051426258,0.020729983328669377,0.8980945480080785,0.08651413109339046,0.9422191554176607,0.01231779241057307,0.8615048310271209,,,0.8686616553943459,,,0.5439286816831026,0.5106064024055355,0.02359357003901963,0.5311074407584476,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.020924377616482248,0.023249534028435548,0.9019607221131356,0.12090267400809773,0.9633752192421895,0.010405737136225168,0.8420665915244113,,,0.8799790626832614,,,0.7975791650985902,0.6024163823495667,0.11599453822531902,0.4776207574084159,,-1
0.03862754148985492,0.038836511445724864,0.9629327394590839,0.06974092527850329,0.8831249387476566,0.6371587277799473,0.848967082318832,,,0.8716811052480568,,,0.7751524645934942,0.6010502538869518,0.0696044872730639,0.4810189544901592,,-1
0.03022406683891965,0.032427548994027666,0.93152929203257,0.0073642054049524175,0.9796473672624226,0.01311439174954765,0.8362737516168766,,,0.8851072700621272,,,0.8187819829378178,0.6162472319162288,0.03522328747727688,0.46310267145549144,,-1
0.023249534028435548,0.023249534028435548,0.9369988908038278,0.03169339087775769,0.9966609360691073,0.4153639641872626,0.8327411460694947,,,0.8870600669503125,,,0.8252887290711755,0.6024163823495667,0.09180997994403117,0.4812974407587234,,-1
0.015146172188368556,0.015515013142851752,0.9738962193483365,0.03316567402418069,0.9710836400613188,0.6030442116856815,0.8251169794808977,,,0.8890612267623255,,,0.7940894407081519,0.5151461721883681,0.08929763424859094,0.43716704181099886,,-1
,,,,,,,,,,,,,,,,,-1
,0.007956089912025122,0.7991793323094488,0.2620819117478337,0.8556643296868176,0.16148994975923836,0.8372460515897963,,,0.8350626270857007,,,0.6540571250503981,0.5187025592412766,0.05828598340184232,0.6231463656782359,,-1
,,,,,,,,,,,,,,,,,-1
0.00845508532806305,0.0,0.7691414839469518,0.0519463534912431,0.8363073058545667,0.08082341596459142,0.8665672020376703,,,0.8101029894824138,,,0.7982120493624486,0.5034977700467238,0.0298872311062528,0.4604165758394345,0.3321593200786954,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0218163609746177,0.03172551743055352,0.7795252537219152,0.1170393586911358,0.8499906629314012,0.0635613548264855,0.811186964271311,,,0.8542055350702076,,,0.8665935135366227,0.5779791303773694,0.17202086962263063,0.4303955127269361,0.3424724345259773,-1
0.017411684724844667,0.030956654466465228,0.7914968939928982,0.10750438409928476,0.8271882606914526,0.035971194668108386,0.8223874095413171,,,0.8488429345792606,,,0.9116759770877563,0.6355776204936201,0.17930913508098678,0.42722309398740954,0.39758361765043326,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04032075327717499,0.015515013142851752,0.8194475416542722,0.14245003235725162,0.7972201094787537,0.011153897216271913,0.8280614589951172,,,0.8392669760018792,,,0.9068746974342624,0.6419998065101322,0.2764646760595899,0.3908120885663705,0.35909907250593787,-1
0.03293446337471251,0.000387238113372379,0.8137470626547507,0.03338336643052486,0.7972201094787537,0.011153897216271913,0.8305049057263358,,,0.8372551920019182,,,0.8809458025547204,0.5743024470270619,0.2861074793314142,0.4490980719682127,0.47157047305570754,-1
0.01791401448066543,0.007742247287366832,0.8354933147652068,0.16524934053856777,0.8071320352489131,0.029692566595278636,0.8279053365022142,,,0.8375491379584864,,,0.8825840828898368,0.560772728795512,0.29359793058158257,0.4501520743616868,0.5187025592412766,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01998410989560484,0.03419082309229993,0.9459554421109411,0.33624506109307917,0.7902022128495089,0.20705478714765557,0.8529656654733487,,,0.8226432458015375,,,0.7359030051055727,0.49064064267835394,0.20599588943532743,0.7211420616236954,,-1
0.003527920778062521,0.023681172904389203,0.9628263087080429,0.3419837298646481,0.7840247499042631,0.13835982671163993,0.8383415396858084,,,0.8340433053231688,,,0.8279244191564945,0.5521417681113504,0.23382867874351254,0.45440435326712136,0.4925987785896132,-1
0.005366584227127769,0.012498603908098205,0.9410543982129825,0.3191666472655922,0.8203246240434999,0.19781116133916055,0.8479591195979234,,,0.8272087124098719,,,0.7751719532322576,0.5097163669141902,0.154377378183418,0.4078481191281811,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.022697870999860426,0.001674198295582796,0.9370086786966101,0.30604935936041633,0.8550622103292564,0.14411128390589156,0.84317760208523,,,0.8511767459188873,,,0.8391107961447204,0.5383957062168039,0.27885793837630457,0.3960821670587992,0.5624749044747936,-1
,,,,,,,,,,,,,,,,,-1
0.004506016547588532,0.002043039250065548,0.9373414581695342,0.3146126275071177,0.8528964873945197,0.16455913686017176,0.8427735790777424,,,0.8481379327949662,,,0.8608544401130956,0.5423252582642719,0.35241638234956674,0.38264044918848616,0.5244372519721975,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.00376680505972804,0.0011631247361940655,0.9444738932608584,0.3228627776702564,0.8690310870257336,0.15159812407145046,0.843556501240546,,,0.8469038179051177,,,0.8608544401130956,0.5423252582642719,0.3654014149002546,0.40966552939826684,0.5244372519721975,-1
0.012162865430264014,0.015054403210289169,0.9386953621261112,0.3114630770161462,0.9145372390728814,0.16188703722054099,0.8450688116863851,,,0.8549111528728167,,,0.7160249801873033,0.5102645014777478,0.0580824170986306,0.43613020545785686,,-1
0.012162865430264014,0.022725290233678974,0.9333044468395708,0.30216539387291796,0.9308548340332133,0.2624634985233557,0.8432243642247765,,,0.8530517305800341,,,0.6749303853567443,0.5102645014777478,0.011660588517794834,0.4091051252480761,,-1
,,,,,,,,,,,,,,,,,-1
0.0550376926083872,0.04931039186358155,0.737531284735635,0.6687131570051612,0.966402571808749,0.27649748136568664,0.817892649687684,,,0.886542594307092,,,0.8212076012933065,0.5160164636252196,0.22315135562702804,0.36552286086390917,0.4647767125227228,-1
0.0337647755327134,0.054137278029992464,0.8630936183362381,0.336754682633604,0.9601434071562842,0.27649748136568664,0.8272717171404504,,,0.8764323110917278,,,0.7994637513611706,0.48701496744931216,0.26564198157895114,0.3196044872730639,0.5076995436156233,-1
0.032233399578974975,0.053708866597980465,0.8732111330171788,0.26270055053741614,0.9483705077811271,0.2525195506997663,0.8278713565923617,,,0.8710826935809832,,,0.6295591781463394,0.5264646760595899,0.08343533683972593,0.6299178947622986,,-1
0.02939323377638381,0.0446008482007797,0.8902785236438637,0.27341521161156945,0.9474315432887463,0.2639584542446064,0.8265097233971688,,,0.8728759240388194,,,0.7228222447407584,0.5815355174302779,4.743186954314638e-09,0.5540421030633422,,-1
0.01978893688722516,0.028131204739055837,0.8268602953147707,0.06015959745714494,0.894937611152883,0.9852055512996268,0.8242036416127593,,,0.8650794258425027,,,0.7923474716131984,0.5907937919080104,0.17075270945511156,0.507233070403216,0.3731463656782359,-1
,,,,,,,,,,,,,,,,,-1
0.02842952694429257,0.04252762485760386,0.82689275273142,,0.8838566300639726,0.44048264987338315,0.807394417977465,,,0.8859283428412893,,,0.610750155999916,0.5130229581892769,0.09656184403463142,0.6024163823495667,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04795806726487051,0.05724914704870021,0.8297064767978142,0.5351548021793242,0.8940995203563871,0.3566602626880666,0.8024083880563386,,,0.8857398504173959,,,0.8148539461826932,0.5130738714783796,0.27324953402843555,0.3654014149002546,0.38979227664140303,-1
,,,,,,,,,,,,,,,,,-1
0.03958342416056537,0.05837935287633844,0.8459189452177347,,0.8804908481370581,0.388433458421218,0.8029977926879925,,,0.8783684825459532,,,0.6037317049712729,0.45270006705694255,0.08122707771462023,0.4364386451735143,,-1
0.048589790347529194,0.05021934890752833,0.8471443134334878,,0.8758628410300668,0.34404173924526127,0.800749216358801,,,0.8831432029120176,,,0.552031738661813,0.4293091350809868,0.048650190704713214,0.4152493405385679,,-1
0.048589790347529194,0.05724914704870021,0.8443349434328562,,0.8755382007691609,0.3284621495607756,0.800749216358801,,,0.8853041949475047,,,0.49656760371646325,0.4933231496419327,0.09251277627974508,0.4339518997798445,,-1
,,,,,,,,,,,,,,,,,-1
0.02094505216125997,0.03958342416056537,0.8811027577589032,,0.8821070127952897,0.2901151216942047,0.8148484866028063,,,0.8858260567410782,,,0.8688998623281634,0.5257525745939036,0.21325855287602924,0.35967005266772833,0.4735353239404101,-1
,,,,,,,,,,,,,,,,,-1
0.005767158423724661,0.015146172188368556,0.8955873570300934,,0.9212238285504291,0.014680807189249245,0.8099549505617258,,,0.8864209519102462,,,0.9106447235428488,0.49441618885969896,0.367642996761692,0.38264044918848616,0.5151461721883681,-1
,,,,,,,,,,,,,,,,,-1
0.005977798141263979,0.0015147195000803082,0.8776036284298792,,0.9078518174816477,0.6236056869845132,0.8102470946574689,,,0.8861528338080699,,,0.9111106398647095,0.5555998877857853,0.3082859834018421,0.38264044918848616,0.4925987785896132,-1
0.002171494814488417,0.025805991254953198,0.8717406883706104,,0.890573520212177,0.6700455676710395,0.8207140403857569,,,0.8765689207248983,,,0.8306259668390941,0.5555998877857853,0.23821613112965867,0.42129413598538235,,-1
,,,,,,,,,,,,,,,,,-1
0.031162635813587136,0.03443466131462947,0.6724862346217503,,0.8706666957396445,0.6949968959277811,0.8032819872094916,,,0.8929852627471689,,,0.9696846959968378,0.6268536343217641,,0.3729240822742961,0.2604082945199996,-1
,,,,,,,,,,,,,,,,,-1
0.06653406913446291,0.052756139405414126,0.7122111157340615,,0.8680308099987304,0.7735935700390193,0.7940369556630615,,,0.9077458221132324,,,0.9704270391538915,0.49064064267835394,0.3347506594614321,0.3203614653613466,0.3603572077967223,-1
0.07355844397326206,0.04419381360694785,0.7100261714323519,,0.8680308099987304,0.7463581693689427,0.7936378198787715,,,0.9085314630403676,,,0.9497806510924717,0.47424742540609643,0.31585002315413335,0.35637854143299763,0.41182678549190554,-1
0.07355844397326206,0.04419381360694785,0.7027612156826726,,0.8747850992846741,0.8052082424759627,0.7912944765482358,,,0.9084202825048318,,,0.9497806510924717,0.5,0.3406325134792253,0.30653061579468444,0.42240116799148486,-1
,,,,,,,,,,,,,,,,,-1
0.07355844397326206,0.044408452742443205,0.7071157027541031,,0.8747850992846741,0.6778076844893528,0.7832220969612331,,,0.914489080837405,,,0.9104810098161706,0.4466377546943725,0.3118078091208818,0.32797913037736937,0.5399637225294196,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.12941239670265103,0.14758361765043337,,,0.9838695806619602,0.9136225580095069,,,,0.954402124050186,,,,,,,,-1
0.17990004633779832,0.15153757435063164,,,0.9822284208184,0.8969708948534455,,,,0.9167277673441161,,,,,,,,-1
,0.1438168125907039,,,0.990674307434196,0.918512083868333,,,,,,,,,,,,-1
0.19004226393042312,0.16410434588643374,,,0.9952646018610206,0.9508538753267232,,,,0.9086970694706421,,,,,,,,-1
0.19497675992792285,0.1618571788734786,,,0.9843253669476609,0.9494298750650447,,,,,,,,,,,,-1
0.12259944201339013,0.14989017065679366,,,0.981485668279415,0.9323289293343586,,,,,,,0.5202570622708713,,,,,-1
0.05957489334132904,0.08153551743027776,0.9089979114333538,,0.8720449806538244,0.9193223985586522,0.7892905908612231,,,0.9458255452900063,,,0.45828087327860945,0.6211189415908434,0.1277037239165234,0.5621950634794444,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.02603628865106855,0.004348790961910098,0.8308246250087288,,0.9381412082758569,0.5767254547558687,0.7806356128803617,,,0.9320791471178436,,,0.5950151609391798,0.5,0.030585988099879557,0.5530251420308785,0.1256659163780024,-1
,,,,,,,,,,,,,,,,,-1
0.011618513100184025,,0.8360020499936796,,0.9133505732834983,0.5962732962299642,0.796541791348499,,,0.9045625597500042,,,0.5591125361667515,0.5,0.011153897216271913,0.39758361765043326,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.021019945839443666,0.025410673666115602,0.8509419775696451,0.22022285246135653,0.8605276078222113,0.806162769402751,0.8110527870477203,,,0.9093450634410689,,,0.7493075212820355,0.4595332019199063,0.16324531736639603,0.4306938349321725,0.46160429378319623,-1
0.028724266945966637,0.016150300990640187,0.8226262016091872,0.22325805059051917,0.8611917407492025,0.876853634321764,0.7993862126597441,,,0.9174475215372584,,,0.7842447357934934,0.4595332019199063,0.19346938420531545,0.4394165441931419,0.5211893046349464,-1
0.026806760706166055,0.008096156835741386,0.8411068907771063,0.3203421365342556,0.8723737703842851,0.556756503006091,0.8116413532757698,,,0.9045238547543067,,,0.8009413276956762,0.5067715290840629,0.23366610986787006,0.40153757435063164,0.4524395023824189,-1
0.01298503255068617,0.007455695152376984,0.8434637341688749,0.26109096498817497,0.8842773665088173,0.618058363928518,0.8071732324576798,,,0.9075275654740225,,,0.7926887879429665,0.4688925592415524,0.2104165758394343,0.42129413598538235,0.4848538278116319,-1
0.004371541756330588,0.0,0.8448742673775527,0.2872454082813034,0.8915578164909949,0.6212304727307023,0.8102910390228403,,,0.9082583524966384,,,0.7931398112134741,0.5140045994872787,0.2220771643572318,0.4255972347013828,0.4951282903253854,-1
0.0039734386990853965,0.0006086223676542435,0.8719010281895049,,0.8946010306430434,0.6435482093095001,0.8041656972145863,,,0.9112283392471672,,,0.797082567739404,0.5130738714783796,0.23366610986787006,0.3768536343217642,0.5,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008062126047276963,0.010145573821714993,0.8693635739836856,,0.8861680124013523,0.7054544629050568,0.8028510119135747,,,0.9054654424682789,,,0.5925603775783561,0.5102645014777478,0.008758611417687412,0.5779791303773693,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
4.743186954314638e-09,0.016917709686752547,0.8464453794273277,0.09719865487325785,0.9104268324844261,0.5720077880610668,0.8051275545633234,,,0.9056916696226125,,,0.8097128295384755,0.6871670418109987,0.1984674155981606,0.4501520743616868,0.49441618885969896,-1
0.02541979507730019,0.01670307055125675,0.8355680344819169,,0.9199782898951123,0.556951104171208,0.8019124125321692,,,0.9087656250093594,,,0.804232082083568,0.5753913021397861,0.21746659119206146,0.39758361765043326,0.5339750198126967,-1
,,,,,,,,,,,,,,,,,-1
0.04124704953287994,0.052115200221738545,0.9817557700117165,0.38512011912707744,0.9183482262249337,0.6549330645189566,0.8059180869860756,,,0.9241531677319483,,,0.8239646239563522,0.6024163823495667,0.2425987785896131,0.37008210523770135,0.5399637225294196,-1
0.059517350126617075,0.042755842900092156,0.968951576555455,0.38861417739695503,0.9449015626965828,0.6637003995472082,0.7978422794823083,,,0.924801867582056,,,0.6336979532253182,0.5367414471239709,4.743186954314638e-09,0.3731463656782359,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04885888878172706,0.042755842900092156,0.9891572874031441,0.3859362620178495,0.956168789954001,0.7026252348304043,0.7801991237801191,,,0.9326277540215643,,,0.5235159524140802,0.477655610127666,0.08187837585669255,0.45318350543621844,,-1
0.052415275834635455,0.04164365355405486,0.9789114471318981,0.38291392014453496,0.960866749707999,0.692050852330825,0.7896589067027086,,,0.9288958960209293,,,0.5462868403154869,0.4974121717624168,0.07133253699663888,0.44743154328874657,,-1
0.058940713645478926,0.04164365355405486,0.9561229979918063,0.36121447331786427,0.9841321866844206,0.849929636955897,0.777021734175794,,,0.9443241234846365,,,0.7405974574224481,0.5628329581890013,0.0013207803294054132,0.4092062080919896,0.40337043251715543,-1
0.05940573871447674,0.042755842900092156,0.9755231609389685,0.3581683444970386,0.957147261925406,0.8590990725059379,0.7959572235395307,,,0.9174001890171939,,,0.6041896781333143,0.5,0.2857258816167416,0.5264646760595899,,-1
0.05408947413021237,0.052756139405414126,0.9928439421218463,0.3676548985696303,0.9321270473699957,0.9876958048482264,0.7985475293432388,,,0.9045742283959498,,,0.6110736114483359,0.5665856339948874,0.31614856625138543,0.48151442087929686,,-1
0.05329519034850183,0.028739827106703975,0.9992387980564044,0.3676548985696303,0.9078561225448301,0.9876958048482264,0.8199827310563423,,,0.8859056448341329,,,0.5575282845563779,0.485375361838964,0.359833278644768,0.5563211325171398,,-1
0.018638960863265552,0.026019296033763184,0.9587031631817912,0.3731463656782359,0.8429936043091178,0.8223953192370683,0.868157767931628,,,0.847417161711209,,,0.5838500275870049,0.4771542841960086,0.3184517404022219,0.5779791303773694,,-1
0.024278256038275492,0.01701839566508767,0.9296213964059721,0.43006464048344106,0.7809730131913225,0.4484498986824049,0.8942908742136737,,,0.8114848302611983,,,0.5823392670606576,0.4480390041661486,0.2430813096290647,0.6828069051277106,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.02443725197219726,0.01590225125617728,0.875798916613923,0.10282084196186059,0.8492173957204279,0.4292055747702983,0.7760711808685845,,,0.8833831110693628,,,0.4178371687761512,0.5311453663970367,0.14018239624004647,0.7173911086499183,,-1
0.02443725197219726,0.02443725197219726,0.9470521514705678,0.3111760337953009,0.849176597170518,0.4116210948324628,0.7791597937672289,,,0.8839402714724696,,,0.42202086962263063,0.6024163823495667,0.14791245006050513,0.722390329288276,,-1
,,,,,,,,,,,,,,,,,-1
0.040746548896759105,0.008160003968809337,0.967466591192062,0.39465895368018267,0.849176597170518,0.37961082135485036,0.7804978093289395,,,0.8794657881179411,,,0.4303955127269361,0.6447416406138387,0.184542638141876,0.6082031972162889,,-1
0.0399522651150489,0.00021463913545427538,0.9891163799704162,0.5050179833784589,0.8554188440458048,0.38243175037357036,0.7743682521713654,,,0.877909729501491,,,0.48294608987374255,0.64418542056869,0.1771414167314892,0.5779791303773694,,-1
0.016481162060170473,0.01630929692456151,0.9935703718437268,0.5544754132859999,0.8543031763252952,0.3798462576182655,0.7803467572622301,,,0.8733918438125728,,,0.49013710893202656,0.6384334584212179,0.2746531284302386,0.6519437543337215,,-1
0.02443725197219726,0.008160003968809337,0.9967253224643268,0.5577808445823393,0.8543031763252952,0.38989534277159366,0.775329531700203,,,0.8725521421036573,,,0.5456793399390841,0.735205551299627,0.26493316092001984,0.5906325134792253,,-1
,,,,,,,,,,,,,,,,,-1
0.02443725197219726,0.017189211438428442,0.9979285983104855,0.7836283062070077,0.8438585167341848,0.40711035231234305,0.7701785605523644,,,0.8755014371970707,,,0.5942632862223376,0.675803661317181,,0.6024163823495667,,-1
0.02507771365556266,0.016737708356573733,0.9831666887370997,0.7580988782022853,0.8504105020445553,0.40160698339579926,0.7715053466342483,,,0.8755014371970707,,,0.5221717394357209,0.6447416406138387,0.045626556607143876,0.5067715290840629,,-1
,,,,,,,,,,,,,,,,,-1
0.04165482585008007,0.0,0.9749769349451685,0.09658060677473235,0.8428880872698615,0.3945149006575779,0.771801393690055,,,0.8867909754187371,,,0.5110352260882344,0.5779791303773694,0.01601646362522058,0.6146104441451454,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.002530231970743424,0.0,0.9715979966082706,0.119575187502856,0.7702650168181269,0.5228061028509032,0.8201905384791717,,,0.8406913084487122,,,0.6361141288123726,0.47424742540609643,0.16417939537094017,,,-1
,,,,,,,,,,,,,,,,,-1
