synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8698509198991222,0.8111126208296849,0.06536944746882822,0.1539545999898555,0.9817837995979515,0.7651130576815816,0.8567768581845312,,,0.8610283929940906,,,0.5148024428207738,0.7387271479673714,0.6380660318380833,0.4208331516788688,,-1
0.7906060662581791,0.8498938370608147,0.13903798958485492,0.40057921434458593,0.9630355425961438,0.6994378110323762,0.847385057548576,,,0.8537954853604244,,,0.764532161604688,0.6179961697350569,0.736116727857036,0.7951672353008663,0.1302790223907231,-1
0.7845325721024262,0.8565843480970461,0.1756747643904439,0.35029824319187625,0.9527351507097861,0.6404340271181121,0.8501645148234853,,,0.8676117147400074,,,0.29631326425618976,0.8845682464947824,0.3270744930011523,0.844041739245261,,-1
0.8385367617690905,0.8516073226343616,0.9849476083218838,0.7065879151976566,0.9404103397772594,0.6758700732916936,0.8668274039468986,,,0.8999220201683518,,,0.434062655559904,0.9422841232473903,0.31191652150947724,0.7048327646991335,0.3672013874441692,-1
0.8844308578421308,0.8516073226343616,0.7965666903082114,0.3834715389553106,0.9507107316636176,0.6256659163780024,0.9150180965027251,,,0.9213636745345397,,,0.7095309803065835,0.8244165116229389,0.7486681672439954,0.7048327646991335,0.5047865246334291,-1
0.9162474105998372,0.828938341622277,0.7818716277508845,,0.8427685013981752,0.11799616973505699,0.9019769864382619,,,0.9144848438042573,,,0.9003041487233738,0.9082284668902356,0.856468746178512,0.7160003869797353,0.5614171127961798,-1
0.9057297540558847,0.8547926997506686,0.7890850658466693,0.35895978398456974,0.9630355425961438,0.17106165837772333,0.8884093768191091,,,0.9098818888809563,,,0.8210278847991817,0.8511944694027659,0.7666808996179222,0.5791668483211312,0.6318636877507342,-1
0.9427905252322388,0.8343578017127978,0.7465609306280963,,0.9997242876861231,0.11264226503427932,0.894434366774782,,,0.9122961746416793,,,0.7553738087433886,0.7938040258804323,0.7992832540620933,0.4535009319431287,0.6695013189228641,-1
0.9520441386681602,0.857450804439042,0.7477536594852292,,0.9684868033025706,0.9740299348986259,0.8826758014939762,,,0.8956942658823286,,,0.6594370226994125,0.6922280799105,0.8420460725147382,0.43421532539947993,0.5957294242684901,-1
0.9308313338570892,0.8767364109826905,0.7308758897182142,,0.9670626003711988,0.7160003869797356,0.8800938092525787,,,0.9276144349025643,,,0.9800554806962626,0.7275595256867693,0.8396002780113867,0.5714971016781858,0.7857597461468494,-1
0.9201679274984473,0.8369993623716088,0.768156717064201,,0.9345839338073966,0.6569498795359048,0.8586412268573637,,,0.898229843569678,,,0.8538239709003878,0.7601781195358935,0.6380660318380831,0.6256659163780024,0.8363719926023158,-1
0.8962833556776559,0.839528143235511,0.7589832190456158,,0.9285839251113989,0.6900303218783598,0.8570997883606721,,,0.9036056045886489,,,0.8385060546606652,0.6619357355337636,0.6380660318380831,0.7648748909241303,0.8363719926023158,-1
0.8864203485151544,0.8477848245789708,0.7501637823173463,,0.9285839251113989,0.6819283258561142,0.8646364009327625,,,0.9036056045886489,,,0.7839283602479497,0.8607910254538716,0.5650668176158773,0.7707791117097091,0.8141052471357489,-1
0.8721613283300995,0.8432093152025546,0.7369689843838282,0.37594577580501554,0.8980402283480168,0.6256659163780024,0.8820944157609095,,,0.9215876955867329,,,0.5944284319943742,0.8992610806687091,0.5362843101821716,0.9003041487233734,0.718375822867259,-1
0.8612434914561279,0.8533961731836629,0.7393938609204251,,0.9105327597925107,0.6721649844348736,0.8813620962828326,,,0.9150452867369445,,,0.6293298746125531,0.8992610806687091,0.532786434544515,0.9096655293982666,0.7026222882617932,-1
0.8598224675385839,0.854984882330058,0.74839703447829,,0.9105327597925107,0.6492336541186852,0.8874432213734884,,,0.9212129208358695,,,0.6571012034627832,0.7805907043841541,0.5895916240633028,0.86332734578891,0.7007388033064923,-1
0.8583453941510949,0.8565157410786285,0.7576587694535769,,0.9105327597925107,0.6721649844348736,0.8908823211247286,,,0.9258881509863137,,,0.6833386996647348,0.6802243743955865,0.5673532087636517,0.9170534349319844,0.6563299009766006,-1
0.8583453941510949,0.8565157410786285,0.7668164450663576,,0.9105327597925107,0.6329830627953759,0.881401518960221,,,0.9270707250546557,,,0.6789064120201059,0.6849448690519548,0.5673532087636517,0.9705818926078662,0.6797819317442997,-1
0.8583453941510949,0.8565157410786285,0.7668164450663576,,0.9105327597925107,0.6492336541186852,0.8707099595043603,,,0.923056782203084,,,0.7071590141715212,0.7337501225046869,0.5876855825359523,0.9871407436874501,0.6958033025407586,-1
0.8583453941510949,0.8565157410786285,0.7586117923529896,,0.9105327597925107,0.6492336541186852,0.8695841962704292,,,0.9245069265665533,,,0.8002063367003993,0.4524504052194974,0.5996958512766266,0.739523103167086,0.7385881783619894,-1
0.8583453941510949,0.8565157410786285,0.7438093495322156,0.36273979125825095,0.9105327597925107,0.6492336541186852,0.8806851904066562,,,0.927336329147363,,,0.8002063367003993,0.4915122393229999,0.5484378649371646,0.7522538013690315,0.7797929356634387,-1
0.8709251749858876,0.8763680056869255,0.7435911048467756,0.3552259395901378,0.8905408073021325,0.6653657499087553,0.8626431274742442,,,0.9296825830417196,,,0.3352613336627147,0.7383081814122817,0.2682837995602404,0.9576213907301059,,-1
0.8937959567324797,0.8763680056869255,0.7578452427266177,0.4039570361518111,0.8905408073021325,0.6767780904475944,0.8655962795232837,,,0.8939913634849503,,,0.08794725390367768,0.6713573479859852,0.16099736215427163,0.8607910254538716,,-1
0.892916243189656,0.8867289052989428,0.7357790582781818,0.436624816416071,0.8808468392698877,0.649895398605675,0.8539807312630486,,,0.8711373959916022,,,0.1460199516939931,0.5626727714684092,0.13961498199897004,0.8607910254538716,,-1
0.8919976005771021,0.8867289052989428,0.7600521061225813,0.39360145570363536,0.8808468392698877,0.649895398605675,0.8539807312630486,,,0.8693138234389466,,,0.18731554186375868,0.6320962004403108,0.12312090514624807,0.9003041487233734,,-1
0.8682999536917332,0.8763680056869255,0.7287271639438507,,0.8905408073021325,0.6172007268682459,0.8674579829750054,,,0.8949180291658069,,,0.6838502796639199,0.4137203775730518,0.46681514455027606,0.8556153689787054,0.8594160388826892,-1
0.8709251749858876,0.86402914489541,0.708117359144858,0.4661056167317621,0.9004356545616943,0.6172007268682459,0.8550558673453742,,,0.898359183609794,,,0.7372514073091436,0.5939447519686384,0.5978532521603923,0.77796548309,0.7225668075655305,-1
0.8709251749858876,0.8612434914561279,0.7299494526007031,,0.9247784546543808,0.626251582976687,0.8674579829750054,,,0.9167006435560778,,,0.7851425557283093,0.892148306562892,0.8579255394534804,0.7416969999028539,0.7316054261634513,-1
0.8560191446787073,0.8775570587912932,0.73742512457735,0.3905408073021327,0.9148836073948186,0.6172007268682459,0.8580090193944133,,,0.8936014557036357,,,0.5337875043270313,0.8535226093495458,0.40966552939826684,0.8253230246019693,0.8119165215094775,-1
0.8616033854200517,0.8835548625147623,0.7472113739690265,0.4303698131236635,0.8819275975060731,0.593632989127563,0.8526152245645504,,,0.8708096378206089,,,0.270050547399297,0.9598457694221816,0.10282674294773175,0.6272148665388892,,-1
0.8616033854200517,0.8552093615258636,0.7852430094321111,,0.893771600864277,0.5090508561084413,0.8203886579721664,,,0.8176940541807811,,,0.3891652586615706,0.892148306562892,0.0196156323162453,0.7652808983769726,,-1
0.8476650340569238,0.8552093615258636,0.8012013652311307,,0.8843490014831294,0.48466273251728376,0.8224674504138365,,,0.8064738869925072,,,0.274638232345371,0.9096655293982671,0.026883435740625905,0.830498681077136,0.34166630335773773,-1
0.876830618951159,0.8270440645309685,0.805047458381152,,0.8678284272360703,0.5203774147912754,0.8451062940122436,,,0.8328415213444866,,,0.6949158998243778,0.9137203775730511,0.5235677377406828,0.9069332724730372,0.7351251090758697,-1
0.8631227614669199,0.8187349730415495,0.7991543633714079,,0.8865733801752044,0.5326185938491241,0.855933286117258,,,0.8585023429115117,,,0.7889999600445333,0.8656138102554212,0.6256659163780024,0.8211373004022426,0.6788626995977577,-1
0.8494787606949121,0.8333731329489685,0.7898399975364602,,0.8696191954309048,0.5355780064813572,0.8681051261205128,,,0.8771554335260986,,,0.7595383500014489,0.8041966974592416,0.6507826042795721,0.7689542782721818,0.6748962725896213,-1
0.8631227614669199,0.8440417392452613,0.754248151922361,0.4021144370355768,0.8587775711276292,0.5090508561084413,0.8530986961198599,,,0.8699451307220084,,,0.5128755088437209,0.9447806585765531,0.26336273278851363,0.9906386193251099,0.7351251090758699,-1
0.8457703379476583,0.8270440645309685,0.8176579489235807,,0.8603079041712375,0.48466273251728376,0.829191943316139,,,0.8372692615635554,,,0.3492173957204282,0.9018917259121215,0.07764988588870536,0.673509365267208,,-1
0.8437891624791577,0.8404096119042848,0.8507663458813146,0.5980042172446784,0.8484639008130335,0.48466273251728376,0.8166207423243202,,,0.8206293977966941,,,0.44254066958545546,0.9018917259121215,0.06871545815438018,0.5115736297334443,,-1
0.8437891624791577,0.8223695655409685,0.860791025453872,0.5875144679063299,0.8525668435628271,0.4944227479380525,0.8010963990701088,,,0.8121382016269375,,,0.4639081965468768,0.9598457694221816,0.0682114045998774,0.5776498858887051,,-1
0.8417154897728736,0.8223695655409685,0.8707374000117727,0.5980042172446784,0.8525668435628271,0.4944227479380525,0.7981517273352526,,,0.8003654303799682,,,0.4718231322375803,0.9046264279987337,0.07656164802154375,0.7690194923441074,,-1
0.8476650340569238,0.829216819822867,0.8431058784385267,,0.8393731183279413,0.469245890879026,0.8426330073872863,,,0.8403461572695653,,,0.6746143733980625,0.9435599126665051,0.6272148665388892,0.7772750063842111,0.7482022911673576,-1
0.8743340836219978,0.8676217662312058,0.796974953411592,0.40446069092993375,0.8294564099514531,0.4415005916154908,0.8767248749506718,,,0.8858418584087054,,,0.2805907043841541,0.8882145578297455,0.3588441820660351,0.936548965138893,,-1
0.8606816030121225,0.866102390184338,0.8419337344583133,,0.8097730967760638,0.42101411238245656,0.8482947094883037,,,0.8672337043989679,,,0.13118282980106072,0.8369289651394445,0.16422558523127984,0.7755153870186096,,-1
0.8292392964244876,0.8639296348924397,0.8525429465649472,0.5387357971348328,0.8146689137127999,0.5271650190918179,0.8272672004592474,,,0.8596551843223521,,,0.268490207944438,0.9422841232473903,0.18911695123910954,0.8204740015045783,,-1
0.8457703379476583,0.8518050101672998,0.8286426520140147,,0.8184354929872595,0.49392266889090863,0.8380485825346983,,,0.8551519745729842,,,0.6592739587546819,0.8834280331963156,0.6343861897445789,0.9167126928918902,0.7488844838419793,-1
0.8494787606949121,0.8535428214260027,0.7991543633714079,,0.8304986810771356,0.5412047573014492,0.8590717029716002,,,0.8695194040317915,,,0.7894320771923683,0.8756098730411114,0.7462927313564715,0.7160003869797356,0.7160003869797356,-1
0.8494787606949121,0.8552093615258636,0.7911123871260813,,0.8587775711276292,0.5715467232356181,0.8621510984940682,,,0.8687116922381402,,,0.7991879382976225,0.8756098730411114,0.8399257204840348,0.5903344706017332,0.6924326492390525,-1
0.8512165719536147,0.8443584654740386,0.798936459683536,,0.8061558809844496,0.4700725224863208,0.8437011353139448,,,0.8605738108683743,,,0.9083918283884124,0.9003041487233734,0.8233859069713185,0.6471168879465244,0.7860078706248093,-1
0.857382116817762,0.8398594607097527,0.7863612355917864,0.4843485696073502,0.8117375449124584,0.5321252177357839,0.8436967448215509,,,0.8743340836219975,,,0.933375760530654,0.7308028298005094,0.8298575737688189,0.7632690709130137,0.8330166103563637,-1
0.8610155826834891,0.8234245740174632,0.8028139518901966,0.536062912063768,0.8128804876205031,0.4878821623383931,0.8029956322873775,,,0.8488905995021812,,,0.9870256060596946,0.6559582607547385,0.9377851184831043,0.7632690709130137,0.8619339681619168,-1
0.8589816606185617,0.8234245740174632,0.7526716279906892,0.44859365878476076,0.7924349783756365,0.5440517191428457,0.8138329591072493,,,0.8617244848616894,,,0.8295800384645812,0.7593778995730831,0.7253617676546288,0.6619357355337636,0.5840158714185217,-1
0.8463923875389666,0.8407395914808646,0.7903807106674376,,0.8207386656563671,0.6038775287698588,0.823410418744461,,,0.8898286884325282,,,0.7283309417132173,0.7324944638324573,0.7443458879686347,0.6496134232756856,0.5235677377406829,-1
0.8443584654740386,0.8814172956302102,0.7925365900574542,0.5167004769031505,0.8034345597774076,0.5639396147900242,0.8178747341598651,,,0.8857469579215994,,,0.709238367533946,0.6759154068935802,0.6426178831822382,0.7048327646991335,0.4861626192581294,-1
0.8421857101821405,0.8829537844546419,0.7731566077270882,,0.8003677616788396,0.5639396147900242,0.830958962002019,,,0.894243153537351,,,0.6628527901751158,0.556027234101899,0.6714496518525803,0.7048327646991335,0.46259488151744654,-1
0.8421857101821405,0.9034401813486047,0.790747472458664,,0.8071490739970196,0.5687623995915734,0.8292363150069292,,,0.894243153537351,,,0.6677899795709493,0.5,0.6464773906504537,0.6193210788989492,0.5240119943136263,-1
0.8398594607097527,0.8829537844546419,0.7740882963868214,,0.8031485834688861,0.5594353047725475,0.8303672295464067,,,0.9043775375351192,,,0.6472609766154538,0.5353314457762692,0.6384081953805789,0.7048327646991335,0.5240119943136263,-1
0.8398594607097527,0.9034401813486047,0.7753451946004237,,0.8071490739970196,0.5594353047725475,0.8473336530131399,,,0.9020845738923768,,,0.6586672647114509,0.596748558572449,0.6681638843938937,0.7048327646991335,0.5,-1
0.8398594607097527,0.9034401813486047,0.7585423355248898,0.5292896189281544,0.8071490739970196,0.5594353047725475,0.8400027906071856,,,0.9222081382500517,,,0.6586672647114509,0.6299746138520643,0.6681638843938937,0.6849448690519548,0.4208331516788688,-1
0.8398594607097527,0.9034401813486047,0.7717720622107666,,0.8071490739970196,0.5594353047725475,0.8456364253265998,,,0.9121834586774944,,,0.6702843686784781,0.7083306403367902,0.647025195627935,0.6193210788989492,0.45616459745513815,-1
0.8398594607097527,0.9034401813486047,0.7740882963868214,,0.8071490739970196,0.5552193414234479,0.84391377833151,,,0.9071430274044221,,,0.6579363582904996,0.7651130576815816,0.6199763181622479,0.5374051184825532,0.4449969751745362,-1
0.8174750297334126,0.9034401813486047,0.7496962160433238,0.5796435979367267,0.8071490739970196,0.5552193414234479,0.8543930521955945,,,0.918426283099858,,,0.6702843686784781,0.7324944638324573,0.6199763181622479,0.5175172228353748,0.4449969751745362,-1
0.8174750297334126,0.9034401813486047,0.7417175140214894,0.5538959405164814,0.8071490739970196,0.5353314457762691,0.8560283728682929,,,0.9213530837073098,,,0.689130223828962,0.697163018056188,0.647025195627935,0.6018038560635743,0.45616459745513815,-1
0.8174750297334126,0.9034401813486047,0.754653110759124,,0.8071490739970196,0.5353314457762691,0.8519392485646398,,,0.9213530837073098,,,0.6458462683389274,0.7698995823150105,0.6998592739117939,0.578420518332012,0.4449969751745362,-1
0.8398594607097527,0.9019036925241729,0.7868085064892877,,0.8071490739970196,0.5395474091253689,0.8444710175162515,,,0.9173894255122532,,,0.6315565703375514,0.7698995823150105,0.6933633792372921,0.7328419636736907,0.5679500396253934,-1
0.8379261311188864,0.9019036925241729,0.8394286332325406,,0.7945606420853292,0.5346903384679523,0.8403900130425381,,,0.9082882546222504,,,0.5631721215066119,0.7426821397546306,0.6384081953805789,1.0,0.6144982940974002,-1
0.7384485245276995,0.847700433288002,0.9672883738890266,,0.9319367432724088,0.724720660346312,0.7536729365628645,,,0.8289094053463802,,,0.3977164161337604,0.7426821397546306,0.501147061411608,0.8814468577278142,0.6051369134225068,-1
0.7300579083519615,0.8448023359829694,0.8946578577733941,0.2280426498792113,0.8894032198378243,0.7752793396536882,0.8044127887857273,,,0.8718161543427705,,,0.5156705531077541,0.8860977916575843,0.6720463301546182,0.8310843476758208,0.8586182701619735,-1
0.8567895934425158,0.8679037995596892,0.796288043601248,0.26566248167347495,0.8487150467764936,0.6212679222867863,0.8665048703988077,,,,,,0.5095965560511067,0.7715994975601838,0.6020060217514016,0.986456941831874,0.8462144945371596,-1
0.9058761707442796,0.8953819289828853,0.8081437379030172,,0.8258864592106524,0.48787537527486,0.8956949624974709,,,0.9285458208775027,,,0.5685403220453547,0.8507663458813153,0.636397619930877,0.818353649473875,0.7670476462160288,-1
0.8424251358831725,0.8737620983559928,0.9305170007993006,,0.8433428555443792,0.13438618974457894,0.8470417494086455,,,0.9238938000803716,,,0.5990046665610189,0.7123663748185922,0.8559087421249274,0.8607910254538716,0.8108830487608907,-1
0.8444590579481,0.8552093615258636,0.8569806666424663,,0.841196265217834,0.1128251842244473,0.8048249737539439,,,0.8600295695140763,,,0.7908919509256228,0.8399257204840348,0.8872001781026326,0.8969710913644404,,-1
0.8424435339692123,0.8528831120534761,0.8754573900040505,0.3905649499351316,0.8794875596833742,0.7793865070075437,0.8537981123352777,,,0.8841561848172028,,,0.4230634604784448,0.9677353459433746,0.8881714643638678,0.7764485206575744,0.7048327646991335,-1
0.8696556882961337,0.8900883412998768,0.8219313798585408,0.5341481390119264,0.8887851425831226,0.6971630180561882,0.8773259050132779,,,0.885259200893169,,,0.005039101399532973,1.0,0.45112549605560526,0.8369289651394443,,-1
0.8730190949993013,0.8552093615258636,0.8490285718278876,0.4716544990111007,0.8769337184469452,0.6331667243730343,0.8783159993678102,,,0.9356491110286925,,,0.16183157227991884,0.9511254960556055,0.478056288767978,0.8408586669088491,,-1
0.8577494987828287,0.855715576717901,0.8407211633508462,,0.8689732017309442,0.6995213999686674,0.8523675988354332,,,0.900609856625993,,,0.23611672785703597,0.9422841232473919,0.5438354025448617,0.9167126928918902,0.6514715864482055,-1
0.8424435339692123,0.8518050101672998,0.8493216399920305,,0.8655952860964259,0.7550731369390183,0.8446131994011385,,,0.8883384267505222,,,0.037405118482553235,0.9723383008666764,0.37179439055631747,0.7183758228672587,,-1
0.8444590579481,0.8779361225134987,0.8646386130560528,,0.8878771417901234,0.6862888919088299,0.8377903334994434,,,0.8802203677684166,,,0.09512099523516232,0.9146224241140671,0.4457646141645516,0.6922280799105,,-1
0.8444590579481,0.8376313772549641,0.8347451090753184,,0.8484120580445549,0.4767548191168872,0.8100793834061597,,,0.8391891961222098,,,0.08627962242694814,0.9146224241140671,0.4934371420594813,0.7351251090758694,,-1
0.8610155826834891,0.8185764493656709,0.8535226093495458,,0.8629758981192641,0.41484820816374035,0.8032579195148253,,,0.8174652251695612,,,0.3282086917728677,0.9422841232473919,0.7984657538266964,0.9646685542237302,0.7816241771327408,-1
0.8625520715079207,0.7913642950387496,0.835792660289614,,0.8683708517860209,0.36865012954880827,0.7944243887624362,,,0.8126310787988469,,,0.35349154108680325,0.9723383008666764,0.8588098499853704,0.9646685542237302,0.44849485081219276,-1
0.8422760803052967,0.8066702598523658,0.8321533872283305,,0.8871397216149317,0.4356355944996426,0.7799775552611379,,,0.806035632941905,,,0.3722604109157135,0.9422841232473919,0.8766240729262651,0.8679037995596892,0.3112130745334869,-1
0.8395842579864178,0.8083367999522266,0.8551638966561704,,0.8871397216149317,0.4417946041032941,0.7773251605819975,,,0.804422830039152,,,0.4095614725550668,0.8597129235676964,0.9059856873047627,0.8855017059025995,0.30388750866744296,-1
0.8063118599739223,0.8083367999522266,0.8473502574309274,,0.8983073438955329,0.36865012954880827,0.7765000150608755,,,0.8112430820644503,,,0.41733527604121223,0.9146224241140677,0.8440417392452616,0.9208331516788683,0.3003428917760331,-1
0.8063118599739223,0.8083367999522266,0.857382116817762,,0.8983073438955329,0.3571323314111312,0.7940037523945447,,,0.8142203224504856,,,0.45186317796457187,0.8466723844886738,0.915984128581478,0.8204740015045783,0.29034445049931756,-1
0.8063118599739223,0.8083367999522266,0.855528789382834,,0.8770469355491427,0.34182270177551455,0.7992636358310325,,,0.8147444233992563,,,0.428502898321814,0.9018917259121215,0.915984128581478,0.8123689875117326,0.30388750866744296,-1
0.8063118599739223,0.8083367999522266,0.8462794093704588,,0.8882145578297446,0.2951672353008665,0.7975362553894118,,,0.8179506514397415,,,0.40567840132772526,0.9723383008666747,0.8492173957204278,0.8477004332880018,0.30388750866744296,-1
0.8063118599739223,0.8304986810771356,0.8462794093704588,,0.8882145578297446,0.28600787062480937,0.7975362553894118,,,0.8155554035623169,,,0.3980086546847801,0.995213475366564,0.8215556965871038,0.8972654139381855,0.3564207066545786,-1
0.8172957820571619,0.7823667348508508,0.8473502574309274,,0.8882145578297446,0.3707374000117729,0.8028227932174977,,,0.8175879606422227,,,0.3818163410132974,0.995213475366564,0.8215556965871038,0.8972654139381855,0.30388750866744296,-1
0.8045286159757599,0.7953131486085037,0.8535643528553708,,0.8820038302649429,0.4670439901112543,0.7945711495458823,,,0.805510221031848,,,0.3980086546847801,0.9699458223807151,0.8215556965871038,0.8679037995596892,0.3564207066545786,-1
0.8026725869126391,0.7953131486085037,0.8440417392452616,,0.8931714525455445,0.7932554699594456,0.786527645441826,,,0.8073207900558592,,,0.39005896509387716,0.995213475366564,0.8215556965871038,0.9208331516788683,0.3564207066545786,-1
0.8045286159757599,0.7953131486085037,0.8462794093704588,,0.8770469355491427,0.5077162254172196,0.797961893931798,,,0.8194368916292671,,,0.3980086546847801,0.9723383008666747,0.8781347535259817,0.8919157938733157,0.4059856873047626,-1
0.8297556693976251,0.7953131486085037,0.9168182595557719,,0.8499878105589815,0.8244165116229384,0.8430727601269207,,,0.8675376894585107,,,0.6217118071488703,0.7029492797438326,0.7951672353008666,0.9208331516788688,0.5667667328610502,-1
0.7879537222493965,0.865430891065253,0.8406277007420445,,0.8304986810771356,0.9096655293982666,0.8519917709564231,,,0.888149403826046,,,0.7128401382826632,0.7698995823150105,0.7891615665549703,0.803887508667443,0.6590115695845158,-1
0.8380477691619859,0.8334459737813137,0.827019919132462,,0.815084060977898,0.7124225067033267,0.861573739012354,,,0.8914582991213867,,,0.7294027142300221,0.8228289344341905,0.8380642644662364,0.9208331516788688,0.7093159284220086,-1
0.825280603080584,0.8483003331923106,0.8082875794140468,,0.7874132341455958,0.7539624779994172,0.867251157651498,,,0.8927135625940317,,,0.7401642104754027,0.8228289344341905,0.8197756256044136,0.9295534250454455,0.7048327646991335,-1
0.833574114990222,0.8371472098248842,0.8179958228667075,,0.7776403557168857,0.6870830291741821,0.8379164750969244,,,0.888149403826046,,,0.7674543280135052,0.7739544304897954,0.8262715202789154,0.8591068500908912,0.6873155418637584,-1
0.8435892732430056,0.8353539194346578,0.7924232015516861,,0.7899307630279897,0.6620326925498228,0.8555355520568109,,,0.888372837094663,,,0.730115614013069,0.8712953488368108,0.8816596494880417,0.9295534250454455,0.6579539274852618,-1
0.8205504636464989,0.8463923875389666,0.7837029281851092,,0.7899307630279897,0.8139361051297767,0.8602976493405321,,,0.9113405016597762,,,0.7195436886415816,0.8459885826330986,0.8736306366460078,0.9295534250454455,0.6579539274852618,-1
0.8205504636464989,0.8463923875389666,0.7660714026549181,0.5982423840021298,0.7928634343598582,0.8519496526456583,0.8564830625357185,,,0.9057513596547075,,,0.746647789753772,0.8026860168595257,0.8607910254538723,0.8105663225321131,,-1
0.8174750297334126,0.8483003331923106,0.791635268004269,,0.7830645602379537,0.8784545424089759,0.8528831120534754,,,0.8956322215940014,,,0.7174412314173604,0.7775693289579562,0.9295534250454455,0.9003041487233729,0.4851975571792262,-1
0.8193310587965335,0.8463923875389666,0.7531766332365996,,0.7743575379125754,0.8216993760518151,0.8628665761333663,,,0.9053699638457883,,,0.6328652580284946,0.9168329005514078,0.7259051902903477,0.8888002244284291,0.5529293521191797,-1
0.8320982248779356,0.8463923875389666,0.7904655499409554,,0.7830645602379537,0.7373999020520579,0.8610298248179458,,,0.8963486927753466,,,0.6382317319312616,0.8188322708815936,0.6822670509563211,0.972576467624128,0.6313498704511917,-1
0.8658301268534049,0.8443584654740386,0.7982452932634436,,0.7798188939625725,0.6847164238218328,0.8779306348604557,,,0.8894453126409533,,,0.6184145659199187,0.7816241771327412,0.6567261973815026,0.9665245832868538,0.7951672353008666,-1
0.8800540862097758,0.8292392964244876,0.7903303575727405,,0.7895917723912826,0.6847164238218328,0.8954723816164253,,,0.9083296458131707,,,0.6523920046048239,0.7675055361675426,0.6362752636432489,0.9465161011810387,0.691289706531008,-1
0.8891365264427705,0.8462144945371596,0.7868085064892877,,0.7593113811029165,0.6802504664391953,0.9089687725568477,,,0.9343018485135148,,,0.6371009697591798,0.7374513585482576,0.6681638843938937,0.9465161011810387,0.6130612315893689,-1
0.9034401813486047,0.8552093615258636,0.7876653293533118,,0.8007946668231892,0.6547844087862951,0.9151569989055659,,,0.9271283212457686,,,0.6488055305972344,0.7951672353008666,0.647025195627935,0.9465161011810387,0.6392089745461277,-1
0.9160199621833972,0.8314120517163862,0.7868085064892877,,0.7727828043245268,0.6357459052600084,0.9287703000357366,,,0.946031465348157,,,0.6488055305972344,0.8228289344341905,0.6422696229476306,0.9785490284314784,0.6559582607547385,-1
0.9160199621833972,0.8355458882408668,0.7952538148967376,,0.7826776515840889,0.6357459052600084,0.9347278937465583,,,0.9595811872148277,,,0.6488055305972344,0.7951672353008666,0.6559582607547387,0.9872693017980575,0.6130612315893689,-1
0.9286496497122724,0.8440417392452613,0.7859766867026019,,0.7944527352951822,0.6766340151006924,0.9393083279646457,,,0.9665707988782309,,,0.6730282621867807,0.7675055361675426,0.6738027384134302,0.9942648418915007,0.6313498704511917,-1
0.9279658478566971,0.8335200565033338,0.7952538148967376,,0.7944527352951822,0.6547844087862951,0.9307233410971524,,,0.9556457550497457,,,0.6675242452405266,0.7577621168183132,0.7203991669633971,0.9796892417299449,0.6559582607547385,-1
0.9147338633827728,0.8440417392452613,0.8045031949091132,,0.7845578880356201,0.6585704022540972,0.9644641043447374,,,0.9773992524256768,,,0.5625631417515029,0.730100417684989,0.7312276205108422,0.684522006429078,,-1
0.9172561155276092,0.840252380591274,0.8056055657075185,,0.7944527352951822,0.6357459052600084,0.9465259299589214,,,0.9644054338533573,,,0.5529293521191798,0.8106914689374927,0.7312276205108422,0.6471168879465246,,-1
0.9160199621833972,0.8443584654740386,0.7851687940241507,0.39567613820743053,0.7826776515840889,0.6547844087862951,0.9584568492693455,,,0.9692121967239988,,,0.5745537423084104,0.7577621168183132,0.716380156136736,0.8166182068693885,0.45112549605560526,-1
0.9289582395273224,0.8314120517163862,0.7692778878068134,0.3699284807871851,0.7845578880356201,0.6357459052600084,0.9523978856452265,,,0.9511930801636749,,,0.617392705204628,0.6495093664324854,0.7619823798511424,0.9422841232473903,0.4999999999999999,-1
0.9091556444889345,0.8292392964244876,0.7702927385954373,,0.7845578880356201,0.6408206667291458,0.9582382701614218,,,0.9632583724417483,,,0.6100464801441542,0.6495093664324854,0.7619823798511424,0.9846627325172843,0.5667667328610502,-1
0.9077924350684997,0.8443584654740386,0.7641434014831959,0.3772004297296322,0.7909881720979284,0.6242580907817866,0.943907894061329,,,0.9295014560845514,,,0.6287651947874462,0.6495093664324854,0.7504784555561985,0.9673814061508766,0.5818305138331406,-1
0.8709251749858876,0.8463923875389666,0.765179286695155,,0.7438992044949446,0.978443802023781,0.9307233410971524,,,0.8758002269171221,,,0.5540501604195613,0.7675055361675426,0.7327639895455528,0.7727828043245271,,-1
0.8696390761852633,0.8463923875389666,0.7780385430077053,,0.7710864648140099,0.8419070311688693,0.9307233410971524,,,0.8809246617791189,,,0.5274389880098684,0.7048327646991335,0.759546789118165,0.8519496526456583,,-1
