synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9929276109996836,0.9695555439483007,0.857602235275478,0.6965263991326449,0.9507118987446582,0.6621412008543437,0.926622619651227,,,0.9333140050702877,,,0.894863086577493,0.9604165758394341,0.9486327069690927,0.927807684489353,0.9711420616236955,-1
1.0,0.9629422642560308,0.8662456045068319,0.6117757396712129,0.9442334350738564,0.6695119352683289,0.9258930616479811,,,0.9291416161728163,,,0.9287289840474698,0.9604165758394341,0.8747956249411508,0.9690932843291998,0.971142061623696,-1
1.0,0.971291807521156,0.8138697945421431,0.6864386451735144,0.9211236143494527,0.6884619799616449,0.9384301696498352,,,0.9395854347113581,,,0.9281552187183091,0.9975132546063301,0.9688373641864121,0.9861691504333374,0.9326037718520416,-1
0.9809242757641633,0.9951193984910355,0.8367451237560849,0.2935455832439966,0.9335106316024833,0.6641005628331522,0.9870877528227326,,,0.9960828316008482,,,0.943198635855937,0.9953193096625526,0.8919998065101324,0.9650972661768815,0.7397354985222523,-1
0.9694787122293314,0.9766190822678771,0.8339007018388455,0.8727552344242393,,,0.9886988633744211,,,0.9769397108280922,,,0.8155457608552567,0.8171930948722894,,0.9204293334544249,0.8498968316498002,-1
0.9872622704091154,0.9810860094472853,0.923200584149743,0.8991017772971269,,,0.9539532119963304,,,0.9593859717170535,,,0.765569175110371,0.7323342771118654,,0.9652982465500546,0.9088216792978977,-1
0.9927211888461009,0.9836379124485481,0.9927899203524201,,,,0.9276067121867104,,,0.9367281171053234,,,0.7489424959631681,0.8610172584549999,,0.9105686502011211,0.891434881522751,-1
0.984484986857148,0.9660429438370626,0.8656158962612417,,0.6005764613028146,0.09634386654793614,0.9161579295633617,,,0.9122068405788003,,,0.7690792819236476,0.9183482262249342,,0.8951722252496587,0.9545817317179098,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9713721373958312,0.9706106599701596,0.8802013407124769,0.7968164945637815,0.8906403633531086,0.6521237660747503,0.936289653741518,,,0.9355071060042048,,,0.9718792718394936,0.9489969891242993,0.9865582821296872,0.9869770418107224,0.9718687952609434,-1
0.9628371366798106,0.9617682020520172,0.8662472319162285,0.65473544510335,0.9438191019472999,0.7655963980354874,0.9411357873429925,,,0.9837516086400595,,,0.9792700166713305,0.9999999932921207,0.9861691504333374,0.928691058408881,0.9738962193483365,-1
,,,,,,,,,,,,,,,,,-1
0.9731374367899133,0.9543013630455977,0.8894967659446642,0.9328242820185212,0.9457842536474065,0.9956176318677875,0.941937627299824,,,0.9569327173836607,,,0.9761522101061713,0.9630309719666305,0.8953420357889958,0.9371670418109987,0.974032423827051,-1
0.9732816587043892,0.9539720726508848,0.8938569026279526,0.9267945848049436,0.9705786627062112,0.8651651485593918,0.9349104518286007,,,0.9362409756508208,,,0.9466377546943723,0.9293091350809867,0.8559399640963785,0.9565817025179616,0.971341378996633,-1
0.9649881438341615,0.9780154690232845,0.8894967659446642,0.9151875687780037,0.9670119511583122,0.8000809915942352,0.9368857272557279,,,0.932525750353685,,,0.932075831800908,0.9870149674493104,0.8171930948722894,0.9431399846476487,0.887047404854826,-1
0.9734962978398842,0.982001665021655,0.8880023643130172,0.9216726094922431,0.9701669017789083,0.7925036164186633,0.9354683638652865,,,0.9312877924549416,,,0.8805418562154947,0.9175252662106452,0.7235353239404101,0.8716315174540468,0.8835496348081022,-1
,,,,,,,,,,,,,,,,,-1
0.9648124535832266,0.9700593791112587,0.9029584905009068,0.9533761918017766,0.9803890641448589,0.5772319254442302,0.9254564619635893,,,0.9206760059688566,,,0.7062200355050203,0.6871670418109987,,0.9001031683501999,,-1
0.9649185934521203,0.9700593791112587,0.8918950385937572,0.9449912661433886,0.9957423870563421,0.5979182101648775,0.9266366415167615,,,0.9246899183529165,,,0.8188812624200277,0.7625583439507849,0.7068601887865259,0.9083091034346945,0.7583746431043054,-1
,,,,,,,,,,,,,,,,,-1
0.980535935306753,0.9552398103675188,0.8898639145810898,0.9149287868844096,0.9500511374171369,0.7303761412006062,0.9205517305955931,,,0.9276537699812039,,,0.8112614077121619,0.8067898257424229,,0.9907089202161705,0.835354471357203,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9735353239404099,0.9957324136658777,0.9599827723509804,0.9774169594014294,0.9932614205443256,0.764108578302649,0.9697144972137908,,,0.9768100776083025,,,0.7973978405090458,0.7951672353008665,,0.8927119079758186,0.8000472430112509,-1
,,,,,,,,,,,,,,,,,-1
0.9917785377723121,0.9909351532172992,0.945483585802521,0.915249340538568,0.9660176804505847,0.9183803897846512,0.9603199426043388,,,0.9727675629184753,,,0.8879788183874691,0.9604165758394347,0.8025684567112534,0.9788106953650535,0.9010813876971571,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9823514431521977,0.9963761350984701,0.9091743108280516,0.8954133566015687,0.9714608465734783,0.8864634464967283,0.9521040396563444,,,0.9621912197674177,,,0.782469810429927,0.9632585528760294,0.7449478863933381,0.8975836176504334,0.7524867453936697,-1
0.9823514431521977,0.9963761350984701,0.907540919719439,0.8951779203381537,0.9714608465734783,0.861566541578782,0.9497806510924719,,,0.9595489737089399,,,0.8524163823495666,0.9895673475150822,0.7644586789027767,0.9152493405385681,0.9760220693340796,-1
0.9740730090475609,0.990708920216173,0.9046628442312723,0.9139009465172144,0.9816171091284687,0.8434150087106554,0.94557971807482,,,0.9537071877767319,,,0.8851021766557291,0.9220208696226305,0.75,0.9755627480278023,0.9462318885937001,-1
0.974589326333884,0.9904942810806767,0.9046628442312723,0.8975836176504332,0.9804899470392395,0.8508075007169238,0.939414208823954,,,0.9543324209060114,,,0.9404063668753383,0.954114233445118,0.8292917410244462,0.9371670418109985,0.9220208696226307,-1
,,,,,,,,,,,,,,,,,-1
0.9984784538154485,0.9916253568956951,0.825015255868879,0.47114206162369565,0.9204221815482946,0.7534759448291513,0.9751836403665786,,,0.9951705240722458,,,0.9034654716682263,0.8975836176504332,0.8731463656782359,0.9755627480278027,0.9436109541307471,-1
0.9872743886520078,0.9738416610528451,0.8513563838717919,0.46404688438686836,0.9011291434795367,0.7915236181550446,0.9872810756940059,,,0.9880837732747098,,,0.89979595411691,0.9069890534150381,0.8975836176504332,0.9444001122142149,0.9937864965333735,-1
0.962103289199233,0.9858348616608535,0.8545756022742175,0.47590464895559026,0.91517255610243,0.6996305403343546,0.9982301277609189,,,0.9997964119969264,,,0.886681325800565,0.9953193096625526,0.8711189415908434,0.9081900200559686,0.9630044040770178,-1
,,,,,,,,,,,,,,,,,-1
0.9740730090475609,0.9757914371379445,0.8502429780448535,0.9935610830061484,0.9573211618414853,0.5797303734720678,0.9907221052994706,,,0.9926391282708158,,,0.8694524129113773,0.8539178329412009,,0.9832622916434268,0.9589917425349903,-1
0.9872743886520078,0.9827493303026945,0.8695293635658499,,0.9528648770279419,,0.9946242126126481,,,0.9906616114578822,,,0.8921737722476691,0.943311257101491,,0.9832622916434268,0.9736163806960259,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9879940028431871,0.9954343926208192,0.8805248976677341,0.4110719408388299,0.9531054564260496,0.6919920703928766,0.9523015267143443,,,0.9772133501271228,,,0.850063553813569,0.8160481002201554,,0.9965774449533366,0.8357516306468111,-1
0.9957194334577705,0.998080566664941,0.874522165546566,0.39169261159339497,0.9597285370453831,0.6892238100729281,0.9575224454153798,,,0.975844438119032,,,0.9006906653626552,0.8454976919786314,0.9371670418109985,0.9666166335694751,0.9524749568137921,-1
0.9980490444583194,0.998080566664941,0.9099150373904216,0.39777331362689383,0.9790551634088475,0.6222849066551076,0.9780018565038117,,,0.9862423026963792,,,0.9115555620155601,0.9037836753804737,0.882437445462065,0.9792700166713305,0.9843812578081856,-1
0.9937594293662465,0.9961540068119984,0.9215714701101474,0.41018336507213227,0.9897538480862014,,0.9896626984052542,,,0.9969212057463358,,,0.9161663313076953,0.9942131851332768,0.9089469981442513,0.9735353239404094,0.9548327646991336,-1
0.9938794104710755,0.9983584727106201,0.9073052820700828,0.47107668682769877,0.9884562751420134,0.3907898571174485,0.9839245371667197,,,0.9877166381028993,,,0.9038497120348898,0.9829639694381899,0.8693635739836857,0.9674665911920612,0.9474315432887463,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9982844807217215,0.9098793297415211,0.5224540384681291,0.9723333355760506,,0.9841667850797888,,,0.9849168291143761,,,0.9249303853567443,0.9501520743616867,0.75,0.9861691504333382,0.9057962435209268,-1
,,,,,,,,,,,,,,,,,-1
0.9855047673667704,0.9832622916434262,0.9276846212635733,0.0522370911364064,0.8627556167567243,0.8952011704060928,0.9276855551106988,,,0.968342114542546,,,0.9145865027702108,0.9688546336029631,0.6305475870886228,0.9832622916434268,0.811687963536867,-1
,,,,,,,,,,,,,,,,,-1
0.9937594293662465,0.9823342771118657,0.9316953097974465,0.09406669689662805,0.8660119863815143,0.907889467888287,0.9227350626778291,,,0.9705831498697681,,,0.9101972269319059,0.9932284709159354,0.7182744825694465,0.9788106953650535,0.7941303989477245,-1
0.9937594293662465,0.9909079053243505,0.9368200405233905,0.09452601820290552,0.8721743918477783,0.9218479221328935,0.9253475740655157,,,0.9691899725195723,,,0.9056502521447469,0.9810189544901589,0.7447391586290362,0.9371670418109987,0.8788810584091566,-1
0.979363648442884,0.9906406426783528,0.9351178648441087,0.07917953909084696,0.8669157598932279,0.9232594866545114,0.9261399747638109,,,0.9667099749480823,,,0.903612444606226,0.9916253568956924,0.7962536129468158,0.8975836176504334,0.8788810584091566,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9707859440551199,0.9818306226489801,0.9452980515174246,0.09828048232183617,0.882126894165794,0.9090083029508856,0.9063099067808451,,,0.9524714039705322,,,0.8182521626743535,0.9718687952609429,0.7409723535693069,0.9371670418109987,0.8014207096919568,-1
,,,,,,,,,,,,,,,,,-1
0.9832622916434262,0.9911603318266967,0.9508250329492889,0.10381094028866833,0.8889387713677646,0.9041507088138688,0.9015373057013678,,,0.9415339280860552,,,0.8171071680222195,0.9293091350809867,0.720659774286416,0.9548327646991336,0.7872182397519978,-1
,,,,,,,,,,,,,,,,,-1
0.9836907030754384,0.9735353239404103,0.9509185662058781,0.08986154954393522,0.8992806640149535,0.9122179094640361,0.9083609879883023,,,0.9433137957655565,,,0.8835853895854436,0.9554042360531556,0.9276495573855278,0.9755627480278027,0.9627817602480018,-1
0.9901859215638144,0.9742474254060965,0.9537666023387018,0.10969077023518092,0.905571224432832,0.9041507088138688,0.909818067098467,,,0.9457697602144691,,,0.8844701557080837,0.9220208696226305,,0.9831738967869956,0.9344644756430482,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9922378831816883,0.9749222863444373,0.9024723907268863,0.39928579332971503,0.9908947403271032,0.8228434215034588,0.9241412852020265,,,0.9476889396880884,,,0.8973437458901244,0.9444001122142149,0.9523132139993666,0.954373443392856,0.9867217294980106,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9711127161931353,0.9605502913897224,0.8877271175955735,0.1357702127417445,0.9827175519250517,0.8669562075505985,0.9034852333030043,,,0.9509651543343823,,,0.9088775133415603,0.9788106953650535,0.9489509106813405,0.937525095525206,0.9897354985222527,-1
0.9721753857824333,0.9669048271405098,0.895380816233027,0.016877706831427308,0.9627399644033073,0.7460808151145235,0.9096922764423974,,,0.9472597856439111,,,0.9482244667893694,0.964776712522723,0.9942131851332768,0.9444001122142149,0.9495249322275321,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.980131475694459,0.9682917895445371,0.8996486203795475,0.02863757850414539,0.9457927727691884,0.7725851487367125,0.9100505729345216,,,0.949185625112254,,,0.9448714653571986,0.8800890597679467,0.9785514854173147,0.9363212247950247,0.9624101398747051,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.980535935306753,0.9550537620388964,0.9047733511054916,0.062434999974611216,0.9466569303037407,0.7779479038491934,0.9234858838589357,,,0.9451418958742942,,,0.9344691077225505,0.8279791303773693,1.0,0.9544436330027843,0.9549737969832961,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9918399960311906,0.9953456314921619,0.8660256191280503,0.016016463625219246,0.9724272205246783,0.8272737760876059,0.9039089436807642,,,0.9540629052637785,,,0.870218236903168,0.762985032550688,,0.9688546336029631,0.9266308290153915,-1
0.9706975695283968,0.9510306090141151,0.8111529325299144,0.004054683689023397,0.9395214659048026,0.9014241332636042,0.9499304629269265,,,0.9894617635374721,,,0.8957507594839094,0.7104165758394344,,0.8873191161726853,0.9515643399358846,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9949047593555415,0.9676169286061963,0.8943576143954737,0.04858979034752886,0.9571561532630062,0.7726718397694488,0.9355499734128225,,,0.9637002633385153,,,0.9817102938166887,0.9812974407587237,0.9049848390608201,0.9951282903253844,0.9114144672170952,-1
0.9951193984910355,0.9682917895445371,0.8927083551325588,0.036535058749477045,0.9741921838248164,0.7825006803585965,0.9420347464289784,,,0.9668658973291605,,,0.9771480169579742,1.0,0.9900560521764118,0.9922378831816854,0.9083091034346944,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9867447553867293,0.9749222863444373,0.8636085978377366,,0.983244861466783,0.9335084686023121,0.9458454457632588,,,0.9511282574124383,,,0.7282858650307809,0.8788810584091566,,0.9460741532814461,0.9758154417187126,-1
0.9700070470301552,0.9916253568956951,0.8779550955620872,,0.9813365595844064,0.8720437696139782,0.9563521320917274,,,0.9622127898619965,,,0.7235353239404101,0.8857997487800917,,0.9682744825694461,0.9354116742038412,-1
0.9697253569389253,0.9916253568956951,0.8788082061162856,,0.9708049954185818,0.8310920862527454,0.9536166870007975,,,0.9554605940352479,,,0.7324061512180366,0.8877576935093048,,0.9092062080919895,0.9005723550399457,-1
,,,,,,,,,,,,,,,,,-1
0.9681507572603745,1.0,0.9010433714682462,0.04164365355405519,0.9740835171372761,0.800627111549086,0.9508788079989354,,,0.9563940514361731,,,0.7463581693689427,0.8637797628433846,,0.8852282774260695,0.8982399257640692,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9885061187987643,0.9823342771118657,0.9035725359893595,0.11161122023348424,0.9122219058360136,0.9310613325248173,0.9700593791112587,,,0.9722004447097765,,,0.7362836915893096,0.9829639694381899,,0.8393425108711872,0.9014652531114524,-1
,,,,,,,,,,,,,,,,,-1
0.9708326940342505,0.972086598573031,0.8996768707381846,0.49606072233042053,0.8183644641291938,,0.9488922792791329,,,0.9631286711287214,,,0.7739779306659201,0.993228470915937,,0.9295534250454456,0.9103092289984253,-1
0.9755878552912128,0.9703623436027581,0.886665503361986,0.5024674690728441,0.7898414067785438,,0.9567462953405057,,,0.9644839359272838,,,0.7830038635144269,0.8300371397579827,,0.9735353239404094,0.9474315432887466,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9763198813357434,0.9559457317936211,0.8803184380551607,0.4692914436019101,0.8156015587040835,,0.9610728839530707,,,0.9676458506611545,,,0.8145639929684584,0.9059582607547386,,0.9861691504333374,0.9652982465500549,-1
0.9599467145666298,0.9509221774224945,0.8996447999448549,0.18716704181099875,0.8361675321756556,0.15290441191236004,0.9395456719561512,,,0.9534763387355607,,,0.8158965240953344,0.8675176779153386,,,0.9619260093081019,-1
,,,,,,,,,,,,,,,,,-1
0.9409251461285294,0.9453152802736625,0.8771365623965472,,0.8885610611009748,0.971224981813597,0.8787899043778042,,,0.8590281012822895,,,0.7926034010562893,,,0.9367938768164393,0.9669085373053946,-1
0.9229942913165493,0.9742474254060965,0.8622815175439785,0.8467531030081497,0.8687256792741288,0.6899811030497098,0.8444510649559689,,,0.857744308487415,,,0.670477907394043,0.7933343771343428,,0.8873191161726854,0.9625013984404914,-1
0.9510936567398871,0.9735353239404103,0.837235547209557,0.917452141955974,0.8767933825931284,0.6581665198798443,0.8490991734334563,,,0.8604672357997811,,,0.6328413918012907,0.8172923495888056,,0.9003041487233733,0.9318916703863552,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.942521907975543,0.982499661520009,0.835368082201123,0.908555473266444,0.8670636040440695,,0.8727023068585222,,,0.8665790713582615,,,0.7283954636586132,0.9165646631602741,,0.9984084638318005,0.9228169269852485,-1
0.9962605258323554,0.9541452714135421,0.7943851487022049,,0.7618009933531193,0.8764625198398102,0.9205572592400512,,,0.914682569929531,,,0.7990930594988239,0.9893935975944655,,0.937167041810999,0.9488276303287961,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.906510761629582,0.9323335502315394,0.8510733106314106,,0.7501457462746974,0.7944854093772827,0.9655090994860196,,,0.9435639996104754,,,0.944206071551733,0.9045238547543069,,0.9049848390608201,0.9014184909719059,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9265472404946019,0.9302483514400635,0.8406845424323405,,0.7808430279008659,0.7976395402468435,0.9935006003049792,,,,,,0.9501520743616867,0.9524395023824189,0.9861691504333382,0.964776712522723,0.9045023080213684,-1
0.9335139450270526,0.9491995495725483,0.8201877893683391,,0.9487559873216369,0.5843515022666405,0.9946587880220779,,,0.9849064997817272,,,0.9726789459320443,0.9956398633167153,,0.9893935975944645,0.938695362126111,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.957226027015848,0.9840977487438227,0.8767325630328832,0.42718685239742793,0.9070054311035526,,0.9008789434466171,,,0.9420979849115398,,,0.8338007900502015,0.8580001934898678,0.7121210301574896,0.9812974407587237,0.8794511650583898,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9424355014665179,0.9836907030754384,0.8378293691924478,0.5395834241605655,0.9152380900566095,,0.9051680718062485,,,0.9435099508054302,,,0.8641482610388785,0.9639829239283485,0.7833833664305252,0.947431543288747,0.953904750167573,-1
0.9431332423178191,0.9918399960311906,0.8369451773383108,0.5701248135544961,0.9249351520303918,,0.9029885146785251,,,0.9473501250589583,,,0.877297731945399,0.9501520743616867,0.7833833664305252,,0.9893935975944645,-1
0.9570726685340425,0.9698598535087762,0.8344301416713862,0.5589980848675284,0.9169071895385393,,0.8983405957387158,,,0.9523375074259643,,,0.7805441092613009,0.8642002512199082,,0.9595462844025828,0.9375595322239016,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9948106247001697,0.958356346445945,0.9037677756864986,0.17460869786021394,0.9245655087537882,0.7686608383048639,0.9350382774257937,,,0.9380099778541122,,,0.9132128090222075,0.9832622916434262,0.4010061726970957,0.9812974407587237,0.9196563253907996,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9828107885615716,0.9755627480278027,0.9417983281621615,0.5700478155187013,0.9926319312647673,0.8086468788097686,0.9536773799867411,,,0.947313970078315,,,0.8794935846951488,0.8619356341127102,,0.9848538278116321,0.8903580091508727,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9918399960311906,0.9806127745070701,0.9295496957109617,0.6126808838273146,0.9908004367845016,0.8225241788833343,0.9043838083484225,,,0.9307926827656093,,,0.7129630006061035,,,0.9688546336029631,0.9644432292647612,-1
,,,,,,,,,,,,,,,,,-1
0.9864630652954992,0.9742474254060965,0.9236132389934774,0.6074684959562286,0.9933392357762498,0.8064440773923622,0.9069125059488944,,,0.9243583523118231,,,0.7806804545277484,,,0.9832622916434255,0.8764403914584458,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9764454394605991,0.8876968478190767,0.8235584439732622,0.9523521176762917,0.9380814652626936,0.9131558198486059,,,0.9238928721353217,,,0.7839293519777187,0.8969020129402162,,0.9755627480278023,0.9682744825694465,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9548327646991333,0.9793422449174666,0.804610512970208,,0.9556837551976164,0.9431721761813361,0.9098878128022068,,,0.9028768573862704,,,0.5325334088079386,0.9755627480278027,0.7951672353008665,0.9722004447097765,0.9358517191892926,-1
0.9702740976458366,0.9737071618258132,0.9637730817439754,0.11401884362964121,0.9513143757224662,0.9410930039513284,0.9248589664710329,,,,,,0.8915784832800961,0.939256573412468,0.9939948656296617,0.961604293783196,0.9680301926049871,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9828107885615716,0.8969306143240453,0.11887516518501173,0.9947977756352226,0.8846591002865039,0.9356293248544557,,,,,,0.9408656231749756,0.9810753124722508,0.8788810584091564,0.882437445462065,0.9106065758397102,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9930813096290649,0.9814175048328125,0.8517870358551214,0.39659890343309256,0.9517632113990935,0.8092195263542332,0.9477868941384057,,,,,,0.9501520743616865,0.9897354985222527,0.9093674865207748,0.9848538278116314,0.9986039129599421,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.996641638128234,0.9884592210489382,0.8919540920359121,0.06270016308357051,0.9127297898388013,0.8056798781470798,0.9117318475268872,,,,,,0.9008080648115598,0.96701435500288,0.9630309719666305,0.9799037047950984,0.9556270484808439,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9907630920757524,0.9938254504976696,0.8899102848914711,4.743186954314638e-09,0.9460440518914279,0.7806245411214583,0.9468098450828232,,,,,,0.9496226742662255,0.96701435500288,0.9942131851332768,0.9429538566777209,0.9785650480251912,-1
,,,,,,,,,,,,,,,,,-1
0.9982558536955913,0.9877843601105976,0.8556315243807209,0.4229238739695266,0.9347729575785386,0.7887201294142997,0.9372977946199736,,,0.9352633404161252,,,0.886695132877509,0.941714016598158,,0.9905945642353959,0.9956398633167075,-1
0.9880845165470491,0.9877843601105976,0.8524163823495667,0.43214226932515365,0.9338765066296241,0.7984999278324229,0.941860051751038,,,,,,0.8269885426431188,0.7630229581892769,,0.9711420616236952,0.9180390928198997,-1
0.9897126281467938,0.9883107495481758,0.8541185580288485,0.4595427550377361,0.932961825566249,0.8093606244444596,0.9428673219860519,,,,,,0.8015466454897355,0.6803955127269361,,0.9604165758394347,0.9170476823436803,-1
0.9950639414009301,0.9965175362566984,0.8541185580288484,0.4500235032745926,0.9199203849438731,0.7940606032553862,0.9375389955466182,,,0.9469875967339443,,,0.8266168995231955,0.9942653072690792,0.834750659461432,0.8627642765123816,0.8788810584091566,-1
0.9980296206944653,0.9900338207274891,0.8508371290585892,0.4504726280158452,0.9157187949556679,0.7944551338351802,0.9288047164516458,,,0.9349893570673363,,,0.841866657035805,0.9604165758394347,0.8398279538200534,0.8931629312463261,0.8833555980450978,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9913991238945667,0.9888294956002418,0.8473470289447856,0.4654686894460963,0.9192114996219989,0.7904986589019207,0.9333730236074956,,,0.926994056901581,,,0.9196094772218563,0.9953193096625526,0.9140481768582214,0.9882883593757947,0.9985821479688414,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9913991238945667,0.9893060070499469,0.8473470289447856,0.5009635991337111,0.9106408931744582,0.7908140361654974,0.9346822457073726,,,,,,0.928894399307619,0.9515848173618823,0.8876396698268441,0.937525095525206,0.9862882338120632,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9474315432887466,0.9801658207403107,0.8798323160881449,0.22531605997113247,0.8517616242507154,0.8330312439840313,0.8974945550097289,,,0.8685213361811851,,,0.8399907412341386,0.7951672353008665,,0.9715704730557078,0.9339342129494921,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
