synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.014284377153586991,0.016737708356573733,,,0.8307776147456396,0.17603537604364783,0.7883924112084758,,,0.8667042400784579,,,0.7187912189437398,0.5603134074892346,0.06071327884781019,0.5244372519721975,,-1
0.008374643104304913,0.016737708356573733,,,0.8536845425170857,0.16298382800209155,0.7815234800814972,,,0.8810004763919396,,,0.6086876867754593,0.5873384876990153,0.011832517790362984,0.5910530018557488,,-1
0.0,0.016737708356573733,,,0.8382229932059738,0.15784811912818097,0.7931011062177769,,,0.8730910965673501,,,0.5680851198804703,0.4964436129470915,0.0554856754167421,0.6704293334544247,,-1
0.0,0.016737708356573733,,,0.8020507270557194,0.30782061840272246,0.8031528216832451,,,0.8583276165386434,,,0.8028112189324773,0.6080001934898678,0.17286295730412127,0.4788106953650536,0.5819086824248374,-1
0.005487557775776697,0.01703603056181069,,,0.7814926965267494,0.4323215948183978,0.8031380706099492,,,0.8487821742974038,,,0.9048718831087894,0.6341418997801203,,0.5,0.5,-1
0.005583811140300821,0.016737708356573733,,,0.7794924512626829,,0.8050555221186999,,,0.8460197259176592,,,0.8633463936268962,0.5603134074892346,0.39303664286327433,0.6024163823495667,,-1
0.011164187850117968,0.016737708356573733,,,0.7846039449063208,,0.809453587630532,,,0.8609838317387337,,,0.8415314936754671,0.5451672353008665,0.36900881007442876,0.5423786092698929,0.49441618885969896,-1
0.005487557775776697,0.016737708356573733,,,0.7908180342930516,,0.8004669568392818,,,0.8684021742130661,,,0.8041263751929137,0.5151461721883681,0.34033447060173316,0.5,0.4897354985222522,-1
0.010786035505079727,0.011164187850117968,,,0.7953818744363619,0.45535287842935834,0.7924122470263885,,,0.873018423917001,,,0.8009633466916813,0.5167377083565741,0.27397793066592,0.47114206162369565,0.5,-1
0.010786035505079727,0.011164187850117968,,,0.7934152893937529,0.4621719434465922,0.799498225710341,,,0.8651836977905614,,,0.815535524356952,0.5379270129915206,0.29858979034752886,0.4359187741464182,0.47962339969149215,-1
0.016171321256488125,0.011164187850117968,,,0.7935979305815827,,0.7998588755991334,,,0.8682098933636042,,,0.8441350943758872,0.47911913508071113,0.2990021086223392,0.39758361765043326,0.4856857120540621,-1
0.016171321256488125,0.011164187850117968,,,0.7935979305815827,,0.8041632425234426,,,0.8670011093739569,,,0.866949181611042,0.4788106953650535,0.3024003057040824,0.4264415560267377,0.4688373641864122,-1
0.010971855616010884,0.016737708356573733,,,0.7935979305815827,,0.8079122469161624,,,0.8646822342754212,,,0.8572880920241814,0.45835634644594525,0.2800210631124983,0.3812743207258712,0.48311444683929483,-1
0.010786035505079727,0.02269787099985998,,,0.7985426577668142,,0.8029471344632246,,,0.8643710810155991,,,0.8542517567401025,0.4723903292882762,0.2951672353008665,0.4314495151204101,0.5276096707117239,-1
0.010971855616010884,0.02269787099985998,,,0.7985426577668142,,0.8020715084716772,,,0.874918373045976,,,0.8636500714383076,0.4604165758394345,0.36193563411271,0.37476077222190074,0.512985032550688,-1
0.02191770127243109,0.01703603056181069,,,0.7985426577668142,,0.800371687860473,,,0.8775100192221856,,,0.89866630016287,0.47927001667133085,0.32752505096187134,0.29858979034752886,0.5311074407584476,-1
0.02191770127243109,0.01703603056181069,,,0.7985426577668142,,0.8012661421198028,,,0.8796178855333353,,,0.8650671060654422,0.5338658974699768,0.31402067613276297,0.35241638234956674,0.5460952498324271,-1
0.016171321256488125,0.01703603056181069,,,0.7985426577668142,,0.802866385348297,,,0.8798445150213239,,,0.8045516702153216,0.5167377083565741,0.23973549852225218,0.4282343730892558,,-1
0.016737708356573733,0.011164187850117968,,,0.7935979305815827,,0.8032687882641127,,,0.8810604324613529,,,0.815535524356952,0.5167377083565741,0.26527825097173563,0.3857997487800918,0.5184855791207031,-1
0.016449645189798634,0.011164187850117968,,,0.7873037146257374,,0.8049464066900822,,,0.88613414855251,,,0.8237180116977878,0.4848538278116319,0.25475054109037076,0.3135613548264857,0.6430581895962126,-1
0.016171321256488125,0.011164187850117968,,,0.7873037146257374,,0.8062653627581607,,,0.8766664875935137,,,0.9098568810011453,0.512985032550688,0.2920719368919078,0.3214338342944343,0.5167377083565741,-1
0.016171321256488125,0.011164187850117968,,,0.7873037146257374,,0.8024752371404122,,,0.8746553382340497,,,0.9406393755555406,0.489274514215739,0.3270057086834508,0.29818430026599874,0.4714784227730845,-1
0.016171321256488125,0.011164187850117968,,,0.7908180342930516,,0.8024752371404122,,,0.8682098933636042,,,0.9184445045438785,0.5024867453936698,0.38752750989977913,0.3424378092801461,0.5244372519721975,-1
0.016171321256488125,0.011164187850117968,,,0.7908180342930516,,0.8033696913997422,,,0.8646822342754212,,,0.8850394877697554,0.4435874078877764,0.3740857920294661,0.3756659163780023,0.5431398112134741,-1
0.016171321256488125,0.011164187850117968,,,0.7908180342930516,,0.8042453173912897,,,0.8646822342754212,,,0.8725357418168852,0.40083156498768424,0.3705585374406526,0.32797913037736914,0.5775988320085151,-1
0.005394566283771107,0.008704336455423789,,,0.6340376872024263,0.29521211192346275,0.8186337327255022,,,0.8688520990917422,,,0.7253567666806804,0.4848538278116319,0.20483276469913325,0.5558927210851277,,-1
0.010786035505079727,0.000899686372378028,,,0.6103271688674773,0.6589469981442512,0.8392839366453102,,,0.8529314667692824,,,0.6985304223048168,0.4788106953650536,0.2001520743616867,0.51078603550508,,-1
0.05744900074952508,0.03469971451155551,,,0.5468164945637815,0.9360843592985622,0.7891263016128964,,,0.8889777899643522,,,0.4327316901276492,0.6357997487800918,0.05801362444089331,0.6024163823495667,,-1
0.04768002093461787,0.016737708356573733,,,0.4546581569897221,0.21336868623222394,0.8410177857158085,,,0.8465023172525288,,,0.5454519488977324,0.505583811140301,0.006005134370336562,0.3962405459322772,,-1
0.02734411076210963,0.004953839486230738,,,0.452601244583515,0.12047355907562407,0.827322628891237,,,0.8474165233461466,,,0.784067902764885,0.47602206933408,0.07544140600938398,0.4634336408045666,0.14758361765043337,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.049367561832814544,0.032889556888442084,,,0.728990887752363,0.1510061726970956,0.7699655059364761,,,0.8898938619275922,,,0.8459829326250186,0.4848538278116319,0.14583467983160492,0.5451672353008665,,-1
0.04913488157125179,0.045595646732878525,0.6859673871159525,0.9032442982149751,0.7171881049234972,0.16745214195597402,0.7796505950890427,,,0.8617313377623779,,,0.8043364117704854,0.56430660454109,0.03839570621680366,0.584750659461432,,-1
0.05129738091119118,0.008839668173303172,,,0.8405476721011192,,0.7991338468643762,,,0.8320233970820692,,,0.7736980441550323,0.6481343262466092,0.07797913037736937,0.7150845556435579,,-1
0.03254726740871128,0.008600876105433142,,,0.8554991904257342,,0.816116324514665,,,0.8252368772859532,,,0.8117141231264026,0.6231463656782359,0.03172551743055352,0.6475836176504333,,-1
0.04260662932321724,0.008374643104304913,,,0.858790042702962,,,,,,,,0.7907073950759854,0.6308459092938592,0.04717389042747977,0.71303097196663,,-1
0.0427379176911209,0.016534647073114472,,,0.8067954693346032,,,,,,,,0.8060778926094306,0.6206535765917238,0.11563138381506666,0.6949767599279228,,-1
0.036173621019759405,0.016697574903315027,,,0.7641849286896241,,,,,,,,0.9646956557671073,0.6408120885663706,0.0748067116378427,0.3608544401130954,0.49826061902766305,-1
0.043928681683102266,0.020634653892316446,,,0.7666738365155714,,,,,0.829888556496591,,,0.9648976049917236,0.5416436535540547,0.06307875728005541,0.32916684832113097,0.3206908649190132,-1
0.04150866209217996,0.03958342416056537,0.8224892067241254,0.760971855616011,0.7893509940980923,0.06714020190398506,0.790154895514588,,,0.87269828542706,,,0.9322853711003783,0.4339518997798445,0.36014708597483236,0.22338816265353756,0.4682744825694465,-1
0.047393142277489475,0.05128455783448993,0.8274666370411305,0.7117909623165064,0.7944425239359039,0.05724914704869988,0.7814209876156113,,,0.8740643530765606,,,0.8921693908767105,0.29459576394684417,0.3951722252496588,0.3235584439732623,0.5539258467185539,-1
0.047393142277489475,0.042899032222949995,0.8256609005894016,0.751591536168206,0.844923738211999,0.11728406826937077,0.7462311302252633,,,0.8930709800442994,,,0.8357758085295514,0.4091051252480761,0.33782062893311415,0.2991211920010648,,-1
0.049002108622339335,0.052469186517626665,0.8209411500587355,0.7494807347409116,0.8502815392006147,0.1605933208439715,0.739911878008233,,,0.8965724293502185,,,0.8113802788609044,0.4336434600641871,0.31560347717624426,0.3385855327829046,,-1
0.048184300265998736,0.04438514870220511,0.8218964400386879,0.7478673023578091,0.855216690334667,0.18966753356023425,0.7323152017906092,,,0.9019749851129293,,,0.7897155029439329,0.4604165758394345,0.3087221734490393,0.4516257207137755,,-1
0.049002108622339335,0.04438514870220511,0.8207441920899304,0.7549559818041862,0.8588367484263442,0.19285993789774347,0.7325927853545859,,,0.8994825670006539,,,0.7924467042279264,0.4788106953650535,0.2983742792862244,0.4282343730892558,,-1
0.049847925638313306,0.053224816875508396,0.815580824127152,0.7739370273140271,0.8531447789870512,0.18074101874774962,0.7357727497837316,,,0.9019749851129293,,,0.822703758952726,0.43716704181099886,0.32318085235181593,0.4146576871563964,0.666526546780839,-1
0.049847925638313306,0.06205087159033951,0.81839763092828,0.758676484152986,0.850747912495759,0.18074101874774962,0.7381267511289267,,,0.902150340972992,,,0.8037227134428852,0.4604165758394345,0.303541878405172,0.43836820549134536,0.6241011455836788,-1
0.05624817586332109,0.07023417959938805,,,0.856034965874529,0.18264248887880796,0.7321299016970824,,,0.924494730845326,,,0.8080624570288739,0.566356539935813,0.28758986012529486,0.39018239624004647,0.6626556550945047,-1
0.06893010293000401,0.07326561067391979,0.20036318559063737,0.42202086962263063,0.8637276812164623,0.18142717915201056,0.7250266650367345,,,0.9502976357797468,,,0.8211552539557205,0.566356539935813,0.303541878405172,0.38375276808377135,0.6430366428632743,-1
0.06283295818900125,0.08049868107713565,0.13570204777450956,0.762200595517943,0.8637276812164623,0.1805579571558975,0.7292911378687399,,,0.9750046835140128,,,0.8437117028681171,0.5,0.3431253025657375,0.4208331516788688,0.571707825951477,-1
0.060475150303659575,0.08174694874171629,0.12377101761729536,0.7868882778506503,0.8637276812164623,0.18469619277921812,0.7345026217538719,,,0.9704527072359412,,,0.8749897721005107,0.4604165758394345,0.36268088382731456,0.4328069051277106,0.5620527884615717,-1
0.061631794508654636,0.08174694874171629,0.12478393348606209,0.8393781918357485,0.8637276812164623,0.1805579571558975,0.7386887011331045,,,0.9679742598780413,,,0.867362317688996,0.5187025592412766,0.35696335713672567,0.42202086962263075,0.5626188964282758,-1
0.06408122585358156,0.08174694874171629,0.1372700640871254,0.8805122075304508,0.8637276812164623,0.1805579571558975,0.729623854350403,,,0.9830457515599282,,,0.8336700102868185,0.5167377083565741,0.303541878405172,0.40010316835019977,0.5744027652986172,-1
0.06408122585358156,0.08439615836794256,0.2182499058185352,0.7847851461350123,0.8613308147251699,0.19785404089858805,0.7038522936609635,,,0.9900593200102029,,,0.8654363383612131,0.5317255174305535,0.33567867399299267,0.39758361765043326,0.5776274068893742,-1
0.0368140282883298,0.059562870852629346,0.7863027303900748,,0.8407284360744453,0.19358740788777629,0.7546942052256038,,,0.91726166044211,,,0.8251992020507458,0.46746659119206135,0.34029615232983634,0.5025878282375833,0.501591536168206,-1
0.03630145242512639,0.05400690347416992,,,0.8292472905448882,0.20524567726309428,,,,,,,0.8222519725136691,0.4964436129470915,0.3470548546132055,0.4811393136548985,0.4682744825694465,-1
0.05317912241038192,0.05256845671125365,0.8458394861062661,0.9199628602420172,0.8126625871689543,0.1443784366552846,0.7983804104164158,,,0.8686553086298403,,,0.9059277771419051,0.6014883678180063,,0.4253831729406574,0.41485045617821015,-1
0.05246861045161011,0.05256845671125365,0.8662873870675463,0.6871670418109987,0.8361505499121775,0.17947370008438557,0.7629242322420837,,,0.9253433991202741,,,0.936641778449183,0.5,0.4339518997798445,0.36645036519189744,0.4178406799213046,-1
0.04975509234890707,0.05652645417393587,0.9355499734128225,0.613348588004873,0.8336657456928492,0.19745236554855738,,,,0.9336233740950116,,,0.9468602998390622,0.4682744825694465,0.41070236575140884,0.40083156498768424,0.39758361765043326,-1
0.042544029158835595,0.05652645417393587,,,0.8317320947642165,0.18584626148159333,,,,0.8894886425018431,,,0.8214555357615405,0.5137117661879362,0.2252278026380793,0.4464581215948281,0.5,-1
0.042544029158835595,0.055656162737084625,0.8136167297935373,0.9989878893053469,0.8385474164034696,0.16570602585819294,0.7646740389475566,,,0.8945072376426572,,,0.832175541757172,0.6024163823495667,0.23369070307543782,0.33122707771462034,0.5864528351407138,-1
0.04133945634255065,0.05652645417393587,0.8215803926338514,0.9571269158948288,0.790028534705868,0.17823437308925572,0.7627633884527496,,,0.883971418020099,,,0.8207233223356625,0.5284295269442925,0.2626136092814726,0.35241638234956674,0.5968325712092657,-1
0.043179377389302775,0.051433025183382,0.8527563206917603,0.9428996356062824,0.7771914096968383,0.2013781897465151,0.7751040296821389,,,0.8799703119032607,,,0.827405392919776,0.48326229164342593,0.2745548396603038,0.36136249680789456,0.5927735790777424,-1
0.043179377389302775,0.052257965655341465,0.8660089007989823,0.9223863228331063,0.7533537156956057,0.24848569227011297,0.7806120273567853,,,0.8774337853552812,,,0.8236003525861401,0.5889300238672214,0.2986416745990961,0.3877576935093048,0.5872702101611986,-1
0.043179377389302775,0.052257965655341465,0.8704754333623839,0.9278949548403449,0.7513940489828592,0.27010215399255444,0.783827361553112,,,0.8749031608888442,,,0.806097246578196,0.5619049436574407,0.28583074835467925,0.4301363027791977,0.6243340836219977,-1
0.04452244910745917,0.052257965655341465,0.8660089007989823,0.9256794428313173,0.7445366591440955,0.2797126233968409,0.7870156363143188,,,0.8752905230134836,,,0.8114081248845566,0.5561627694027509,0.31537938295567025,0.4089469981442513,0.6003694016532461,-1
0.04452244910745917,0.052257965655341465,0.8660089007989823,0.9170476823436803,0.7420518549247673,0.2845608328953312,0.7895998247611979,,,0.8778016317472146,,,0.8111178931215309,0.5288579383763045,0.32595170628997683,0.35241638234956674,0.6337527680837712,-1
0.04452244910745917,0.052257965655341465,0.8660089007989823,0.9150730404257819,0.7420518549247673,0.2937403033267272,0.7770822618704204,,,0.8752905230134836,,,0.7940629556505805,0.5451672353008665,0.32127101595253005,0.39758361765043326,0.6639768349226908,-1
0.043838403127129166,0.052257965655341465,0.8704754333623839,0.9150730404257819,0.7420518549247673,0.2845608328953312,0.7808248127428781,,,0.8752905230134836,,,0.7764646760595899,0.566356539935813,0.2895834241605655,0.4427508529512999,0.6875793600858091,-1
0.04452244910745917,0.052257965655341465,0.8660089007989823,0.924199509796597,0.7420518549247673,0.2845608328953312,0.7828065903979957,,,0.8811474428540271,,,0.8203933577426925,0.6154014149002546,0.3067179670892264,0.37639431301548687,0.6635471648592861,-1
0.04452244910745917,0.052257965655341465,0.8660089007989823,0.9292539400258468,0.7463060472331413,0.2638308495666619,0.7832451982561943,,,0.8786363341202961,,,0.8203933577426925,0.5572491470487002,0.3654014149002546,0.37639431301548687,0.6601246098126237,-1
0.043838403127129166,0.052257965655341465,0.8704754333623839,0.9242807527468964,0.7463060472331413,0.25211920894245643,0.7814559338952445,,,0.876131281377122,,,0.825597061572138,0.5903344706017332,0.3082859834018421,0.4089469981442512,0.6365220846495054,-1
0.043838403127129166,0.052257965655341465,0.8704754333623839,0.9150314693294812,0.7463060472331413,0.2806791974343118,0.7842586900341176,,,0.8769057564575654,,,0.8203933577426925,0.5657228518120446,0.3235125978139676,0.3969020129402162,0.6633948018045214,-1
0.043838403127129166,0.052257965655341465,0.8704754333623839,0.9186475376203113,0.7442131851332778,0.2774090054424143,0.7860602802197114,,,0.8810292818603325,,,0.8279791303773694,0.5451672353008665,0.33086902400041274,0.36205918562139106,0.65226430798788,-1
0.043838403127129166,0.052257965655341465,0.8704754333623839,0.9188156886274822,0.7420518549247673,0.27461688507174187,0.7883524203434225,,,0.8765316709598965,,,0.8318024886720343,0.5317255174305535,0.3404426289007252,0.3424724345259773,0.65226430798788,-1
0.043838403127129166,0.052257965655341465,0.8704754333623839,0.9243638623758651,0.7398188502629895,0.2845608328953312,0.7824039422861677,,,0.8773061460403399,,,0.8270345934280343,0.5151461721883681,0.3404426289007252,0.35241638234956674,0.6594161354407968,-1
0.043838403127129166,0.052257965655341465,0.8704754333623839,0.9243638623758651,0.7428834921864789,0.27667046874866974,0.7843312624690965,,,0.880635090252329,,,0.8270345934280343,0.5440041105646727,0.35496280711623573,0.38731911617268555,,-1
0.043838403127129166,0.051433025183382,0.8704754333623839,0.9207487932891422,0.7428834921864789,0.2678860827602936,0.7842586900341176,,,0.8807185534614101,,,0.8100313251218458,0.5440041105646727,0.32797913037736914,0.40498483906082017,0.7073112120570335,-1
0.039352582379566736,0.05794914766917525,0.7984890535781197,0.333736821823564,0.6996910900551734,0.09564485326550376,0.7781465939697544,,,0.8795484830679722,,,0.6466001710797802,0.4429538566777208,0.22621368758294114,0.8315355174302779,,-1
0.08590335447610153,0.051685451685727246,0.7905519829758908,0.056077892609430746,0.7118116759791906,0.15289936370152235,0.788070457808693,,,0.8740141522731506,,,0.9130415962326724,0.7825334088079386,,0.56844136253687,0.3991017772971268,-1
0.07897215289269266,0.06822993122543164,0.7876582786395969,0.019998773272567383,0.7120918755609249,0.2242996201889661,0.7955506750058278,,,0.876556278343215,,,0.9985821479688494,0.8305564820364032,,0.33589565411356603,0.450897324076291,-1
0.0695031469752515,0.06391102753696776,0.7925090681439816,0.04185028116942269,0.7171881049234973,0.29484309092596306,0.799397990321575,,,0.880306650943807,,,0.9030132352635825,0.8072491470487002,,0.5763126016979031,,-1
0.09983853372968099,0.09188341159309288,0.7265048001854857,0.13364012192862806,0.734365329670931,0.24035719672817557,0.752145966971816,,,0.909905523475662,,,0.9869350670486523,0.947431543288747,,0.3160481002201554,0.5887378341522317,-1
0.1388350339518044,0.0947829753706807,0.6460568642835742,0.19217938159727754,0.7804215629356378,0.2843811997957867,0.728713114164498,,,0.9414962944117394,,,0.9264671580443922,,,0.5257525745939036,,-1
0.14944143635733997,0.10492270760949607,0.6245033330707865,0.22160879132760425,0.8053806600964173,0.25806460640337936,0.7214310504239276,,,0.9595268230591161,,,0.8945679357313238,,,0.6091879114336294,,-1
0.16087902360728734,0.1071669234399375,0.6145371537982751,0.23304637857755162,0.8105334210689781,0.25806460640337936,0.7206713172584976,,,0.9625525841951391,,,0.8692988921910614,,,0.5779791303773694,,-1
0.1464493792543754,0.11652628076158356,0.625866896751176,0.2297580842833562,0.8017700437508489,0.25806460640337936,0.7228449416450375,,,0.96549492484403,,,0.8682909511754193,,,0.611017258455,,-1
0.15640335479702316,0.1071669234399375,0.6284956080428814,0.2297580842833562,0.8048859295557375,0.25806460640337936,0.7197759331610806,,,0.9642006656471077,,,0.8682909511754193,,,0.584750659461432,,-1
0.14488444650325605,0.12779220329643248,0.629172075833428,0.25691215919572663,0.8017700437508489,0.2361167278570362,0.7288792341008186,,,0.9662282479851019,,,0.9797057328263375,,,0.3632024178546466,0.5698191264085591,-1
0.13977389953350927,0.13090811361567756,0.6328680300978853,0.24357037184372488,0.7931824239291905,0.2511833026761745,0.7271014323110082,,,0.9767362990031455,,,0.9676160799851997,,,0.3171930948722894,0.6024163823495667,-1
0.13858618158974734,0.13076174486266756,0.6344293613590779,0.24357037184372488,0.8021088406379824,0.2361167278570362,0.7258476621952252,,,0.9743457404377807,,,0.9335500396986128,,,0.5146246381610361,,-1
0.13977389953350927,0.12837679379837574,0.629172075833428,0.24680101337086124,0.7905319821033844,0.27109882428315246,0.7283925605103395,,,0.9662540624695838,,,0.9225424036499629,,,0.4417140165981579,,-1
0.14326293434896864,0.12845585176094698,0.6296654939684682,0.23880778451183005,0.7958366557360076,0.27885793837630457,0.7263334726382893,,,0.967683571312635,,,0.9461531972048729,,,0.3171930948722894,0.5525684567112534,-1
0.1533183103813539,0.12845585176094698,0.6440553865326304,0.25343409344830237,0.7909152569165703,0.25420649369476966,0.7250612576452425,,,0.9696046003778506,,,0.9618333760654766,,,0.39758361765043326,0.5718478244263308,-1
0.12559721146083402,0.12610500908099143,0.641294403480218,0.2418720449523647,0.7909152569165703,0.21110406912502577,0.7229832545329394,,,0.9579363610384757,,,0.9967685385694162,0.927807684489353,,0.2726978709998604,0.4925987785896132,-1
0.08984866062174135,0.06365308902952238,0.8031367651346879,0.17724733836991602,0.7683622423151519,0.23170644777575056,0.7730911081261544,,,0.8952114929395899,,,0.8757086396696301,0.5906325134792253,0.28281189507650284,0.3591879114336295,0.48326229164342593,-1
0.12608713606545474,0.09124466240952778,,,0.8358586456395806,,,,,,,,0.8068721438689509,0.5106064024055355,0.29275584290009204,0.30678982574242275,0.5317255174305535,-1
0.17248336095890393,0.13137700133075592,0.5112629038916677,,0.8624473476357735,0.28908319950239514,0.7353391202489824,,,0.9323640406977729,,,0.7834970079416497,0.5244372519721975,0.37111894159084347,0.36377976284338465,0.5771370426958788,-1
0.13558205637374732,0.11155942087084647,,,0.798589790347529,0.22814009968683646,0.7298697267479605,,,0.9048512778030825,,,0.8160365756044405,0.4405332958373446,0.4059582607547386,0.35694181040378736,0.5791668483211312,-1
0.11253996327270055,0.08160763839414242,,,0.766947191634119,0.2574590223696541,0.7341412671066587,,,0.8952630520588476,,,0.8552583593861613,0.47628948166505103,0.3743340836219976,0.34501516093917983,0.4699789368875016,-1
0.07056789197714453,0.05945194846610646,0.6888860220385362,,0.7374416560492152,0.2807085563980898,0.7393315521830266,,,0.874912132118331,,,0.8812743207258712,0.4925987785896132,0.379776862478136,0.3918316555029614,0.4548327646991335,-1
0.05331458381937404,0.042169500391157855,0.735928589803363,0.1572264209222577,0.7298806405326814,0.27191770127243076,0.7695867510954136,,,0.874912132118331,,,0.8632024178546467,0.4925987785896132,0.37888105840915653,0.3845985850997454,0.486558282129687,-1
0.058998084867528444,0.014284713165239937,0.754799374107556,0.136331298332505,0.7220771643572319,0.21799185455387682,0.761558354367254,,,0.8686694606441617,,,0.813401368095867,0.47297491979021933,0.32579397097772256,0.485375361838964,0.5,-1
0.06960448727306401,0.014284713165239937,0.7453377020225209,0.16088255813871843,0.7249485473695559,0.22972523811358958,0.7477638633356501,,,0.8750813258760592,,,0.8294752880367886,0.4595332019199063,0.3543661888120201,0.4089469981442512,0.559988159081124,-1
0.07516940612401612,0.01438096652976395,0.7446916406894766,0.23604798184909415,0.7205719549744622,0.2797756080024427,0.7373574296222145,,,0.8833282002110072,,,0.8400849626095784,0.5317255174305535,0.2988983795733767,0.3800890597679468,0.4466377546943725,-1
0.06421581234383733,0.025552025353695607,0.7431761235783512,0.19991828868241646,0.7069568220216216,0.2906202605137075,0.7317812128643698,,,0.884656649653312,,,0.8752302554894024,0.5696044872730639,0.35026567260428365,0.35637854143299763,0.4347464809706225,-1
0.058998084867528444,0.031032712155658282,0.7390480052366608,0.1973008742130884,0.7104165758394344,0.2874327144152825,0.7317812128643698,,,0.886275944698469,,,0.8788487197029604,0.5317255174305535,0.33824363185511697,0.3406325134792253,0.5329143443443471,-1
0.058998084867528444,0.0366062326621146,0.7446916406894766,0.15597425381537866,0.7032647483865175,0.27931892268281777,0.7358778226262626,,,0.8868236155047609,,,0.874032844072008,0.4878797699802696,0.35241638234956674,0.25860087610543314,0.5329143443443471,-1
0.058998084867528444,0.03631816949533939,0.748657834374469,0.13694424940743888,0.7069568220216216,0.2877032519935079,0.7795613361908216,,,0.882966294744752,,,0.8102239191907253,0.4625777154771148,0.14400725257168112,0.3918316555029614,0.47424742540609643,-1
0.058998084867528444,0.03631816949533939,0.7461730301551408,0.1506307671942938,0.7154686894460964,0.2770499831894031,0.7821093260965442,,,0.8805510844614023,,,0.8325478580440259,0.4791570607193001,0.20001586988297193,0.35637854143299763,0.4848538278116319,-1
0.058998084867528444,0.03631816949533939,0.7461730301551408,0.1506307671942938,0.7170470726393346,0.26081836873644937,0.7880241974908551,,,0.8692863943447541,,,0.8427735790777424,0.5628329581890013,0.2655691751103709,0.35241638234956674,0.5276096707117239,-1
0.058998084867528444,0.03631816949533939,0.7461730301551408,0.1590358370719429,0.7185765798082446,0.26200599715681316,0.7959089435607765,,,0.8752000790393004,,,0.8550254213478425,0.5498479256383133,0.2892796934453199,0.35241638234956674,0.5292355299977507,-1
0.058998084867528444,0.03631816949533939,0.7461730301551408,0.15813411176118342,0.7185765798082446,0.2499999999999999,0.7945143672611066,,,0.8775706950117454,,,0.8550254213478425,0.5628329581890013,0.33122707771462034,0.35241638234956674,0.5639156407014378,-1
0.058998084867528444,0.03631816949533939,0.7490376955834652,0.14045086551877262,0.7185765798082446,0.23986616759791035,0.7954131826226611,,,0.8784600456542697,,,0.8575499676427484,0.5498479256383133,0.33122707771462034,0.33049868107713576,0.559256593110249,-1
0.058998084867528444,0.03631816949533939,0.7450440181958138,0.15880819735548513,0.7185765798082446,0.24693352563538784,0.7979059717091733,,,0.878892981467404,,,0.8370422677180192,0.5787058640146177,0.21435201646227675,0.3512286644058049,0.5391794778213399,-1
0.046477145133514086,0.03631816949533939,0.7484158188363258,0.7990706866645297,0.7053301234915443,0.19033946055052542,0.7872468680733774,,,0.8871101613111798,,,0.8481906103211023,0.5317255174305535,0.2625583439507848,0.36136249680789456,0.547686786000633,-1
0.026464676059589576,0.046204228761216104,0.7583283614365003,0.8520958286954083,0.7067825711615869,0.20364504675537176,0.7363800095518906,,,0.8906265846177964,,,0.8534049191907355,0.5744027652986172,0.2801401464912241,0.3512286644058049,0.5667625102364693,-1
0.025752574593903454,0.03631816949533939,0.7557454739426622,0.8524163823495668,0.7053864841215371,0.1924611292271352,0.7226168037332938,,,0.8949871211620898,,,0.8627642765123816,0.5451672353008665,0.31585002315413335,0.3406325134792253,0.5498479256383133,-1
0.025752574593903454,0.03631816949533939,0.7557454739426622,0.8520958286954083,0.7069159912904471,0.16232914828047018,0.7587642709644071,,,0.8985332620786852,,,0.8550254213478425,0.5412855998398474,0.3398279538200534,0.36377976284338465,0.5863421956296381,-1
0.008600876105433142,0.0346190225408185,0.7694293689967471,0.9325945097725443,0.6968392206902241,0.14883556748259563,0.7894981348131579,,,0.8836297674829285,,,0.8977812642479345,0.4925987785896132,0.4464581215948281,0.34501516093917983,0.5282200436667477,-1
0.008600876105433142,0.033638856628226965,0.771269054291586,0.01986852430554098,0.7397449436391952,0.13427803144558703,0.7937872631727894,,,0.8696807058462036,,,0.8722146327862709,0.5102645014777478,0.3855017059025997,0.34501516093917983,0.5621950634794444,-1
0.008600876105433142,0.025338584462006986,0.7574312662341387,,0.7436887331128439,0.145159106101738,0.7445994216051272,,,0.8783301673050649,,,0.8505846059700811,0.5254106736661159,0.37639431301548687,0.34501516093917983,0.5611307825097195,-1
0.008600876105433142,0.01953883095442277,0.7538867592232563,0.0034977700467292427,0.7555838111403009,0.14921700875904598,0.7298014183248668,,,0.878840100169584,,,0.8319086824248374,0.5498479256383133,0.33932693645657086,0.39758361765043326,0.5267419494094807,-1
0.017189211438428442,0.005583811140300821,0.7568829691143507,0.011435390873295481,0.7565281419367577,0.1254213045913437,,,,0.8230270423197263,,,0.8182521626743535,0.5311453663970367,0.33122707771462034,0.43780493652055574,0.5501831649942839,-1
