synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9196967742422066,0.9134199935171976,0.9751824496589482,0.8533898040434854,0.973123233185086,0.4975675482199241,0.8426718176086441,,,0.8223036710723749,,,0.671023036257369,0.9582309617808766,0.8134510348611071,0.9474315432887466,0.842261003214539,-1
0.9132441281208835,0.9109579638290666,0.9702454164285825,0.856268658846808,0.9720063609748936,0.5021362758865806,0.8490296888538571,,,0.8364528351407139,,,0.7145491316133236,0.928691058408881,0.8402961523298365,0.9501520743616867,0.8975836176504334,-1
0.938661443442646,0.910304478600912,0.9288651885261848,0.8732864932840059,0.9849090228667722,0.48692612852162054,,,,,,,0.8693795606185064,0.9755627480278027,0.9548327646991338,0.9755627480278027,0.9154474176045899,-1
,,,,,,,,,,,,,,,,,-1
0.9644140180365497,0.9335533246134087,0.9861691504333382,0.9030869865669771,0.8235287647298812,0.9692077879175862,0.9401240090612508,,,,,,0.8856618926231917,0.9625948815174467,0.9682744825694468,0.9715704730557078,0.9441072789148727,-1
0.9457679179164321,0.9172225915970773,0.9482022678992331,0.8960393181045125,0.8063617449710324,0.9853753618389637,,,,,,,0.8828413918012906,0.9444001122142145,0.9371670418109987,0.9091051252480761,0.9708914239698375,-1
0.9355990254983831,0.9188926176493232,0.9220208696226306,0.8759519090110048,0.7938348890943786,0.978985303074465,,,,,,,0.863304867122491,0.9729749197902197,0.8184167693293023,0.8670971895388151,0.937167041810999,-1
0.9355990254983831,0.9167575665280796,0.905520513382294,0.8742617733356031,0.7982575254513147,0.9843580184210481,,,,,,,0.8583893251862168,,0.7951672353008665,0.8857997487800919,0.937167041810999,-1
0.9355990254983831,0.9074278573503629,0.8994517806339453,0.8641181097632309,0.8164832510624758,0.9990969956531104,,,,,,,0.8718310430565297,0.9639829239283485,0.8345442328456341,0.8580001934898678,0.9457679179164321,-1
0.9272243823940779,0.9068946754601059,0.8994517806339453,0.8582513502667702,0.8165216791968964,0.9436507573402073,,,,,,,0.904452548777412,0.9402724055933996,0.8552583593861615,0.8462163246195263,0.945189961427309,-1
0.9184098140599547,0.9007987596815876,0.9053457344687466,0.8633905226721292,0.8074476100492066,0.9767258727639963,,,,,,,0.9175873564178302,0.9678177972498221,0.9823342771118657,0.8687256792741288,0.978140099686836,-1
0.9287923987066936,0.8912473022709012,0.8993406000984094,0.8684925272127078,0.8074476100492066,0.9823342771118657,,,,,,,0.9008025846940387,0.9906406426783528,0.9717799563332525,0.8826404491884863,0.9474315432887463,-1
0.937167041810999,0.8904508655187727,0.8840399035370771,0.8578908334018811,0.8021379355393649,0.9954530252128411,,,,,,,0.9106958111751647,0.9823342771118652,0.9378049365205556,0.8588460105058419,0.9568601887865266,-1
0.9461734079979621,0.8904508655187727,0.8888900389305401,0.8683524837556855,0.8020321847505035,0.9706810773171827,,,,,,,0.8813382929676233,0.9999999932921207,0.9240931703326193,0.9066183798544063,0.9127297898388016,-1
0.937572531892529,0.8978621039189972,0.8751426358626095,0.8506456977131642,0.8071409887497082,0.9691385440610963,,,,,,,0.8689536016168542,0.9792700166713305,0.8569418104037874,0.8975836176504332,0.9457679179164321,-1
0.9199778303725704,0.9051476574027244,0.8810325508981496,0.8600898800908967,0.803585971075204,0.9860301339357238,,,,,,,0.8289870348218263,0.958356346445945,0.8724934976384758,0.9558696010522753,0.9839373911321072,-1
0.9195013189228644,0.8886269291667238,0.8765434916272639,0.8568005387948214,0.791610848247958,0.9661153215663113,,,,,,,0.8205779089669825,0.9364386451735144,0.937167041810999,0.9159777371760521,0.9114144672170951,-1
0.9285661657055658,0.889571466116059,0.8747905407233079,0.8606243181373099,0.7827400364233061,0.9666385125425087,,,,,,,0.8319525690764529,0.960416575839435,0.9468098450828234,0.8919998065101322,0.930395512726936,-1
0.9204293334544249,0.901514686159725,0.8751426358626095,0.851020295309517,0.7846773019300836,0.9847217490282643,,,,,,,0.8488461882197142,0.9897354985222527,0.9367938768164393,0.9788106953650535,0.9755627480278023,-1
0.9199778303725704,0.9012752711312937,0.8775866382689722,0.8560918527812009,0.7797359826158335,0.9690834876029364,,,,,,,0.8616918469707283,0.9433112571014908,0.8524163823495665,0.8826404491884862,0.9921742848036733,-1
0.9179333026102485,0.9098636064642889,0.8714745949469602,0.8420833028296284,0.7854242225397106,0.9455723920236582,,,,,,,0.8616918469707283,0.9697759331610807,0.8908120885663704,0.927807684489353,0.9536069303759366,-1
0.92699814939295,0.9186663846481954,0.8698974975239155,0.846200562022422,0.7802177659187297,0.945239101333317,,,,,,,0.8519648792677124,,0.8461140399552499,0.930395512726936,0.9330045517252118,-1
0.9199778303725704,0.9116806125448605,0.8732222802692564,0.8538308103241549,0.7802694479910446,0.937167041810999,,,,,,,0.8491331720566693,0.9697759331610807,0.8664209818368453,0.9278076844893527,0.9935703718437233,-1
0.9300605673372128,0.9169963585959497,0.8758949911665892,0.8522642265838212,0.771071071876008,0.9444165827661086,,,,,,,0.8518239424052884,0.9861691504333374,0.873723710666974,0.927807684489353,0.9879371567171396,-1
0.938661443442646,0.9242060290222774,0.8791479923373451,0.8521173595289477,0.7673301944083109,0.9522863399324646,,,,,,,0.8518239424052884,0.9836067827277425,0.8693635739836857,0.9066183798544063,0.9925987785896113,-1
0.937167041810999,0.9257241886689709,0.8743854050054503,0.8509092445299253,0.774662721884563,0.9447416646194079,,,,,,,0.8643779425867851,0.999999995256813,0.882437445462065,0.8902251625821488,0.9879371567171396,-1
0.938661443442646,0.9186663846481954,0.8624134714963434,0.8465360373170737,0.774662721884563,0.9367103564913739,,,,,,,0.8702801823037235,0.9836067827277425,0.876853634321764,0.8927119079758186,0.979397621349275,-1
0.938661443442646,0.9271761750378015,0.8624134714963434,0.8449815342874789,0.7726775647968205,0.9504726280158456,,,,,,,0.8634797238471889,,0.8815671540252135,0.8946767588605211,0.999999995256813,-1
0.938661443442646,0.9271761750378015,0.8624134714963434,0.8408407341021084,0.7669981605723575,0.9613423411967537,,,,,,,0.8537594540677229,0.9510733739198035,0.8975836176504332,0.8902251625821488,0.937167041810999,-1
0.9339518997798445,0.9285661657055658,0.8680477039709578,0.8467902783861587,0.7673301944083109,0.97655100585952,,,,,,,0.8842322004546294,0.9246086978602139,0.9048166880536492,0.8485815090280939,0.9861691504333374,-1
0.937167041810999,0.9257241886689709,0.867176058828238,0.8359443869939216,0.7676434914392125,0.977435197713657,,,,,,,0.8515209982521497,0.9356933954589103,0.8908120885663704,0.8826404491884862,0.9580051834386598,-1
0.921923735086072,0.948632706969093,0.867176058828238,0.8392906670612919,0.7706988849295819,0.9683866424965116,0.885683216432912,,,,,,0.889571466116059,0.8822065630899463,0.9848538278116299,0.9066183798544064,0.9858272495055496,-1
0.9362533155242796,0.9500498553908319,0.8791479923373451,0.8457858855496666,0.7821822027501787,0.9480043368101458,,,,,,,0.9794726860248794,0.9238502166440009,0.8224757614608257,0.9760220693340801,0.944854191629713,-1
0.9199778303725704,0.9400872340690967,0.8821265132505065,0.8507868237895673,0.7837638300924388,0.9673124609086482,,,,,,,0.9893935975944645,0.9427508529512998,0.8066887428985093,0.9767504659715639,0.8731463656782359,-1
0.9428093335470376,0.9242060290222774,0.8816813663942569,0.8541357978269677,0.7940629556505805,0.9847422184591987,,,,,,,0.9976052372619427,0.9114144672170951,0.8847689561197921,0.9604165758394347,0.9059582607547386,-1
0.9271884687415782,0.9156176936892821,0.8710199107513276,0.8505870353281962,0.8090224428324475,0.9960330000696959,,,,,,,0.9599400643897281,0.9760220693340801,0.9375250955252061,0.9359793238672369,0.9166171462407852,-1
0.9285076851098275,0.9070543305338071,0.8684401297871964,0.8557979379190397,0.8071409887497082,0.9996572400253316,,,,,,,0.9414077812331438,0.9834075722751382,0.9865582821296872,0.9159777371760521,0.908016270135352,-1
0.9121967673830562,0.9070543305338071,0.8689006256877677,0.8512457272025521,0.8055383310497156,0.9850901380029505,,,,,,,0.8914869495047114,0.9333842501164485,0.9013536092185886,0.9096655293982668,0.9634336408045665,-1
0.9028882912830567,0.9047533410025926,0.8633393253241329,0.8558344373412891,0.7932969010666172,0.9801225611990917,,,,,,,0.8438602420097225,0.981139313654899,0.8320397820410588,0.882437445462065,0.9303955127269359,-1
0.8975836176504333,0.9209525489400123,0.8409678922625408,0.8442563783807566,0.7997590867106217,,,,,,,,0.8294945522748636,0.9836067827277425,0.853347110358466,0.8743340836219975,0.9572864012783175,-1
0.8988989402721395,0.9048316581842023,0.8317407266119189,0.8283138996346775,0.8039258467185539,0.9363227204856439,,,,,,,0.8397629992477108,0.9697759331610807,0.8747956249411508,0.8485815090280939,0.980535935306753,-1
0.8988989402721395,0.8973871705125371,0.8309157861399594,0.8163185418595718,0.8114898864708451,,,,,,,,0.8386972335220969,0.9861691504333374,0.9251932883621572,0.8882242603287872,0.9925987785896113,-1
0.9118877021573109,0.8827876685287195,0.8257442932744687,0.8118978554554648,0.7969349281014828,0.915923076062763,,,,,,,0.8987725029884386,0.999999995256813,0.9303955127269359,0.9091051252480761,0.9835219950556272,-1
0.8957075496714969,0.9030922772118654,0.8459887211088967,0.7875172120343661,0.7806978594230567,0.8508341953130344,,,,,,,0.8617198684897908,0.9942131851332768,0.9631026714554913,0.9091051252480761,0.9358517191892926,-1
0.9134041741818614,0.9217946366215027,0.885498271472115,0.807770477701717,0.8362243058135209,,,,,,,,0.8740022910056879,0.9271710655658094,0.961137820570789,0.9259748263228291,0.9861691504333374,-1
0.9133114047496849,0.9273178980409852,0.8971341397479078,0.7343580184210488,0.855209245069905,,,,,,,,0.8740022910056879,0.9762252026097482,0.937167041810999,0.9199628602420175,0.9693492445611772,-1
0.9325914396540433,0.9194525058752198,0.9116929534856595,0.7269978313912925,0.8177619401189795,0.8000329536466446,,,,,,,0.8987725029884386,0.9598319853374915,0.971341378996633,0.8649747263003515,0.9501520743616865,-1
0.9208331516788689,0.9160803530817636,0.9132300144969717,0.7483616065722059,0.8395680758880075,0.8716514099569852,,,,,,,0.8944243180588277,0.9794923000752708,,0.9083091034346942,0.9397455533435408,-1
0.9133114047496849,0.921309663128575,0.9140678609886344,0.75767349774133,0.9035419210830203,,,,,,,,0.8969431559670681,0.96701435500288,0.9490980719682125,0.9078481191281812,0.9656374726912093,-1
0.9175320017873972,0.9257241886689709,0.9358517191892927,0.6885594646274089,0.8581339090401555,0.8815738782190142,,,,,,,0.8367906387235937,0.9548327646991338,0.9834792717639997,0.9760220693340801,0.915249340538568,-1
0.9339518997798448,0.9548327646991333,0.938020009126547,0.8625235939062407,0.8448340629768211,0.8161907412155377,,,,,,,0.7856496494885166,0.8869772152448977,,0.8992328769133482,0.891153989494158,-1
0.9406587933776838,0.9462444293661383,0.9475211395388751,0.8184947986270511,0.8598470578068932,0.7743346155120236,,,,,,,0.7988448973946398,0.9836067827277425,0.8196044872730639,0.8845097461720537,0.9367103564913737,-1
0.9328069051277106,0.9555168106794633,0.9574346353428961,0.8088587401137636,0.8693499466542687,0.7440330208450849,,,,,,,0.8126353115914997,,0.8687256792741288,0.8882242603287872,0.9616042937831966,-1
0.9277826068965439,0.9608862096883032,0.9475211395388751,0.8139834708397077,0.8718903051516986,0.7440330208450849,,,,,,,0.8036554050791376,0.9639829239283485,0.8516978510955511,0.8919998065101322,0.9565817025179618,-1
0.9292689101563996,0.9512268363534181,0.9524956008064757,0.8364528351407139,0.8748075238571871,0.7414952964770994,,,,,,,0.787164339492029,0.8917968027837113,0.8424724345259774,0.8826404491884863,0.9198001390056934,-1
0.9277826068965439,0.9518213629056019,0.9529413205246047,0.8419274549133485,0.8771973636893584,0.729451830095045,,,,,,,0.7137398761695807,0.933826580933491,0.81844136253687,0.8825565288407908,0.8541653201683951,-1
0.9267343893260802,0.9430224097341467,0.9578429535148841,0.8762450119541167,0.8802384484164572,0.7319895544630304,,,,,,,0.7080398086844915,0.9548327646991336,0.8013672930309069,0.8752392277780994,0.8267891924207317,-1
0.9267343893260802,0.943139984647649,0.9578429535148841,0.8844654077414494,0.8710548480513007,0.7168041366101152,,,,,,,0.6869515307496944,0.9152493405385678,0.7845313105539036,0.8989497461130483,,-1
0.9272109007757863,0.9416753789427313,0.9578429535148841,0.8819993041198001,0.8778486085842856,0.7168041366101152,,,,,,,0.6704293334544247,0.8756659163780023,0.8015670356541522,0.9328069051277106,,-1
0.9332834165774166,0.9369689647449766,0.9591434973961378,0.8944223892742764,0.8734446878834722,0.7168041366101152,,,,,,,0.7464764182531882,0.9069429749720794,0.8081522678515545,0.8752392277780994,0.8800260530612904,-1
0.9332834165774166,0.9518213629056019,0.9578429535148841,0.877842171162933,0.8679754522237887,0.7282536046993386,,,,,,,0.7487391464042576,0.9275242385391744,0.8436577709318794,0.8649747263003517,0.8756659163780023,-1
0.9332834165774166,0.9355199160924603,0.9435603636216536,0.8249247353203036,0.8694426238814519,0.7914105333924758,,,,,,,0.7464764182531882,0.9049848390608203,0.8831249387476567,0.8588460105058418,0.8863914021622634,-1
0.9261220456630621,0.9397994550114783,0.9529413205246047,0.8123948168467363,0.8596566046589127,0.8113828092869707,,,,,,,0.7315048537742315,0.9246086978602139,0.8732685341182875,0.8845985850997453,0.8957852758453209,-1
0.9238127036940431,0.9397994550114783,0.9529413205246047,0.7935760012606713,0.8603657761227905,,,,,,,,0.7512093782467919,0.9246086978602139,0.8824374454620652,0.8649747263003515,0.8957852758453209,-1
0.9302423318503181,0.9411667571095447,0.9534010311483532,0.7779764081336256,0.8689980068315004,0.8455106616071044,,,,,,,0.763739064711598,0.9697759331610807,0.874232743324185,0.927807684489353,0.925343399120274,-1
0.9357488739337114,0.9404971958627797,0.9578429535148841,0.7692212872238299,0.8734686502993099,0.8777393492227837,,,,,,,0.7750904815457378,,0.9059582607547387,0.9465102437306296,0.9106574891288128,-1
0.9367155387291446,0.9418098065098566,0.9529413205246047,0.7535763650787521,0.8785966291516051,0.8561857806708235,,,,,,,0.7493398809003323,0.9465102437306296,0.8524163823495667,0.8253913021397861,0.8711189415908434,-1
0.9196259996396309,0.9600528910682493,0.9534010311483532,0.7575285071723452,0.8743680729316584,0.816844097712205,,,,,,,0.7054107211882563,0.9427508529512998,0.8975836176504332,0.8333406581137306,0.821060440006434,-1
0.9220208696226306,0.9662458539958932,0.9416517017553363,0.5840811696195127,0.8941238638326202,0.9467481092639338,,,,,,,0.7676657228881346,0.981139313654899,0.937167041810999,0.8975836176504334,0.8092765711360925,-1
0.992711734541645,0.9822447888133556,0.983787428191526,0.919636055217264,0.9084251227737598,0.37961525898340776,,,,,,,0.6702814886502937,0.8875085702106228,0.8628490348344854,0.6300260530612907,,-1
0.9675688328933949,0.9549875094055542,0.9688925592415525,0.8536568666627125,0.9183326694440761,0.41166299143750784,,,,,,,0.5882336148652793,0.7839750198126967,,0.7120729870084794,,-1
0.9736144333463329,0.9431721761813361,0.8824926405172052,0.7780002735218781,0.9182197134920453,0.38870874988795756,,,,,,,0.5619939778277108,0.7334075722751381,,0.7374745835225831,,-1
0.9814847920532648,0.925609929013886,0.8543328390765655,0.7296706582296623,0.9156278622667592,0.38154076746383303,,,,,,,0.4900214269305794,0.7355413210972234,,0.7687025592412766,,-1
0.9804521585259038,0.9735353239404099,0.8976049192555802,0.9042359909172425,0.9339571354842684,0.33032997305732503,,,,,,,0.3936289166825637,0.7754106736661159,,0.7687025592412766,,-1
0.9864774336745793,0.9773021290001395,0.8557599954460753,,0.8818624643566159,0.04777627429914211,0.9810052247676783,,,0.9505061149857454,,,0.3309678677668818,0.7676657228881345,,1.0,,-1
0.962488876549423,0.9670655366252872,0.9455455786618474,0.8576960112745768,0.8734363281890102,0.11395624215602695,,,,0.9689036323753508,,,0.32667687627337894,0.910777848293552,,0.680395512726936,,-1
0.9263486730745496,0.9011473390083734,0.8451281168912106,,0.8061390909168775,0.20362082102964474,0.9541862438245959,,,0.9709889740631896,,,0.4898031726048556,0.9742474254060965,0.3755352473023441,0.7348538278116319,,-1
0.9417527215938549,0.964701541928729,0.9455296135988047,0.8073933744453474,0.8697139939049546,0.04413039894772419,,,,,,,0.5211893046349464,0.979397621349275,0.6614144672170952,0.8695700005994838,,-1
0.9709565414241061,0.9840038104593485,0.8971396710956312,0.7822951587022093,0.8501460222329549,0.06525983244692934,,,,0.9929947975720793,,,0.5383957062168039,0.9233361922443368,0.6947978336476204,0.8684789912174586,,-1
0.9782946940827353,0.977244275513648,0.8505149122185082,,0.802062426036435,0.25092129955811704,0.9590847430834298,,,0.9839144854685307,,,0.38251704283129473,,,0.9359793238672371,,-1
0.9329150634267027,0.956731210694997,0.7898611355614602,0.7181280088790172,0.8370963669164724,0.1839957320415042,,,,,,,0.34177622670878494,,,1.0,,-1
0.8803794360814519,0.9142736087512565,0.8891285323223707,0.888982741545,0.8389018043696695,,,,,,,,0.4112340632850481,,,0.9114144672170952,0.7678860827602935,-1
0.8803279115636754,0.9111813870394336,0.9092910371059809,0.8933397373119334,0.8813440298385217,0.1597617827627913,,,,,,,0.4287800049097841,,,0.8524163823495667,0.7811074407584476,-1
0.8752373239766784,0.9079662450082792,0.9474946588645924,0.8976352661792973,0.8751142533494272,0.12008210523770124,,,,,,,0.5483641125646403,0.7670360305618105,0.911234834117551,0.7878789698425104,,-1
0.9483705077811271,0.9495185176209111,0.9436452226154463,,0.9157185272283139,0.04760634377687578,,,,,,,0.8406633030118049,0.9893935975944645,0.9826455686865257,0.8458990020645154,,-1
0.9956398633167127,0.9536241687735973,0.7861298017898002,0.9941926586600064,0.8586786160503339,,0.9560595322266426,,,0.9457927727691885,,,0.8187819829378177,0.9530276240156812,0.8850252736996485,0.8034897562693706,,-1
0.9974477417493618,0.978902154960138,0.8862822798195436,0.8809113273824443,0.9531835054362184,0.09832430629407629,0.9840018015817558,,,,,,0.7276556101276661,0.9313591118606472,0.8466664572941046,0.8675176779153386,,-1
0.9841288170064924,0.9983507407370855,0.9529588004764132,0.7336691563424996,0.9271721228524447,0.1330671377883892,,,,,,,0.6954734073774873,0.9886366195061823,0.7800787862072075,0.8489186123028429,,-1
0.9626713248123708,0.9922782249354547,0.9795861137731684,0.720320181909256,0.8949957894128497,0.21285568431544355,,,,,,,0.7033514030322283,0.9946953263673737,0.7738407478474416,0.8859946721397951,,-1
0.9762894816650513,0.9986196535520352,0.9950007793616407,0.7568873064821282,0.9072863888729767,,,,,,,,0.6925532151193895,0.9776207574084161,0.7601016831358434,0.8725357418168853,,-1
0.9621912197674181,0.997606737683282,0.994437399620392,0.7439221070696949,0.9358306041056633,0.05836146594398517,,,,,,,0.7009566897703251,0.9927669295967849,0.75,0.8736056869845131,,-1
0.9499148532533073,0.9762252026097482,0.9997695911468646,0.7624612271072994,0.9756760145693946,,,,,,,,0.7000344866735801,0.9459578969366581,0.7754106736661158,0.9527857840028128,,-1
0.9469447072377831,0.9847217490282627,0.9982669324452214,0.7533632739436726,0.998998398880983,0.08098971020740064,,,,,,,0.6860056146390063,0.8082859834018422,0.5775988320085151,0.9579280631080926,,-1
0.9539962097626571,0.972620155880962,0.9928028233604982,0.7611548764595634,0.9782048932514488,0.061695561700907176,,,,,,,0.6945453928459269,0.8250544664071188,0.6855990254983829,0.9590847430834302,,-1
0.948456565388575,0.9767055893489673,0.9987671571033845,0.7615001702946728,0.9849991698655064,0.05102967781202561,,,,,,,0.5456265566071439,,,0.9264415560267378,,-1
0.9275145590535097,0.9745539710087344,0.9732741603609749,0.8768982968563642,0.9381255944123861,,0.939236552174956,,,,,,0.5124004420487447,0.9572441570999077,0.8040421030633422,0.75,,-1
0.9371670418109987,0.9614992583518712,0.9706950159376021,0.8218894929323542,0.9405627999947723,0.260914002129519,,,,,,,0.5750399911022591,0.9339518997798446,0.7895834241605656,0.9020983487296207,,-1
0.9345620422856069,0.9586531042074757,0.9635131288504066,0.4675417262989354,0.9680867752805209,,,,,,,,0.693066568375918,0.9572441570999077,0.7630229581892769,0.9755627480278027,0.6288810584091566,-1
0.9655841749583814,0.9668593711072085,0.9155526751762825,0.9235357178468198,0.9314495151204097,,0.9506945931090128,,,0.953409283778435,,,0.6146306902897679,0.978607562089385,0.7248752547422112,0.9714457923389409,0.9666166335694751,-1
0.9545039322890615,0.9651859824819335,0.9887569786709206,0.8313096055546647,0.9607659222701899,0.40777770178115846,,,,,,,0.6968244685902408,0.9790100127379912,0.8128329581890013,0.882437445462065,0.9329150634267027,-1
0.9464235602609593,0.9678878324271696,0.9866045469530984,0.7528951946721372,0.9638602887767356,0.66988459373605,0.95758092803783,,,0.931644760183394,,,0.7625254164774168,0.9293091350809867,0.8955561935630407,0.9625948815174467,0.8484377159858422,-1
0.9398541681131749,0.9439966778469869,0.9325477594066838,0.7495044479050004,0.8859070955043535,0.8778904706749062,0.8953464469657741,,,0.8772993871401159,,,0.7432284709159372,0.9009459209684599,0.9260353760436478,0.9417140165981578,0.8654014149002545,-1
0.9247112709288247,0.9120893281554363,0.9434775865885482,0.7505367783886233,0.890953120850533,0.8758071520364803,0.8770679663396599,,,0.8664638622946141,,,0.7294923000752707,0.9293091350809867,0.9070148490782506,0.9944161888597012,0.86142274853653,-1
0.9194677542186727,0.8930212082431425,0.9346043666289738,0.7473792442890488,0.9130392039685007,0.8982668944921903,0.8770128954256446,,,0.8538911666362279,,,0.7300108885479927,0.9009459209684599,0.9179062895668311,0.9583563464459448,0.8800260530612904,-1
0.9195594258747897,0.9000463142464619,0.9393108791360875,0.7439856042238788,0.9090149840223682,0.9169687560159689,0.8676856263547914,,,0.8461633037630776,,,0.6740931703326193,0.9955793135958929,0.9019437543337216,0.9301170264583719,0.8094519484661065,-1
0.9195594258747897,0.8999950100512076,0.9440298877454311,0.7476998574233273,0.9408307862135955,0.9982606190276627,0.8632815186382533,,,0.8436340853983131,,,0.7137714965179277,0.9939568675534216,0.9164370584823296,0.9735353239404099,0.8340222628239475,-1
,,,,,,,,,,,,,,,,,-1
0.9327298231855959,0.8944111989109067,0.9440298877454311,0.7577832011321317,0.9435400804587193,0.957441803697409,0.851175228315624,,,0.8530236952706312,,,0.5321822027501787,0.8044583150846958,,0.9309669840809585,0.7719864061895991,-1
0.935338862183872,0.885994672139795,0.9440298877454311,0.7575840605322209,0.9448296940907871,0.9647767125227225,0.8552681077676308,,,0.84727522174664,,,0.5421083876493904,0.7332622916434259,,0.9220208696226305,0.7250730408969532,-1
0.9359793238672373,0.8932383601278964,0.933390449442101,0.7534977700467237,0.9304291429313731,,0.8384445004987422,,,0.838848124018976,,,0.5254168844695372,0.75,,0.9541142334451178,0.7587485836986287,-1
0.9409480829181723,0.8970202379091826,0.9477416104554038,0.7372522422743786,0.9154292274288178,,0.837306433879218,,,0.8395627691732073,,,0.5011648983171013,0.8447168387339435,,0.940723428863907,0.6258496273346248,-1
0.9328222246909961,0.8944111989109067,0.9471350093965548,0.742142093269988,,,0.8229496661083128,,,0.8433906684767953,,,0.4833953581494769,0.8829028104611849,,0.9371670418109987,0.5554092260019481,-1
0.9158063294529368,0.8957430316669114,0.9518156997340013,0.7533885506942708,0.9551052642973272,,0.8353627119294702,,,0.8460454948238354,,,0.6172173161850403,0.9495719233281698,0.6154014149002546,0.8975836176504334,0.6057973920724615,-1
0.9183547929033486,0.895523388256944,0.95710096777705,0.7497761534221438,,,0.8580024052346541,,,0.8518686661868603,,,0.7450073132181222,0.9136578043703619,0.9063114477234548,0.9371670418109987,0.693048895828792,-1
0.9086781760394078,0.9023530242929322,0.95710096777705,0.7537392356545427,0.9001266518494031,0.8909382918291986,0.8464063927708928,,,0.8502458546593727,,,0.6043117667880415,0.8831249387476566,,0.8975836176504334,0.6475836176504333,-1
0.9034175650978701,0.8941333975891798,0.9624101398747051,0.7578942575836309,0.9306255677134826,0.993661460662583,0.801569010295529,,,0.8375713547129634,,,0.5621409812656276,0.7332622916434259,,0.9682744825694465,0.634328373037162,-1
0.9194676365252421,0.8947338519456899,0.95710096777705,0.7545209764089613,0.9239520403454988,,0.7879438185502173,,,0.8361981932651017,,,0.5286850378576308,0.8028667789164898,,0.8975836176504334,0.612360330173156,-1
,,,,,,,,,,,,,,,,,-1
0.9270937079822028,0.8993289593704369,0.9624101398747051,0.747028560119992,0.9363784970503883,0.9997830198793677,0.8567922826335982,,,,,,0.507233070403216,0.8621433500525825,,0.8975836176504334,0.5721923155106472,-1
0.9131137581521833,0.8856236071995738,0.95710096777705,0.7460747234187644,0.9465374659905634,0.9975894771629451,0.8559594761499405,,,0.8383070465143405,,,0.6205553401779169,0.953904750167573,0.5819086824248374,0.8711189415908434,0.6402953521920771,-1
,,,,,,,,,,,,,,,,,-1
0.9380950563425593,0.896579488848161,0.9474581645052256,0.7545947798917498,0.9482560623650316,0.9013504227101626,0.8211552539557204,,,0.8431230870185067,,,0.5834353368397259,0.8845985850997454,0.6444111989109068,0.9836067827277425,,-1
0.9455863830843743,0.9067733571364499,0.9477293326854568,0.7496077859398628,0.9613279831875079,0.9188023056404316,,,,,,,0.5940847105424939,0.8756659163780025,0.7548717096746147,0.9220208696226307,0.6475836176504333,-1
0.9537463870531844,0.9212647905548224,0.9319471754284604,0.7626950008439952,0.9730759105600704,0.9632255378874984,0.8650566292282734,,,0.839043691151213,,,0.5098078161581228,0.9459578969366581,0.6595573710992749,0.9692914436019104,0.6830511950921692,-1
0.948632706969093,0.9241849828129202,0.9319471754284604,0.7668855531607051,0.9673964015821326,0.9253950529826837,0.874605764877609,,,0.8542617485934065,,,0.5225973309254452,0.923850216644001,0.7813363857342046,0.9913991238945654,0.7182744825694465,-1
0.9568601887865258,0.9180157678498421,0.9372324434715091,0.7740684110177141,0.942542136834912,0.8682736985049937,0.8860846562743867,,,0.860754923850001,,,0.4208331516788688,0.9083091034346945,,0.9045023080213684,0.6595573710992749,-1
0.9639829239283485,0.9264415560267377,0.9372324434715091,0.778413668540251,0.9454151275436194,0.889253851168724,0.876415580911651,,,0.8612886915788868,,,0.4182423542832504,0.937167041810999,,0.9006006826155654,,-1
0.9455863830843743,0.9260131445947257,0.93753733790526,0.7751872460803126,0.9512853687470856,0.9603012879465458,0.8642048917792386,,,0.8433146614639179,,,0.5619676811119105,0.930395512726936,,0.8623603301731559,,-1
0.9442322146182051,0.9268074664085586,0.9477293326854568,0.7710749486541707,0.9658304564574691,0.9805881282556952,0.8488454234795214,,,0.8236441361949937,,,0.573431565077658,0.8919998065101323,,0.834750659461432,,-1
0.9466727607303234,0.9365890853218759,0.9481767762085901,0.7706820324555059,0.9600699275842233,0.9507826329328247,0.8665385695249519,,,0.8642872330147602,,,0.5789986973139603,0.9544043532671218,,0.8301998609943066,,-1
0.9479135111402498,0.9558061863930523,0.9481767762085901,0.7823862475210661,0.9565137891658487,0.9454483297846784,0.8692220040582539,,,0.8884856295659622,,,0.5272171802988208,0.8919998065101323,,0.8035880236478443,,-1
0.9417140165981576,0.935836673878177,0.9481767762085901,0.7895501385927497,0.9498523783009823,0.906962208585191,0.8575499676427484,,,0.8624644147382048,,,0.6015798274130904,0.9378049365205556,0.5572491470487002,0.923964129278832,0.9626424828160578,-1
0.9420657400861527,0.9290070378421889,0.9535252569333171,0.7777591753592512,0.9253443986583161,0.9895100666292163,0.8574485304612925,,,0.848545073291184,,,0.5269222805260917,0.882437445462065,,0.9810189544901583,0.8170849365732975,-1
