synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9555584085578233,0.9007804567155767,0.9146781799181253,0.9182701693500106,0.5847338546315324,0.8166182068693887,,,,,,,0.03928355120070677,0.17572666697252592,0.20483276469913345,0.037405118482553235,,-1
0.9392781396820937,0.9119917788706549,0.8208047130448911,,0.5340720611236209,,,,,0.6089906362045254,,,0.004282131197033973,0.14857035522102136,0.26594844770137677,0.02604591637855369,,-1
0.9869948220185042,0.9132675682897681,0.7581020098839178,0.21572739395514448,0.4608097355332078,0.8950616269647468,,,,,,,0.1833386996647347,0.12326358901730927,0.4936551625209474,0.06582868868869429,,-1
0.9863232824233052,0.8999645276446994,,,0.4402588285772141,0.9127409633113529,,,,,,,0.11249635172664219,0.05430010927690565,0.4663033042647003,0.10513691342250686,,-1
0.9704111025992537,0.9289511359419158,,,0.4195663629210319,0.856486058801491,,,,,,,0.10659038069700377,0.03407206112362082,0.43925442679901294,0.09363298912756302,,-1
0.9851975571792255,0.929830849484739,,,0.4178612212312599,0.8098311017693736,,,,,,,0.10083064467787428,0.03827873848044683,0.452735150709787,0.060131879470189165,,-1
0.9851975571792255,0.9163609421796926,,,0.41454206584034226,0.8278350155651265,,,,,,,0.021663796356743203,0.03827873848044683,0.3879933556939744,0.1425420319050602,,-1
0.9844757663633769,0.9296226755371089,,,0.4073068345788654,0.8503397767705377,,,,,,,0.062438317843223956,0.08592886776692055,0.41156109343465724,0.18731554186375865,,-1
0.9848452496488566,0.9434209430611235,,,0.41528121601518386,0.826352531255916,,,,,,,0.12844589771353063,0.08592886776692055,0.3879933556939744,0.20876246646853858,,-1
0.983772416535069,0.9280324933293619,0.753289155100357,,0.4265985910280595,0.8029087218322133,,,,,,,0.005683954073189392,0.07916684832113086,0.3903799228546182,0.15158794195544512,,-1
0.9996305167146836,0.9133667654418383,0.753289155100357,,0.42338623000802955,0.8029087218322133,,,,,,,0.13134987045119179,0.0832873071081095,0.376997749134007,0.17135734798598523,,-1
0.9833502478387885,0.868348056132633,0.7458851643363742,0.72203451691,0.4229086458722894,0.8834280331963148,,,,,,,0.11982553186180667,0.09969585127662661,0.35505403790198514,0.136025902209716,,-1
0.9535009319431289,0.8706439443793907,0.7499366131969029,0.72203451691,0.4224037928675991,0.9222081382500517,,,,,,,0.12861320908217996,0.0996958512766265,0.33884731422185016,0.1546080617773744,,-1
0.968655682294272,0.8854447733529058,,,0.4518486685932279,0.8545579048673171,,,,,,,0.015065110845629448,0.10582964413099993,0.47947099704450474,0.13438618974457894,,-1
0.9999999835691187,0.8676765165374399,0.8663610162179021,,0.4531328059890488,0.7147481586851395,,,,,,,0.16299435875833412,0.1611129640728063,0.6706333377739744,0.015154750351143553,,-1
0.9848821535383476,0.8824629711174125,,,0.4441788193566565,0.6732163916801241,,,,,,,0.39258226680403907,0.18708302917418196,0.43925442679901294,0.015154750351143553,,-1
0.9841076773116957,0.8821106635870425,,,0.41676404907224074,0.6861140500558414,,,,,,,0.48477276646889333,0.28981761523599603,0.5213823801553016,0.004733145296034991,,-1
0.9686627487285207,0.8965844517534076,,,0.40828806359469394,0.7616151820439248,,,,,,,0.4131936943009292,0.2173753735509183,0.45405920695848434,0.04626236244503604,,-1
0.9844942073509269,0.8821106635870425,,,0.3994237399846948,0.8000454522528848,,,,,,,0.42587358295194133,0.28981761523599603,0.5818305138331407,0.004733145296034991,,-1
0.9844942073509269,0.8821106635870425,,,0.39581412430791696,0.8349042839119483,,,,,,,0.39258226680403907,0.24352311650767733,0.5818305138331407,0.02868065219371832,,-1
0.9996305167146836,0.8965844517534076,,,0.39581412430791696,0.8552660166771027,,,,,,,0.3755381725419292,0.3443975915124855,0.5921252387965672,0.015154750351143553,,-1
0.9996305167146836,0.8985656272219085,,,0.41129848236023325,0.8844258308680146,,,,,,,0.3850741052160913,0.3278350155651263,0.5949396314802003,0.015154750351143553,,-1
0.9841247240654405,0.9111506428139842,,,0.3921290870147036,0.9032726281878051,,,,,,,0.3755381725419292,0.3278350155651263,0.5921252387965672,0.015154750351143553,,-1
0.9674974911420429,0.8965844517534076,,,0.3921290870147036,0.9190664038398128,,,,,,,0.3755381725419292,0.3278350155651263,0.5949396314802003,0.015154750351143553,,-1
0.968655682294272,0.8985656272219085,,,0.3987974101226065,0.9196498449145258,,,,,,,0.3755381725419292,0.3278350155651263,0.5976417365284757,0.015154750351143553,,-1
0.9833502478387885,0.8821106635870425,,,0.3878910722008949,0.8370553381354504,,,,,,,0.3850741052160913,0.3278350155651263,0.6997399151657956,0.015154750351143553,,-1
0.9833502478387885,0.8965844517534076,,,0.38705132800797803,0.8537094816733906,,,,,,,0.3755381725419292,0.3278350155651263,0.6997399151657956,0.015154750351143553,,-1
0.9690251655797558,0.9111506428139842,,,0.3826931189226389,,,,,,,,0.2951672353008665,0.24298421317080576,0.6997399151657956,0.06402925429553818,,-1
0.9844942073509269,0.9111506428139842,,,0.4035209263480388,0.8033285801259199,,,,,,,0.2951672353008665,0.24298421317080576,0.6575176447085496,0.00792431816686201,,-1
0.9844942073509269,0.8821106635870425,,,0.40342367149974034,0.7549436747016801,,,,,,,0.2798801797046039,0.20692919984006053,0.6104043327047594,0.02891735780555338,,-1
,0.8965844517534076,,,0.4191312967861023,0.703863785580793,,,,,,,0.3206184579968502,0.30010217344655443,0.6706333377739744,0.04333881935979886,,-1
0.953445740077671,0.9159180507411697,,,0.4343879408813479,0.747301346024021,,,,,,,0.17285898701009028,0.0857485528755868,0.33203147050458726,0.14711688794652453,,-1
0.9530407471365029,0.9437375905218868,,,0.4125399812700997,0.7057461353383837,,,,,,,0.15875503473299957,0.07044657495455442,0.4424248126975578,0.005977474779025105,,-1
0.9296430645509588,0.8844065518337996,0.8697437359752762,0.022208589306114024,0.39737392250580195,0.5536371565299738,,,,0.5766332740973792,,,0.4236777251177032,0.1815875838160208,0.5083883548500581,0.13405427122806024,,-1
0.881743080833541,0.9137203775730516,0.9121872365897513,,0.3658387724525308,0.16473866633728532,,,,0.5342294990065577,,,0.3459885826330982,0.037405118482553235,0.833501582260404,0.11958374692380502,,-1
0.9359707457044619,0.9096655293982666,0.9668598475144144,,0.3914813400469699,0.4387096533854119,,,,0.575573463652088,,,0.22391270358506465,0.013837380741870537,0.7480736124111417,0.1256659163780024,,-1
0.9867311105368777,0.943120598207841,0.7574960177962815,,0.4526794875314406,0.7727316002892181,0.799072829077237,,,0.6029411877415201,,,0.10644798494543795,0.04887450394439474,0.5321252177357843,0.057108415322117634,,-1
0.9867311105368777,0.9275577583149218,0.6367370463954806,,0.4292092442685441,0.8890509937585661,,,,0.6110182857817352,,,0.14636170470363208,0.28132985455899595,0.5694035068998902,0.0029337109028789304,,-1
0.9409494925561698,0.8828979585707973,0.9165304849096165,,0.4607360298700415,0.9076316073333399,,,,0.6394729720122794,,,0.1762690190247942,0.2577621168183132,0.2613961289794563,0.11390220834241598,,-1
0.955656521128557,0.9173062084149517,0.964388171907673,,0.47154396078932903,0.9253641767518207,,,,0.6597978991927642,,,0.18223201712480974,0.33802057958519804,0.2505652831296331,0.17454042032239714,,-1
0.9397443413045056,0.9173062084149517,0.9867390064001994,,0.47554441677573656,0.8805013588783305,,,,0.6491086397114862,,,0.16795236876197728,0.4184308243181759,0.2752793396536881,0.07916684832113106,,-1
0.9863232824233052,0.9613776367821506,0.9814834510445377,,0.4708112714797015,0.8941561243224398,,,,0.6597379775016234,,,0.14138172983802644,0.37918310671938826,0.23339004348631628,0.12566591637800223,,-1
0.9704111025992537,0.9613776367821506,0.9708274338037304,,0.4848624059744072,0.8807481715927139,0.7706395507214454,,,0.6623973633952214,,,0.14992713943519664,0.4110095522551419,0.2613961289794563,0.06058468875347245,,-1
0.9952104745238858,0.9249801460943916,0.9788634049159678,,0.46583567959886896,0.9106345085166081,,,,0.6576988436284419,,,0.20682843142965657,0.3553654201213612,0.2337501225046869,0.10708375681034378,,-1
0.9766595452815681,0.9219913428310981,0.9776155690236592,,0.46222539823196374,0.9303145177701212,,,,0.6558765182423649,,,0.22840050243981624,0.3171109465328883,0.21041001676108081,0.19523620864802702,,-1
0.9591423224461901,0.9188553102058659,0.9835336892605283,,0.45373763755496377,0.9137203775730516,,,,0.6623973633952214,,,0.22840050243981624,0.2951672353008665,0.23375012250468674,0.17454042032239714,,-1
0.9780837482129408,0.903002553509119,0.7374513585482575,,0.45847078285099885,0.9137203775730516,,,,0.6625874986517925,,,0.2265220697216629,0.2951672353008665,0.1785952684971821,0.16950131892286419,,-1
0.9780837482129408,0.903002553509119,0.7859887973697297,,0.45847078285099885,0.9174288003203057,,,,0.6588605127421976,,,0.22130399172511117,0.30996967812164034,0.1785952684971821,0.123002250865993,,-1
0.9780837482129408,0.8637599768644577,0.7096555495006824,,0.44566693938915014,0.9740886257597429,,,,0.6587338347243072,,,0.20483276469913336,0.34477264566621235,0.2032819278829035,0.07916684832113106,,-1
0.9876128548101197,0.9249801460943916,0.7577135939699036,,0.46222539823196374,0.9333409801443581,,,,0.6655043294930227,,,0.17221417085000934,0.3375458445707593,0.12255034693311649,0.04383540254486178,,-1
0.9794334700896205,0.9370182179573726,0.7727828043245266,,0.4669585435279987,0.9470706478808197,,,,0.6784025321750724,,,0.14250749307195776,0.3795521616185492,0.12255034693311649,0.02868065219371832,,-1
0.9871603888078644,0.9255777092223184,0.7048327646991335,,0.4852998107176816,0.9447806585765524,,,,0.6820895084072476,,,0.25612556573858924,0.3375458445707593,0.07779186174994822,0.06141711279617965,,-1
0.9892769445272753,0.9305913284706466,0.9797323351958203,0.20690643740541748,0.44179460410329396,0.9734560344222053,,,,,,,0.37600062372185816,0.5557640593453455,0.16870003580620144,0.14562629520514417,,-1
0.9535009319431289,0.9437644819950571,0.9974677151360064,,0.447357931152099,0.9596480760426616,,,,,,,0.4817609863487725,0.3968883812476701,0.1974461579070518,0.0704465749545545,,-1
0.952461144962945,0.9150855358215704,,,0.41359523116767205,0.9855338591935728,,,,,,,0.48473841632675685,0.43437620984699443,0.19989782655344535,0.16742764621658004,,-1
0.9674974911420429,0.9895700596283598,,,0.4488500577901837,0.8099696781216403,,,,,,,0.4756915148531572,0.4576213907301071,0.22755952568676938,0.12804135226552582,,-1
0.9523427407908988,0.9831147517149214,0.6575920845340468,,0.418824894074324,0.8538050806665021,,,,0.6884769717890815,,,0.4326420580390312,0.5488745039443947,0.19989782655344535,0.0,,-1
0.9523427407908988,0.971241836932906,0.6349911067368557,0.19789440431024474,0.39949042249870226,0.9685444258014962,,,,0.6914692871079202,,,0.43437620984699443,0.5760308156958991,0.1871352303771619,0.04278487582123063,,-1
0.9987827552646542,0.8503610850822367,0.9638305426901603,0.4751169340227568,0.19189854111291405,,,,,,,,0.3804857083988109,0.5704465749545546,0.17447834438554868,0.0,,-1
0.9326605467682574,0.9245343877224407,0.9200941923876244,0.2970507202561673,0.40518887077705146,0.7237045083403777,,,,0.6092255189235933,,,0.433923743844739,0.5449387286020123,0.14610268806137014,0.1078516934371079,,-1
0.993140138654908,0.8962437388747879,0.8536581834492003,0.07698944844102126,0.4616056596010184,0.8340953646873606,,,,0.6279641727199726,,,0.45112549605560526,0.5632976694648044,0.10041482039505575,0.186250605131475,,-1
0.9513891886044133,0.8807151812691704,0.8712798652569638,0.15880616228054376,0.46285137617414296,0.8711156086542632,,,,0.6284148509020343,,,0.47552668709149104,0.5632976694648044,0.08044263774024485,0.08537757588593296,,-1
0.9112753406025162,0.8645740682012291,0.8950218358247651,0.4716457376258879,0.4637681025294921,0.8830786148305301,,,,0.6314237594924409,,,0.5266111724096927,0.5656237901530056,0.06355453344129877,0.1522995667119978,,-1
0.955656521128557,0.9378323092941454,0.9255110601926249,0.6554012882176103,0.44279543272849997,0.8537170004520336,,,,0.6284148509020343,,,0.5566032952701951,0.5903344706017332,0.06355453344129877,0.19392035177442024,,-1
0.9546042580002791,0.9187325991289934,0.9543378230227959,0.6187596550044834,0.44179460410329396,0.9811427090044392,,,,0.6416351052260234,,,0.49478192200344817,0.6086934114645253,0.06355453344129877,0.16950131892286419,,-1
0.955656521128557,0.9249654098450486,0.9639758863251174,0.6144982940974002,0.454670112947015,0.971781328329547,,,,0.6556726369626229,,,0.4687160368420974,0.538989184317962,0.034406547093677554,0.14562629520514417,,-1
0.955656521128557,0.8787560420619852,0.9682793534632547,,0.47867000388869063,0.9858409246118912,,,,0.6510653879138917,,,0.4734895107734577,0.5889904477448582,0.034406547093677554,0.16950131892286419,,-1
0.9546042580002791,0.8656138102554214,0.699531404059101,,0.5012556586722293,0.9530043487580648,,,,0.6307617769731839,,,0.28494234396214924,0.31352617616365874,0.20483276469913345,0.09432159867227463,,-1
0.9836799920623813,0.8656138102554214,0.9543561661319176,,0.47233830086667594,0.40924014397030317,,,,0.5985621496791493,,,0.20606678812692047,0.039463703942449024,0.48325071379138934,0.010912412924713122,,-1
1.0,0.859106850090891,0.983830188087748,0.2529755921848841,0.4419301834548922,0.39726541393818604,,,,0.5647281223622529,,,0.16536906075668434,0.025451222695983655,0.504934938145688,0.09636860053199736,,-1
1.0,0.8773228868852923,0.986456941831874,,0.48220758414711795,0.6950727492783648,,,,0.557175780117362,,,0.16199861363052048,0.11390220834241593,0.5109124129247132,0.1506783600079693,,-1
0.9827982477891336,0.861002878947672,0.9955168362771328,0.4261573971262359,0.4927424342817851,0.7903444504993175,,,,0.557175780117362,,,0.12369800990304591,0.0,0.3247209374908146,0.16245415542924058,,-1
0.9983224814257954,0.8614107070612408,0.9810408824262348,0.42955342504544536,0.4927424342817851,0.939298350796025,,,,0.5563923186227975,,,0.13710096975917985,0.12456259032085193,0.37286270001924354,0.16742764621658013,,-1
0.9844757663633769,0.8923468159959242,0.9284972940648563,0.5205680043505558,0.47122557765652506,0.911739202104551,,,,0.5578565605499863,,,0.16285279017511567,0.1256659163780024,0.4749833893148482,0.2804888778059491,,-1
0.9848452496488566,0.8743340836219978,,,0.5231782614628495,0.8494154419956903,,,,,,,0.27758860664079477,0.1007132212013905,0.5446678265875688,0.45302019216487055,,-1
0.9848452496488566,0.8435826164542647,0.8026217472313607,,0.5346554022300907,0.9576213907301069,,,,,,,0.3612276644611022,0.054214153144519155,0.678322275472591,0.4208331516788688,,-1
0.9969705609998395,0.8472812837732214,,,0.557810221541682,0.9633628181442088,,,,,,,0.34770043328800204,0.10943349456796704,0.6738027384134303,0.33257235378341987,,-1
0.95922749207785,0.9646685542237315,,,0.40625038659373003,,,,,,,,0.3791899755062461,0.023862060314427724,0.6483515157174468,0.11352088477474165,,-1
0.9689699737142964,0.9844757663633769,0.8249462034571803,0.44895274076370667,0.5312903250295533,0.9435599126665051,,,,,,,0.42926736810115307,0.2577621168183132,0.6108880127304951,0.0,,-1
0.9689330698248058,0.9867390064001995,0.9366463880519095,0.7127688422869518,0.5019420921217126,0.86332734578891,,,,,,,0.3382756958009958,0.26624987749531326,0.5302923443767361,0.03295600988874581,,-1
0.905843672734028,0.9447806585765525,0.9259215822209056,0.7793865070075437,0.46998566359958005,0.9444008894195515,,,,,,,0.30765667583014744,0.31352617616365874,0.4394084673444383,0.009050856108441252,,-1
0.9047444626265395,0.9594197468854857,0.9141920068534983,0.9710826421944483,0.46636960501142644,0.9756915148531569,,,,,,,0.24977149330114579,0.27928558440655527,0.42083315167886914,0.040317023949293526,,-1
0.8961613453443439,0.9594197468854857,0.9165093923008725,0.6680445256478957,0.4503648993178969,0.967812959513997,,,,,,,0.23303881579245322,0.18210600371149765,0.3624729760248844,0.0036798420935042486,,-1
0.9845155054252662,0.9121426366337956,0.9415442367456264,,0.35895978398456974,0.8736502817664221,,,,,,,0.3310115153412878,0.23028398739511713,0.3204740015045788,0.00344115444398696,,-1
0.9681954974876454,0.8743340836219975,,,0.38555795433613127,0.855615368978705,,,,,,,0.31083974816655946,0.20483276469913336,0.32568473697364575,0.02272676098763593,,-1
0.9964730567360773,0.8743340836219975,0.9494385107164494,0.12223506459184866,0.4099475939665921,0.8057765825661131,,,,,,,0.30175921627338886,0.20567374145218054,0.37364059830548624,0.060131879470189165,,-1
0.995465747810305,0.8809652997467659,0.993081835070154,0.20046815296058296,0.43204996037460663,0.7846064344727137,,,,0.6055177218051041,,,0.29256106545487115,0.13239052301405585,0.32568473697364575,0.060131879470189165,,-1
0.9936249078031418,0.8840280516542429,0.9953780805672034,0.12988187972710202,0.4230166192924759,0.7785923415745032,,,,0.6103752603882742,,,0.2966097247635754,0.1256659163780024,0.28330612770375296,0.02272676098763593,,-1
0.9773701419147077,0.9167126928918903,0.9640500098916177,0.17421693469354727,0.4319515969685971,0.7868308131647881,,,,0.6051652435193826,,,0.28718268535667646,0.07679141243360765,0.28330612770375296,0.02272676098763593,,-1
0.9871541630655881,0.9028204193049416,0.9421581098340783,0.27273160028921795,0.45435186898634805,0.7155814204246458,,,,0.6217275108396471,,,0.31715830350463536,0.10209817863731963,0.2951672353008666,0.013837380741870464,,-1
0.984203919633462,0.9506293965866762,0.67037898734178,0.4087573705672709,0.449412144477744,0.7126707036682571,,,,0.6272891935637099,,,0.5765362030777186,0.023567737740682857,,0.24223788318168682,,-1
