synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04058755296283778,0.005710095204147114,0.6764682039870089,0.03766784115037436,0.7871705497068979,0.5220258595714229,0.803676706921205,,,0.9090939016255095,,,0.9201807586429728,0.6475836176504333,,0.685979323867237,,-1
0.04058755296283778,0.0019770546145624346,0.6731713268300992,0.05906027906098976,0.7726944115986217,,0.7971941172474935,,,0.9032617360384648,,,0.9215293982383186,0.637639669826844,,0.7255627480278026,,-1
0.03122819564119228,0.004243880338499317,0.6666295373573403,0.07412968224541538,0.7778714811455363,0.4912010468285448,0.8039156230726666,,,0.9012456034062776,,,0.9236648869947662,0.637639669826844,,0.7211420616236955,,-1
0.04058755296283778,0.0019770546145624346,0.6764682039870089,,0.7804739876224345,0.4750449123539371,0.8028396150910622,,,0.9014155317940339,,,0.9301424842538528,0.6475836176504333,,0.6278270560156827,,-1
0.0292681841682092,0.013495962908332326,0.6733523181821205,0.06291255555823083,0.7813774131056377,0.4436203671828144,0.7993912403186882,,,0.9097751416473221,,,0.9126543609572314,0.4656188002042132,0.41791916513863014,0.5735584439732623,,-1
0.019359601162537432,0.023249534028435104,0.667939034421521,0.046530577486226354,0.7813774131056377,0.45540423605315583,0.8027675927114369,,,0.9104330709243244,,,0.9126543609572314,0.4180913175751626,0.43536870000588646,0.56430660454109,,-1
0.02898473821803016,0.024437251972196816,0.6742758644503328,,0.7682436793772575,0.41685155797775075,0.7984632257871277,,,0.9096428295334901,,,0.9744652966151831,0.6475836176504333,,0.5257525745939036,,-1
0.031699705730465766,0.023249534028435104,0.6507906616357912,0.10795282242299764,0.7562645320832571,,0.7964522224012622,,,0.9058395010756052,,,0.9745893263338844,0.5544782931105394,,0.5282895284694387,,-1
0.021319612635520624,0.021986406189599128,0.6617954027535038,0.08806626752381652,0.7577393439147894,0.4303955127269361,0.8006751384332405,,,0.9030350325983667,,,0.9988850837671502,0.43716704181099886,0.40498483906082017,0.5302240668389195,,-1
0.021319612635520624,0.011931030157213418,0.6595146478076471,0.07222586065607917,0.7890574556029136,0.4279087673332663,0.8072029443947866,,,0.9030350325983667,,,0.9843213594454912,0.510347894162815,0.4379116249820233,0.595685756617397,,-1
0.02237571322673737,0.012980040002636528,0.6533554440589951,0.06849363875354297,0.7611007344239846,,0.8063084901354566,,,0.8938799850790274,,,0.9282180536898247,0.4303955127269361,0.3493260921991185,0.6168750612523435,,-1
0.02812520195017265,0.010520741031506353,0.665249340538568,0.07752505096187123,0.769884518571597,,0.8054889321812915,,,0.9002294892655979,,,0.9941200929150188,0.4682744825694465,0.4204293334544247,0.43968659251076525,0.5525684567112534,-1
0.032699932405712784,0.004169759979803067,0.6309705900106257,0.0820202683019825,0.7712302079868395,,0.800488070272104,,,0.8980360409550894,,,0.9702454164285825,0.4392272712044881,0.46198459215205034,0.45003448667358026,0.4538048569067118,-1
0.032699932405712784,0.004169759979803067,0.6154014149002546,0.0670768385275009,0.7721410562763014,,0.7951243154263652,,,0.9005786720586589,,,0.9844632428933746,0.43613020545785686,0.45299284365238135,0.4072264209222577,0.4788106953650535,-1
0.04147003225181345,0.002030297750238663,0.6385384851883986,0.07908283568431418,0.7753575157029855,,0.7977615153584989,,,0.8983157592446017,,,0.9565236379643949,0.42129413598538235,0.3379577034467899,0.32539130213978606,0.4303955127269361,-1
0.03395806769649712,0.01373465437884358,0.6419289607765628,0.06659086961319327,0.7977916244581901,0.4661341025300232,0.7959525558952316,,,0.9030570599190915,,,0.9797098734427429,0.4826548307660239,0.35241638234956674,0.35465796421100415,0.4427508529512998,-1
0.04732457056674855,0.015404680431088336,0.6343607446312927,0.06659086961319327,0.8120244511998022,0.4520619107609727,0.7847335010289096,,,0.9125355245676949,,,0.9740730090475609,0.5254106736661159,0.35981760375995353,0.34501516093917983,0.4755627480278025,-1
0.048913458632276696,0.015404680431088336,0.6429483644529511,0.04635495324462824,0.7862211208425387,,0.7847335010289096,,,0.9125355245676949,,,0.980535935306753,0.5360170760716514,0.3438155062441335,0.3263126016979031,0.5,-1
0.04296443388346005,0.0207204264821782,0.6460642502578396,0.031560504544254964,0.7855574231259025,,0.7857736639084094,,,0.9125355245676949,,,0.9729829771464388,0.6132024178546466,0.3808459092938592,0.2946827457416962,0.45299284365238135,-1
0.06002811231162908,0.0316344286116963,0.6337843057717869,0.04635495324462824,0.8178229206925043,,0.7803065091800401,,,0.917322049201124,,,0.9852367184283018,0.6142002512199082,0.4162861768917099,0.2663932172722574,0.4745893263338842,-1
0.06555509374349355,0.03377549421021386,0.6057973920724615,0.06150112543299613,0.813663392713991,0.49079103002716806,0.7794049518389679,,,0.9177771723777393,,,0.9832622916434255,0.5491211920010649,0.3295057847922578,0.3171930948722894,0.40849761977995225,-1
0.06356681253418517,0.04341829748203818,0.5972141579847878,0.07176562691074395,0.7925596601799572,,0.778340619739634,,,0.9210779202211138,,,0.9960187146424864,0.5498479256383133,0.35241638234956674,0.3372702101611986,0.45835634644594525,-1
0.06555509374349355,0.04341829748203818,0.6102261004664908,0.07448615798368408,0.7864845384741996,,0.7794049518389679,,,0.9211314746852235,,,0.9759069343428923,0.5572491470487002,0.3828680300978853,0.31283295818900114,0.45840339890475756,-1
0.07076398917368432,0.036017076071651055,0.6272339326906182,0.06481673349538064,0.7868097351244949,,0.7759387025638315,,,0.9211314746852235,,,0.9760539665980171,0.5,0.3951722252496588,0.2839750198126967,0.496752052662749,-1
0.07290505477220166,0.036017076071651055,0.6240743802097963,0.08055648203640275,0.7889848994743857,,0.7742326169080175,,,0.920133369247208,,,0.9982242310516509,0.5384845451444953,0.3418099799440313,0.264624638161036,0.3305763428890749,-1
0.06763799604697607,0.04341829748203818,0.62081893236188,0.0891962570645537,0.7851584387695701,,0.7785972654572462,,,0.9118874730335449,,,0.9785829244656938,0.5384845451444953,0.35241638234956674,0.264624638161036,0.38985291402516764,-1
0.06555509374349355,0.04341829748203818,0.6288810584091566,0.07029198055865526,0.806619454722376,,0.7832039021273174,,,0.9142077350218318,,,0.9683572034319773,0.5458857665548823,0.3828680300978853,0.2951672353008665,0.44743154328874657,-1
0.0581106060718285,0.02089855174964128,0.6160715399864044,0.07513896457477753,0.7998479256383133,0.4614097391881248,0.7938942239375963,,,0.9034284135618967,,,0.959583305789504,0.5046806903374468,0.42310724726857984,0.39758361765043326,0.4004511967046823,-1
0.035277284064746395,0.02089855174964128,0.6126808838273146,0.06320330111227834,0.7744372519721974,,0.7971078562605985,,,0.8997495469747614,,,0.9587144001601529,0.4380950563425593,0.42129413598538235,0.4180913175751625,0.4114144672170952,-1
0.035277284064746395,0.005402889634086416,0.6080001934898678,0.04641986940112586,0.7584351544563772,,0.7980688446368804,,,0.8996959925106518,,,0.9529380853721399,0.42310724726857984,0.45312831038107826,0.4072264209222577,0.39758361765043326,-1
0.04296443388346005,0.003852276497243068,0.6080001934898678,0.048382377332020554,0.7609989250849638,,0.7993478607062505,,,0.8997246832489504,,,0.94645417199764,0.4257148223894893,0.4149287868844095,0.44694925595146706,0.26624987749531315,-1
0.04453245019607577,0.010053470661169683,0.6223712586739646,0.005012339786279685,0.7529977586432464,,0.8071396600890709,,,0.8890655796131545,,,0.9641759666187636,0.4059582607547386,0.4029451453867945,0.4303955127269361,0.3109326232370092,-1
0.03307837461758312,0.028681132310697577,0.6086657032894495,0.011931030157214195,0.7732175940892427,,0.8125392241417861,,,0.887069118276958,,,0.9707721183728129,0.4059582607547386,0.4029451453867945,0.4303955127269361,0.30899808486752844,-1
0.04296443388346005,0.02807401740813431,0.597527322915832,0.019256956928329627,0.7706347065954046,,0.8160708940498622,,,0.882500839598235,,,0.980131475694459,0.38522827742606947,0.39758361765043326,0.4303955127269361,0.34564485326550387,-1
0.04296443388346005,0.02807401740813431,0.6010202953095171,0.012279549579743643,0.7690395451207009,,0.8205390409183102,,,0.8791118208843568,,,0.980131475694459,0.3992328769133482,0.404377378183418,0.4089469981442513,0.3696227839314241,-1
0.044663580837981165,0.05273768045192073,0.6191341302191674,0.02154735834915411,0.7810819128853969,,0.8101515174706034,,,0.895740113218008,,,0.9771126814054482,0.3918316555029614,0.3248067116378428,0.37782705601568256,0.5066304967999002,-1
0.04564374675057259,0.045225715896604846,0.6450481793154785,0.05445702667802754,0.7776585080994245,,0.7901350871891408,,,0.9000292415776393,,,0.9960660331748448,0.37782705601568256,0.3687256792741288,0.37782705601568256,0.4565817025179618,-1
0.05423208208356789,0.045225715896604846,0.6456839127680105,0.061087217632908475,0.7739313964009356,,0.7916544709214461,,,0.8998854052177123,,,0.9953456314921644,0.37782705601568256,0.356298017810586,0.3845097461720538,0.4427508529512999,-1
0.05445831508469545,0.045225715896604846,0.654355146734496,0.0642379030459359,0.7798388594196428,,0.7915819188754861,,,0.8966001710797801,,,0.9933695032000998,0.3936540656029651,0.3800890597679468,0.4303955127269361,0.44044233196527915,-1
0.06283295818900114,0.03663738056360977,0.6522903535196608,0.0738483676115641,0.7894816626914671,,0.7950496476127601,,,0.8923009510618971,,,0.9669048271405102,0.44694925595146706,0.37722148071369765,0.4116929534856594,0.41925302733033276,-1
0.06283295818900114,0.0370888836454637,0.6603693328281836,0.08454423284563406,0.7832614144663053,,0.7984630276129838,,,0.8890996504540336,,,0.9669048271405102,0.44694925595146706,0.3922092897876771,0.39024443890297456,0.38628227981954355,-1
0.06283295818900114,0.0446008482007797,0.6603693328281836,0.08315942542123667,0.7798388594196428,,0.7985724385589346,,,0.8880132728080843,,,0.9669048271405102,0.4180913175751625,0.4089469981442513,0.3857997487800918,0.35478295499758417,-1
0.06283295818900114,0.029389340029840394,0.6578908854702834,0.08371382310829001,0.7865350587494766,,0.8045874154532594,,,0.8871234837565631,,,0.9894412853614718,0.3729240822742961,0.39380082595588306,0.4102370007522892,0.3900062424748616,-1
0.05399329001569797,0.0375172950774757,0.6614144672170953,0.08159018594004519,0.7994870302303869,,0.8088058291333641,,,0.8770414171920734,,,0.9614632614990334,0.3969020129402162,0.3676613983044039,0.43096698408095846,0.3900062424748616,-1
0.05399329001569797,0.0375172950774757,0.6553229397952892,0.07143383429443417,0.8039423806746626,,0.8051317950447912,,,0.8826964919076935,,,0.9627018151167978,0.3969020129402162,0.3709315902963016,0.43836820549134536,0.411195547109808,-1
0.05399329001569797,0.04566658803322776,0.6526609120090546,0.05798597417287854,0.8085609810752683,,0.8070149357908898,,,0.8851246557409337,,,0.9629900086878329,0.4336434600641871,0.3709315902963016,0.4829639694381894,0.411195547109808,-1
0.05399329001569797,0.04566658803322776,0.6526609120090546,0.05855102071460139,0.8180129511048579,,0.8090049104740759,,,0.8827500463718033,,,0.961604293783196,0.43716704181099886,0.3709315902963016,0.4811393136548985,0.411195547109808,-1
0.05399329001569797,0.05317855258854376,0.6526609120090546,0.053826592002037876,0.8102508342865448,,0.8097430865995082,,,0.8827500463718033,,,0.9628428474009604,0.41597773717605235,0.3709315902963016,0.4936976576056833,0.3900062424748616,-1
0.05399329001569797,0.04566658803322776,0.6522903535196608,0.07957066654557521,0.8102508342865448,,0.807936941742742,,,0.8815034608030949,,,0.9980790221976346,0.4303955127269361,0.3800890597679468,0.4303955127269361,0.411195547109808,-1
0.06283295818900114,0.0375172950774757,0.6553229397952892,0.06266626017534105,0.8022359935072775,,0.8059655109046189,,,0.8869041836162823,,,0.9542030723728092,0.45835634644594525,0.336754682633604,0.4515848173618825,0.5074012214103869,-1
0.05399329001569797,0.04566658803322776,0.6496438470439225,0.07017822473065738,0.8068207356166881,0.40141849097190596,0.8002059793525207,,,0.8890996504540336,,,0.9527294260207206,0.4647767125227228,0.3350712131155905,0.4301363027791977,0.4621985579855088,-1
0.06283295818900114,0.0375172950774757,0.6469020129402161,0.05514580837028715,0.8180129511048579,,0.7931398112134741,,,0.8912449505742672,,,0.9542030723728092,0.44607415328144606,0.3587817314505395,0.4301363027791977,0.4351734777757281,-1
0.06283295818900114,0.0375172950774757,0.6526609120090546,0.05256845671125332,0.8130137304665002,,0.799768333244852,,,0.8912449505742672,,,0.9542030723728092,0.46259488151744665,0.3650502088424946,0.4541142334451177,0.3980429389567106,-1
0.06283295818900114,0.0375172950774757,0.6526609120090546,0.05991276593090322,0.8115833229485828,,0.8009457884788066,,,0.8923009510618971,,,0.9542030723728092,0.46259488151744665,0.3650502088424946,0.4541142334451177,0.4326037718520417,-1
0.06283295818900114,0.0375172950774757,0.6526609120090546,0.053826592002037876,0.8164752341483149,,0.8009457884788066,,,0.8947106839305055,,,0.9542030723728092,0.49803514911529745,0.3887846644789781,0.5025878282375833,0.4114144672170952,-1
0.06283295818900114,0.0370888836454637,0.6526609120090546,0.05991276593090322,0.8085609810752683,,0.799397990321575,,,0.8891380380426299,,,0.9628428474009604,0.49803514911529745,0.40141849097190585,0.4811393136548985,0.41877292228537966,-1
0.06283295818900114,0.0375172950774757,0.6452960089829421,0.037716525413548974,0.8287384368891191,,0.8028289292249052,,,0.8858430688770985,,,0.9555991594128589,0.49214209326998803,0.4053976921187856,0.4615154548555046,0.39758361765043326,-1
0.06283295818900114,0.0375172950774757,0.6490326663029495,0.05256845671125332,0.8310359092941348,,0.8009457884788066,,,0.8848746560506312,,,0.9555991594128589,0.49214209326998803,0.3938469603304259,0.5151461721883681,0.4114144672170952,-1
0.06283295818900114,0.0375172950774757,0.6490326663029495,0.04516723530086675,0.8145531972870452,,0.8031992721481823,,,0.8872135524292031,,,0.9555991594128589,0.4688925592415524,0.3792939114671221,0.57127101595253,0.42460869786021394,-1
0.06283295818900114,0.0375172950774757,0.6490326663029495,0.04516723530086675,0.8310359092941348,,0.8022507949607123,,,0.888163330865385,,,0.9555991594128589,0.49214209326998803,0.3938469603304259,0.5467161762922261,0.4328069051277106,-1
0.06283295818900114,0.0375172950774757,0.6490326663029495,0.04516723530086675,0.829376331598676,,0.8054661291570391,,,0.8913174090037427,,,0.9554581271286964,0.4771542841960086,0.3938469603304259,0.5028419770365947,0.453996209762657,-1
0.05991276593090322,0.045029259632791696,0.6656481693672616,0.06283295818900114,0.8235818600164398,,0.8041343748817187,,,0.8937626033865905,,,0.9537968923897197,0.5368973285445087,0.37508322294533514,0.5096428032718243,0.4789968414761051,-1
0.05991276593090322,0.045029259632791696,0.6628871863148493,0.052246461881705675,0.8240180854751951,,0.802038687834071,,,0.8937090489224808,,,0.9536721139224988,0.5,0.39555619356304084,0.4900560521764107,0.4789968414761051,-1
0.05991276593090322,0.052472686013255054,0.6656481693672616,0.06283295818900114,0.8223730877881463,,0.8037509351767576,,,0.8893493779991302,,,0.953552132817671,0.5,0.3840054617746811,0.5,0.4904807482368566,-1
0.061338556557353874,0.0446008482007797,0.6487713355941951,0.04605371369463884,0.8165460956534185,,0.8003199962734273,,,0.8971417254500186,,,0.963364746628832,0.47911913508071113,0.3840054617746811,0.5087586114176874,0.4788106953650535,-1
0.07614978335599876,0.04936563830103369,0.6675478742496843,0.06283295818900114,0.8484695306023384,0.2930261697023496,0.802038687834071,,,0.8881549721526539,,,0.950426200086451,0.5395834241605655,0.4061459434488993,0.37991789476229865,0.5102645014777478,-1
0.08153551743027776,0.058093468374054935,0.6680913175751626,0.06283295818900114,0.8467035341410709,0.3161952615070279,0.8028289292249052,,,0.886142528181558,,,0.9993703076736888,0.5510030108757008,0.5118325177903635,0.36735955081151384,0.505751962147472,-1
0.08858553278290482,0.05642344232180929,0.6680913175751626,0.053826592002037876,0.8350057154053903,,0.800614445899472,,,0.886142528181558,,,0.9832622916434262,0.5270250802097807,0.48727438865200823,0.3673595508115137,0.512985032550688,-1
0.07797913037736937,0.06298080299313225,0.6559131524628046,0.05514580837028715,0.8312681957181293,,0.799397990321575,,,0.884777227409431,,,0.9741243012648859,0.5313791520763069,0.5151461721883681,0.34033447060173316,0.5628329581890013,-1
0.07797913037736937,0.06340921442514413,0.6616720515316431,0.05514580837028715,0.8276557543766823,,0.8011037251254798,,,0.8871151711369851,,,0.9474315432887463,0.5338658974699768,0.5,0.39758361765043326,0.5555998877857853,-1
0.08542361804903431,0.06340921442514413,0.6679288553797701,0.061338556557353874,0.8162566912035236,,0.8028289292249052,,,0.8837342857485468,,,0.9483760802380817,0.512985032550688,0.5,0.34773569201211985,0.5767891924207317,-1
0.09277357907774231,0.05599503088979718,0.6648438504570378,0.053826592002037876,0.813255979849483,,0.7989427814822117,,,0.8845136240747398,,,0.9474315432887463,0.5326088913500817,0.4597044743737482,0.41960947722185615,0.5767891924207317,-1
0.08750652035251694,0.06298080299313225,0.660471236415511,0.053826592002037876,0.8054317367786142,,0.7966892978128359,,,0.8880846507385359,,,0.9353873724928822,0.4823342771118654,0.43224972410056295,0.4303955127269361,0.5767891924207317,-1
0.07797913037736937,0.06340921442514413,0.6616720515316431,0.05514580837028715,0.8054317367786142,,0.7987057840331546,,,0.8838035739246799,,,0.9359187741464181,0.4823342771118654,0.45841645027570377,0.40017144588801645,0.5767891924207317,-1
0.08343533683972593,0.058093468374054935,0.6635443427880037,0.06283295818900114,0.8006811956882436,,0.800614445899472,,,0.8836639643344288,,,0.9282206863444764,0.4127297898388014,0.4206989923122031,0.40498483906082017,0.560772728795512,-1
0.07044657495455453,0.06340921442514413,0.6635443427880037,0.07219231551064731,0.8069374224464965,,0.8037509351767576,,,0.8813790623759847,,,0.9359187741464181,0.4127297898388014,0.39894974611304823,0.42460869786021394,0.5720912326667338,-1
0.07797913037736937,0.058093468374054935,0.6547453626036608,0.06283295818900114,0.7987029309861792,,0.8050563682660027,,,0.8789197634048539,,,0.938312036463133,0.47602206933408,0.39894974611304823,0.3731463656782359,0.5564125921122236,-1
0.08542361804903431,0.050883797947727016,0.6547453626036608,0.06878198293781757,0.8068207356166881,,0.8045311049041871,,,0.8832335028246829,,,0.9325017508778143,0.4548327646991335,0.37710032237843416,0.4061844937558665,0.566356539935813,-1
0.08750652035251694,0.04936563830103369,0.6972420892508094,0.08727021016119862,0.803527959568057,,0.8054661291570391,,,0.8751787704251885,,,0.9258485379397773,0.5176657228881346,0.38424069241698033,0.4061844937558665,0.5564125921122236,-1
0.08542361804903431,0.04936563830103369,0.6717918697440207,0.08858553278290482,0.802150307808355,,0.8030241410731812,,,0.8786805693198699,,,0.9317363215035288,0.5176657228881346,0.38424069241698033,0.43096698408095846,0.5540011997114491,-1
0.08750652035251694,0.04936563830103369,0.6865009234400887,0.08994003476126078,0.8038159644322223,,0.8103230291967626,,,0.879546577041397,,,0.9523132139993671,0.5383957062168039,0.4130986307932848,0.3610172584549999,0.5352232874772773,-1
0.07989663661716995,0.050883797947727016,0.6993184597495617,0.08727021016119862,0.8145238314542627,,0.8134577141310553,,,0.8816312221124573,,,0.9278831670314958,0.4162861768917099,0.41389291457499533,0.43585171918929266,,-1
0.07989663661716995,0.04936563830103369,0.7047364676558803,0.07570552699939748,0.8337411807761621,0.3144994868684673,0.8139992792699462,,,0.8796889497865417,,,0.8867714225558181,0.46416925164532075,0.3781689569434702,0.44670480965149817,,-1
0.061338556557353874,0.058093468374054935,0.6744250066517536,0.07797913037736937,0.8334453538295638,0.3225291512433145,0.8045242812892265,,,0.8848735431823946,,,0.8791011462053056,0.46303097196663,0.3244027652986171,0.4278076844893528,0.5671930948722894,-1
0.06878198293781757,0.057665056942042936,0.6812100656761383,0.07797913037736937,0.8222533294807998,,0.8002059793525207,,,0.8905112286501183,,,0.9013664093449836,0.49276692959678403,0.36236033017315594,0.39758361765043326,0.5940417392452614,-1
0.061338556557353874,0.058093468374054935,0.707595880587903,0.09942764496005418,0.8257705396127921,,0.8074958351053703,,,0.8883978746116759,,,0.8603329060857634,0.4688925592415524,0.3610172584549999,0.4660249801873033,,-1
0.06283295818900114,0.05642344232180929,0.7179011899348884,0.129219784096142,0.8274612947035038,0.34858150902809404,0.818134419409502,,,0.8800590208387018,,,0.834952376726054,0.45231321399936697,0.32889556705689316,0.44027240559339964,,-1
0.0660481002201555,0.04936563830103369,0.709535456430815,0.1380288808244583,0.8280137556232007,,0.818134419409502,,,0.8776891610403662,,,0.8350235744155782,0.40544152438044523,0.31813763182162447,0.44027240559339964,,-1
0.06440097450161697,0.052472686013255054,0.7175583760471252,0.14139118414248497,0.8348500381301306,,0.8206476339147722,,,0.8764372321666032,,,0.8383070465143406,0.43968659251076525,0.28966386638432273,0.43716704181099886,,-1
0.06440097450161697,0.050883797947727016,0.7231421871874262,0.1323656014830411,0.833652644964476,,0.8251643779289894,,,0.8743843219243241,,,0.8517866900232426,0.4604165758394345,0.321755197018347,0.4543734433928561,,-1
0.0660481002201555,0.052472686013255054,0.7073651789475859,0.08994003476126078,0.8141048034903804,0.3893886076456724,0.8270289011674848,,,0.8743843219243241,,,0.8606127447380739,0.4682744825694465,0.30804343083041064,0.4336434600641871,,-1
0.05798597417287854,0.052472686013255054,0.7102462541989796,0.08178003079245044,0.8163993062779153,,0.8294466701557495,,,0.874688294347775,,,0.8668750612523435,0.47901001273799115,0.2816172119273552,0.3845985850997454,,-1
0.06440097450161697,0.050883797947727016,0.6672829748408291,0.0677803818187821,0.8244806138813027,,0.8154165173977931,,,0.8861271978926148,,,0.9430906552093926,0.5,0.34285402130149956,0.32170782595147684,0.49840846383179394,-1
0.06283295818900114,0.045029259632791696,0.6610042065116155,0.07044657495455453,0.8088171633613159,,0.805754745417053,,,0.8896214983427273,,,0.9620441505546085,0.49426530726907925,0.37111894159084347,0.34668168961864587,0.4959879029914178,-1
0.07614978335599876,0.043603469006341045,0.6642962405088968,0.06878198293781757,0.8120474250742534,,0.8015688825455538,,,0.8906320235955149,,,0.9758390586234917,0.5383957062168039,0.35597276940247513,0.32197399600703214,0.48326229164342593,-1
0.06567493522559587,0.04907008603110796,0.6749587195865019,,0.8618008172640219,0.29579692762719056,0.8100911240852948,,,0.8870983457930135,,,0.9364485105569833,0.41996286024201746,0.42585574294410333,0.32057790896698246,0.5076995436156233,-1
0.05724914704870021,0.04777192892901949,,,0.8802761893684264,0.3418099799440313,0.8013672930309069,,,0.8904687387953382,,,0.9238854753681192,0.4059582607547386,0.4903571967281757,0.31414828081070745,0.5228457158039914,-1
0.06960448727306401,0.07136155479496764,0.6653159163146775,,0.8722207732985615,0.32797913037736937,0.801291352693548,,,0.8926537585333065,,,0.9075275654740227,0.4257148223894893,0.46718810492349716,0.32797913037736937,0.5460952498324271,-1
0.05668874289850934,0.04305132751989693,,,0.8721456736453169,,0.7554221311498692,,,0.9099915147508183,,,0.8844866224289553,0.443837230597249,0.4046079924892325,0.3731463656782359,0.546095249832427,-1
0.0,0.01672883115306767,0.7298976856444075,,0.8437522491133718,0.3618870952329404,0.832030128388492,,,0.8660820449706448,,,0.9869571664900458,0.40742511620617816,0.48211391723970654,0.40742511620617816,0.48326229164342593,-1
0.0190757242358367,0.007226229736874923,,,0.8644982940974002,0.35774839455908225,0.8247021076698094,,,0.8703806784402877,,,0.9669441893496424,0.40742511620617816,0.454145271413542,0.443837230597249,0.4480390041661486,-1
0.024914477830803472,0.030507197639219386,,,0.8652803806960618,0.38023844841645715,0.8299098176965523,,,0.8747977362726973,,,0.8612153355210221,0.40337043251715543,0.3460278082742684,0.51078603550508,,-1
0.031107440758447402,0.034413905754763885,0.73005053136932,,0.8869676583984065,0.37799686655501963,0.8126547331873658,,,0.884728002371575,,,0.811135911824481,0.4617318984611406,0.3259068296673806,0.4543734433928561,,-1
0.04341829748203829,0.03625915978669181,0.6919548916603935,,0.8999488020590009,0.4077708500712732,0.7945402955793512,,,0.8965118712419164,,,0.8631801864057246,0.5168483478676499,0.3535795070857606,0.35444380643695916,0.5284295269442925,-1
0.055599887785785174,0.03532019529431085,,,0.9114144672170952,0.4000227261264425,0.7880679697718735,,,0.8995855402248069,,,0.8591879114336296,0.5603134074892346,0.3414038723994691,0.35444380643695916,0.5341642196752132,-1
0.06408122585358156,0.04093985012413803,0.6756307310149393,,0.910151401256208,0.4224920904274486,0.7880960815695734,,,0.8995982102835586,,,0.8591879114336296,0.5437003798494271,0.34587108626663166,0.35444380643695916,0.5139708480415158,-1
0.055599887785785174,0.041976686477280256,,,0.9072046769584836,0.42129880684712673,0.8016215627271421,,,0.8935545937667707,,,0.7599439478235892,0.4755627480278025,0.26507074330679803,0.5924378092801461,,-1
0.0495273719841548,0.03625915978669181,,,0.9043400193755975,0.40116669204112043,0.8063731167915994,,,0.889526860478581,,,0.7389647739117655,0.46459089241179163,0.2545254280542206,0.6044438064369593,,-1
0.04341829748203829,0.030507197639219386,0.6691901412711467,,0.9028903477743132,0.40116669204112043,0.7986315901163976,,,0.8896275277384076,,,0.8834685780524866,0.5,0.33986774089782434,0.39758361765043326,0.6331249387476565,-1
0.0495273719841548,0.03520515739321739,0.6778696526688781,,0.8847532682801839,0.42363605634212653,0.8002240399701069,,,0.8896275277384076,,,0.9262193919631455,0.4848538278116319,0.36260508974520445,0.386695132877509,0.5628329581890013,-1
0.04341829748203829,0.027109000557476004,,,0.8194408598614056,,0.824328050515657,,,0.8836664350546478,,,0.9206605792446066,0.5,0.3321593200786954,0.37991789476229865,0.5117838688703414,-1
0.03727687115420519,0.026284060085516647,,,0.8775188934244841,0.4663302733841286,0.8084262274146886,,,0.8896275277384076,,,0.9177957653052369,0.5433343771343428,0.3151838008689568,0.42404829371002317,0.4959879029914178,-1
0.03727687115420519,0.0189139905527147,0.6560739740332389,,0.838291919155442,,0.8085644696704064,,,0.8896275277384076,,,0.9177957653052369,0.5261037806516635,0.36314186813382776,0.4152493405385679,0.4950461605137674,-1
0.036566359195433495,0.019573016290540868,,,0.8216116941490013,,0.8029579455180106,,,0.8916160065483633,,,0.9177957653052369,0.5,0.34680797800169794,0.4105686502011211,0.4714784227730845,-1
0.03727687115420519,0.02472427613803363,,,0.8089980848675286,,0.8177387940261313,,,0.8896275277384076,,,0.91628617689171,0.5112828568714062,0.34680797800169794,0.3860138105408173,0.47053668029543405,-1
0.02702508020978056,0.0035592273809759156,,,0.8381377429559753,0.44216626244935664,0.8205238633738046,,,0.8757341939158193,,,0.8899380039695075,0.49271173454164385,0.4573112120570335,0.4926415449317155,0.3112414220207952,-1
0.02702508020978056,0.0027664273112718574,,,0.852926766550631,0.4188156886274821,0.823890782159917,,,0.8690936674179175,,,0.9457406700234847,0.4831516521323501,0.4328069051277106,0.4926415449317155,0.3471555409786031,-1
0.02760967071172382,0.009617694027876711,0.6847713333976632,,0.8573380616045987,0.4292324523828356,0.8174479147887266,,,0.8777150933448925,,,0.9647945920871697,0.45871440016015275,0.4328069051277106,0.47114206162369554,0.3541653201683951,-1
0.02760967071172382,0.02327412723600275,0.6876622613313823,,0.8563543364317822,0.42363605634212653,0.821944690107364,,,0.8772934910931759,,,0.978466320749334,0.45871440016015275,0.4401984728855305,0.4470851779345,0.38763966982684395,-1
0.040416694210495985,0.01672883115306767,0.6896743071390496,0.08951899018382936,0.8563543364317822,0.42363605634212653,0.8183875874872238,,,0.8774359966288799,,,0.9926292410520112,0.4543734433928561,0.4515848173618825,0.4636645231766855,0.4062429743516045,-1
0.02760967071172382,0.022474355335603047,0.6850335500396768,0.09223438546091767,0.8591361250991721,0.40116669204112043,0.8192045705936116,,,0.8772934910931759,,,0.9795303942981883,0.46702682649471217,0.4515848173618825,0.4636645231766855,0.3919998065101322,-1
