synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.007363182466232243,0.016520728236000926,0.9246160677937514,0.32717328428586023,0.8743340836219977,0.35090166284949,0.8249762960044211,,,,,,0.7064145668619203,0.7273021290001396,0.007052804315284433,0.6130227847551022,,-1
0.0322728441334148,0.02916215289296875,0.918464482569722,0.4152493405385679,0.7267504659715643,0.0311963872593507,,,,,,,0.7107248590806765,0.75,0.0582859834018421,0.6147717225739304,,-1
0.055134824971299845,0.05174401571327836,0.9578075368411586,0.37441452584575485,0.6734552756230625,0.04494495189692649,,,,,,,0.8157181442233532,0.6044766117430559,0.044130398947724636,0.46718810492349716,0.9682744825694465,-1
0.07007570807788199,0.050901928031787724,0.9449101446754214,,0.6752360116537848,0.15160698339579914,0.8210191885634688,,,0.8247224141473044,,,0.9724959373950987,0.4926415449317155,0.34075579383176924,0.3761269006845156,0.24383993262355597,-1
0.058711190050051876,0.05601196882364867,0.950878807998935,,0.6791441221946886,0.16960947722185626,0.8106192346096067,,,0.8832441933885974,,,0.995431272333345,0.4548327646991335,0.3461140399552499,0.44331125710149066,0.3009019280317873,-1
,,,,,,,,,,,,,,,,,-1
0.044959944493507265,0.05321346066367094,0.961662303223211,,0.6927508529512998,0.1590358370719429,0.8004543699851969,,,0.8939556225613136,,,0.9824304045156832,0.4152493405385679,0.4897354985222522,0.2839750198126967,0.4423564171108275,-1
0.05391291202449877,0.054094379280014926,0.9552894500187588,,0.6953386811888831,0.1595058154697816,0.7965996294212833,,,0.8783985273697051,,,0.9631830031507089,0.36756255453793485,0.49906927199110074,0.27760967071172393,0.4637788791574612,-1
0.04432291397551169,0.05319773408490169,0.9551936601070601,,0.6872917225277653,0.17040180990186182,0.8006040803726842,,,0.8973347436697278,,,0.9513186647703471,0.35241638234956674,0.505751962147472,0.23921396449492016,0.4490980719682127,-1
0.05544658773760791,0.04516723530086608,0.9589317135834193,,0.6751574128591538,0.13746003672729956,0.8010632295117198,,,0.8967035510871408,,,0.9368675567913999,0.40534573446874644,0.44548045633747435,0.2865663591954334,0.5,-1
0.07007570807788199,0.022581862820309606,0.9551936601070601,,0.6626169273380883,0.13494979115750538,0.7987347452721915,,,,,,0.6979503185917764,0.5402955256262518,0.054810038572690845,0.4604165758394345,,-1
0.07578081477720999,0.03341949148365486,0.9474315432887466,,0.6695356177090235,0.12504618508768395,0.7999534893817958,,,0.8722662991149432,,,0.7966655448289222,0.6187256792741288,0.10076712308665181,0.2839750198126967,0.3347506594614321,-1
0.055134824971299845,0.03887291220179345,0.9551936601070601,0.47602206933408,0.6724932793176139,0.1570825845623306,0.8123550790880494,,,,,,0.8951903553337188,0.36638723039108245,0.3435415145870909,0.40924420616823076,0.4227083629082221,-1
0.06308993597454682,0.025556087034795838,0.9913602249718511,0.3919998065101322,0.6959578969366578,0.1886924768720284,0.8066967581214904,,,0.9141779622226159,,,0.8771209454958754,0.33589565411356603,0.36236033017315594,0.3722849066551075,0.5049731872789504,-1
0.04890821744277696,0.01997227589449546,0.9876075491659626,0.43469084795137225,0.7048327646991335,0.18705078546621035,0.8060892972440884,,,0.8980364052343465,,,0.8762450119541167,0.31163179450865464,0.3828680300978853,0.27443725197219726,0.603249652399497,-1
0.04760634377687578,0.029235529997750698,0.9832622916434268,0.4367103564913738,0.7035087639154913,0.19180397457562826,0.8031613323079574,,,0.8971631292739098,,,0.9464581215948284,0.42404829371002317,0.06447090197988226,0.324025173677171,0.35340491919073547,-1
0.04890821744277696,0.030784470989110413,0.9892745142157402,,0.7238789271031195,0.11114830409855692,0.8158077303310265,,,0.8897270575200189,,,0.9848538278116314,0.42872898404746995,0.033676604381825404,0.3171930948722894,0.2599439478235892,-1
0.04760634377687578,0.04551555894755066,0.9771542841960086,,0.7098319853374913,0.06960448727306401,0.8052937918266749,,,0.8832533240134228,,,0.9004548918381949,0.3595682098024836,0.25652851798466303,0.23806896984278614,0.4158674172106739,-1
0.04760634377687578,0.04551555894755066,0.9604165758394341,,0.7083305347458572,0.05705392481854166,0.8055123111650132,,,0.8880369986873697,,,0.8827322465818932,0.3261848433719584,0.3288315918803012,0.3591879114336295,0.5582859834018421,-1
0.04636051888118864,0.047185584999796526,0.9562476625005337,0.4449081882171819,0.7083305347458572,0.04858979034752886,0.8151408168972671,,,0.8928047964471025,,,0.8779300368507351,0.33773557516031816,0.35028010646298613,0.38763966982684395,0.5785420119943351,-1
,,,,,,,,,,,,,,,,,-1
0.03947838872924048,0.038457754926774945,0.9881650020113647,0.4090087699048155,0.7057773016484685,0.14949728128504336,0.8159990346315591,,,0.910027279278912,,,0.7759045408598038,0.32595170628997683,0.30117236967120364,0.8869772152448977,,-1
0.05319015491717671,0.04551555894755066,0.9872013315299979,,0.7031587236319022,0.13641942980031585,0.8242885670589962,,,0.9057093867740331,,,0.8298593688881639,0.3650502088424946,0.3781689569434702,0.6231463656782359,0.6530044298020711,-1
0.0505811159189008,0.0439176311749947,0.98428861111264,,0.7113974311730438,0.13661176203442216,0.8121919462084397,,,0.9088630200736935,,,0.8559460928950835,0.3261848433719584,0.4339518997798445,0.47114206162369554,0.6405767683385283,-1
0.05996168400123958,0.0439176311749947,0.9717685501217301,,0.707244157099908,0.1331249387476564,0.8144658396139703,,,0.9068292344811537,,,0.8623142926685019,0.33969077100157496,0.49139912389456686,0.37111894159084347,0.6270523296056847,-1
0.058494828549799927,0.05076195007854856,0.9651345553917732,,0.7004726280158451,0.14957458393745493,0.8098941563963229,,,0.9082289374737996,,,0.8722044576544152,0.35241638234956674,0.5128973921657374,0.31615722256287526,0.6514652531114526,-1
0.05996168400123958,0.049095421399082295,0.9679048385072048,0.5388219187085952,0.7045884747346749,0.14957458393745493,0.8076332103948306,,,0.9083699697579621,,,0.8755922189127819,0.35241638234956674,0.5043601366832883,0.23244243541085718,0.6458814419711516,-1
0.05996168400123958,0.049095421399082295,0.964161225272682,,0.7004726280158451,0.1550426400200875,0.8076332103948306,,,0.9084976197799524,,,0.8790257940527835,0.3385855327829048,0.5,0.25,0.6343116348615355,-1
0.05996168400123958,0.04009148085536418,0.964161225272682,,0.6990822161973205,0.160497771790151,0.8153441355303777,,,0.9038405420596636,,,0.8790257940527835,0.35036940165324604,0.4755627480278025,0.2839750198126967,0.6514652531114526,-1
0.05033654694574663,0.03508760552207457,0.9679048385072048,,0.6592455323102322,0.10816276236551015,0.8113618897866891,,,0.9017404968165951,,,0.8991252863729586,0.36420025121990807,0.4755627480278025,0.2638308495666619,0.6635471648592861,-1
0.05033654694574663,0.029835456564388463,0.9585774141323806,,0.6568888396690916,0.03631816949533939,0.8106070512123781,,,0.9041601446969959,,,0.8915116696074055,0.35241638234956674,0.5,0.30899808486752844,0.6635471648592861,-1
0.05033654694574663,0.03232761611885859,0.9650979832008538,0.5342620439785332,0.636138556407527,0.025742817969042764,0.8110511989065088,,,0.8935958892125434,,,0.8915116696074055,0.36420025121990807,0.4755627480278025,0.256429628156275,0.6458814419711516,-1
0.060245129951418175,0.037916895481099444,0.9578834165312977,0.9375473401798529,0.6556065372667434,0.05919457242663606,0.8055998877857852,,,0.8928330765600625,,,0.8630303067884724,0.36420025121990807,0.3904887125656835,0.40924420616823076,0.6769888827295991,-1
,,,,,,,,,,,,,,,,,-1
0.050901928031787724,0.06424975841504332,0.9550089184643183,,0.6803955127269361,0.11966524482852159,0.8034522978365889,,,0.9031505932332218,,,0.8731871132552123,0.390664927279498,0.4124934796474832,0.36420025121990807,0.6453420357889957,-1
0.060245129951418175,0.054938700605370205,0.9448367884539441,,0.6945508604204407,0.12361656862973591,0.7980885679722884,,,,,,0.8796205629797604,0.3397629992477106,0.4336827842824297,0.3642002512199082,0.6207871961286919,-1
0.060245129951418175,0.054938700605370205,0.9450309390161339,,0.6990641863837783,0.13259580857645392,0.7956210988994443,,,,,,0.8893176869347235,0.3385855327829046,0.4708014412227479,0.2616605885177975,0.6323570032383079,-1
0.06337338192472564,0.056737042410482386,0.9359187741464183,,0.6975444992407773,0.14896957356326446,0.7999466790720315,,,,,,0.8986982550170619,0.3385855327829046,0.47675046597156445,0.2482016581948876,0.5931253025657375,-1
0.06177545415216945,0.04829898464695381,0.9438748640584442,,0.7004726280158451,0.15408989816786267,0.809287432359898,,,0.8995247796298964,,,0.9313125034960634,0.36420025121990807,0.5462536129468158,0.3347506594614321,0.5229615034442876,-1
,,,,,,,,,,,,,,,,,-1
0.05214176811135096,0.04312119442286566,0.9376641093533705,,0.6951899614273092,0.1614144672170953,0.8168627465945437,,,0.9025550790083724,,,0.9410275063438959,0.27831888743321664,0.5568600153523512,0.3160481002201554,0.49915567867464505,-1
0.050864561869079394,0.04312119442286566,0.937764776613197,,0.7004726280158451,0.17252372842418207,0.8200285487291947,,,0.9034202330553708,,,0.9410275063438959,0.2998479256383132,0.5690330159190415,0.3436577709318792,0.5155372694626436,-1
0.050864561869079394,0.03766131817464624,0.9412081897360173,,0.7044436330027843,0.18072536741319967,0.8166522938078973,,,0.8952602290865606,,,0.9251863052788558,0.2941303989477245,0.5637888408597117,0.31283295818900114,0.5525684567112534,-1
0.05214176811135096,0.029235529997750698,0.9297080194413446,,0.7095449790924382,0.17088653640030915,0.8200454951460086,,,0.8952602290865606,,,0.9175217439666503,0.30591426781806585,0.5241525383753316,0.2909152569165703,0.5790331327708433,-1
0.0534736008673552,0.034819341138051185,0.9369410898445607,,0.7044436330027843,0.16817053460756837,0.8213636350765839,,,0.8981538756115716,,,0.9137549389069209,0.30591426781806585,0.5241525383753316,0.2676657228881347,0.5790331327708433,-1
0.05214176811135096,0.04159087022211416,0.944004460903438,,0.7031283103810783,0.17519328836215697,0.8350018905743664,,,0.9012092538353772,,,0.9137549389069209,0.30591426781806585,0.518066364446466,0.2895834241605655,0.584750659461432,-1
0.050864561869079394,0.04159087022211416,0.9472821546402364,,0.707244157099908,0.160526988421395,0.8270881779434673,,,0.907380459106291,,,0.9137549389069209,0.2852232874772772,0.5425036164186634,0.32579397097772256,0.5775409890351042,-1
,,,,,,,,,,,,,,,,,-1
0.050864561869079394,0.027989705102063445,0.9235511938233819,,0.7174686364779375,0.16527752951176589,0.8316908918349636,,,0.9044396995179568,,,0.9364386451735145,0.3489938273029044,0.5367414471239709,0.42385021664400113,0.511131665767351,-1
0.041521359949448944,0.034819341138051185,0.9251207756973322,,0.7150098802570022,0.16527752951176589,0.8308372872403953,,,0.9007477868623374,,,0.9924226248244297,0.3988417529412176,,0.4006006826155655,0.5264646760595899,-1
0.050864561869079394,0.034819341138051185,0.9390063465341316,,0.7150098802570022,0.16527752951176589,0.8336299343559201,,,0.9030859442828855,,,0.9924226248244297,0.42697295768027366,0.518066364446466,0.38220656308994627,0.49139912389456686,-1
0.05214176811135096,0.027989705102063445,0.9357491897798399,,0.7150098802570022,0.16616500830746606,0.8336299343559201,,,0.9038611051919937,,,0.9919432428281485,0.43754734017985286,0.5065173802850513,0.42385021664400113,0.471429085789532,-1
0.050864561869079394,0.036209331805815426,0.9424956899105679,,0.7057773016484685,0.16616500830746606,0.8255138085243982,,,0.8994546021873947,,,0.9604165758394347,0.4062429743516045,0.46127653870404306,0.4061844937558665,0.48806896984278614,-1
0.050864561869079394,0.036209331805815426,0.9423061520705277,,0.7031587236319022,0.16707968937084083,0.8222063345758948,,,0.9028186473213088,,,0.949345206923357,0.3695217010875106,0.46736271263290863,0.4061844937558665,0.5304727463869066,-1
0.05214176811135096,0.029235529997750698,0.9423061520705277,,0.7017879506375513,0.16707968937084083,0.8222063345758948,,,0.9060660330604348,,,0.9456224540221094,0.37888105840915653,0.49134064329882876,0.42385021664400113,0.5500594974823202,-1
0.050864561869079394,0.03053740366365154,0.9401698761839469,,0.704370105306652,0.16616500830746606,0.824428357024417,,,0.9125814284677135,,,0.9481669172739443,0.33453514840012755,0.4852544693699633,0.35241638234956674,0.5609243941352251,-1
0.05214176811135096,0.03053740366365154,0.939991950050335,,0.7068892967272051,0.1644160704886376,0.8340554008207526,,,0.912762595144898,,,0.9343250647744045,0.2941303989477245,0.5183657235086094,0.3610172584549999,0.5609243941352251,-1
0.05214176811135096,0.02127414956039675,0.939991950050335,,0.7070257876718851,0.16527752951176589,0.8350175539551883,,,0.9160858954750443,,,0.924608697860214,0.2710146969255349,0.46127653870404306,0.3610172584549999,0.5609243941352251,-1
0.05214176811135096,0.03053740366365154,0.9716852795628711,0.2973179450461495,0.7017879506375513,0.16616500830746606,0.8296935490010182,,,0.9231592544384764,,,0.932313018966737,0.2793893400298404,0.4852544693699633,0.3321593200786954,0.5609243941352251,-1
0.050864561869079394,0.03053740366365154,0.9875169226260866,0.30002655069598494,0.704370105306652,0.160526988421395,0.8262789750462023,,,0.9162861768917099,,,0.9399229027020836,0.2899637225294196,0.5065173802850513,0.30844880174374645,0.5609243941352251,-1
0.050864561869079394,0.016116781896774568,0.9847573694833219,0.32277690601259046,0.714402290544096,0.1644160704886376,0.8273148473556164,,,0.8919998065101323,,,0.932313018966737,0.2899637225294196,0.47949230007527066,0.3321593200786954,0.570035071908884,-1
0.050864561869079394,0.012942477753322912,0.9623348460835472,0.3423582119109164,0.7159049738354781,0.15966552939826684,0.8278203195376358,,,0.8975836176504333,,,0.932313018966737,0.2710146969255349,0.512279549579744,0.3321593200786954,0.5451672353008665,-1
0.050864561869079394,0.002346746185783566,0.9536171335584764,,0.7169400149120815,0.16817053460756837,0.8239013543831195,,,0.9035326423992498,,,0.9360798240264663,0.2710146969255349,0.5183657235086094,0.3235584439732623,0.5656749352255959,-1
0.050864561869079394,0.0012597950825625759,0.9874940675089817,0.3242851776105108,0.7182744825694465,0.1644160704886376,0.8273148473556164,,,0.9055709217977772,,,0.924608697860214,0.2613185038712216,0.5183657235086094,0.3610172584549999,0.5656749352255959,-1
0.050864561869079394,0.015126194162524587,0.9702003544131311,,0.7132492914702451,0.16527752951176589,0.8283354016302498,,,0.9067630880818294,,,0.9283755029199435,0.28158907942511435,0.512279549579744,0.35241638234956674,0.5656749352255959,-1
0.05214176811135096,0.015126194162524587,0.9624285872746373,,0.7093474957783208,0.160526988421395,0.8246654398213173,,,0.9067630880818294,,,0.9265147223020113,0.2951672353008665,0.5183657235086094,0.36687506125234337,0.5591701752559792,-1
0.050864561869079394,0.016116781896774568,0.9640970828697086,,0.7117466081788628,0.15966552939826684,0.8272780896843046,,,0.9128752032074815,,,0.9303606600076857,0.31414828081070745,0.46736271263290863,0.36687506125234337,0.5591701752559792,-1
0.050864561869079394,0.02335367597995741,0.9514337872892696,,0.712003178143554,0.16527752951176589,0.8251590822774002,,,0.8975836176504333,,,0.9303606600076857,0.31414828081070745,0.46736271263290863,0.31430660454108994,0.5740495783299012,-1
0.050864561869079394,0.02335367597995741,0.9529329452896851,,0.712003178143554,0.16527752951176589,0.8218572775326667,,,0.90053084718751,,,0.9321860730357858,0.31440097450161697,0.44617340799796223,0.2924467042279264,0.570035071908884,-1
0.050864561869079394,0.029235529997750698,0.9477026430167597,,0.7108205221786601,0.160526988421395,0.8218572775326667,,,0.9065899838373966,,,0.9321860730357858,0.31440097450161697,0.44008723406909667,0.27282284542853263,0.5779791303773694,-1
0.050864561869079394,0.029235529997750698,0.9461207873390026,0.3914188024449957,0.7134762045438932,0.16527752951176589,0.8190760264090928,,,0.9066757123260817,,,0.9321860730357858,0.31440097450161697,0.44008723406909667,0.27282284542853263,0.5779791303773694,-1
0.04095597886340796,0.027989705102063445,0.9336611616483187,,0.7148129541127043,0.17922954766267185,0.8211710475628535,,,0.910225489542702,,,0.884431009497336,0.3595682098024836,0.40486394659181946,0.31615722256287526,0.5589980848675284,-1
0.030469335619307203,0.017607615936209076,0.9245830380548536,0.24873687216116358,0.7102982230335169,0.17396870629170813,0.8202287214237621,,,0.8987495827146974,,,0.8864584335847284,0.38979227664140303,0.40486394659181946,0.32057790896698246,0.5308248127428781,-1
0.03136598081442099,0.01641989799244692,0.9347074867424474,,0.7003196499640961,0.17396870629170813,0.8210771063180679,,,0.8922495592138304,,,0.7903892702520746,0.38979227664140303,0.32929834674561864,0.4925987785896132,,-1
0.030469335619307203,0.01515677015361172,0.9562159602782819,,0.6963273749920011,0.16912786452682838,0.8223897169651448,,,0.891267915532949,,,0.7714082247422338,0.38979227664140303,0.32929834674561864,0.5950151609391798,,-1
0.030469335619307203,0.025294765754923287,0.9558696010522755,0.17231697175692762,0.6963273749920011,0.16912786452682838,0.8212188503577639,,,0.8940600359036215,,,0.7548568441026317,0.3595682098024836,0.3361796504728237,0.5950151609391798,,-1
0.03136598081442099,0.01640259504929842,0.966264131071068,0.2133971108457141,0.695261452304438,0.16912786452682838,0.8207467209410374,,,0.8912180588670268,,,0.7656002947918821,0.3331035337428937,0.32302704231972623,0.5950151609391798,,-1
0.020640495030159522,0.0233763968573637,0.953904750167573,0.19675284519959546,0.6927714648716352,0.16912786452682838,0.8271370426958787,,,0.8885247698119274,,,0.7767254788575869,0.3379577034467899,0.3172923495888056,0.49702522785797487,,-1
0.033597428191250334,0.02749456347728263,0.9557243866982147,0.1951583117462541,0.6992574909356626,0.16912786452682838,0.8250492217679827,,,0.8823328969696257,,,0.7687025592412766,0.35241638234956674,0.3172923495888056,0.48962400644758797,,-1
0.03697585190838992,0.01640259504929842,0.9634336408045665,,0.695261452304438,0.17922954766267185,0.8208516680809762,,,,,,0.8635157148855482,0.3294459858288088,0.39632548235964893,0.32744772872383343,0.7255627480278026,-1
0.047864712134245035,0.013672525836279092,0.984933425180861,0.681906200440035,0.6546894913027037,0.4286910584088809,0.8739992096158025,,,0.7955862476338975,,,0.904463305033488,0.3869772152448978,0.3813834430685912,0.5261037806516635,,-1
0.03958342416056537,0.023124086771517338,0.9558313346038456,0.6795534250454455,0.673607517713918,0.44026086551849697,0.9406143065211872,,,0.7635445493727747,,,0.7729345686808152,0.3831249387476565,0.2015461233445459,0.6931399846476488,,-1
0.042706498480767574,0.02193924800536895,0.9809092796797987,0.7302681480287755,0.697487712316959,0.5533385597720613,0.897115545141944,,,0.7725017264917602,,,0.7573105800271506,0.4138334951457464,0.15498483906081995,0.6902724055933998,,-1
0.0219177012724302,0.03190048772842902,0.9634865035165281,,0.7248013726804876,0.6356933024950674,,,,0.7728934330597422,,,0.8436340853983131,0.3167722358585806,0.2926245088876641,0.5325334088079386,,-1
0.04396380101136055,0.018702559241277394,0.9421793815972775,0.6439250444417466,0.7053728148864297,0.5443339652509362,,,,0.7668903044800196,,,0.9676064436338183,0.3692940891809945,0.2942226983515315,0.4548327646991335,,-1
0.027630641123853494,0.018702559241277394,,,0.7036088942052098,0.47214164974028894,0.8918075554062854,,,0.7616742054704835,,,0.8812032575164286,0.3248389553458142,0.254254192308374,0.6033898040434852,,-1
0.009943947823589205,0.02494312987503,0.9383682054913453,,0.7061037472131808,0.4149287868844094,,,,0.7564136467597466,,,0.8682513625365942,0.28281189507650284,0.211564519962813,0.5264646760595899,,-1
0.035170191583494326,0.02801361705094929,,,0.7008023237935455,0.487870892776764,,,,0.7530935369018715,,,0.9114144672170952,0.34323691191817063,0.2843811997957867,0.5264646760595899,,-1
0.01780280724063421,0.03727687115420519,,,0.6832239485398194,0.4758474616246685,0.8992673123702314,,,0.7417187120263204,,,0.8996901562030485,0.3159318438753671,0.2944999199552557,0.5188873008840181,,-1
0.0192679403273176,0.04011179603254089,,,0.6583970797055372,0.5299624461063135,0.8839741849445728,,,0.7851370095083586,,,0.8784160495149206,0.35241638234956674,0.28758986012529486,0.6105301740820314,,-1
0.0366062326621146,0.03349211258282625,0.9383682054913453,,0.6591588163703028,0.48799400284318684,0.8909135661707062,,,0.7758059912549534,,,0.8342774245212166,0.3167722358585806,0.27557497110490803,0.6475836176504333,,-1
0.02802852827435076,0.03349211258282625,,,0.6704261812159773,0.47011276889374776,,,,0.7665614936427596,,,0.8350712131155906,0.30667055272273713,0.3037611813817822,0.6475836176504333,,-1
0.011267648200108282,0.027401420897678053,,,0.6805314264190109,0.44768337067780795,,,,,,,0.8040962481402759,0.29382416358271046,0.27764591230170543,0.637639669826844,,-1
0.009943947823589205,0.032940210429013295,0.9395248496963403,,0.6762756013224182,0.44141092214949873,,,,0.7371479811585555,,,0.8023376487452871,0.2517983418051124,0.282456274832113,0.680395512726936,,-1
0.32247576146082557,0.31171412312640256,0.9677204919762197,0.01785528079437393,0.7466258166399471,0.12888105840915642,,,,,,,,,,,,-1
0.18524003797320698,0.17040180990186182,0.9599151253570665,0.008061614417608776,,,,,,,,,0.7510484883732769,0.46363171787058877,0.19207884152286225,,,-1
0.03022406683891965,0.008145092745408422,0.7854651987107553,0.2028648770279421,0.7222761066732151,0.14758361765043337,,,,,,,0.7952528485011108,0.5950151609391798,0.2568296360359884,0.6142002512199082,,-1
0.05825985494828434,0.016261996250835575,0.8089352469653219,,0.6889893467859812,0.19212302361518507,,,,0.8627492542464357,,,0.8180912734413912,0.5043601366832883,0.278554207661059,0.5046806903374468,,-1
0.04971782117263501,0.002499297155314162,0.6778714411899791,,0.6834154010313083,0.5696044872730639,0.7465022299532763,,,0.9112171269533614,,,0.804920806420969,0.47814009968683646,,0.5451672353008665,,-1
0.042270134897226974,0.008984340869662044,0.7809248566385449,,0.6774097789173208,,0.8121125636182709,,,0.8633660452663051,,,0.8692708516789014,0.559204712482896,,0.6097555610970254,,-1
0.03502579138055917,0.008638977656699187,0.8457541901470423,,0.6931048254338947,0.9474315432887468,0.7724576881512965,,,0.8774228765321045,,,0.9887423351735634,0.5106064024055355,,0.32382585630423344,0.18186236817837564,-1
0.0038958872916269316,0.006771529084062866,0.9228706003489052,0.3318607658383885,0.6880016028227984,0.8696227839314241,0.8101787358581671,,,0.8957388285832805,,,0.9337649031319273,0.5,,0.47927001667133085,,-1
0.009359357321647166,0.0,0.9363113721350412,0.6934693842053155,0.8171930948722894,,,,,0.8367521070400045,,,0.9035887520207704,0.49826061902766305,,0.5383957062168039,,-1
0.015724706422618473,0.0,0.8374285732755873,0.6957447461987628,0.8469664032155119,,,,,,,,0.8674434711592092,0.38985291402516764,0.22114206162369543,0.4185736049124421,0.5220258595714229,-1
0.023190206888308418,0.0022869683213403436,0.8371720572546013,0.7584862524567385,0.7785927906773772,0.31537938295567025,,,,,,,0.9013628450441473,0.3161952615070279,0.2376685802600117,0.5352232874772773,0.39758361765043326,-1
0.009359357321647166,0.0022869683213403436,0.8253968567529759,0.7781491523518016,0.7786403352613209,0.25573469273092064,,,,,,,0.8611342296712923,0.3385855327829046,0.2104165758394343,0.5910530018557487,,-1
0.0024406669507134326,0.0022869683213403436,0.8200309853021366,0.4921902818830759,0.7687525843683494,0.2087566181915843,,,,,,,0.8336001468107256,0.4469748579691215,0.2104165758394343,0.8025684567112534,,-1
0.00258782823758974,0.00707238900031637,0.8215462541776029,0.5658500231541334,0.7701817116185503,0.2231984882077428,,,,,,,0.9157588170687649,0.5264646760595899,0.15035145994273136,0.5451672353008665,0.3319086824248374,-1
0.0041775773828583995,0.00258782823758974,0.8252410270973873,,0.7748534090285408,0.20280390479786237,,,,,,,0.887970420928364,0.4355990254983829,0.26445867890277663,0.4444001122142147,0.4719863829490505,-1
0.0038958872916269316,0.011783868870343217,0.8278997859816339,,0.7739583507996606,0.18460730699264682,,,,,,,0.8952142926352531,0.3930581895962125,0.3320397820410588,0.39758361765043326,0.5468164945637815,-1
0.010509166983896367,0.011931030157215305,0.8278988504582181,0.6822283708934598,0.7665207282360006,0.16970873193837233,,,,,,,0.9192114996219989,0.4786075620893847,0.33119769435956825,0.3731463656782359,0.49162535689569464,-1
0.0038958872916269316,0.011931030157215305,0.8226002565710768,,0.7665207282360006,0.16970873193837233,,,,,,,0.910074026104804,0.4152493405385679,0.3732972472688556,0.3687256792741288,0.48448498685714847,-1
0.0038958872916269316,0.012072062441377929,0.8252410270973873,0.6945185457519161,0.7750524616549135,0.16491416001711956,,,,,,,0.9157972729134571,0.37888105840915653,0.407738996785461,0.3350712131155905,0.5189810455098407,-1
0.009716366914192531,0.011931030157215305,0.8273666040913771,0.6617420241758336,0.7734394186069359,0.17122628843185272,,,,0.8474596210612342,,,0.9417345027600176,0.37888105840915653,0.47165463748689895,0.37888105840915653,0.5126414246569677,-1
0.010104707371601185,0.018702559241277394,0.8273666040913771,0.515860582204682,0.7809026041758127,0.17122628843185272,,,,,,,0.9334467609603417,0.33247473378935455,0.4903895354343717,0.3171930948722894,0.5208808649192889,-1
0.010104707371601185,0.012337210140303978,0.8284034404445191,0.6208484999514269,0.7837564320258378,0.17202086962263052,0.8620863700497348,,,0.8461173215681304,,,0.9420224563138154,0.33247473378935455,0.5101553791350277,0.30972759440660025,0.4876337561382553,-1
0.010104707371601185,0.012207340752901974,0.8776252820053982,0.6080001934898678,0.7778220660668904,0.17202086962263052,0.8527481278117183,,,0.8452108512417015,,,0.9113508688390838,0.3385855327829048,0.44607415328144606,0.34439346273325633,0.4876446597756362,-1
0.010509166983896367,0.008322520968506053,0.8787769334909917,,0.7444767385805179,0.18589278966597111,,,,,,,0.8679313954924182,0.38863750319210555,0.26216985480021227,0.4573112120570335,0.3747956249411508,-1
0.010509166983896367,0.015033309687656371,0.9015941829017301,0.41893992640761324,0.7355413210972233,0.19072342886390747,,,,,,,0.8574987430074996,0.37692586256789995,0.2599439478235892,0.47114206162369554,0.4647767125227228,-1
0.010509166983896367,0.015033309687656371,0.8990030503206619,0.4050426400200874,0.7400560521764108,0.19072342886390747,,,,,,,0.8551263855612181,0.3651419936975585,0.28591152399653796,0.48326229164342593,0.4645597324021493,-1
0.0041775773828583995,0.021414046809545506,0.8983833895508333,0.47424742540609643,0.7520733570780993,0.19072342886390747,,,,,,,0.8524163823495667,0.36420025121990807,0.3033622453056275,0.443837230597249,0.49803514911529745,-1
0.15764178808908347,0.11988968079063067,0.9843966226742055,0.5289670607190244,0.8877067247839695,,0.9796785133778682,,,0.709418237848308,,,,,,,,-1
0.017665722888134727,0.021414046809545506,0.8943576143954738,0.5312815708757515,0.747189803270691,0.193837230597249,,,,0.8521403113986808,,,0.8808459092938592,0.4152493405385679,0.39332225688216504,0.3845097461720538,0.4848538278116319,-1
0.017665722888134727,0.021414046809545506,0.8750295288674823,0.45823096178087674,0.7571675105756119,0.2114244238346351,,,,0.8465185746197907,,,0.8954017866451573,0.4152493405385679,0.3768536343217642,0.4089469981442513,0.4465857262727725,-1
0.018250313390078543,0.021414046809545506,0.8873645533126501,,0.7395977772158809,0.18755744621808124,,,,,,,0.8876396698268441,0.4114144672170952,0.4125714267244127,0.4089469981442513,0.4649798457983916,-1
0.017665722888134727,0.03490273382311859,0.8904317901975165,0.7527839804937739,0.7372743886520081,0.1695994178126322,,,,0.8491088803241491,,,0.8992328769133482,0.4469748579691215,0.38532216491312665,0.3512286644058049,0.44079528751710384,-1
0.017665722888134727,0.027925872481407543,0.8873645533126501,0.5676192122699304,0.7298169403361765,0.1754162568646246,,,,,,,0.9085936818059975,0.38243744546206515,0.44565329426773737,0.3610172584549999,0.40638470436626506,-1
0.017665722888134727,0.026827309505109698,0.882437445462065,,0.7400560521764108,0.18980960122681967,,,,0.8485865422851332,,,0.9227414340651092,0.4306938349321725,0.39758361765043326,0.32797913037736914,0.42240116799148486,-1
