synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.868318633605743,0.8498285541119834,,,0.812663520511913,,,,,,,,0.8840687755254489,0.7688606863451015,0.7719177012724309,0.9619845921520501,0.888982741545,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8304652283760241,0.7871519376015766,0.2673451692339761,,0.6855723857155251,,0.7838558155301084,,,0.7977634741785465,,,0.5177718312323775,0.987014967449312,0.5,0.9900560521764118,,-1
0.8306674945474279,0.8207351915983232,0.2706112995585599,0.7130864004394966,0.6568481187695588,,0.7859071934854616,,,0.8565642187823412,,,0.4443870297315381,0.9632585528760294,,0.9522449364615503,,-1
0.7860261974828355,0.7871406213301448,,,0.6780889597205757,0.06348389774413954,,,,0.7732736891806088,,,0.7490935339902787,0.789797485921291,,0.8637797628433846,0.8410530018557488,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.7930261697023495,,0.9474315432887468,0.8880605288405528,-1
,,,,,,,,,,,,,0.8025684567112534,,0.8709315902963015,0.9377887400169225,-1
,,,,,,,,,,,,,0.7580229196163102,,0.9363212247950247,0.9772530601110294,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.7054042360531558,,0.9735353239404099,0.9109910422773771,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.6928590112502918,0.574196338682819,0.8327232353740395,0.9065477228331065,-1
,,,,,,,,,,,,,0.7192914436019101,,,0.9738962193483365,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.6720208696226306,,0.9244414304630069,0.9705383283227615,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8383833762864692,0.8683379393495215,,,,,,,,,,,0.584773765020649,0.9832622916434262,,0.771014696925535,0.7320675438195311,-1
0.929341326614674,0.8857997487800919,,,0.6421222342094945,0.22482286252542516,0.7294409751453195,,,0.8255100865678312,,,0.21473006915576542,,,0.9114144672170952,,-1
0.894779197825123,0.9020394902265253,0.7657971117435066,,0.8190437128940747,0.09501516093917983,0.7701600457895794,,,0.8307444801681899,,,0.3379986067986831,0.7845608328953311,0.6818623681783755,0.8577210559821901,,-1
0.7945826447989233,0.7809361683046057,0.828024383417466,0.32382153502314626,,,0.7931709978383414,,,0.8669673089418096,,,0.6285934507294083,0.6614144672170952,0.5749762960044212,,,-1
,,0.7825263300638345,0.6564792406924673,,,,,,,,,,,,,,-1
,,0.7882426818256436,0.6213593114799725,,,,,,,,,,,,,,-1
0.8279791303773694,0.8646169778675097,0.7948587955852091,0.6342451039722189,,,0.8669350570255758,,,,,,,,,,,-1
0.8125059835878452,0.8192356463185805,0.6107942821430536,0.46121634773983444,,,0.7875400365408464,,,,,,0.4034099385116834,0.8025684567112534,,0.6331249387476566,,-1
0.8160255624540614,0.8076294454175543,0.6435029452379064,0.521983988211536,,,,,,,,,0.3302388009719853,0.8128329581890011,,0.5572491470487002,,-1
0.8058185143289982,0.8016407427008313,0.9258267850602795,,,,0.7598531407219519,,,,,,0.31657723434899565,0.7744372519721974,,0.584750659461432,,-1
0.9587452998325452,0.9660249801873031,0.8768536343217641,0.24498701323320293,,,0.9385774484939241,,,0.9515992317570808,,,0.29162083036932274,0.9212941359853822,,0.9327136138390031,,-1
0.9438609090831223,0.9130920969368048,0.8530215334953684,0.14555619356304073,,,0.8301895801653393,,,0.8691801764743619,,,0.23501219092602066,,,0.9903571967281747,,-1
0.8956775932086359,0.9007987596815876,,,0.9276447550276307,,0.7829093629964906,,,0.8345027732987742,,,0.6561572458629195,,,0.7687025592412766,0.709443154145516,-1
0.8403690958475645,0.8206586733853258,,,,,,,,,,,0.73921396449492,0.7998479256383133,0.6261911797398181,0.8857997487800919,0.9888748159342952,-1
0.8720592415829438,0.8856509131209648,0.6578978365976506,,,,0.8328745320337352,,,0.8665591809617083,,,0.9012421908591199,0.9514102096524706,0.8050232400720772,0.9210230362573693,0.8835238231080145,-1
,,,,,,,,,,,,,,,,,-1
0.8525982390539377,0.8495715832416895,0.9869145768600167,,,,0.7893054204767167,,,0.842904516909182,,,0.8113969834814746,0.6903740857963567,0.7235353239404101,0.9671881049234973,0.8084488017437466,-1
0.8425111019074909,0.8580734861172125,0.9721342473755562,,,,0.7823839200148006,,,0.8286300699325078,,,0.8222533294807998,0.7643992594735278,0.891343047016681,0.9865582821296872,0.8902444389029746,-1
0.8527163915785301,0.8537169262308202,0.9447978336476203,,,,0.7790881147168515,,,0.8395189901838294,,,0.7570563115254603,0.8149873069260322,0.9054415243804453,0.9823342771118657,0.9942480378525265,-1
0.8539685187799927,0.8524163823495667,0.9565817025179618,,,,0.7767538554302202,,,,,,0.7966558131608806,0.8663872303910826,0.95268205495385,0.971142061623696,,-1
0.8560961015016345,0.8484624256493685,0.954036153106509,,,,0.7762453304014155,,,,,,0.8025255481669817,0.8930366428632743,0.9585267174659922,0.9231072472685797,0.926761304674773,-1
0.839060070939824,0.8694524129113772,0.9448252734271363,,,,0.7795105792309732,,,,,,0.8083614659439852,0.9087088017161382,0.9314495151204101,0.9499527569887491,0.9509458629560608,-1
0.839060070939824,0.8679787665592884,0.9509458629560605,,,,0.7736093599051928,,,,,,0.8096259142036432,0.8930366428632743,0.9314495151204101,0.9470851779344998,0.9234911126828753,-1
0.8297462560119122,0.8630055792803379,0.82437144483368,0.595644853265504,,,0.7811299040889338,,,,,,0.6374393213873406,0.9159777371760521,,0.9122082558114695,0.8025684567112534,-1
0.8413421553442828,0.848854568912496,0.9155689286703216,0.3632024178546466,,,0.760291348183589,,,,,,0.6888248908109704,0.7865663591954334,0.665249340538568,0.9548327646991333,0.9028444590213971,-1
0.8335975667635016,0.8492826309915535,0.7979211734154215,0.7812087810562602,,,0.768850693457462,,,0.851794549197556,,,0.730362812517988,0.7858078779792206,0.738068969842786,0.8975836176504333,0.9701294142886069,-1
0.8311165357379671,0.8524163823495667,0.9829237722706938,,,,0.7824326969571628,,,0.8527603770494223,,,0.7640912256936053,0.8410530018557488,0.8145883257961589,0.8780311007865702,0.9629196164049019,-1
0.8506529107176084,0.8806804992538431,0.932122552758474,,,,0.7981134582592206,,,,,,0.8858445306996309,0.8312270777146203,0.8921890513666599,0.8658581002198797,,-1
0.8608900871129112,0.8806112713545033,0.9140769337364687,,,,0.8150256437323649,,,,,,0.9103659788438185,0.8312270777146203,0.8928330765600625,0.8513994213171031,,-1
0.8762967318149313,0.8877276128792229,0.9195954388353174,,,,0.8113625716457884,,,,,,0.8841025536880853,0.8763943130154869,0.9152493405385681,0.8524163823495667,,-1
0.8787202842541808,0.8775732097804093,0.9283680886395436,,,,0.8127583124285851,,,,,,0.8954700372513231,0.8440417392452614,0.9412217255000215,0.8513994213171031,,-1
0.8610848067074026,0.9076998887737178,0.9277763439798113,,,,0.8056336392315482,,,,,,0.8977517686576042,0.8312270777146203,0.9311129642982792,0.8524163823495666,,-1
0.8703753037987676,0.897630133781358,0.9295534250454454,,,,0.8134538846488004,,,,,,0.8953420357889957,0.83211279261564,0.915249340538568,0.8065306157946845,,-1
0.8610848067074026,0.9076998887737178,0.9167687079311616,,,,0.8119049436574406,,,,,,0.8760109386375672,0.8228524346103149,0.9038370920415235,0.8852282774260695,0.9594885613078743,-1
0.8600273026705706,0.9133861335651268,0.912196767383056,,,,0.8143792269977215,,,,,,0.8794287520260241,0.8191451659667867,0.8993655997965075,0.8873191161726853,,-1
0.8682903343627357,0.9027982925850869,0.9137434504785077,,,,0.8074359008304878,,,,,,0.8731152672791487,0.810037773079674,0.9042494103163338,0.9049848390608201,,-1
0.8589384475578465,0.914133338498266,0.9161532221081088,,,,0.8030754901328307,,,,,,0.8794287520260241,0.7941900783207239,0.90468704966411,0.8873191161726853,,-1
0.8554978088304331,0.9046125227739664,0.90783254558441,,,,0.8049929682599488,,,0.8573748147869446,,,0.8677610318611949,0.8312270777146202,0.90468704966411,0.8919998065101323,,-1
0.8410959760537033,0.9018672252713595,0.8874174307642829,,,,0.7934756132130028,,,0.8587999653902678,,,0.8123312673694569,0.8524163823495666,0.8950583560815235,0.9257148223894891,0.8254414060093838,-1
0.8375341626166327,0.8877335431146649,0.883851404869955,,,,0.7942654147832,,,0.8615084770252153,,,0.773906293521887,0.8642002512199081,0.8786428619810437,0.9501520743616867,0.9682744825694461,-1
0.830586959487459,0.8779642853294927,0.8981434058377815,,,,0.7951672353008665,,,0.8548120521942688,,,0.7753997953678328,0.8660668279841814,0.8516362126221373,0.9790100127379912,0.9792700166713305,-1
0.8292472905448883,0.8839183675934218,0.8910107608845229,,,,0.7975308791300717,,,0.8625035194960138,,,0.773704509956208,0.8823570032383078,0.8491499189349598,0.9501520743616865,0.9823342771118657,-1
0.8292472905448883,0.8839183675934218,0.8893503684372511,,,,0.8021544786446736,,,0.8643703794165272,,,0.7705121284607862,0.8660668279841814,0.8621556105024404,0.9660249801873034,0.9823342771118657,-1
0.8342158351769519,0.8849723699868958,0.8927280619202831,,,,0.792929235267378,,,0.8597748374178511,,,0.7748175503410515,0.8711189415908434,0.8732685341182875,0.9836907030754384,0.9965774449533366,-1
0.8327232353740395,0.8802416842431142,0.8910107608845229,,,,0.7929180153175271,,,0.8616401732883601,,,0.80243116541669,0.8667588049075551,0.8793998400693261,0.9164976082031485,0.9823342771118657,-1
0.8292472905448883,0.8915525229835509,0.8927280619202831,,,,0.7952409194556143,,,0.8643703794165272,,,0.7985053412187326,0.8431053245398938,0.8900062424748616,0.9264415560267378,0.9671881049234973,-1
0.8282053633784972,0.86183195830118,0.8771973636893584,,,,0.7791800153690207,,,,,,0.6757392739093508,0.842261003214539,0.7875898601252947,0.8512286644058049,0.8622543857982418,-1
0.8357758085295515,0.854723474629305,0.9153503093779422,,,,0.7527934629900748,,,0.8370117019184781,,,0.6628556537650941,0.7739779306659201,0.6797080194413446,0.8779597588510395,0.872128862848166,-1
0.8747173584351835,,0.9443842440599124,,,,0.8146513325028151,,,,,,0.7140412404301598,0.844839007173995,0.846681689618646,0.9241242083010437,0.8032951903485019,-1
0.8744027885391659,,0.9085299031266284,0.9297080194413446,,,0.8072319345961032,,,,,,0.5779791303773693,0.9459988002885507,,0.8637797628433846,0.6725599205657184,-1
0.8643474125067806,,0.8878694964195305,,,,0.8048108580233856,,,,,,0.5672841077277331,0.9788106953650535,,0.7972142159971871,0.6522398564680184,-1
0.8518738862643662,,0.6665145259693543,,,,0.8201910302207338,,,,,,0.7588605155257605,0.8591879114336296,0.7469876935280758,0.8011723696712036,0.8273026759114985,-1
0.8492040616643041,,0.6058256081156028,0.7272530601110287,,,,,,,,,0.8863007607790271,0.8128329581890013,0.8177296470589019,0.8792178941418237,0.9861020954762132,-1
0.8359003701649204,0.8506674445307384,0.8752826415648165,,,,,,,,,,0.7981843002659987,0.7844105831508388,0.6497838813590715,0.9548327646991338,0.9620561814497823,-1
0.839369100319726,0.8762602394207147,0.7905666961394856,,,,0.7893039598898041,,,,,,0.7032702462514527,0.7916436535540546,0.5634510348611071,0.992848172547082,0.9329728643859699,-1
0.7923152070079488,0.84053832967109,0.8051356886772044,,,,0.7561398060014047,,,0.8344994734058903,,,0.7475414991080382,0.8610172584549999,0.6382755620183909,0.9542723605489426,0.9870566292290379,-1
0.7880478266982772,0.8114755681817007,0.809322193879966,,0.6262515356334589,,0.7424005674558692,,,0.7939601729260927,,,0.7621433378154199,0.837998606798683,0.6717317599054151,0.9548327646991338,0.9474315432887463,-1
0.7963088080019558,0.8231025789722866,0.8032901102328558,,0.6297225292187676,,0.7464745012615668,,,0.7874440180942146,,,0.7263773009770048,0.9092062080919895,0.6408120885663706,0.9421071533511417,0.9118849219235834,-1
0.804382853690678,0.8164747888200584,0.8096605394494747,,0.6214798369987697,,0.7516948855638548,,,0.795539708026961,,,0.704512211044975,0.8646104441451454,0.6720208696226306,0.8975836176504334,0.8841418997801203,-1
0.8181713142192466,0.8493181769961813,0.7503195881317537,,0.6777334421558283,,0.7555215507152229,,,0.8219768044493427,,,0.7253286536510443,0.8763943130154868,0.6793091350809868,0.8305564820364033,0.9226781942147115,-1
0.8257857470317175,0.8646339335511277,0.7649431684619471,,0.8044409874237001,,0.7712506160269516,,,0.8361157777852528,,,0.7292824230277257,0.9278076844893527,0.5872702101611986,0.9729749197902197,0.9349642403935926,-1
0.8250091436268405,0.8524163823495666,0.797442870426778,,0.7235353239404101,,,,,,,,0.7560592758657736,0.915249340538568,0.744416188859699,0.9341123382169557,1.0,-1
0.8213344870454881,0.8458931448580356,0.7620573185402657,,0.6909190474386054,,,,,,,,0.7195862723900146,0.8637797628433846,0.7353191928107515,0.9114144672170952,0.9328069051277109,-1
0.7980194604230505,0.8491303341451483,0.6979545872319102,,0.6857130097572233,,,,,0.8084503107290466,,,0.6970276363781112,0.836754682633604,0.6316345354565068,0.9011499657393474,0.9287289840474695,-1
0.7946008482007799,0.8440808917525896,0.6583958127450485,,0.7021990550580073,,0.7428549308353474,,,0.8074149766175391,,,0.6878153298885348,0.8649747263003517,0.573917980589395,0.882820336078736,0.8920322639267815,-1
0.8316863990208976,0.8552188529569514,0.5766521557355284,0.15490144637575298,0.619056956169582,,,,,,,,0.6571679016218573,0.8136074332694446,,0.8788810584091564,0.8565057918582206,-1
0.8140206761327629,0.856776519032855,0.628195133743262,,0.6668611110955805,,,,,,,,0.6584721024233576,0.8873191161726853,0.4328069051277106,0.8862651137792115,0.887940814378609,-1
0.8279791303773693,0.8370931746476485,0.6502753918451263,,,,,,,,,,0.657978429033954,0.8852282774260695,,0.876853634321764,0.8904804391175386,-1
0.8199005894073609,0.8403621866769678,0.6311994330937547,,0.6272542758800955,,,,,,,,0.6602933587343816,0.8524163823495665,0.4900560521764107,0.8919998065101322,0.9123780663508061,-1
0.8108055341016087,0.8377007947970188,0.6529716621261432,,0.6080112198819301,,,,,,,,0.6882858768735973,0.7807085563980899,0.48663349712974835,0.8867975821453533,0.9268191476481841,-1
0.8194359504623835,0.8229514978919655,0.6606627527983208,,0.713906675953238,,0.7557175266905889,,,0.8080924919151646,,,0.7084792485072948,0.834750659461432,0.637639669826844,0.9144691708111382,0.9341027813704644,-1
0.7989372268690217,0.8351389999188428,0.6419998065101322,,0.6776855551106992,,,,,0.8071076475478578,,,0.7262876060875396,0.8524163823495667,0.6755972347013828,0.9371670418109987,0.9250851300631654,-1
0.7988745039443947,0.8288536833900869,0.6115564776108812,,0.6646040914313859,,,,,0.8020412150575018,,,0.7321871935390418,0.7989266260801962,0.638982741545,0.9792700166713305,0.9371670418109991,-1
0.8128329581890011,0.821547746929265,0.6120494069163893,,0.7002882972476536,,,,,0.7968918819804711,,,0.7324549808170193,0.8253913021397861,0.638982741545,0.9666166335694751,0.9552313161012745,-1
0.8028667789164898,0.8288536833900869,0.6506705779557445,,0.6624868361501832,,,,,0.8071076475478578,,,0.7169645727367986,0.8582031972162887,0.6288810584091566,0.9548327646991338,0.9361959957501421,-1
0.8060614291049384,0.8353155030800492,0.6552103535639076,,0.7013177821998129,,,,,,,,0.7172060702630302,0.804810038572691,0.5696044872730639,0.9019437543337215,0.9196094772218563,-1
0.790733722096066,0.8522022245755217,0.6585554732664441,,0.7129783707176104,,,,,,,,0.7227828197011791,0.7518399210467521,0.5696044872730639,0.8867975821453533,0.9075275654740227,-1
0.8095515292187418,0.820117953575484,0.6637549389069207,,0.6810436358041447,,,,,,,,0.704797171510622,0.7732495340284355,0.5198685243055408,0.9253831729406573,0.8848580063024416,-1
0.80747143045264,0.8156749352255959,0.6526556063709393,,0.6439083705639083,,,,,,,,0.706631619777314,0.8253913021397861,0.5555998877857853,0.9220208696226306,0.9147991146914486,-1
0.80747143045264,0.8173679126387926,0.6581711277666198,,0.6125337225404419,,,,,,,,0.706631619777314,0.8253913021397861,0.5829523176563197,0.9220208696226306,0.9075275654740227,-1
0.8095515292187418,0.8120883750179766,0.6526062089156677,,0.6565162863721763,,,,,,,,0.7039528501852672,0.8203614653613464,0.5421924631588413,0.9110490140066194,0.889275485073302,-1
0.8220835474006882,0.8482311358520105,0.6440911408146441,,,,,,,,,,0.6961481971087868,0.836754682633604,,0.876191179739818,0.9245932406715609,-1
0.8355631909095902,0.8550367251666622,0.6360265344112646,,,,,,,,,,0.6968152435282303,0.8136074332694446,,0.8996305983467539,0.9175727291024409,-1
0.8284711081713689,0.8599526183977299,0.6463992142377385,,,,,,,,,,0.6983455677289816,0.8034736008673552,,0.8857997487800919,0.8998710456711654,-1
0.8315355174302779,0.8357547882637045,0.6761741436957664,,,,,,,,,,0.7177983366542129,0.8136074332694446,0.4682744825694465,0.8869772152448977,0.939544758996176,-1
0.8609144673220228,0.872783094084534,0.8388657350751273,,,,0.8431253025657375,,,,,,0.7918191314333564,0.8163993062779153,0.5812270777146203,0.829166848321131,0.9007153669965203,-1
0.7815167896662518,0.8273484740073171,0.7338403137272849,,,,,,,,,,0.6943148144642142,0.8128329581890011,0.584750659461432,0.8303905227781438,0.8868581318661722,-1
0.7855868919541295,0.8196044872730639,0.7185568442062531,,,,0.7611675058246437,,,,,,0.6925509992504747,0.8815671540252135,,0.8798284064637892,0.9034654716682265,-1
0.7973758537890744,0.8119626667521497,0.7505167363742934,,,,0.7771944390052836,,,0.8476685663517519,,,0.7080057962837211,0.9944161888597012,0.1927508529512998,0.946809845082823,0.9269212354850251,-1
0.7857152652712769,0.7938519126791603,0.7252110245398073,,,,0.7308575043779475,,,0.8086784738147452,,,0.6708706737184682,0.8524163823495667,0.5,0.930395512726936,0.8546845854274834,-1
0.7873645245341918,0.7839227435960238,0.7614313663719349,,,,0.7271508230644486,,,0.7926197654629649,,,0.6817086524206222,0.8406325134792253,,0.9283680886395433,0.8216137812763965,-1
0.7764646760595899,0.7930405564969579,0.8831249387476566,,,,0.736100661714633,,,0.8159902992608881,,,0.6203266019905678,,,0.834750659461432,0.7328107885615716,-1
0.7708808649192889,0.7930405564969579,0.9147338130109735,,,,0.7168194179476072,,,0.8073646022072873,,,0.598918612302843,,,0.844839007173995,0.7485297569397551,-1
0.7764646760595899,0.797686786000633,0.9884350786156394,0.01720380464250537,,,,,,,,,0.42415741605274304,,,0.8847689561197922,,-1
0.7827937116549588,0.7878870212544218,0.9880689698427866,,,,0.7437015060646086,,,0.8283026851470328,,,0.6501926566487091,0.9043551467344961,0.6191540907061408,0.9619845921520499,0.8524163823495666,-1
0.8000974464980668,0.8006485356947908,0.9718687952609442,0.836069046480852,,,0.7431567724972639,,,0.8269462591834602,,,0.5856986344799662,,,0.801244012678363,0.750681604710217,-1
0.9032334955988732,0.8591213572005036,,,,,,,,,,,0.7790318366134832,,,0.9611750570556477,0.8416041872549516,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08315641751487313,0.06094725817429447,,,,,,,,,,,0.7686042918628029,0.9850568315380531,,0.8700821052377015,0.7539741507534173,-1
,,,,,,,,,,,,,,,,,-1
0.026464676059590464,0.09063251347922519,,,,,,,,,,,0.9545542784305693,,,0.8244027652986172,0.9631724367305196,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.5460130523168406,0.6819424940093968,0.5637245801880824,0.9565817025179616,,,,,,,,,0.6170971895388151,0.6665646631602741,0.5372768711542053,0.6917140165981577,0.889275485073302,-1
0.8546685373583051,0.866799146661323,,,,,,,,,,,0.7881942906461232,0.9045023080213684,,0.8876396698268441,0.915485650729886,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.7999602605613493,,,,,,,,,,,0.35070600661139184,0.9406725155748048,0.5875954585693093,0.9786075620893846,,-1
,0.8080422021968181,,,,,,,,,,,0.5453007172134436,0.8951161485775891,0.5885855327829048,0.9598649128108592,,-1
,,,,,,,,,,,,,0.9923128501812849,0.7213413789966331,0.9647767125227227,0.9587776950263269,-1
,,,,,,,,,,,,,0.9587949237825645,,0.9692914436019108,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8591879114336294,,0.9230114573568812,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.957074346560571,,0.9973025231666213,,-1
,,,,,,,,,,,,,0.8263126016979031,,0.8524163823495667,,-1
,,,,,,,,,,,,,0.8225457966381737,,0.8658581002198797,,-1
,,,,,,,,,,,,,0.75,,0.7119845921520502,,-1
,,,,,,,,,,,,,0.9650972661768815,,1.0,,-1
,,,,,,,,,,,,,0.8670410205106027,,0.8788810584091566,,-1
,,,,,,,,,,,,,0.9754451603396963,,0.9149287868844094,,-1
,,,,,,,,,,,,,0.9679392432134756,,0.9908498407707841,,-1
,,,,,,,,,,,,,0.9587949237825645,,0.9708492283243534,,-1
,,,,,,,,,,,,,0.9802434383652487,,0.9780822987275699,,-1
,,,,,,,,,,,,,0.9768527506358406,,0.9334659308655365,0.9857394803699338,-1
,,,,,,,,,,,,,,,0.7854531140699637,,-1
,,,,,,,,,,,,,0.8181988099654385,,0.8306996614503094,0.8723450180517586,-1
,,,,,,,,,,,,,0.9501520743616865,,0.975481067278714,0.8909171239976956,-1
,,,,,,,,,,,,,0.9047354451033502,,0.8421518808718189,0.6907234288639073,-1
,,,,,,,,,,,,,,,0.6440600359036215,0.5632896435086262,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,0.6670476823436802,0.5338038548070487,-1
,,,,,,,,,,,,,,,0.6402444389029746,0.7115154548555046,-1
,,,,,,,,,,,,,,,0.6998168350057161,,-1
