synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.01746673777995389,0.033180736030986036,0.9525301842599001,0.5276096707117239,0.6477829350233708,0.8582786797584318,,,,,,,0.5385007416481289,0.5,0.21708565565565274,0.6927508529512998,,-1
0.025401391600210488,0.007762116818311626,0.9693908145145277,0.5337358689289318,0.6574833987078035,0.9520619107609727,,,,,,,0.344096450466136,0.48939359759446455,0.19988694243784122,0.638982741545,,-1
0.01630929692456151,0.008160003968809337,0.9772442755136476,0.5347101886744345,0.6560408556929063,0.32163191136045655,,,,,,,0.18985020240080563,0.48369070307543793,0.1987559873216369,0.7104165758394344,,-1
0.025668654246208344,0.00020391405672581797,0.9838559944463694,0.5296556805360859,0.6470897314894595,0.6751932883621572,,,,,,,0.166009129302638,0.5168483478676499,0.22182148404158597,0.7104165758394344,,-1
0.04199800695557032,0.0,0.981808073067962,0.5286298303803868,0.6470897314894595,0.8680780820655295,,,,,,,0.15194375433372154,0.5229703965207579,0.23397927479891412,0.7023132139993669,,-1
0.03318798692619651,0.0,0.979556774428487,0.5296556805360859,0.6580691224851594,0.9183136009791024,,,,,,,0.16283337261620068,0.5628329581890013,0.20538648412153715,0.6132024178546466,,-1
0.023828629604550566,0.0,0.9815856343297583,0.5393241308638272,0.6648194412816639,0.33485881776042403,,,,,,,0.15855547326644426,0.5628329581890013,0.22093181734371214,0.6199109402320533,,-1
0.023828629604550566,0.007762116818311626,0.9874471331610649,0.5485939962893924,0.6651399744936759,0.26209720995929786,,,,,,,0.1658834231384615,0.59773569201212,0.21704707263933476,0.5984624256493685,,-1
0.023828629604550566,0.023828629604550566,0.9971175830533827,0.5541181694487374,0.6645476595471649,0.34142084824768226,,,,,,,0.17385021664400113,0.5730270423197263,0.22108584299372835,0.5498479256383133,,-1
0.023828629604550566,0.015515013142851752,0.9926368175337662,0.5568812853375069,0.6675281945534447,0.2870915558911228,,,,,,,0.1633732725596313,0.5380154078479497,0.23490902286677218,0.6430581895962126,,-1
0.008160003968809337,0.015146172188368556,0.9954143202171457,0.5580079296071234,0.6722138756608014,0.2782200436667476,,,,,,,0.1291015251187313,0.5657228518120446,0.2210897854070225,0.638982741545,,-1
0.01986852430554098,0.026464676059589576,0.9445979989722652,0.5295276662936246,0.6658002079774022,0.6097748374178512,0.8080155417624257,,,,,,0.1350536697166581,0.4823342771118654,0.1705065618927436,0.7455793135958928,,-1
0.008600876105433142,0.014794448700373164,0.7831301777687126,0.33749779613964204,0.7299575099569223,0.3476256263573836,,,,,,,0.14416106260377082,0.5264646760595899,0.22338816265353756,0.6678406799213046,,-1
0.0,0.02118930463494595,0.7895184530156427,0.2769260254079243,0.7302493585372163,0.4078481191281811,0.88814381810503,,,0.7611148113077879,,,0.12555775807901048,0.5872702101611986,0.22717715457146737,0.5864142848337467,,-1
0.00707238900031637,0.00707238900031637,0.7531433071721969,0.27340165839358044,0.799576844757275,0.2543601366832884,0.8306411209677362,,,0.834901946087198,,,0.08507121311559063,0.5451672353008665,0.3159318438753671,0.5339750198126967,,-1
0.00707238900031637,0.0,0.7531433071721969,0.2769847993389509,0.801114440428995,0.23233427711186527,0.8246629055023016,,,0.8494883260653929,,,0.07530738179209062,0.5819086824248374,0.33213757938218913,0.5254106736661159,,-1
0.00707238900031637,0.014137802110073205,0.7567245232786729,0.28032420627128607,0.7934203839801088,0.21835307760147482,0.8226668903274659,,,0.8262372169699547,,,0.057608768289488244,0.6000231200328522,0.3279085360369467,0.5498479256383133,,-1
0.014137802110073205,0.00707238900031637,0.7567245232786729,0.28049824118351474,0.7934203839801088,0.21835307760147482,,,,0.8221202029755672,,,0.06283295818900125,0.5821593200786954,0.30796124851438644,0.5498479256383133,,-1
0.009359357321647166,0.017189211438428442,0.7279741404285771,0.2668246465971792,0.7481671418334761,0.22132723314799863,0.8117612656366808,,,0.8203720093017146,,,0.18280690512771058,0.5737577613461999,0.2852232874772772,,,-1
0.0,0.008160003968809337,0.729309708657681,0.264489703258057,0.7575103437531068,0.2467520526627489,,,,0.8093037080428135,,,0.19381701531173168,0.5582859834018421,0.2755804842054529,0.5803905227781438,,-1
0.017734000425951635,0.01590225125617728,0.7298829114928298,0.2671140598595595,0.7563653491009728,0.24642363492124786,,,,0.7865716454837481,,,0.224419515794547,0.5352232874772773,0.3309539025193945,0.5966295674828447,,-1
0.017315447233671954,0.007762116818311626,0.7341888158459118,0.26324557336221277,0.7673102681099411,0.23485382781163178,,,,0.7843936972392896,,,0.2548354350438675,0.5167377083565741,0.29506798058435035,0.6549848390608202,,-1
0.007762116818311626,0.007762116818311626,0.7309143526515243,0.24948368271367705,0.7719289517543894,0.24642363492124786,,,,0.7845954581411625,,,0.29610897777851697,0.5498479256383133,0.2740833497668004,0.6247607722219006,,-1
0.008600876105433142,0.014458678902775857,0.7556687182040043,0.245832778911951,0.733439647071701,0.5932573813491049,0.8484533640453885,,,0.8363925214157839,,,0.39758361765043326,0.46198459215205034,0.18976072725506188,0.6436214585670023,,-1
0.04516723530086675,0.007956089912025122,0.7472821698789922,0.2422378831816867,0.7089825125369145,0.5557192659253217,0.8458988353630816,,,,,,0.3534398832794282,0.5117116406242056,0.18068240754441278,0.6871670418109987,,-1
0.047864712134245035,0.032533408807938535,0.739028144383989,0.23928038514211292,0.6923269629503268,0.5509207040528936,0.8400701065966059,,,,,,0.33326423317253784,0.5371628633201893,0.16685155797775086,0.6256659163780024,,-1
0.07537373730776609,0.04164365355405486,0.75,0.25211598896682375,0.6805270074933504,0.539708104877332,0.8379688945970223,,,,,,0.39415254944387823,0.5451672353008665,0.1981109657066369,0.6475836176504333,,-1
0.07537373730776609,0.059773245776636896,0.7170554020881403,0.1071593533747478,0.6777865987788521,0.538763567927997,0.8345889851066647,,,,,,0.7193033000434506,0.6024163823495667,0.07183639703857081,0.5710372302732597,,-1
0.09337124988753198,0.06930616506782761,0.7111646588009912,0.0328360729592434,0.6741242083010435,0.5696267187219861,0.8273183522844813,,,,,,0.7942036361671555,0.43585171918929266,0.16113855579860592,0.6039178329412007,,-1
0.10002312003285208,0.06094309981555868,0.7064329169276579,0.03126090319206187,0.6788651885261847,0.628278427765689,0.825666992693111,,,,,,0.8927119079758186,0.49757943915962366,0.16198287712396098,0.6184328459747864,,-1
0.10002312003285208,0.062416746167647474,0.7089443124310748,0.05123718096788887,0.6692846263818086,0.6699794802877508,0.8390934782388826,,,,,,0.9982606190276627,0.5244372519721975,0.23927451421573898,0.6096260527758945,,-1
0.10002312003285208,0.07776449124187401,0.7089443124310748,0.040168014662508744,0.6750096070121432,0.7019074419688444,0.8424730543401093,,,,,,0.9202814886502937,0.5470071563476187,0.2401711594108521,0.6171319699021147,,-1
0.10002312003285208,0.07776449124187401,0.7089443124310748,0.040168014662508744,0.6750096070121432,0.7121719434465923,0.8420371677218147,,,,,,0.9379472115384285,0.5117838688703414,0.2401711594108521,0.6214921065854029,,-1
0.10002312003285208,0.07968779041110152,0.7098665016989028,0.04353283863801005,0.6709079025281427,0.72243644492434,0.8420371677218147,,,,,,0.9202814886502937,0.5076995436156233,0.23927451421573898,0.6024163823495667,,-1
0.10002312003285208,0.0712076012933065,0.7064329169276579,0.02922309565354042,0.6693890315063775,0.72243644492434,0.8469347835041604,,,,,,0.91628617689171,0.5,0.20177545319404844,0.6091879114336296,,-1
0.07879650539785399,0.08591378419762585,0.7089443124310748,0.040168014662508744,0.6897074557136051,0.7412834559679069,0.8393942718691844,,,,,,0.8763300987968332,0.5167377083565741,0.16524934053856777,0.6355776204936201,,-1
0.055989929781504855,0.024276894360482304,0.7065082743803655,0.015660622900482646,0.7066337841448842,0.8320452082093817,0.8825873794529472,,,0.8263212813773977,,,0.9220208696226304,0.4604165758394345,0.19180980650985668,0.5951833119463508,,-1
0.0416108482479578,0.008374643104304913,0.7109418392012501,0.0035235817468145525,0.6978945282985087,0.9697759331610802,0.8984806671474059,,,0.8192162685678712,,,0.8680158110274502,0.5317255174305535,0.1543551467344959,0.5815355174302779,,-1
0.049681966380053844,0.008374643104304913,0.7161481435960162,0.0011877179437586038,0.6899555951362297,0.8313883561434054,0.8939768611246982,,,0.8234799587559368,,,0.775047875833548,0.5475604976175811,0.10210215748995521,0.5951833119463508,,-1
0.04863641549531117,0.02458441325906935,0.7117412762381814,0.0035235817468145525,0.7123817708525126,0.9956398633167102,0.8955926334710902,,,0.819636282227295,,,0.7447494883348962,0.5814263950875578,0.026710855350169482,0.5628329581890013,,-1
0.02495878599952972,0.028134678107301747,0.7531111199044468,0.10754996764274849,0.8714354219612187,0.32495264784282507,,,,,,,,,,,,-1
0.05588590276456862,0.0683887262585482,0.7091534480005981,0.01757333256015714,0.7069468980968803,0.8379577034467901,,,,0.8463469936951845,,,0.799551530555557,0.6306364260163143,0.051514454317779124,,,-1
0.04510917074730003,0.05985818604697579,0.7074585870385279,0.022217914028614616,0.731860268415143,0.7915086620921798,0.8983635962074135,,,0.841314049993718,,,0.8053426469445958,0.5317255174305535,0.12380882026018203,0.7048327646991335,,-1
0.04510917074730003,0.04540925510517613,0.7039365288977293,0.02477363004795985,0.7326548307660239,0.8794511650583898,0.8961413031853099,,,0.8183591383968704,,,0.8039187450745815,0.5532134606636708,0.15197382044170638,0.5889300238672214,,-1
0.04593939809308456,0.045275393599858216,0.7039365288977293,0.024437251972196816,0.739314700828314,0.8058927210851276,0.8972739634371928,,,0.8186398539146523,,,0.7873599851233288,0.49441618885969896,0.2348538278116319,0.5638697945421431,,-1
0.052231905889122854,0.03839570621680366,0.7039365288977293,0.011832517790362984,0.7437552797353595,0.7871901618438509,0.8862445615967812,,,0.8318558107120055,,,0.8035044976154528,0.5176657228881346,0.2650778946505513,0.5564125921122236,,-1
0.052231905889122854,0.05212932234197809,0.7065817025179617,0.012486130601063405,0.7405212316975167,0.7794280450255378,0.882863943491138,,,0.8344101453382194,,,0.8035044976154528,0.5176657228881346,0.23233427711186527,0.5352232874772773,,-1
0.05322249362337317,0.051905246279951744,0.7065817025179617,0.025090864782897127,0.7385857062170795,0.5107254857842611,0.8931735269890558,,,0.8353832310571172,,,0.7998479256383133,0.5572491470487002,0.17752423853917443,0.5564125921122236,,-1
0.05425932997651528,0.05070385096576524,0.7092416117973799,0.03777592710102107,0.7463245295683658,0.430395512726936,0.8943198961727115,,,0.8306630152227352,,,0.7962772914326892,0.5239779306659201,0.22678270967953584,0.5564125921122236,,-1
0.05425932997651528,0.04365388749801802,0.7100987956925792,0.034246764636327476,0.7510509319097214,,0.8946913194419268,,,0.8290414123402594,,,0.7885465878074236,0.5567898257424229,0.21787559820908853,0.5908231752630626,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05425932997651528,0.05070385096576524,0.7083210834902988,0.02891804220606331,0.7264381253636049,0.8303905227781438,0.899016360650629,,,0.8221042615527747,,,0.7901350871891408,0.5681376318216245,0.20483276469913347,0.5791668483211312,,-1
,,,,,,,,,,,,,,,,,-1
0.04081761210620205,0.024261600438743702,0.7100042575646242,0.0202273160126738,0.7404901212274855,,,,,0.8256976117964603,,,0.8007510464411676,0.5117838688703414,0.20141020965247114,0.5743024470270619,,-1
0.0013299778573354626,0.017665722888134283,0.7154213706912651,0.046550959788100754,0.7269154788578627,0.6619337324761836,0.9072837517417479,,,0.823618993694081,,,0.7702121476548036,0.4788106953650536,0.2017424745486852,0.5555998877857853,,-1
0.025349215407238224,0.008600876105433142,0.7187969945474767,0.016291166840501914,0.6882303493344452,0.8634858055705146,0.8930408291957922,,,0.8356082502544526,,,0.6749333050148547,0.4539047501675729,0.18280690512771058,,,-1
0.04036359388799482,0.044347379068297665,0.7148995172566699,0.0006590257378065179,0.6779141853841286,0.8922662860512132,0.8799743741716901,,,0.8337641950112593,,,0.7087144001601526,0.5,0.10970464780792288,0.6081683444970386,,-1
0.023747048293801365,0.03598431381602929,0.7122904782583941,0.004416852823245665,0.6756819930234865,0.8498285541119834,0.8882585768045456,,,0.831341433695396,,,0.8720031334449803,0.4278076844893528,0.06242746810747113,0.5099439478235893,0.22114206162369543,-1
0.04544817952286906,0.05728119596987491,0.7104674461205769,0.002546424766671218,0.6718983013244205,0.8168559915975405,0.8890141307307262,,,0.8373305200919486,,,0.8194858035029547,0.4278076844893528,0.06513951119536177,0.75,,-1
0.037716525413548974,0.06416332612182285,0.7069159148420774,0.00043268195305579127,0.6699313380211617,0.7424226248244283,0.8914686000419703,,,0.836235439379985,,,0.7758315635957523,0.4265606394054634,0.06913946220406597,0.8876396698268438,,-1
0.012162865430264014,0.06364064457072327,0.7104674461205769,0.0026848369617984424,0.7071449023833918,,,,,0.8425601517557139,,,0.7323342771118654,0.4278076844893528,0.07595170628997683,0.8762762893330259,,-1
0.043928681683102266,0.044986923828734704,0.7210796825763475,0.056610683680351825,0.6667229868906567,0.8727457241199046,,,,,,,0.7024691208699284,0.5300210631124984,0.15894699814425117,,,-1
0.04124704953287994,0.06993943266278724,0.7230079641174652,0.09148637107223723,0.6932629575895174,0.7218687952609439,0.8821324979201021,,,0.8545529287796791,,,0.6041653201683952,0.5746168270593426,0.0024867453936789907,0.6136085978377366,,-1
0.06658685027831168,0.0783199939481477,0.72907984120242,0.11879797313756535,0.7221675476989406,0.6496640447988933,,,,,,,0.6389438426222824,0.5641482808107073,0.02975458357141736,,,-1
0.07464897632558865,0.07582664705117892,0.7191513670900125,0.03483088121295419,,,0.8703482752932568,,,0.8637465870694151,,,0.6575275654740225,0.5742851776105107,0.07091439710571146,0.7951672353008665,,-1
0.08455258239541008,0.08327177749103698,0.7192914436019101,0.05484492949507469,0.676403237754841,0.584750659461432,,,,,,,0.6609244940378807,0.5567898257424229,0.12860257214059245,,,-1
0.05104908931865948,0.03182431006741382,0.717445942023339,0.012846389140026448,0.7539535541803402,0.6231463656782359,0.8883733022849475,,,0.8391128926058496,,,0.7325927853545859,0.5117838688703414,0.13248232208466126,0.7464764182531882,,-1
0.04944742810483527,0.08278580857672957,0.7306998460580163,0.01461293616532422,,,,,,0.9021295279663964,,,0.7392745142157389,0.45112549605560526,0.11396288371268881,0.6367975821453534,,-1
0.02443725197219726,0.024693798268599854,0.6395900736415239,0.17841229922286794,0.688150995048477,0.873440668751591,0.8159285517069663,,,0.8622020218485742,,,0.8082859834018422,0.4666166335694749,0.14460884550840802,0.6024163823495667,,-1
0.03988708243828876,0.022618682871586193,0.6624826676746545,0.14336384743531372,0.7677439012904229,,,,,,,,0.903747299186565,0.5244372519721974,0.1312743207258712,0.5211893046349464,,-1
0.03246017158850745,0.02845013052606693,0.7090867248409081,0.04073654410711636,0.7305871347089528,0.9927669295967834,0.9196668318301903,,,0.7786432279639679,,,0.9850354942350817,0.5,0.17167896869484311,0.5,,-1
0.03296382605139281,0.02141524858208055,0.7190170701327543,0.031496572454796645,0.7255871995476642,0.8957852758453209,0.9229353656263143,,,0.7881553690695677,,,0.9927504590448922,0.4647767125227228,0.13152495837972933,0.5211893046349464,,-1
0.03296382605139281,0.014655222457183315,0.7269179240286365,0.02373328728242008,0.7511869363862291,,,,,0.7817752822312221,,,0.9776910625846323,0.47114206162369554,0.12128175993274759,0.566356539935813,,-1
0.03296382605139281,0.014655222457183315,0.7295755860859774,0.013210665478201156,0.7002538483447994,0.9891878049053829,,,,0.7852465124516028,,,0.976602621167434,0.41220825581146936,0.11328127900247165,0.65388596004475,,-1
0.024153806022019775,0.018582495167187463,0.7257158026391206,0.002438663563008814,0.6488318853150139,0.8039625056941127,0.9122082558114694,,,0.7781289283165244,,,0.9195945980611049,0.37339905936914564,0.18192216714182452,0.6324374454620652,,-1
0.032628056253795945,0.0024615978757557277,0.6855043819610891,0.03332719740231227,0.7120850456932422,0.8017977321007668,0.8789192915344527,,,0.8451634885863849,,,0.6667687079311616,0.5371628633201893,0.1550676891074093,0.596681689618646,,-1
0.0249409064350824,0.017665722888134283,0.5011681044305137,,0.7246733907413272,0.9116640241131875,,,,0.8397214047510847,,,0.6094887713498818,0.5611307825097195,0.13579974878009182,0.6715615483163533,,-1
0.017665722888134283,0.05457267106547126,,,0.8173715137947206,,,,,,,,0.644432137595667,0.5341769076626977,0.08858553278290471,0.5930109465849618,,-1
0.052415275834635455,0.04144052027838574,0.862510440931273,0.08801009566357598,0.7173614690406045,0.38952686047858087,,,,,,,0.6408120885663706,0.6652493405385679,0.22424742540609643,,,-1
0.10714487218356916,0.051234888042340776,0.8538374756217312,0.12314636567823578,0.7413895320581898,0.39758361765043326,,,,,,,0.6984855456822205,0.693380545277624,0.2350568315380529,,,-1
0.09311753505779985,0.052040251618509004,0.8520991078854695,0.13073324462731517,0.6539449919519984,0.6515375743506315,,,,,,,0.7168897827182608,0.6764415560267377,0.3196044872730639,,,-1
