synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8482881672434439,0.8057765825661134,0.7823033062066638,0.6981979113082726,0.6623379369133242,0.9400806600913618,0.7513480288475971,,,0.7632001145894246,,,0.533389149975472,0.9576213907301069,,0.6971630180561879,0.43204996037460663,-1
0.8506867982405485,0.7864767202557928,0.7201151389191367,0.22601489347436005,0.6695228314350166,0.9714506212131628,,,,0.7731128110886156,,,0.35159966929863606,0.9630288417585956,,0.7593778995730831,0.24223788318168682,-1
0.8594083468008127,0.7561843758790565,0.6530057833783589,0.3853620043967516,0.6291148385131599,0.8002752895553136,,,,,,,0.004400527417276597,0.9576213907301069,,0.9447806585765515,,-1
0.8233859069713185,0.7729336620876671,0.6256659163780024,0.3977156400104862,0.7406384510102447,0.7264048357092932,,,,,,,0.07438184809827991,0.9096655293982671,,0.9796892417299449,,-1
0.9406042332979843,0.8910833698306081,0.8809806842822903,0.31583568815194146,0.9593329450787688,0.6630178280263823,,,,,,,0.125802471453636,0.9803170028885064,0.8308948352091801,0.9888323777194025,,-1
0.9118153163763513,0.862529546955337,0.984375520753964,0.041084960576057594,0.9453341533387672,0.06004212622499672,0.8947644500668069,,,0.9056153811932605,,,0.02616052725646134,0.8197756256044134,0.6650957160880517,0.9243438868931848,,-1
,,,,,,,,,,,,,,,,,-1
0.8868686406545402,0.8267465451192629,0.8229014836956845,0.03366490567640845,0.9953760857774279,0.19243264923905265,,,,,,,0.022208589306114055,0.8627182237212944,0.7715994975601838,0.9036313994680026,,-1
0.867365568564859,0.8089050975548239,0.8007140500557892,0.0035212534508496374,0.9806572436946327,0.20739288403125297,,,,,,,0.3076652728944028,0.7951672353008663,0.7700505473992969,0.6713573479859852,0.7093159284220084,-1
0.8394531001013982,0.8312557245335185,0.8628528116669953,0.635507738502557,0.9396599354453485,0.2951672353008666,0.7768964905505471,,,0.8180028057135649,,,0.6086934114645253,0.7970232643639878,0.927880315172492,0.5622148815168952,0.7109612855802026,-1
,,,,,,,,,,,,,,,,,-1
0.8793075744093374,0.8267465451192629,0.8168721631392419,0.007716225417219724,0.9933637261056488,0.3658301268534051,0.7900305369821988,,,0.8311481508520472,,,0.8049118106839886,0.6051369134225069,0.8888002244284299,0.6649494675787091,0.7666808996179222,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.875507935590441,0.836666315176061,0.9047753023386722,,0.822522108624391,,0.7905641727940371,,,0.8155747243444771,,,0.7374967973099924,0.8325723537834196,1.0,0.6051369134225068,0.6024880253567261,-1
,,,,,,,,,,,,,,,,,-1
0.8845502056371015,0.8328042201959054,0.9608727402564204,,0.8506038196510574,,0.8121649100151593,,,0.8216916239314482,,,0.7276361799760898,0.9117392021045505,0.8440417392452607,0.5622148815168952,0.7048327646991335,-1
0.895288472005457,0.8768790948537522,0.8018721692960955,0.514246505144116,0.9731641259945976,0.6067244906112548,0.8196024850055563,,,0.7805249786180891,,,0.7557506866320152,0.8743340836219975,0.9511254960556046,0.6220961232943774,0.736116727857036,-1
0.9252482114163276,0.8928228012745238,0.9776035741340044,0.44697902154691516,0.9211582894301539,0.8743340836219978,,,,,,,0.8735126392103094,0.7523823594796359,0.7351251090758695,0.6611129640728064,0.8434450948347882,-1
0.9401252499044539,0.9456998907230945,0.9523015164648738,0.45326575459242746,0.8847128342216551,0.8897083832594259,,,,,,,0.9220078803855123,0.6665540262186865,0.7284005024398164,0.7584357882836475,0.8974183127677734,-1
0.9537692506764612,0.9620379089803178,0.961184753130032,0.4141874214012514,0.8624489239040194,0.8366080882652218,,,,0.9166143782313567,,,0.9642106642722159,0.6051369134225068,0.7048327646991335,0.8604418100350488,0.984186612815185,-1
0.9537692506764612,0.9596829760507062,0.9379295176351209,,0.8828523761927465,0.8006789570830358,0.8087329244130599,,,0.9110942318226837,,,0.9627933909504782,0.6051369134225068,0.792536590057454,0.8604418100350488,0.9972677430747664,-1
0.9726854533028831,0.9555375984052817,0.08035825184956973,0.661011986333548,0.9511254960556046,0.006430284062308389,0.8172173742033794,,,0.8791452978838447,,,0.8679037995596892,0.7523823594796359,0.7422378831816865,0.8719586477344743,0.9307460421822644,-1
0.8942568871852217,0.9430857481108273,0.12837572952633264,0.5269592870178039,0.9440690338199984,0.2951672353008665,0.7875642576171614,,,,,,0.8051919148734238,0.8408586669088491,0.6643186401573908,0.9511254960556055,0.913287793422845,-1
0.8790371197145274,0.9363811834229233,0.023981857039819587,0.6272306138185046,0.9259567414352201,0.28749748865792124,0.7760943887439273,,,0.8888166973953918,,,0.7285662025329946,0.8108830487608901,0.5733870610750442,1.0,0.9056180467799001,-1
0.8768409411998435,0.9076830686289585,0.08627962242694809,0.6280244036469919,0.9268672816091323,0.3571323314111312,0.7904421718965776,,,0.8805423660254171,,,0.7232148731687541,0.7648748909241303,0.6759154068935802,0.9511254960556055,0.8811744487703845,-1
0.8779163114141456,0.9114827074478542,0.18345920312200603,0.6506935083985945,0.9131160092816653,0.3425295811096447,0.8177562734847705,,,0.8792613828498641,,,0.7321132055124158,0.8832770681120297,0.7138836208075747,0.9550046477414305,0.8752103663065276,-1
0.8969710913644409,0.9114827074478542,0.225488596973076,0.7286248025353063,0.9131160092816653,0.34171548977287336,0.8376641588884732,,,0.8750268352696486,,,0.7679537737876441,0.8488828609260141,0.9902565806507688,0.912367962169113,0.89747369784123,-1
0.9120362022100703,0.9129597808353437,0.3046554452942071,0.819877915749594,0.8926420941623047,0.3124207746890665,0.8513983607646702,,,0.8738394296637598,,,0.7788239565450981,0.8466723844886738,0.9723383008666747,0.7951672353008663,0.8972654139381864,-1
0.8832029243214925,0.9416446259513201,0.31174661276237914,0.8453791737742317,0.8926420941623047,0.2970790006422874,0.8450517722918562,,,0.8924693404893825,,,0.7679529488867078,0.8672013874441693,0.9164619235617534,0.9059856873047631,0.9046264279987342,-1
0.92917686879017,0.9491214068067991,0.10084581348752535,0.7821263373869205,0.9230171325757126,0.47233830086667605,0.8974070619371438,,,0.8752557185515917,,,0.7727880064439804,0.9078095003351465,0.9462843743748535,0.8815905750342072,0.7682837995602406,-1
0.8570321762220109,0.9449116017999234,0.034430994082030646,0.79604085529876,0.9305964931001092,0.39251827297329434,0.8878888618102324,,,0.8447862391677967,,,0.6624977834289234,0.8212131516794201,0.9959451518251942,0.7730441692990109,0.6486305869983494,-1
0.8590993914219238,0.9373556878074764,0.9306382438855197,0.292777837276633,0.9876056318656105,0.037405118482553394,0.8580525075040488,,,0.8717034383785851,,,0.7290176808915116,0.8862799692952977,0.8455556954218263,0.7730441692990109,0.7979594093809663,-1
0.8771645345041414,0.9373556878074764,0.9733764464880039,0.32121315167942033,0.9201498740500101,0.49659564864143674,0.8419832098792597,,,0.8650829942471934,,,0.7734278089390499,0.8855017059025995,0.9598457694221816,0.7402577347544956,0.8641908317035067,-1
0.8758570945259379,0.9376303584417305,0.9332332671389496,0.3513162200411688,0.8901148119153209,0.6987986347688693,0.7936537699230277,,,0.8545538602074487,,,0.824002786402634,0.8859077133554419,0.8058902907735888,0.6900303218783597,0.9888323777194025,-1
0.8909791255590056,0.9095843589572467,0.9214534370678694,0.34786743533555875,0.8796837036868685,0.5991554271514601,0.7973158956120142,,,0.8604669909862487,,,0.8279536698453813,0.7132088572888087,0.7413071531834472,0.7467981187382908,0.9842841865399772,-1
0.919663970674983,0.9053001109623176,0.9268944992137497,0.3239699075064414,0.8685989255134995,0.4561645974551384,0.8109411121480644,,,0.8547438206354698,,,0.8640618932854911,0.7422378831816869,0.8455556954218263,0.7173753735509185,0.9687890130107083,-1
0.9070737769127594,0.9172707255580264,0.9199589747173299,0.3399242973675548,0.8743340836219978,0.4697076556232639,0.8150968923766667,,,0.8481697020098478,,,0.8695146178847805,0.8228289344341905,0.82408459310642,0.798303267926098,0.998543206725046,-1
0.9342246285577549,0.8898583172586241,0.9276911656416298,0.3463896413536166,0.8799677398543836,0.47571332436916,0.775992926765072,,,0.8438146858973302,,,0.8810150053770127,0.8228289344341905,0.9047873124462489,0.860791025453872,0.9444008894195515,-1
0.9072483375471946,0.8898583172586241,0.9222879551719467,0.3556153689787055,0.8743340836219978,0.4518631779645719,0.7704565548521389,,,0.83501625460901,,,0.876195539639796,0.7648748909241303,0.881486813779502,0.7930935625945824,0.9332332671389496,-1
0.9014079530309992,0.8969710913644409,0.9222879551719467,0.3556153689787055,0.8687983990374019,0.46417197103866764,0.7527068193271875,,,0.8303639182145495,,,0.8755392308286291,0.7648748909241303,0.8254595796776026,0.7468621585502031,0.9593118269386687,-1
0.8777049586293081,0.8958957211501387,0.9060589939112125,0.36470931855302335,0.8853091991735511,0.5284863356829445,0.7453458215446076,,,0.8327081676091102,,,0.8346646009477435,0.7951672353008663,0.9465161011810387,0.6076531840040755,0.7651130576815814,-1
0.8742109225145447,0.9003041487233729,0.8913730326212733,0.35276201261183804,0.8743340836219975,,0.7744200575610801,,,0.8397313587376762,,,0.8506364367366296,0.6559582607547386,0.9295534250454461,0.7253617676546291,0.8480106390241371,-1
0.8634394543659867,0.893492329419767,0.8862410125299939,0.34809658742004634,0.8401401347395047,,0.778851327102254,,,0.8451527451019617,,,0.8591068500908912,0.639208974546128,0.9919758059828447,0.6942234174338868,0.8480106390241371,-1
0.8777049586293081,0.893492329419767,0.8987040566978287,0.33776364126851177,0.847823594395455,0.2513318327560048,0.7801320162115025,,,0.8412343902087298,,,0.7334051833466524,0.590334470601733,0.9351167520942508,0.7193401053354567,0.7525525786660519,-1
0.8777049586293081,0.8796758972384427,0.8857616302618906,0.6627316907334782,0.957621390730108,,0.7503149505632289,,,0.7909277382306884,,,0.7535867651862569,0.6771710655658094,0.9046920386109267,0.7730441692990109,0.7218430523225792,-1
0.8889465233509075,0.8898583172586241,0.9569973920383809,,0.9401187582225183,0.44011875822251784,0.7956347650374032,,,0.8043084412190331,,,0.7483576485786578,0.7274697724415766,0.9894492571507069,0.8026860168595257,0.6602308125278997,-1
0.870552228471804,0.9020565252282351,0.14700155131410653,,0.7876953573317702,0.599363932760108,0.9163695545246758,,,0.832562954684437,,,0.28837084113738,0.751331832756005,0.6736217777098426,0.6256659163780023,,-1
0.9173685884816154,0.8883486677439959,0.8501323415871274,0.484646653519671,0.909702527118477,0.32282893443419036,0.8348073785511974,,,0.8341252922809997,,,0.35429513077937,0.5971795806950577,0.8066366207627078,0.8743340836219978,0.30794438345146335,-1
0.8988438987019723,0.8883486677439959,0.9394795272766941,0.39800693773120627,0.9580076038691392,0.5853775758859329,0.8132086877956344,,,0.8341252922809997,,,0.528421161668802,0.6144982940974004,0.9646685542237315,0.7997252942084617,0.4375587849143392,-1
0.9109350996078482,0.8909791255590056,0.9737918387490038,0.36784399778706295,0.9911662943535136,0.5565790569388772,0.7965357667154733,,,0.8390971211129016,,,0.6497580524946169,0.4999999999999999,0.9447806585765531,0.5566377748664333,0.47773325453343296,-1
0.9294454318705072,0.9220062593651196,0.988508892090552,0.3581421373880913,0.994481992353457,0.5741607671901952,0.7957956850200892,,,0.8390971211129016,,,0.813741232239379,0.8948630865774931,0.9511254960556055,0.8122918868977984,0.6111997755715703,-1
0.9378456670527013,0.9244834544056484,0.9758835008800314,0.36309070703660135,0.9973338555355717,0.5565790569388772,0.8031694030782216,,,0.8277739626897066,,,0.8140665861006243,0.9399578737750023,0.8806789211010508,0.8999055139774983,0.8102392038347355,-1
0.922635007181879,0.9347519404756749,0.9813536051554735,0.3423967305747689,0.9637669839296621,0.5512294368740067,0.7701734137606011,,,0.8301746466095123,,,0.8379109061070612,0.8228289344341903,0.886564065821547,0.8750501910504123,0.8514439611361849,-1
0.9234782116853124,0.8926859699789291,0.9867445279163766,0.3634883109478985,0.9553769586257269,0.5741607671901952,0.7299842805328511,,,0.8261972615865696,,,0.8297009123564201,0.7327744607821651,0.9137203775730516,0.8459885826330986,0.8757582865533698,-1
0.925238754513681,0.8656746745057569,0.9742612544969681,0.684137651612203,0.9710540788522024,0.5083760925896752,0.7480873066154209,,,0.8305245876616373,,,0.8003115255306432,0.724720660346312,0.9968639673747588,0.7504784555561989,0.7088876128739181,-1
0.8357474884153814,0.7445698133102152,0.9862929444129591,0.8540664188178186,0.6132624176478882,0.9902565806507644,0.7597264451070823,,,0.8087269650180473,,,0.6486648224896397,0.6039219916677028,0.9856963450941642,0.6144982940974004,0.5895455989207885,-1
0.8307348378955228,0.7369000666672698,0.9014791985152029,0.8632442686952453,0.5321093263764802,0.8207932780625422,0.7073741474960795,,,0.788618296958303,,,0.6958255835272179,0.7242867001051652,0.9028204193049421,0.6816187326452534,0.6019081003351772,-1
0.8121797506746987,0.7445698133102152,0.9039538535430709,0.8357874228841813,0.5328521729149105,0.9496115398790396,0.7479621849746296,,,,,,0.8502223195461578,0.7648748909241303,0.9625948815174475,0.8063348575814687,0.650782604279572,-1
0.8455556954218266,0.7297673704894416,0.8945383279402676,0.7956099471713433,0.48690940783413017,0.9451457451443405,0.7455693428113044,,,,,,0.8277858291499907,0.7648748909241303,0.9764322622593191,0.6588919716576176,0.6018038560635744,-1
0.8054551440386453,0.7288539998501913,0.9754989983401016,0.8781882461235887,0.4954527932440561,0.9543333559858364,0.8202049386638419,,,0.7995822950383249,,,0.5552481373241143,0.8645707422007567,,0.6150565691127557,0.3795521616185492,-1
0.841381144647768,0.797499165429395,0.7537220455752458,0.9113692356941474,0.45726550162365653,0.5470710533228761,0.8135096403704091,,,0.8150675110070127,,,0.6837476541542004,0.8440417392452613,0.7715994975601838,0.6588919716576176,0.6241219749287643,-1
0.8331475691429167,0.7912264766898003,0.9848490059166146,0.7818745724808938,0.5309682125396726,,0.5924639649243747,,,,,,0.7369579824349175,0.69810815806308,0.9187163855067089,0.5408958019225605,0.5,-1
0.8319554743521049,0.8246371133255846,0.8940589456721642,0.4216112990618752,0.9583868510920619,0.18012208425040577,0.7036063238641537,,,,,,0.7595991572325461,0.7662498774953135,0.9187163855067089,0.5196829971114897,0.5469798078351291,-1
0.8421432008786807,0.7885403332534882,0.8482881672434439,0.3930298999208508,0.950596830031666,0.10513691342250679,0.7031616651715271,,,,,,0.7839996130202646,0.7951672353008663,0.9999999905136262,0.5921252387965672,0.5712882929819718,-1
0.8440417392452613,0.7724051595203247,0.8627081049128744,0.3555165644139552,0.8811532402201272,0.3897487037212353,,,,,,,0.7663687163538112,0.6471168879465244,0.908746886785712,0.5857592532667508,0.7169081141768912,-1
0.833129326320548,0.778558550874384,0.8348770814262845,0.3596789338481632,0.8822286253729617,0.3767364109826907,0.7040287327816876,,,,,,0.7769758310649713,0.5353314457762692,0.8722604109157137,0.5685575010558844,0.7376614294109077,-1
0.8369289651394443,0.7968588693328146,0.8315888635245814,0.37518746082180365,0.8457646572915174,0.44030157673206405,0.7015170666991902,,,,,,0.8099696781216403,0.6278312814028757,0.9096655293982676,0.7193401053354567,0.751331832756005,-1
0.9201216683104526,0.8499028038431921,0.8050574247191506,0.4208331516788688,0.8692468622637789,0.28399961302026466,0.7519230241024212,,,0.8336928271669369,,,0.9925062934776661,0.5990547439683097,0.9745487773040173,0.8314120517163862,0.8847128342216551,-1
0.8974183127677738,0.8395782206428014,0.7059451274808164,0.8910387745609978,0.6639468196280454,0.8881714643638682,0.6933424006478337,,,0.7588574075770833,,,0.940037365130502,0.7422378831816868,0.6855471581554846,0.9576213907301069,0.9679958049683584,-1
,,,,,,,,,,,,,,,,,-1
0.8291527639019312,0.792368122242406,0.6174665662813968,0.7096971543629302,0.5626884641269635,0.9301506914136589,0.6493923656738176,,,,,,0.8453226626119916,0.7085340007427043,0.8361826351503251,0.5667667328610502,0.9284266655629444,-1
0.8168093183829279,0.818744775788147,0.5974489239571932,0.7171123767019429,0.5845855243788647,0.982418289748685,,,,,,,0.8808299782964997,0.9279658478566971,0.9592467993829848,0.6507826042795721,0.978479995708655,-1
0.8114231453961374,0.8324757547594731,0.670478728245523,0.5073533667006148,0.6000978120229739,0.977680723027361,,,,,,,0.9491786526677696,0.8565843480970468,0.8518579603270687,0.7176920210116837,0.9704111025992521,-1
0.8135615301799699,0.8330102800514684,0.6434849023946165,0.5460669377034577,0.5829465650680158,0.9886064658153365,0.7399604921551988,,,,,,0.9551500333154687,0.9812812853567056,0.7720276210816348,0.8228289344341905,0.8729590970508153,-1
0.8135615301799699,0.8271045883480956,0.632015516932775,0.5968303652762351,0.5469716884395077,0.9731165642593728,0.7356112251595234,,,0.7196762201830975,,,0.9551500333154687,0.9812812853567056,0.8137893509202123,0.7739544304897954,0.9398681205298122,-1
0.8312999641937988,0.8061774979717115,0.637352544571776,0.6056948622475442,0.5154086422130456,0.9803170028885111,0.6756056560900942,,,,,,0.9255777092223183,0.9484948508121914,0.8137893509202123,0.9044898729231,0.9158561262161854,-1
0.8210426236856411,0.8237754043146216,0.6673712732624755,0.6165146876352847,0.5254512226959835,0.9625948815174475,0.6342994078244806,,,0.6720093286885978,,,0.8764346361718729,,0.7378742211711347,0.855615368978706,0.9505846127767719,-1
0.8729590970508145,0.7911123871260818,0.6354292577992431,0.6288388930475499,0.5442542747936931,0.8949636107788321,,,,,,,0.8201796789308335,0.8743340836219978,0.9176500793424576,0.9999999905136262,0.9212229983982752,-1
0.8570897894103017,0.7947710811688227,0.619643112790939,0.6483191901476376,0.535122809196771,,0.6722700913057102,,,0.6367686238253056,,,0.8229967751295814,0.9044898729231,0.898196143936425,0.8672869201283737,0.9208331516788699,-1
0.8142250165748541,0.7470244078151159,0.6247202549042562,0.48939065273475346,0.20518901523406086,0.9962489168056315,,,,,,,0.6872816601866643,0.8717034383785851,0.7608599988010325,0.6759154068935802,0.875577480033844,-1
0.7944637883248764,0.7382210239671791,0.6014254563385416,0.39216836200100935,0.08629798628226285,,0.6117248340831974,,,0.6013655133930941,,,0.6766649415656172,0.9911586271917858,0.8108830487608907,0.7324944638324573,0.8915358358328642,-1
0.7844185795753544,0.7214440702490585,0.6184216228499541,0.3202064826076939,0.14236895510041592,,0.5536135214123312,,,0.5697502351341047,,,0.5917715331097644,0.9999999905136262,0.4036313994680025,0.6533276155113263,0.24850138187386106,-1
0.7357217534863425,0.714719463613005,0.6447906384741366,0.14627177395520252,0.10897328532063079,0.7553526258017222,0.5410153998494587,,,0.5832017744239046,,,0.6234585057641123,0.7284005024398165,0.9065676474155474,0.450435019349816,0.5767914124336075,-1
0.7542259544834911,0.7178592386271407,0.618640249885289,0.08167408339013404,0.13874720980189023,0.7758816287572178,,,,,,,0.6421977778094221,0.7088876128739182,0.9819872676260716,0.34204607251473806,0.6559582607547386,-1
0.7422378831816868,0.7137359572558782,0.6468610716251086,0.08550621030178529,0.15029145711419542,0.9559032593038209,0.6222158817090966,,,0.6669172269181445,,,0.4144883141998159,0.7537072686435281,,0.6456578688683808,0.4669585435279986,-1
0.8516073226343618,0.8025505422625874,0.7017721162976307,0.2945048948715262,0.2976989004626339,0.4135327121519189,0.7003106797850415,,,,,,0.86332734578891,0.7978994922260967,0.7414121770657558,0.6507826042795721,0.6816463505261249,-1
0.8708352925681639,0.8371756794096125,0.7139702200324467,0.41716073915635676,0.3731516559839859,0.21087007364322674,,,,,,,0.7795074109605806,0.8519496526456583,0.8259765961630441,0.9585400333426611,0.7892176910168163,-1
0.8354336192228238,0.8948630865774931,0.7163251529620585,0.5767914124336075,0.5993814875088734,0.11409407686354056,0.7467789789398741,,,0.673147042695404,,,0.7280984290236407,0.9851975571792286,0.9646685542237315,0.860791025453872,0.6983368700246313,-1
0.8347479004347915,0.8429444640084354,0.6976441393161383,0.48477770248161167,0.585289902739139,0.010668606296292656,0.694953910419867,,,0.66929973809234,,,0.36543089106525306,0.5148024428207738,,0.9117392021045505,0.681409483450722,-1
0.8230049745547938,0.837722634283618,0.6775303317648984,0.39413835357400584,0.5912857980953972,0.007370087770462735,0.6758572096387492,,,,,,0.5716366653660447,0.9520441386681602,0.9411008164830484,0.8369289651394443,0.7244846129813902,-1
0.8637635475358995,0.817571229768801,0.6449831452031852,0.3751066800538285,0.5529538912924462,0.001877928984761152,0.7915178085107543,,,,,,0.676739239434061,0.9801121043528236,0.9864569418318774,0.8743340836219975,0.478787195188929,-1
0.8397426749045506,0.8271045883480956,0.641729990072634,0.37498949152946237,0.5308201637602997,0.013169564651359957,0.7892757448101684,,,0.6065599656726278,,,0.3636208210566727,0.8193310587965337,,0.8254595796776026,0.34273986013498425,-1
0.8175819973161085,0.8148557147007258,0.6294163388367088,0.36970521722343497,0.49970431039173807,0.011760196362657401,0.4582754021374209,,,,,,0.34625504701113874,0.9470706478808206,,0.7183758228672587,0.37367777481083064,-1
0.8215849981208029,0.812368987511733,0.6405839611173108,0.36479567978626604,0.5159046807396471,0.012194289482005951,,,,0.5306876178763211,,,0.4611578190094152,0.9520441386681602,0.7608599988010325,0.6405839611173108,0.4248202797494105,-1
0.7989225789606752,0.8335151330561592,0.6453235975562979,0.38475283295070306,0.5030171327298282,0.019185430341113217,0.7582479888767523,,,0.7413897602694249,,,0.3820485775603192,0.8045286159757601,,0.8319554743521044,0.47121331127560984,-1
0.8175516662772067,0.8111794496577793,0.6564912198369,0.3797832245120467,0.48747589489226884,0.002434057480902791,,,,,,,0.6362752636432488,0.9511254960556055,0.9312376004084272,0.7160003869797356,0.532618593849124,-1
0.8710398321849206,0.8319554743521049,0.8047237783768711,0.6938796038246886,0.27814668200989245,,,,,,,,0.24422257070573195,,,0.9152427814602138,0.6003663299885678,-1
0.9655253770877562,0.9098786595450978,0.7541480973797353,0.7864767202557927,0.4515914744326185,,,,,,,,0.22234300651872474,0.5167492862086107,,0.9377092672059262,0.642888816639632,-1
0.9915157739983461,0.9655817879729505,0.6647626688925039,0.707686121066001,0.5664828617259445,,,,,,,,0.058471059995501284,0.18210600371149765,,0.6310381076101165,0.2912375335314614,-1
0.9648024747172059,0.9481336201950217,0.7209894680099391,0.608285109265413,0.671314399880244,0.5145837107309896,0.9211954850332387,,,0.9374368582484981,,,0.07575793968502072,0.3197756256044134,,0.4953868939872792,0.4463027112540561,-1
0.9598457694221816,0.9397035310908268,0.7021948525629764,0.22203451690999984,0.7752734674817865,,0.8600021537729271,,,0.9016245828777317,,,0.06834437090905376,0.38959566729524076,,0.7160003869797353,0.5358649123609376,-1
0.9557742789872914,0.9547806436083894,0.6745060882417331,0.1559582607547387,0.8167195272461044,,0.8462913786073596,,,0.9072470000448669,,,0.014691941228207226,0.21043338066933395,,0.2384440081165078,0.6109092143081463,-1
0.9395518663221606,0.9848452496488534,0.910967271993524,,0.8215057755063382,,0.8441032068295415,,,0.9305536919257018,,,0.09450831501806821,0.1269020697222143,,0.25238235947963594,0.6519034125799537,-1
0.9164122521029285,0.9729511225343096,0.997112855293203,0.14237941905091356,0.8230451041278746,,0.8415852775503136,,,0.9230682083465357,,,0.1574117280292356,,,0.28309188582310885,,-1
0.9277350538062122,0.95552349014682,0.8953609123849718,,0.8116418665266948,,0.8375662667236529,,,0.9162801752182518,,,0.12212864513988646,,,0.7577621168183133,,-1
0.941507876386402,0.939027143776764,0.8950027880833411,,0.8331293263205478,,0.8286693695921327,,,0.8834978150410834,,,0.2625486414517424,0.5346903384679523,0.21682336525604085,0.8506348038129957,,-1
0.9178843421190246,0.9614287869127018,0.8671427650398069,,0.8513505376593723,,0.8304454356754616,,,0.895754086376923,,,0.431105342015375,0.760100900463895,0.45879524269855043,0.8059869261063947,,-1
0.909342499716834,0.939660669290165,0.8807481715927135,,0.8672051134245884,,0.829921447789598,,,0.8767724011662532,,,0.2980874890034946,0.9376747283728248,0.6620211229038022,0.9347822172998366,,-1
0.8838760844033153,0.9171356869342252,0.8858777364391213,0.4014259445180116,0.8455906894061485,,0.8450971207333989,,,0.9065092166605158,,,0.12365765877345752,,,0.8375458445707592,,-1
0.867596734141366,0.942466640378963,0.910260779128837,0.44377212935499005,0.8408195408704028,,0.8421498862504884,,,0.8954692626481389,,,0.12584359423338543,0.5417617298385776,0.2658056209223697,0.8702357296882176,0.30252060200148134,-1
0.8695857501307009,0.939153818040874,0.9033422508945009,0.43858288720382055,0.8829112907359115,,0.8547951541097649,,,0.9066489862024265,,,0.09951817342124347,0.663817364849675,,0.9552415148168332,,-1
0.9756859322701963,0.9782560752897005,0.6597379775016234,0.5073171464173734,0.8826554367644848,0.5696221848345469,0.9255046067442798,,,0.9504633096575095,,,0.30421273342373045,0.9715136643170544,0.467657357487025,0.9888323777194025,0.493354941004713,-1
0.9673740158838507,0.9670376758796575,0.72694892077501,0.4483630876384286,0.9878496665077776,0.9029886740201774,0.9498497066364918,,,,,,0.5510509194010264,0.8743340836219975,0.7523823594796359,0.844041739245261,0.6051369134225068,-1
0.9417662656292098,0.9449155451708396,0.9569399311612621,0.37608931791516165,0.837421704802944,0.8075673507609474,,,,,,,0.6156412368054449,0.9167126928918902,0.9509042170334538,0.818353649473875,0.6476517126084667,-1
0.9239691843041004,0.9449155451708396,0.9837940115680358,0.3867261543173861,0.7836355298197402,0.7910006479890528,,,,,,,0.6295155752707262,0.8743340836219975,0.8538589607198938,0.8416663033577381,0.6867632402911874,-1
0.9067674320932342,0.9272634357411778,0.9703879230070932,0.40570471088076854,0.7897463168004789,0.7545482453965756,,,,,,,0.6478158937291567,0.9232085875663915,0.8743340836219978,0.8416663033577381,0.6767647990144716,-1
0.9193472129280266,0.9103832514982093,0.9570570308901665,0.3965037498413455,0.8037762659600465,0.7422059099120456,0.7693848805795346,,,,,,0.40668006329377027,0.8244165116229389,,0.7183758228672587,0.5143036549058337,-1
0.890493767590952,0.926256126815407,0.9785679754485072,0.42444161407410497,0.8299441343773541,0.7862133614411995,,,,,,,0.42961219175554965,0.9208331516788688,0.8304986810771362,0.8016631299753681,0.6471168879465244,-1
0.9696412892151255,0.9936249078031488,0.9120723979772782,0.3163118819694797,0.9668088815973322,0.9016122225476121,0.9949458242546452,,,0.9730496588571516,,,0.27958808672218205,0.3075673507609473,0.90094525603169,0.8910434137789217,0.7791213960682463,-1
,,,,,,,,,,,,,,,,,-1
0.9980531566121685,0.9805143558282537,0.9842192717066779,0.26771326012794516,0.8888002244284299,0.9458311853001846,0.9383723807765009,,,,,,0.538757533886493,0.844041739245261,0.7994686547914329,0.9063670108724369,0.7951672353008666,-1
0.983557075544624,0.9633126036173882,0.9967329184128326,0.28594150767577764,0.852442392309158,0.9201799721066187,0.918500642301937,,,0.9087907910298028,,,0.5759600014834698,0.9646685542237315,0.9525789633301035,0.8652075437040831,0.8203093442690825,-1
0.9855039189324614,0.9877588209421512,0.9847340237856181,0.29329207202761454,0.836766401442287,0.9418657417928835,0.9226681634412257,,,,,,0.5857064600857902,0.9738522570432405,0.8750946803597054,0.9447806585765515,0.7645739361219195,-1
0.9969733043943033,0.9501710443383931,0.9854026597552671,0.30583584159715915,0.8171109465328883,0.9312863307214747,0.9041229976501104,,,,,,0.6912079676230956,0.9772732390123645,0.8904937675909524,0.9632117609487616,0.8390026378457284,-1
0.9700243818520429,0.9633126036173882,0.9817972465168946,0.3166182068693886,0.8247561327016125,0.9278497187495642,0.8899535198558459,,,0.9144377727762665,,,0.7313962588784111,0.9950650618543081,0.9239691843040998,0.8784545424089759,0.9511254960556055,-1
