synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.1367975821453533,0.15005282675862464,0.4472182703650939,0.6636671535020355,0.979808528730315,0.9551255979984761,0.7392450628940073,,,0.9299000463377987,,,0.9671881049234973,0.5919837298646481,0.3196044872730639,0.5837138231082901,0.4172767646259604,-1
0.12111894159084347,0.15840631213107204,0.42633436293896154,,0.8357292502151481,,,,,,,,0.8668750612523435,0.4568601887865259,0.25,0.4823342771118654,0.5313791520763069,-1
0.10999375752513851,0.1496110417378258,0.37711885231432263,,0.8029813097692189,,0.7063093407236531,,,,,,0.8366885952503154,0.4661341025300232,0.2156188002042133,0.5270250802097807,0.48956734751508135,-1
0.10241638234956663,0.1485570393443516,0.38602486181624185,,,,,,,,,,0.7768486443729719,0.4278076844893528,0.20407125924716307,0.507668633741358,0.5232495340284355,-1
0.10241638234956663,0.13362516340582697,0.3912182685494605,0.2819522338353666,0.8041417814090588,,,,,,,,0.9052831612660566,0.43198704889514206,0.2669755192097385,0.3940600359036215,0.4336434600641871,-1
0.11304018793087078,0.11171943865089617,0.3762222071192093,0.24441618885969896,0.778881046171994,,0.7365852415508289,,,,,,0.9043551467344961,0.44743154328874657,0.25,0.47114206162369565,0.4208331516788688,-1
0.12038089415449937,0.13216248737941594,,,,,,,,0.923780881379052,,,0.9896521058371858,0.5,0.26468080718924847,0.3845985850997454,0.40194375433372154,-1
0.12038089415449937,0.1507560363899597,,,0.7606965472065705,,,,,,,,0.9468098450828234,0.45835634644594525,0.3458990020645154,0.3940600359036215,0.3533471103584659,-1
0.12745549583317928,0.1412314075532718,,,0.7546240314049402,,,,,,,,0.9465263991326449,0.42202086962263075,0.30481003857269096,0.3908120885663705,0.3229667905910907,-1
0.12745549583317928,0.13763966982684395,,,0.9019846222373562,,,,,,,,0.9207738245387412,0.35769175377421014,0.4072264209222577,0.4083091034346944,0.31567493522559587,-1
0.13892116099127338,0.12740055798660987,0.44014908384703855,,,,,,,,,,0.8617757396712127,0.44995275698874915,0.5096428032718243,0.4422841232473911,0.2754106736661158,-1
0.15062843171201523,0.13763966982684395,0.44887088483134074,0.3857997487800918,0.7425102444125385,,,,,,,,0.8258934264561091,0.5239779306659201,0.43608435929856215,0.36497472630035155,0.23616915043333786,-1
0.15583065607679414,0.14758361765043315,,,0.7291841987136101,,,,,,,,0.8918489249195124,0.4647767125227228,0.37302877799012935,0.425974826322829,0.26824367937725746,-1
0.14012459528077892,0.12740055798660987,0.4930546735615542,0.3889827415450001,0.772558547646379,,,,,,,,0.9233977421787452,0.5352232874772773,0.36276427651238163,0.4543734433928561,0.35241638234956674,-1
0.14012459528077892,0.1418592368893865,0.465084555643558,,0.7618617419810806,,,,,,,,0.9903571967281759,0.47556274802780263,0.30481003857269096,0.5433343771343428,0.32318085235181593,-1
0.15062843171201523,0.15200430405454024,0.44226171021502525,0.39758361765043326,0.7670360305618105,,,,,,,,0.9906406426783528,0.4548327646991335,0.32318085235181593,0.5196238587993938,0.3919998065101322,-1
0.14012459528077892,0.15337043251715543,0.4329984561117697,,0.761476239183476,,,,,,,,0.9906406426783528,0.4336434600641871,0.351399421317103,0.42202086962263075,0.42310724726857984,-1
0.16326225820494322,0.14676376141786462,0.053541878405171994,,0.7869722252961056,,,,,0.9616011366673978,,,0.9747383914221764,0.4152493405385679,0.27191770127243076,0.4278076844893528,0.41913097599958726,-1
0.17790209643562283,0.16846448256972213,0.02443725197219726,,0.7876330691230521,,,,,0.9693512944118239,,,0.9906406426783528,0.47114206162369565,0.2791085760301625,0.4278076844893528,0.48616915043333797,-1
0.15489046910029314,0.15853561241377256,0.04060857322868461,,0.7814071439758246,,,,,0.9660543256178631,,,0.9604165758394341,0.503247947337251,0.3361826351503252,0.37639431301548687,0.5106064024055355,-1
0.19023351617561113,0.14359134267833817,0.06748919700658651,,0.9041289137333683,,,,,0.9788486934412947,,,0.9490715968883284,0.4548327646991335,0.23668317483300227,0.3397629992477106,0.4183136009791024,-1
0.18614106668166208,0.16410434588643397,0.06801295110485783,,0.823828282298732,,0.7238743038640807,,,0.9789887364994363,,,0.869211013074308,0.44995275698874915,0.20407125924716307,0.35426700037135206,0.5395834241605655,-1
0.16101674578368963,0.1774708487566855,0.06988297354162798,,0.7977088445920368,,0.717727155866585,,,,,,0.8527966807184209,0.4152493405385679,0.18135911186064724,0.3857997487800918,0.47927001667133085,-1
0.05828598340184232,0.07970617040890748,,,0.5948436885803758,0.7035228548664857,,,,,,,0.7314319757829117,0.3010490893186597,0.11818425274385824,0.6357997487800917,,-1
0.12926502672253848,0.09395268906261223,0.12181303095343754,,0.7893420670329165,0.834405004556798,,,,,,,0.6792931452339022,0.3347506594614321,0.10666836073386288,0.6367975821453534,,-1
0.11771303193904015,0.12888105840915653,0.11900881007442887,,0.8308754097384942,,0.7366885523553217,,,0.9880624881411403,,,0.8939250444417466,0.5163092969245621,0.1782103533272893,0.4548327646991335,0.4604165758394345,-1
0.10347476543564704,0.10827040555245115,0.0747681286215246,0.6067370656510314,0.7650855571288906,0.6851178648441087,0.7471166505851556,,,0.9467091073614307,,,0.9760220693340796,0.37782705601568256,0.2517205772219935,0.5288579383763045,0.2430813096290647,-1
0.14278424354287722,0.12346691933239429,0.07197250514309728,0.7335906999727954,,,,,,0.9861563602261615,,,0.8901914409331985,0.3931629312463263,0.26479444870037305,0.5281312047390561,0.23382867874351254,-1
0.10241638234956663,0.13536930971023198,,,,,,,,,,,0.9682744825694465,0.4548327646991335,0.26200599715681316,0.5,0.2663932172722574,-1
0.13096233572838323,0.12339555626139032,0.11880147335623892,0.9794923000752708,0.5582859834018421,0.5717656269107443,0.7722655807909574,,,0.8690055690821856,,,0.8397414169655363,0.4501520743616868,0.1965102437306293,0.5207299833286692,,-1
0.11514199369755862,0.09578588554966638,,,0.7074260588380266,0.6440272305975248,,,,,,,0.7350121909260205,0.3960821670587992,0.11101725845499999,0.5872702101611986,,-1
0.13145129062212058,0.09347258401765912,0.05329519034850194,0.9114144672170951,0.7707377341294415,0.6128775968951727,0.783755669984319,,,0.8785769562716786,,,0.736520356491098,0.43716704181099886,0.1525374571366659,0.5638697945421431,0.22239032928827607,-1
0.12782705601568267,0.0916908965653056,0.11948252880004129,0.9983421510000317,0.8094491081380362,0.5844080751528584,0.762222637389007,,,,,,0.7496045841957135,0.4114144672170952,0.1755138420163156,0.5244372519721975,0.28172551743055374,-1
0.12782705601568267,0.08371382310829001,0.1280263733886201,0.9348161991310429,0.7756605065615163,0.5716319113604564,,,,0.8742920749929652,,,0.7887688712113633,0.4204293334544247,0.21718810492349716,0.5456265566071439,0.3427735790777423,-1
0.11130712037608592,0.08074697266966724,0.1308681407427812,0.9524395023824187,0.7630901547021447,0.5512103677474448,0.7583978308133141,,,0.8786365313947306,,,0.82127101595253,0.39758361765043326,0.21718810492349716,0.5244372519721975,0.31585002315413335,-1
0.09595047956254443,0.10589884609286948,0.12953493975353425,,0.8075452885373251,,0.7428596299614538,,,0.9262089159174686,,,0.8808459092938592,0.4812974407587234,0.24399486562966277,0.4548327646991335,0.34858150902809415,-1
0.09033447060173316,0.08529664500862566,,,0.9891169557707049,,,,,0.9172090072513146,,,0.9845641216667131,0.489274514215739,0.3292472905448883,0.43716704181099886,0.3591879114336295,-1
0.08074697266966724,0.09553669496651196,,,0.8910662373653818,,,,,,,,0.952443883075025,0.489274514215739,0.26843211760186025,0.4788106953650536,0.3347506594614321,-1
0.08074697266966724,0.12031105021345823,,,0.821376138103987,,,,,,,,0.8998192956276421,0.4647767125227228,0.25,0.5211893046349464,0.339222151706448,-1
0.10338980404348519,0.15161507132491103,0.1356447403257347,,0.8102392727449381,,,,,,,,0.8769812389997086,0.4568601887865259,0.2235353239404101,0.47114206162369554,0.3556153689787056,-1
0.08184114372731843,0.13587197702622766,,,0.7862272654651696,,,,,,,,0.9792622658705579,0.44607415328144606,0.3364142848337466,0.5,0.27314724936415935,-1
0.08371382310829001,0.13459858509974543,0.12735951222459585,,0.8350552621303524,,0.7359616303674352,,,0.9662361699075613,,,0.9919741492724601,0.48326229164342593,0.35340491919073547,0.4788106953650536,0.3203614653613466,-1
0.10641169410815032,0.1444111989109067,,,0.965285585730448,0.32298703673571305,,,,0.9755627480278023,,,0.9856965804298923,0.44607415328144606,0.42202086962263075,0.4066183798544063,0.37372371066697396,-1
0.0948901865105074,0.16204229655321,,,0.9616719545083295,,0.7534499333513688,,,0.9609533542280576,,,0.9823514431521977,0.3815671540252136,0.48843019289038403,0.425974826322829,0.3828680300978853,-1
0.11860581434874451,0.16204229655321,0.1390352246255111,0.4897354985222522,0.9405128529178113,,0.7390664052597895,,,0.9730033725328849,,,0.9743124828649391,0.3815671540252136,0.46518065886194826,0.47114206162369554,0.3484868303020987,-1
0.12014353130528765,0.15653583406467309,,,0.9227805576460644,,0.7271861268601643,,,0.9643461278869029,,,0.9952962554229912,0.4019437543337214,0.4442997939426594,0.4788106953650535,0.38731911617268555,-1
0.13545144630808081,0.181432349080078,0.11624723191622877,,0.9093774048794847,,0.7208553169835918,,,0.9701611405803572,,,0.9010061726970956,0.47114206162369554,0.3391107961447204,0.41597773717605235,0.4755627480278025,-1
0.13331542938092078,0.16546485159987234,0.16169295348565937,0.8768536343217641,0.9145423791553361,,0.7191465622674342,,,0.9557796430748049,,,0.9371670418109987,0.41220825581146936,0.40595826075473873,0.4403394605505253,0.4417140165981579,-1
0.1323036134558191,0.1733814660240094,,,0.9067505031814216,,0.7063974776598678,,,0.9581141936693928,,,0.9708696138561187,0.507233070403216,0.35241638234956674,0.40226430798787993,0.4647767125227228,-1
0.13549115955424418,0.16149610606787868,0.22501582436295686,,0.9056065372667437,,0.7098254514810112,,,0.9542793203479203,,,0.989944623967615,0.4604165758394345,0.4152493405385679,0.4262422386538002,0.43305119509216916,-1
0.1323036134558191,0.17790209643562283,,,0.9067505031814216,,0.7083270442379654,,,0.9716070216563356,,,0.9780135938104003,0.4848538278116319,0.4678177972498213,0.40966552939826684,0.4149287868844095,-1
0.1323036134558191,0.16544741760459014,0.1910965938584669,0.9001714458880167,0.9848538278116321,0.4548327646991335,0.7096588832132591,,,0.9649846462491068,,,0.923850216644001,0.3951722252496588,0.2895834241605655,0.39758361765043326,0.38243744546206515,-1
,0.4063422290681207,,,,,,,,,,,0.6144792256324269,,,0.5950151609391798,0.25677152908406276,-1
,0.33039052277814385,,,0.9310464522820747,0.10241638234956663,,,,,,,0.6413065885354745,,,0.2676657228881347,0.12111894159084324,-1
,0.33381307782480607,,,0.9393277402557542,,,,,,,,0.6641333384982658,0.75,0.4072264209222577,0.3687256792741288,0.14758361765043337,-1
,0.28801540784794966,,,,,,,,0.9678142874983949,,,0.6659777371760524,,,0.34501516093917983,0.1614144672170953,-1
0.8535795070857607,0.30050153844901295,,,,,0.8733718556423214,,,0.9827618422833763,,,0.679882046424516,,,0.5,0.2620819117478336,-1
0.6628560782218533,0.26527825097173563,0.43734924550385446,,0.5374141196952926,0.19370197527854982,0.836272376795937,,,0.9811811844139354,,,0.5851639720103203,,,0.4427508529512999,0.23311444683929483,-1
0.8128329581890013,0.4152493405385679,0.41434046325740115,,0.5646312999941135,0.2503944358404724,0.8298297483991548,,,0.9989754009007554,,,0.5403719689211761,,,0.46718810492349716,0.25436013668328816,-1
0.8468079780016979,0.7080587679540928,0.43831203646313277,,0.5646312999941135,0.2541336622382706,0.8342661699022617,,,0.9841636241332348,,,0.5328118950765028,,,0.38312493874765663,0.21477671252272268,-1
0.7865663591954333,0.7058696010522754,0.45520661145085384,,0.5581594260301577,0.25,0.8364416396607597,,,0.9805057115642914,,,0.5417875404842671,,,0.38312493874765663,0.25596016264328625,-1
,0.6190811340523223,,,0.5526482336234135,0.22939762134927522,0.8349772682647605,,,0.986093667891196,,,0.5273941961220721,,,0.37111894159084335,0.2332622916434257,-1
0.812452659820147,0.6754656473231061,0.4585620371053879,,0.550224772209901,0.22927001667133073,0.844492864789932,,,0.9906635130538124,,,0.5257525745939036,,,0.2895834241605655,0.2332622916434257,-1
0.8096605394494747,0.6233081084926608,0.4477932075400851,,0.52453725507484,0.23616915043333786,0.8451855319592267,,,0.9866795346344034,,,0.48616915043333797,,,0.4061844937558665,0.2544515962783721,-1
0.8212537465359788,0.6114227485365301,0.43678557149143504,,0.5148063051419134,0.24603784091656877,0.8422713736415302,,,0.9915452968416117,,,0.49000402375481067,,,0.4490980719682127,0.2544515962783721,-1
0.8096605394494747,0.681594091894503,0.4440089882420841,,0.5143992594735278,0.24357037184372488,0.8520272506532177,,,0.9996071866829268,,,0.5120819117478337,,,0.48554132109722337,0.27545475480226733,-1
0.84773569201212,0.6980851560994461,0.43360069372208454,,0.5317255174305535,0.2840958663847887,0.8658667798993743,,,0.9980064359647213,,,0.513441717870313,,,0.47424742540609643,0.21207298700847932,-1
0.548589790347529,0.5339750198126967,0.4506212116582323,0.8339173894115017,0.9367016768118792,0.007577375175573109,0.860018207166859,,,0.9756991185876243,,,0.5509187475766162,,,0.42829217404852316,0.19207884152286225,-1
0.17421705255039144,0.1126379057611211,,,0.8879225280635727,,,,,,,,0.9668425989026835,0.6531920219983021,0.336754682633604,0.3845985850997454,0.35241638234956674,-1
0.15634222906812056,0.1356041867202099,0.22277062765713018,,0.8975836176504333,0.6096260527758945,0.6764594376000117,,,0.9634688995286845,,,0.98187759179224,0.5475604976175811,0.3424724345259773,0.3109326232370092,0.48326229164342593,-1
0.14555619356304073,0.1356041867202099,0.2369208648521126,,0.8848471783306735,0.6440142268573733,0.7205317351101804,,,0.9439442799262091,,,0.9728929234277403,0.5980562456662786,0.39758361765043326,0.3919998065101322,0.5104326524849186,-1
0.14800916537308828,0.11743833605207121,0.24067354065799884,0.8815671540252136,0.9403740857963567,,0.7277041314733703,,,0.9391671673747297,,,0.9860312942764378,0.5187025592412766,0.43166367289445506,0.3869772152448978,0.49441618885969896,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.13659691687604392,0.06719309487228942,,,0.9036603950279298,,0.7586033751427972,,,0.9092637053867504,,,0.9334659308655371,0.4303955127269361,0.511363380493818,0.5,0.36372473635675107,-1
0.12346772840214848,0.08074697266966724,0.26673770835657407,,0.9157861189271912,,0.7507338543451839,,,0.9177145391992992,,,0.9410019151324714,0.4543734433928561,0.47065977428641603,0.5288579383763045,0.33049868107713576,-1
0.12346772840214848,0.09899382730290429,0.24459234262488383,,0.89020146470502,0.5317756213001514,0.7553445971099235,,,0.9247388707339111,,,0.9641176867848965,0.4788106953650536,0.4363925667305554,0.32666380775566317,0.3885238616809811,-1
0.9680301926049875,0.7687025592412766,,,0.949283203106151,,0.9846999400396795,,,0.9209039974124384,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.1462405459322772,0.09899382730290429,0.22016114058035707,,,,0.7591794704313961,,,,,,0.9675402418315591,0.4688925592415524,0.5676621169584675,0.5288579383763045,0.42202086962263063,-1
0.16711394628405618,0.09899382730290429,0.23111269911598198,,0.9104701378342709,0.3724962353876754,0.757164877798271,,,,,,0.9765940343732025,0.4539047501675729,0.5785506017313917,0.507668633741358,0.40412891373336823,-1
0.14316293124632629,0.11035720779672231,0.22851523454070355,,0.9098497308773394,0.3555888010890932,0.7625210229156851,,,0.901518859046903,,,0.9812802747183917,0.43613020545785686,0.5342787505279423,0.5281312047390561,0.3908120885663705,-1
0.13863750319210544,0.11035720779672231,0.23799400284318684,,0.9132722859240019,,0.7585415793978574,,,0.9131418805941255,,,0.9721392369003604,0.4403394605505253,0.5040546836890228,0.5721923155106472,0.40595826075473873,-1
0.1264369076741627,0.1318857824334897,0.23172227852606142,,0.8736888617634363,0.3478476546829101,0.7537858445073935,,,0.9142587528043177,,,0.9713647727198944,0.45882503967122845,0.4874416560492152,0.5477550635384499,0.4059582607547386,-1
0.14131231322454085,0.11035720779672231,0.23244243541085718,,0.8788810584091566,0.4461089336447456,0.7502916705532348,,,0.933649103656367,,,0.9692243926804719,0.45882503967122845,0.5040546836890228,0.5721923155106472,0.4226959691113128,-1
0.1342171147801816,0.10918791143362938,0.22675046597156445,,0.8811810226011351,0.48766355206498513,0.7443042261889088,,,0.9416924698652195,,,0.9611429146428712,0.4501520743616868,0.5204479009612802,0.5966295674828447,0.43768377818529214,-1
0.10241638234956663,0.10918791143362938,0.22114206162369543,,0.9589221742077869,0.3012662871682744,0.7597825477031763,,,0.9377516323129422,,,0.9943316787327628,0.4204293334544247,0.47808229872756913,0.5288579383763045,0.4293091350809868,-1
0.14949536575191713,0.12911171770659802,0.40143395266549575,,0.5404166942104958,0.28830341086793865,0.7345897127128076,,,0.9782135477939659,,,0.939478001527397,0.48326229164342593,0.37639431301548687,0.4127297898388014,0.5211893046349464,-1
0.15466474590578227,0.1452812354803915,0.11164017328836007,,0.7895834241605656,0.6022455235972246,0.711358998369783,,,0.9899020419216299,,,0.9200039130623285,0.48326229164342593,0.3908120885663705,0.5044206864041071,0.5,-1
0.185349631540913,0.1367975821453533,0.12362021703819281,,0.9313591118606472,,0.6972120517012832,,,0.9941948329244581,,,0.917170368745847,0.5184855791207031,0.34982855411198344,0.3908120885663705,0.5,-1
0.17976582040061195,0.15047351127347675,0.18006451469769558,0.17202086962263063,0.9854042465835468,0.25736172723553885,0.7222140336138385,,,0.9687184291242487,,,0.9270332094089093,0.5779791303773694,0.3471117087169434,0.40226430798787993,0.44367886748286034,-1
0.15492792687008317,0.12364659033640624,0.2017537543334459,,0.9975132546063347,0.09858150902809415,0.7148737615042902,,,0.9845554123807602,,,0.9170476823436803,0.5288579383763045,0.38424069241698033,0.425974826322829,0.4114144672170952,-1
0.16941792623779717,0.1367975821453533,0.20275946942659495,0.06283295818900114,0.9672299712768245,0.11575930758301956,0.7107483684557443,,,0.9762894816650508,,,0.9270332094089093,0.5288579383763045,0.3931629312463263,0.4548327646991335,0.4052831612660567,-1
0.14018239624004658,0.11915409070614069,0.20206191076097268,,0.9471665335581698,0.06560347717624415,0.7339979024841801,,,0.9521809342629578,,,0.9481388974270097,0.47114206162369554,0.4030044298020711,0.4435874078877764,0.39626829502872707,-1
0.11016133312754817,0.10918791143362938,0.22240814480771698,,0.9448588346258499,,0.7528708631471787,,,0.9353687000058863,,,0.9796016661201626,0.47114206162369554,0.5628329581890013,0.425974826322829,0.42766240385764065,-1
0.09501516093917983,0.11915409070614069,0.2482955456819449,,0.9827093966155243,,0.7628558408604844,,,0.9264415560267378,,,0.9904504880168826,0.4812974407587234,0.5863537734816748,0.32539130213978606,0.4303955127269361,-1
0.09501516093917983,0.11915409070614069,0.2522780409690353,,0.9718443437410824,,0.7628558408604844,,,0.9125749428524127,,,0.980535935306753,0.5628329581890013,0.6024163823495667,0.38264044918848616,0.4089469981442513,-1
0.0916908965653056,0.11290631572034981,0.25732112834138865,,0.9827093966155243,,0.7634391801615451,,,0.9137011147838894,,,0.9610984382119341,0.6024163823495667,0.6246132211296753,0.3379577034467899,0.4089469981442513,-1
0.11290631572034981,0.10241638234956663,0.2623140810892415,,0.9700391886161374,,0.7588704524948885,,,0.9053161960119763,,,0.9625777154771146,0.5612414220207953,0.6122578809053116,0.35868768677545915,0.3857997487800918,-1
0.11290631572034981,0.12314636567823578,0.26657728147093596,,0.9569568220216212,,0.7591564565878124,,,0.9368331786219397,,,0.984604637228477,0.5460952498324271,0.5729667905910907,0.4229942913165492,0.39758361765043326,-1
0.12111894159084347,0.12314636567823578,0.27034408653066544,,0.9379956123114375,,0.7618013363502221,,,0.9291745371801783,,,0.977974140428577,0.5184855791207031,0.5901121871977932,0.40337043251715543,0.4548327646991335,-1
0.11687506125234348,0.12740055798660987,0.2726978709998604,0.7413051717467096,0.9250851300631654,,0.7640819208715657,,,0.9255867567433833,,,0.9588225125398564,0.5612414220207953,0.6107910254538722,0.3869772152448978,0.43716704181099886,-1
0.11687506125234348,0.12740055798660987,0.2657277870992516,,0.9250851300631654,,0.7685670553779445,,,0.9412099273874671,,,0.9588225125398564,0.5612414220207953,0.6107910254538722,0.3869772152448978,0.4501520743616868,-1
0.11687506125234348,0.11687506125234348,0.2697230988578353,0.9176306668313574,0.9265452569144793,,0.7622019946945782,,,0.9349069591362708,,,0.9588225125398564,0.5612414220207953,0.6175625545379348,0.3869772152448978,0.4501520743616868,-1
0.10999375752513851,0.12740055798660987,0.26444944101537815,,0.9768467193360894,,0.7668577913033188,,,0.9358709261577599,,,0.9588225125398564,0.5612414220207953,0.6175625545379348,0.3869772152448978,0.4501520743616868,-1
0.10999375752513851,0.11687506125234348,0.26046694572828777,0.8152142844817907,0.9452972777179695,,0.780001692721523,,,0.9172509522877266,,,0.9588225125398564,0.5612414220207953,0.6243340836219977,0.3869772152448978,0.4682744825694465,-1
0.10999375752513851,0.10607495555825341,0.26046694572828777,,0.9334597731674708,,0.7708489183908328,,,0.9380256349980371,,,0.9588225125398564,0.5612414220207953,0.6052583593861616,0.3869772152448978,0.4682744825694465,-1
0.10999375752513851,0.11290631572034981,0.256005134370337,,0.9315473869811716,,0.7691970295311774,,,0.9500577044011593,,,0.9685221703989872,0.5567898257424229,0.5660481002201554,0.34858150902809415,0.5034977700467238,-1
0.12111894159084347,0.11290631572034981,0.2869955959229823,,0.926935758909123,,0.7639042812157234,,,0.9512876937719518,,,0.9755627480278023,0.41220825581146936,0.584750659461432,0.4548327646991335,0.4533146050524398,-1
0.10999375752513851,0.11915409070614069,0.27503469153909077,,0.9199055793561529,,0.7649393665514617,,,0.9538569247731038,,,0.9635068659898826,0.42872898404746995,0.5467161762922261,0.43716704181099886,0.5,-1
0.11880056690624519,0.12314636567823578,0.2869955959229823,,0.9188192017102039,,0.7578717843027539,,,0.948344083757584,,,0.9856965804298923,0.44995275698874915,0.4501520743616867,0.4114144672170952,0.48701496744931216,-1
0.12111894159084347,0.10918791143362938,0.2845842035222077,,0.9188192017102039,,0.7595724398868385,,,0.9296895033639889,,,0.9765555426118607,0.42872898404746995,0.4723903292882762,0.43716704181099886,0.5,-1
0.12324900213840961,0.11915409070614069,0.2692798344266387,,0.925849381263174,,0.7595724398868385,,,0.9258100940291454,,,0.9963623310985112,0.4444001122142148,0.4823342771118654,0.35884601050584175,0.5,-1
0.11990580512491533,0.12314636567823578,0.26856347832112193,,0.9638391308860966,,0.7545857410622302,,,0.9373492455038547,,,0.9823342771118645,0.45724415709990796,0.5187025592412766,0.3109326232370092,0.5,-1
0.11990580512491533,0.12314636567823578,0.2601387966086076,,0.9371670418109991,,0.7499040946440036,,,0.9528630504461425,,,0.9848538278116321,0.4956398633167117,0.5087586114176874,0.339222151706448,0.5,-1
0.11933020017152451,0.11290631572034981,0.2610654997758415,,0.8972659432187929,,0.7484014113526214,,,0.948632706969093,,,0.9971664556835211,0.5,0.46363171787058877,0.3845985850997454,0.5,-1
0.11933020017152451,0.12314636567823578,0.2610654997758415,,0.8996110417378257,,0.7455956240059928,,,0.9633985807886066,,,0.9875236524116942,0.5165207282360007,0.5087586114176874,0.38264044918848616,0.4818775917922402,-1
0.10607495555825341,0.12314636567823578,0.25309029015044815,,0.9152089612560008,,0.7520460408780009,,,0.9630079152221714,,,0.9780716823821042,0.542755842900092,0.5451672353008665,0.36624723191622865,0.5,-1
0.11687506125234348,0.12314636567823578,0.2761828245750907,,0.953413332028905,,0.743013469336892,,,0.962903028693607,,,0.9685221703989872,0.5592765711360926,0.5451672353008665,0.36624723191622865,0.4818775917922402,-1
0.12740055798660987,0.11290631572034981,0.2761828245750907,,0.9364457970796443,,0.7516004798768614,,,0.953514377679713,,,0.9638371746202407,0.5383957062168039,0.5548100385726908,0.339222151706448,0.4818775917922402,-1
0.12314636567823578,0.12740055798660987,0.2878280565534077,,0.929765820400612,,0.7525544527035335,,,0.9630079152221714,,,0.9921420932699857,0.42872898404746995,0.5144586789027767,0.425974826322829,0.48151442087929686,-1
0.12740055798660987,0.11687506125234348,0.27131695536847233,0.7208492283243532,0.9201118632062194,,0.7491033548048868,,,0.9635783280880997,,,0.9962988890545378,0.4078481191281811,0.4823342771118654,0.39894974611304823,0.4965022299532763,-1
0.12740055798660987,0.10607495555825341,0.2739217244446027,,0.8971873403746955,,,,,0.9443744648138847,,,0.9892745142157392,0.43155863746312995,0.4072264209222577,0.39894974611304823,0.4818775917922402,-1
0.12740055798660987,0.11687506125234348,0.2657840668979249,,0.9980351491152911,,0.7535531208956682,,,0.9559122999028541,,,0.9848538278116314,0.4524395023824189,0.3587817314505395,0.425974826322829,0.4818775917922402,-1
0.12314636567823578,0.12740055798660987,0.27058717143261124,,0.9339518997798448,,0.7503594689450785,,,0.9628190226448413,,,0.9848538278116314,0.44995275698874915,0.34501516093917983,0.38255652884079083,0.5,-1
0.11687506125234348,0.12740055798660987,0.2792708401197175,,0.9244754276381824,,0.7536787066612964,,,0.9510145173554044,,,0.9871274311896027,0.4083091034346944,0.35465796421100415,0.3687256792741288,0.4818775917922402,-1
0.12111894159084347,0.11687506125234348,0.26996425659925116,,0.9277555623535513,,0.7558676181219404,,,0.9589694447506353,,,0.9942824733094106,0.43155863746312995,0.3687256792741288,0.39894974611304823,0.4818775917922402,-1
0.1319416360714819,0.12740055798660987,0.2748050983641308,0.7951672353008665,0.9149938296252295,,0.7558676181219404,,,0.9468559871222211,,,0.9921420932699857,0.4524395023824189,0.34501516093917983,0.425974826322829,0.48151442087929686,-1
0.12111894159084347,0.11687506125234348,0.2748050983641308,,0.9217875901582144,,0.7432482792413844,,,0.9429858618995369,,,0.9927117345416419,0.4524395023824189,0.4072264209222577,0.425974826322829,0.4656188002042132,-1
0.12111894159084347,0.11290631572034981,0.28348876705123716,,0.9314348882531203,,0.7472810996171291,,,0.948632706969093,,,0.9824270652993508,0.5264646760595899,0.34439346273325633,0.45666562286565726,0.34992963695589685,-1
0.1319416360714819,0.11687506125234348,0.29229965624661747,0.8427735790777424,0.9120673203787484,,0.7496229674417283,,,0.9502764604830547,,,0.9841191736536771,0.5451672353008665,0.2941303989477245,0.48369070307543793,0.37111894159084347,-1
0.10999375752513851,0.12740055798660987,0.2874588144817376,,0.9134565234760499,0.10444380643695916,0.7641437245952092,,,0.9373492455038547,,,0.9781656914126362,0.564020676132763,0.22556274802780252,0.42202086962263075,0.31283295818900114,-1
0.09714101092492322,0.1256659163780024,0.3534703847430407,0.7331781272122344,0.9094275599302238,,0.8191749195362947,,,0.9176306668313574,,,0.8876396698268441,0.5,0.3009019280317873,0.339222151706448,0.25,-1
0.10036940165324604,0.10607495555825341,0.3310495485159701,,0.914445898291627,0.19878374367718066,0.8027013688764737,,,0.9117526019711956,,,0.9548327646991333,0.4548327646991335,0.3845097461720538,0.40194375433372154,0.2903513596699142,-1
0.09331500560801276,0.11687506125234348,0.32903313277084323,0.723616380696026,0.9590760367553014,,0.8262951967246791,,,0.887226830411148,,,0.9140022954546785,0.5276096707117239,0.32797913037736937,0.3694524129113772,0.3743340836219976,-1
0.07317083536197833,0.07721701718194884,0.33743778576360806,,0.9456378460810869,0.04890988350256653,0.8129347196580995,,,0.8772566929988563,,,0.9293091350809867,0.4364386451735143,0.4486327069690931,0.36236033017315594,0.3591879114336295,-1
