synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9689699737142962,0.9836799920623811,0.8816032681535156,,0.9757950896818134,0.0439162722464191,,,,,,,0.5914080273789797,0.8783604374913505,0.9306749738034245,0.49320360583651335,,-1
0.9840878201759495,0.9665245832868524,0.8996087097040207,,0.9948700842757433,0.05540903227830588,,,,,,,0.5741946523238215,0.7755153870186096,0.9615016603155042,0.7305120030631488,,-1
0.9689515327267496,0.9380866910670694,0.9139254487318225,,0.9703544076246373,0.03278643454451514,,,,,,,0.5955519243048736,0.7715994975601835,0.9794709970445031,0.6930690566635469,,-1
0.9844757663633765,0.9219630016536312,0.9331592802984018,,0.9657779538538576,0.001780251993642739,,,,,,,0.6263796153753833,0.8349042839119483,0.941741117773165,0.6185531422721855,,-1
0.9526712638510205,0.9096655293982666,0.9413540500012147,,0.9228187408469852,0.001780251993642739,,,,,,,0.6506354769948406,0.8498330819620981,0.9184270167153331,0.5852719946321547,,-1
0.914029191408819,0.9723383008666764,0.4407902978177103,,0.8432358918625424,0.02236276230099037,,,,,,,0.7575152214371033,0.867382193963695,0.921700677518033,,,-1
0.925425258919544,0.9697076556232628,0.6417901684725555,,0.8859383449098295,0.007877626906504216,,,,,,,0.7234630591378697,0.8848994167990702,0.9152325357086672,0.9505846127767728,,-1
0.925425258919544,0.9844757663633765,0.7065326799443062,,0.9299258433555898,0.03347541671314818,,,,,,,0.7077862324267206,0.9047873124462489,0.9266675890898441,0.797499165429395,,-1
0.9240276326855349,0.9681954974876454,0.7478157422604124,,0.9352188563070656,0.02121280481107088,,,,,,,0.7002770693588789,0.8935730786726586,0.968077462859841,0.815370601572553,,-1
0.9225624574304433,0.952342740790899,0.7676314000987553,,0.9352188563070656,0.020529002955495597,,,,,,,0.6959704434739833,0.8598485838442366,0.9247207457020076,0.77796548309,,-1
0.919408948747497,0.9511254960556055,0.7920085704241814,,0.9463864785876676,0.01043545495261766,,,,,,,0.6876259324536962,0.8363965530765372,0.9583141214385995,0.7203569983357598,,-1
0.921024731502267,0.952342740790899,0.7968893765618938,,0.9543085683920162,0.04585796074855435,,,,,,,0.698821608309055,0.8731381806347875,0.9152325357086672,0.77796548309,,-1
0.952342740790899,0.9991628936154618,0.7965914382322393,,0.9543085683920162,0.011937628420089495,,,,,,,0.680602328273672,0.8731381806347875,0.9266675890898441,0.7284005024398161,,-1
0.952342740790899,0.9837014140884978,0.7968893765618938,,0.9566654126965486,0.0,,,,,,,0.6825275838127561,0.8935730786726586,0.9266675890898441,0.6930690566635469,,-1
0.921024731502267,0.9673814061508766,0.8099184946700407,,0.9566654126965486,0.0,,,,,,,0.6937232596681151,0.8962777948540194,0.9251554309542285,0.6821060037114975,,-1
0.952342740790899,0.9995921718865483,0.8151243814397078,,0.973324482321293,0.011167622280601974,,,,,,,0.6616409464387036,0.8361826351503256,0.9366593552491728,0.6821060037114975,,-1
0.952342740790899,0.9828445912244762,0.8248487214658882,,0.9777484540009846,0.011573629733444257,,,,,,,0.6616409464387036,0.8827347366858931,0.9237804443830466,0.644700885228944,,-1
0.9535009319431288,0.9995707217290911,0.8115019328820385,,0.9823937569497476,0.012481141267504686,,,,,,,0.6194078608190476,0.8398377075205241,0.9946503799351382,0.6821060037114975,,-1
0.952342740790899,,0.8248487214658882,,0.9677443204364955,0.0,,,,,,,0.6411558179339649,0.8178939962885023,0.9678915293930279,0.596830365276235,,-1
0.952342740790899,0.9837014140884978,0.8253393136239093,,0.9571312887731859,0.0,,,,,,,0.6897803730210152,0.775279339653688,0.9420807628414771,0.5917715331097644,,-1
0.9227449170202904,0.9986502781233185,0.8383502571569558,,0.9768478312206648,0.012010268740674235,,,,,,,0.6754467475388191,0.7496557863281617,0.9586611327843,0.77796548309,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9216964294307751,0.9983224814257952,0.8153219285425666,,0.9547282104466047,0.06795003962539325,,,,,,,0.516697275733687,0.9126684305815349,0.7577621168183132,0.5374051184825532,,-1
0.9227997554879259,0.9676434974379908,0.7849304942335601,,0.9921386903745271,0.3228289344341904,,,,,,,0.5723412710638199,0.9842841865399772,0.8284172599992272,0.7839996130202646,,-1
0.8918946071130601,0.9704111025992537,0.7932424648320282,,0.8475850409071075,0.7719876093040707,,,,,,,0.6070123606454938,0.8888002244284291,0.8583097805532481,0.9511254960556055,,-1
0.9236396864981096,0.9221811044154098,0.7930618448042122,,0.8019999983499948,0.6859443999436685,,,,,,,0.6314969977359232,0.9520441386681602,0.9123236340866405,0.8108830487608901,,-1
0.8927624466605488,0.8716375970537228,0.804905983905697,,0.7869510643121287,0.8707549247116437,,,,,,,0.7063295168920002,0.9042705757315095,0.9328640517113787,0.9320499603746062,,-1
0.7136741375073477,0.6792976806127021,,,0.8435601812642127,0.9234253829853467,,,,,,,0.6515024971743554,0.7048327646991333,0.6722141708500095,0.9794709970445054,,-1
0.7214440702490585,0.6446694083551816,,,0.8983809459261888,0.9597612810653633,,,,,,,0.6090886473967562,0.7937104420258977,0.6135297361821122,0.9082284668902361,,-1
0.7007388033064923,0.6418396197895402,,,0.8796283943774192,0.9745637238861359,,,,,,,0.630507038058755,0.9003041487233729,0.602734586061814,0.8929162431896556,,-1
0.6698320877391519,0.5851366797189035,,,0.8679680980921812,0.9449588382445882,,,,,,,0.592757128720999,0.881446857727815,0.5135430581681255,0.9592467993829848,,-1
0.7122869880961118,0.6808207703855073,0.6875243746374589,0.2951672353008666,0.8372829517902747,0.7251435229691888,,,,,,,0.5397444443727928,0.7804503251642975,0.622261565019439,0.7616918185877184,,-1
0.6602646969100464,0.6655687945691748,,,0.8395819816631902,0.8300705575556856,,,,,,,0.406433984705483,0.7577621168183132,0.6773839106840466,0.8607910254538716,,-1
0.6121324535159542,0.5986164604701362,0.7891598492795099,,0.9349030451103153,0.9594402382786428,,,,,,,0.4169826758156401,0.8118122772378744,0.8208047130448908,1.0,,-1
0.7301004176849892,0.6235382592734469,0.8085396331820336,,0.9095962789066032,0.9477211446970406,,,,,,,0.4718804109151622,0.7379816539461124,0.6659547273553692,0.9078095003351461,,-1
0.7199313658378306,0.7139633230506689,0.8764896728074267,0.8148594543753642,0.8932855478600359,0.9874930512178206,,,,,,,0.7284005024398164,0.9320499603746075,0.8548347632506407,0.8182102504961521,0.33257235378341987,-1
0.7798181684389487,0.7328820051713653,0.9053963483735317,,0.9091843354064827,0.9576213907301069,,,,,,,0.7553845863182697,0.9794709970445054,0.898269461887543,0.7851687940241512,,-1
0.766545155661693,0.7925365900574546,0.8779191712577368,,0.9091843354064827,0.9785719410609404,,,,,,,0.7776805548211947,0.9960335729918532,0.9093487506357062,0.9846009127687558,,-1
0.7693595483453259,0.8036549959778665,0.8442489385129222,,0.9193472129280255,0.9422841232473919,,,,,,,0.7798065174647376,0.9912797266334306,0.8855017059025991,0.8613876698643453,,-1
0.7539424440197413,0.8050791989092392,0.8410563943515783,,0.9155690983973263,0.9499538698903361,,,,,,,0.7775693289579562,0.9628513761741425,0.9647041334877834,0.8871748157755526,,-1
0.7539424440197413,0.8050791989092392,0.8683352397417651,,0.9155690983973263,0.9422841232473919,,,,,,,0.7714481736333052,0.9422841232473903,0.9368000971859726,0.9295534250454455,,-1
0.7376663469506104,0.8050791989092392,0.8429976880748125,,0.9155690983973263,0.9295534250454457,,,,,,,0.7656154331713866,0.9208331516788688,0.9331038202573748,0.9912797266334306,,-1
0.7376663469506104,0.8050791989092392,0.8500504670600703,,0.9155690983973263,0.9295534250454457,,,,,,,0.7755804317994849,0.8607910254538716,0.9458455953088369,0.9679670727495615,,-1
0.7376663469506104,0.8222059252201895,0.8319133893536628,,0.924969972838872,0.9550046477414305,,,,,,,0.7775693289579562,0.8503865767243145,0.9458455953088369,0.9669585435279995,,-1
0.7613799970143437,0.830498681077136,0.8365229576866021,,0.9225065587069379,0.9543442540235706,,,,,,,0.5384983396844951,0.8440417392452613,0.8033989287385257,0.8119165215094769,,-1
0.7895724786395756,0.8290744781457632,0.8491388509897677,0.8380506033908887,0.6555289824837482,0.2708159659282837,,,,,,,0.39259552796622477,0.9781248088164035,0.8168936124764941,0.8253230246019693,,-1
0.8280963537164432,0.8391094378832297,0.8944968936045248,,0.8635798881904937,0.773988841439324,,,,,,,0.5145714766539691,0.8408586669088495,0.7792625545612197,0.7951672353008666,,-1
0.8392519992792618,0.8676614623912011,0.8767392887894249,,0.9705939503099513,0.9345960276197316,,,,,,,0.5415509809354537,0.782436537098921,0.8092858762660649,0.8122918868977984,,-1
0.846381955780552,0.8662372594598287,0.9118817772679854,,0.9819888547830465,0.9985465327254569,,,,,,,0.5727365642588226,0.844041739245261,0.6721649844348735,0.8668287320102254,,-1
0.8454001008517713,0.8548801482159663,0.9693096854069032,,0.9859342804143647,0.9721285202086124,,,,,,,0.5025566921677467,0.7781569476774207,0.5624958671271767,0.8552991147710556,,-1
0.8324104464185569,0.819952136968941,0.9650133952881769,,0.9769597527007241,0.9511254960556055,,,,,,,0.6172652633141059,0.9625948815174475,0.9523679824455529,0.9295534250454455,,-1
0.8342324785711689,0.819952136968941,0.9778194028058305,,0.9769597527007241,0.9605702002899505,,,,,,,0.5590606232776907,0.972576467624128,0.7502674746716506,0.9669585435279995,,-1
0.819716008384731,0.8007392573217729,0.9734637522061182,,0.9905716937712732,0.9517127835018923,,,,,,,0.5775231299742833,0.9558345716825419,0.9384790848612927,0.9625948815174475,,-1
0.8156962382563624,0.8432154377261081,0.9135651423231741,,0.9689339495081125,0.9808328563824795,,,,,,,0.6065903806970037,0.9794709970445031,0.8361826351503253,0.9758361765043352,,-1
0.8136837842563314,0.8353031457095074,0.9068389184951852,,0.9483353141239287,0.9430546793737399,,,,,,,0.7026852826271098,0.9908734600820808,0.9820717896346546,0.9431409461114154,,-1
0.7964921444647586,0.8543710215564724,0.9014644006517696,,0.95099374527678,0.9505514477239327,,,,,,,0.7351932413839258,0.8780482758576387,0.8496658246946551,0.9576213907301069,,-1
0.7295071849797409,0.7564581324760313,,,0.9744148188844307,0.9378207495219869,,,,,,,0.7121324326064387,0.848798999535566,0.9096655293982666,0.9999999905136262,,-1
0.7452719629543431,0.7689501572490632,,,0.9984481130546344,0.93651333410001,,,,,,,0.7789979244304676,0.9870535862423485,0.9973511119341987,0.8319554743521044,,-1
0.738889181753058,0.7641910890685548,0.918861039210861,,0.9896464690561682,0.9408721045214966,,,,,,,0.7818099430371177,0.9909833257365294,0.9771325495621991,1.0,,-1
0.7595174332379886,0.7955972384589569,0.8979455671142752,,0.9994618599992607,0.9128041388368348,,,,,,,0.7808635803950328,0.954733154490189,0.9712014810529468,0.9697076556232628,,-1
0.7496884812045543,0.8079108896948821,0.8964959647469067,,0.9994618599992607,0.9132334171078251,,,,,,,0.7826751292363006,0.9377092672059262,0.9645573283604927,0.9576213907301069,,-1
0.7627135805039447,0.7985422588033508,0.9100744052395209,,0.991380207202739,0.8932649768246377,,,,,,,0.8066583647265073,0.9254462576915894,0.9821077710833427,0.9232085875663915,,-1
0.7687269847308412,0.8106346449521845,0.9152160641624131,,0.991380207202739,0.9015166204962536,,,,,,,0.8125942482486558,0.941675694214063,0.9821077710833427,0.8743340836219975,,-1
0.7839801849266317,0.8228289344341905,0.9078989177450402,,0.9884656831525505,0.9015166204962536,,,,,,,0.8171369371132087,0.9042705757315095,0.9642724000916882,0.8440417392452613,,-1
0.79650139982835,0.8228289344341905,0.9177509743265837,,0.991380207202739,0.9049209718548168,,,,,,,0.8165659778291935,0.8820038302649424,0.9642724000916882,0.7839996130202643,,-1
0.79650139982835,0.8328536140067478,0.9191570410837758,,0.9994618599992607,0.9049209718548168,,,,,,,0.8232421896649258,0.8295267432485203,0.9587504339868632,0.8319554743521044,,-1
0.7839801849266317,0.8328536140067478,0.9101967259428175,,0.9994618599992607,0.9049209718548168,,,,,,,0.8256925177471076,0.8820038302649424,0.953020192164871,0.7951672353008665,,-1
0.7715586755164845,0.8328536140067478,0.9083263532487799,,0.9994618599992607,0.9049209718548168,,,,,,,0.8342294947842975,0.8586182701619735,0.9468990368402186,0.874334083621997,,-1
0.7813838707224547,0.8328536140067478,0.90811098797541,,,,,,,,,,0.8256925177471076,0.8820038302649424,0.9355029693294954,0.8722604109157137,,-1
0.7941464668987381,0.830498681077136,0.904539961527769,,0.9788641037839401,0.9080570044800484,,,,,,,0.8295910771285837,0.874334083621997,0.9412332111514874,0.9208331516788688,,-1
0.7941464668987381,0.8177360849008525,0.9014610806034249,,0.975429501712417,0.931158468056768,,,,,,,0.8342294947842975,0.8913065885354742,0.9412332111514874,0.9470706478808206,,-1
0.7941464668987381,0.8177360849008525,0.9062980473225517,,0.975429501712417,0.9193506865142174,,,,,,,0.8342294947842975,0.874334083621997,0.9355029693294954,0.9885306145381585,,-1
0.7987651508367763,0.8050791989092392,0.8909271429246748,,0.9718753395811505,0.9193506865142174,,,,,,,0.8303409913377936,0.8820038302649424,0.9295534250454448,0.9096655293982676,,-1
0.79650139982835,0.8203323991050295,0.8941284549900832,,0.9863796868389417,0.9193506865142174,,,,,,,0.8342294947842975,0.8586182701619735,0.9295534250454448,0.9117392021045505,,-1
0.79650139982835,0.8328536140067478,0.9083520104113636,,0.9896464690561682,0.9193506865142174,,,,,,,0.8342294947842975,0.8586182701619735,0.9175431563047718,0.9117392021045505,,-1
0.79650139982835,0.8354842592501603,0.8987593031916394,,0.9701184884389616,0.9015166204962536,,,,,,,0.8370172031735261,0.8445987117823894,0.9412332111514874,0.9582382701614228,,-1
0.6911963575909568,0.7450118079897413,,,0.9799217544195199,0.9263719434233397,,,,,,,0.8565196935018486,0.853901470052921,0.9233728447445495,0.9719320343153378,0.6443846310212945,-1
0.6583627484612264,0.7200943483723767,,,0.9479461237890787,0.8636399817944971,,,,,,,0.8331715564878074,0.7141032710940975,0.8743340836219975,0.9416984566487068,0.6459335811821814,-1
0.7018922785786437,0.7792875005508256,,,0.9890908673748967,0.9236396864981092,,,,,,,0.8076295844742607,0.7048327646991335,0.8703799743928655,0.9343762098469938,0.6397273944416046,-1
0.7607544321371519,0.8182158284214701,,,0.9916162120431347,0.9506124034628004,,,,,,,0.7720720887055665,0.713787183723396,0.855803365756104,0.9592467993829848,0.6392089745461278,-1
0.7688247977494238,0.837690119517732,,,0.9946503799351297,0.9506124034628004,,,,,,,0.7578223286570034,0.669501318922864,0.8643524975153168,0.9399578737750031,0.7012224833322283,-1
0.8142701501222391,0.8254595796776031,,,0.9858821043882204,0.9378040525393216,,,,,,,0.7563957270945034,0.6617577198311256,0.8558175346665331,0.9552415148168302,0.6303419481365267,-1
0.8655898564693623,0.8314174065472113,,,0.9717813283295502,0.9145131269126059,,,,,,,0.7696470854003791,0.7416210037503717,0.9009452560316895,0.9535009319431278,0.6750130407050335,-1
0.8655898564693623,0.8445255540519531,,,0.9748419767310496,0.9225696008524861,,,,,,,0.7645772794585475,0.7839996130202643,0.9208331516788683,0.9697076556232599,0.6839674597292962,-1
0.8672809322451148,0.8303159893548596,,,0.9593610551919243,0.9407537902037837,,,,,,,0.7531210220160486,0.7416210037503717,0.8926239028892032,0.9738522570432405,0.7213725782118494,-1
0.8672809322451148,0.8303159893548596,,,0.9626438729962352,0.9124394542063214,,,,,,,0.7799453946588588,0.807177504041541,0.8926239028892032,0.9470706478808206,0.6256659163780024,-1
0.8672809322451148,0.838964036113277,,,0.9505685235184769,0.9303106614608965,,,,,,,0.7799453946588588,0.807177504041541,0.8926239028892032,0.9470706478808206,0.71691902959229,-1
0.892013419968604,0.8504353710656284,,,0.9658038535505246,0.9303106614608965,,,,,,,0.7799453946588588,0.807177504041541,0.9009452560316895,0.9470706478808206,0.7136131702816799,-1
0.892013419968604,0.8701518747013332,0.6828258654005828,,0.83257235378342,0.9564639015103634,,,,,,,0.8090161917895604,0.7951672353008663,0.8966438365411239,0.881446857727815,0.7975426711883902,-1
0.8784703618004789,0.8810185421797245,0.6893504718867672,,0.7972409080071506,0.9275465437048092,,,,,,,0.7925962141804854,0.7839996130202643,0.9051612193807899,0.8247561327016123,0.6503246045223523,-1
0.892013419968604,0.9127643538309579,0.7097957931780838,,0.7836978498390252,0.942920843342237,,,,,,,0.6307742390041349,1.0,0.8343407374916939,0.6326178060363048,,-1
0.904301850549588,0.898647247331159,0.7116640776821243,,0.7800391557962842,0.8955654986930126,,,,,,,0.7340301194543942,0.9707507236779275,0.9441299559621585,0.8254595796776026,0.4324490115795723,-1
0.8566547472753908,0.9108347104021529,0.7014683932301375,,0.7602583978815743,0.9157736340208484,,,,,,,0.8567724374472075,0.9337795654365221,0.9654885878264856,0.8556153689787057,,-1
0.8989969231019739,0.9352496103305169,0.7104312623422734,,0.7310636727144113,0.8732391911507295,,,,,,,0.6367606815378141,0.8821396569691693,0.7022425538786312,0.8556153689787057,,-1
0.8428987965372167,0.9283297995216918,,,0.7688467447111511,0.8501801361937693,,,,,,,0.46748290802698766,0.7496733555229241,0.6022129340083967,0.9540592069584839,,-1
0.8448023359829694,0.9062874532907008,,,0.7796159195281963,0.8469134780093113,,,,,,,0.4269998094898849,0.8201199304774787,0.5847490905104162,0.9239691843041004,,-1
0.8406818771959907,0.8908703619323114,0.7975347207512214,,0.777670067903609,0.8296171402987309,,,,,,,0.4615654881947562,0.782436537098921,0.6829965361222387,0.8743340836219978,,-1
0.8302736674707534,0.8590898484011315,,,0.7875368842583806,0.8282086917728678,,,,,,,0.6383603544118279,0.9885306145381585,0.9608113745828856,0.9046920386109267,,-1
0.8319882991102475,0.8590898484011315,0.7883164789215483,,0.7838781902156398,0.8266856808689271,,,,,,,0.6826129389234263,0.9297519344784785,0.9952668547039626,0.8319554743521046,,-1
0.8197701501060146,0.8710490397762813,,,0.7724717734127511,0.8531326689879165,,,,,,,0.50330585931061,0.8392189544437123,0.6945362923542933,0.7577621168183132,,-1
0.8336381800541666,0.8572167540713644,0.8038909225993077,0.6256659163780026,0.7782573699003705,0.8401625875594378,,,,,,,0.6536751153525598,0.9748578910317812,0.8663492197539091,0.88505713909472,,-1
0.8216453133792662,0.8460198813204444,0.8034570533589696,,0.7782573699003705,0.8391033210288785,,,,,,,0.6854818012562174,0.9592467993829848,0.9517127835018923,0.9295534250454461,,-1
0.8195331121968326,0.8641067234538155,0.7981145280050442,0.720047869598102,0.7748424462245547,0.8671840311614442,,,,,,,0.6525493521186283,0.9999999905136262,0.9625948815174488,0.9365489651388923,,-1
0.6829112686247383,0.7537550199014921,,,0.7803520363582603,0.9353010597052285,,,,,,,0.5659463470105754,0.8707951590183618,0.9486814662059115,0.9295534250454461,,-1
0.778852487031882,0.7889694639281344,0.8177033500594186,,0.7990762549506158,0.9000936362643933,,,,,,,0.6361521718113462,0.9589216744047376,0.9316092406302892,0.9910968074432589,,-1
0.7804374292486416,0.79650139982835,0.8404746131159422,,0.7913718967379821,0.8703897736689843,,,,,,,0.6581264773803766,0.9796892417299449,0.9064593013577815,0.9910968074432589,,-1
0.8070926157465085,0.8070057232112883,0.8460618791657804,,0.7913718967379821,0.8617034932419507,,,,,,,0.6703007154857518,0.9796892417299449,0.9084061447456195,0.9096655293982671,,-1
0.8247010648186037,0.819952136968941,0.8498442621490039,,0.7930725688429765,0.8633490017324464,,,,,,,0.6703007154857518,0.9582382701614228,0.8948630865774936,0.9576213907301069,,-1
0.8267093224231488,0.8329757883126642,0.8549133625829397,,0.7946496583641977,0.8596663169239173,,,,,,,0.690294893779305,0.9958928326461444,0.9383633379175358,0.7851687940241512,,-1
0.8379915056533321,0.819952136968941,0.846275768706938,,0.7838781902156398,0.8643324499085427,,,,,,,0.6787868483205797,0.9796892417299449,0.9336616525576247,0.7921643341175983,,-1
0.82258886363617,0.819952136968941,0.8375531058686774,,0.7724717734127511,0.8773228868852919,,,,,,,0.6872348583562229,0.941675694214063,0.9336616525576247,0.7921643341175983,,-1
