synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04333174808197682,0.07797913037736914,0.7206043106932597,0.8088138600094346,0.8673745497459274,0.8196044872730639,0.8310219177877807,,,0.8897526647179181,,,0.5946741350622005,0.5189407556693897,0.11219525310449419,0.6308459092938592,,-1
0.07389480512265101,0.08475065946143212,0.7223058511251585,0.8390100265688427,0.8379667295882158,0.9169687560159685,0.8462116344386328,,,0.8429777547304227,,,0.5527312750531577,0.5219177012724309,0.04382416358271035,0.5872702101611986,,-1
0.08977960210009417,0.07269584925697459,0.7376378083054058,0.8256005002322169,0.8424202411156816,0.9626424828160581,0.8337647363973926,,,,,,0.5742506624106276,0.5328118950765028,0.053826592002037765,0.5578206184027226,,-1
0.0992108335279116,0.0691394622040662,0.727945293046137,0.7642219693230994,0.8534823230247452,0.9660249801873038,0.8296462800477837,,,0.8592453926304375,,,0.58371382310829,0.4961651266785274,0.049466455318749825,0.5333833664305252,,-1
0.08461357510893208,0.07111763524427328,0.7205908481515431,0.7608226944806387,0.8465454005789199,0.9723903292882754,0.8278903960146173,,,0.8588244404112633,,,0.5881519527429679,0.4490980719682127,0.06305038294083098,0.5685504848795899,,-1
0.08957568804330995,0.07483446073429278,0.7267765660380195,0.7799721450421622,0.8951722252496587,0.7574012214103869,0.8296462800477837,,,0.8717225270823581,,,0.577461373379992,0.48081490971927177,0.0966816896186461,0.609335072720502,,-1
0.07296679059109046,0.04313981121347388,0.7260220693340799,0.732846381750083,0.8697167044670149,0.7821244017909115,0.8266713074142926,,,0.8739146506207373,,,0.5687133032214942,0.48129744075872327,0.08894230228849964,0.5328923373002601,,-1
0.05621815654090501,0.07440276529861711,0.8922461763418822,0.2182184388081525,0.9217285357762861,,0.7856490600155238,,,0.9500498553908319,,,0.5361912624954763,0.4697076556232638,0.06474025159140795,0.7031835054362185,,-1
0.05178093385885996,0.07440276529861711,0.9729655966724734,0.2204675581949349,0.9790292376808065,,0.7665225383198744,,,0.9869758622823486,,,0.5592476417636209,0.49874186470921567,0.09712823113471802,0.5554546071540731,,-1
0.04732457056674855,0.07971851134970631,0.9631965041660578,0.23048963852267212,0.989341569172864,0.47492228634443745,0.7573443092196499,,,0.9853191928107523,,,0.5803153077780825,0.4829639694381894,0.08066749454742783,0.507233070403216,,-1
0.056928593394541704,0.07797913037736937,0.7813084950550072,0.5548836022150567,0.9801871106584439,0.48921396449492016,0.7831776482318971,,,0.9537968923897194,,,0.564807528935344,0.49853314454856057,0.06562858166742858,0.5258220593965945,,-1
0.0598097530263495,0.06034803273506617,0.7213050606123588,0.5739971460391187,0.9251142034026866,0.7749587859995295,0.7927580978848221,,,0.9101419616012183,,,0.6536083463504585,0.5027205310729401,0.25,0.596681689618646,,-1
0.060313407489234416,0.051839301645935976,0.73886977817983,0.5243770002435617,0.8881797783470382,0.8696545400661906,0.7925771218177886,,,0.8960821670587992,,,0.6819558846050089,0.4766167504212766,0.2861074793314142,0.5910530018557488,,-1
0.04108931422062645,0.05027727609272781,0.7598993849411471,0.838799259173918,0.8953692341682582,0.5,0.8094572665456842,,,0.875660952171484,,,0.8182954062256473,0.589297634248591,0.40450230802136855,0.5539258467185539,,-1
0.04238730697424309,0.05787460400075728,0.7475987136374538,0.8407937919080103,0.9143186125296686,,0.8077528015115853,,,0.8735718026024627,,,0.7855797373688007,0.5534142737272276,0.17816360296142908,0.5352232874772773,,-1
0.026611837346461553,0.05235348624675429,0.7233282541631525,,0.8720927887286523,,0.8123858940360739,,,0.8648898096994092,,,0.7221673607858087,0.513830849566662,0.13021103626649178,0.5395834241605655,,-1
0.023127342139548812,0.04596367205299523,0.7079533498800588,0.27375467284793853,0.8866539657131558,,0.8180072944748084,,,0.8628042529149463,,,0.6864564463708971,0.5151461721883681,0.12524970435664884,0.6572264209222576,,-1
0.024002798348185972,0.056539714782366746,0.7176723838811412,0.20120102465332967,0.8525646403203009,0.8779597588510395,0.8290331327708432,,,0.8596959681284282,,,0.6759748263228289,0.5127256113479919,0.11220437237760816,0.6828069051277106,,-1
0.03375924313113532,0.040631406964294126,0.7323076558953862,0.232846381750083,0.8622491477883716,,0.8293731793602286,,,0.8463328242807315,,,0.7949533533332676,0.5513999234650504,0.35241638234956674,0.4774169594014295,0.5125583439507848,-1
0.02330537646798425,0.03331232701058473,0.7719762005596789,0.29925727031960814,,,0.8177455557919864,,,0.8676165900823267,,,0.8394480215974052,0.5612414220207953,0.39152130528786333,0.4465102437306294,0.5543467057322626,-1
0.016101189935671778,0.04021514724322339,0.7862830319722253,0.2889854726669605,0.914190076940611,,0.829794393767564,,,0.8609111499760097,,,0.8479956959454596,0.5940417392452614,0.3965296152569593,0.41846448256972224,0.5395834241605655,-1
0.02306647897784664,0.0327896636275804,0.7877521440923366,0.28939353958206526,0.9205828989157745,,0.8303324499485103,,,0.8597584268094216,,,0.8346663091711575,0.548589790347529,0.3885772514634699,0.4364386451735143,0.5276096707117239,-1
0.022216521355259866,0.041367368015344685,0.7839368131934555,0.2780136170509495,0.9278979275619036,,0.8303324499485103,,,0.8599987017223126,,,0.8242986233470954,0.5462536129468158,0.3571168195703396,0.45112549605560526,0.5321993687905107,-1
0.030522174130223068,0.041367368015344685,0.7862830319722253,0.2796744148572876,0.9374041661818359,,0.8312051336323287,,,0.856037545296934,,,0.8176621169584674,0.5462536129468158,0.34856216241131954,0.4604165758394345,0.547864712134245,-1
0.028799095621417692,0.03525829351322807,0.743671701800221,0.3166265526829629,0.9368797067327126,0.8538832378010062,0.8314174436090718,,,0.8439847390383427,,,0.8344980994354707,0.5027205310729401,0.3919093261583384,0.41877292228537966,0.5,-1
0.03405044869426643,0.035379245272824766,0.37772329234770297,,0.9484379087645601,0.5551164494065092,0.8423735410400427,,,0.8600075494134369,,,0.8805089675592953,0.5638697945421431,0.31903301591904154,0.4252295299521388,0.4465102437306294,-1
0.03917947782134035,0.03949124058764808,0.2599075466703161,,0.8667274221691534,0.5603305735295666,0.8243684988201658,,,0.8560749555582534,,,0.9624101398747051,0.510536212795607,0.34175390327196165,0.45283920066386274,0.3372702101611986,-1
0.07510785618960769,0.06526595948870617,0.1292650267225386,0.7909653686740568,0.8746742694163394,0.2178177972498212,0.805705495892608,,,0.876744782522576,,,0.9846099122377768,0.4328069051277106,0.27443725197219726,0.41444349444705897,0.23151442087929697,-1
0.07407101983646591,0.029823730263249137,0.12494713421765968,,0.8118053076482873,0.3245343526768939,0.835500946548489,,,0.8583933302428516,,,0.9652982465500546,0.3694524129113772,0.3559032056363325,0.40498483906082017,0.27575257459390357,-1
0.08565580361753389,0.053545974899337656,0.13909029077601864,,0.874955781827921,0.29224306886369056,0.8199195869770395,,,0.8696566683134744,,,0.9623030886368422,0.4265606394054634,0.34923338958465844,0.4745893263338842,0.26673770835657407,-1
0.10002312003285219,0.07246313612820543,0.2014160967575802,,0.8764348637672548,0.2971929764585497,0.8100062506718061,,,0.8748491875391539,,,0.8129520415677267,0.4543734433928561,0.15966552939826706,0.6000231200328522,,-1
0.14758361765043337,0.11887542517158922,0.4721669982576363,0.1632722859240019,0.8229630401211339,0.2901768700098011,0.7896052656019108,,,0.9014425069799147,,,0.720129414288607,0.5494350725803478,0.17202086962263063,0.5,,-1
0.11214335005258269,0.0915352704569029,0.5274358864799096,0.05051069370344474,0.778182083441709,0.2598212614214226,0.7700276425157889,,,0.9208709973816678,,,0.6133660452663051,0.5795706665455753,0.2243241944100386,0.40498483906082017,,-1
0.12392336141615345,0.06972207496117055,0.5264844677580152,0.052131771831096296,0.7845434297195625,0.14029535219207712,0.765307915002793,,,0.9341898503125481,,,0.6243340836219976,0.5955920699335637,0.2700771152889091,0.3808459092938592,,-1
0.1243340836219976,0.060512392597415476,0.5252937850846306,0.04654361080524816,0.8600530257505304,0.32797913037736937,0.7759774184107902,,,0.945536822036711,,,0.6308029060671303,0.5525684567112534,0.2001520743616867,0.5282200436667477,,-1
0.11205918562139106,0.0607648190997605,0.5846950886019786,0.0809678677668817,0.7965885542854366,0.31496923407558175,0.7780714600243603,,,0.9355443914271095,,,0.6482426433882597,0.5352232874772773,0.17202086962263063,0.5723504426144721,,-1
0.0933389947944272,0.05855102071460139,0.6140104194877714,0.12314636567823589,0.8194793117915994,0.30773828978497475,0.7659520182798771,,,0.9411263301764646,,,0.6572264209222576,0.584750659461432,0.20306929306717525,0.558600363434123,,-1
0.09690772278813475,0.056582840549947555,0.659509512148172,0.15045489183819472,0.7755236296181467,0.4629196164049024,0.76320310277429,,,0.9208093736271935,,,0.6359750778101071,0.5980562456662786,0.23443082488962896,0.5,,-1
0.08475065946143212,0.05783373755064347,0.6622082558114692,0.4213194165779367,0.7633429252334529,0.5362815728190571,0.7827263053664237,,,0.9044589385978093,,,0.6229440929542334,0.5881732145080945,0.23119712248716795,0.5,,-1
0.08767085171952971,0.08595540496972753,0.6717534056372674,0.4767914879297346,0.8195458702668791,0.24052928711662647,0.8047430758492243,,,0.8953761261502766,,,0.7600881219917671,0.5991684350123158,0.0816863990208977,0.3601784991678799,0.3393934241602897,-1
0.09404173924526127,0.10340109656690732,0.6462682950287271,0.4390469507722474,0.8571284676108621,0.33183344075594357,0.787832705019099,,,0.9274165647329151,,,0.6662861768917099,0.5680129511048579,0.011363380493817798,0.5300210631124984,,-1
0.08122707771462023,0.12770422284813465,0.6824035760054256,0.5759517062899768,0.8607116810581368,0.3528234280179524,0.7717449291757712,,,,,,0.6457711521218863,0.6243340836219977,0.05018982656610105,0.6324374454620652,,-1
0.12314636567823578,0.15819002005596872,0.7141772918379488,,0.7999851647866013,0.39758361765043326,0.7388770989953249,,,0.9527142098772826,,,0.5643885225246965,0.6934693842053155,0.03958342416056537,0.590334470601733,,-1
0.12219446013178914,0.1388350339518044,0.7117757045830968,,0.6315754652776362,0.6346828765698995,0.7074677201251959,,,0.9662340625286793,,,0.5745736418034367,0.6823378830415325,0.022697870999860426,0.5537681114062998,,-1
0.09582789186880647,0.1429029273129866,0.6641443498516646,0.11525600153157445,0.8799815679139741,0.5395834241605655,0.7326798513546124,,,0.9622549226572099,,,0.5760731059355719,0.6593674865207746,0.023828629604550566,0.5761497833559989,,-1
0.12190781206047174,0.1243340836219975,0.7131371069123746,0.118538107176698,0.9310652582013876,0.4762999497450112,0.7461415383014492,,,0.9464065776091746,,,0.6185506876006179,0.6556065372667436,0.13408765474209994,0.4110699761327786,0.3072491470487002,-1
0.13089088102090995,0.1242913603303697,0.7192914436019101,0.14561876676573082,0.8591879114336294,0.5660481002201554,0.7372413881956057,,,0.9585101222391066,,,0.6734768223560008,0.680395512726936,0.1843895391276208,0.4092062080919896,0.2516492592629149,-1
0.13460770651092968,0.11199139921913037,0.714284734728723,0.1389300121330832,0.9192710925905961,0.4074396224216438,0.7408224468901363,,,0.9563967262120477,,,0.6891944658983913,0.6803955127269361,0.20117913173576218,0.37639431301548687,0.17644155602673772,-1
0.12370326818506883,0.10844425801344137,0.6884088166018909,0.08451772142311298,0.8453663669969398,0.5761497833559989,0.7505024619128648,,,0.9518885640020952,,,0.6609040830160309,0.6056039284479918,0.19473108156329,0.4501520743616868,,-1
0.12473790184644196,0.08744109948954626,0.690730763168939,0.07921120559145889,0.8133547772070946,0.6238730993154844,0.7548635859341957,,,0.9330992304512072,,,0.6651450222488188,0.5779791303773694,0.23030685302447285,0.4524395023824189,,-1
0.10272814511587458,0.07228923035273449,0.7152523400901829,0.0799523814358788,,,0.7767150942116671,,,0.9182732592253346,,,0.6400749770637703,0.5441303989477245,0.22114206162369543,0.5768927527314202,,-1
0.06472763751599475,0.06679726931111496,0.7694393313498133,0.10442673384794476,0.8430511678214408,0.48023415629934396,0.8011831115374489,,,0.8933452546170856,,,0.6763332505235393,0.5779791303773694,0.1817081233740131,0.4848538278116319,,-1
0.06731687860557278,0.0652325881467708,0.802414130892704,0.38002605306129056,0.8136548379034407,0.5179420334838228,0.8077124798891284,,,0.8753409651841756,,,0.706174656849576,0.5940417392452614,0.3431253025657375,0.4286910584088809,,-1
0.040416694210495985,0.023767690725432833,0.788590629576507,0.41227662623059047,0.8048880222512149,0.5480365000833749,0.824719980091126,,,0.8502045362390085,,,0.6911193057044124,0.6568746974342625,0.24751325460633022,0.3945521865759015,,-1
0.018650437105474982,0.03236856683086553,0.7999655133264197,0.3335023917968516,0.8186408881393529,0.6093035623500074,0.8197170106476912,,,0.8542945928600845,,,0.6778316265642368,0.6059399640963785,0.23641494952439213,0.4568601887865259,,-1
0.010287371853206162,0.017625007886286626,0.7883774251528344,0.3104123973486249,0.8103134074892346,0.7593432019196305,0.8275101170835514,,,0.8506855476950467,,,0.6352780075176359,0.6195700005994838,0.1728535946979065,0.4788106953650535,,-1
0.0035524182006819727,0.03452786705787214,0.7848417802403502,0.2992558489824131,0.8148539461826932,0.8223504426144721,0.8270049666426895,,,0.8488690751184838,,,0.5762550584831909,0.5968325712092657,0.15166429006296012,0.49441618885969896,,-1
0.012130122588446368,0.016571005492813318,0.7795736578404304,0.30349972932091285,0.8055998877857853,0.9033183103813541,0.8215059730174076,,,0.8469601758872102,,,0.565172722884353,0.5753391800039847,0.1499768799671478,0.5264646760595899,,-1
0.0035524182006819727,0.025926990952439,0.7795736578404304,0.292374545255208,0.7830381280776306,0.9548327646991333,0.8300531366363973,,,0.8407611418699781,,,0.5506507877680293,0.5592765711360926,0.1499768799671478,0.5628329581890013,,-1
0.003652276733929205,0.03236856683086553,0.7795736578404304,0.28922395521548705,0.7827587371133724,0.9183136009791024,0.839158749152171,,,0.836508470174156,,,0.5494792982568609,0.5940417392452614,0.14758361765043315,0.49322847091593713,,-1
0.010863188587813655,0.01703603056181069,0.7859575358329021,0.29745466332159876,0.8147341892223037,0.8404897328849592,0.8306209991578875,,,0.8386399168394716,,,0.6077578871021232,0.5229703965207579,0.08039052277814362,0.3992328769133482,,-1
0.0190757242358367,0.014059794542417903,0.7891747743251856,0.29745466332159876,0.799202921685896,0.8634356973190628,0.8278371378566187,,,0.8486686281870344,,,0.6002224374057897,0.5285542076610589,0.07625686053987313,0.4568601887865259,,-1
0.0190757242358367,0.022885849257250235,0.8104663855409836,0.7075869224237743,0.806547235840418,0.6194408316894,0.8385011407476097,,,0.8412948987268569,,,0.5964112479792296,0.542755842900092,0.05908200521522389,0.5264646760595899,,-1
0.0190757242358367,0.016571005492813318,0.7987786247251445,0.322607321646012,0.8004071265027428,,0.834660247894143,,,0.8422621689841177,,,0.6217951492928132,0.5588184517679841,0.061003611167630534,0.4257148223894893,,-1
0.0023380158792620787,0.03172551743055352,0.7934197883459733,0.3874433842076227,0.8130647934620525,0.6436281569368876,0.827068106023659,,,0.8434678289440029,,,0.6158238069765105,0.5067715290840629,0.1638832120759529,0.4257148223894893,,-1
0.0190757242358367,0.03172551743055352,0.7995683035475643,0.757687149818714,0.8068391302473235,0.9093164098385778,0.8261400914920984,,,0.8397421480032107,,,0.6144366092666547,0.5847506594614322,0.0532951903485015,0.4435874078877764,,-1
0.009716366914192531,0.04056518560385658,0.7804534632902332,0.5019003349519919,0.8227353032220308,0.9611040691250256,0.8055998877857852,,,0.844588662910107,,,0.6199923102643023,0.6107794476018356,0.061003611167630534,0.4501520743616868,,-1
0.0190757242358367,0.03172551743055352,0.7716726402028378,0.3297185113497063,0.837770835899323,0.9674409506782332,0.7888536233778882,,,0.8525523630359938,,,0.5768535697002056,0.5940417392452614,0.15946252567184604,0.4501520743616868,,-1
,,,,,,,,,,,,,,,,,-1
0.0190757242358367,0.03172551743055352,0.7650609212701152,0.24932798857156246,0.8276891427082634,0.951022702156377,0.7856760472609607,,,0.8612545899301797,,,0.6032797886032611,0.6257672566758149,0.1301594044930301,0.4501520743616868,,-1
0.0190757242358367,0.03172551743055352,0.7745808537295426,0.25311186901870764,0.8257906967124,0.9453894870297919,0.7876445679268251,,,0.8586914678215538,,,0.6169384443431393,0.6438896648835746,0.1162848705451397,0.4501520743616868,,-1
0.0190757242358367,0.03172551743055352,0.7753395969688817,0.25247706973295814,0.820770452337328,0.953228047143029,0.7920719368919078,,,0.860826094680826,,,0.61995221336738,0.6438896648835746,0.11779343691005362,0.43716704181099886,,-1
0.0190757242358367,0.03172551743055352,0.7790483425676031,0.24491685901394677,0.8160481002201554,0.9341123382169557,0.7944858585666438,,,0.8612762320200562,,,0.6084827245293194,0.6462405459322772,0.1513487091279765,0.43716704181099886,,-1
