synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.12398589071891564,0.08567284872925984,,,0.5007549582907104,0.9333337888159543,0.9314321410750048,,,0.6433301724656433,,,0.7129893173579189,0.3347506594614321,0.11681564182309434,,,-1
0.13948293345100415,0.07492939804000953,0.8946558714256831,,0.49408169658512135,0.9689322512279023,0.9267293230267688,,,0.6383473235000672,,,0.6957752305100161,0.3691540907061408,0.13225524176920944,0.9427508529512998,,-1
0.12093051823902523,0.08768144333720773,,,0.49666952482270454,0.9825357266995643,0.9288554242286471,,,0.6372902628473308,,,0.720682816053544,0.45724415709990796,0.13643029158005215,0.8013672930309069,,-1
0.12423791749616697,0.09678316722298164,0.8980300547857359,0.08620420649011507,0.5021257312850611,0.9823945288405005,0.9267293230267688,,,0.6343239758540601,,,0.7484493440878046,0.4785514854173152,0.1842994627567497,0.8427735790777423,,-1
0.10296174427085714,0.09717150768039273,0.9297555722162898,0.021299846611599893,0.4995435766159605,0.9884301928903835,0.9101887337563899,,,0.6246248411492505,,,0.7740080152446485,0.4755627480278025,0.15784811912818097,0.7323342771118654,,-1
0.14323010648774404,0.10525835938616146,0.962402855284401,0.010191044409712746,0.48670334555019323,0.9339807531051992,0.921386787022737,,,0.6290042671841853,,,0.7574487567004564,0.4755627480278025,0.180518081025146,0.7951672353008665,,-1
0.12771509334489228,0.09412669361881043,,,0.48268294636133235,0.9131378138244991,0.9306633536546213,,,0.6341937877688106,,,0.7700071006512413,0.5732811706233714,0.1742467765992537,0.6543551467344961,,-1
0.11556120900640154,0.08853612879662065,,,0.47412213122394964,0.9730888868051072,0.9323160381089255,,,0.6198113780630671,,,0.767255706086758,0.4303955127269361,0.13214380173892182,0.6871670418109987,,-1
0.10863936910905625,0.0963787076106879,0.9988414613990123,0.016910448025117875,0.4857753310186327,0.9501520743616869,0.9306330393199052,,,0.6191066196950521,,,0.7663520058852857,0.5,0.12728977889465964,0.6556065372667436,,-1
0.0956779290043116,0.09373835316139967,0.9863441314183786,0.010569684227570542,0.48996141039786534,0.9149287868844094,0.9363378988090425,,,0.622493497638476,,,0.878507893414597,0.44100191513247156,0.1342945114842048,0.3919998065101322,0.47927001667133085,-1
0.020427001320710958,0.07061504676573871,0.903087998882437,0.013057121754796563,0.48268294636133235,0.9792795735178222,0.9360927814516586,,,0.6263018118993942,,,0.8912604120532768,0.5342787505279423,0.21264248281605758,0.33567867399299267,0.6070970726870135,-1
0.01986852430554098,0.05532704106278108,0.9012793573649858,,0.4803783579822023,0.9877130368388073,0.9297117776249828,,,0.6238222032472324,,,0.8859557384206536,0.5885855327829048,0.19497675992792285,0.28281189507650284,0.5710799966153621,-1
0.0014657297149002213,0.06397127214647913,0.9115038367430153,0.017007832224126385,0.48208474514958743,0.9944503441131948,0.9335015317669797,,,0.625647730359272,,,0.9148102169872617,0.5204479009612802,0.23839505740996114,0.2941303989477245,0.5532134606636708,-1
0.04732457056674855,0.0684307961166809,0.9524922930093076,,0.4759395414940354,0.9935723387593297,0.9316543257427734,,,0.6292479155876978,,,0.857567642197059,0.3553232411394788,0.07315139830487682,0.5,0.4059582607547386,-1
0.050578050649013884,0.06283295818900125,0.9662159851965917,0.008356772072341312,0.4781311909692473,0.9930597628961257,0.9343684892217874,,,0.6305743363180099,,,0.8408814987009092,0.3385855327829048,0.07130894159111889,0.5515144543177795,,-1
0.0741937062386323,0.0767057384508868,,,0.4854152203268828,0.9519464493204798,0.9302883557250308,,,0.6269340765455214,,,0.7449567794698084,0.25,0.021968042864005888,0.8279791303773693,,-1
0.07790020404965792,0.06043257192392304,,,0.4838569347227616,0.8951299810712493,0.9377255061148777,,,0.6360720578127497,,,0.8440089769896393,0.2726978709998604,0.043962173884808164,0.5264646760595899,0.2980385094886282,-1
0.08566404667760308,0.0792581185166561,,,0.4871358599183129,0.9524891766482348,0.9451696977755032,,,0.626558133837575,,,0.8482225280630832,0.20113946130309257,0.11071823563438088,0.665249340538568,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.1263528069671911,0.09171084610611502,,,0.48630096695808966,0.8691620520358923,0.9151388174762254,,,0.6610654557037292,,,0.9474845949359523,,,0.9328069051277103,,-1
,,,,,,,,,,,,,,,,,-1
0.11133862117891258,0.08346668815314617,,,0.4852469645646157,0.950231666755148,0.924440213518116,,,0.6524199835690436,,,0.9101213616862724,,,0.8668750612523435,,-1
0.06561513626214677,0.08398426474770637,,,0.476392871963231,0.9836661098678696,,,,0.635601681195068,,,0.9044095928060645,0.7104165758394344,0.12360568698451302,0.5,0.3030507440485328,-1
0.041870589783060685,0.08239035398975114,,,0.471739769842768,0.9996167251867846,0.9257666056999457,,,0.6286743043845797,,,0.9125922241248511,0.49426530726907925,0.09627216705907493,0.4735353239404101,0.2848193411380515,-1
0.026328179547294273,0.07191550585934836,,,0.46983177560062916,0.9939845499837439,0.9320309466427457,,,0.6295445958214313,,,0.8260358707211682,0.3857997487800918,0.07178964667271082,0.6966377546943725,,-1
0.03240071238659914,0.0720402843265685,,,0.4769096083375244,0.9019934969149856,0.9324126129900352,,,0.623051432819081,,,0.7882873085073269,0.32746239400307586,0.03039133423612661,0.7852232874772773,,-1
0.028378968573723906,0.06975164855993643,0.8936214585670021,,0.3519953377721353,0.9869219669008719,0.912341764976736,,,0.6780649348590995,,,0.679519324474505,0.3885522054421049,0.020980119635804928,0.6652493405385679,,-1
0.07144440831981624,0.057876976384814594,0.9039821353834562,,0.3548345594992224,0.9703201819092561,0.9092415889187145,,,0.6463250762845483,,,0.6737102797159483,0.3587817314505395,0.016132327028313354,0.6299178947622986,,-1
0.10208061255197043,0.08339944307600922,0.9455508568352352,0.016788105741552428,0.43388859484328934,0.9625528517260149,0.9275671329491391,,,0.6489005657664861,,,0.7895834241605655,0.33371382310829,0.06184237045475083,0.4604165758394345,0.4857568321585277,-1
0.11944262388145177,0.08371382310829001,0.86255943786366,0.04898442179198714,0.4586497555862681,0.957298791076282,,,,0.6377336269133325,,,0.8222391993309361,0.38538955585485457,0.09513605340818054,0.4637788791574612,0.410950120520685,-1
0.13375276808377123,0.0934522771668933,,,0.4807427409436593,0.956534940378415,,,,0.6352916920852931,,,0.9229376154174075,0.40595826075473873,0.156430961860346,0.39230824622578986,0.4969876935280759,-1
0.15096746770139824,0.08858553278290482,,,0.4838243344219886,0.9632878500271956,0.9381918608269666,,,0.6374665459680924,,,0.9282814770734898,0.4614534121925765,0.1679062895668313,0.3927427758855535,0.40182749798893336,-1
0.05733824396703646,0.09521602958280495,,,0.4845061834933416,0.9708752664752744,0.9374565566227275,,,0.6415159088411396,,,0.8830289118752879,0.41432132600700733,0.07745759635003713,0.42872898404746995,,-1
0.018853440831896884,0.0924441226976983,,,0.49363465089902725,0.9025009353608692,0.9340639484407107,,,0.6369208402944249,,,0.8101461232478555,0.4548327646991335,0.19989265315899052,0.507668633741358,,-1
,,,,,,,,,,,,,,,,,-1
0.010058170438650094,0.04768678600063292,0.8922764578572381,0.028979330305657247,0.4384863167609464,0.8212262207285884,0.9287401038492569,,,0.6459640509921198,,,0.8140135179541597,0.48317389678699674,0.18434327263882677,0.39271190797581856,0.6789627697267403,-1
0.013578958770134708,0.045649766340318365,,,0.4679392432134759,0.82074449457472,0.9268775745723047,,,0.6389306037573333,,,0.8335475842597007,0.48616915043333797,0.18995054496619967,0.3479016512703792,0.6422592277128283,-1
,,,,,,,,,,,,,,,,,-1
0.0023642598200595,0.047061914627860135,,,0.4841893160843459,0.8260358707211684,0.931107026331248,,,0.638233890616086,,,0.8441650578064959,0.5572491470487002,0.15194375433372154,0.42681914764818396,0.6871670418109987,-1
0.0040741440502843895,0.040416694210495985,,,0.4892378686997544,0.8356786739929927,0.9288093973691276,,,0.6373594732707091,,,0.8113141631260137,0.4303955127269361,0.03172551743055352,0.33122707771462034,0.5388959308749741,-1
0.01582580184138238,0.047061914627860135,,,0.4892378686997544,0.8309979836555459,0.9242955734174765,,,0.6333502321828288,,,0.7889428504009113,0.39240362473457646,0.011061533000928159,0.3160481002201554,0.4791570607193001,-1
0.0823693331686427,0.08969077100157474,,,0.5314318166670923,0.87063021032122,0.9101555986633135,,,0.6246521089637608,,,0.7199340602649054,0.3424724345259773,0.054810038572690845,0.653318310381354,,-1
0.021189304634946504,0.08295231765631961,,,0.5388018861998937,0.8839677696628163,0.903968798911359,,,0.6460313442226266,,,0.6705540141711912,0.40544152438044523,0.17587656520391437,,,-1
0.06172872894362624,0.08858553278290482,,,0.5449910815356817,0.9174388330173113,0.9109923775810744,,,0.6517871341770616,,,0.6775952047418358,0.2543601366832884,0.09354151458709103,0.9114144672170952,,-1
0.0,0.10569781131982603,,,0.554165660281374,0.9279087673332665,0.9023363523223447,,,0.6380839661893691,,,0.6262733070045193,0.31567493522559587,0.12656892072489823,0.9717104715305618,,-1
0.1256659163780024,0.11756255453793485,0.96225521127564,0.04159087022211394,0.4950073132181222,0.882029421476367,0.9101555986633135,,,0.6371838684350134,,,0.6274359966288798,0.27410148217460106,0.17162048003985642,,,-1
0.14605513054531516,0.12639431301548676,0.9785351255480712,0.0649940978266812,0.48144509696345594,0.8502760023101433,0.9138424068957353,,,0.637107652372391,,,0.619348830133978,0.31283295818900114,0.17191671063217817,,,-1
0.15966552939826684,0.1243340836219976,0.9698247045393108,,0.4876003520474499,0.84126034281534,0.9085519556948948,,,0.6348361768440565,,,0.6230030658484874,0.35241638234956674,0.17191671063217817,0.9716546374868988,,-1
0.14344995541216266,0.098771564321534,,,0.4849352244973696,0.947879914138708,0.9204025640288661,,,0.640162465826164,,,0.6735265815999574,0.38731911617268555,0.16157265718826053,0.9220208696226305,,-1
0.13275533139451823,0.09439346273325633,,,0.48296863945476065,0.8926414355877409,0.933148933512875,,,0.642328770367153,,,0.7157943131154436,0.43716704181099886,0.15855547326644426,0.7689246875277485,,-1
0.12916925198019158,0.09578588554966638,,,0.4882808545704469,0.9499527569887491,0.936066373059101,,,0.6456792222504646,,,0.7479388177055784,0.4699789368875016,0.17096686722915655,0.7800659397350946,,-1
0.07679753589723248,0.08475065946143212,,,0.48190996704471545,0.8849497911575055,,,,0.6353226705877748,,,0.8788810584091566,0.4504726280158452,0.1802835500561457,0.38312493874765663,0.6034532187027088,-1
0.10241638234956663,0.0885199424508053,0.960068823006721,,0.48414172634594554,0.9523460193054638,0.9307755155893314,,,0.6491751538186392,,,0.7996441722307002,0.48119712248716795,0.19329788105047574,0.6903740857963567,,-1
0.10641684382305328,0.09736426874290482,0.99186316774886,,0.48414172634594554,0.9091343494387931,0.9315056281139436,,,0.6490899477339472,,,0.7717141349692193,0.4900560521764107,0.1902797158358297,0.8135204514745926,,-1
0.12916925198019158,0.09319805731208308,,,0.48601167152871605,0.9565748655248968,0.9351910960180883,,,0.641269306869297,,,0.7826088913500817,0.3543812332342693,0.15498483906082017,0.6871670418109987,,-1
0.02481755034105193,0.05148944428086588,,,0.5262051226475942,0.8870292968718203,0.9658064828983739,,,0.6674255656556722,,,0.9406725155748048,0.44252856954736,0.25977949516988497,0.40435514673449613,0.41510217925169546,-1
0.03525064543906509,0.049406541977383256,,,0.5284368819488243,0.9784526416508459,0.9621860381412526,,,0.6658907134424373,,,0.9387492288475313,0.39758361765043326,0.24143767420153384,0.43564767441840513,0.23596601715766918,-1
0.039444983422884605,0.04124287368088475,0.9898612033913916,,0.5237518968170003,0.9645607384161946,0.9617968530334835,,,0.6589313031644215,,,0.9347516716802444,0.36687506125234337,0.27596757617294876,0.4152493405385679,0.31694880490783095,-1
0.05898867771304972,0.04124287368088475,0.9918767368127805,,0.5196127685924988,0.9670892611570281,0.9574360540762792,,,0.6571728897247495,,,0.91124005085856,0.3956187667657307,0.29080709861757825,0.507233070403216,0.319974758396692,-1
0.06327209255827648,0.04092649587872177,0.9877913033447737,0.05293125454382119,0.5142145361573262,0.9441072789148723,0.9578338825362362,,,0.6589313031644215,,,0.914061622594806,0.3591879114336295,0.3210372302732597,0.46718810492349716,0.3610172584549999,-1
0.06868051342063519,0.03934305427143636,0.9934984649619832,,0.5237518968170003,0.9602931520820741,0.9552209472947261,,,0.6515430632565256,,,0.9128102320625586,0.32396462395635217,0.27956394773925175,0.4816058804743809,0.28281189507650284,-1
0.07343105451100596,0.03221030213977594,0.9997684458074567,,0.5154511197303311,0.959113102838004,0.9578338825362362,,,0.6584842814194314,,,0.9203913110626312,0.3404853521923529,0.27956394773925175,0.5451672353008665,0.31585002315413335,-1
0.049509729966395355,0.0274120241142225,,,0.5129187199656144,0.9452468837954761,,,,0.6535748755907687,,,0.9987827597148105,0.39654678129729126,0.32774282018605105,0.5311453663970367,0.3436577709318792,-1
0.042712937247686655,0.029515362792635336,,,0.5168056217086872,0.9581396811440853,0.9473999592301457,,,0.6464416591458344,,,0.9984974590464937,0.4152493405385679,0.3372702101611986,0.4647767125227228,0.375013713275012,-1
0.03388334334099885,0.02453797232096666,,,0.5108326788720372,0.9705366802954339,0.9486438585485002,,,0.6524250531463316,,,0.988390519520801,0.46198459215205034,0.35533657460766455,0.4136578043703619,0.3997678682994913,-1
0.03458108419229988,0.023186919796828742,,,0.5129187199656144,0.9705366802954339,0.9510833855236474,,,0.6510589246837166,,,0.9893634453330941,0.44743154328874657,0.35533657460766455,0.40135360921858854,0.42202086962263063,-1
0.024084749473790912,0.01943933134981346,,,0.5150566838898588,0.9705366802954339,,,,0.6613870974935012,,,0.9993174208757598,0.44743154328874657,0.3464673576007502,0.36585810021987974,0.4201210502131826,-1
0.030915783501826555,0.01943933134981346,,,0.5129187199656144,0.9705366802954339,,,,0.6569325391526355,,,0.991289313184652,0.46198459215205034,0.349574405312972,0.36585810021987974,0.4165646631602741,-1
0.031643514026738595,0.01943933134981346,,,0.5129187199656144,0.9705366802954339,,,,0.6556052186783052,,,0.9956664176473558,0.44743154328874657,0.3464673576007502,0.34033447060173305,0.43360069372208454,-1
0.02081580128639049,0.03669353053752156,,,0.5210882779347971,0.9705366802954339,0.9549577295075063,,,0.6485226294920509,,,0.9630913858718698,0.4339518997798445,0.19863270696909296,0.43482902593173667,0.2235353239404101,-1
0.024897024990615524,0.033428928225077814,,,0.5232542241605475,0.9618302775559253,0.956702221784233,,,0.6439068380024513,,,0.953789129467651,0.3985116321819937,0.2965236612644391,0.48956734751508135,0.33153551743027776,-1
0.055870871147889356,0.05216667732704583,0.9550216975382307,,0.5316669004243688,0.9680421961454523,0.957745669031212,,,0.6445032955545393,,,0.9056236346152532,0.31283295818900114,0.20658170251796182,0.505751962147472,0.3566602626880666,-1
0.09120231692415881,0.06113078250971948,0.9764505911660682,0.029591044014200762,0.5831332200670915,0.7508460043499792,0.9592943044297687,,,0.6468193920687926,,,0.7690641978117275,0.42815217557366936,0.1954734073774873,0.7697565616347506,,-1
0.08359476447467451,0.06989005228573231,0.9678481448890897,,0.6021227386264233,0.7008290779073687,0.9590142348898325,,,0.65008842582697,,,0.7502751165141939,0.4110699761327786,0.17930913508098678,0.8171930948722894,,-1
0.07067331396866339,0.07677276408867073,0.9595910240767941,0.031969807395012984,0.6113219839041825,0.6842217148312242,0.9521190275956614,,,0.6528774725118628,,,0.7460438096559374,0.37217294398431744,0.1593939726154202,0.8240710198364656,,-1
0.08836666912255475,0.072949530538717,0.9383242116153837,,0.6114227485365301,0.6818461336761106,0.9552642135560043,,,0.6591183548834101,,,0.7579355754077995,0.3951722252496588,0.17202086962263086,0.807550291600465,,-1
0.029617626399738084,0.03311716545876986,,,0.5754793041744569,0.9307011390239766,0.9539571723685082,,,0.6579949506962368,,,0.9456710452093977,0.42872898404746995,0.3198829735416281,0.33779174418853064,0.44100191513247156,-1
0.00806313350795107,0.01596354720885229,,,0.5712403635489287,0.9873661735070723,,,,0.660193758609795,,,0.9718127514996505,0.41960947722185615,0.3601784991678799,0.3009019280317873,0.4152493405385679,-1
0.007335402983038697,0.01352443873284348,,,0.5638964818799219,0.9867447553867293,0.9578565801694319,,,0.6586128341499399,,,0.9697759331610807,0.40752756547402247,0.4078481191281811,0.3476181043240135,0.4214493982686083,-1
0.00885748808114828,0.005776314788013215,,,0.561248777025327,0.9891517094817927,0.9574632403305348,,,0.659626099817531,,,0.9143337198039166,0.37574930906306947,0.32355844397326217,0.367642996761692,0.4682744825694465,-1
0.003487833996482115,0.02633193129919109,,,0.5700301772716183,0.973047672638983,0.9538881175158863,,,0.6505779699415357,,,0.8940858476037096,0.40966552939826684,0.3094907289101376,0.4339518997798445,0.4568601887865259,-1
0.0045859232538257855,0.017875206165679725,,,0.5666606265061476,0.970043985163898,0.954633272117866,,,0.6512421908591199,,,0.9382732402636602,0.3986699952963825,0.32797913037736937,0.3516265331364724,0.514624638161036,-1
0.01192944528011608,0.024877108743608933,,,0.5611943607747274,0.9825335132480315,0.9470498445080113,,,0.6431930201980861,,,0.9167454981979872,0.3768536343217642,0.327708688737953,0.3113969834814746,0.5766638077556632,-1
0.01721500954075006,0.01945224391613587,,,0.5485672247807027,0.982434041411836,0.9495307450101113,,,0.6512688933953805,,,0.9089062451640755,0.4548327646991335,0.31283295818900114,0.2596428032718243,0.5953663669969398,-1
0.010476556195494702,0.01945224391613587,,,0.5416012094065386,0.9723903292882762,0.950909619597564,,,0.6520566130233796,,,0.9028391631244475,0.47927001667133085,0.3197164499438542,0.23233427711186527,0.6240743802097963,-1
0.03690596723656259,0.039034614555778724,,,0.537413163111701,0.9792700166713305,0.9490484966054711,,,0.6477519380237823,,,0.8959834654219088,0.5074012214103869,0.21294353449273584,0.22165463748689895,0.6048277747503412,-1
0.032533408807938535,0.030325149682833175,,,0.5427451753212167,0.9849276009190524,0.9470706478808202,,,0.6486208438377707,,,0.872261782912009,0.5706908649190132,0.24754521663917628,0.22165463748689895,0.5791668483211312,-1
0.04993556602326377,0.04487751157670161,,,0.558407586830062,0.961836008509663,0.9676203100644745,,,0.6849955350113269,,,0.7786350443367653,0.4080162701353519,0.1006529107176084,0.4810189544901592,0.48821613112965856,-1
0.06212599680576936,0.045518441358626704,,,0.5805146023713319,0.9422443361696203,0.970695502965817,,,0.6833066506726625,,,0.756486540347012,0.3807779959417461,0.014458678902775857,0.513830849566662,0.3642002512199082,-1
0.05847282150571276,0.05592627566030661,,,0.5740570269629832,0.8914292211133854,,,,0.6808190547125502,,,0.9481128874674187,0.34992963695589685,0.11119977557157024,0.5244372519721975,0.2941303989477245,-1
0.12370982738731762,0.06556907893213071,,,0.5595491112406787,0.8789331805449581,,,,,,,,,,,,-1
,0.0725198958068396,,,0.5619305938134073,0.9012908862939616,,,,,,,,,,,,-1
0.12723393269061822,0.08071525112049882,,,0.5619305938134073,0.9360548524649616,,,,,,,,,,,,-1
0.018673335050560236,0.08023015584457749,,,0.5734451765156521,0.9209840332694884,0.9863034785300101,,,0.67067524294747,,,0.9033704325171552,0.3171930948722894,0.22232732258162002,0.4848538278116319,0.32797913037736937,-1
0.008843031371425836,0.028529343586263134,,,0.5665650638846216,0.9567412734719947,0.9685357255178481,,,0.666149343533472,,,0.9314835407628443,0.45835634644594525,0.2983220030695515,0.34611403995525003,0.47593158898228605,-1
0.010725485784259692,0.03300997214252466,,,0.5861020943904073,0.9511232760427292,0.9653761730370263,,,0.670522998381025,,,0.931772475527226,0.47602206933408,0.33340960859162605,0.3309678677668819,0.5142431678414723,-1
0.01604789749912705,0.024053283658815205,,,0.5797185113497063,0.959794877633511,0.9623089361521598,,,0.6666289422155764,,,0.9207173966212003,0.4947246285753566,0.3152262205057158,0.3533471103584659,0.5477550635384499,-1
0.021239725969259715,0.01286351093953908,,,0.5760493956349398,0.9796361003353229,0.9580534513231227,,,0.6704870554405126,,,0.9030226796844415,0.4735353239404101,0.27885793837630457,0.37217294398431744,0.5628329581890013,-1
0.008475983402116527,0.00587721345846326,,,0.586399918724347,0.9902322059415958,0.9597587334687501,,,0.6698718306824112,,,0.8914995818519619,0.45871440016015275,0.2741073972859337,0.32127101595253005,0.5525684567112534,-1
0.001568016312613496,0.003157434279667859,,,0.5805201211774904,0.9737200655831517,0.9555185651779403,,,0.6648065313190346,,,0.8793022495998918,0.42404829371002317,0.2643992594735277,0.3418099799440313,0.5721923155106472,-1
0.015605493494645017,0.0,,,0.5796732078013369,0.9988003453049517,0.988268485446464,,,0.6644699055696686,,,0.9468451579167345,0.4427508529512998,0.32227623585834264,0.30151445431777935,0.5149682460547561,-1
0.0037011109454561097,0.013372045490091633,,,0.574215887818377,0.971914924899699,0.9720214837082636,,,0.6699916165499908,,,0.9539047501675733,0.4530516728133219,0.3416908965653056,0.26996425659925116,0.5047037445770083,-1
0.009642803271823985,0.008113322876073914,,,0.575911241454458,0.9977584181385614,0.9648099596429773,,,0.6659231907289469,,,0.9315832306706978,0.47602206933408,0.3011589144619212,0.273439418606936,0.5525684567112534,-1
0.009642803271823985,0.008113322876073914,,,0.5750293109489741,0.9827331614722241,0.96392712438451,,,0.670443696754736,,,0.9133594821651254,0.47114206162369565,0.29022131887012226,0.2687025592412766,0.5770057086834508,-1
0.06283295818900114,0.009150159229215804,,,0.5778296189340744,0.9503180336199463,0.9563232082705923,,,0.6632130185292305,,,0.8472724279806774,0.6086425940025375,0.23924334784997225,0.3919998065101322,,-1
0.13021337590299709,0.1135262952374202,,,0.3256294445661444,,0.9301322385753668,,,0.6286594230119921,,,0.680530979455633,0.38910991288708874,0.23093378606849868,,,-1
0.13174571599204254,0.08475065946143212,,,0.44545969373341354,0.4735353239404101,,,,,,,0.6100066612824764,0.46862084792369296,0.09510953089970686,0.8931629312463262,,-1
,,,,,,,,,,,,,,,,,-1
0.04031182079804996,0.06422294885676538,,,0.4399268849605804,0.5992562287814467,,,,,,,0.6915949116588571,0.4621210301574895,0.15689467546010627,0.6927508529512998,,-1
0.08024464291384581,0.07273273924637147,,,0.46084196558925694,0.6033397077725948,,,,,,,0.7034757581503861,0.39380082595588306,0.08270148249454179,0.8072491470487002,,-1
0.03393047810588612,0.07637601635712676,,,0.4736406983919721,0.5997631160995125,,,,,,,0.6938309824274536,0.47114206162369565,0.143474211290054,0.7078970251396679,,-1
,,,,,,,,,,,,,,,,,-1
0.024914477830803472,0.05633142315098416,,,0.29128559983984736,0.02212580874637693,,,,,,,0.6438964755450662,0.3587817314505395,0.02646467605959013,0.6944001122142147,,-1
0.01799833497834491,0.06857593465506284,,,0.3020813723382849,0.02293979372446253,,,,,,,0.6134498861028671,0.38910991288708874,0.024437251972197593,0.7104165758394344,,-1
,,,,,,,,,,,,,,,,,-1
0.01178386887034133,0.08978754693688729,,,0.28568846699838324,0.017955542189000195,,,,,,,0.5732450955400918,0.40141849097190585,0.036566359195433495,0.75,,-1
0.004711479870027957,0.0746785628782316,,,0.28936230067061963,0.021116951613920132,,,,,,,0.5800497834787947,0.41070236575140895,0.02353552666143799,0.75,,-1
0.003207043985351321,0.07379108408253165,,,0.3060800485402203,0.03105652746934484,,,,,,,0.5822602332667647,0.3738088202601819,0.012236656454254424,0.7211420616236954,,-1
0.018731874942628512,0.057786184187562095,,,0.3228746792649615,,,,,,,,0.5935978725691833,0.3820212334407116,0.009642803271823985,0.638982741545,,-1
0.04349794675695118,0.058251957759407946,,,0.32235302641396146,0.730234156299344,,,,,,,0.65167847720828,0.3820212334407116,0.009943947823589205,0.5106064024055355,,-1
0.02519777772965126,0.04620310761028035,,,0.455549521421301,0.3018890342933629,0.9192171877132608,,,0.682750736099498,,,0.7034763387355608,0.4725452497268148,0.14226120593556668,0.4776207574084159,0.5,-1
0.01582326617437768,0.017894667863891267,,,0.5397170555071162,0.22114206162369543,0.9637184271809436,,,0.7364580333456394,,,0.5869432355600426,0.49757943915962366,0.15336318700395013,0.7075367884917801,,-1
0.015105131718485487,0.003755251516722846,,,0.5815676666965238,0.17129413598538212,0.9830079987464618,,,0.7543638724078903,,,0.5657424739231149,0.5317255174305535,0.15798688678029993,0.7261400930165407,,-1
0.00834117477054408,0.008414165066627954,,,0.5888990890530749,0.1701504641143795,0.986280492589766,,,0.7472200716733765,,,0.5549425940423398,0.5490541370439392,0.15271453383499933,0.6816448691441117,,-1
0.002265512536482439,0.008916494822450383,,,0.5795537013787067,0.17193203069493912,0.9948438790535492,,,0.7458350494027535,,,0.5508921865354828,0.513830849566662,0.1534218879732625,0.7041142334451177,,-1
0.0043541728085561004,0.0052753714246422945,,,0.5888990890530749,0.18716704181099875,0.982848301511529,,,0.7690490885398034,,,0.5576087682894881,0.513830849566662,0.13661176203442238,0.6720208696226306,,-1
0.004506016547588532,0.005940261031824101,,,0.5888990890530749,0.19986225506082167,0.988843681361123,,,0.784125363585324,,,0.5673314493081925,0.5059769478932848,0.16375493890692072,0.6589469981442512,,-1
0.004699536021515849,0.0013792831226325797,,,0.5657228518120446,0.17087802830146515,0.9794578655053422,,,0.7477457724976,,,0.7838038548070485,0.5187025592412766,0.24906927199110074,0.31617341906650875,0.5244372519721975,-1
0.004699536021515849,0.00765236993044438,,,0.5657228518120446,0.24938962704497636,0.9757738629687572,,,0.7185148698333057,,,0.8447851920243677,0.5636787752049752,0.31007709729791644,0.33454423284563406,0.4364596876727356,-1
0.005251199050090527,0.007929917109490758,,,0.5518920022453827,0.19120144073495426,0.9702000961969501,,,0.7049603693770778,,,0.8392976342485909,0.513830849566662,0.3055998877857852,0.3484868303020987,0.4168358288733418,-1
0.00028599263301853917,0.007159137695346707,,,0.5371680540298113,0.21510264921628708,0.9820486356716309,,,0.7161069115888192,,,0.9417140165981578,0.5547295963489337,0.2616605885177975,0.3627642765123815,0.27362269902299496,-1
0.008466341081244666,0.017557564589142594,,,0.5564507428974903,0.09177622670878494,0.9815369064921313,,,0.7363495543653852,,,0.8584435217355051,0.5,0.27327412723600353,0.31567493522559587,0.41220825581146936,-1
0.01799833497834491,0.018853440831896107,,,0.5116628994148026,0.8786421974218747,0.9495795577310933,,,0.6637704543391698,,,0.8707489932214149,0.44163853405601483,0.30288901036541194,0.294746746924343,0.541621094384271,-1
0.010440995961418564,0.014072736007223363,,,0.5225617597081547,0.7705812635670951,0.9288515837227233,,,0.6338444217866535,,,0.8576212328216779,0.513830849566662,0.3646203234091455,0.26824367937725746,0.5479488988252691,-1
0.004699536021515849,0.008414165066627954,,,0.48461486745415383,0.9906653378576528,0.9177121343475412,,,0.6229976459166617,,,0.8221191492353737,0.5616879635368672,0.27911794230964426,0.360791025453872,0.5787839577044601,-1
0.003539656075562392,0.007828182102874837,,,0.49697268746915824,0.9889947757061405,0.9157198830914463,,,0.6247154375847603,,,0.8281058460896977,0.587863333486263,0.2541880462948376,0.3347506594614321,0.6231463656782359,-1
0.0239779306659198,0.013255244613270656,,,0.5051573477421827,0.9778282605642785,0.9114920961996027,,,0.6240466600740735,,,0.8219977495897786,0.5765088873171245,0.22556274802780252,0.29818430026599874,0.6024163823495667,-1
0.010420959802772911,0.009994289415163893,,,0.45999011244131616,0.9852055512996268,0.9065889689671324,,,0.6201930864759002,,,0.8122413048068297,0.559988159081124,0.19171401659815768,0.27191770127243076,0.5903344706017332,-1
0.01799833497834491,0.0009468783756738652,,,0.4885593839292277,0.9930295837649962,0.9096432004806098,,,0.6201930864759002,,,0.8137606721994233,0.5877917441885306,0.20211223362619335,0.29818430026599874,0.5503694596656454,-1
