synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.796164360713015,0.8820038302649429,0.945295140258931,,0.9497505094844222,0.993634014470186,0.992975515188741,,,0.8894528966520637,,,0.6213167456294724,0.947070647880819,0.759046917843653,0.8469822253657506,0.5643644055003572,-1
0.8044070567885249,0.8565843480970461,0.9938333421889857,,,,0.975759898646446,,,,,,0.7313432539256759,0.7275595256867693,0.8164921934560768,0.8144528418445156,0.6256659163780024,-1
0.9298009925120125,0.9696799319037177,0.9095278223330628,,0.9467263119697304,0.05958966022274126,0.949136608639782,,,0.8855017059025999,,,0.6045283551425167,0.6583336966422622,0.5846505165285438,0.7771545029269398,0.5953735720012663,-1
,,,,,,,,,,,,,,,,,-1
0.9025357989970748,0.9200625814208916,0.9793015424426524,,0.9424985094229426,0.02020336627168695,0.9151137552000452,,,0.8787165722126016,,,0.546274140576288,0.6030289086355588,0.6858213268604845,0.6579539274852618,0.6102916167405745,-1
0.8783270367099866,0.8925810180537362,0.8723484944538805,,0.9289275136382267,0.00689452942037716,0.8793731850215304,,,,,,0.6927787690698426,0.4618485515283276,0.7007852820807666,0.5135430581681255,0.6239993762781417,-1
0.8795521616185493,0.8925810180537362,0.8487807567131974,,0.9228085576589823,0.042828093619091435,,,,,,,0.6672357776954554,0.5054410621458802,0.6945007991495391,0.58751446790633,0.6823420510764191,-1
0.8795521616185493,0.8919157938733157,0.8693097596686932,,0.9165742415213299,0.05150514918780718,,,,,,,0.6540808240481333,0.49063861932510655,0.6909349778684066,0.6695013189228641,0.6578529568640041,-1
0.8769977491340069,0.8706701253874467,0.8740000753775307,0.9801121043528214,0.9308954748098286,0.010419928777161165,0.8641798439444441,,,0.8338788258702386,,,0.5377846890176423,0.49670148147417015,0.5369235605015048,0.6969736606041973,0.6265792870172526,-1
0.8665391290403841,0.8801520858377292,0.8650234822221317,0.9868999120634788,0.9304861029898294,0.013899879205831984,,,,0.829625898879245,,,0.521450971568522,0.49670148147417015,0.5253499307680607,0.6559582607547385,0.5732289863127653,-1
0.8795521616185493,0.8683722557666486,0.8690992159978346,0.9844757663633708,0.9416848618721905,,0.8777495965744573,,,0.8340023804583085,,,0.47947099704450447,0.5534838988189615,0.4934616514734087,0.7527886260309735,,-1
0.8769977491340069,0.8588902953163664,0.8615589620806364,0.9964730567361028,0.9404302637197407,0.018718714643292222,0.8754215176586807,,,0.838712100081938,,,0.3241786563108725,0.6388614747048944,0.3214561326039308,0.8493645230051594,,-1
0.8644256179532912,0.8616210377246016,0.8462794093704582,0.9861195257922548,0.9420489382178101,,,,,,,,0.3419656074129621,0.5857485528755868,0.3790913439123025,0.9208331516788683,,-1
0.8764197259605295,0.8618353156607601,0.8752345353162363,0.9923478126176327,0.9474952631972332,,0.8780448579793789,,,0.8512171844602268,,,0.39036629890811336,0.5582704234523905,0.4144883141998159,0.8936196901656468,,-1
0.8766263535976648,0.8712039465522918,0.8752345353162363,0.9992871002168873,0.941064979134925,,,,,0.8431546406901642,,,0.3990797524202492,0.5582704234523905,0.418824894074324,0.9153494834714567,,-1
0.8652665947063382,0.8558296469148642,0.8489299178567585,0.9777150292067953,0.9476905306180865,,0.8802352249280674,,,0.8476462551874252,,,0.4080456352547198,0.5291060977266073,0.4222478599553954,0.8743340836219978,,-1
0.8644256179532912,0.855408741341571,0.8489299178567585,0.9860801163722019,0.9320810223211736,0.02160611052502143,,,,,,,0.4080456352547198,0.535168959875671,0.4222478599553954,0.9208331516788683,,-1
0.8648537414747417,0.8681579778304902,0.8649321403663333,0.9839721115852482,0.9388280238002414,0.016024807161123693,,,,0.8340633071589009,,,0.4172713628798089,0.535168959875671,0.440768605306346,0.9208331516788683,,-1
0.8429256880103859,0.8836254559624392,0.8811271579152302,,0.9440923598129666,0.016024807161123693,,,,0.8314735866363578,,,0.6069839408797,0.580907431194834,0.6043720522298087,0.590334470601733,0.5268834357406258,-1
0.8721363255898575,0.8945643092804723,0.891450639260595,,0.9267033990751008,0.011199051757625478,0.8944811564250075,,,0.8476462551874252,,,0.7157540912455034,0.6413817298380262,0.6803166336730966,0.7544429614273953,0.6788626995977577,-1
0.854270988146371,0.8847695385746148,0.8988377681621983,,0.8849047306114368,0.002375435887523578,,,,0.852023151307469,,,0.6788938042917461,0.7122206702328506,0.6435455544206361,0.7210394883792683,0.6500317932739683,-1
0.8795521616185493,0.8608624327412829,0.8947976243903345,0.9561769447388071,0.9218725299755544,,0.9362052393279904,,,,,,0.617996169735057,0.7779654830900002,0.6109092143081463,0.9477924386966721,,-1
0.9068733553181675,0.8565843480970461,0.8851839407830553,0.9415017663532728,0.9217073886634696,0.06959434015927271,0.9367979604580402,,,0.8485840993092599,,,0.5766404473493214,0.7589871693902974,0.5457296188655922,0.927263435741176,,-1
0.8942450093227916,0.8804088563692615,0.8910353209832395,,0.9388280238002414,0.1292357094616272,0.9006031636973706,,,,,,0.6654799519409627,0.7048327646991335,0.6044531115669316,0.7992611966935077,0.5289173578055534,-1
0.8665391290403841,0.8819417755061604,0.8960986292401941,,0.8905773453711917,0.14256625978206203,0.8908005271687112,,,,,,0.7276719381294039,0.7317162004397594,0.6631564814438113,0.718375822867259,0.5730116956867226,-1
0.8692412340886597,0.8800303666562064,0.8885885431286872,,0.901217519362624,0.1935020114487366,0.8715196771903506,,,0.8411450903013714,,,0.6631997452076042,0.652299566711998,0.6003452421826738,0.718375822867259,0.5599473840912566,-1
0.884358763194555,0.8565843480970461,0.8890471293851661,,0.8903894253041269,0.06979994376651935,,,,,,,0.5860037906537545,0.6096200771453819,0.5438354025448617,0.5488745039443947,0.5117444197420544,-1
0.8692412340886597,0.8718375482928366,0.9094003476698516,,0.9044333265852685,0.08710148636460452,0.8771565063748237,,,,,,0.5610872793836259,0.623002250865993,0.511167622280602,0.5302923443767362,0.4944643154154039,-1
0.8574533264190571,0.8743340836219975,0.9032644434856822,,0.9194496927388239,0.013613592818714122,,,,,,,0.530054177619285,0.7727828043245271,0.5744651629612197,0.670068210823221,0.5074022218909238,-1
0.8692412340886597,0.9056180467799001,0.9153890682108212,,0.8768032398107846,0.008738687683717328,,,,,,,0.5421033340900032,0.7458481645485922,0.6566959426637056,0.5650668176158773,0.5312642822053515,-1
0.8692412340886597,0.8849434308872444,0.9251542815036186,,0.9063936655271012,0.01862211561934568,,,,0.8648615689381172,,,0.4827538778580396,0.6483926773656383,0.3969348311963212,0.5383701805614567,0.5202759912026242,-1
0.8040513145232867,0.8202839232024361,0.9943118138704555,,0.588471925382414,0.0027147800146011037,0.7577400854031654,,,0.7997411719435286,,,0.42009030514043866,0.6407229307226929,0.2625486414517424,0.5235677377406828,0.5825182495199259,-1
0.7691971701994906,0.8054068847143105,0.8482582843302597,0.7468621585502035,0.7331522172826292,0.02834550098889932,0.7446377108598041,,,0.7903182122034756,,,0.4156150736823171,0.5138373807418705,0.4143986746943018,0.6455538120251811,0.5529293521191797,-1
0.7636202633369882,0.7998033961495339,0.928277305646117,,0.7106230560086506,0.04273025814174625,0.7706736255255922,,,0.7942341016619017,,,0.42458153047780955,0.5488745039443946,0.35917933327085416,0.6015020928823352,0.5882607978954488,-1
0.7663625934594979,0.7964044974657386,0.9202365072683953,0.4537055012716814,0.7106230560086506,0.03796209101968151,0.7532718384531573,,,0.7879503096996261,,,0.36372473635675107,0.5855116858001841,0.3864702638178876,0.5934323525844525,0.5622148815168952,-1
0.7639109248131042,0.7845501959537433,0.9392843318991585,0.5630784455183839,0.7106230560086506,0.048202964349202126,0.760158564436453,,,0.7668560663926312,,,0.17922998391236522,0.6167229318879703,0.2517053262727703,0.9167126928918907,,-1
0.7744152481960425,0.7828897412621743,0.9698576406457817,0.6318636877507342,0.7106230560086506,0.032993931573999324,0.7846029213628506,,,0.7739748105634652,,,0.13235988388748565,0.5683538153253951,0.2998654509083164,0.9470706478808197,,-1
0.7640076605298859,0.790105641996689,0.9461299470178351,0.49023665857875914,0.6990082122619774,0.11306123158936887,0.8394377023562717,,,0.8026988501244338,,,0.32323520098552827,0.5540501604195613,0.5074145372870564,0.6695013189228641,0.6382173557649617,-1
0.7770507344238056,0.8038875086674427,0.9555890146580643,,0.6927954644195866,0.10635890194545428,0.8521977261176437,,,0.7982615453124717,,,0.40049057731789095,0.46466855422373066,0.5222503681314099,0.6580662655416865,0.6832606936889736,-1
0.8159275741096818,0.8054068847143105,0.9393413717615323,,0.685683930329801,0.07477759354394131,0.8382349070171372,,,0.803436932961825,,,0.40049057731789095,0.5446887797446678,0.5240119943136263,0.7510018069834081,0.6767102478595627,-1
0.8229475887144455,0.8054068847143105,0.9669040962142886,0.9592620068735563,0.6908836990781657,0.04070363700838331,0.846490949844858,,,0.8065913136882612,,,0.2787148423817988,0.562672771468409,0.43156485523174337,0.8211373004022421,,-1
0.8124889686208226,0.806862345764134,0.9551403881787028,,0.6837248050406667,0.011884723937067965,0.8422778238531622,,,0.8029563098427654,,,0.34655800982682994,0.5600421262249968,0.48947831725807245,0.7891043731518028,0.658333696642262,-1
0.8145320924070794,0.7891126102391828,0.9168706227783625,,0.6888754414736209,0.009361380674893541,0.820145150133305,,,0.771599497560184,,,0.3912101991490554,0.49063861932510633,0.5645502333757588,0.6786850217423743,0.644523207373561,-1
0.8124889686208226,0.7919443010248258,0.9074810020008136,0.502724461708348,0.6888754414736209,0.023651891047842044,0.8056429780300555,,,0.7717793493748307,,,0.4076843539297661,0.5268834357406258,0.6091233178295876,0.706694220716932,0.6471168879465244,-1
0.8163118819694798,0.8029103493851495,0.9151025154297657,,0.6898920802969993,0.048610966037949566,0.8206300196584433,,,0.7700351108247172,,,0.4159000564014712,0.5268834357406258,0.6333747656281106,0.5953735720012661,0.6568769033672932,-1
0.8163118819694798,0.8029103493851495,0.9151025154297657,0.8137493948685252,0.6898920802969993,0.049697807426395735,0.8221377699894383,,,0.7701065368058343,,,0.4115406926715186,0.5600421262249968,0.560891539333018,0.7570157868291942,0.6287151628579919,-1
0.8163118819694798,0.8029103493851495,0.9107411108750277,,0.6970964469205564,0.0675796295385862,0.8072918600260064,,,0.7858358034035458,,,0.4144050318194995,0.4999999999999999,0.5577158767526089,0.7249828595787549,0.6516829763794949,-1
0.806862345764134,0.7866700344089652,0.9250027968809835,,0.689273556241025,0.08365001204400602,0.8156867887933541,,,0.7969985708386627,,,0.45344247742827937,0.46466855422373066,0.547162653289491,0.7414699465549228,0.6819283258561144,-1
0.7777137190371162,0.8003140351809728,0.9154417427489653,,0.6869646914891333,0.08243803491565838,0.8008606219503693,,,0.7970708342436486,,,0.45543656637828345,0.4951772151984509,0.5047865246334293,0.6954713840242397,0.6326710781713261,-1
0.7735951642907066,0.7731018808540515,0.93231205166172,,0.688186332100692,0.03796209101968151,0.78388971836015,,,0.8001470298249042,,,0.44234473638368,0.47056882489490404,0.4480957996072271,0.7317162004397594,0.6179961697350569,-1
0.8319554743521049,0.8003140351809728,0.9111223226732369,0.5898410944883934,0.6974309887118666,0.16871081464491847,0.7977035556359049,,,0.8239543598074881,,,0.33231137484676865,0.7486681672439953,0.5239475068976832,0.617996169735057,0.39538192898288516,-1
0.8718375482928366,0.8286609809741448,0.8785590991351749,0.7087735233101995,0.6951865748396318,0.23637485182141552,0.8124130942258361,,,0.843618904708363,,,0.34825630708289235,0.7255285530247633,0.6880834784905225,0.6007944175241906,0.34456256250433237,-1
0.8582944901247109,0.8421673646796581,0.8531340021727858,0.705552515407016,0.6951865748396318,0.17454042032239714,0.7985433287988134,,,0.8363902531845591,,,0.4547600885550245,0.6752438672983874,0.5704465749545544,0.618164010430448,0.5420182244952738,-1
0.8743340836219975,0.8441758491595126,0.7204522009329817,0.5778820472957916,0.7849272842586624,0.07697871780917703,0.7705588449973197,,,0.8001470298249042,,,0.5541688146998165,0.7704565548521389,0.6051369134225069,0.6256659163780024,0.6544340343638979,-1
0.8605246202082836,0.8283087438769003,0.7734779302783372,0.6466457831195684,0.7689228094892803,0.047704082827684145,0.7737702184686648,,,0.772695797218455,,,0.4962288127385309,0.7903444504993176,0.5415292171490013,0.7082988998087033,0.6471168879465244,-1
0.8484608067625449,0.8248977552172173,0.7995612118637447,0.3728895679789869,0.7814240413638522,0.022960855396046993,0.766113792118812,,,0.7405496137099234,,,0.5095965560511067,0.8233859069713185,0.5240119943136263,0.7082988998087033,0.6860755828296174,-1
0.8435619440726911,0.8309952642621987,0.7941235972646798,,0.7609654767618312,0.008323107761855408,0.7816241771327408,,,0.7542681882322515,,,0.4928673038221715,0.7337501225046871,0.5113960675107239,0.7236701336226807,0.7241462235318821,-1
0.8419801539246624,0.8284987289330377,0.8174522060940732,,0.7609654767618312,0.026424235150943946,0.7925265690906643,,,0.7430848390626064,,,0.38297513494285185,0.6623686227450356,0.46259488151744654,0.9003041487233734,0.6695013189228641,-1
0.823112074285054,0.8454167258164444,0.83023045856989,,0.7780254270433429,0.02238443097633965,0.7991593142482242,,,0.7602050049521689,,,0.2912166313976843,0.6517198428698259,0.45144898168445513,0.9377851184831043,,-1
0.8572802902395562,0.8807481715927139,0.9988552075414824,,0.7836648854646047,,0.8664829025075325,,,0.788661383381456,,,0.14896995435089366,0.4855806591473444,0.3910833698306083,,,-1
0.859717751473828,0.9026110202206398,0.9073470087547824,,0.7938527427215466,,,,,0.7694555535798975,,,0.15190341257995366,0.57393805606674,0.3822244956884686,,,-1
0.8495799583561209,0.87909387611987,0.8506108965784442,,0.8004786000313326,,0.7613171300008393,,,0.7615142011382791,,,0.2612822345087874,0.6343861897445786,0.38234145720552704,0.4740299348986242,0.7205485781591572,-1
0.8364261658695193,0.8654308910652533,0.8510812472666837,,0.7864221081866027,,0.7637360278829316,,,0.7610683355257355,,,0.30532182401810926,0.6646785341213151,0.40895262961521994,0.8045286159757599,0.7205485781591572,-1
0.8222953396500041,0.8560831589744095,0.8588812042359731,,0.800901483152171,,0.7699572048139364,,,0.7409862215401345,,,0.3143658029655674,0.6067244906112549,0.42383201133221615,0.9884960757050528,0.6936651424185314,-1
0.8081923346002571,0.8678590522643126,0.8625373513844807,,0.7864221081866027,0.09304732252887815,0.7695886644886192,,,0.7715670938357637,,,0.31142551041226874,0.49246638988054103,0.45945635526798456,0.9884960757050528,0.7205485781591572,-1
0.8382635248202384,0.852414932864197,0.7993541511993427,0.19400284931470713,0.799264490215943,0.0837075685543549,0.7640332118545866,,,0.7674929931903496,,,0.4504933018519297,0.5151033976229845,0.5095010821807413,0.8253491895673226,0.7715994975601838,-1
0.8523943510397538,0.838665010905144,0.7930935625945824,,0.791548647875928,,0.766985447084812,,,0.7420096154271522,,,0.48583821644930525,0.4999999999999999,0.5762195556169536,0.6954713840242397,0.667004783593703,-1
0.855698175920534,0.8229533228211124,0.7907463357249265,,0.7989010327949,0.061687111193324484,0.7661947294094857,,,0.7374390488672574,,,0.5030117801201206,0.5268834357406258,0.6062097465362928,0.6943110819572058,0.6568769033672932,-1
0.868460772096817,0.836608088265222,0.7956038743080964,,0.8044127545770694,0.06704799308437825,0.7795288651679522,,,0.7414280987037374,,,0.47215735886606947,0.5709351548834717,0.5751797202505895,0.6702990876435797,0.5963686005319974,-1
0.868460772096817,0.8376603513935006,0.7946479696963101,,0.7966258491817674,0.05462098615112798,0.7831286484834699,,,0.7350809265603941,,,0.4803730613377747,0.5709351548834717,0.560024969899446,0.7727316002892181,0.6317000463082666,-1
0.8681664495230723,0.8396252209950503,0.8060264705271649,,0.7829438214082597,,0.7772117544999049,,,0.7371017200569042,,,0.5085187342148212,0.5709351548834717,0.6051369134225069,0.6954713840242397,0.6564107267569941,-1
0.868460772096817,0.838665010905144,0.7946479696963101,,0.7913270296519136,0.06806491838006234,0.7795288651679522,,,0.7438953776302786,,,0.47282989904878425,0.5809335961601872,0.5767914124336075,0.7413071531834472,0.6863204584400386,-1
0.8529960708722586,0.838665010905144,0.8120208298315466,0.9276513819286025,0.7847233269688969,0.08602473140478706,0.7795288651679522,,,0.7436602766962777,,,0.4388070885583011,0.5446887797446678,0.527661699133324,0.7317162004397594,0.616897603487493,-1
0.8529960708722586,0.8442439049330885,0.8060264705271649,,0.7761512294385529,0.023417040673461287,0.7548105947006789,,,0.7373325196897597,,,0.47972240678278444,0.5639396147900244,0.5475495947805025,0.6755834883770613,0.6230227889752338,-1
0.8394652596313827,0.8419801539246624,0.7664090722337722,,0.7761512294385529,0.0363143946399721,0.765256100323099,,,0.7260546115056357,,,0.5004109875299717,0.5087202733665764,0.5353314457762692,0.7670476462160288,0.6733771905006305,-1
0.8518904624852254,0.8419801539246624,0.7556541120313653,0.8126844581362416,0.7928956994275227,0.08033602932501738,0.7515684650480561,,,0.7260546115056357,,,0.527878519164346,0.5346903384679521,0.4898239965005642,0.7317162004397594,0.6628264476513435,-1
0.8250791623830458,0.8419801539246624,0.7662241169736439,,0.782021986297597,0.04293091084246414,0.754151835451408,,,0.7195070934309573,,,0.5762613378080894,0.4208331516788688,0.48058372437518804,0.7165614500886159,0.7554301866897847,-1
0.8013650066735982,0.8442439049330885,0.7953966064933802,,0.7913270296519136,0.08045591466127122,0.7042359338373916,,,0.7171941610201902,,,0.567607709614097,0.3498330819620983,0.4420658785619511,0.6489723159673686,0.7101823847640041,-1
0.7703997758057758,0.8464216151585371,0.7947935590931251,0.3433791115663976,0.7896827291180346,0.058656735599521226,0.7135769391775661,,,0.7260910668553278,,,0.5040548481747849,0.4109211880704964,0.5148024428207738,0.599862636646761,0.6886634538287346,-1
0.7596211569432777,0.8464216151585371,0.8063798110491764,0.3433791115663976,0.7829438214082597,0.07271426818583182,0.7102382892893754,,,0.728056755295919,,,0.46466855422373066,0.5289173578055534,0.5460864059786763,0.6334291873000408,0.6516829763794949,-1
0.730918431719044,0.8323601370949343,0.7960187685969997,0.4503989528682016,0.7853579746267741,0.11000910886316573,0.7204774485939783,,,0.7235514793424256,,,0.44677632530707523,0.590334470601733,0.5762195556169536,0.5685575010558844,0.6434156519029538,-1
0.7449177447852888,0.8301824268694858,0.8046740304234727,0.48316213444419864,0.7844577775848247,0.10202513508572619,0.6830093633536821,,,0.7215537557524858,,,0.4618885728882024,0.5090294621583749,0.5725183195733828,0.6123929036007463,0.6669833896436367,-1
0.7683235502015973,0.8605246202082836,0.8553339527772643,0.43783082639316184,0.760918137993586,0.17730031534017165,0.7081334706641487,,,0.749613307250887,,,0.4864569418318745,0.8058902907735888,0.9587752087188758,0.6523696867439168,0.4879246505222422,-1
0.7514474346745393,0.8454614050686308,0.8621435413207018,0.3395107141723085,0.7659879015862419,0.21666397221235512,0.6904499788857135,,,0.7494401716086048,,,0.5529293521191798,0.6313498704511917,0.7823079789883165,0.6706846256872074,0.616221212143657,-1
0.7815651324498862,0.8204180965886971,0.8171022091969339,0.39394971593824313,0.7813971291833219,0.24498699527695167,0.671511804862623,,,0.7311102898102605,,,0.45548672451288463,0.6878807978948976,0.9208331516788688,0.6399695712838361,0.46026295138891826,-1
0.758949617348085,0.7994813280029806,0.8644922614974431,0.3914189927081105,0.7937848724038504,0.2648748909241302,0.6665756147599939,,,0.7292352666545102,,,0.42817695200692396,0.6666813162274612,0.5320041950316401,0.5588991835169521,0.5538959405164814,-1
0.7465641209739515,0.8013033601555928,0.8652401340476799,0.2908851041038327,0.8043975227060124,0.3195456913778534,0.6744124952150087,,,0.7361978905367386,,,0.400585896408416,0.6096200771453819,0.46592793887637896,0.6574117280292358,0.5946491411334971,-1
0.7494157022268528,0.8013033601555928,0.8270992530388287,0.3880108924625326,0.8044127545770694,0.16928329846139856,0.7043862728907639,,,0.732315018025194,,,0.41065972917154914,0.5667667328610502,0.4395518663221609,0.6123929036007463,0.5815197089949568,-1
0.7667006348703298,0.7970790006422874,0.8404623508555589,0.373260526844751,0.8035125575351199,0.16320206365231837,0.7105211426737988,,,0.7324856295268091,,,0.4594114656526742,0.6179961697350569,0.590334470601733,0.7284005024398165,0.6465261209635013,-1
0.7641043206661527,0.7994813280029806,0.8536583292760431,0.3779701398803667,0.8118957657787736,0.1597991438900177,0.6967979616223028,,,0.7391481237320106,,,0.4979450692016002,0.8361826351503256,0.69547138402424,0.7911123871260818,0.7391514629452232,-1
0.7809804361932107,0.8013033601555928,0.8318898637399113,0.4059283071090107,0.797526046223717,0.18300857093732625,0.7331510610286951,,,0.7434852497896378,,,0.4972200186644715,0.8586182701619735,0.661164147524406,0.8329952164062973,0.7312165550208138,-1
0.7829616116617112,0.8162882773048514,0.8196736707400727,0.3559844238778666,0.7961210514593714,0.19324597105732755,0.7366027478774713,,,0.7480554807349389,,,0.4782785928977241,0.8948630865774928,,0.798847077394371,0.7202941719496645,-1
0.810190726644829,0.8190205342300816,0.8105472480681446,0.3844325870212512,0.783176634743959,0.22243067104204384,0.7131569810229197,,,0.749897869432958,,,0.511167622280602,0.8273626484519038,0.8804162530761954,0.6736217777098426,0.6268618193652122,-1
0.7919861511089494,0.8190205342300816,0.8514027533058095,0.35076634588131494,0.7921065868993635,0.27764406128337193,0.6808928665450469,,,0.740916011608469,,,0.5381514484716726,0.802941038787012,0.8672013874441693,0.7879998641477262,0.42732904635337077,-1
0.793808183261562,0.8162882773048514,0.8682444554988331,0.36520754370408326,0.7993547909272333,0.2725174490752481,0.7043336900346995,,,0.7477760937115561,,,0.6021521620276212,0.6752438672983874,0.8376313772549646,0.8831023965125072,0.762397053287522,-1
0.7900743857675286,0.7884756130872417,0.8844221273600038,0.38244979850888716,0.7928956994275227,0.1888767049307587,,,,0.7392024823490874,,,0.535112713686485,0.5931733359421902,0.5613015108776452,0.8480965874200459,0.6756342676520888,-1
0.7744549495336802,0.7884756130872417,0.8893917357986596,0.36816167457634574,0.7936532791243014,0.20089820557279026,0.7061861777524822,,,0.7457755048441146,,,0.5175979063429104,0.45616459745513815,0.46592793887637896,0.7160003869797356,0.6959295721423887,-1
0.7744549495336802,0.7740018249208765,0.9096655293982666,0.28775269801381004,0.8030751487012631,0.20574722867018114,0.714888556340465,,,0.7459801180058181,,,0.49856293749196856,0.45616459745513815,0.4151065915441472,0.6883386878464115,0.7163644701802596,-1
0.7588859450363084,0.7740018249208765,0.8851721925922906,0.30847366117694075,0.8037201533157863,0.21369573064809644,0.7351317742644303,,,0.7415912454288693,,,0.48933139370370726,0.4072900935107434,0.4151065915441472,0.6883386878464115,0.7163644701802596,-1
0.7588859450363084,0.7740018249208765,0.8851721925922906,0.28486471560588206,0.8045573806500749,0.17974924230775613,0.7387779009780906,,,0.7372314103317734,,,0.47583617650433263,0.45616459745513815,0.42446797221904065,0.6015020928823352,0.6828890534671113,-1
0.7744152481960425,0.7715994975601834,0.8545435192850523,0.31058407693912454,0.7928409858284784,0.13710096975917985,0.7370708147709275,,,0.7367720854928455,,,0.4898957727866763,0.45616459745513815,0.42446797221904065,0.6108634735572286,0.7088591185684869,-1
0.7928445222055123,0.7923514846650079,0.8294221437839835,,0.7876336251814074,0.09917432785426705,0.7148785956981578,,,0.7414454490791065,,,0.48524269791320496,0.4237804443830465,0.4443558678662193,0.634169873146595,0.6552273543337874,-1
0.7987946591341049,0.8078092120750034,0.8095647896205601,0.5049734907873392,0.7718460582652715,0.1238098873148813,0.7023362293699724,,,0.7260872140298262,,,0.4988699069165551,0.3681363122492658,0.394354604439323,0.6583336966422622,0.6964321116352368,-1
0.7866700344089652,0.8078092120750034,0.7976189039472601,0.4713297452118086,0.7743360143777696,0.2109364728674128,0.6970323047426108,,,0.7323754172182397,,,0.49215978039532093,0.3240845931064199,0.46592793887637896,0.6896780143479899,0.691371513234794,-1
0.7884078456676678,0.8062898360281358,0.7933922777094663,0.46156972979103983,0.7809934267544091,0.1739653146260064,0.6996571082239667,,,0.7300034858523443,,,0.4919788694974059,0.2826246264490816,0.4944643154154038,0.718375822867259,0.691371513234794,-1
0.7751174048329392,0.8062898360281358,0.8018394048519784,0.4179328538748083,0.7728210542957833,0.13819726340360405,0.7116231180817614,,,0.7393527368937138,,,0.45797060614893004,0.37082334840768205,0.47727323901236407,0.6990976065906354,0.6414277051230166,-1
0.8677557254952869,0.8304986810771356,0.9100083509980685,,0.7169462276406121,0.06791025461951661,0.8237720904899961,,,0.7953690733872909,,,0.1410466347643683,0.7486681672439952,0.43654896513889274,0.6471168879465244,,-1
0.9072900935107435,0.8291394217711072,0.9333456051953753,,0.6909522904913863,0.06616414370832802,0.8594557062363084,,,0.7991263459095833,,,0.08165445117299819,0.8440417392452613,0.4312376004084265,0.34809658742004634,,-1
0.8793656815177378,0.8445051686981951,0.869241234088659,,0.7023885664790823,0.06357366218740856,0.8296905185076546,,,0.8147425175973915,,,0.19792992926747055,0.7532018812617086,0.37915686842354646,0.9075816750654845,,-1
0.8812990111086039,0.7987946591341049,0.7889609741740804,,0.80809879037843,0.07371820544747054,0.7151382866442549,,,0.7272052114925167,,,0.33559504053605627,0.6808207703855069,0.5514063412152392,0.8552093615258631,0.5862006340772519,-1
0.8831550401717249,0.7972070819453568,0.7808051320135991,0.5652421236685361,0.8138276998831816,0.09314203684267008,0.6913581501503561,,,0.7179121523211565,,,0.36207799089553205,0.6760342457520778,0.4208331516788688,0.7492264422593508,0.5267330057405033,-1
0.8831550401717249,0.7972070819453568,0.786034299856095,,0.8133132182008027,0.041204757301449346,0.6885521999798325,,,0.7132312089415055,,,0.3667107202573464,0.6609973621542716,0.44387011840263957,0.6952362086480269,0.5511121740695919,-1
0.8831550401717249,0.8088232522877751,0.7988470773943708,,0.8054134239847243,0.10808420612668446,0.6916580584939125,,,0.7132312089415055,,,0.37221385785386374,0.6849448690519548,0.4208331516788688,0.6070837568103438,0.5315557905420523,-1
0.8812990111086039,0.8153974609593413,0.8189991402800152,,0.7986548612853666,0.09761443019871796,0.6978020670151338,,,0.7314920917018384,,,0.33049868107713587,0.7274697724415766,0.42235011411129464,0.6263693633539926,0.4421255629088596,-1
0.8849382841698872,0.8153974609593413,0.8268027316638635,,0.7940220080830382,0.19706402851037297,0.7064838682244142,,,0.736137856606049,,,0.34090312980669346,0.7241183712427823,0.5482317784965693,0.6096200771453818,0.42995969159678327,-1
0.8812990111086039,0.8178939962885021,0.8237973650810995,,0.8084815560719585,0.18469145744309223,0.7358015409204866,,,0.7501932846193492,,,0.22746977244157685,0.7577621168183132,0.4565717300615616,0.683967459729296,0.39185130645737243,-1
0.8687428366651426,0.8178939962885021,0.8109893759868805,,0.7934339698637698,0.19706402851037297,0.7070055199910317,,,0.7506397054076308,,,0.23225629707500617,0.8055716840304241,0.5757579396850206,0.6392089745461277,0.39185130645737243,-1
0.8661573654574319,0.8177873878732752,0.8461405605151104,,0.7793445447584579,,0.7286817725479265,,,0.7522825335878306,,,0.3050574247191504,0.7074634099425458,0.4538152233631533,0.7486681672439952,0.5294910612600736,-1
0.8515465264380233,0.8178939962885021,0.849027317418286,,0.7927433058848142,0.12233285901906998,0.7486972502149779,,,0.7613202713223688,,,0.26421101114056633,0.7460375220005829,0.4554269155461712,0.8088158601328727,0.5751248723337467,-1
0.8348209603524962,0.8191147421985499,0.8449802443723169,,0.7934339698637698,,0.7510190109767998,,,0.7522825335878306,,,0.265291779464232,0.6771710655658096,0.44905182334932114,0.8369289651394445,,-1
0.8483640185206219,0.8029759515491939,0.8592925236892329,,0.7995358978545208,,0.7680796602594626,,,0.7365053861398023,,,0.21218370556240174,0.6771710655658096,0.3938412258622026,0.9167126928918907,,-1
