synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.898745776901828,0.8698565504137987,0.9440831803759062,,0.9744026630599957,0.7464420674485881,0.903752191014133,,,0.8478332269413178,,,0.799203934698726,0.9697076556232628,0.7720497236324837,0.9888323777193985,0.8923468159959237,-1
0.9140711322330798,0.8914419979336475,0.9216410443573209,,0.9648389556576609,,0.9220425230143509,,,0.8604936543923245,,,0.7848622965742789,0.9365489651388923,0.8834280331963156,0.9167126928918902,0.9096655293982671,-1
0.9018064253033307,0.8936196901656468,0.9103844093002581,,0.9707026841539949,,0.8972327370260326,,,0.8433884238587207,,,0.8775469895856601,0.8788330883862842,0.9697076556232643,0.9295534250454455,0.9208331516788683,-1
0.9370024625492672,0.9125557503311528,0.9209866896867531,,0.987049074254311,,0.87691745402535,,,0.8466928496424839,,,0.9422841232473911,0.8425882719707645,0.887674461194498,0.8935730786726586,0.9842841865399772,-1
0.9187103487928283,0.9283385032906414,0.9412135324472333,,0.9916864084309056,,0.8826996724797902,,,0.8546941851189036,,,0.9502940851054672,0.7746382323453709,0.9625948815174475,0.9372416958473861,0.9923302533570547,-1
0.9199115167492752,0.9237485424125702,0.9412061787296729,,0.9857629754536887,,0.8748912999106588,,,0.8420460725147382,,,0.9930044599065478,0.7746382323453709,1.0,0.9372416958473861,0.9925977781090695,-1
,,,,,,,,,,,,,,,,,-1
0.9183382867347513,0.881721640668014,0.7741323721786069,,0.9505389993722101,,0.8944877211891722,,,0.864458239370471,,,0.6734754835901134,0.8108830487608907,0.6607810455562877,0.9096655293982666,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8988438987019723,0.9199115167492752,,,0.9753822390577849,,0.9232158337599808,,,0.8636914614760154,,,0.8007050134578502,,0.7839996130202646,0.9665245832868538,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9199115167492752,0.8639296348924397,,,0.9923805905001698,0.16040736934854638,0.9096073913649191,,,0.8647728335023741,,,0.8951819384853035,0.9295534250454461,0.7537072686435282,0.8361826351503256,0.9257553714193565,-1
0.9183382867347513,0.8598485838442359,0.1863730290663843,,0.9863760110545715,0.1653808601358857,0.9103360081102086,,,0.8613623832932171,,,0.801619653079012,0.9879137351068433,0.6482885141117932,0.9295534250454461,,-1
,,,,,,,,,,,,,,,,,-1
0.8987747888264044,0.8914419979336475,,,0.8612418408650536,0.08183051383314044,0.9176062869126639,,,0.8746467981266224,,,0.7586779131370078,0.8820038302649429,0.7658056209223697,0.9625948815174475,0.7807478944482112,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9589979232941762,0.9253984741765265,,,0.9133954057930253,0.07125893492073455,0.9530949244902871,,,0.9054734943840574,,,0.7610951741772455,0.6958033025407588,0.8044313181357154,0.9215794816679876,0.4999999999999999,-1
0.9589979232941762,0.9253984741765265,0.8171518919774143,,0.9098450105810981,0.09537357200126609,0.9530949244902871,,,0.9020386482554952,,,0.7543394628472037,0.6713573479859852,0.7000462400657042,0.8540664188178186,0.43778511848310464,-1
0.9487705631259935,0.9243321103960137,0.848509173086434,,0.915685395097294,0.13134987045119162,0.9463864785876692,,,0.900270400259566,,,0.7209462790428381,0.7951672353008663,0.7000462400657042,0.8722604109157133,0.5126944380338256,-1
0.931643836815042,0.9253984741765265,0.8357167590736876,,0.9098450105810981,0.084610495168669,0.9353614979322125,,,0.9018958923945924,,,0.7331083689192788,0.8645707422007567,0.7754842381893768,0.8586182701619735,0.4320499603746064,-1
0.9198801287794562,0.9300729731665263,0.8649114842408505,,0.8902436649237554,0.1086231094635557,0.9415786114633224,,,0.9049462877146751,,,0.7657269627684031,0.8314120517163862,0.7833921515897735,0.8480965874200462,0.516972504913477,-1
0.9144671661490521,0.9277850413371703,0.8405104920562722,,0.8962777948540198,0.11165942875694303,0.9439400529849487,,,0.8993151578228915,,,0.7826150670673492,0.7048327646991335,0.7966042978088982,0.7918515373009233,0.49127972663342345,-1
0.9030285524256647,0.8869096985721892,0.838703333790504,,0.9039475414969647,0.1284458977135308,0.9502270212010973,,,0.8933320174457925,,,0.9686427188909807,0.928338503290642,0.9710826421944482,0.8862799692952977,0.7384765102746642,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8473747966041936,0.8473747966041936,,,0.7621185983937326,0.40845838266325407,0.8989199747011758,,,0.8660900800686776,,,0.9666043302202146,0.9796892417299449,0.800045452252885,0.9059856873047627,0.8375458445707592,-1
0.8473747966041936,0.8687551332214462,,,0.7541481666736293,0.43437620984699443,0.8966602482150379,,,0.8662307228969137,,,0.9704111025992537,0.9576213907301059,0.931442498944115,0.8517462922397443,0.9426827579932658,-1
0.8637247363567511,0.8562645592140511,0.8338183084891816,,0.7497846795678926,0.4056784013277255,0.8904416387245566,,,0.8582818388939392,,,0.9981515157279528,0.8999055139774983,0.8713867909178206,0.8507663458813153,0.9167126928918902,-1
0.8473747966041936,0.8771974216108888,0.8416238818363528,,0.7541481666736293,0.4056784013277255,0.8926149645885175,,,0.8630310576321996,,,0.9411355441970815,0.9208331516788694,0.7746382323453713,0.6179961697350571,0.9910968074432538,-1
0.8743340836219978,0.8599897423372096,0.8478302193299974,,0.7648566481017618,0.4056784013277255,0.8964231711175982,,,0.8565067570772372,,,,0.9625948815174475,0.9339237438447388,0.923208587566392,0.9884682945188732,-1
0.8769977491340069,0.8827062423804629,,,0.7427948557188149,0.39191579387331565,0.8982900859194479,,,0.8471468943273521,,,0.936469581166193,0.904879004764838,0.931442498944115,0.9706383856215015,0.9912797266334306,-1
0.8855017059025995,0.8990561821330209,0.8413069672325868,,0.7532991791017531,0.4056784013277255,0.8963112415171159,,,0.8504329360693272,,,0.9292936862706425,0.9422841232473919,0.9074927741063683,0.9096655293982671,0.92332968700803,-1
0.8972654139381858,0.9148836073948186,0.8164991986179665,,0.75404831630165,0.32039445386381216,0.8966602482150379,,,0.8616066406323989,,,0.9185215432021173,0.9999999865842415,0.874334083621997,0.8814468577278145,0.9102157624266551,-1
0.8855017059025995,0.9173352760412125,,,0.735935521590545,0.35607053079750367,0.892820879332507,,,0.8628215628427341,,,0.9168988964890995,0.9295534250454455,0.8855017059025995,0.8087102934689924,0.8513694130016508,-1
0.887993355693974,0.8990561821330209,0.8215914704518106,,0.753192841525987,0.3645626255705668,0.8885782013918135,,,0.8519670331284422,,,0.8983723882825881,0.9003041487233729,0.8619339681619165,0.8440417392452616,0.9043369802136265,-1
0.8769977491340069,0.8859023896464191,0.827315608740724,,0.7539832199796774,0.3645626255705668,0.8864156385000442,,,0.8409334407818077,,,0.8758097874516813,0.8574579680949401,0.9204050281574184,0.9137203775730527,0.8669318617310734,-1
0.860791025453872,0.8889697410726373,0.24665412442498869,,0.7539832199796774,0.36746659830822764,0.8714751476794529,,,0.8457551433121837,,,0.9203067033327723,0.8221399522655578,1.0,0.8934096193029964,0.9356012624189786,-1
0.8536382952963678,0.8859023896464191,0.6895457091028707,,0.7539832199796774,0.3392189544437124,0.8817585607481915,,,0.8518273316225946,,,0.9254462576915894,0.8613876698643453,0.976860385780767,0.8766603330943858,0.9356012624189786,-1
0.8536382952963678,0.8859023896464191,0.792956758863526,,0.7539832199796774,0.36746659830822764,0.8841838719759306,,,0.85353156234468,,,0.9439727658981013,0.8718375482928369,0.8544461879748192,0.8905408073021333,0.986061648636873,-1
0.8473747966041936,0.8433147972005286,0.8361826351503251,,0.7682195464546486,0.3800180376951869,0.8861889134736364,,,0.8565067570772372,,,0.966335094323592,0.7863258624926523,0.9625948815174463,0.986162619258133,0.9999999865842415,-1
0.8267465451192629,0.8599897423372096,0.8179299371100287,,0.7610413487897292,0.3800180376951869,0.8861889134736364,,,0.8610481105153598,,,0.9856221449510064,0.8310843476758208,0.8969710913644404,0.8806789211010508,0.9831238844729414,-1
0.8440417392452613,0.8433147972005286,0.8137469658101187,,0.7610413487897292,0.37433408362199777,0.8899367312389967,,,0.8625186189671549,,,0.9784143890738,0.8310843476758208,0.9063670108724369,0.8814468577278145,0.9625948815174451,-1
0.8405629773005874,0.8433147972005286,0.8160325402707036,0.738727147967371,0.7610413487897292,0.36178264423503825,0.8917422277379472,,,0.858073815884558,,,0.9649336651630285,0.9625948815174451,0.9334378364675028,0.8639296348924401,0.9625948815174451,-1
0.8440417392452613,0.8433147972005286,0.8216010978668451,,0.7610413487897292,0.3645626255705668,0.8897633833356154,,,0.8625186189671549,,,0.9649336651630285,0.9295534250454455,0.9999999905136262,0.8814468577278145,0.9406511702854239,-1
0.8405629773005874,0.8433147972005286,0.33749342055514653,,0.7487820391314706,0.4236131330143975,0.8831778964620964,,,0.8517590101190611,,,0.9464071569565178,0.9295534250454455,0.9832507137913848,0.8814468577278145,0.8871748157755526,-1
0.8369289651394443,0.8433147972005286,0.6497306572880552,0.9600637898836472,0.7550138107412476,0.41136235540091487,0.8897633833356154,,,0.8534617000928488,,,0.9464071569565178,0.9625948815174451,0.9738522570432405,0.8814468577278145,0.9076097138134231,-1
0.8405629773005874,0.8392189544437125,0.7588284805988268,,0.7612488686926561,0.414398674694302,0.8897633833356154,,,0.8534963724838804,,,0.9464071569565178,0.9447806585765515,0.9158561262161843,0.8814468577278145,0.9076097138134231,-1
0.8405629773005874,0.8433147972005286,0.7951672353008663,,0.7550138107412476,0.41136235540091487,0.8897633833356154,,,0.8534963724838804,,,0.9464071569565178,0.844041739245261,0.9807143934563517,0.8814468577278145,0.8871748157755526,-1
0.8369289651394443,0.8433147972005286,0.7788472273632462,0.7589327310779399,0.7550138107412476,0.40845838266325407,0.8859105788581069,,,0.8471815667183836,,,0.9464071569565178,0.844041739245261,0.9704111025992537,0.8814468577278145,0.8871748157755526,-1
0.8405629773005874,0.8392189544437125,0.7788472273632462,,0.7612488686926561,0.41136235540091487,0.8919793048353868,,,0.8534963724838804,,,0.9464071569565178,0.844041739245261,0.8864791152252582,0.8814468577278145,0.9076097138134231,-1
0.8089050975548239,0.8392189544437125,0.7873081312059305,,0.7628308102028747,0.33618263515032526,0.8899692980796048,,,0.8534963724838804,,,0.9480957996072271,0.7951672353008663,0.923208587566392,0.947070647880819,0.9870535862423485,-1
0.8449307344705597,0.8553926578552501,0.7871091875335414,0.7598357895245972,0.7658479429327025,0.36746659830822764,0.8965171562611053,,,0.8519484048438016,,,0.9636864959632006,0.7951672353008663,0.9761379396855732,0.8154779935709219,0.8888002244284291,-1
0.8171109465328885,0.8583218692650847,0.8110794151249179,,0.7578285213004305,0.3291147272303887,0.9050363408047131,,,0.8581421373880913,,,0.9987749474280052,0.9096655293982671,0.9861626192581265,0.8466723844886738,0.9406511702854239,-1
0.830498681077136,0.879092657158582,0.19798765460580858,,0.7503435492978423,0.29820355459425374,0.8986472473311594,,,0.8533606760621125,,,0.9482823821846422,0.7537072686435281,0.9120648387883589,0.7477461986309686,0.9781503936856026,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8577303770523692,0.8845508182268179,0.769716012604883,,0.7369091590922314,0.3645626255705668,0.8963112415171159,,,0.8635592367916765,,,0.926205342910982,0.8631172749262604,0.8935730786726586,0.821555696587104,0.9025470746363093,-1
0.830498681077136,0.8969710913644418,0.21399212937519063,,0.7469188265613378,0.3800180376951869,0.8921380695433339,,,0.86374595617989,,,0.926205342910982,0.8999055139774983,0.8935730786726586,0.8948630865774928,0.8891365264427713,-1
0.8375458445707592,0.8904751966899389,0.13537396206652652,,0.7469188265613378,0.3800180376951869,0.8776901647658956,,,0.8502982431918762,,,0.9505685235184751,0.9422841232473903,0.9167126928918902,0.915984128581478,0.8948630865774931,-1
0.830498681077136,0.8775876486801202,0.7148970609225851,,0.7532018812617086,0.3800180376951869,0.8879912038537705,,,0.865613810255421,,,0.9322682050600458,0.8718375482928369,0.9167126928918902,0.9385828872038201,0.9301945323537623,-1
0.830498681077136,0.8775876486801202,0.3110794151249181,,0.7532018812617086,0.3800180376951869,0.8880589726178716,,,0.8519484048438016,,,0.9194089487474953,0.8718375482928369,0.856831451114408,0.8627604538885536,0.9203404120153685,-1
0.8267465451192629,0.8738913717515213,0.21363512495878845,,0.7594700892157563,0.37711406495752603,0.8861920578160216,,,0.8534963724838804,,,0.9169572801011017,0.7601781195358935,0.820344092359893,0.902146747839607,0.9422841232473903,-1
0.8267465451192629,0.8775876486801202,0.7504067616564983,,0.7422378831816868,0.35029824319187625,0.8880589726178716,,,0.8584248199297971,,,0.9039442475229368,0.8030751487012631,0.820344092359893,0.902146747839607,0.9203404120153685,-1
,,,,,,,,,,,,,,,,,-1
0.8554475282833149,0.8738913717515213,0.6974143704428338,,0.7648177411624122,0.32613441969620915,0.942771114754899,,,0.8896859414324992,,,0.8665391290403841,0.8607910254538723,0.8542951307793699,0.9349331823841212,0.9203404120153685,-1
0.8546334369465428,0.8914085945868953,0.2743087190350626,,0.7543530911684904,0.2783984897223732,0.9463027112540551,,,0.8996496112109225,,,0.8930527982652898,0.8607910254538723,0.8325723537834202,0.9748833120984329,0.9503945896346528,-1
0.8649338288329007,0.8823630964640315,0.6518599068209584,0.5346903384679523,0.7440753413437946,0.2285294511462496,0.9438372903838579,,,0.9005744442720559,,,0.8577303770523692,0.8756098730411114,0.8184884123364613,0.9864569418318774,0.9690143591128386,-1
,,,,,,,,,,,,,,,,,-1
0.9290648451165286,0.9194684811595638,0.9080709935407996,,0.7377922866434237,0.2104170054404782,0.9234533252550691,,,0.8984523810777112,,,0.937785118483105,0.8556153689787057,,0.9349331823841212,0.7498281169577043,-1
0.9866596224275037,0.9299271012531869,0.10002843863397792,,0.7366528393403506,0.20447671340943005,0.9509175803181938,,,0.9172700185177503,,,0.9501710443383931,0.7951672353008666,0.9719320343153378,0.9511254960556036,,-1
0.9875998845399155,0.9194684811595638,0.6143661604811227,,0.7366609800945672,0.20447671340943005,0.9613836135416949,,,0.9108630655979019,,,0.8594160388826892,0.8361826351503256,0.8508068381705595,0.8855017059025995,0.9640341098998053,-1
0.9780089317962312,0.8904751966899389,0.6600742795159651,,0.7382572844046857,0.20169673207390165,0.9571801211172883,,,0.9064231169622431,,,0.8193310587965337,0.9665245832868538,0.8764739739572532,0.9063670108724369,0.857976810500332,-1
0.9469871531135662,0.8904751966899389,0.6852656843257126,,0.7381299127278396,0.20447671340943005,0.9465283329544607,,,0.9021527983576055,,,0.8316214661076378,0.9665245832868538,0.9395518663221606,0.9395518663221614,0.857976810500332,-1
0.9212391591317107,0.8775876486801202,0.6935330088022535,,0.7377922866434237,0.20738068614709104,0.9381035721897245,,,0.89925349816091,,,0.8073832501957013,0.9295534250454461,0.8228289344341905,0.919663970674983,0.7333691412381584,-1
0.9228078474312906,0.8738913717515213,0.693533008802254,,0.7318468580274688,0.2104170054404782,0.9383016033694286,,,0.9036434921600397,,,0.8118886838352474,0.8613876698643453,0.8528831120534757,0.9003041487233734,0.7273984784419458,-1
0.9077899715222323,0.8648458736286575,0.1344487445023974,,0.7325456719864949,0.20738068614709104,0.9506805032207536,,,0.8973251521619726,,,0.8118886838352474,0.7764485206575744,0.7247206603463119,0.832995216406297,0.7022307910174163,-1
0.8748421599485778,0.8635401375491372,0.5671097289038477,,0.7377922866434237,0.20738068614709104,0.9506805032207536,,,0.9012380757286212,,,0.7870085721882998,0.7851687940241514,0.7537072686435281,0.8154779935709219,0.643737221306474,-1
0.8996134847444177,0.8472479672857469,0.15451713186978144,,0.7440753413437946,0.2104170054404782,0.954858396281567,,,0.9015915242565881,,,0.7705799028867051,0.8221399522655578,0.7537072686435281,0.8528831120534757,0.7333691412381584,-1
0.8883852181167031,0.8472479672857469,0.06643983812440124,,0.7377922866434237,0.2104170054404782,0.9526336231170339,,,0.9037044593857074,,,0.7830080816601667,0.894863086577494,0.7824365370989208,0.8804162530761951,0.7570403260024605,-1
0.8849064561720291,0.8510276840326312,0.6205594501832248,,0.7377922866434237,0.20448258884205853,0.9506805032207536,,,0.9083107995655073,,,0.7542813169752012,0.9322682050600472,0.6947285374858094,0.8804162530761951,0.7048327646991337,-1
0.8748421599485778,0.8775876486801202,0.6855471581554847,,0.7377922866434237,0.2104170054404782,0.9402242837645972,,,0.9049571293026846,,,0.8073832501957013,0.7691971701994906,0.7247206603463121,0.8628990302408203,0.7604768968329143,-1
0.8784388435588023,0.8648458736286575,0.6934062622504209,,0.7384911006024498,0.20738068614709104,0.9402242837645972,,,0.9049571293026846,,,0.8034828679852427,0.8440417392452613,0.7662498774953135,0.902146747839607,0.8045286159757601,-1
0.8466998439336345,0.8811380438920475,,,0.7384911006024498,0.20447671340943005,0.9444185683553644,,,0.9085028513789881,,,0.8216821209817112,0.7651130576815816,0.822391094219616,0.8627604538885536,0.8292392964244876,-1
0.8600875784778821,0.8472479672857469,0.021975259860390395,,0.7448359380815027,0.20169673207390165,0.9466966173207156,,,0.9086009488314502,,,0.83392053519126,0.7389048258227544,0.7951672353008666,0.902146747839607,0.8720330583205844,-1
0.855365420121361,0.8686255903755415,0.6242649949025745,0.6559582607547387,0.7377922866434237,0.20738068614709104,0.9401239496799487,,,0.9094707253124351,,,0.816383701729259,0.8631172749262604,0.8542951307793699,0.8781347535259812,0.8292392964244876,-1
0.873630636646007,0.8472479672857469,0.722411393359205,,0.7377922866434237,0.20447671340943005,0.9383348350743826,,,0.9028061679263049,,,0.833129326320548,0.8519496526456583,0.7527886260309735,0.8781347535259812,0.8334459737813137,-1
0.8988780003786987,0.8552251809173654,,,0.7371071467557025,0.20447671340943005,0.936261162368098,,,0.9028706553422473,,,0.8671924205896206,0.9740299348986259,0.8045286159757601,0.7951672353008665,0.8417810251247289,-1
0.941608892809627,0.8842184653869903,,,0.7246235825867726,0.20447671340943005,0.9321003080711769,,,0.8916320697271616,,,0.9043868794590594,0.9017576159978699,0.8524844773076004,0.788769262042589,0.8842537393122466,-1
0.8976935374596368,0.8505709438701496,0.7000132989619168,,0.7344655860968914,0.010609347265246538,0.9056363441320163,,,0.8846393351994865,,,0.7738789962445428,0.9447806585765531,0.6540114173669017,0.9139476605953002,0.8193310587965337,-1
0.8855645477929603,0.8904751966899389,0.07503206974553678,,0.8397955520872971,0.47792954782353114,0.925714864546459,,,0.9031889533224612,,,0.7945824653131266,0.9511254960556055,0.5660762561552611,0.9915122393230014,0.7951672353008666,-1
0.9366209199023464,0.9003041487233734,0.5676995368906317,,0.8523022169000124,0.5068821078135346,0.9257066733913794,,,0.8983239125238732,,,0.9005715798239489,0.8221399522655578,0.5857592532667508,0.9054588520414417,0.8885995878853187,-1
0.8972654139381867,0.8914085945868953,0.1721649844348737,,0.8786136486747981,0.5398363807638669,0.9236330006850946,,,0.8880210775562292,,,0.7838917357440088,0.8228289344341903,0.43204996037460663,0.9395518663221614,0.8183289943570301,-1
0.8483909099937916,0.874334083621997,0.11694564301142585,,0.8796636137296524,0.5362927686237544,0.9173507726487753,,,0.8846173410918725,,,0.7667094957486629,0.7984657538266964,,0.9385828872038201,0.6675318904881828,-1
0.8716955640987971,0.8261528761880246,0.07605249376216827,,0.886841811394572,0.5453957419997209,0.9194968157056526,,,0.883374795512614,,,0.7620533032659484,0.8030751487012631,0.45492513487450115,0.9710826421944466,0.6773917309893351,-1
0.8716955640987971,0.8212131516794205,0.12544959978001846,,0.886841811394572,0.5426157606641925,0.9153435887893545,,,0.8834421270588851,,,0.7704136826686008,0.7127570828659957,0.337024167736666,0.947070647880819,0.7068098383814713,-1
0.8558865017444113,0.8392552146118321,0.12796180462475926,,0.880546406033576,0.5397117879265314,0.9071650718229577,,,0.8763391167250819,,,0.7749243755288366,0.7601781195358935,0.3899535198558457,0.9915122393230066,0.7411170748813054,-1
0.8423011563715588,0.8261528761880246,0.12796180462475926,,0.8759271714286516,0.5287920354300926,0.9049673137908172,,,0.8772855349138616,,,0.7792550554768151,0.7601781195358935,0.3899535198558457,0.9915122393230066,0.7830426105757262,-1
0.8423011563715588,0.8261528761880246,0.12367967342772535,,0.8759271714286516,0.5318526838315952,0.9049673137908172,,,0.8808074146927596,,,0.7792550554768151,0.7601781195358935,0.3899535198558457,0.9915122393230066,0.7830426105757262,-1
0.8578947593489556,0.8005469926395438,0.13950919606236178,,0.8702792354472131,0.5184364549819169,0.9131743589533386,,,0.8797686449012815,,,0.7749243755288366,0.7601781195358935,0.4003041487233733,0.947070647880819,0.8304986810771354,-1
,,,,,,,,,,,,,,,,,-1
0.8369289651394448,0.816063660169607,0.0878431075995334,,0.8931184088774833,0.5527320220312594,0.899984259410497,,,0.874841949182433,,,0.7742424049569563,0.8883405712430571,0.4208331516788688,0.9484948508121931,0.9973693547565815,-1
0.8891365264427717,0.8660247977853933,0.06598819753871665,,0.8962493005485884,0.5461853608690972,0.9343237624372829,,,0.9033441370302853,,,0.7162852146074912,0.9697076556232628,0.5488745039443947,0.8428987965372163,0.8888002244284299,-1
,,,,,,,,,,,,,,,,,-1
0.908319612223063,0.893492329419767,0.8159909392923688,,0.8932974525886247,0.5485719280297412,0.9409337940931162,,,0.8986300731580281,,,0.8011987667088369,0.7984657538266964,0.6431685488855918,0.8304986810771356,0.8820038302649429,-1
,,,,,,,,,,,,,,,,,-1
0.9306806278712987,0.9006297854071824,0.8442656645868416,0.7832057524882051,0.9098336360150011,0.5714248945946061,0.9386383000545222,,,0.8999524310164765,,,0.904920971854818,0.7796430016642402,0.6896780143479899,0.917174457636128,0.9235029101401373,-1
0.9337013698283885,0.9041238215219458,0.7849780237853252,,0.9120626877334006,0.5598812417774823,0.9191707713506552,,,0.8903799228546182,,,0.9352133162315535,0.6630710348605559,0.748171584058932,0.9948243435248376,0.947070647880819,-1
,,,,,,,,,,,,,,,,,-1
0.9344817765108748,0.8898583172586244,0.7831363352683576,,0.9120626877334006,0.5574946746168383,0.9219132494286242,,,0.8963586206344129,,,0.9679563184922132,0.8503865767243145,0.8282086917728676,0.9208331516788688,0.8977845585582653,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9440896197463431,0.8990561821330209,0.8014872600671301,,0.8923468159959241,0.5574946746168383,0.9305588891791369,,,0.8964670781190494,,,0.9688411265011766,0.7422378831816868,0.9511254960556046,0.9343762098469944,0.9723383008666764,-1
0.9175246334932031,0.924483454405649,0.7812288839377381,,0.9002157275567251,0.5574946746168383,0.9222650962683624,,,0.8966765729085152,,,0.9919001855104275,0.7048327646991333,0.9830726134260895,0.9343762098469944,0.9531079568249123,-1
0.9204286062308641,0.924483454405649,0.7888223978218134,,0.9002157275567251,0.5662953297481981,0.924028019340866,,,0.9011449866328051,,,0.9963289992337974,0.8679037995596892,0.9422841232473903,0.8676094769859439,0.9164619235617534,-1
0.9343762098469944,0.9074638736264371,0.7876051530865188,,0.9061492765030755,0.5662953297481981,0.9324161678059039,,,0.9046302237736201,,,0.9713571219740053,0.9697076556232599,0.8991438466563394,0.9054588520414408,0.9096655293982666,-1
0.9461399178825808,0.9215794816679883,0.7717523963897713,,0.9040244226149787,0.5662953297481981,0.9326243176322302,,,0.8979261424999857,,,0.9894016905975122,0.8855017059025995,0.7181981450118757,0.9295534250454455,0.8862799692952977,-1
0.9461399178825808,0.9041238215219458,0.759653339957248,,0.9149927671626733,0.550610735382518,0.9265816738345001,,,0.8939095714657708,,,0.9938918953774294,0.9208331516788683,0.7181981450118757,0.8806789211010508,0.9842841865399772,-1
0.9298840077873101,0.9074638736264371,0.8226631048540994,,0.9091319002086042,0.5614415812323413,0.936576843040975,,,0.9049550826531428,,,0.9938918953774294,0.8679037995596892,0.8137493948685246,0.8639296348924401,0.9948935338052206,-1
0.9632443512923581,0.924483454405649,0.8150200367874239,,0.9032514414275508,0.550610735382518,0.9384254549362852,,,0.9069181556029758,,,0.8133333287527827,0.579166848321131,,0.9332332671389496,0.8462144945371598,-1
0.9628345726854761,0.9331038202573735,,,0.9055136455884627,0.5133381596324367,0.9721704601712857,,,0.9288008135326205,,,0.5052930129514768,0.6137200307047024,,0.6218652464740189,,-1
0.9827204499437021,0.9358273106899775,0.8058098345216005,,0.911412786252604,0.509545773325544,0.9702485389020974,,,0.931928612450053,,,0.7804699233143064,0.8038875086674432,0.7048327646991335,0.9340287100057599,0.7333191003820779,-1
0.9803747723776771,0.924483454405649,0.7910732739082253,,0.9055136455884627,0.509545773325544,0.9703986863002069,,,0.9206149069934283,,,0.7865978713515208,0.6873155418637587,,0.9618485515283265,0.8026295238458869,-1
0.9710133917027826,0.9373323191684386,0.788744159587713,,0.911412786252604,0.48213466255651394,0.9689602831043924,,,0.919669433788778,,,0.9948749371647542,0.9784279289898405,0.7838186523166766,0.8528831120534757,0.9096655293982676,-1
0.9065923364077552,0.8849330416747779,0.24060133210196277,,0.8962828703929484,0.45600371300762366,0.965039712952898,,,0.8971650501010401,,,0.9411791214977046,0.9576213907301069,0.7951672353008666,0.717563462901079,0.8302493196436029,-1
0.9054864661953288,0.853449701234928,0.17407674977629473,,0.9122853490635622,0.4618885728882024,0.9575061028334386,,,0.8903799228546182,,,0.9346305525311707,0.8607910254538716,0.8605736006766805,0.5882607978954488,,-1
0.9042466588417335,0.8870247168065405,0.13422979132680213,,0.9089114111126959,0.4278963393450256,0.9454702299205143,,,0.8764342649428929,,,0.9463735465211153,0.7891043731518028,0.6821060037114977,0.6320962004403108,0.9653096615320491,-1
0.9122582309194467,0.8480965874200466,0.05868286691896807,,0.9248180453137327,0.413932711556362,0.9415924059567888,,,0.8834134363450595,,,0.9080894972848534,0.751331832756005,0.7707791117097091,0.8466723844886738,0.9932753933639539,-1
0.8798621785272641,0.8522574417169668,0.03796209101968151,,0.9091887706279682,0.39634493126459414,0.8992300744456496,,,0.8644146856339395,,,0.8440417392452616,0.860791025453872,0.6894954972164173,0.8878771417901234,0.8392189544437125,-1
