synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9091085568611381,0.9000840174139013,0.5626637522465263,,0.8851194282629773,,0.6446000434477432,,,0.7600521061225811,,,0.8030250106325572,0.12062681497846939,0.29685141066384785,0.3483640185206219,0.10306516880367855,-1
0.9148915396595729,0.8827820936576409,0.5658620356768378,0.13108767121874904,0.8753622782658758,,0.6336787037172175,,,0.7781502483399141,,,0.800830370129841,0.117996169735057,0.29685141066384785,0.2752793396536881,0.1372133078156047,-1
0.9124768840135169,0.8965861417762442,0.5560735544660569,0.20155124854416645,0.8851194282629773,,0.6304972243312834,,,0.7736044331127367,,,0.7859033803577914,0.09530796138907249,0.27352184633958926,0.23890482582275438,0.15502753075649922,-1
0.9007324642714638,0.8965861417762442,0.5657828442638406,,0.8936784413804485,,0.6286633192622006,,,0.7736044331127367,,,0.7859033803577914,0.14326382272091298,0.3065633028115905,0.2818018549881242,0.14119015001462887,-1
0.9007324642714638,0.8984979071176652,0.559401512250963,,0.8851194282629773,,0.6268056093612062,,,0.7736044331127367,,,0.7859033803577914,0.19731398314047432,0.3448947353034067,0.2818018549881242,0.14119015001462887,-1
0.9124768840135169,0.8965861417762442,0.559401512250963,,0.894980804729326,,0.6380130793188847,,,0.7713306804696922,,,0.7940629523279792,0.22695583070098901,0.3358125791336627,0.30452861597576,0.14119015001462887,-1
0.9091085568611381,0.9121593668916591,0.5626637522465263,,0.8851194282629773,,0.6481285542855633,,,0.766848425067261,,,0.8023412087769817,0.21963520751990706,0.3358125791336627,0.30452861597576,0.13337476562811057,-1
0.9124768840135169,0.8965861417762442,0.5626637522465263,,0.892326582506328,,0.641704694288962,,,0.766848425067261,,,0.8107378974646599,0.16337279804179505,0.3065633028115905,0.2852430094321112,0.09306672752696321,-1
0.905610681223482,0.9000840174139013,0.5468361871771603,0.17478698102748497,0.8978661991848714,,0.6398707892198792,,,0.7645104835384191,,,0.7940629523279792,0.14028707643230343,0.3358125791336627,0.3440417392452613,0.014280740077092458,-1
0.9124768840135169,0.9098274367631307,0.4821614733379931,0.250387718200609,0.941578310565999,,0.5998150211066575,,,0.7915843529474202,,,0.7591909368509411,0.05626240947811201,0.3229761978533467,0.242984213170806,0.016227583464929363,-1
0.8982314137298721,0.8834670190667696,0.4769719389102567,0.297603268458499,0.981121649609287,,0.5730940149637449,,,0.8005920700975626,,,0.774679509643658,0.2023164941175647,0.2752793396536881,0.32131497825762556,0.04564569085706516,-1
0.8982314137298721,0.8834670190667696,0.4769719389102567,0.33113905137510596,0.983568998523313,,0.5713821643088413,,,0.7958677646474392,,,0.7716188612421553,0.21483120597584904,0.2351251090758696,0.2504087501176984,0.042784875821230584,-1
0.8982314137298721,0.854313156993082,0.4681172277729848,0.3396252209950502,0.9793145854811129,,0.5636493107293996,,,0.8000884900197761,,,0.7825386137385939,0.24156421171635223,0.24899819301659187,0.2852430094321112,0.17949834582528135,-1
0.9157225502888988,0.8518627331974674,0.4675193135079615,,0.9697258000034746,,0.5584479953935853,,,0.8123187038594795,,,0.7793037850121745,0.10513691342250686,0.3247561327016126,0.3440417392452613,0.1375993198919464,-1
0.785535484038962,0.8024012395256382,0.15796684609321332,0.7900743857675286,0.7108215840743546,,0.5223400076369238,,,0.8687436249840044,,,0.787283802097815,0.16983585371727794,0.37029210763461357,0.3503865767243143,0.1079250113882253,-1
0.7883708411373802,0.8275098778138414,0.11041348183369304,0.7023810960527397,0.8039706671507227,,0.4931797697847188,,,0.8606104362385071,,,0.7745724603195577,0.11064522887178874,0.2606854650592734,0.3415054189102233,0.14961342327568572,-1
0.8028369819438117,0.8317729572205321,0.024928034329350535,0.6214868531750644,0.940800410799245,,0.48360482128981797,,,0.8683705678926364,,,0.7437500413173033,0.027661699133323947,0.20483276469913345,0.32140473150281773,0.15078260427957213,-1
0.8027392459373592,0.821125389804042,0.030519627398985394,0.6595406773793685,0.9560237627610919,,0.5138421368088041,,,0.8565613475220515,,,0.607006368775671,0.09717958069505794,0.29848005763895663,0.1371009697591799,,-1
0.785535484038962,0.8385060546606654,0.0350461062179811,,0.9537747923916527,,0.5204316854611464,,,0.8451184321756332,,,0.6285255333799562,0.09717958069505772,0.1780179154452458,0.2894832812276772,0.3815905750342077,-1
0.8117311207801382,0.794445444485014,0.01734593061908356,0.6302536013240765,0.9556745473422688,,0.5105906299177112,,,0.8596680934349431,,,0.6505022530092393,0.1589505760735772,0.26487489092413025,0.242984213170806,0.26543186346125835,-1
0.8120524835859392,0.8099696781216402,0.02993649210951222,,0.9762336820595923,,0.5091413254564308,,,0.8551849297120682,,,0.6847164238218331,0.13955818996495073,0.27626329524168747,0.3806789211010506,0.2082010918515127,-1
0.8120524835859392,0.8064669911977465,0.03777460176803626,,0.9704260976946071,,0.5162063572451867,,,0.848248416602087,,,0.7119481197970665,0.14605408463945269,0.2757132998948352,0.38342803319631574,0.19876990255007,-1
0.8261972615865697,0.791312240846603,0.034694917148708586,,0.9576821625719845,,0.5140999467024405,,,0.8470943911164381,,,0.7049260149946972,0.09717958069505794,0.27115524098724014,0.40214674783960763,0.13289559700319853,-1
0.8261972615865697,0.77617464682101,0.03868204521924999,,0.9446606731601943,,0.5204316854611464,,,0.8426425771631916,,,0.6762856422530424,0.029106097726607535,0.2695921445701844,0.4194089487474964,0.06578467460052007,-1
0.8471023876467639,0.7805907043841539,0.004342316387724643,0.7016249047689028,0.9135651423231741,,0.5304104327678869,,,0.8525484013732926,,,0.7465665462954445,0.029886336923894103,0.20483276469913345,0.38342803319631574,0.07115947473760165,-1
0.8408586669088496,0.7890387144197973,0.0046567741405486585,0.5988199067771476,0.8962855922668722,,0.5439083201651231,,,0.8442088365273892,,,0.7373722868068008,0.08666875426868552,0.1928224959584592,0.3409884304154844,0.051086753002945406,-1
0.7996190492541129,0.7693267048773764,0.9001611294245638,0.8503865767243143,0.8452924641043871,,0.5001408014690112,,,0.8887189114330722,,,0.8617176911347284,0.05150514918780718,0.07840106708778904,0.34667238448867377,0.020529002955495597,-1
0.8207595059113181,0.8164667157564942,0.06321156408951678,,0.8451919427345699,,0.5238854973082012,,,0.8650410244506377,,,0.8433430531101606,0.04468877974466794,0.13438618974457894,0.33049868107713587,0.032278389407383035,-1
0.8387383340528453,0.8197495335608049,0.1539338699756697,,0.8737325911967015,,0.540089308325564,,,0.8646890675137142,,,0.8307119540247245,0.05405016041956132,0.1256659163780024,0.3992055824758094,0.06004212622499681,-1
0.8329576096461333,0.8348926576400143,0.14677092066913577,,0.8544929879285957,,0.5515576681087371,,,0.849796337510478,,,0.7837895421576144,0.14138172983802647,0.15078260427957213,0.3271714303325068,0.003966427008136483,-1
0.8479950161393618,0.8348926576400143,0.13678910510138642,,0.8628301593270539,,0.5553708262602,,,0.853938521237058,,,0.804218091409308,0.2147569905678888,0.2142336391406791,0.3767364109826907,0.020529002955495597,-1
0.845271260882059,0.8319476372956205,0.14101740586934752,,0.8536850952501445,,0.5569882217119903,,,0.854777189899813,,,0.7939649330997536,0.2510018069834081,0.2142336391406791,0.4123144174640479,0.015310924958943891,-1
0.845271260882059,0.8348926576400143,0.15114218565846826,,0.8787359282049779,,0.5517132999843026,,,0.8548752873522755,,,0.7374376772155777,0.2675055361675425,0.33299521640629687,0.34921739572042787,0.030292344376736224,-1
0.8678590522643128,0.8496068251089959,0.1521832481930554,,0.8426045976128149,,0.5644762220899279,,,0.8324334655946266,,,0.600951509948856,0.06835381532539503,0.38880022442842976,0.030292344376736224,,-1
0.8724777362023509,0.844261288531546,0.1865601020361164,,0.8337971996029657,,0.5674065051709378,,,0.8285008508512876,,,0.5866332345581624,0.1256659163780024,0.521085110544933,0.046294498728318784,,-1
0.8973039953957991,0.8469850437888482,0.15505489420592222,,0.8426045976128149,,0.5650640518142505,,,0.8240685437036247,,,0.5510542854017366,0.048874503944394854,0.4823206636533936,0.049564980650184,,-1
0.8868004780310603,0.8288869888941182,0.1278197691587839,,0.8521370866965847,,0.5393995286779101,,,0.8451204500553702,,,0.7245865504320608,0.027661699133323947,0.40536410990770094,0.20483276469913345,0.20483276469913345,-1
0.8746554464277994,0.8288869888941182,0.12364768697162931,,0.86016543197155,,0.5529293521191798,,,0.8408533530204466,,,0.7573309487349895,0.057715876752608926,0.41850690220648123,0.2752793396536881,0.10551227881082813,-1
0.8387383340528453,0.8513843786892406,0.1205043779188012,,0.8633628081202219,,0.5569217441663112,,,0.8501388551241604,,,0.7790940368795614,0.057715876752608926,0.3948630865774931,0.2768669168424361,0.00810936737804566,-1
0.8479950161393618,0.8414295977459028,0.12521409262677607,,0.8679550065368792,,0.556869104906875,,,0.8441048646562959,,,0.7881857853614148,0.02742353237587262,0.37195864773447407,0.3686501295488082,0.0,-1
0.845271260882059,0.8414295977459028,0.11219951657703331,,0.8689123287812508,,0.5545025634576071,,,0.8513701629622129,,,0.7881857853614148,0.02742353237587262,0.3498159099023187,0.4531211627861281,0.05082134733223176,-1
0.845271260882059,0.8384835449452245,0.10988831000177102,,0.8679550065368792,,0.5521285729536309,,,0.8562111061049577,,,0.784253170618076,0.030054177619285048,0.3284483829408971,0.3903799228546182,0.048136822035427906,-1
0.845271260882059,0.8384835449452245,0.10988831000177102,,0.8679550065368792,,0.5562052869194289,,,0.8506050103631535,,,0.7881857853614148,0.057715876752608926,0.3498159099023187,0.40189172591212147,0.0,-1
0.8479950161393618,0.8381140616597419,0.12248597574913145,,0.8580936300705305,,0.5562052869194289,,,0.8562438186979284,,,0.7881857853614148,0.057715876752608926,0.37195864773447407,0.382003830264943,0.04813682203542792,-1
0.845271260882059,0.8540864837375163,0.12986640929771143,,0.8679550065368792,,0.5578848574208175,,,0.8516316607778148,,,0.7920069866037942,0.02742353237587262,0.3823630964640319,0.3903799228546182,0.011573629733444099,-1
0.8329576096461333,0.8540864837375163,0.13425255509203038,,0.8679550065368792,,0.5595431102406875,,,0.8510723946636356,,,0.7722282576247453,0.08093359616018746,0.3823630964640319,0.34667238448867377,0.05375505823511084,-1
0.8298969612446314,0.8566827979416928,0.13662136009925574,,0.8689123287812508,,0.5619614073357483,,,0.8515011031919859,,,0.7631343080504274,0.08093359616018746,0.3152835761781671,0.34667238448867377,0.05375505823511084,-1
0.845271260882059,0.8345231743545315,0.11471542225145315,,0.8590509523149024,,0.5578403867788656,,,0.8363076502044386,,,0.7459575801516529,0.02145097156852213,0.2516569705072895,0.36641914793129426,0.07916684832113097,-1
0.8359026299905272,0.8311902078227127,0.13425998272390616,,0.856940518907131,,0.5477419062663331,,,0.8413474514499271,,,0.7801148436227484,0.17717106556580958,0.17249012218615845,0.382003830264943,0.07579979365244138,-1
0.8239194864656062,0.8406721682729951,0.14173998515888475,,0.8474047284191311,,0.5402145431942329,,,0.8399914627336583,,,0.8004427693673642,0.09033447060173312,0.16245415542924066,0.3903799228546182,0.015154750351143553,-1
0.8239194864656062,0.8406721682729951,0.1387274165650796,,0.8548780430591455,,0.5343389422042675,,,0.826057219843261,,,0.8157845434141436,0.13279861255583084,0.15147903987768718,0.4139476605953007,0.06424880358182272,-1
0.8207595059113181,0.8594160388826891,0.1287456009973299,,0.8666929053059987,,0.5385648123472578,,,0.8407187626608579,,,0.8072045355804132,0.13279861255583084,0.15147903987768718,0.4531211627861281,0.06424880358182272,-1
0.8207595059113181,0.8594160388826891,0.14304341669263554,,0.8666929053059987,,0.533281310082111,,,0.8451678712546653,,,0.760241796977439,0.17204633015461848,0.19385764914758016,0.382003830264943,0.03533144577626923,-1
0.8204381431055165,0.843503859058638,0.14058396111731064,,0.8632321536809288,,0.5351995454829875,,,0.8652060194613989,,,0.7220345169099998,0.06488324790574941,0.23830818141228163,0.3409884304154844,0.02621295702868498,-1
0.8355812671847263,0.8440417392452616,0.12220135318074876,,0.8700289821519667,,0.5353942636013829,,,0.869720977609277,,,0.678695697550201,0.20483276469913345,0.2351251090758696,0.35927706927730696,0.15655490516521142,-1
0.8204381431055165,0.8406721682729951,0.11673224569916818,,0.8558955484884637,,0.5320144856377633,,,0.8709052849689485,,,0.6643186401573908,0.1793815420031499,0.2682837995602406,0.2894832812276772,0.22350573859150802,-1
0.8204381431055165,0.8565843480970462,0.11218543499340439,,0.8593563001135337,,0.5285481849807605,,,0.869720977609277,,,0.6601962755685474,0.11449829409740019,0.28805446119504946,0.2951672353008666,0.2848072494691529,-1
0.8201018410911746,0.8594160388826891,0.09375537299245951,,0.8678196647885004,,0.5266950762521068,,,0.869720977609277,,,0.665824625287313,0.06267277146840924,0.2160003869797355,0.4194089487474964,0.18855910019685163,-1
0.8201018410911746,0.8594160388826891,0.09625957293907317,,0.8678196647885004,,0.5338943832682379,,,0.8788803422853341,,,0.6745733329613577,0.09459986588611492,0.20483276469913345,0.3992055824758094,0.20397594183510948,-1
0.8322999448259901,0.8565843480970462,0.10584350346539706,,0.8593563001135337,,0.5338777150884151,,,0.8788803422853341,,,0.6745733329613577,0.12424171344662985,0.2351251090758696,0.3627182237212943,0.14032732170028206,-1
0.8201018410911746,0.8594160388826891,0.10113596718166395,,0.8774473764082663,,0.5321111392700755,,,0.8846488368160287,,,0.665824625287313,0.09459986588611492,0.2264048357092932,0.3627182237212943,0.17135734798598523,-1
0.8232618216454626,0.8565843480970462,0.10356186771772014,,0.8774473764082663,,0.519956182363654,,,0.8892273343939288,,,0.6247785183294292,0.05771587675260892,0.5694035068998902,0.30388750866744313,0.3696323982620863,-1
0.8201018410911746,0.8438918052460631,0.10356186771772014,,0.8752731316290334,,0.5302198969406973,,,0.8939123303921503,,,0.5706214704920138,0.13627526364324893,0.7048327646991334,0.24223788318168685,0.43758243788747997,-1
0.8201018410911746,0.8594160388826891,0.11567942406305431,,0.8774473764082663,,0.5321111392700755,,,0.888071945875955,,,0.6722861645556844,0.11449829409740031,0.6183403505119585,0.39819614393642555,0.21473694081441944,-1
0.8201018410911746,0.8594160388826891,0.09477519419781488,,0.8916315418847092,,0.5350529561618748,,,0.877609001728088,,,0.6743700188884669,0.024163823495667147,0.5357275999083135,0.4194089487474964,0.07816639900479048,-1
0.8201018410911746,0.8594160388826891,0.10113596718166395,,0.8834425719881883,,0.5368362001600373,,,0.8730622589097141,,,0.679363205123946,0.03533144577626928,0.5376376311721304,0.4106345085166077,0.05415440469116407,-1
0.8292392964244878,0.8500474079911577,0.1067654720784238,,0.8797930539742878,,0.5413777734468715,,,0.8640000940058923,,,0.7323481593063751,0.05405016041956132,0.3686501295488082,0.4587952426985504,0.06004212622499681,-1
0.8355812671847263,0.8594160388826891,0.12525534116073744,,0.8456070234779707,,0.5338189929867598,,,0.8562526593704108,,,0.7691971701994906,0.014466140806431937,0.287159861717337,0.19336337923729194,0.017978828141527164,-1
0.8449498980762576,0.8500474079911577,0.14749473039541539,,0.8202700700079978,,0.5533353595720217,,,0.8441243179356395,,,0.775904505707487,0.046499068056871096,0.23156577043963675,0.2911123871260816,0.05292935211917988,-1
0.8479950161393618,0.8337274000535375,0.14550126921325635,,0.8353305662682213,,0.5173909532337445,,,0.8604598264345716,,,0.7715994975601835,0.10638030983435365,0.19902788206625846,0.3123689875117329,0.041078325595262144,-1
0.8479950161393618,0.834135228167106,0.1434711623954934,,0.8458867904965941,,0.5370950720334194,,,0.8647607178969222,,,0.7288686051292548,0.04261465663481445,0.23435932784252775,0.32778582914999094,0.16617599922304482,-1
0.8576927702922067,0.8369709322294243,0.14550126921325635,,0.8451919427345699,,0.5454847495762367,,,0.8570342766992133,,,0.49119624524810634,0.058270423452390537,0.5481368220354281,0.07916684832113097,,-1
0.8576927702922067,0.830782379709144,0.1437634579545537,,0.8353305662682213,,0.5388811749248048,,,0.871008389417122,,,0.40325144142755087,0.059348829714575245,0.5814045184463286,0.23558687382010735,,-1
0.8718375482928369,0.8345231743545315,0.1513754662366249,,0.8544929879285957,,0.5618653761366648,,,0.8471618310383128,,,0.6030289086355589,0.037405118482553235,0.6728285696674934,0.09033447060173312,0.1928224959584592,-1
0.862139794139992,0.8190173817054548,0.1614625007264232,,0.7990969370702712,,0.5696121134399164,,,0.8270916072946706,,,0.9249271130715099,0.21940929561584566,,0.3440417392452613,0.28019997420136855,-1
0.862139794139992,0.8190173817054548,0.15106413102980254,,0.788723351323991,,0.5618139861002599,,,0.8264213078039182,,,0.8189988309662116,0.3779038767056224,,0.32729245303665083,0.30871029346899204,-1
0.8615816606315472,0.8197550636144213,0.16023081252789984,,0.7836198438632642,,0.5599473840912566,,,0.8239263769055577,,,0.986634619687255,0.31445284184451516,,0.1638173648496748,,-1
0.8570336168022348,0.8348926576400143,0.177306213056439,,0.7740929122521181,,0.5682958406627407,,,0.8094441121717391,,,0.9955481860467623,0.23842202614861596,,0.20266000940723503,0.12890568368903058,-1
0.8454167258164444,0.8319476372956205,0.16233767573566016,,0.7832379763290271,,0.5514043512260212,,,0.821782244800247,,,0.9507903448507861,0.3034167057859839,,0.28801450514336246,0.23482488755963576,-1
0.8391721544899361,0.8168100432700275,0.11664326080331555,,0.7991437452069514,,0.533294162334204,,,0.8482021686738246,,,0.795991871850487,0.4131634050359235,,0.04649906805687118,,-1
0.8665391290403843,0.8114594055642572,0.1373199006474578,,0.7303961691703394,,0.5687205684594012,,,0.8306814143138004,,,0.8646620764147464,0.43778511848310475,,0.14593358118218147,,-1
0.8664831236942017,0.8364862532689683,0.15199286315859328,,0.7457993552431315,,0.5453143056303725,,,0.8300846271167497,,,0.8559556915149824,0.3743340836219977,,0.31088304876089057,,-1
0.8468186890147568,0.8401825301975673,0.38751214571422465,,0.7384377534396722,,0.5543996645361222,,,0.8355749036918894,,,0.7782911197738087,0.33089483520917984,,0.13875650854387234,,-1
0.8267465451192629,0.8437329254094942,0.38300249765085526,,0.7607060423355082,,0.5376598502895641,,,0.834834502263308,,,0.7202212942572362,0.3421145409778392,,0.020203366271687017,,-1
0.8171109465328884,0.8591964895964052,0.41856506157982976,0.3821873999750707,0.8253380084740296,,0.5371538660835344,,,0.8357403065964352,,,0.6813810189258958,0.3581603802104598,,0.046294498728318784,,-1
0.8079833514242596,0.8377261154723165,0.44336157041272717,,0.794079482495327,,0.5364406073461799,,,0.8374909517256814,,,0.7343492169891463,0.2951672353008665,,0.02356773774068277,,-1
0.8119165215094775,0.8247798455846929,0.44261556322708817,0.05297373751772516,0.7849872321044309,,0.5434487955135693,,,0.8370380984268645,,,0.9252849656321149,0.31445284184451516,,0.36392963489244007,0.007152730157504234,-1
0.8246582965609406,0.8130117129595583,0.4451954146900672,0.020529002955495597,0.7885953444738821,,0.5260971582427945,,,0.8450526006594025,,,0.9303683848379963,0.28321333951429684,0.617996169735057,0.2821435839571434,0.19523620864802685,-1
0.8079833514242596,0.8288869888941182,0.4246327904977649,,0.8092048169289425,,0.5318508099903181,,,0.8416723963069972,,,0.7267764759311555,0.014716910136568926,0.3707374000117731,0.19979366329960047,0.0056839540731893345,-1
0.8422088658862136,0.8130539414217244,0.43661970852924137,0.11855967458666612,0.8092048169289425,,0.5301212115417575,,,0.8557963443802055,,,0.7159296081960629,0.03533144577626923,0.382852817836819,0.30862848676520604,0.1320962004403109,-1
0.845285135657108,0.8095035462097968,0.4432907353502813,0.1599478649578924,0.8172250985453586,,0.5290492177399495,,,0.8650721087740463,,,0.6978591181256022,0.04019259040980161,0.36632671003846806,0.1638173648496748,0.16742764621658013,-1
0.8883852181167035,0.7967617711583342,0.4649020618935502,0.07369460683487179,0.7920854209190751,,0.5464880988514971,,,0.8584816530962865,,,0.6978591181256022,0.027661699133323947,0.3392189544437124,0.24223788318168685,0.21998751505027692,-1
0.8792477627833901,0.8257039165577058,0.46567031543053283,0.05905050744383055,0.7903444504993175,,0.5582268724070664,,,0.8610901590407782,,,0.6780393407671536,0.017517222835374786,0.3392189544437124,0.12143875557978198,0.19003032187835955,-1
0.8824077433376781,0.8257039165577058,0.4803531485894109,0.08627962242694814,0.7926901280653387,,0.53930612902934,,,0.8586473790706675,,,0.6857279646750106,0.07203415214330262,0.30388750866744313,0.13438618974457894,0.09104737038478017,-1
0.8792477627833901,0.8257039165577058,0.4833238212522951,0.06631708666342714,0.7839996130202646,,0.5337136017491121,,,0.8525429465649472,,,0.7271177354923403,0.0704465749545545,0.36662523437188954,0.2238712682254203,0.06393961479002441,-1
0.8736306366460074,0.8197495335608049,0.4835912680309489,0.05905050744383055,0.793911576628637,,0.5621821532083702,,,0.8432547293634177,,,0.7165713617814704,0.0,0.2831569665601922,0.22884475901275986,0.1738027384134303,-1
0.8792477627833901,0.8288869888941182,0.47399772070758783,0.07893840309100916,0.793911576628637,,0.5579611902108927,,,0.8525429465649472,,,0.7642739914747586,0.05292935211917971,0.2319890764506378,0.20483276469913345,0.10869341146452527,-1
0.8759649449790797,0.8164667157564942,0.4710826421944465,,0.793911576628637,,0.5593099588970124,,,0.8412765163117771,,,0.7367163491846348,0.09969585127662661,0.30939446276214366,0.1256659163780024,0.14783596117878983,-1
0.8759649449790797,0.8164667157564942,0.459172227546337,0.5791668483211309,0.7951672353008665,,0.5459708237577108,,,0.8468959648184836,,,0.719091930295674,0.06622043456347848,0.29157055169064183,0.17965590764010686,0.20838926274115177,-1
0.8750717655309647,0.8005414879052183,0.4506809292477254,0.017679336346606345,0.7862372831454616,,0.5564419635798585,,,0.841143873377481,,,0.7252653782682097,0.06622043456347848,0.270050547399297,0.1165719668036843,0.10318808347218866,-1
0.9030834161539177,0.8041763084453903,0.45692209960957586,0.027128256253604693,0.7851029390774148,,0.5543890207690874,,,0.8325096720869685,,,0.7193386403363141,0.06622043456347848,0.2764485206575745,0.16245415542924066,0.11898145782027536,-1
0.9030834161539177,0.8038068251599075,0.4521307068476159,0.05490404787160215,0.7851029390774148,,0.542802906212086,,,0.8380562764244336,,,0.7329067938912277,0.13710096975917985,0.2951672353008666,0.24721137396902626,0.15849458108977676,-1
0.9019800900967668,0.8034188789724823,0.44588953648576546,0.05614744428344902,0.7851029390774148,,0.5528140642225103,,,0.8451457548044011,,,0.7329067938912277,0.09969585127662661,0.2951672353008666,0.24721137396902626,0.20139161025514618,-1
0.9075355361397123,0.7997840584323105,0.4553906186665069,0.10513691342250696,0.793911576628637,,0.546566836820972,,,0.8457562909219078,,,0.7563158362474993,0.10785169343710788,0.33866501090514417,0.32140473150281773,0.22840050243981624,-1
0.9048117808824104,0.812296511948816,0.4521307068476159,0.09033447060173312,0.7862372831454616,,0.5645851055961645,,,0.8407990491742665,,,0.6535455281773415,0.09033447060173294,0.4843228797735252,0.13688272507374014,0.22840050243981624,-1
0.9048117808824104,0.812296511948816,0.45813071554361406,,0.7862372831454616,,0.5689742422397241,,,0.8460825209196186,,,0.7089993520109474,0.09512099523516215,0.43677328499302254,0.22797237891836553,0.20645679120779425,-1
0.8924321385167279,0.8249464870847981,0.45086765088041014,0.10513691342250696,0.8046848650230483,,0.5623717500442575,,,0.8568175163839716,,,0.7015736475791344,0.09250722589363156,0.46259488151744677,0.16950131892286432,0.14760962761002416,-1
0.8894374812449822,0.8281295594212098,0.41575739869053574,0.08641114184917946,0.8111377099429254,,0.55688939829622,,,0.8459694158335077,,,0.5814773285588645,0.13615566571635074,0.37749433231907026,0.01943273382838034,,-1
0.8743340836219978,0.8249464870847981,0.43239726245739707,,0.8289066374503722,,0.5550289920553806,,,0.8532011039213186,,,0.6133457816251142,0.12566591637800223,0.36079102545387215,0.018718714643292222,,-1
0.881077434276861,0.9094161679647345,0.5004348495036599,,0.8712586497089119,,0.57501258059392,,,0.8385694645405746,,,0.6859288246399542,0.2779654830900002,0.23024771896398402,0.26487489092413025,0.2951672353008665,-1
0.8789068901591164,0.8718886931945526,0.6119370303344753,0.8100117631200829,0.8405358374373497,,0.5989194707525736,,,0.8045979494292399,,,0.7575776642035619,0.3228289344341904,0.19716301805618822,0.0996958512766265,0.07273656425882247,-1
0.8715396811793849,0.8660951775067764,0.5799729739978021,,0.8642096707363098,,0.5684677305522228,,,0.8337738455913366,,,0.7180937582989337,0.09747485886143797,0.2728605831601041,0.19547138402424008,0.051808214847273604,-1
0.8683797006250968,0.8691625289329946,0.5202771861239526,0.3319554743521047,0.8716280649926093,,0.5584918713514827,,,0.8307777603682873,,,0.6995293595067176,0.05663777486643337,0.1961124913325569,0.15595826075473854,0.14326382272091298,-1
0.8642400599567622,0.8536382952963676,0.5132593595361177,,0.8898163764343637,,0.5441518850577727,,,0.8441300115370374,,,0.63569916100786,0.06317815885022861,0.18480759090876056,0.03533144577626928,0.2437264691804336,-1
0.844528699710488,0.831621466107638,0.4810714150048101,0.290761632466054,0.8854411158416458,,0.5338193933943968,,,0.8426882144922083,,,0.7022282564911526,0.05150514918780718,0.19292941899614502,0.30388750866744313,0.18151158766353848,-1
0.8440417392452616,0.8441208715969196,0.483820978422388,0.2167467169688545,0.8828708169076546,,0.5388205318885413,,,0.847165772693628,,,0.7196783477090645,0.1366509982675541,0.2160003869797355,0.28399961302026466,0.08864582795102316,-1
0.848823218318504,0.8440417392452616,0.37001180434663705,0.8639296348924397,0.8702080472103255,,0.5598615331202217,,,0.8489462629547222,,,0.6948762142495823,0.1388614747048943,0.2494758036928837,0.2486681672439954,0.137755507271631,-1
0.8667966941997688,0.8500474079911577,0.4880461042134302,,0.8554301435628185,,0.5781110951059463,,,0.8259837229292576,,,0.7372643923943474,0.07916684832113106,0.17571204648766592,0.28461649245157966,0.1256659163780024,-1
0.8733336343056569,0.8647615754601397,0.5434724252761637,,0.8299346281115754,,0.5928745365316594,,,0.8032316624712793,,,0.7507301129235,0.0423786092698928,0.2374513585482578,0.36079102545387215,0.15914133309115053,-1
0.8512242918495689,0.8500474079911577,0.548567797798684,,0.8617749810418709,,0.5800199797873103,,,0.8155629668448925,,,0.7065774272396825,0.10180385606357456,0.28506300808754287,0.3676094769859442,0.2374513585482576,-1
0.8512242918495689,0.8471023876467639,0.5316492195200725,,0.8543565867855715,,0.5749818112134323,,,0.832115831973995,,,0.69876990255007,0.07004030840321684,0.2785509701466042,0.2658056209223697,0.2081484626990765,-1
0.8512242918495689,0.8440417392452616,0.5292187875994897,,0.8543565867855715,,0.5707774054748529,,,0.8472899920913255,,,0.7295892682077666,0.07004030840321684,0.22820395419895792,0.2860732857265488,0.14711688794652444,-1
0.854384272403857,0.8440417392452616,0.5395574108892496,,0.8554301435628185,,0.5673723476940264,,,0.8426773704789571,,,0.7379383500557661,0.07004030840321684,0.23830818141228163,0.18554715815548473,0.1813120724632694,-1
0.8663674159287783,0.8440417392452616,0.5085754099821506,,0.8497461894896288,,0.5541470236190973,,,0.8380642644662364,,,0.777585525049549,0.05292935211917971,0.14711688794652453,0.20483276469913345,0.1670581629310971,-1
0.8391489423718108,0.8594160388826891,0.5,,0.8487055369267651,,0.5545019555892243,,,0.8334843451173218,,,0.7597201876060631,0.037405118482553235,0.15645253066502676,0.1638173648496748,0.15190341257995366,-1
0.8425172695241899,0.8380642644662367,0.39412583181458827,,0.9019292116196891,,0.536395110043357,,,0.857668265602972,,,0.7042590612446136,0.011953895786569685,0.1769287283973215,0.24223788318168685,0.2649646441693225,-1
0.8037239723164485,0.8193310587965338,0.28412484148347816,,0.912538558884936,,0.4755607928183764,,,0.8870197126591104,,,0.6752790625091857,0.025451222695983544,0.24223788318168685,0.37195864773447435,0.13515412637134283,-1
