synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9570166747615555,0.9281888937516336,0.9925215095327065,0.3027282508174002,0.847462542863334,0.9093794449656629,0.9474315432887466,,,0.9442837076762473,,,0.7754547548022672,0.9592534511032406,0.846681689618646,0.8841418997801203,0.9098878128022068,-1
,0.8666401737075662,,,,,,,,,,,0.5671373377409279,0.939297998762834,0.7250636390462062,0.8990543393520626,,-1
,0.8720281347978788,,,,,,,,,,,0.6968671448089624,0.9300774323850592,0.7257236885219365,0.9279998710067547,,-1
,,,,,,,,,,,,,0.9061252742890858,0.8142275859977554,0.9765178083484819,0.9484468104632752,-1
,,,,,,,,,,,,,0.939297998762834,,0.963236127753142,,-1
0.9306164078241506,0.9098878128022069,0.9415936013440748,0.3027282508174002,0.8938699711456685,0.9372689009711012,0.9222172991912739,,,0.9414264089184092,,,0.796095249832427,0.9383682054913453,0.7744372519721974,0.9229942913165492,0.9021837843654682,-1
0.9374824342132941,0.9137549389069207,0.940264548999888,0.2539295520474679,0.917892860221345,0.6296812673893094,0.932269405313855,,,0.9372761641537187,,,0.8095892232023831,0.9089469981442512,0.7744372519721974,0.9403394605505254,0.9184644825697221,-1
0.9453152802736625,0.9166940048379111,0.919649890112053,0.2532646023124443,0.9055328911713143,0.7729653832139972,0.9316673608538893,,,0.9329166731295574,,,0.8259831419747556,0.9146576871563963,0.7943057762777382,0.951125496055605,0.9421071533511417,-1
0.9399872423898311,0.9128915326532263,0.9220208696226305,0.2818838805449422,0.9011962528329355,0.8441939371307736,0.9301186955685721,,,0.9365175411592277,,,0.8311615837793497,0.834750659461432,0.806162769402751,0.9196094772218563,0.9323130189667368,-1
0.9474935859516748,0.9281888937516336,0.9702051698886294,0.2914919882143415,0.8679268291134106,0.8892320982892263,0.9445443033144619,,,0.9505298060080778,,,0.8751633222385381,0.9063422290681208,0.8931629312463262,0.9168173568511837,0.9368313900343335,-1
0.9526910988760603,0.9391440964255648,0.987251998479627,0.3003972087620953,0.8498790493057551,0.9388733796007718,0.9565625094020274,,,0.9563803708641325,,,0.8340541400344148,0.8636085978377366,0.8337138231082901,0.9955793135958929,0.9159066342820132,-1
0.9474935859516748,0.9458889663672257,0.9993022591486762,0.2979380892390273,0.8635035624064115,0.991092888529552,0.9575897417542333,,,0.9568024483538181,,,0.8175558598155258,0.8524163823495666,0.7781312047390561,0.9755627480278027,0.9047254178581241,-1
0.9474935859516748,0.9458889663672257,0.9991667299500768,0.306970660780136,0.8658858026264284,0.974274572598962,0.9535228548664858,,,0.9560011884305519,,,0.8188828461458533,0.9486327069690932,0.8037869913694747,0.9229942913165493,0.9236582517143029,-1
0.9474935859516748,0.933163355019234,0.9925215095327065,0.306970660780136,0.8687463715893947,0.974274572598962,0.9535228548664858,,,0.953436495399869,,,0.8241545456217195,0.9020983487296207,0.7798090607035546,0.9196094772218563,0.9063422290681207,-1
,,,,,,,,,,,,,0.9061252742890862,,0.9310311875315276,,-1
0.9381825281420019,0.9167172870601213,0.9899218262392243,0.25915015922921536,0.9612126332020521,0.8980864764519848,0.9242234328811981,,,0.9333391426426824,,,0.789381119297481,0.8975836176504332,,0.8442213723448058,0.9376837781852922,-1
0.8738768297426146,0.8781319274813875,0.9269411591262864,0.01662379572174333,0.8261025878805965,0.08363139677849951,0.9196996474928661,,,0.9467998488025696,,,0.8009019280317873,0.9383682054913453,,0.9262422386538002,0.9548327646991338,-1
0.8478310991087286,0.8508221892371592,0.9436788674828603,0.024396318813755924,0.8603523531706723,0.027461170658964695,0.914549175807709,,,0.9479175509158484,,,0.831816048984718,0.9378049365205556,,0.927807684489353,0.961604293783196,-1
,,,,,,,,,,,,,0.938150947281505,,0.9090331700552333,,-1
,,,,,,,,,,,,,0.8702150762905962,,0.9016109215663778,,-1
,,,,,,,,,,,,,0.8677038729174433,,0.9105720668132531,,-1
,,,,,,,,,,,,,0.8333333333333335,,0.8079897281013668,,-1
,,,,,,,,,,,,,0.9434995603590453,,0.9581113612073324,,-1
,,,,,,,,,,,,,0.8973673554990625,,0.9192540389394377,,-1
,,,,,,,,,,,,,0.9836301068931332,,0.9432858579229397,,-1
,,,,,,,,,,,,,0.9786261621423173,,0.9256223056141452,,-1
,,,,,,,,,,,,,0.9725299491883757,,0.9785451981665488,,-1
,,,,,,,,,,,,,0.9868289589101651,,0.9736110505596235,,-1
,,,,,,,,,,,,,0.9539779893873056,,0.9556439539103556,0.9497391319068094,-1
,,,,,,,,,,,,,,,0.8553237633314124,,-1
,,,,,,,,,,,,,0.8229899912380989,,0.8871331076335396,0.8456411868338349,-1
,,,,,,,,,,,,,0.9667680495744573,,0.9555895000776321,0.8744465556352048,-1
,,,,,,,,,,,,,0.8887356891619292,,0.8591584047630609,0.7938156192426048,-1
,,,,,,,,,,,,,,,0.7627066906024144,0.69191931322834,-1
0.7597686920871646,0.7866739084264518,0.9432740088649421,0.1897722254050188,0.9033175395488512,0.07795814475726626,0.9220888093299254,,,0.9870305197963064,,,0.4763408888188565,,,0.7934182974820382,0.5619278140328995,-1
,,,,,,,,,,,,,,,0.7780317882291201,0.6892025698713657,-1
,,,,,,,,,,,,,,,0.7601629592686497,0.8076769699036698,-1
,,,,,,,,,,,,,,,0.7998778900038108,,-1
,,,,,,,,,,,,,,,0.747412627727229,,-1
,,,,,,,,,,,,,0.8378476860560419,,0.8667155716875657,,-1
,,,,,,,,,,,,,0.9013272230846079,,0.9016109215663777,0.8991169334717709,-1
,,,,,,,,,,,,,0.9253638998732895,0.8242783269693941,0.9220165398769246,0.8747967089862962,-1
,,,,,,,,,,,,,0.9259884921273736,,0.9078504931141418,0.9045326865396807,-1
,,,,,,,,,,,,,0.8232358852077545,,0.9140792943938957,0.9537215063235461,-1
,,,,,,,,,,,,,0.8823722959821748,,0.8962623084888379,0.9610341321708358,-1
,,,,,,,,,,,,,0.929080972378002,0.8119377574516755,0.9228271282779867,,-1
,,,,,,,,,,,,,0.9236805162450488,0.8321067193021653,0.8928147678042986,0.9796382685734463,-1
,,,,,,,,,,,,,,,0.8673660595457735,0.9792444983609758,-1
,,,,,,,,,,,,,0.8853194202515795,,0.8063554679466043,0.9318904296184565,-1
,,,,,,,,,,,,,0.8814615436737647,,0.9317224117669555,0.9526168464444609,-1
,,,,,,,,,,,,,0.8973673554990631,,0.9140792943938953,0.9285553843733749,-1
,,,,,,,,,,,,,0.875913196361429,,0.9181559551270787,0.9592461449935205,-1
0.7828771514844142,0.7939286816831025,0.9987593775496902,0.04538859123610528,0.8895529146139611,0.06413059398035492,0.9081298403832502,,,0.9722506495562918,,,0.8265524521939355,0.798589790347529,0.809082005215224,0.8731463656782358,1.0,-1
,,,,,,,,,,,,,0.9016109215663777,,0.8850091769188332,0.9317224117669556,-1
,,,,,,,,,,,,,0.9158725468401214,,0.8450383763927617,0.9241468247710769,-1
,,,,,,,,,,,,,0.9061252742890861,,0.8595923338672413,,-1
,,,,,,,,,,,,,0.9061252742890862,,0.907515743569926,,-1
,,,,,,,,,,,,,0.9317224117669556,,0.9042523609553329,0.7765669707854734,-1
0.7828771514844142,0.7852232874772773,0.9973909610017251,0.06596335092473726,0.8878944833101596,0.05048802956279308,0.9136866094600271,,,0.9732196989684352,,,0.7161999718608143,0.9019437543337216,,0.8892333791988583,0.903415065304914,-1
0.7785459533788166,0.7939286816831025,0.9979397706065132,0.07294540346894318,0.890887617164095,0.05117236967120342,0.9113074123266753,,,0.9732196989684352,,,0.7409851337626705,0.9330511950921692,,0.8683850588731813,0.9049848390608201,-1
0.770885615316802,0.8045397117704334,0.9932284709159387,0.07809559941212207,0.890684483888426,0.05188096342566162,0.9112619859990241,,,0.9788837152443749,,,0.7360343875767903,0.950878807998935,,0.8588460105058418,0.915619683461845,-1
,,,,,,,,,,,,,,,0.7515028505867303,,-1
0.7754106736661159,0.8108123978156432,0.9972615253832227,0.06939860685560295,0.9180913175751624,,0.9247767305137156,,,0.9858397508756719,,,0.6024163823495667,0.8668750612523435,,0.7436346508990272,0.8205779089669825,-1
,,,,,,,,,,,,,0.8923903551886032,,0.915737124656342,,-1
,,,,,,,,,,,,,,,0.8752219721260008,,-1
0.930599804860025,0.913926231110811,0.812055041775505,0.2728679472529135,,,0.986522366724379,,,0.9895628480856405,,,0.8861804641008117,0.9900560521764096,0.9617514550700687,0.8331035337428937,0.9088775133415602,-1
,,,,,,,,,,,,,0.9469961434718287,0.9140792943938953,0.9307214447058659,,-1
,,,,,,,,,,,,,0.7969553150178057,0.9474091221555456,0.9055204833628718,,-1
,,,,,,,,,,,,,0.8870898751617348,0.8845951684876148,0.9334245671652144,0.9227612665200803,-1
0.9409145050996254,0.9391440964255648,0.849110166268085,0.25667439454750396,,,0.996439288907013,,,0.9794811124650481,,,0.8449893910326475,0.8812743207258712,0.9048639465918195,0.8863914021622635,0.9377539677952206,-1
0.9409145050996254,0.9441072789148723,0.8512363696413806,0.258407580312473,,,0.9962032430579648,,,0.982135535690567,,,0.8576917537742101,0.8944111989109068,0.8903739472241057,0.8711189415908434,1.0,-1
0.9518697077735565,0.9591534480005979,0.8119996881390709,0.2659530805344239,,,0.9843315807229212,,,0.9991106115543593,,,0.7729374991887334,,,0.9209668672291567,0.8961988102260361,-1
0.9518697077735565,0.9692914436019104,0.7964846749962193,0.27027590391317124,,,0.9771500012031713,,,0.99583810557089,,,0.7645799530058341,0.7951672353008665,,0.8605301740820315,0.8812743207258711,-1
0.9498926531589906,0.9518156997340013,0.7964846749962193,0.27027590391317124,,,0.9872877557156288,,,0.998051255717487,,,0.7807085563980899,0.8699739469387094,,0.9078481191281812,0.882338601695596,-1
0.9477846714844407,0.95710096777705,0.7943339652509362,0.27027590391317124,,,0.9849601934717059,,,0.9966830099584213,,,0.7634528503113318,0.7852232874772773,,0.8802384484164572,0.8675176779153386,-1
0.950896781961263,0.95849133790782,0.8283089850636328,0.2645372351416022,,,0.9944161888597012,,,0.9972974038379792,,,0.7781207281605066,1.0,0.8763943130154868,0.8606145896170634,0.8731463656782358,-1
0.9550097345953826,0.9506630047193321,0.8439900223855528,0.2711173213964214,,,0.9985582438929554,,,0.9858134970772225,,,0.7888685603669,0.9359187741464184,0.8662044655741262,0.8360231650773091,0.8693635739836856,-1
0.9626182645069823,0.9482781101389663,0.8650248301699494,0.2660341804103682,,,0.9999030725100403,,,0.9855814483197458,,,0.793567083072342,0.9792700166713305,0.8450151609391798,0.8628246768695662,0.8320645638453751,-1
,0.9587807804088477,,,,,,,,,,,0.9207873484007841,0.9053334623265784,,0.9186398392340264,0.862439906385506,-1
,,,,,,,,,,,,,0.8752219721260006,0.8458017061608512,0.9791090745961346,0.8955307549076189,-1
,,,,,,,,,,,,,,,,,-1
0.9262139581446122,0.8875315115496991,,,,,,,,,,,0.9010781864743616,0.8853194202515794,0.884782189523907,0.9045580458357827,0.9653741570767131,-1
0.9221208644864993,0.8988188907031527,,,,,,,,,,,0.8879391216165584,0.9192540389394377,0.854901715846817,0.9387933467039791,0.9934389993817732,-1
,0.907694282058798,,,,,,,,,,,0.8846578379356166,0.9016109215663778,,0.9330870655645027,0.9825974795655577,-1
,0.9268537912752229,,,,,,,,,,,0.899388944232104,0.8398943323704966,0.850666331025656,0.9434995603590457,0.9847262682951262,-1
0.9317224117669556,0.9429017968956365,,,,,,,,,,,0.9143095668199073,0.8665116013439342,0.8396346466863931,0.8793553439460278,0.9928093080822179,-1
0.9422614962804984,0.926788264160031,,,,,,,,,,,0.9770928438539592,0.8288189806106248,0.9072551489538743,0.8797363248487095,0.9385654127521205,-1
,,,,,,,,,,,,,0.8959602659649659,0.8352279846910633,0.9002462677688308,0.9736110505596318,-1
0.9536732627985132,0.9418893939281716,0.9392931792322466,0.2411251322375242,,,0.9720712395114843,,,0.9663025965927038,,,0.9067851949819365,0.9109314480336889,0.915082073141361,0.8788810584091564,0.9520702603107487,-1
0.9588744111486273,0.9482022678992331,0.9199998816289386,0.23800304856446608,,,0.9933467335546036,,,0.9756076753226608,,,0.9704604569134788,0.9207527094551115,0.9438609090831223,0.8503694016532461,0.8404103851927536,-1
0.9588744111486273,0.9482022678992331,0.8992720127141268,0.23800304856446608,,,0.9952235389645552,,,0.9746356690942628,,,0.9489063119753913,0.9637788791574613,0.953338363067486,0.9096655293982668,0.8647717225739304,-1
0.9588744111486273,0.9489509106813401,0.8980821803565076,0.22249848758726798,,,0.9963575282575424,,,0.9779138126435714,,,0.9397683096350624,0.9624375638331265,0.9293091350809869,0.8524163823495667,,-1
0.9710750066665698,0.9481799193851803,0.8498431492342228,0.24581195370516218,,,0.9869932966755488,,,0.9805614654547732,,,0.8833434712458424,0.8154899072172646,0.8677130319390403,0.9861691504333382,0.9371670418109987,-1
0.9684414380279781,0.963258552876029,0.8530009728515099,0.26829355222424944,,,0.9978225409628855,,,0.9830240454244373,,,0.9005941974804649,0.7825334088079386,0.9164976082031485,0.963631717870588,0.986665475217464,-1
0.9643719443200094,0.9668639605485939,0.8565539379533738,0.2701085568512165,,,,,,,,,0.896652889641534,0.8912182685494604,0.9045238547543069,0.9446773855641056,0.9896240064475894,-1
0.9567606287982643,0.9490980719682127,0.8866934645254929,0.2815965251833189,,,0.9738180489456387,,,0.9703024146057504,,,0.7528483345880475,0.9049848390608203,0.7570032438105296,0.9255972347013828,0.9398875728839392,-1
,,,,,,,,,,,,,,,,,-1
0.982029285298924,,0.8236151550608559,0.15200430405454024,,,0.9456820593133373,,,0.9234704681911324,,,0.7108334161789035,0.9619845921520499,,0.8722077967035676,0.7507937885943741,-1
0.991276168945613,,0.8373830726619116,0.03509292166087308,,,0.932122552758474,,,0.9142241914704484,,,0.8190511116469513,0.7887376071445914,,0.8078206184027226,0.803785517992263,-1
0.983082545836477,,0.8497447231748416,0.060344445457658935,,,0.9194545567833177,,,,,,0.8414425471082848,0.7880154078479495,,0.8229667905910907,0.8053226144358943,-1
0.9548327646991336,,0.8118115822936565,0.11687506125234326,,,0.8974787782560191,,,0.8800863191477044,,,0.8774108153489119,0.8577210559821901,,0.8419837298646481,0.8198749289124804,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9944227106677648,,0.8480891731396465,0.1481912718015871,,,0.9318343063597748,,,0.9181790697039389,,,0.8294997855482908,0.8975836176504332,,0.8308788599155628,0.7947411179032255,-1
0.9791570607192998,,0.8474586853565637,0.09404173924526127,,,0.9485942896392439,,,,,,0.7581080519721792,0.9600362774705797,,0.819807490999485,0.739510066629217,-1
0.9678388397490425,,0.8459040521040908,0.0077966781521819906,,,0.9653951895025469,,,0.9382409362068573,,,0.7551027273582125,0.952051101174731,,0.8253913021397861,0.7258985178253989,-1
0.9946054337162288,0.9711420616236955,0.8694167659115616,0.04628075859626257,,,0.9598284116586571,,,0.9452956303023197,,,0.7549731872789505,0.952051101174731,,0.8028774953386042,0.7030276240156808,-1
0.9730888868051072,,0.8658435701662,0.08157142682868512,,,0.9683476068241179,,,,,,0.7493612519218835,0.9755627480278019,,0.8028774953386042,0.7290637238381368,-1
0.9441072789148723,0.95849133790782,0.8651883877922866,0.24441618885969896,,,0.9837233345986861,,,0.9707412687277412,,,0.8681340258919572,0.7995273719841549,0.914443494447059,0.9252453167837571,0.9741480467373973,-1
0.9490980719682127,0.9718790593485896,0.8789768483208553,0.2542404541148048,,,0.9950931860964921,,,0.9855451581439603,,,0.8672390455090995,0.8610172584549998,0.914443494447059,0.8831249387476567,0.9819639341885888,-1
0.9359187741464183,0.9549049929452693,0.862843313893521,0.7870369993938965,0.7127475260164517,0.03801540784794988,0.9383805217610859,,,0.93853548098469,,,0.8727580466333413,0.9548327646991333,0.8630227847551021,0.8711189415908434,0.9888227500674818,-1
0.9310698970699959,0.9437955084179876,0.8543812332342693,0.8382549243785392,0.7132464408716992,0.025410673666116046,0.9246649164901813,,,0.9280413222597363,,,0.8275229437238947,0.9196094772218562,,0.8566602626880667,0.9183482262249336,-1
0.9310698970699959,0.9437955084179876,0.859335072720502,0.8552059270953787,0.7111157141420494,0.025410673666116046,0.91419551261864,,,0.9217225474173942,,,0.820690864919013,0.9671881049234969,0.8460510332485939,0.8471117087169434,0.9401490838470384,-1
0.9323807877300697,0.9463690714121789,0.8611749937672541,0.849951642668748,0.717554068333456,,0.9222120732093,,,0.9223217295388831,,,0.8326968620758263,0.9671881049234969,0.9178406799213047,0.8450151609391798,0.9585162408874423,-1
0.9323807877300697,0.9463690714121789,0.8643474125067806,0.8633096795725788,0.7196862557761637,0.012725611347992216,0.9203560994172799,,,0.917042015374406,,,0.8596566046589128,0.9647767125227227,0.9971580229634119,0.9209668672291567,0.9772545063364938,-1
0.9336434600641871,0.9405332958373444,0.8745414966375057,0.8582849070867336,0.7217882716385322,0.012725611347992216,0.9162459837122805,,,0.9155891874689764,,,0.8621770497570966,0.964776712522723,0.9745893263338848,0.9573112120570338,0.9792700166713305,-1
0.9336434600641871,0.9405332958373444,0.8676591877730305,0.8633096795725788,0.7196862557761637,0.012725611347992216,0.9101045573844475,,,0.917042015374406,,,0.8621770497570966,0.9537463870531842,0.9101322591021758,0.8989497461130483,0.9977209705462051,-1
,0.8229899912380989,,,,,,,,,,,0.8671967007702464,0.8960278261635075,,0.9016109215663778,0.9600794940641704,-1
0.9197557084322584,0.8631959982532369,,,0.7626347507355737,,,,,,,,0.8526188726803954,0.9171106109186683,,0.9376389902752728,0.9729189245377153,-1
0.9134062354204322,0.8615790037227129,,,0.7704157564101688,,,,,,,,0.8478755312828827,0.8898337729742881,,0.9581113612073329,0.9963178257203446,-1
,0.8819564275498963,,,,,,,,,,,0.8656067794489567,0.882064973111166,,0.9377455865696043,0.9910388547531246,-1
,0.8468124153515378,,,,,,,,,,,0.86298456023905,0.8923903551886032,,0.9377455865696043,0.952430063530067,-1
0.357710906130289,0.9168261518520663,,,,,,,,,,,0.9384183501736206,0.8940353345704994,,0.9244078413562814,0.8766627318844543,-1
,,,,,,,,,,,,,0.7282398495057845,,0.9302302735075393,,-1
0.8440156255286371,0.8766222702445037,,,,,0.8705343437389541,,,,,,0.8643121480944833,0.875221972126001,0.8333333333333298,0.923866499186728,0.9643054143965519,-1
0.8732510697507877,0.8918793465106568,0.7232074727881672,0.6589534619269226,,,0.8755869362830901,,,0.9129682752742514,,,0.7962667414761432,0.9317224117669552,,0.8883652386960174,0.8349409282671832,-1
0.8760774092718839,0.8956943430580606,0.6571929461103992,0.5907533351578859,,,0.8639180242156496,,,,,,0.8196678677195248,0.9317224117669556,0.8874847184764134,0.862222918089562,0.8835281860014363,-1
0.8843378308928302,0.8880682691180329,0.6193867934034866,,,,,,,,,,0.8234175983216916,0.8613386238061741,0.8929289494401933,0.8395729048810974,0.9043838430136052,-1
0.8807073500074887,0.8723709994543609,0.6562156527017688,,,,,,,,,,0.9566294956945787,0.8811770846071628,0.9003571305973704,0.9016109215663776,0.9488907948295575,-1
0.8960040388538001,0.8826472795955754,0.6522203935467338,,,,0.8973460367739192,,,,,,0.9090467484025939,0.9031886366650567,0.9228855820247748,0.9238664991867277,0.9070131627930891,-1
0.9170851999990449,0.9033502808985617,0.666773787601934,,,,0.9119179483236037,,,,,,0.885929094599541,0.9109165577294491,0.8885491037490938,,0.9643054143965515,-1
0.9140792943938956,0.9078646336212702,0.6664660933891648,,,,,,,,,,0.8846644637177298,0.9135201215358156,0.8757382888462965,0.9392979987628344,0.9555895000776324,-1
0.8925336895746332,0.8960278261635075,0.6076096448113968,0.5876328749329214,,,0.8693077947575875,,,,,,0.7987040366953723,0.9317224095309957,,0.883225970230543,0.9088016119030979,-1
0.8972818939199203,0.8866429369203352,0.5838519835989552,0.5899534896990515,0.7281801658227769,,,,,,,,0.7840934283045043,0.9480139130817529,,0.864671437565079,0.888956891226484,-1
0.8947123254578344,0.8845613345289095,0.5733374200835766,,0.7265153993160424,,0.8498389281773302,,,0.8708249123683565,,,0.8038423284720219,0.8876903449535187,,0.8599971616235839,0.8985796050416053,-1
0.9045095917374877,0.888956891226484,,,0.7350885506368019,,0.8362006622913819,,,,,,0.753025487049724,0.9140792943938957,,0.8535330329207083,0.8404836571895075,-1
0.9019919024690594,0.9011692851784138,0.6182153696182491,,,,0.8686593677616863,,,0.8947078525832113,,,0.803923455393963,0.9016109215663779,0.7806907702701933,0.8931753328318071,0.8513641939803154,-1
0.8956647460123756,0.9054340500536583,0.6293738418559651,,,,0.8790558919677833,,,0.9035616709028109,,,0.7982876955258311,0.9029208221561796,0.8050184693641824,0.8853194202515796,0.8611111452109815,-1
0.909327915100615,0.9031712360262613,0.6231605134996487,,,,,,,,,,0.8064122377576124,0.9503981564675889,0.8589304708112027,0.9005018379848346,0.9414721705409808,-1
0.9022803407678928,0.9121037150832636,,,,,,,,,,,0.8243310182022565,0.9272080590442472,0.8459497916851657,0.8829907719891231,0.9522528560796639,-1
0.9151848223351017,0.9159606312460091,,,,,,,,,,,0.8280579321432319,0.9279998710067547,0.863026270643168,0.9084539225515431,0.948260760497506,-1
0.9138777140317402,0.9143198913325132,0.5979261791567637,,,,,,,0.9190539617298985,,,0.8249717952951968,0.8911697884224028,0.8092616804457238,0.9016109215663778,0.944635863237749,-1
0.8875060264983109,0.8929820077190698,0.5972780593139781,,0.7148015257081264,,,,,0.8888102377701838,,,0.8143595196993576,0.8757382888462963,,0.8810561829618639,0.9252938762524059,-1
0.9047199531727197,0.9005677185446723,0.6326668096392785,,,,0.8990762805981561,,,0.9126847476077575,,,0.8396787687137826,0.9091865085622565,0.636555176466089,0.8747100151197682,0.9247673101103431,-1
0.924837134342308,0.9248794107817903,0.6997184757171535,0.5561135043741461,,,,,,,,,0.9787491308516418,0.8986637972969732,,0.8853194202515796,0.9415663276466316,-1
0.9207922846665026,0.9238344244302021,0.721441887482566,0.5602229804011554,,,,,,,,,0.9937154937584833,0.9366565593738801,0.9275415421496943,0.9152007515502276,0.961716466124077,-1
0.9072763115480151,0.935099345870895,0.703233109235982,0.5621638166481456,,,,,,,,,0.9776331300910254,0.9693308065084381,0.9189661061571287,0.8898337729742883,0.9558698256619814,-1
0.917581047814633,0.9297497645587316,0.7168521237499582,,,,,,,,,,0.9343729073185584,0.94094297814473,0.9387933467039792,0.8898337729742881,0.982512307348261,-1
0.9188857413447808,0.927185080528821,0.7285837052619862,0.5306753682112271,,,,,,,,,0.8715067344800482,0.9439851581173684,0.8469425908178874,0.906378806534989,0.9421503994862567,-1
0.9154707930778098,0.9211065890971184,,,,,0.9116068531084737,,,0.9258272278677031,,,0.8484323436859751,0.9317224117669556,0.8035448361722035,0.9062233818136682,0.9299971929419002,-1
0.9455465057847792,0.9177916028164209,0.6895675556740183,0.33333333333333337,,,,,,,,,0.8091402344894352,0.9581113612073326,0.857165698978333,0.8798344323732908,0.9064355176218328,-1
0.9257583354614038,,0.6897396450139827,0.33333333333333315,,,,,,,,,0.791732159267007,0.9581113612073324,,0.8707076194032922,0.8105216184105811,-1
0.9245317214302355,,0.6888146003468288,,,,,,,,,,0.7824835492937912,0.9807613744157967,,0.8752219721260008,0.7995077995865807,-1
0.9471449310808002,,0.9342241956375464,0.33333333333333337,,,,,,,,,0.6335736453925203,0.922349215405343,,0.9497391319068093,,-1
0.9523148090384722,,,,,,,,,,,,0.6680190317299008,0.9581113612073325,,0.9187793046289803,0.6523399850432529,-1
0.96410315700731,0.9706589870606226,0.6891676891903483,,,,,,,,,,0.7171272689946533,0.9649543621924975,,0.8674482464474691,0.729027676391394,-1
0.9724556721897673,0.9658850868858642,0.6871877684438872,,,,,,,,,,0.7664817094792211,0.9192540389394378,,0.9216249636413768,0.8076661722345809,-1
0.9238185537309715,0.9253144845029073,0.6819772508195119,,,,,,,,,,0.8456214117345734,0.8480172397142819,0.758539502795615,0.9300774323850595,0.9803669388276817,-1
0.9151891216145459,0.9135938591963261,0.6879413271250637,,,,,,,,,,0.8543543178453805,0.8333333333333335,0.766075961234123,,0.9865609920169014,-1
0.8931724123700696,0.9044070398497305,0.6901488583181848,,0.8737625275247891,,,,,,,,0.9059873658823182,0.8597222827737103,0.8619326881486332,0.9200593731786311,0.969291587067811,-1
0.8924536739761222,0.8762549136035644,0.6833851424370417,0.8567171628009302,,,0.8777761114687127,,,0.912173125493899,,,0.881521224910812,0.8928650894990606,0.8140947077491303,0.9301148168331064,0.9904397826020949,-1
0.8900255114274537,0.8872832623792848,0.6843097840397265,0.8709059426072341,0.790781999799758,,0.8593969804875115,,,0.8934531505968747,,,0.8551727411630416,0.8999530913039314,0.7869303418179574,0.9216249636413769,0.9749400932498038,-1
0.8870813076197864,0.8900218298698532,0.6843097840397265,0.8688159949818125,0.7881287234476048,,,,,0.8927564100232599,,,0.849371255792797,0.8773654001467701,0.7768328936923786,0.9152827215161975,0.9795276290679411,-1
0.889506420220778,0.8929069171453441,0.6679802528703553,,0.7829286743753157,,0.8578346986085309,,,0.892724465632294,,,0.8417256190196756,0.8718804122684818,0.8131839554407203,0.9228744232410236,0.9685115577352542,-1
0.8934212268014627,0.8886348784375465,0.6722497620695369,0.7802088099613625,0.7844895928840534,,0.8589988679498836,,,0.8921170730685509,,,0.8400167445232194,0.8721906556012282,0.8187215324850461,0.8999848492490384,0.9436650880873996,-1
0.8922984510840031,0.8954778794227116,0.6722497620695369,0.8039130673681837,0.7820460581287294,,0.8546900233222856,,,0.8857083139960351,,,0.8436705357245279,0.8772333487694218,0.8187215324850461,0.9041986785403906,0.9505704952960687,-1
0.8978408513579739,0.9000601092912411,0.6395790620238039,0.5740608407080319,,,,,,0.8925946290778153,,,0.8324463726016998,0.8675781953539379,0.8283991857264087,0.9098478150492868,0.9623388269282669,-1
0.899156199033546,0.9037109182368004,0.6166909535216011,,,,,,,0.9007020394727394,,,0.8329033306983885,0.8675781953539379,0.7992184202191974,0.9261555861325722,0.9576530323502705,-1
0.9008210743796525,0.9083172181493548,0.6029804172924293,0.5072627958693812,,,,,,,,,0.8346142428717527,0.8739550821580063,0.8156902159602735,0.9124837861827524,0.9672972419707065,-1
0.9052469087555031,0.9121037150832636,0.6035486265301928,0.49896147685170467,,,,,,,,,0.8410897477718132,0.9016109215663779,0.794001276754981,0.905854487633693,0.9666270016784534,-1
0.9052469087555031,0.9210800469610535,,,,,,,,,,,0.8379794504543755,0.8915134734407991,,0.904620742285839,0.9651308577914925,-1
0.9140154344527629,0.9212571882889932,0.5934293082005495,,,,,,,,,,0.8497032264402018,0.8797363248487093,,0.9032185165002272,0.9633588539813545,-1
0.9153739728117771,0.9254432887924396,,,,,,,,,,,0.8575457194772926,,0.7130696581820427,0.9261555861325722,0.9783110607947092,-1
0.9184530952414092,0.9248794107817903,0.5988735675251211,,0.7801589883456868,,,,,,,,0.8419900217004578,,,0.9188256278307771,0.9744028625221304,-1
0.929814130556118,0.9154675420055287,,,0.7778602943349939,,,,,,,,0.8369054974156536,0.8797363248487092,,0.933124637552564,0.9576122660192611,-1
0.9365812554058595,0.9061656407696322,,,0.7569709865908568,,,,,,,,0.8319933959322221,0.8726653899116856,,0.9134844036272785,0.9538467284683458,-1
0.835124063744038,0.8436582781400815,,,0.7664509865001977,,0.8139677311177653,,,,,,0.8321078091171319,0.9082402201154374,,0.9028098161031194,0.9270205422234318,-1
