synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9069469987911791,0.9092085160005587,0.9904567205420799,,0.1616839449944374,0.8043046906341798,0.6740234038369561,,,0.6609249614071293,,,0.2570403260024605,0.0,0.783329839703607,0.40656764741554774,,-1
0.9177640718695295,0.8562115835613119,0.9382122162153257,,0.08668819442540421,0.5655340369078135,0.6857474520230531,,,0.8082587778866523,,,0.21312701552901336,0.04887450394439491,0.802836981943812,0.45112549605560504,,-1
0.915856126216185,0.8534376587532573,0.9165186644753425,,0.07697831271957933,0.502453243241373,0.6743340526857216,,,,,,0.16627838464682343,0.21000842117430002,0.8489279792655818,0.6133774857970188,,-1
0.9348946297424716,0.8534376587532573,0.9097678195434473,,0.07674740240240518,0.4519339587155789,0.6756632053528991,,,,,,0.16627838464682343,0.2148312059758491,0.8732364644124242,0.3834280331963156,,-1
0.8955801350135605,0.7841054458529982,0.9060978080810822,,0.033247011258324966,0.3699800206002499,0.6677560969922188,,,0.8499993099003456,,,0.2941982561825257,0.05220756130332708,0.7978087959596776,0.17135734798598523,,-1
0.8950950908574444,0.8072918600260064,0.9129740475839329,,0.027332015179177604,0.3299798386717438,0.6650326261751407,,,0.846190519100408,,,0.34354746933497327,0.0760308156958992,0.6832083745099033,0.14138172983802644,0.6144982940974004,-1
0.8955801350135605,0.8040222715300297,0.9079472615805322,,0.033247011258324966,0.3543089098316248,0.6826424163446425,,,0.8421665759720096,,,0.3503220893083713,0.007957332727448987,0.7180250682072316,0.14138172983802644,0.5825711996796943,-1
0.8950950908574444,0.8416960616792409,0.9111592868998698,,0.033857501838707615,0.3543089098316248,0.6903273648772161,,,0.8337394502495167,,,0.40048584725903225,0.04742103666989783,0.6832083745099033,0.03533144577626923,0.5760308156958991,-1
0.8985770238983808,0.8244165116229384,0.9213693491704824,,0.033857501838707615,0.2942667836066281,0.6938913291693647,,,0.7541518354514077,,,0.40672924114479303,0.004054848174784964,0.6225503469331168,0.14636170470363208,,-1
0.9228388784147225,0.8208553250722528,0.928223857084829,,0.058205395896705925,0.2550130047230482,0.7004624458998401,,,,,,0.4270262577008136,0.02715631175150446,0.5868365949640764,0.02313961421923207,0.5488745039443947,-1
0.9212460049104655,0.8359204359178825,0.9071215201484932,,0.04928754850656658,0.24857535199864522,0.7271002054384503,,,,,,0.4522696859543692,0.027661699133323947,0.7352859935233845,0.28162417713274107,0.5529293521191797,-1
0.9212460049104655,0.8921483065628915,0.9105806340793594,,0.03978055437007688,0.11903470025323361,,,,,,,0.25567235485373374,0.17221417085000934,0.8936045318301966,0.09033447060173305,,-1
0.877812845566672,0.910834710402153,0.9072566262102103,,0.011770473913020996,0.1302359726360979,,,,,,,0.21718369374407864,0.19399114039585785,0.9520915344224175,0.014466140806431977,,-1
0.877812845566672,0.9477376143967418,0.9072566262102103,,0.012726071772874326,0.12337592707373439,,,,,,,0.21110274746957391,0.1256659163780024,0.9093054503798963,0.06795003962539348,,-1
0.877812845566672,0.952928946677124,0.9057064187895505,,0.0018479477048576332,0.10820952004427543,,,,,,,0.1303008528472116,0.06562379015300557,0.9187163855067089,0.34921739572042787,,-1
0.8985770238983808,0.972214553220772,0.9165186644753425,,0.019489129481845446,0.11520506013772279,,,,,,,0.14765171260846677,0.024163823495667147,0.9520915344224175,0.16950131892286413,,-1
0.877812845566672,0.9364200686489828,0.9199542478115396,,0.032346637441169834,0.11767529286083468,,,,,,,0.12532278681778664,0.07916684832113097,0.9392322781098674,0.1392089745461278,,-1
0.8559302674389436,0.8642697873985463,0.4444453161174047,0.7497325253283496,0.4047873124462483,0.946653192352218,0.6423626241450109,,,0.6403203459746687,,,0.07267095364662911,0.16804452564789518,0.8496015958985087,,,-1
0.7760916996198682,0.862774944914964,0.9126115821989457,0.629753306584777,0.4549148547095926,0.6521966656020675,0.6064976180785053,,,0.9019104189204157,,,0.006062862149063597,0.018718714643292222,0.9623295864477788,,,-1
0.7789067634869263,0.8366080882652224,0.9511254960556055,0.6599067767193687,0.3965803611816554,,0.5626849761926043,,,0.9683776316918238,,,0.01625827511140232,0.15332761551132626,0.9962987639564344,,,-1
0.7848604911599842,0.8250212082605222,0.9120467866273876,0.5208653049698373,0.5993320307896319,0.33662720195820506,0.6733771905006305,,,0.8741004616976715,,,0.02907079713070171,0.08041024473297786,0.9387465286462878,0.4999999999999999,,-1
0.8080699231710222,0.8306673816576851,0.8356060825847873,0.20857419466866312,0.4470706478808202,0.860791025453872,,,,,,,0.23818904045722444,0.1845220064290779,0.809351400777309,0.4576213907301071,,-1
0.773595164290707,0.9144883141998157,0.9184736931817361,0.09806773736011283,0.40148427132923736,0.8074084143587155,0.7996001478030814,,,,,,0.2731718517841957,0.26511305768158167,0.8063840439966047,0.32282893443419036,,-1
0.8928883126946817,0.9944749912232311,0.9789111556804555,0.005555005366755949,0.3568363936226365,0.10672449061125507,0.834484781314589,,,,,,0.1044531115669316,0.21388362080757473,0.8897083832594259,,,-1
0.8264906347327919,0.8855017059026001,0.7447562652125952,0.31155725531038836,,,0.678793042813833,,,0.8879282087280648,,,0.14305557288458315,0.0,0.9686427188909793,,,-1
0.8463966721748734,0.9264626565756285,0.7284005024398164,0.5311705914793493,0.6477618925610475,0.5165318614314196,0.6539754359182106,,,0.8364801673481828,,,0.17923672815882397,0.04887450394439491,0.9413621546343646,,,-1
0.8852643383623815,0.9476693966084554,0.9877383215210477,0.5317929185508503,0.44509136612534095,,0.7227269348670806,,,0.8351606890983856,,,0.12263408081976424,0.03533144577626923,0.856654747275391,,,-1
0.7316476139530212,0.799953759934296,0.37462899702231944,0.2426733275545233,0.6944283159695755,0.8605246202082839,0.42914243751547376,,,,,,0.1966855334212514,0.06345103486110693,0.9656215771231432,0.8045286159757599,,-1
0.8395529559483003,0.897993978248598,0.26546055752281494,0.10941269501006834,0.4560639142719878,,,,,0.8249425745840925,,,0.028370046514772363,0.04887450394439476,0.6745404203223971,0.43077417095549275,,-1
0.8893085847550718,0.953651897027414,0.33925521461183206,0.16424011827025387,0.5034482549592474,0.4743706769387178,0.5549647803102704,,,,,,0.06639940517061138,0.3144528418445153,0.6197163720939523,0.515374299637428,,-1
0.9096655293982666,0.9349331823841229,0.4024827635027065,0.15595826075473862,0.7258645304967428,0.8193800502753219,,,,,,,0.17511170320286706,0.30825782746673663,0.5921904996648544,0.49632015790649575,,-1
0.8903799228546183,0.9893251173829031,0.40887722753427813,0.15262520339580632,0.5404474837200067,0.8187349730415495,,,,,,,0.19598261310810217,0.2880544611950498,0.47862900913867085,0.4332332671389496,,-1
0.9283842440415581,0.986412478934031,0.39010204864778286,0.15262520339580632,0.40301071635564056,0.9582572588103101,,,,,,,0.16099736215427163,0.19810815806307985,0.5096816835297596,0.45714665571566837,,-1
,,,,,,,,,,,,,,,,,-1
0.9096655293982666,0.9905430203319971,0.37764387812824607,0.1418360708282601,0.4626967080956518,0.7661806270036504,,,,,,,0.43654896513889285,0.04176172983857773,0.5192856065436489,0.6056948622475442,,-1
0.9301945323537619,0.9444087723120728,0.37613753424351626,0.1472302497290493,0.3792991422476881,0.8440417392452613,,,,,,,0.44140115602942487,0.07916684832113106,0.4538746081508704,0.5868365949640764,,-1
0.9301945323537619,0.9827982477891336,0.40124242331646476,0.1486478901318664,0.1665319938716303,0.9707507236779259,,,,,,,0.4404908328571646,0.0367882390512381,0.47143625432566094,0.47847999570865507,,-1
0.9251016110921996,0.9468524031953801,0.4036976852575107,0.1290048432606642,0.24673802373363096,0.9678747822642159,,,,,,,0.3129169708258178,0.0,0.49744330783225305,0.4260088081540355,,-1
,,,,,,,,,,,,,,,,,-1
0.9251016110921996,0.967381406150877,0.37910613088345435,0.11847400992052726,0.3678497410728011,0.8408997537313659,,,,,,,0.1434156519029538,0.06004212622499681,0.49744330783225305,0.581569175681824,,-1
0.9413562999595763,0.9909222584752744,0.3782233385795304,0.12908114777447255,0.37790387670562253,0.8626800993525421,,,,,,,0.10559773112875348,0.06562379015300558,0.43478221729983646,0.4864569418318744,,-1
0.9181842636130875,0.9487705631259944,0.5465029253532872,0.6452597760254476,0.27322352406884465,0.7593778995730834,,,,,,,0.08276045580479519,0.042378609269892786,0.6502231026462406,0.4072900935107434,,-1
0.9824827771646224,0.8754152648422169,0.8968356713802157,0.29383013124646895,0.3747145336398746,0.6497141755072301,,,,0.7443640522976993,,,0.2513318327560048,0.12804135226552596,0.7715994975601838,0.3929162431896561,,-1
0.980182833988653,0.9434603665139163,0.9869518833189068,0.19011454616103723,0.4143634408857635,0.41475098222467166,,,,,,,0.007565583389100381,0.008841372808214176,0.8540664188178189,0.31445284184451516,,-1
0.9348117286929343,0.8980130844842579,0.784455894241104,0.304084093065789,0.12319754048672937,0.2918341779419341,0.6246389714909351,,,0.5621762852096961,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9254462576915895,0.8458646543161185,0.7221279588251321,0.49680684418195975,0.11564123680544502,0.20483276469913336,0.6237931281701596,,,0.5329944802143531,,,,,,,,-1
0.8414219195799657,0.8129169708258183,0.7008627001962975,0.5616581653300468,0.2720148761962011,0.16421333417965245,0.9921408959050656,,,0.5128167801806844,,,,,,,,-1
0.8865167067774757,0.8541979608861381,0.6931222123069156,0.5345047047701851,0.32134754470515603,0.12467829729383584,0.6638339754996834,,,0.530297355000348,,,0.1554605127933278,0.0832873071081096,0.9806865411672521,,,-1
0.9208331516788693,0.8363719926023158,0.6678041012579631,0.5621539750213652,0.42522274509746705,0.07585402598304092,0.9761304874484994,,,0.41642864053721274,,,0.16115268577814987,0.05292935211917971,0.9589846001505417,0.9801121043528236,,-1
0.9255348370387806,0.8490685252486622,0.6615532552844169,0.5702401483170525,0.4221350307891458,0.3458444042248811,0.6610371801313195,,,0.4214608578177583,,,0.05283990154054013,0.019887895647178522,0.9025470746363093,0.6256659163780023,,-1
0.9422841232473913,0.8634162467480259,0.6677560969922189,0.5599025082776761,0.3464764737399322,0.22746977244157687,0.6108634735572286,,,0.4412135324472326,,,0.09542604729519832,0.07166149670935862,0.9422841232473913,0.3016631299753685,,-1
0.9249665992205394,0.8619952228304827,0.6785191542253822,0.5470016745336599,0.34987127295743325,0.13132866887354058,0.9774430277579316,,,0.5368252712059498,,,0.023647285381449334,0.021572071010159753,0.9385828872038209,0.3375458445707593,,-1
0.9213942147877487,0.8844308578421309,0.16249778342892351,0.014325398869633243,0.3184762195918904,0.3168093183829278,0.6597319058981028,,,0.572456279669198,,,0.13994951679338397,0.03347541671314818,0.9233494222604371,0.225361767654629,,-1
0.9062566207621561,0.9063356417935309,0.2865314502911087,0.9984214207321179,0.649265700619998,0.422415467655887,0.7706533411204165,,,0.4839658723787761,,,0.28673976162497816,0.10392199166770284,0.7649646441693225,0.2951672353008664,,-1
0.9629015384168349,0.8393693844438351,0.2865314502911087,,0.6494290561298502,0.4339144451027567,0.7417023909748284,,,0.4850435131984596,,,0.406367010872437,0.18943367746788672,0.6771710655658094,0.3855017059025997,,-1
0.962118488661221,0.8155986645315734,0.3017202076365229,,0.6463617047036324,0.44981975997608503,0.7298940783465857,,,0.44719579428619993,,,0.42852889199734623,0.18943367746788672,0.6468787211890733,0.43392374384473875,,-1
0.9613610591883136,0.8133082552094705,0.3000083569816193,,0.6237941223757446,0.44796373091296415,0.723453675372463,,,0.46680243800240795,,,0.406367010872437,0.25776211681831335,0.7489295053953116,0.5704465749545546,,-1
0.9182227315685342,0.8750132997042553,0.3000083569816193,,0.6526357646156725,0.44981975997608503,0.7625377948469971,,,0.48978673177015797,,,0.6160925995759632,0.4511254960556054,0.5251768570590267,0.6256659163780024,,-1
0.9052390868690611,0.8198300747808434,0.3017202076365229,,0.6209503006073195,0.46599346338762293,0.74771328201111,,,0.5171435466276333,,,0.6000354723553005,0.42755775831492243,0.5161135143437049,0.6256659163780024,,-1
0.8729994529307763,0.8354179577005302,0.3271714303325068,,0.6232100443122445,0.4316900664106821,0.7539080547565494,,,0.5217967726058694,,,0.40906944364328246,0.24223788318168685,0.6171844375337125,0.5353314457762691,,-1
0.8917615532121798,0.8576914031155134,0.3129784384100982,,0.6516379067621355,0.43080832213743614,0.7707925084964652,,,0.48259437044461184,,,0.2724404743132306,,,,,-1
0.88941587564616,0.8831754564302113,0.3129784384100982,0.9804431687516753,0.6627122901283213,0.4462928167121686,0.7531072735051609,,,0.3818821030584698,,,0.2951672353008665,0.16039972198861346,0.5512294368740066,0.45112549605560504,,-1
0.8721363255898578,0.8972276827322816,0.32339360798589956,0.9774423458915504,0.6880436934846462,0.46336281814421065,0.7528000970708724,,,0.43522766101178534,,,0.3831616651062666,0.1185531422721853,0.8228289344341903,0.35406641881781864,,-1
0.8721363255898578,0.9075332046774041,0.3175312500187191,,0.6752335050300398,0.49820923180516585,0.7387461415261565,,,0.3803158975994917,,,0.4586180393184225,0.008720273366576548,0.7625486414517424,0.1392089745461278,,-1
0.8494673445777727,0.9414546259678699,0.311383339245225,0.9600331596956615,0.7011315286555629,0.5323883099841934,0.7333306528123007,,,0.3816601544941356,,,0.48885607074576887,0.18338179313061131,0.8233612250897213,0.1443846310212944,,-1
0.9242739104136304,0.8726943711568608,0.5440462164782736,,0.5519351523458973,0.029249276322071992,0.8095257932595562,,,0.6194794896628172,,,0.18802373003716766,0.09033447060173305,0.9365489651388929,0.23419437907763047,,-1
0.9277685595563466,0.8719487300453258,0.48011210435282126,0.7735763154447503,0.7086080786175872,0.6559582607547385,,,,0.7747655223541454,,,0.2516435192781593,0.6030289086355588,0.9560483835512862,0.05253319798713563,,-1
0.8311549898883035,0.82492563719409,0.8417098091167329,0.4425666288861325,0.5260856670199104,0.990638619325105,,,,,,,0.5819307373481135,0.027812664217609973,0.7731512794286229,0.24434588796863482,,-1
0.8172376874773354,0.7951672353008667,0.6907141237339349,0.3112935023167656,0.4183858027648434,0.5622907327940732,,,,,,,0.5755156230144938,0.0683538153253952,0.6929470547070884,0.18178974950384783,,-1
0.7564155670164758,0.8271835400464616,0.6444224042036201,0.27809401829805724,0.39876269950240006,0.5529293521191797,,,,,,,0.5186286056881448,0.028486335682944564,0.5862796224269482,0.09125311321428771,,-1
0.7686567460743245,0.8140785138037088,0.6338455949508606,0.2791693885123591,0.40354922413582905,0.5529293521191797,,,,,,,0.49624417471180504,0.07603081569589942,0.7637319482160851,0.38279927313175427,,-1
0.7365262466306057,0.8399040645404992,0.6517492657368633,0.28384305835551565,0.39239064373138,0.5616496254857561,,,,,,,0.4944803137008369,0.0723217382278063,0.7100084211743002,0.28399961302026466,,-1
0.7696650626432175,0.8338794515966508,0.6564141456410975,0.28281042378286986,0.4050187522705214,0.6303676017379136,,,,,,,0.5168647446771767,0.028486335682944564,0.744006266889961,0.33754584457075937,,-1
0.7624259144998164,0.8399040645404992,0.6461523132719653,0.27954947934788094,0.37862044338715384,0.463496928058462,,,,,,,0.4744026630599977,0.0,0.8340953646873608,0.36079102545387215,,-1
0.7373926676871377,0.86661899853435,0.625178085230292,0.3979255430816532,0.32659407713648547,0.21214991111650672,,,,,,,0.25271119197744096,0.09033447060173305,0.9185954815536715,,,-1
0.7939426315882937,0.9224646698198857,0.574956548496299,0.6179897752095858,0.3458292750235359,0.22988359765396718,,,,,,,0.2802826843181393,0.5192856065436486,,,,-1
0.7944474845929841,0.9198157817541055,0.578481646300077,0.6815080096604792,0.3599293057287898,0.040724273873471224,,,,,,,0.30448945262971916,0.617996169735057,0.8533726311975721,,,-1
0.8358554083621982,0.885186748093356,0.5668362935876492,0.6892338909461646,0.3490415061445996,0.08617779584874308,,,,,,,0.5405411511077849,0.24223788318168682,,0.134169873146595,,-1
0.8514835572989029,0.8956279477701918,0.5689156757521798,0.7166890914687346,0.3083393226206892,0.33049868107713587,,,,,,,0.6609973621542715,0.2930935625945823,0.524952695176612,0.13134987045119179,,-1
0.8479928738588954,0.871879263761774,0.5642095669246501,0.6804160660955111,0.3753124943870584,,,,,,,,0.7560622015731397,0.25492851636622926,,0.11306123158936889,,-1
0.8479928738588954,0.8573027328450619,0.5770715179126612,0.5900286974396715,0.30674086503431075,0.5,0.37160480831092313,,,,,,0.7561065780336205,0.2588829251186947,0.3533726311975727,0.20483276469913345,,-1
0.8479928738588954,0.8779038767056228,0.5701843757221118,0.54196023927161,0.30715656329050833,0.5359001100040915,0.38138692236798033,,,,,,0.6981081580630799,0.1443846310212944,0.3533726311975727,0.285805854625973,,-1
0.7691971701994905,0.853595347190627,0.5917026685171438,0.5179133769674189,0.25509540831197264,0.5,0.3840807213052636,,,,,,0.6775293575461967,0.20625696763050616,0.5469798078351296,0.26005210612258134,,-1
0.8026725869126393,0.806576872309353,0.58847165288284,0.4906993988339429,0.31719225520106153,0.31088304876089046,0.3826272540307667,,,,,,0.6657402105597565,0.15502753075649922,0.7892176910168164,0.22428670010516516,,-1
0.8097387119548358,0.8144528418445156,0.598125508164584,0.5149585744839249,0.2992360378343535,0.06562379015300558,0.3733336343056569,,,,,,0.622708236056378,0.1744199168651257,0.7951672353008667,0.244490066376852,,-1
0.8080677977540398,0.8201199304774784,0.6628763759647573,0.02308341544003767,0.33808926720647814,0.04887450394439474,0.41393352426669083,,,,,,0.5062630985711407,0.07667031299197002,0.6120466254510066,0.18396745972929615,,-1
0.8139560825287213,0.8078787514196301,0.6731116002897695,0.06775882577251369,0.35380508066650196,0.004272551773161104,0.40776476379186866,,,,,,0.49747374432232694,0.11657196680368445,0.45871900993968057,0.16039972198861346,,-1
,,,,,,,,,,,,,,,,,-1
0.8496927891040688,0.892154082620781,0.6988928049468025,0.29185881801729574,0.27967549179638684,0.7022129450338379,,,,,,,0.40706116754716215,0.22272499361578896,0.30871029346899237,,,-1
0.8932176729835928,0.8976872349978092,0.6197237353431073,0.2636934872839478,0.2320803445333205,0.7551530339983838,,,,,,,0.4127712114165999,0.015154750351143617,0.3070529452929116,,,-1
0.8267881998570618,0.9258722530784019,0.5980941995439215,0.1658673067617212,0.33536588921810073,0.7732235240688448,,,,,,,0.4636902687511817,0.0,0.09240621522056122,,,-1
0.7648748909241303,0.8959061546321573,0.6512773173750876,0.3395107141723085,0.31597168086910477,0.010819690805528304,0.3575285489798552,,,,,,0.5534217107003385,0.04564569085706517,0.40618676745359295,0.088260797895449,,-1
0.71721763171503,0.7883573786250142,0.6630022665218329,0.38850288266597427,0.2927060886482912,0.14279754855694968,0.3443058968119963,,,,,,0.5610258284125271,0.0,0.6035954642015336,0.1165719668036843,,-1
0.6836997849984543,0.7484184634825832,0.6661435650464287,0.3786811920433632,0.24387443426141076,0.13657054180962894,0.3390238705366576,,,,,,0.5382990674248913,0.048305076750663055,0.744080482297921,0.0797837277524462,,-1
0.6836997849984543,0.7352715594465019,0.6664590356709372,0.37058730104276066,0.25337096662918646,0.28182685772836624,0.3346001783155411,,,,,,0.5145837107309896,0.1443846310212944,0.7682837995602402,0.033041456472001185,,-1
0.7014238560630235,0.7352715594465019,0.6555421903780645,0.382147796741993,0.25337096662918646,0.28182685772836624,0.33160841808041375,,,,,,0.5018834849553008,0.12385562806579897,0.7534813567394666,0.1392089745461278,,-1
0.6998080733082531,0.7484184634825832,0.6607810455562877,0.4007116555385996,0.2530496038233846,0.34357806869915875,0.33160841808041375,,,,,,0.5192856065436486,0.10513691342250686,0.7577621168183135,0.028067965684661633,,-1
0.6836997849984543,0.7484184634825832,0.6607810455562877,0.4094420952502533,0.2345113026399731,0.3278350155651263,0.32924003207750063,,,,,,0.5254512226959835,0.11227818183375504,0.6880834784905226,0.07044657495455442,,-1
0.6998080733082531,0.7352715594465019,0.6607810455562877,0.4103218087930767,0.2389048258227543,0.4352133162315536,0.33160841808041375,,,,,,0.5646813485433695,0.22677647593115524,0.548874503944395,0.11119977557157057,,-1
0.6998080733082531,0.7352715594465019,0.6607810455562877,0.4103218087930767,0.23249446383245742,0.35842190379794614,0.33160841808041375,,,,,,0.6129185956712115,0.29354320879220563,0.6997936632996007,0.0996958512766265,,-1
0.6998080733082531,0.7598878489444246,0.6607810455562877,0.4103218087930767,0.2389048258227543,0.4352133162315536,0.33160841808041375,,,,,,0.606623426104312,0.31397810683007643,0.7203226662550962,0.06622043456347847,,-1
0.7014238560630235,0.7875104348598922,0.6555421903780645,0.4103218087930767,0.24061956608226942,0.4049209718548173,0.3701101407101892,,,,,,0.5809022909256174,0.2951672353008664,0.7048327646991334,0.08241015243487104,,-1
0.7044267572462912,0.7753777505003873,0.6452078204408733,0.42488799985365394,0.2679388255969837,0.4039549747795734,0.3487300483551793,,,,,,0.5936329891275629,0.24965578632816177,0.7804029294100395,0.17826963181337363,,-1
0.7330703884117772,0.7891066365439144,0.6391657366906534,0.4432175826552086,0.26083398919561707,0.4096655293982669,0.3452554723832135,,,,,,0.5406407692605674,0.12244091978927252,0.7803647924800933,0.1909953839572629,,-1
0.7330703884117772,0.8013478156017628,0.6391657366906534,0.4628651036022117,0.274182778290625,0.34625734435686806,0.33838184805915317,,,,,,0.5704465749545544,0.1392089745461278,0.772530227558423,0.040753200617015706,,-1
0.7485548829865104,0.8013478156017628,0.6360703651075601,0.47203361482358003,0.27931866964061347,0.30789793350281214,0.34180609656110394,,,,,,0.5640162908922459,0.11449829409740031,0.7563379138869408,0.040753200617015706,,-1
,,,,,,,,,,,,,,,,,-1
0.7481256047155199,0.8013478156017628,0.6308947086323935,0.45888876697764386,0.23249446383245764,0.30926726600612037,0.3452554723832135,,,,,,0.5577158767526089,0.08826079789544894,0.7926409796231936,0.033041456472001116,,-1
0.7476731387132642,0.8211373004022426,0.6408362297216712,0.46797707240939673,0.23959975154031754,0.3659579910323226,0.33884437473990336,,,,,,0.5515426348953754,0.0605990987621251,0.6760690128195093,0.033041456472001185,,-1
0.7118799281927574,0.7602018109457757,0.9844286388222401,0.7871802242104492,0.32465829656094014,,0.3519584140308706,,,,,,0.21484618244550768,0.21018238476400386,0.9206149069934295,0.05644008733349526,,-1
0.7472113739690265,0.8087102934689919,0.8126707634420227,0.7384408070758134,0.36865012954880816,0.6676261556496125,0.36406771090525614,,,,,,0.3579963327572977,0.0961393532346081,0.6449515229216515,0.09033447060173312,0.16742764621658013,-1
0.9298688956699545,0.9729261305909985,0.9990280621714006,0.9659745879399989,0.30314309408687423,0.28764330260710885,0.5268001309153615,,,,,,0.5062107275648019,0.19210206649718786,0.5836365225269323,0.14438463102129445,,-1
0.9455656394023582,0.987518858732493,0.9997098801176308,0.8999896013337915,0.3411841420788787,0.2403145664581296,0.5545371936798273,,,,,,0.6599921738753431,0.09969585127662665,0.4772732390123644,0.2247206603463119,0.1165719668036842,-1
0.9598849457221541,0.9435599126665043,0.9917784305200795,0.9620448861705951,0.3236687434086125,0.23152671489468685,0.5350835068967512,,,,,,0.599963373146087,0.027661699133323947,0.47108264219444673,0.13920897454612788,,-1
0.978507061341497,0.9585400333426612,0.9939052147205725,0.9668391306764338,0.3354112191238773,0.2240342975824032,0.5412517168210085,,,,,,0.5698325119602785,0.12829656162141467,0.41765007934245724,0.07481023696510664,,-1
0.9422841232473913,0.9729261305909985,0.9816570842701313,0.5176604780086664,0.33873037451479515,0.21248832261576464,0.5343914889805917,,,,,,0.5372934503952287,0.15756791540892026,0.4934371420594813,0.07916684832113106,,-1
0.9757871850255457,0.9771496954912351,0.9867984556544683,0.2949354843928777,0.37156159695668733,0.2133943815144273,0.5286560172159945,,,,,,0.7579436623758543,0.07044657495455442,0.5428970291653696,0.1078516934371079,0.048429211567235425,-1
0.9646685542237315,1.0,0.9974947317995135,,0.295574802320964,0.8272924530366507,0.47899129605243973,,,,,,0.5877115670164424,0.07999148487075158,0.4387399996814717,0.13920897454612788,0.14046835919877598,-1
0.8707374000117729,0.8528831120534758,0.7023401393304954,0.675124921861939,0.4221795001259149,0.9498445726888747,0.344439733156667,,,,,,0.4468690127395344,0.008720273366576553,0.42909377186007275,0.1243901269588886,0.34921739572042787,-1
0.877738434980561,0.810308638486103,0.7714849460954071,0.6000903317069878,0.3935625633159101,0.7183758228672591,0.37540452246279266,,,,,,0.48191907419562663,0.05521934142344764,0.42083315167886914,0.13920897454612788,0.32426470054381606,-1
0.8092198949389879,0.8483098841863672,0.7288951563980539,0.491623907410325,0.4463489934319046,0.8220506710414928,0.3525326663262579,,,,,,0.5590505074438303,0.0946358900922991,0.33592043591788245,0.22472066034631205,0.27077911170970903,-1
0.8270341178798826,0.8222540886474645,0.2011670483660858,0.06345103486110715,0.44164462595132037,0.5018890738986702,,,,,,,0.3563904980365954,0.3503865767243144,0.7048327646991334,0.12566591637800223,,-1
0.7737563287497475,0.7701456808957299,0.3122372367329087,0.616223546709533,0.45431697991452447,0.26986578786911564,,,,0.7860426189263571,,,0.3151591877912451,0.014716910136568926,0.649613423275686,0.181646350526125,,-1
0.7674404554304592,0.696623586094595,0.24348953017522224,0.7347191016230278,0.4102824088295819,0.780012484949723,,,,0.7765414007588504,,,0.46328550803364243,0.02121280481107088,0.6356958601423695,0.1278312814028758,0.3001407260882061,-1
0.7674404554304592,0.7087896045963804,0.2081461306987235,0.1796906557309171,0.36071455920327966,0.9144983721786817,,,,0.762923785646604,,,0.573387061075044,0.13627526364324893,0.46799580496836013,0.15741172802923542,0.06562379015300557,-1
0.7518125725342628,0.7430850147806441,0.24386707330388777,0.0908510875074089,0.3941990024123496,0.2145408103876576,,,,,,,0.6883694528283799,0.275881628757218,0.3758944230768566,0.12566591637800223,0.0,-1
0.6818855457007901,0.6769624061919745,0.25920878404213965,0.0843849263176826,0.23541593581323006,0.6790803736400455,,,,,,,0.6292625999882271,0.030292344376736224,0.42677101368723463,0.29171675541746794,0.10273458606181385,-1
0.6194094124313877,0.613896337199466,0.27461180311408545,0.056472333141372,0.943772129354991,0.04486345134419025,,,,,,,0.5800899309594374,0.15833369664226227,0.3536382952963681,0.33511178708985656,0.06418672764497413,-1
0.6047288238807321,0.6256659163780026,0.271075099184252,0.09233641297249101,0.3175160346430196,0.8466723844886742,,,,,,,0.6016761617974367,0.16950131892286413,0.23914000119896758,0.3202839232024363,0.04176172983857762,-1
0.5940276548260616,0.6243199992027978,0.26767960508264427,0.09337078989512028,0.8679037995596889,0.0,,,,,,,0.5578511454889474,0.21963520751990706,0.304763791351973,0.3806789211010506,0.013897786830726955,-1
0.5783805748151638,0.6267990938433264,0.28399961302026466,0.08627962242694814,0.2360255607701084,0.9096655293982666,,,,,,,0.48432748713430696,0.12300225086599292,0.304763791351973,0.37183754829283644,0.030292344376736304,-1
0.5200279249225143,0.5877008023575785,0.6088552159526842,0.9056784013277253,0.24629273135647178,0.9824827771646253,0.3324455244649728,,,0.9574959993715937,,,0.587474883894171,0.12300225086599292,0.32976099916816903,0.3371472098248843,0.005683954073189392,-1
0.48401131052909757,0.5850520326148114,0.47833406121715966,0.892667854683974,0.24913432759931875,0.8296301689660721,0.3222252523368292,,,0.9708859846656833,,,0.5836365225269323,0.013543058168125621,0.3721363255898573,0.2768669168424361,0.10778213271050893,-1
0.43437620984699443,0.6152738186124377,0.4696462414065558,0.8607910254538723,0.268459370370011,0.7039642525880696,0.33449408639664147,,,0.8688079329786208,,,0.567514138894973,0.030292344376736224,0.3459885826330983,0.229949452600703,0.027661699133323947,-1
