synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06440097450161697,0.06283295818900114,0.7136001692422977,0.043544874801891176,0.8294175184932047,0.6762422386538002,0.7223236182671975,,,0.9652744412888866,,,0.3598348497850863,0.5815734430688668,0.11607503808944475,,,-1
0.058035625400643776,0.07823182406827889,0.6952002512295063,0.0872975086848603,0.8116454288000771,0.6927508529512998,,,,0.9683150672149973,,,0.346285076398528,0.5911404736551913,0.16586630479525166,0.6184328459747864,,-1
0.06283295818900114,0.09816006493402041,0.6953468772888687,0.40061904651500824,0.8116454288000771,0.6871670418109987,0.7316876352666595,,,0.9796717012975111,,,0.35943454248440976,0.6061282827291707,0.2130044040770176,0.5451672353008665,,-1
,,,,,,,,,,,,,,,,,-1
0.050356610600695295,0.08756210838167167,0.7462524115529845,0.22476895943342845,0.833525111177719,0.7698685243055408,0.7148756510186223,,,0.9703951489088557,,,0.6984157367085602,0.5451672353008665,0.1242327433241851,0.4427508529512998,,-1
0.05509798592360182,0.0763991401002252,0.822882335860734,0.10701148977431374,0.8463732499029885,0.7676657228881346,0.7176733431062972,,,0.9918073330704116,,,0.7843277774297444,0.5451672353008665,0.22638012304828736,0.45056492741965215,0.5840631661758406,-1
0.061338556557353874,0.061641026858661685,0.8374083914441836,0.04840947887539693,0.8574446188190662,0.7833833664305252,0.7263474972725801,,,0.9885763175544564,,,0.7595046379533581,0.5178946678638916,0.22157047305570754,0.5048717096746147,0.6142002512199082,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05367219529715106,0.05828038497269261,0.8055084807184641,0.018190120908251006,0.8089338058122263,0.8235584439732622,0.7299073234797526,,,0.9448536705201324,,,0.7480418640887407,0.5734393605945365,0.05104908931865981,0.38375276808377123,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.059947181530962235,0.05052548142434732,0.8021619308962848,0.07297002923265505,0.8413241114794727,0.7115555455239136,0.7267758937716472,,,0.9569174380428677,,,0.7121353713014873,0.5181224082077598,0.09721415798478783,0.439280622210109,,-1
0.05857359108159055,0.05041002626576019,0.8014063542512513,0.08002216962742947,0.8577896379528118,0.7312974407587234,0.7256968644559973,,,0.9588816645264947,,,0.7508916219990812,0.5795706665455753,0.1551524146632297,0.4162861768917099,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.022171739435721483,0.02103501933412577,0.9161017722647952,0.07489435202279338,0.7457786309688305,0.7956265566071438,0.7926811319532212,,,0.8969839808803068,,,0.8617088455961883,0.4394165441931419,0.0189139905527147,0.394368475619279,0.02842952694429235,-1
0.008299230211997632,0.022697870999860426,0.9006739078008815,0.05128589634516911,0.7326763617584411,0.6640616225948062,0.7944015085714485,,,0.905705608849321,,,0.8434596938658572,0.41570602585819305,0.0645799762463829,0.4490980719682127,0.018289706183311827,-1
0.0025577922461220703,0.03147595477979681,0.8805027104660265,0.157562190719854,0.7185519528590483,0.1307059108190054,,,,0.8983799966460494,,,0.8921145925445295,0.48616915043333797,0.20679090061039251,0.4897354985222522,0.3121409812656275,-1
,,,,,,,,,,,,,,,,,-1
0.01605114990679779,0.04849053563101269,0.8829929825081054,0.14647885892388512,0.7272457884748313,0.5293493086037566,0.7768035847169825,,,0.8977936307403803,,,0.7695927267259262,0.5930109465849618,0.1312743207258712,0.5525684567112534,,-1
,,,,,,,,,,,,,,,,,-1
0.0333428535268131,0.028415918335922052,0.8700821052377015,0.06467518160395247,0.7234683210993784,0.4348360916339816,0.7879446836439683,,,0.9176762241950245,,,0.6258213309966258,0.4978492902547169,0.033202126072423566,0.5628329581890013,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06283295818900125,0.09080823504486568,0.8872357234876184,0.014345173890274232,0.925418232956617,0.19607415328144606,0.757963695368115,,,0.9737126484882849,,,0.42143752900594755,0.6024163823495667,0.1734552756230624,0.4417140165981579,,-1
,,,,,,,,,,,,,,,,,-1
0.06283295818900125,0.09692882457378982,0.8658027130817256,0.014398163716018542,0.9390845480507994,0.2236362572060846,0.7281668372269365,,,0.9946790709878719,,,0.6302478386426088,0.6720208696226306,0.08254785804402587,0.3263126016979031,,-1
0.06283295818900125,0.08222018368193174,0.8663202598038524,0.013190342465034033,0.9403394605505254,0.21555545075178228,0.7220015942679354,,,0.9938730999740069,,,0.6831569268539983,0.7112623928554086,0.15287176886528198,0.3756659163780023,,-1
0.04959475341544772,0.08624506109307928,0.8663202598038524,0.0181584403076952,0.9307549761862888,0.24350478151162558,0.7507732208747246,,,0.9909806925831192,,,0.6895540370411164,0.6261911797398181,0.20483276469913347,0.39758361765043326,,-1
,,,,,,,,,,,,,,,,,-1
0.059517350126617075,0.05963543218606382,0.8706460581709575,0.21299276866794337,0.8826023234608334,0.2068601887865259,0.742208021238844,,,0.9688564922483683,,,0.6810966814909893,0.48727438865200823,0.10666836073386288,0.4406725155748047,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06336391663931162,0.07765691372297456,0.855476960011892,0.04539574199972063,0.8803392179923347,0.19331125710149066,0.7254462058915128,,,0.9576942270473601,,,0.5050521136066619,0.5229153700341242,0.09736426874290505,0.34611403995525003,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08475065946143212,0.07355844397326206,0.8085150656841222,0.05605745896566783,0.9142377659158876,,,,,0.965550599188011,,,0.4141198800178053,0.6142002512199082,0.1230837924755459,0.4444001122142148,,-1
,,,,,,,,,,,,,,,,,-1
0.07797913037736937,0.07355844397326206,0.8085150656841222,0.05932092638287445,0.9447110122158063,0.3818659741080428,,,,0.9581156246003961,,,0.37103916467868325,0.6048838514224109,0.12888105840915653,0.4303955127269361,,-1
,,,,,,,,,,,,,,,,,-1
0.08727021016119862,0.07355844397326206,0.8085150656841222,0.05932092638287445,0.9418477321484454,0.3669328622116108,,,,0.9536951052390318,,,0.378965543027057,0.5759068296673806,0.14081208856637062,0.4089469981442512,,-1
0.07797913037736937,0.07797913037736937,0.8060656216038012,0.06511798631804877,0.9374875954651573,0.4534763387355609,0.740576087884679,,,0.9666936316052696,,,0.6610886639673244,0.5885855327829048,0.1813802269442767,0.31803518255377994,0.5178637999541568,-1
0.06653406913446291,0.08011540626394986,0.8000733575313485,0.06505751248590508,0.9280168825817836,0.4101419616012182,0.7376698576767089,,,0.9688925592415525,,,0.7020159365829401,0.5885855327829048,0.20141020965247114,0.34773569201212007,0.6485116321819938,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0823693331686427,0.06113078250971948,0.8054327487543574,0.05613617995421205,0.9072635286262378,0.4856498851742497,0.729574048859047,,,0.9929869611852061,,,0.7116042937831962,0.638784664478978,0.1763810063059188,0.320066028592217,0.5921518808718189,-1
,,,,,,,,,,,,,,,,,-1
0.07595170628997683,0.06463129999411354,0.8113651006301912,0.06673377356601184,0.8789591329443052,0.3642002512199082,0.7491267240395636,,,0.9736791366692791,,,0.5658500231541334,0.6269258625679,0.07649920356159656,0.4149287868844095,,-1
0.07595170628997683,0.07152778644229141,0.8075244779498718,0.05653061579468466,0.8933955713555957,0.28739157741453136,0.7491267240395636,,,0.9704881670126781,,,0.4945901545972359,0.5957395319914994,0.12314636567823578,0.43716704181099886,,-1
0.07595170628997683,0.0696044872730639,0.8113465610641675,0.05085073634902115,0.9054870399499206,0.2923647646934817,,,,0.9708335302256385,,,0.4547364676558804,0.5554440063652475,0.1428461687282856,0.4812974407587234,,-1
0.07797913037736937,0.0696044872730639,0.8007756396487353,0.05085073634902115,0.9072264209222576,0.3186003584707915,,,,0.9692277985975227,,,0.44652837880716356,0.5554440063652475,0.14240529659166234,0.4647767125227228,,-1
0.07797913037736937,0.07152778644229141,0.804561108983924,0.05166068342079455,0.8871469891248664,0.35241638234956674,,,,0.9708335302256385,,,0.4197577590079805,0.5438932745768877,0.14862554481682444,0.4548327646991335,,-1
0.08011540626394986,0.07152778644229141,0.805250463371678,0.054057780334379135,0.8895606980341231,0.3206908649190132,0.7440406638157885,,,0.9789200496372829,,,0.46548653383804806,0.5645883257961589,0.13654839156219878,0.4604165758394345,,-1
0.07797913037736937,0.0677803818187821,0.8063825413169932,0.06279368006899033,0.8986255448168246,0.314032311541837,0.7460251552045485,,,0.97324735275267,,,0.6161219377340819,0.7054764642992917,0.07591736124412596,0.34044262890072496,0.47675046597156445,-1
0.06113078250971948,0.0677803818187821,0.800614549928872,0.06306663725103512,0.9061511327481483,0.30332723926967675,0.7452515128928404,,,0.9775957214829765,,,0.5304186327597883,0.6250859415211478,0.024437251972197593,0.4289627697267403,,-1
,,,,,,,,,,,,,,,,,-1
0.05505477047079055,0.0696044872730639,0.8157986994064026,0.05429477287513551,0.8958612948650408,0.3436255272239078,0.7312974407587234,,,0.9714262239220831,,,0.3656175395899045,0.6054991904257341,0.17761558440031266,0.6759289801635343,,-1
,,,,,,,,,,,,,,,,,-1
0.06516243734131844,0.07623498407296414,0.7925458631255977,0.05146474014841673,0.9015366227885512,0.3993470892823916,0.7106895508051954,,,0.9849714154997383,,,0.3808811251091251,0.6288810584091566,0.19106982848458454,0.5,,-1
0.06463129999411354,0.0696044872730639,0.793420478702649,0.05125213574051901,0.9169605764348582,0.40611861836645424,0.7108076454308947,,,0.9953677141873416,,,0.3972058980102493,0.6024163823495667,0.16990071967383358,0.4417140165981579,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0696044872730639,0.0696044872730639,0.8062678557207366,0.05882825445969153,0.9169605764348582,0.3913241696660813,0.7289799503237419,,,0.9989897049888614,,,0.44118154823201594,0.5910530018557488,0.13093795957648224,0.4444001122142148,,-1
,,,,,,,,,,,,,,,,,-1
0.04516723530086675,0.03862754148985492,0.8029250777533499,0.10903702984300989,0.7382049399794264,0.959125701323002,0.804419244758032,,,0.91624375421883,,,0.6699588842013693,0.513830849566662,0.03295292736066546,0.4717799563332524,0.04984792563831353,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07596983637403665,0.08402226282394754,0.7906361194088927,0.07677741574862473,0.8947416406138385,,0.7232420196668372,,,0.993825910482831,,,0.39789578808273207,0.5910530018557488,0.15722642092225747,0.3768536343217642,,-1
0.0696044872730639,0.08402226282394754,0.7815965251833189,0.06106948655704314,0.9241194459515188,,0.7306271969873572,,,0.9947055341926386,,,0.3391107961447204,0.5910530018557488,0.16821996920754956,0.4543734433928561,,-1
0.07802300493066583,0.09834907896562062,0.7832260612408786,0.062415527723952535,0.9331403883856715,0.29894278148221143,0.7319398412713931,,,0.993087399897045,,,0.3394806130087211,0.6154902538279462,0.17396412927883176,0.4392272712044881,,-1
0.07355844397326206,0.10470934121263997,0.7787451546954416,0.06325052178931212,0.9357179931584827,,0.7281389408563117,,,0.9987393733782364,,,0.34965737852629364,0.6175176779153386,0.1623741184191435,0.4303955127269361,,-1
0.07355844397326206,0.10106188037121078,0.7747026802955639,0.07155531142286908,0.9094557785180876,,0.7335382392283518,,,0.993202181695137,,,0.4192040415064374,0.6349497911575054,0.1088137095382542,0.37639431301548687,,-1
0.0696044872730639,0.09872140868138535,0.7762898645792946,0.07648570706303448,0.9140951670301334,,0.7311502575215703,,,0.9905147254063327,,,0.6367975821453535,0.5918099799440313,0.17697295768027366,0.3196044872730639,0.5845351484001277,-1
0.06297399047316365,0.08026574431092337,0.8000913181334212,0.07418823465801883,0.9271475653896851,,,,,0.9881575982181581,,,0.674830593875984,0.6710572704889196,0.12343107927510177,0.35696335713672567,,-1
0.0696044872730639,0.08272323537403958,0.7734793145359979,0.06847070796742982,0.895902593183718,,,,,0.9941472872332641,,,0.3918316555029614,0.6317566080631507,0.21239100262431143,0.7147767125227227,,-1
0.0696044872730639,0.07797913037736937,0.7673048374598865,0.06402259966454382,0.8949496685267733,,0.6944530286305816,,,0.9937477361750225,,,0.2997388032955933,0.6426215047160556,0.2809447496910136,0.75,,-1
0.04195929354762895,0.06820317151003474,0.7894048250868748,0.14806590498771277,0.8354817858156105,0.8206908649190132,0.7142880525188027,,,0.9880390956161093,,,0.30864491189416343,0.6126808838273146,0.2358716993939447,0.6936788674828605,,-1
,,,,,,,,,,,,,,,,,-1
0.047676753962369256,0.048681197414849775,0.7448064296981851,0.4561219194747429,0.7888924031920437,,,,,0.9525298926255188,,,0.5019949522747205,0.4682744825694465,0.07633995652491643,0.6080001934898678,,-1
0.06463129999411354,0.0429292352673778,0.7359127255239601,0.4533318385323447,0.7939396621457323,,,,,0.9293929020632388,,,0.5385084496247237,0.47114206162369554,0.030486428111617503,0.4579280631080922,,-1
0.057667588159578176,0.04058755296283778,0.7575087392998607,0.1257834832949044,0.77897702175503,0.8511905480263698,,,,0.954064365742273,,,0.43432506477440413,0.501591536168206,0.09817250201106698,0.675803661317181,,-1
0.059517350126617075,0.04058755296283778,0.7642300080468676,0.05305074404853294,0.8005618015846397,0.8928831804296603,,,,0.9283277357774806,,,0.45653494037841513,0.5207299833286692,0.10076712308665181,0.47911913508071113,,-1
0.05798597417287854,0.049847925638313195,0.8257055269993975,0.08000775640293056,0.8425603775783563,0.8451281168912105,,,,0.947018690230781,,,0.31828004324017356,0.6175625545379348,0.1922950206632943,0.6211189415908434,,-1
,,,,,,,,,,,,,,,,,-1
0.04058755296283778,0.05653061579468466,0.7703900113001235,0.06666115081581758,0.8174682113864834,0.7572882654583561,,,,0.9644055233755618,,,0.274616885071742,0.6054478134240986,0.21977593316108046,0.6934693842053155,,-1
0.048589790347529194,0.04058755296283778,0.7569811618200248,0.04181943923132647,0.8280036459261644,0.15843737660372648,,,,0.949286152329983,,,0.47995295081907596,0.5248175503410515,0.07716451952318426,0.5462536129468158,,-1
0.037716525413548974,0.04586061189307067,0.8476546946866326,0.09070474172536092,0.8241223592686064,0.34505792728128226,0.7165574048617462,,,0.9795149196279853,,,0.43981889316761547,0.47114206162369554,0.12823844174616128,0.6746086978602139,,-1
0.06554232979356656,0.03141726439902848,0.8482057671425501,0.11561906825261703,0.8128329581890013,0.3211651816565476,0.7199005964385228,,,0.9973290012657672,,,0.3228027086459082,0.5048717096746147,0.16537262089111193,0.7747824903250919,,-1
0.08929763424859105,0.04542750497809178,0.8364898933157977,0.12019250608372556,0.8127173072726235,0.3832974083266737,0.7097598615119022,,,0.9888274875049579,,,0.21573748397432269,0.5,0.21840173864722834,0.7102025140787092,,-1
0.0828837607144155,0.05329519034850183,0.8398283133878244,0.1219066797525058,0.8202998362796323,0.36022610046649084,0.6971543665160795,,,0.9912413885823126,,,0.18122983959546257,0.4682744825694465,0.27855856401248724,0.6710230362573691,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09033447060173316,0.039360950874149925,0.8479591195979232,0.1396769240580269,0.8116619301774599,0.33767085171952993,0.7083150985666655,,,0.9735920303506925,,,0.20792658840663147,0.4184265569311332,0.25439020279127333,0.7166166335694748,,-1
,,,,,,,,,,,,,,,,,-1
0.06096605944198441,0.047775584655422865,0.8310115902140558,0.018440197968577987,0.809188347777436,,0.7110972089136842,,,0.9918100092308844,,,0.3054697757227667,0.5479488988252691,0.16065748912881272,0.4612623928554085,,-1
0.047078163632986,0.03351469141221641,0.8204901398313655,0.06984800390319679,0.8194280079604218,0.5995488032953176,0.7263503865744941,,,0.9883252235533071,,,0.3217706574102409,0.5696044872730639,0.10591415239629043,0.513830849566662,,-1
0.08379477679072156,0.07233759614235913,0.8576079276432338,0.08693982636324937,0.8688488872269108,0.6603966390312711,0.6862246814451433,,,0.96774040608038,,,0.2699931562044905,0.6741820092603108,0.1927915679531479,0.584293974141807,,-1
0.10425059454801189,0.08876516588244909,0.8667276361292183,0.07721285866023353,0.8842090962929883,0.5365878187710891,0.6592406916309288,,,0.936487184053284,,,0.24379684457455997,0.5696044872730639,0.26594908219392643,0.6552831612660566,,-1
0.0955879544605791,0.08946069522943867,0.8277182790055285,0.053840200610408284,0.8903062410339911,0.5345342350941611,0.6604636234339406,,,0.9463479681697646,,,0.25817163937788434,0.5911404736551913,0.22761392569794137,0.6871670418109987,,-1
,,,,,,,,,,,,,,,,,-1
0.1059295938383169,0.09105300185574872,0.8362201483682193,0.06124142202079508,0.9119557558886116,0.47424742540609643,0.649911406646203,,,0.9275573556916554,,,0.24486641470681825,0.65226430798788,0.24727946892705988,0.6803955127269361,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06177524744844487,0.03172551743055352,0.8288947437054929,0.6683758634927388,0.7470208606734569,0.8237577613461998,0.7499478778641986,,,0.9192324180790706,,,0.7319363188974757,0.5318838805449424,0.22643642347203408,0.46072030655468,,-1
0.053396760597692716,0.02560492790162905,0.8314659536641351,0.6627024913151397,0.7511617097551702,0.8104751503036597,0.7511384795375053,,,0.9193624997580507,,,0.7615897851354596,0.5013153226217062,0.26678810574155265,0.43186236817837553,0.5102645014777478,-1
0.04493179903745159,0.025484946796801355,0.8347293884610171,0.6612307120715769,0.7470208606734569,0.8279791303773694,0.7568838209019059,,,0.91110156439422,,,0.7628316910661876,0.47102297824496986,0.26078603550507984,0.4152493405385679,,-1
0.050356610600695406,0.011711640624206154,0.8377107582561207,0.6519723793234091,0.7349433161101412,0.83767085171953,0.7587314466255692,,,0.9230464561141779,,,0.6569572268026851,0.4392867211521899,0.19404672919405352,0.5534897562693706,,-1
0.05318408825098586,0.01630929692456151,0.833330961082883,0.6652665803366871,0.731685318696461,0.825146636633639,0.765308053772047,,,0.921023036257369,,,0.6993018699751992,0.4481537425853883,0.20483276469913347,0.4655894168491612,,-1
0.04448925999769593,0.0308026010731699,0.833330961082883,0.6625688995930411,0.7289145146327956,0.8235584439732623,0.768614555404375,,,0.9158043702919876,,,0.7109633429275298,0.47114206162369554,0.21146326149903372,0.4301363027791977,,-1
,,,,,,,,,,,,,,,,,-1
0.01130664301173423,0.03131828428931527,0.8288111693258938,0.6160681529062877,0.7265021743790328,0.6024163823495667,0.7735625064477385,,,0.918680408745123,,,0.49700255155834916,0.48443082488962896,0.032759111744562586,0.7271542841960086,,-1
0.009812613811162607,0.019387225492929816,0.8331909664991316,0.6185089753761495,0.7265021743790328,0.35241638234956674,0.7688864203110714,,,0.933320583895646,,,0.5388113316480672,0.5,0.019464064693247574,0.6362651137792115,,-1
0.0003419009277776386,0.006288509900655326,0.8253753082755555,0.6185452417410584,0.7292700166713308,0.3171930948722894,0.7603664076505608,,,0.9451044527659873,,,0.5374051184825535,0.5135781558757522,0.048374279286224176,0.6528444590213969,,-1
,,,,,,,,,,,,,,,,,-1
0.005903890771275955,0.0019473665542200091,0.8257323750722294,0.6251241704720891,0.7290219723061387,0.8362175149128716,0.7710315230830216,,,0.9232062060285326,,,0.4597948776335111,0.5256147184370035,0.04164365355405453,0.8196044872730639,,-1
0.007000611366342779,0.012092681104875491,0.8264706976360683,0.6529924065429875,0.736872907602327,0.8366466664930703,0.77041553191226,,,0.920401162789439,,,0.6162472319162288,0.5274547502731853,0.059276571136092526,0.5484632257871278,,-1
,,,,,,,,,,,,,,,,,-1
0.036125346100192135,0.034307631902906977,0.8373314387390285,0.5950814735242533,0.7550483871100667,0.8590731086424361,0.760489933370783,,,0.9244858213074859,,,0.5638143832995688,0.5317255174305535,0.06749824912218594,0.4548327646991335,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.018169377351019866,0.02494312987503,0.848499890823667,0.5933054346973483,0.7286317565117595,0.830008543056399,0.7564113418412389,,,0.9459886383273263,,,0.6510407499868256,0.49027303229698427,0.02830164763509757,0.48326229164342593,,-1
0.03427875052794205,0.03358252939979345,0.991608719620964,0.4533383630674864,0.6763876520224802,0.8062481758633212,0.7700787621268053,,,0.9273401808471217,,,0.5395834241605655,0.4558696010522755,0.07628239865347486,0.4647767125227228,,-1
0.02507771365556266,0.02507771365556266,0.964956345622267,0.37283968199035056,0.6834362516221559,0.8536160370446129,0.7615379014618886,,,0.9257407243505387,,,0.6558682129803484,0.4900560521764107,0.036347556130860936,0.40135360921858854,0.584750659461432,-1
,,,,,,,,,,,,,,,,,-1
0.009814078436185536,0.02443725197219726,0.972261043843893,0.35583893739622896,0.6815031270453147,0.8932009701904786,0.7679478052555235,,,0.9244400217690901,,,0.7132418789981908,0.5098414985557449,0.16553094755992293,0.37217294398431744,0.6455561935630407,-1
0.005095240644458432,0.023828629604550566,0.9732954734443777,0.3599937575251384,0.6832048827275676,0.8857997487800919,0.76651025104167,,,0.9191090060850874,,,0.715932097235115,0.5342787505279423,0.16553094755992293,0.37217294398431744,0.6340054617746811,-1
,,,,,,,,,,,,,,,,,-1
0.012985032550687836,0.023828629604550566,0.9661146095947961,0.3653883238089116,0.6870644274089495,0.8932009701904786,0.7690280827568603,,,0.921127213753546,,,0.7337088331594979,0.5864142848337467,0.19142286690759136,0.3992328769133482,0.6367975821453534,-1
0.004350968243687747,0.023249534028435548,0.9691751872571214,0.37412053214309404,0.6799690146978633,0.8783985273697048,0.7678170657605352,,,0.9208914483912213,,,0.7362320823989443,0.6272339326906182,0.19142286690759136,0.40752756547402247,0.6348580063024414,-1
0.004350968243687747,0.023249534028435548,0.9676618394542733,0.3687290629217872,0.6838427774371245,0.8975836176504334,0.7695643127345752,,,0.9182661612732924,,,0.7397807139119376,0.6231463656782359,0.20085409833540901,0.3904887125656835,0.6348580063024414,-1
0.012725611347992216,0.023249534028435548,0.9712026113445142,0.3760506047512817,0.6838427774371245,0.8914630281215089,0.7672785965271236,,,0.9160020378931196,,,0.7292567912314938,0.5763126016979032,0.1817147290951855,0.4204293334544247,0.6348580063024414,-1
,,,,,,,,,,,,,,,,,-1
0.012725611347992216,0.010843597053862508,0.9676618394542733,0.37242620879344,0.693276078630182,0.8975836176504334,0.7747982550907124,,,0.9145129373640408,,,0.6798990036139172,0.5315890794251144,0.1216437719251161,0.3808459092938592,0.5451672353008665,-1
0.012985032550687836,0.010523922680443776,0.9747768629100418,0.37574357818994153,0.6894484385146636,0.8780376319617786,0.778700075944918,,,0.9089420971105524,,,0.7141298881758051,0.555773637706402,0.15135042271016264,0.4136578043703619,,-1
0.0018794246159250516,0.009972259651868653,0.9719259825918656,0.37574357818994153,0.6924602815468358,0.8805475870886227,0.7819132694135137,,,0.9072588423866869,,,0.7255955533338994,0.5497674020159016,0.19713322108351006,0.43341436600511263,,-1
0.0018794246159250516,0.016332521898886898,0.9754992194614006,0.37872674238805226,0.6894484385146636,0.8857997487800918,0.7791990648499939,,,0.9065056023963419,,,0.7336824050396683,0.5458857665548823,0.16853076950882706,0.4380950563425593,,-1
0.0022355270044559505,0.01620265251148556,0.9686407484539338,0.3725869363866475,0.6863639911371271,0.8727854702703095,0.7798537116916524,,,0.916951013472998,,,0.7417202897548494,0.5759068296673806,0.1747013105681574,0.40544152438044523,0.6340054617746811,-1
0.0018794246159250516,0.029880030828336013,0.8474604005453804,0.0752454137036992,0.7075532957720735,0.8561103351164253,0.7529805350062798,,,0.9543799771152208,,,0.742018627556096,0.6142002512199082,0.1846497050353102,0.40498483906082017,0.5383957062168039,-1
0.0,0.022697870999860426,0.8241521605325102,0.0567328225424818,0.706352132091727,0.8613624968078945,0.7510251490681193,,,0.9539907172275421,,,0.73921396449492,0.638982741545,0.17996901469786342,0.42310724726857984,0.5499655133264199,-1
0.0,0.022697870999860426,0.8225072931609528,0.061561396612212715,0.7081330945592335,0.8776397448112816,0.7506210674359121,,,0.9648228096500993,,,0.6765130515264939,0.5696044872730639,0.16467742914081496,0.43341436600511263,0.584750659461432,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.036234566579123384,0.8292948154426254,0.05595999988176903,0.6894571887048702,0.8771988726746587,0.7563638402921055,,,0.9579445283169055,,,0.7020688865326258,0.5696044872730639,0.22272743256302507,0.39758361765043326,0.5352232874772773,-1
0.0,0.035953115613131525,0.8292948154426254,0.06034198840228133,0.6788985555080868,0.8505764613028146,0.7538614556326709,,,0.9608432980871643,,,0.7039451827926868,0.5347017534499451,0.22272743256302507,0.38763966982684395,0.5515144543177795,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.03568290355054837,0.8292948154426254,0.059948425263369964,0.6880548644023887,0.862633831368502,0.7558589158640456,,,0.953292405060989,,,0.7066572850532209,0.5209899872620088,0.214532422558264,0.43716704181099886,0.5187025592412766,-1
0.0,0.03597514537642732,0.8230108794527518,0.059561063138730885,0.6974522652395136,0.8658581002198796,0.7642509629629043,,,0.9482360230208974,,,0.7135154615258004,0.5544583150846958,0.22057195497446225,0.4442997939426594,,-1
0.0,0.03568290355054837,0.826147151260094,0.059561063138730885,0.6903886917828237,0.8507527569772521,0.7655664119957251,,,0.9456540008395304,,,0.7198439045216071,0.5181224082077598,0.21739110864991829,0.4442997939426594,0.4788106953650536,-1
0.0,0.03542348234785242,0.826147151260094,0.059948425263369964,0.6983427534423792,0.8610172584549998,0.7666326847081356,,,0.9432396765124372,,,0.7576995436156233,0.5853423128436036,0.26527246057141995,0.36756255453793485,0.47229043602741494,-1
0.0,0.03542348234785242,0.826147151260094,0.059561063138730885,0.6967093623337666,0.873605686984513,0.7660257333020024,,,0.948321918270562,,,0.7625168550650803,0.5707460599741534,0.25071210146568634,0.4031674287907343,0.46207298700847954,-1
0.0,0.03542348234785242,0.826147151260094,0.05894965928742246,0.6983427534423792,0.8610172584549998,0.7688534408318963,,,0.945576906686527,,,0.7648146858346953,0.5187025592412766,0.25,0.36477172257393053,0.4858906641647738,-1
,,,,,,,,,,,,,,,,,-1
0.01630929692456151,0.014127465919283932,0.8113059708846675,0.09390570428812639,0.6912342697705041,0.8549031277432365,0.7939068859807771,,,0.91327673670783,,,0.5451672353008665,0.5795706665455753,0.0408649153249947,0.4745893263338842,,-1
,,,,,,,,,,,,,,,,,-1
0.008160003968809337,0.021641390676742533,0.8156993076446201,0.0937120458941435,0.7034763387355609,0.8388455190192787,0.7732884813141833,,,0.904337556017597,,,0.7082925185169462,0.6280311007865702,0.1575275654740227,0.3863658001446091,0.4647767125227228,-1
0.008160003968809337,0.015146172188368556,0.8281787494654302,0.062441333648604935,0.7143124255877072,0.9649344478349768,0.7977009879985253,,,0.9010762215389448,,,0.7103528756429296,0.665249340538568,0.09365777093187944,0.44410727891487234,0.3276274068893743,-1
0.016737708356573733,0.022697870999860426,0.8296654110272055,0.03949458523287386,0.7014199686703477,0.9691331198715275,0.7870899205023707,,,0.9035746256334284,,,0.4604165758394345,0.6142002512199082,0.16079304909675185,0.5288579383763045,,-1
0.008374643104304913,0.030956654466465228,0.835435932646406,0.013541407778165926,0.7037885889146056,0.9148804995840845,0.7802853826777463,,,0.9208556611804593,,,0.3884993838368134,0.578327390507757,0.2026068577225102,0.5475604976175811,,-1
0.010823862337454693,0.030956654466465228,0.8288104493355608,0.034541439424458864,0.6949669518954436,0.8757700583295241,,,,0.9232428845474772,,,0.4101564313747489,0.5644009745016171,0.11803512454138088,0.4788106953650536,,-1
