synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9964711017077785,0.9052137154450208,0.735040309825985,0.7839996130202647,0.44796551550131714,0.5839684850719167,0.5989000337247237,,,0.7860523615705178,,,0.8205002398004202,0.037405118482553346,0.2616918185877184,0.1674276462165802,0.08585130687885807,-1
0.9978247700630027,0.9349779296794989,0.7640847500292247,0.6538722152668909,0.442478540640146,0.043835402544861735,0.6164610976767535,,,0.7920316803818253,,,0.7909617158176867,0.0996958512766265,0.28192594031398055,0.0367882390512381,0.12463244362941564,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9154707874392939,0.9738412436225019,0.7160003869797353,0.23880715978838368,0.5740267256724751,0.5,0.5730470302868864,,,0.8339515351614599,,,0.553065488642666,0.027661699133323947,0.6144982940974002,0.28516879402415085,,-1
0.9208331516788693,0.9782116123918567,0.7006260873423076,0.9143123065260123,0.6026245370519343,0.6048006114081653,0.5868178097617577,,,0.8339689801926372,,,0.6299570163129837,0.08800822112934523,0.5064629228611712,0.06044813367783897,0.06044813367783901,-1
0.9298279878974705,0.9953588688168137,0.7704107317922337,0.9332992688775938,0.5660762561552611,0.5126673781531821,0.5775727852747712,,,0.8361214874553249,,,0.7227002628344957,0.16285279017511572,0.40966552939826706,0.06521778270016339,0.14555381202518083,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9656215771231432,1.0,0.8278619070382959,0.9906798966233996,0.5779171756675391,0.14368819542317937,0.5478617564142156,,,0.8572583350647882,,,0.7885187065531183,0.08093359616018746,0.26759106885174744,0.0823499206575431,0.23745135854825763,-1
,,,,,,,,,,,,,,,,,-1
0.979458957865015,0.9646685542237315,0.8173185688542879,0.9849876335159675,0.5590067120623818,0.15003179327396846,0.5691665149062339,,,0.8384832310213259,,,0.8067108881179905,0.11090921430814626,0.2800124849497231,0.07916684832113106,0.2029767356360125,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.967381406150877,0.9470706478808207,0.8637358812706599,0.9778211568221148,0.5974817872644214,0.1568801340049886,0.5725278404976133,,,0.8546341729767655,,,0.8002063367003994,0.09033447060173312,0.27159949756018387,0.04569143160798288,0.13209620044031095,-1
0.9681954974876454,0.9470706478808207,0.8015652085591439,0.9637949484976263,0.626863211690324,0.09519937416188498,0.5782361183228917,,,0.8546341729767655,,,0.7700505473992967,0.09033447060173312,0.2800124849497231,0.008720273366576553,0.09033447060173312,-1
0.9681954974876454,0.9338096542810197,0.7853233842580416,0.9919297922791979,0.6375250336489,0.06213760620604269,0.5733013530045935,,,0.8641953768124352,,,0.781624177132741,0.11672293188797041,0.3517114858882067,0.07916684832113106,0.07916684832113106,-1
,,,,,,,,,,,,,,,,,-1
0.9665245832868525,0.9365835790890742,0.7853233842580416,0.9863195319975401,0.6299472734487621,0.0004942699102880033,0.5866794743070971,,,0.8639259238768738,,,0.7835936055674222,0.07747521428918291,0.3261972615865697,0.07916684832113106,0.010912412924713207,-1
0.967381406150877,0.9484948508121932,0.7869432784015884,0.9850366727317136,0.6373656677050618,0.011257375525794405,0.5784691766170431,,,0.8768147159973471,,,0.8234226113889532,0.12829656162141467,0.25396247799941707,0.1256659163780024,0.08671220657715442,-1
0.9665245832868525,0.9352338572123927,0.7982478980940543,0.9837932763198666,0.61148175090156,0.04841083339829211,0.5638710027822009,,,0.8354314861521145,,,0.8727851334611104,0.1971630180561882,,0.1165719668036843,0.23890482582275452,-1
0.9665245832868525,0.9219843615856507,0.8001258270788154,0.973326487922634,0.61148175090156,0.05599631972459285,0.5628095751994653,,,0.853534585191158,,,0.8895835150480739,0.2614118216380109,,0.04176172983857782,0.26528089837697244,-1
0.9511254960556055,0.9205601586542782,0.8966737400492628,0.5952126875537516,0.4721873357823898,0.7531378414497965,0.54474415873788,,,0.8175505925208358,,,0.824005524092967,0.1785952684971821,0.3517114858882067,0.0367882390512381,0.17006821082322085,-1
,,,,,,,,,,,,,,,,,-1
0.9399420543835018,0.9250646166295133,0.9290990032682153,0.19582611268684125,0.473116564259374,,0.5914552789021147,,,0.8243779521983919,,,0.8646620764147467,0.20483276469913336,,0.0,0.29721753343710544,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9395518663221607,0.9752893195512706,0.9566849240841594,0.1379365849565065,0.47893850603709975,0.9891846852497646,0.5785847366703389,,,0.804734480779504,,,0.8188110509298543,0.19979366329960047,0.4126684305815352,0.28162417713274096,0.13438618974457894,-1
,,,,,,,,,,,,,,,,,-1
0.9528689730765134,0.9848452496488566,0.9339381779216224,0.24434588796863482,0.4375082470425874,,0.5932236626103886,,,0.8436787932999836,,,0.487332621846818,0.136025902209716,0.616932351578303,0.117996169735057,,-1
0.9717243957798537,0.9861626192581299,0.8929560472447011,0.5595896602227413,0.4519844383349835,,0.618239291705261,,,0.764737653148299,,,0.6668413124588612,0.19979366329960047,0.5161923136714825,0.20483276469913345,0.556027234101899,-1
0.9864569418318743,0.9864569418318743,0.870144557343708,0.6032330094990696,0.4519844383349835,,0.6327383424177806,,,0.7417480598265942,,,0.774003898778242,0.3057765825661133,0.37904969939268085,0.004934938145688128,0.21187992819275714,-1
,,,,,,,,,,,,,,,,,-1
0.9861626192581299,0.9681954974876454,0.8781744347366447,0.11747345450609936,0.47963436630597733,,0.6472632499343169,,,0.7507329781112252,,,0.7369730567807274,0.23471910162302773,0.30663662076270826,0.1256659163780024,0.024608390303546914,-1
,,,,,,,,,,,,,,,,,-1
0.9710826421944483,0.9958571966209604,0.8554475282833146,0.335050532421291,0.5154886926090221,,0.6595747711484115,,,0.7250192038519407,,,0.5736797427862077,0.11090921430814626,0.2694220976800741,,,-1
,,,,,,,,,,,,,,,,,-1
0.9818158106487012,0.997223050230515,0.8726455854472225,0.2604583726739192,0.5014770733874888,,0.6551689407822405,,,0.7245639989339132,,,0.8006955245533178,0.25888292511869476,0.21963520751990714,0.18210600371149765,0.2577621168183132,-1
0.9332332671389503,0.9809244643190037,0.9062247706635052,0.44182962680175486,0.49684133512331474,,0.6316125099148606,,,0.745497890390489,,,0.9956575041016834,0.14028707643230343,,0.1392089745461278,0.3997578504258016,-1
,,,,,,,,,,,,,,,,,-1
0.936232238910116,0.9511254960556055,0.9979881725360459,0.3895907614272439,0.4847848951010312,,0.6088344387165464,,,0.7524820128157872,,,0.6235052547978823,0.17290567028142761,0.7125025113420789,0.11932107889894938,,-1
,,,,,,,,,,,,,,,,,-1
0.952958369414653,0.9734895107734588,0.9384416303390316,0.20763381137647613,0.6568150836187627,,0.5873946938033952,,,0.8405796124016395,,,0.7188838991938389,0.23488694231841833,0.5398363807638671,0.1746769753980309,0.022726760987635923,-1
0.9684482709706161,0.9585400333426612,0.9219014651766083,0.2696443059364591,0.6432275625527931,,0.5746989982989295,,,0.8566089080975113,,,0.7869125216513981,0.19547138402424008,0.4303613177238968,0.21064648227895777,0.1387565085438723,-1
0.9680959634402472,0.9585400333426612,0.9204528247747521,0.15633806767340433,0.6281624517071636,,0.5607132826994394,,,0.8613586314578208,,,0.7632914879901727,0.2682837995602406,0.4484080824097908,0.1256659163780024,0.046294498728318784,-1
,,,,,,,,,,,,,,,,,-1
0.9685252417112373,0.9602629513889182,0.9294252207565765,0.3806789211010506,0.6546678793145421,,0.5943722134301626,,,0.8089919867818243,,,0.8901119154286425,0.2682837995602406,0.16687067367945174,0.13976594708325618,0.3909609126749487,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9848452496488566,0.938454768917691,0.9649920398525811,0.4826841582254149,0.5124270069332504,,0.5687154581543801,,,0.8343231084550244,,,0.8734455709087945,0.23852946043443318,,0.17717106556580958,0.2570633028592871,-1
0.9848452496488566,0.9221811044154098,0.9811341580719786,0.472521870576804,0.5342176997385252,,0.5573811660724257,,,0.8421594405642019,,,0.8405876591821847,0.24629273135647164,0.04887450394439491,0.18178974950384783,0.10778213271050893,-1
0.969707655623263,0.9221811044154098,0.9794464578712382,0.46727401415250763,0.5329497641534119,,0.5519332727092578,,,0.8469822253657509,,,0.8301187230366843,0.13389760981566165,0.06436440550035738,0.18178974950384783,0.04101539984945867,-1
0.9546042580002791,0.9393365131909377,0.9777969626295785,0.45979094724677594,0.5417854606328156,,0.5512989966182287,,,0.8469822253657509,,,0.8301187230366843,0.2951672353008666,0.11505656911275584,0.2148312059758491,0.007859104094936176,-1
0.9704111025992537,0.9546042580002791,0.9690468880273653,0.5953031494603627,0.5164040945534788,,0.5549263882816704,,,0.8596901879100413,,,0.9078156290453492,0.2951672353008666,0.07416076719019521,0.24408048229792093,0.15407663143882755,-1
0.9245669491729022,0.9365489651388929,0.9721394296993954,0.5270996556685851,0.5053792348540944,,0.5327784370024484,,,0.8771122876960553,,,0.7749638690291795,0.2625486414517424,0.1900303218783596,0.2887692620425889,0.13134987045119162,-1
0.9227449170202903,0.9188673240777515,0.9690468880273653,0.5057231680420465,0.4965474409287448,,0.5421971186049626,,,0.8626764897932773,,,0.7926052080154755,0.057715876752608926,,0.14438463102129445,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8366562143891363,0.8363707924451423,0.9546413721943936,0.3271312916375397,0.45818164356684166,,0.5655895565349935,,,0.876697146820845,,,0.8281538674729376,0.28399961302026444,0.5785948630551262,0.17886269959775772,,-1
,,,,,,,,,,,,,,,,,-1
0.8384469825839707,0.8172613187931929,0.9546413721943936,0.33356157569984823,0.4223388073312151,,0.5804070745946979,,,0.8607542117274134,,,0.7596191012787598,0.1596666835019922,0.4268672816091333,0.35927706927730696,0.11086347355722848,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9655916368620382,0.8687379028520392,0.972937748747176,0.4823373431521393,0.4576213907301072,0.9561645974551377,0.5910622596740087,,,0.8487960317049277,,,0.862309998698439,0.10513691342250696,0.27045655485213904,0.34921739572042787,0.06760770961409734,-1
0.9655916368620382,0.8687379028520392,0.972937748747176,0.4833601362331387,0.44921765747648756,0.9206047269407822,0.5880375516878302,,,0.8373706423286496,,,0.8644866074295681,0.08800822112934523,0.27695244952664083,0.32155569658710403,0.06760770961409734,-1
0.9511254960556055,0.8835104826569623,0.9692579066536712,0.5071326961778283,0.4550960460618724,0.8870203915619711,0.5935802816110394,,,0.8317623326275833,,,0.8705344448031014,0.12116691161371608,0.3814468577278147,0.3028369819438118,0.10150209288233503,-1
0.9498445726888747,0.8861593707227434,0.972937748747176,0.5256627426056342,0.4576213907301072,0.9863796868389417,0.5995877030504708,,,0.8309262817636442,,,0.8705344448031014,0.12116691161371608,0.3440417392452613,0.3028369819438118,0.10150209288233503,-1
0.9511254960556055,0.8526896955266204,0.9836662664840894,0.12067944050545931,0.4740233972846627,0.9523798052862222,0.5852336950217578,,,0.8354104286705596,,,0.8743340836219982,0.030292344376736304,0.37495096305331277,0.2368656919495728,0.07877700160172466,-1
0.9662802464067479,0.8552766513877,0.9860529873201285,0.05778242701082015,0.5135744419379974,,0.5622148815168952,,,0.8201230440350323,,,0.8462644144062916,0.21367413750734746,0.35773037705236943,0.1559582607547387,0.14479063847413665,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9227707032798732,0.8695619108478108,0.9672392797319914,0.11834035051195835,0.5069024574515715,,0.5393414852393654,,,0.8883738722841122,,,0.5109751155515534,0.03347541671314813,0.42303090971100926,0.2352859935233842,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9422200254050416,0.8976552606575925,0.9646685542237315,0.29147519847755365,0.47598800568637367,0.6471168879465244,0.5325885646932936,,,0.8417154897728732,,,0.7495865613736343,0.04887450394439476,0.26487489092413025,0.20483276469913336,0.4195573622597555,-1
0.954975109571244,0.9346574700703226,0.943181306834254,0.31369740256414724,0.4660489615805229,,0.5370204326679475,,,0.8117121491979208,,,0.7658699194548619,0.13058813611849052,0.22552855302476332,0.06521778270016339,0.3419337344583133,-1
,,,,,,,,,,,,,,,,,-1
0.9916448452342833,0.9557243783801321,0.9349030451103153,0.0009904617016096673,0.6292236009823724,0.5714971016781858,0.572834968363999,,,0.8492483651220505,,,0.8144528418445152,0.14405009622688061,0.12200722233526165,0.1900303218783596,0.17135734798598526,-1
0.9729261305909985,0.9729261305909985,0.9299331942024464,0.040487816800730374,0.6574704188903551,0.4916818445538591,0.5730441666282332,,,0.8730228723739812,,,0.80817425826027,0.17717106556580958,0.10972884525851596,0.22954344514786099,0.17135734798598526,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9734895107734588,0.9514767991225127,0.904054442732729,0.08787166605371163,0.7125738253075435,0.156642062610314,0.595483122484141,,,0.8756098730411114,,,0.789726173154986,0.20483276469913345,0.06676673286105025,0.270050547399297,0.11178544217025509,-1
0.9602629513889182,0.9656215771231432,0.8946585232247332,0.09656845113505297,0.726299555936643,0.01890394005917917,0.5920731859065376,,,0.8820038302649429,,,0.8574579680949397,0.2874039643788279,0.1559582607547387,0.270050547399297,0.34865113411982807,-1
0.9602629513889182,0.9823206636533937,0.8453226626119916,0.3624087031763556,0.6246641551712002,0.3583620336000945,0.6126155568194329,,,0.8565843480970461,,,0.8563104374366183,0.07004030840321683,0.3717034383785852,0.037405118482553235,0.5688211663016777,-1
0.9734895107734588,0.9785978377369364,0.876401210099927,0.7471728213273748,0.6641103006172094,0.0060628621490636195,0.7105656854730007,,,0.6925755279167689,,,0.886397271711874,0.07916684832113106,0.6516359814793785,0.0,0.956164597455139,-1
0.9389574244586628,0.9532381645357542,,,0.6561855437769877,0.8375319040935602,0.6606831391056767,,,0.6842014441983331,,,0.6310915217105133,0.19611249133255707,0.9096655293982673,0.32864265201401477,,-1
0.9772106842545437,0.9594858754582579,,,0.7980327213012577,0.8902249898393352,0.6321914030375324,,,0.8055130356107646,,,0.5311383502207421,0.04887450394439474,0.5727365642588227,0.5148024428207738,,-1
0.9846853833038703,0.997148063901026,,,0.9665486566380358,,0.588569611731216,,,0.8598999531471477,,,0.49788499192633606,0.09969585127662661,0.46292959219762986,0.19879863476886905,,-1
0.9822309673140972,0.9188248940743244,0.15671700328470306,0.48787537527486,0.7756677118434097,,0.54324766858942,,,0.8865181283050957,,,0.5381585638472951,0.20965554950068255,0.46757294754687184,0.16330354755013232,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9094168174279658,0.9745487773040156,0.6271828788104281,0.4194569761908772,0.16886628694159922,0.13007151921281473,0.8122222221409325,,,0.5558157416323783,,,0.9437585436789873,0.2078356658824016,0.32923929642448746,0.0797837277524462,0.35861827016197356,-1
0.8746619001596394,0.9745487773040156,0.6683501090160826,0.6390691195895973,0.2884827767431394,0.860791025453872,0.6510975970728143,,,0.5658659544786817,,,0.9585400333426611,0.18911695123910954,0.43493318238412293,0.04649906805687133,0.5148024428207738,-1
,,,,,,,,,,,,,,,,,-1
0.9249013120026989,0.9299762876683231,0.7128659940121738,0.4311306773707407,0.38342803319631547,0.28801450514336246,0.7682644243537102,,,0.5660051137206799,,,0.9523044202123425,0.14438463102129445,0.6721832188968847,0.05521934142344764,0.5148024428207738,-1
0.9222248853788626,0.9322825773316854,0.7065767534512708,0.3903392780374375,0.435447884119599,0.5135981505285406,0.799051344549098,,,0.5413541995079408,,,0.8932755093887444,0.11449829409740019,0.6680445256478954,0.11372003070470238,0.4372416958473862,-1
0.9075001643733935,0.9785070613414989,0.7226181602936892,0.3676933268706885,0.4356355944996426,0.5979064812382257,0.8033996110543538,,,0.5422225662731799,,,0.864151663601816,0.06221488151689525,0.7031596548261803,0.07747521428918291,0.5634510348611075,-1
0.9476833221056903,0.9633126036173884,0.7226181602936892,0.3547232454422096,0.43895669247753977,0.6130612315893691,0.80109504930487,,,0.5346073619453269,,,0.7610837124309895,0.17068462568720721,0.8001407260882056,0.2510018069834081,0.4801121043528216,-1
,,,,,,,,,,,,,,,,,-1
0.905740335345661,0.9640033300433102,0.6919766748299527,0.3414447676611818,0.4586717841214858,0.9062666996237255,0.8229095141150929,,,0.5151744499799844,,,0.41244007101004077,0.2351251090758696,0.8158630236264967,0.5903344706017333,,-1
0.9066433415093703,0.9633126036173884,0.7115675654174471,0.3427652189261188,0.48684241671764417,0.9630886691168589,0.8175352615107407,,,0.5201883812500965,,,0.6377625248400554,0.3882145578297448,0.6766140930286813,0.2700505473992968,0.3929162431896561,-1
,,,,,,,,,,,,,,,,,-1
0.9422841232473913,0.9292673681011524,0.7067758941776139,0.3601727481095409,0.38660599817406716,0.34921739572042787,0.8355747021032214,,,0.5319857032568163,,,0.6225228154243239,0.07267095364662911,0.5039418677182715,0.2951672353008665,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.952928946677124,0.9856065285354536,0.5501014678455084,0.14928359291465795,0.48354417145881723,0.27733316928290275,0.7338591925029972,,,0.6269083421471844,,,0.5947956810180917,0.011469385461841518,0.47968924172994415,0.18361995988806257,,-1
,,,,,,,,,,,,,,,,,-1
0.9990469771005979,0.9663804048786331,0.5988301795376532,0.3639780237371896,0.5577619902415267,0.0312374843836281,0.7543241480748433,,,0.6204991591204716,,,0.775957636774938,0.0,0.36797965083686723,0.12154545759102386,0.224720660346312,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.991956495895949,0.9654986606053891,0.6732557936147607,0.4068733553181675,0.5486827221239068,0.029373038485238867,0.7628928532442977,,,0.5914833720918218,,,0.564939620859854,0.16381736484967493,0.5580600885451642,0.11449829409740031,0.4470706478808202,-1
0.991956495895949,0.9654986606053891,0.6765225758319859,0.4073442278449981,0.5486827221239068,0.07916684832113097,0.7681773453612531,,,0.5868365949640764,,,0.7048327646991333,0.11119977557157057,0.519038503526287,0.07916684832113097,0.0,-1
0.9646685542237315,0.9648953043037324,0.671448729486592,0.3703897736689843,0.5175401996922013,0.11497831587527585,0.7795788367328723,,,0.5781526484359768,,,0.7702043533114582,0.030292344376736224,0.5731327183908668,0.07679141243360764,0.18066894120346624,-1
0.9646685542237315,0.9654986606053891,0.6795450341756635,0.39163972287051335,0.5278908285597289,0.11157804039477237,0.7919098552346048,,,0.579403114694536,,,0.8808127337506766,0.12062681497846942,0.48279824778913366,0.33806426446623605,0.29733999059276517,-1
,,,,,,,,,,,,,,,,,-1
0.9844757663633769,0.9957318550588818,0.5747212517828677,0.6096200771453817,0.3839074004240368,0.9411439099489247,0.6909157451911266,,,0.7502074163134712,,,0.8069309433364527,0.030292344376736304,0.3517114858882067,0.28399961302026466,0.2107823089831838,-1
0.9640033300433102,0.9582287693663962,0.5586829692484161,0.6206343184822626,0.4591374500329266,0.8682246764339114,0.6704196207930826,,,0.7196899228556514,,,0.7995919082338202,0.0423786092698928,0.26919717019949085,0.3396002780113867,0.07679141243360764,-1
0.9720775514352757,0.9237987502848979,0.5716715861704673,0.6284006184646147,0.4504776785140423,0.9794709970445054,0.6798228563625415,,,0.6837697768468003,,,0.7733626516011302,0.06267277146840924,0.3556153689787056,0.2556541120313652,0.02386206031442776,-1
,,,,,,,,,,,,,,,,,-1
0.9352628663382689,0.9644660260327429,0.6247347638973885,0.8227136966227695,0.41057839630412474,0.0049477224453904345,0.6670478215251205,,,0.6632137755824292,,,0.7389048258227546,0.1443846310212944,0.7539201612135773,0.470024381852041,,-1
0.949178652667768,0.9908687852416386,0.5975684748265049,0.8189295524450513,0.43089744790232043,,0.6740874170553389,,,0.6820126193648741,,,0.7843475444953383,0.1443846310212944,0.7245585468350801,0.22428670010516516,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9745487773040156,0.9923080136239969,0.7888581813575128,0.715337088082072,0.4561188895450812,0.9214651105454844,0.6317718347351575,,,0.7727420810522226,,,0.700127107627138,0.33941746387674465,0.7896674172924517,0.03533144577626923,,-1
0.9965689614434433,0.9918466950291118,0.7790466221903679,0.7286609242583065,0.44754802737426513,0.8904937675909524,0.633624443955093,,,0.7668906768862694,,,0.8013813307253104,0.2951672353008666,0.5047156157706831,0.05292935211917988,0.28399961302026466,-1
0.9965689614434433,0.9956902608030674,0.7523519427781977,0.7166876336782616,0.5302923443767362,0.7568040742422643,0.6498297398736695,,,0.7213414214732874,,,0.8231111240311202,0.3204740015045788,0.382003830264943,0.16950131892286419,0.11564123680544501,-1
0.9759880056863741,0.9961611333298821,0.7423898936306526,0.7156521743671934,0.5650405300233508,,0.6791622866259068,,,0.7059944783227279,,,0.8323326626153905,0.19731398314047432,0.2951672353008666,0.1559582607547387,0.022726760987635923,-1
0.9877588209421513,0.9967169454212401,0.7414166699617337,0.679952807363602,0.5329397843859267,0.4036858952538964,0.6605214260892516,,,0.7172390755500135,,,0.8076994240697796,0.07747521428918291,0.3891365264427713,0.17661409302868125,0.022726760987635923,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.987518858732493,0.9840878201759498,0.7222360001100565,0.6750630607788616,0.5973279884409982,,0.6548984439373782,,,0.7167312155490484,,,0.8498607707134886,0.027661699133323947,0.7037407936047462,0.0996958512766265,0.3921483065628923,-1
,,,,,,,,,,,,,,,,,-1
0.9832507137913903,0.9542834042290038,0.9664885318802713,0.057270088673530783,0.5473690079208655,0.047853388241470896,0.5809039754241458,,,0.788848636117655,,,0.8291730055404215,0.037405118482553235,0.8969710913644412,0.06622043456347847,0.5346903384679523,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9521874129562261,0.9612949611666363,0.006149999695027633,0.5567095535245586,0.0022376701251971554,0.5626854956476705,,,0.7760490705524767,,,0.8203944538638118,0.1256659163780024,0.7577621168183132,0.09683036527623506,0.6060502840617573,-1
1.0,0.9693346693811966,0.9510454997147484,0.007068642307582075,0.5690343644570868,0.02567923836401557,0.55989914094728,,,0.7708240477771036,,,0.8113005042894939,0.17717106556580958,0.7048327646991334,0.013543058168125633,0.43654896513889285,-1
0.9836799920623813,0.9563285901800941,0.9544498510733117,0.0067864503607331095,0.5585171005479856,0.011664501851450066,0.5651537351292168,,,0.7794538357054303,,,0.8072248892124521,0.15595826075473854,0.6018038560635748,0.06562379015300557,0.43654896513889285,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9665245832868525,0.9387085501213477,0.9284797859719358,0.014577570545443388,0.5833296773383738,0.0,0.5411779913273487,,,0.8236153698245944,,,0.636504325348707,0.15595826075473854,0.7346167429500023,0.025970065101375672,0.6137200307047023,-1
,,,,,,,,,,,,,,,,,-1
0.9665245832868525,0.9823206636533937,0.9268004396247221,0.018160968330271664,0.6063280482588289,0.0022376701251971554,0.5300775591783672,,,0.8439350916035211,,,0.634214336044439,0.20483276469913345,0.6977000685213047,0.026883435740625905,0.5645831375901413,-1
,,,,,,,,,,,,,,,,,-1
0.967381406150877,0.9470706478808207,0.9172600823528105,0.010807446763691234,0.6176585427944727,0.006648528747748461,0.5342988985027917,,,0.8309493309950737,,,0.7671707791708873,0.2284005024398163,0.2654318634612586,0.1880834784905228,0.046294498728318784,-1
0.967381406150877,0.9614852877889443,0.9061867674535928,0.025307522210576236,0.6248624209966602,0.002375435887523578,0.5339111766761067,,,0.8227355220502339,,,0.7689403114161675,0.2319890764506378,0.20541843129781828,0.04237860926989296,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9844757663633769,0.9498445726888747,0.7253475629229637,0.3925408778013349,0.5485028637225327,0.7603438658511774,0.5634318236904818,,,0.8197713739102508,,,0.794687491780249,0.048874503944394854,0.2284005024398163,0.15357838484146338,0.29721753343710544,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9422254323862708,0.9211005827794448,0.729261380579536,0.4748080556042936,0.5392805119205804,0.06281995477799854,0.5200842169826676,,,0.8111834417078938,,,0.8177550266831206,0.04019259040980161,0.20483276469913345,0.04237860926989296,0.12326358901730936,-1
0.970826826576148,0.9073335992697392,0.7094795418268789,0.34307570087844885,0.5747612454863187,0.19851808255535972,0.5417422188101444,,,0.8278380946375268,,,0.8964489335787389,0.0,0.14346545786219878,0.18164635052612493,0.2328419636736909,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9867390064001995,0.9101075240777928,0.7163246519202037,0.41206785675895996,0.6240363471409223,0.10003700277590642,0.562945888254895,,,0.8444734921613436,,,0.8897429307143971,0.08537757588593298,0.15595826075473854,0.2818018549881242,0.037881511338779386,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9602629513889182,0.9109164433023804,0.7078035055374201,0.43479290104194585,0.6240363471409223,0.1341812912088901,0.5613865545581977,,,0.8241309950917385,,,0.8689382154451011,0.23249446383245742,0.1446108640509921,0.20266000940723503,0.05455845801758415,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9898095187110831,0.9827982477891336,0.7353407329705726,0.2831034218551275,0.5225375301773161,0.09438195322009998,0.5709626716686883,,,0.8550189737796026,,,0.740436473806336,0.005441062145880249,,0.5417617298385777,,-1
0.9408187519147242,0.9026376051703004,0.83135420856127,0.22037694443884484,0.5746171418114938,0.4256380452896821,0.6439192732498508,,,0.7651348203210528,,,0.7915015189678187,0.0996958512766265,,0.7048327646991335,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9969409856621922,0.9219843615856507,0.7094795418268789,0.37548947213997164,0.5838824640918141,0.17634642901618885,0.6044226690059495,,,0.8059221955032737,,,0.9634205876333775,0.027661699133323947,0.41316340503592386,0.07481023696510658,0.4003041487233735,-1
0.9965117073911829,0.9233340834623328,0.7127780603527089,0.36598838995923005,0.549810402968193,0.14208036682252992,0.6124699952977734,,,0.7946687077814947,,,0.9542960339159483,0.05292935211917971,0.4069526774711218,0.037405118482553235,0.5704465749545546,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
