synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6622077855605928,0.655569128913001,0.8096711336584005,,0.6304415787271869,,0.4427289758543387,,,0.984600912768753,,,0.5069736465735313,0.21523979024202722,0.31690379134907165,0.4646685542237306,0.45112549605560515,-1
0.6484757327823056,0.6841738194537922,0.8033907835952908,,0.5766311025339206,,0.43388052353196105,,,0.994301102059617,,,0.5095945884303135,0.2309805076558924,0.3520707520872956,0.4646685542237306,0.4322682050600465,-1
0.6634930139556316,0.6988737415112085,0.8093632738031447,,0.5584422756994883,,0.45561353219174483,,,0.9897873186484398,,,0.4578207039624236,0.1905291097932995,0.4056180467799002,0.30871029346899237,0.40840614474561876,-1
0.675360718082574,0.770107339433316,0.8109079527147319,,0.7091386915891562,,,,,0.9843485696073524,,,0.3707374000117729,0.0760308156958992,0.5678454871920473,0.16950131892286419,,-1
0.7128401382826626,0.7224919525125086,0.8565442078446445,,0.7350612914393067,,,,,,,,0.4910953594875881,0.09033447060173305,0.39965475781732634,0.3631172749262599,0.4777496318685903,-1
0.7034953301701633,0.7280779455822461,0.8736486171594733,,0.7398438370342189,,,,,,,,0.4854234690832877,0.030292344376736224,0.4221179527042084,0.4065676474155478,0.4638796825427861,-1
0.7000307669729097,0.7440550612312746,0.8862550776348969,,0.7507466669300855,,,,,,,,0.4628131262028863,0.0057179879013019574,0.3594160388826893,0.4470706478808201,0.4137203775730518,-1
0.7000307669729097,0.7076621672799427,0.8939859319042543,,0.7482883980869948,,,,,,,,0.47910357513125956,0.09033447060173305,0.3679037995596892,0.4571466557156684,0.4631357647962794,-1
0.7034953301701633,0.7046015188784405,0.8999634066832791,,0.7482883980869948,,,,,0.9611373034407622,,,0.4941862824201757,0.0940143126952373,0.3520323627624287,0.5776037723997876,0.4137203775730518,-1
0.6963825560643462,0.6963825560643462,0.9053100087142075,,0.7269440032476528,,,,,0.9611373034407622,,,0.48492803146613095,0.11932107889894938,0.37575828655337046,0.6256659163780026,0.43758243788747964,-1
0.7034953301701633,0.6933219076628433,0.901326009438664,,0.7457446515438468,,,,,0.9512457295856477,,,0.5034978756376567,0.14647739065045373,0.3666787469877049,0.6191329895487886,0.3379009029680594,-1
0.6575593130783861,0.6821060037114977,0.7834829837401931,,0.6268560067894925,,0.5074260303153751,,,,,,0.026159289520145124,0.023101463576719494,0.9074794509627345,0.25673696509190636,,-1
0.6617251176853514,0.665647311247281,0.7359191374728673,,0.5486774033519457,,0.46346492519140914,,,0.9265657276856013,,,0.07579342160153384,0.002073672706284113,0.967381406150877,0.43204996037460663,,-1
0.6585956917638823,0.6684507921992331,0.7351545318133985,,0.5598100725731813,,0.46765979488756537,,,0.9355642485655734,,,0.10230681847284681,0.02114876499915852,0.9963502951803103,0.3743340836219976,,-1
0.6481779009035005,0.6655944295765048,0.7507073978840499,,0.5665407025525314,,0.4663882691655934,,,0.9304804597912316,,,0.08260229647299772,0.06951788156173389,0.9330952864802646,0.54202939385107,,-1
0.6705255281992994,0.6477404813421285,0.7623551410389707,0.14306044492496284,0.5981201425760692,,0.3924535955609022,,,0.9075328078211277,,,0.20651028327337329,0.11638038698028685,0.7682079482830622,0.23952310316708558,,-1
0.6781322723807266,0.6633727980417954,0.7789810497299727,0.07562792371749509,0.645965884116645,,0.3886919286188969,,,0.920348611554751,,,0.46283071027953127,0.2951672353008664,0.4229068243851531,0.32177840771055927,0.3544461879748191,-1
0.6857349405146093,0.6320962004403107,0.7574941228234648,0.16545705661250876,0.6598891179495786,,,,,0.90589568294737,,,0.468615809382404,0.1812650269584506,0.42247090565742557,0.3905408073021328,0.28190624170106604,-1
0.639208974546128,0.5922112252585771,0.7391400011989675,,0.6773518720853353,,,,,0.8821503047038057,,,0.5067275674929932,0.1256659163780024,0.3121475435529353,0.4571466557156684,0.40966552939826684,-1
0.6352557803494111,0.6061350621379439,0.7398766460415839,,0.6949918623898301,,,,,0.8829325236577634,,,0.48539293063453703,0.117996169735057,0.3025817725879231,0.4060552480313616,0.32844838294089707,-1
0.6314027151237993,0.6061350621379439,0.7441646274663315,,0.6954252755451167,,,,,0.8728720183737246,,,0.48334686862227083,0.18920461576242864,0.3025817725879231,0.4060552480313616,0.2994686547914326,-1
0.6425420319050599,0.5922112252585771,0.7355843697597995,,0.6195172172276356,,,,,0.8726389950413902,,,0.4797544635966027,0.20173488271641415,0.33213839354227287,0.39697109136444136,0.32091962635995475,-1
0.6344897837617326,0.5829251769578658,0.7270008588765617,,0.635276833393859,,0.33546474066165144,,,0.8536146633957008,,,0.4797544635966027,0.2167467169688545,0.3782637853914028,0.4571466557156684,0.39844872070252924,-1
0.6379543469589859,0.57847336300462,0.7387014166844198,0.19142860591990174,0.6077396930091643,,,,,0.8582305712722692,,,0.48380768632851734,0.2398481805455741,0.35202628918945167,0.4411008164830479,0.4187163855067083,-1
0.6344897837617326,0.5738265858768743,0.7290592930599207,0.18639022307879582,0.6535828248672151,,,,,0.8581093796170862,,,0.4819783242017678,0.2615779738513839,0.35202628918945167,0.4069526774711218,0.431116500966789,-1
0.6596064716633026,0.5738265858768743,0.7203569983357601,0.22635661716692712,0.6573368202551857,,,,,0.8646752291321258,,,0.48562033816715566,0.2577621168183132,0.35202628918945167,0.4096655293982669,0.431116500966789,-1
0.6312835639498919,0.6061350621379439,0.7243517077402264,,0.6226079904469701,,,,,0.8588098499853714,,,0.4870623551097347,0.12735755040995045,0.3782637853914028,0.47605249310231684,0.4208331516788689,-1
0.6801354746187978,0.6544504005418286,0.844041739245261,0.15138180698395964,0.7072007599791625,,0.4404661713730258,,,0.9616400255933744,,,0.5407725079221497,0.030054177619284972,0.30734770047442433,0.2852430094321112,0.39825589238978065,-1
0.7820203312647853,0.8037015412059478,0.8289002632879809,,0.9046007298688334,0.6517299178166881,,,,0.7899560783095959,,,0.6957654799868576,0.03261859384912419,0.33097130145977255,0.36765316186698244,0.4867390064001995,-1
0.9999999905136261,0.9384947645934043,0.6855937696484727,,0.8227354101550972,,0.833785239545719,,,0.6679208724291452,,,0.7887992599114162,0.07649708985986257,0.2890263990236649,0.2029767356360125,0.2513318327560048,-1
0.9601820114284667,0.9583476071809571,0.787964707949857,,0.8831023965125072,0.32086347778241187,0.7965494085757323,,,0.6902521663713084,,,0.6292625999882271,0.1851497675876437,0.6385124542853526,0.11672293188797056,0.47454877730401646,-1
0.972265310753217,0.9693096854068987,0.847108126906847,0.8283548875057016,0.8549363685012725,0.8480965874200459,0.7252778867959172,,,0.7275132601295544,,,0.5551548540075049,0.06156894197822062,0.7951672353008667,0.06963868227610341,0.818353649473875,-1
0.9558345716825418,0.9983817529201702,0.8792137843390456,,0.8744360243372781,0.9820597636457927,0.6951849378827093,,,0.7388561579351376,,,0.5897378261912603,0.023665035580727238,0.8315963002867092,0.22797237891836553,0.7346225025990815,-1
0.9858194242636905,0.9887611913423746,,,0.935478774436269,,0.6837029415272353,,,0.7830482242041819,,,0.6453895548470243,0.08627962242694809,0.7903444504993177,0.2148312059758491,0.6408931499091091,-1
0.963017450698449,0.9891418671322445,,,0.9359361510341503,0.9687032309407779,0.6828834926434753,,,0.7787259603907287,,,0.6826708835742241,0.0,0.4490518233493213,0.2783156589470753,,-1
0.9599400345836102,0.9764564618933343,0.7423697977617236,,0.9395400894982099,,0.6998727578148332,,,0.7595784307841222,,,0.7644234227579871,0.05574356707271999,0.2267764759311553,0.3910434137789215,0.1815875838160208,-1
0.958837472865809,0.987228983038645,0.7515053399972692,,0.941395517519054,0.6887869254665131,0.6889869630946093,,,0.7577621168183133,,,0.7934785926501565,0.048874503944394854,0.24434588796863482,0.411739202104551,0.1815875838160208,-1
0.958837472865809,0.9764564618933343,0.7306439176431856,,0.9456877416869813,0.7065793166200067,0.693743907524055,,,0.7523671631515564,,,0.7682918096735103,0.1238098873148814,0.2502285066988542,0.31830684952009863,0.20607616111098026,-1
0.9905800193227976,0.9891893148638231,,,0.9443769272613771,,0.6889869630946093,,,0.7595380557835378,,,0.7479354849650198,0.09033447060173305,0.2808635803950329,0.3390026378457285,0.2511709483084903,-1
0.9713297452118096,0.9891893148638231,0.7345162744939637,,0.9348887172680369,0.7951672353008665,0.6930531810981342,,,0.7505698976372084,,,0.6964516600657138,0.04539574199972085,0.3740629508562923,0.3126228954469094,0.18494486905195495,-1
0.9625948815174452,0.9718837116950817,0.8912803745488569,,0.9719726676277047,,,,,0.8243251269959654,,,0.5547194845175979,0.033728545833950796,0.34472590853841295,0.30452861597576,0.2924810918645544,-1
0.9387373583577294,0.927549449846547,0.9805650532428584,,0.9406638948308054,,0.5411736964549927,,,0.8588352797150127,,,0.6133371380772649,0.0760308156958992,0.33839475749879805,0.4368789909114895,0.27098231910848813,-1
0.9583860177561156,0.8985745436614591,0.9957430315369002,,0.9585187500753143,,0.5621411946458186,,,0.8508604394979691,,,0.5428403740141305,0.006540383983795235,0.3949800048080186,0.2585300534450773,0.2994686547914326,-1
0.95877068222433,0.8985745436614591,0.993875164111469,,0.9582012340056979,,0.5604048514973057,,,0.8509897373986426,,,0.5691025520976796,0.045738471319162866,0.37460860700833143,0.3217303681866263,0.34921739572042787,-1
0.9583860177561156,0.8873577349657211,0.9996091360291367,,0.9491347158713113,,0.6258603872212838,,,0.8462015119618431,,,0.6096513049175096,0.1685879482836139,0.3228289344341904,0.31830684952009863,0.3386650109051441,-1
0.9583860177561156,0.8761901126851187,0.9996091360291367,,0.9401094550642434,,0.5884977192863124,,,0.8702062929056966,,,0.6150098406103393,0.04255539898275107,0.3150551309480453,0.411739202104551,0.3244165116229387,-1
0.9583860177561156,0.8761901126851187,0.9996091360291367,,0.9401094550642434,,0.5759884111284295,,,0.859683891600476,,,0.596928914805966,0.04887450394439474,0.34129262714999653,0.37433408362199777,0.4021144370355768,-1
0.9466423323327304,0.8887327215369043,0.9858228647744387,,0.9317420533712841,,0.5535138927920651,,,0.8739113302014189,,,0.5876564953627763,0.11232553880550189,0.3206750816534089,0.33049868107713587,0.3707374000117729,-1
0.9466423323327304,0.8873577349657211,0.9653591011450541,,0.9317420533712841,,0.5477302678011076,,,0.8781347535259817,,,0.5793074135147768,0.12735755040995045,0.4051763441640323,0.4470706478808201,0.3539881138031621,-1
0.9466423323327304,0.8859335320343481,0.9690397823408462,,0.9311296240237086,,0.5418911290308438,,,0.8899078099944073,,,0.57374124298862,0.09969585127662661,0.35887139928277634,0.3838048798999517,0.33970737372606974,-1
0.9160683773456442,0.872891594159289,0.9422318942071969,,0.9311296240237086,,0.5359966699566905,,,0.8937389607262055,,,0.5775209597355048,0.08890225755709069,0.3522941109375866,0.3838048798999517,0.3707374000117729,-1
0.9344961457484326,0.886790354898372,0.9414444004583399,,0.9251515829023903,,0.5389854732199846,,,0.8776798805742463,,,0.5629392648562017,0.08890225755709069,0.3251377991860821,0.3766603330943857,0.3245853426930023,-1
0.903748242592756,0.886790354898372,0.9466774907454594,,0.923696605694155,,0.53407706406881,,,0.8776798805742463,,,0.5629392648562017,0.09589779765053819,0.38578395805540583,0.3766603330943857,0.2994686547914326,-1
0.9026854392856841,0.8890286491665156,0.9494370472846759,,0.9073524277680949,,0.5403908477759896,,,0.8781347535259817,,,0.5441894418127317,0.08890225755709069,0.30519191487342395,0.43986812052981117,0.2646516722192639,-1
0.9115385149627319,0.9002454578622535,0.9608609633235378,,0.9002918864629912,,0.5480284981003889,,,0.8790496993926806,,,0.5485727407631553,0.08890225755709069,0.3319959666413499,0.43986812052981117,0.24034318707242142,-1
0.8922882408517454,0.9002454578622535,0.9631880577490934,,0.9002918864629912,,0.5392559810953133,,,0.8781347535259817,,,0.5485727407631553,0.058926639409131676,0.3440417392452613,0.4861626192581295,0.2380791197068235,-1
0.8855933982211894,0.8994313665254828,0.9676635749020086,,0.9091473136961311,,0.5437198006263272,,,0.8781347535259817,,,0.5485727407631553,0.025451222695983655,0.38445904459656616,0.4861626192581295,0.2380791197068235,-1
0.9047733943191629,0.9002454578622535,0.9721091714402709,,0.9002918864629912,,0.5435646785693751,,,0.8860575386913162,,,0.5485727407631553,0.025451222695983655,0.3780431610900907,0.4861626192581295,0.2380791197068235,-1
0.9047733943191629,0.9002454578622535,0.9555773100088516,,0.9002918864629912,,0.5369827198796692,,,0.8790496993926806,,,0.5485727407631553,0.025451222695983655,0.3296740445275153,0.4861626192581295,0.2380791197068235,-1
0.9047733943191629,0.9002454578622535,0.961718146286054,,0.9002918864629912,,0.535540074758762,,,0.8833959541785916,,,0.5485727407631553,0.025451222695983655,0.35494169751337096,0.4861626192581295,0.25427143337830604,-1
0.9047733943191629,0.8994313665254828,0.9596192859962347,,0.9091473136961311,,0.5414268840952756,,,0.8886564362679088,,,0.5485727407631553,0.025451222695983655,0.3463202541129568,0.4861626192581295,0.25427143337830604,-1
0.8855933982211894,0.9002454578622535,0.9596192859962347,,0.9002918864629912,,0.5410153998494587,,,0.8876414879896688,,,0.5485727407631553,0.03347541671314813,0.3286426520140149,0.4861626192581295,0.25427143337830604,-1
0.8855933982211894,0.898205527657257,0.9779413247267058,,0.9161060847795264,,0.5365515803184446,,,0.8885702084785994,,,0.5485727407631553,0.058926639409131676,0.37216871859712436,0.4861626192581295,0.25427143337830604,-1
0.8855933982211894,0.8973487047932323,0.9698580500859431,,0.9251234993811837,,0.535540074758762,,,0.8985493889634476,,,0.5485727407631553,0.08890225755709069,0.34211454097783933,0.4861626192581295,0.25427143337830604,-1
0.8872820408718992,0.8951750021685889,0.9596192859962347,,0.9230185092642502,,0.527265449935483,,,0.9032824140646876,,,0.5701064224484484,0.06345103486110715,0.31445284184451544,0.4861626192581295,0.25427143337830604,-1
0.8855933982211894,0.896934831196322,0.955680163401128,,0.91391691233,,0.5241932619444313,,,0.899915004362518,,,0.550426811339696,0.058926639409131676,0.3817281179511426,0.39697109136444136,0.25427143337830604,-1
0.8855933982211894,0.898205527657257,0.9515224618340663,,0.9071292090632287,,0.530874287529115,,,0.8990000584958191,,,0.5667189816030864,0.14602223454080165,0.3817281179511426,0.5240119943136263,0.20833064033679027,-1
0.8855933982211894,0.8994313665254828,0.9473693577788,,0.8914784891021826,,0.5264578361020713,,,0.9017047656646014,,,0.5622554630006265,0.1685879482836139,0.33409536468736073,0.4433092749737979,0.23249446383245742,-1
0.8855933982211894,0.898205527657257,0.9473693577788,,0.8998516827211183,,0.5278609630512744,,,0.9086540009275327,,,0.5730574411330447,0.20483276469913336,0.33409536468736073,0.4571466557156684,0.23249446383245742,-1
0.8743340836219978,0.896934831196322,0.9473693577788,,0.9082190844140771,,0.5272147388168177,,,0.9060275521660889,,,0.5730574411330447,0.20483276469913336,0.36175706382068445,0.4571466557156684,0.23249446383245742,-1
0.8946448418920531,0.8960780083322972,0.9493201783499111,,0.9082190844140771,,0.5313650187681328,,,0.8990000584958191,,,0.5923207972991138,0.17558348837706128,0.3589349963907512,0.47643226225931734,0.3035433278905417,-1
0.8946448418920531,0.8960780083322972,0.9513214214789031,,0.9154966107561877,,0.5339431325054715,,,0.8939154818193042,,,0.5814541298207225,0.19972629850435608,0.3540664188178187,0.4625948815174465,0.26680170033229145,-1
0.9069705202717586,0.8951750021685889,0.9493201783499111,,0.9158311455506009,,0.5277198837555122,,,0.9023396095700613,,,0.588387627213896,0.1685879482836139,0.33409536468736073,0.48248277716462523,0.3035433278905417,-1
0.8872820408718992,0.8960780083322972,0.9342766394751929,,0.9142514471244134,,0.5240205374813487,,,0.8971285335122621,,,0.5814541298207225,0.1685879482836139,0.38627996929529773,0.4625948815174465,0.342716830081369,-1
0.8872820408718992,0.8951750021685889,0.9366251602609674,,0.9158311455506009,,0.5168330535422232,,,0.9023396095700613,,,0.5923207972991138,0.13948185055700635,0.34921739572042787,0.4625948815174465,0.342716830081369,-1
0.8855933982211894,0.8951750021685889,0.9347716741244687,,0.9233530440586635,,0.5240205374813487,,,0.9013824024782491,,,0.5923207972991138,0.14647739065045373,0.38435876319455503,0.47643226225931734,0.3757582865533702,-1
0.8960658755394728,0.886790354898372,0.9451198273097094,,0.9158311455506009,,0.5384262962283466,,,0.8932876232504141,,,0.5684754616126408,0.14647739065045373,0.36688065357703625,0.47643226225931734,0.3602340529167438,-1
0.8968883812476712,0.8873577349657211,0.9508077927203971,,0.9173670165692994,,0.5380914478649792,,,0.8937295428946184,,,0.5709887744105807,0.11343593417845266,0.44895274076370667,0.4571466557156684,0.32282893443419036,-1
0.9295891841743393,0.8693280024910618,0.9608085101347779,,0.9158311455506009,,0.549635100682103,,,0.8895154345186461,,,0.5709887744105807,0.15519766401703028,0.42179015412340704,0.4625948815174465,0.3602340529167438,-1
0.9301858285848129,0.8693280024910618,0.9677477708365205,,0.91391691233,,0.5415968771789965,,,0.8947265105764451,,,0.5793421290910321,0.12804135226552593,0.3921483065628923,0.48248277716462523,0.3602340529167438,-1
0.9366793331854733,0.8931538476626729,0.9697490139655112,,0.9119656447536779,,0.5512364846829529,,,0.8852838286547365,,,0.5942702459441156,0.18430376174363783,0.38391901528145744,0.4625948815174465,0.38959566729524076,-1
0.9483403939355551,0.8864547288020121,0.9697490139655112,,0.91391691233,,0.5335680791310327,,,0.895199388591835,,,0.6008354939319407,0.11343593417845266,0.4047873124462484,0.5,0.3757582865533702,-1
0.9225026052970268,0.8720527109389268,0.9490718910098124,,0.905549510637041,,0.5380914478649792,,,0.8947265105764451,,,0.564779184684042,0.14647739065045373,0.3778358072300874,0.5,0.3757582865533702,-1
0.9219357133966709,0.883175456430212,0.9422754968463251,,0.9041473206890296,,0.5311509584253721,,,0.8932876232504141,,,0.5539772065516237,0.14647739065045373,0.3778358072300874,0.4433092749737979,0.34003068664505687,-1
0.9208331516788687,0.8843587631945556,0.9272820460011229,,0.8972879851054301,,0.5346556224276318,,,0.8932876232504141,,,0.5539772065516237,0.17558348837706128,0.4026911301571731,0.48248277716462523,0.2898873345540972,-1
0.9208331516788687,0.8843587631945556,0.9355288328416858,,0.8987560154442933,,0.5466422841292937,,,0.888073748673227,,,0.5458176345814361,0.11343593417845266,0.3778358072300874,0.5240119943136263,0.32282893443419036,-1
0.9208331516788687,0.8843587631945556,0.9355288328416858,,0.8987560154442933,,0.6054053877439098,,,0.880887758802362,,,0.5458176345814361,0.11343593417845266,0.42442983528909384,0.5240119943136263,0.25427143337830604,-1
0.9229985167037427,0.8819496175619861,0.93310270216179,,0.8987560154442933,,0.5658694139788194,,,0.8853925461347446,,,0.5711236081614202,0.18723059126746977,0.4431409461114151,0.5190755356809988,0.28749748865792124,-1
0.9229985167037427,0.8705344448031014,0.9355288328416858,,0.8985412676796718,,0.556542779407908,,,0.8915315580204051,,,0.5684754616126408,0.15519766401703028,0.4803170028885101,0.553223674692925,0.28749748865792124,-1
0.9229985167037427,0.8819496175619861,0.9248559153212268,,0.8970675489049711,,0.5462131732208724,,,0.9019614080376246,,,0.5730574411330447,0.15519766401703028,0.4491786526677683,0.5378493750554968,0.26680170033229145,-1
0.8910175443908104,0.8994313665254828,0.9335275897126944,,0.898647247331159,,0.5380548131388665,,,0.8971285335122621,,,0.564779184684042,0.15519766401703028,0.4649179156572637,0.5138373807418706,0.34003068664505687,-1
0.8910175443908104,0.8994313665254828,0.9335275897126944,,0.8970675489049711,,0.5323611211102981,,,0.9023396095700613,,,0.564779184684042,0.18723059126746977,0.38458354507388576,0.553223674692925,0.32282893443419036,-1
0.9026854392856841,0.8882145578297449,0.9335275897126944,,0.898867683531618,,0.5337872382865227,,,0.8980713380068883,,,0.5493201287997711,0.14647739065045373,0.4054001341138851,0.48248277716462523,0.28749748865792124,-1
0.9102678185017965,0.8994313665254828,0.9355288328416858,,0.9002918864629912,,0.534596145878076,,,0.8971285335122621,,,0.5539772065516237,0.17572666697252592,0.3694929619412452,0.42157948166798825,0.25427143337830604,-1
0.9219357133966709,0.8882145578297449,0.9306243091322247,,0.9002918864629912,,0.5360222630543006,,,0.9032824140646876,,,0.5493201287997711,0.17572666697252592,0.42007255494116075,0.42157948166798825,0.25427143337830604,-1
0.9219357133966709,0.8882145578297449,0.93310270216179,,0.9002918864629912,,0.5401813051840252,,,0.8947011297853306,,,0.5622554630006265,0.15301777463424893,0.426612938924956,0.48248277716462523,0.32282893443419036,-1
0.9102678185017965,0.898205527657257,0.9355288328416858,,0.9071292090632287,,0.5401813051840252,,,0.8937861839186316,,,0.5667189816030864,0.11343593417845266,0.41316340503592386,0.48248277716462523,0.32282893443419036,-1
0.8910175443908104,0.8994313665254828,0.9359030256002184,,0.9004035545503158,,0.5339431325054715,,,0.8990000584958191,,,0.5793074135147768,0.15190341257995366,0.3805448111867995,0.5393862939510544,0.32282893443419036,-1
0.8372987415533973,0.7739544304897961,0.794179664597701,,0.7548191592170537,,0.39495682989067704,,,0.9465505869142097,,,0.5013646705193052,0.17368038212580228,0.33455352925192067,0.4844757663633737,0.51285925631255,-1
0.7926309149658288,0.7219547699766367,0.7439296108650811,,0.7054991494233351,,0.36734401281348195,,,0.9133806026544113,,,0.4645798691080518,0.0760308156958992,0.2951672353008666,0.3244165116229387,0.35174629223974396,-1
0.7597681144135133,0.7385294604344333,0.8467741738529634,0.1211621004002007,0.7032530662729449,,0.38397516617383975,,,0.9384310580217797,,,0.4858999692947462,0.1425420319050602,0.32919264736086723,0.42434388689318453,0.30802649161341666,-1
0.7640205211601044,0.7340060114613598,0.8999344240332575,0.23949800468849924,0.736946876192155,,0.4164740374234225,,,0.9579320884957604,,,0.4957469775927481,0.05292935211917971,0.2951672353008666,0.4295534250454457,0.32282893443419036,-1
0.7964106317127131,0.7583030000971459,0.9107327246175418,0.16823315372307657,0.7567953270338209,,0.42949121140203017,,,0.9728692650703848,,,0.5529687578801623,0.11119977557157057,0.3246989829398945,0.4433092749737979,0.40199578275532155,-1
0.7807951781418988,0.783077644407238,0.9337963625703916,0.24254103543132888,0.7736908821929127,,0.42510403839260413,,,0.9715136643170561,,,0.5594108252899082,0.09810827408787848,0.2992611966935079,0.40758167506548454,0.40199578275532155,-1
0.7733806408548427,0.7958083426091832,0.7014417113360297,0.24343771946949666,0.9753587812248009,,,,,,,,0.31999002322629133,0.08322169649591604,0.7879998641477263,0.2999537599342956,,-1
0.7595914789450628,0.7411424959479516,0.8709725319576347,0.18641852330031206,0.6780557857440344,,,,,0.9602350990998189,,,0.6072864374059692,0.057715876752608926,0.5619650961102647,0.2550130047230482,0.05122943687400673,-1
0.7595914789450628,0.7253617676546289,0.9021200356985909,0.12731429290813667,0.611851581349614,,,,,0.9860901952337712,,,0.6128105938966621,0.06004212622499681,0.41256582720232793,0.36392963489244007,0.10708375681034377,-1
0.7491726622866619,0.6896549564900385,0.9258487274646513,0.1511570825908345,0.592592051507782,,,,,0.990865085464556,,,0.5838374891874476,0.0026306452434123884,0.3169952395599045,0.3440417392452613,0.1372133078156047,-1
0.6831145725062435,0.6634861238533198,0.8855645477929603,0.11834035051195835,0.6207282279242252,,0.48622611523852066,,,0.9717661687307407,,,0.48604346292982803,0.03347541671314813,0.4887717790072524,0.28243653709892097,,-1
0.6758871509839487,0.691539577937673,0.8729821033848439,0.09430089760986944,0.6434378200938402,,0.4564897352064229,,,0.9550116764456434,,,0.24559147982547935,0.23597111491987555,0.6113622614721685,0.10180385606357445,,-1
0.6883089975296546,0.6979876546058089,0.8744224171544359,0.02490887096105232,0.6352475751445971,,0.4423286888596646,,,0.9178669773485751,,,0.1594561363923953,0.1537855054628402,0.7023164941175648,0.21837582286725887,,-1
0.7536549494644573,0.7445379446103289,0.8882329268071287,,0.6122184261487356,,0.49221499820076886,,,0.952940447350457,,,0.18385289795756754,0.22295227663803796,0.9355332008420502,,,-1
0.8498489366423807,0.8180650131470969,0.9936236047234441,,0.5390287012296332,,,,,0.9770741161594041,,,0.00791493569070334,0.1256659163780024,0.6985127399328702,,,-1
0.873326774696227,0.8009428610622248,0.9983500172434336,,0.5329006748382428,,0.5448774914707165,,,0.965700558706442,,,0.32226214695619604,0.20483276469913336,0.567999226040529,0.33692896513944426,0.22840050243981624,-1
0.8265245164098862,0.8141802725179038,0.8751445928225725,0.8811791937153228,0.5293518116318988,0.11481859695226648,0.5318483663627744,,,0.9745085516530785,,,0.36702902726841424,0.1256659163780024,0.6438336360295988,0.09033447060173305,0.012604684788633354,-1
0.8158012621386709,0.7993953066077596,0.8143044475515755,0.9078095003351463,0.5471950310576414,,0.4920886813026851,,,0.9746502156592747,,,0.47907842580606175,0.34809658742004634,0.606542873531511,0.2513318327560048,0.06866582499092344,-1
0.847491773914167,0.8030392962031518,0.8854724706398912,0.8140296981565014,0.5384570654740701,,0.5332166968849238,,,0.9452064486278475,,,0.5122411790578485,0.3154779935709221,0.624153758242386,0.3858518817596746,0.05375505823511084,-1
0.8780799462586676,0.8176579489235808,0.9607522824012129,,0.5474062991913747,,0.4947356353354301,,,0.9592095475004568,,,0.5410306883863478,0.30189184193692,0.5903344706017332,0.5326677802642599,0.06267277146840922,-1
0.873380976792909,0.8176579489235808,0.9744978273423506,0.905838202129047,0.5205012352196792,0.2551726781084865,,,,0.9776369387207492,,,0.6485454853182147,0.3975463995484676,0.6392089745461277,0.5852719946321548,0.09033447060173305,-1
0.9116801422060339,0.8154335702315059,0.9684190500022233,0.9516455039222842,0.513913886594143,0.2774100567163311,0.4844507432799603,,,0.9656528074484803,,,0.6213106168340448,0.32864265201401477,0.6731862323503789,0.5756561131068159,0.10745912219866527,-1
0.902276603104275,0.8154335702315059,0.9701757583127023,,0.5028533563668678,,0.5628683123952525,,,0.9414615095978425,,,0.5326300349966594,0.3419337344583131,0.7398218804641065,0.42157948166798825,0.04405171914284578,-1
0.8583097805532488,0.7888790476164855,0.9895024120207471,0.027010092633782297,0.5421791392182352,,0.5447604126460034,,,0.9684435093895769,,,0.5333456532065133,0.23597111491987555,0.7329523537839714,0.4433092749737979,0.0709351548834718,-1
0.8585194212772501,0.7769042120939345,0.9709780897611019,0.047052775932844404,0.5538559775374143,,0.5641576740697596,,,0.9686645875685991,,,0.5078591040949361,0.19972629850435608,0.7263527689904783,0.40758167506548454,0.18425802099272026,-1
0.7891872083769904,0.7739127859701739,0.9769926478708022,,0.5525331979871355,,0.5473195347937863,,,0.9641477989700175,,,0.5158173153361356,0.21940929561584566,0.6545832741835559,0.4295534250454457,0.0803360293250176,-1
0.7430386623472357,0.7577017107294568,0.9759641595698781,,0.5553300278266561,,,,,0.969541619404955,,,0.529249276322072,0.1537855054628402,0.5552193414234479,0.48645694183187455,0.2562391059143727,-1
0.7260455695102047,0.7265790305024274,0.9376268866677012,,0.5870064755455577,,0.5547527824946152,,,0.992085640376043,,,0.48694690051325407,0.0911127339944311,0.44038187859289085,0.4625948815174465,0.33540595423550357,-1
0.742794855718815,0.7371544738632505,0.9196442589485673,,0.5812771603797853,,0.544353317522762,,,0.9986276950818456,,,0.42523193166253037,0.14326382272091298,0.4912797266334236,0.35076634588131494,,-1
0.7577621168183132,0.7502065338354261,0.9513843071112188,,0.5565463928527706,,0.5357482431305842,,,0.983140708161931,,,0.36549271081378343,0.23597111491987555,0.6090531852450255,0.16039972198861346,,-1
0.852261394856313,0.8091137279982364,0.9859279220461463,,0.5285461346469211,,0.5675325046758235,,,0.9601887465539118,,,0.3740338621057636,0.048874503944394854,0.6273687546580047,0.15914133309115058,0.691571771099333,-1
