synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9463863560962447,0.9472128624945193,0.7720357040357837,0.33333333333333326,0.8331678056049789,0.3801946537057703,,,,,,,0.8473827797625061,0.9346291695558143,0.9678688821901514,0.9328219179422323,0.8738129185265939,-1
0.9420414359062107,0.9555438033233559,0.7741506498621347,0.33333333333333337,0.8502850088634651,0.36048561254179967,0.8958646564172353,,,,,,0.8473827797625062,0.9765178083484819,0.9557271178214984,0.9837084986852012,0.8683789711408357,-1
0.9332409768803737,0.9570446703949523,0.7694346216043657,0.33333333333333326,0.8658486842267061,0.3366954803534602,0.8965291006424496,,,,,,0.8442922190519625,0.9875316271724813,0.9378154430696859,0.9961768715127188,0.865610121758745,-1
0.92691596481607,0.9655583641405064,0.7774747043553409,0.33333333333333337,0.8751384262284319,,,,,,,,0.8484545895766931,0.9961768715127195,0.9349212637839917,0.9770596112327734,0.8562737221005592,-1
0.9337261305636481,0.9623212570502906,0.7735695024904453,0.33333333333333337,0.8486267530510507,0.5342766735244384,,,,,,,0.8339889643804355,0.9584791365597163,0.9223860121087696,0.9466419068280116,0.8285112863978558,-1
0.938032737327644,0.9526790934472152,0.7801582043719806,0.33333333333333337,0.8379746122931223,0.5119597290490063,0.9010230299358,,,0.9192755660002764,,,0.8906721207492473,0.9774341790469034,0.9230657233998302,0.8761665056100287,0.8589304708112024,-1
0.9432406667207712,0.9377266558915979,0.7767062410122281,0.33333333333333337,0.8254774207531056,0.4678503021293656,,,,,,,0.9027659385262158,0.8935563137344887,,0.9140792943938955,0.9071940169692481,-1
0.9375528629160435,0.9457157366082948,0.7749301762591884,0.33333333333333337,0.818610442493036,0.3724083479651481,,,,0.9147396862167293,,,0.9233189904555599,0.8801561197329258,0.9866152564740618,0.8923903551886029,0.8783121409243222,-1
0.9375528629160435,0.9352069086099276,0.7740133027917949,0.33333333333333337,0.8154140966906421,0.7616236449324881,0.9322057972424781,,,,,,0.9292972991659639,0.8727213368101522,0.9346291695558145,0.9259884943633334,0.8789609083579134,-1
0.9311595308833855,0.9462786174918649,0.7810912675394992,0.33333333333333337,0.8265656968419993,0.7619366337774893,,,,,,,0.9175689397757291,0.8858039093430785,0.9526330656432359,0.9503981564675885,0.9241767425194745,-1
0.9359659778342707,0.9413824113454317,0.7825546085357341,0.33333333333333337,0.8343203336150311,0.758593820728975,,,,,,,0.9346623312766571,0.9581113612073325,0.9734468040051234,0.9649543621924979,0.9395783243471832,-1
0.9359659778342708,0.9512127650987894,0.7952015008569694,0.33333333333333337,0.8277069223603035,0.7539915310400231,,,,,,,0.9286322429686339,0.948013913081754,0.7281012539145459,0.8955178902636471,0.8408819837222496,-1
0.9417273606060628,0.9413824113454313,0.798148230130879,0.33333333333333337,0.8287901344759845,0.7485153079394916,,,,,,,0.9189943980637997,0.9853881991517134,0.6747212744985558,0.9480139130817539,0.7331201744042914,-1
0.9425952763833302,0.9413824113454313,0.7981482301308775,0.33333333333333337,0.8291478091659772,0.7450691001762383,,,,,,,0.8958575766620511,0.9200173687075273,,0.9373055071698257,0.7388213525086127,-1
0.945715736608295,0.9470793932787621,0.801312559136945,0.33333333333333337,0.8323231540830225,0.7558288189481646,,,,,,,0.9001491312041354,0.891513473440799,0.9698885097994224,0.95143171025979,0.9233591929793895,-1
0.9457157366082948,0.9525643811570507,0.7969882466546535,0.33333333333333337,0.835807738630844,0.7528409045186738,,,,,,,0.9111597401634146,0.9016109215663778,0.9279998710067546,0.94206575386219,0.9115652769349598,-1
0.9506498842152192,0.9519039893342172,0.7988209760442578,0.33333333333333337,0.8343203336150311,0.7601518153952245,,,,,,,0.8854272487945296,0.9353362865347141,0.9092409623949798,0.9272080590442472,0.9193591958142739,-1
0.9506498842152192,0.9470793932787626,0.8006652609184404,0.33333333333333337,0.8343203336150313,0.7601518153952246,,,,,,,0.8743746834625457,0.9242609347748423,0.8797363248487086,0.9154309104521573,0.9154309104521573,-1
0.9465165123951923,0.9462786174918646,0.8006652609184413,0.33333333333333337,0.8333333333333329,0.7649054571715986,,,,,,,0.866955010760171,0.948013910845794,0.8797363248487089,0.9597910616738438,0.9223492154053451,-1
0.9472818084774448,0.9404318842611314,0.8006652609184409,0.33333333333333337,0.834320333615031,0.7601518153952246,,,,,,,0.86810020520557,0.9333179199780988,0.8819778603940599,0.9381509472815053,0.9123992529549356,-1
0.9425952763833302,0.9454398606313422,0.8001723312805396,0.33333333333333337,0.8347742201390068,0.7587343464796941,,,,,,,0.8704777705981795,0.9317224117669552,0.8850167006412476,0.961685713031573,0.9123992529549356,-1
0.9354449525271562,0.9512127650987896,0.792914652954607,0.33333333333333337,0.8362628899135254,0.7735347804400269,,,,,,,0.8701562311569615,0.9174179337896772,0.9680901919105034,0.9698885097994223,0.899341418891326,-1
0.9417273606060628,0.9462786174918651,0.7948496138322325,0.33333333333333337,0.8347742201390068,0.7752530148793828,,,,,,,0.8887809374469694,0.9124837861827526,0.955643953910358,0.9453942117167751,0.9164411917171535,-1
0.9408195304618612,0.9413824113454315,0.7906684629960756,0.33333333333333337,0.8333333333333333,0.7803180338067837,,,,,,,0.8685459971518295,0.9179024228811762,0.9084539225515433,0.937745586569604,0.9064329685018553,-1
0.9345770367498889,0.9457157366082947,0.7832078010577564,0.46730627126994395,0.8361694615389159,0.7695428289217354,,,,,,,0.9040640676677563,0.9124837861827526,0.9645243595575529,0.9480139130817539,0.919005262276398,-1
0.9425952763833302,0.9454398606313418,0.7750527166278889,0.47314534554840204,0.792411775173449,0.7407471458699932,,,,,,,0.8458017061608509,0.972111382304861,0.9522574791490696,0.9629334081428098,,-1
0.9485882190971726,0.9512683602221667,0.7674158828665902,0.4726071238529159,0.8607985352364977,0.7324727424706922,,,,,,,0.8308182139146588,0.9698885097994223,0.9439116114737824,0.9581113612073325,0.8774635076713518,-1
0.9543366876412058,0.951574415147403,0.7722161180444315,0.46329653193005127,0.8634448235339109,0.675954450840986,,,,,,,0.8256240404809846,0.9637688628451584,0.9227359827610209,0.9581113612073325,0.8459873636732269,-1
0.9534288574970049,0.95663584053135,0.7722161180444316,0.45187178965956853,0.8721950127576817,0.6418782394154293,,,,,,,0.825624040480985,0.963768862845158,0.9061252742890865,0.9765178083484818,,-1
0.9524783304127045,0.9512753008619397,0.7802072104037465,0.4404043838931402,0.8834327898562104,0.7414611984077963,,,,,,,0.7988429666286782,0.9230657233998303,0.8187215324850462,0.8900474754103939,0.8936284192671502,-1
0.9517405909871921,0.9474913986787296,0.765055745100289,0.45942939761704316,0.8923336154597998,0.75276937502196,,,,,,,0.7501884277098776,0.8663515813227698,0.7294809148965371,0.9153525186600863,0.8502737824440771,-1
0.9442086576333253,0.9649543621924975,0.7892031589953146,0.4545749121189172,0.8652534975104109,0.6653567660768649,,,,,,,0.78260329379415,0.9362367644896638,0.8168936430825752,0.9518717896595686,,-1
0.9543366876412058,0.9650664628639453,0.7983875927013561,0.46247489192928914,0.8633475702910456,0.6660655164594937,,,,,,,0.7927627309503765,0.9736110505596228,0.8563738885968875,0.9409429781447302,,-1
0.9637367330496849,0.9803164975187232,0.7754398726247326,0.7274601283717446,0.9182848646530601,0.6717545785675242,,,,,,,0.7123963499912163,0.9598507205395167,0.8739039357162903,0.8411892459135608,,-1
0.9470975423833323,0.9602438488760133,0.7360776917871557,0.5009431341936033,0.8805556512437643,0.6597742923481,,,,,,,0.7755524525680907,0.967953548921797,0.9208170897340718,0.8144736476870409,,-1
0.9234855182840463,0.9554730493104312,0.7705604487110881,0.5312559173300497,0.909378306538496,,,,,,,,0.7750476178162752,0.9667680495744577,0.9016109215663777,0.8613386238061741,,-1
0.9528082152207625,0.9608412675792302,0.7618781800867553,0.6040763219786984,0.9350845587870833,0.6414012683268582,,,,,,,0.8338410036346466,0.8889568912264832,0.9333484840842952,0.9248794107817904,,-1
0.9465165123951923,0.9527851178465784,0.7314591788981828,0.5691147878911553,0.9168860819928522,0.45624761222171417,,,,,,,0.8607343892048394,0.9016109215663779,0.9698885097994223,0.9508281591025336,,-1
0.9438040172387954,0.9672773600855397,0.7394163311829373,0.5441301743380187,0.9169876781373851,0.4001269835819625,,,,,,,0.8412862968534105,0.8856414330405169,0.951212765098789,0.897409359970166,,-1
0.9499607079204856,0.9798506221073863,0.7417511550090715,0.5379834369277716,0.8922599200894961,0.3333333333333337,,,,,,,0.7983150505486624,0.9111230470793862,0.9171106109186672,0.7935149370622665,,-1
0.9457157366082948,0.9748556497243004,0.8089557605363777,0.38271319648910684,0.9018585370791878,0.6666666666666667,,,,,,,0.6676467209271837,0.8597222827737104,,0.7676917162337543,,-1
0.9084539225515431,0.923545002949018,0.6588764981247603,0.6962685052724498,0.9364421035629864,0.35310506139342124,0.8574453976474956,,,0.7704315653482651,,,0.6079567042011673,0.9077110277191879,,0.7914446945406658,,-1
0.903899655829723,0.9184407311716154,0.7819198636539891,0.620787363894456,0.9330323123567569,0.3904698465709108,0.8509581759397498,,,,,,0.5596768565994704,0.9117083696919566,,0.8076769699036697,,-1
0.9398156412365634,0.948908246029419,0.7839858707279028,0.6117820928638249,0.9366565593738801,0.4403791001340819,0.8447720679989686,,,,,,0.5496444381907695,0.9667680495744579,,0.80058587199929,,-1
0.9408166082976527,0.9623129228035435,0.787617657044459,0.5988134910493177,0.9238235162845835,0.705027762660136,0.8402510937103631,,,,,,0.5426706959741339,0.9618339019675336,,0.796479160414994,,-1
0.9416845240749202,0.9676068048539184,0.7880478049501666,0.595447789305712,0.9313406693610125,0.753866334447456,0.8393213192480219,,,,,,0.5426706959741339,0.9321807406240163,,0.8113986554760502,,-1
0.9408166082976527,0.958111361207332,0.7875879864048344,0.5647703606524022,0.9233501824664324,0.7502760011969607,0.8393071787408934,,,,,,0.5533726794421101,0.9620933230984325,0.7976590701384412,0.7914446945406658,,-1
0.9417273606060629,0.94094297814473,0.780928693524344,0.5882115853046838,0.9342789939812703,0.7436009432668362,0.8464796801824935,,,,,,0.5662566341833566,0.9649543621924976,0.82587185634122,0.8243950502487042,,-1
0.9425952763833306,0.96760680643498,0.8093441644431204,0.6018082252190049,0.9379272423350782,0.6490235492936068,,,,,,,0.6312210169092178,0.95531524292398,,0.781347246415087,,-1
0.9425952763833301,0.9632361277531418,0.8343594693914012,0.45709844961227,0.9266999835806334,0.38016122306106603,,,,,,,0.7440532563831772,0.9585258266779478,0.8594990250014906,0.8976074986528197,,-1
0.9425952763833302,0.9684045718150068,0.828415139509768,0.3566764643292727,0.9344245413904193,0.33333333333333304,,,,,,,0.7153678346555017,0.9729054618355694,0.8429955360990722,0.8610957690360365,,-1
0.953405659040733,0.9547743309168235,0.8738053285456446,0.5269444628069974,0.9953609238988574,,,,,0.9078099995375344,,,0.7250812890994625,0.9506498842152197,0.8841916721930038,0.7962667414761433,,-1
0.9529915704960196,0.9590132659986863,0.9126994893625282,,0.936050192313091,0.3333333333333329,,,,,,,0.6867106264900631,0.9430797654748289,0.8241127669555588,0.9048381494096311,,-1
0.9594605220801179,0.9547901379478576,,,0.9659182255249211,0.3940353345704991,,,,,,,0.6270085686118743,0.9734468040051216,0.7965694610864753,0.9503981564675886,,-1
,,,,,,,,,,,,,,,,,-1
0.9553336305149298,0.9498262535649709,0.8990543393520624,0.7650557451002888,0.9302861792756012,0.5240905487283589,,,,0.935725834680514,,,0.6624231005993515,0.9174179337896773,0.7996152795309128,0.9480139130817539,,-1
0.9472473848782997,0.9542277114117723,0.8790798487038156,0.5519860869182462,0.9478290765670064,,,,,,,,0.7127391185883205,0.9269300593026855,0.8169413554205562,0.8458017061608512,,-1
0.9459068799004764,0.9592567616930707,,,0.96380136168468,0.42931411753932425,,,,0.9293811398593106,,,0.7556331907172087,0.968576584685295,0.755719345442103,0.928775287497551,0.708555305459334,-1
0.935106763512582,0.9480139130817544,0.8907842440405327,0.6157442630243729,0.9696935484829674,0.4660653813121418,,,,,,,0.6642553319250759,,0.7487642437854907,0.8862973238858723,,-1
0.9538197317097806,0.9555558592106355,0.900675191965176,0.6212415787855836,0.9541079382937748,0.45596793318656315,,,,,,,0.5838648667211261,0.93665655937388,0.729361159496841,0.9016109215663778,,-1
0.9581113612073323,0.9538627386050706,0.9111126150455857,0.6480146507583746,0.9526152624546217,0.46842727863539946,,,,,,,0.5775618102205854,0.9373055071698257,0.7436601692186309,0.910572066813253,,-1
0.9621560487935658,0.950759962730873,0.9109272197698755,0.6593927384779401,0.9493163351240229,0.47442932384636416,,,,,,,0.5458793027722108,0.9192540389394376,0.7506560800601663,0.9480139130817538,,-1
0.9618339019675329,0.9500109132799245,0.9169687957410377,0.6574913758569674,0.9899743125545611,0.39478396748819755,,,,,,,0.6079014763930266,0.8842084011319353,0.7658330551431305,0.9369610162536299,,-1
0.9661845315471157,0.9456173851609737,0.9101422978228076,0.6449777274613744,0.9881756038306588,0.4104459749711924,,,,0.9170387803743647,,,0.574906886782104,0.9061252742890861,0.7156262403963576,0.9307214447058663,,-1
0.9618339019675334,0.9378891363548076,0.9165865509857373,0.6639392257205212,0.9451288084741967,0.3432954456412979,,,,,,,0.6262538769843392,,,,,-1
0.953788271696275,0.9235747396215438,0.9105639931075037,0.6038013380294787,0.799246342663735,0.33333333333333337,,,,,,,0.6486641266642234,0.7977585031295819,,,,-1
0.913584410517764,0.9429944502121421,0.938064361266848,0.5252908656280182,0.7861470924009533,0.33333333333333337,,,,,,,0.646787044098692,0.6309720810632187,,0.7597955023358479,,-1
0.8805260320673514,0.9094202260667951,0.9014006971608327,0.44217285965883113,0.798287695525831,0.33333333333333337,,,,,,,0.703542791233918,0.6389042309639634,,0.90961491967092,0.7657469693357171,-1
0.8657836792241427,0.9031282053477628,0.9156784296915271,0.43155879839090305,0.8057939182718289,0.33333333333333337,,,,,,,0.6591976893532481,,,,,-1
,,,,0.8487999503952703,0.41248401645279265,,,,,,,,,,,,-1
0.9086818565034013,0.9341462653328363,0.9149745244474461,0.4449969610456066,0.8593114517138831,0.33333333333333337,,,,,,,0.646199595731878,0.7417872558848764,,0.7453722426190118,,-1
0.9075222691885101,0.9398411885085276,0.9149745244474462,0.4409941574806916,0.8378344805057442,0.33333333333333337,,,,,,,0.6033461592359066,0.7682545971173242,,0.8281585887877914,,-1
0.8842465952623346,0.922452045274918,0.9176470102378743,0.4434459322098737,0.8397341764833277,0.33333333333333337,,,,,,,0.5861263320832095,,,0.8652864931261675,,-1
0.8881980152548321,0.898685953308947,0.9176470102378743,0.4434459322098737,0.8389164287362035,0.33333333333333326,,,,,,,0.5795155935835752,,,0.8662437588673587,,-1
0.8869991207180904,0.8863486328598829,0.9208170897340721,0.4348714539286842,0.8520874698260377,0.33333333333333337,,,,,,,0.5704282570696839,,,0.8744465556352048,,-1
0.9035488274263193,0.8826634192356128,0.9181446039436439,0.4377394668732515,0.8478206363426983,0.33333333333333326,,,,,,,0.5732219530618872,,,0.905064250176949,,-1
0.8963196577451373,0.8991850794523407,0.9203425220482502,0.4348714539286842,0.843128672386771,0.33333333333333337,,,,,,,0.607679197936001,,,0.8174968847680408,,-1
0.9271099515196654,0.9192540389394377,0.9179874926664724,0.44537606199129853,0.82107058698292,0.33333333333333337,,,,0.8378836118321453,,,0.6272161104222072,0.7330092940220863,,0.8907380569500033,,-1
0.9434995603590453,0.9223301225128154,0.8984838929014242,,0.8323022112696956,0.44469845489578674,0.9123052613307675,,,0.8319380919334244,,,0.9682435304175271,0.8458017061608509,,0.9827305950509087,0.9332638368897942,-1
0.9604134483318396,0.9549340260180252,0.8797678812960015,0.5921187879238855,0.8437801103735327,0.5204766335636966,0.9105217771136487,,,0.8356068883818863,,,0.9931629157479281,,,0.9896566579047621,0.9684721033468702,-1
0.9692211956758365,0.9674169973704032,0.8632322293423549,,0.8585331599686994,0.5773682363035955,0.9151178175421908,,,0.8433113042693169,,,0.963097021518863,0.7165031221441618,,0.961142677732105,0.9398135628378133,-1
0.9632160988158924,0.9906151107568271,0.7932233025879021,,0.8425936850717636,0.5844502633755149,0.9204396998396086,,,0.8765949788994551,,,0.935365830013751,0.9198132117975175,,0.9132739601547023,0.8660807946673765,-1
0.9720211675521814,0.976070870107082,0.7768961068542828,,0.840404268270357,0.5814486293228782,0.9180609281317018,,,0.8728927936667318,,,0.9540692775657257,0.876658204617355,0.9404682438342726,0.9327186795213873,0.9016109215663776,-1
0.9728090055717779,0.9655220259908305,0.8364423649396753,0.54305766926307,0.7940012767549809,0.5294202659651497,,,,0.8706282920102228,,,0.7865431039434259,0.8939375435217585,0.8646833693385154,0.8371912099111481,,-1
0.9701466685416387,0.9540465980466635,0.920365058059082,0.4457930536980944,0.8037411078160658,0.4744479696722197,,,,,,,0.6081938985947835,,,,,-1
0.9618339019675326,0.9511994922322322,0.9000570240591815,0.42708401393386763,0.8165614557235494,0.45891322967673276,,,,0.861180916211262,,,0.5665279441559342,,,0.8597222827737103,,-1
0.9463371053027427,0.9464437641667124,0.9110594218960109,0.40824022011543726,0.838571937820008,0.48988092792883053,,,,0.8783214221492921,,,0.49481729594129,0.8232358852077546,,0.872851047424061,,-1
0.9392231298474704,0.9487357715742941,0.9146439453347955,0.4168261518520663,0.8563576082186316,0.48590451587200834,,,,0.8842744735286939,,,0.45246585400202777,0.7775241179278066,,0.8485485636190218,,-1
0.9329443172113047,0.9452670556235832,0.915967462003551,0.41495745109222804,0.8584014938918364,0.4861653817260261,0.9269656887124637,,,0.8819315937504842,,,0.4658111318492022,0.8542242571561364,,0.8434307814589119,,-1
0.9439130511434612,0.9487381648457199,0.9134895783435378,0.41148930151570884,0.8573736401819017,0.4884569887797502,,,,,,,0.4916001683855339,0.8134196095257381,,0.8131839554407203,,-1
0.9560059191704269,0.9447532631467475,0.9109685081894633,0.4151545774552098,0.8573736401819017,0.50428641877085,,,,,,,0.6260895806677023,0.8096079250653455,,0.8265774450652736,0.980761374415797,-1
0.9515894206281797,0.9486891903275978,0.9122449212433501,0.3942805654984549,0.8676990222593388,0.33333333333333337,,,,0.8663676324728716,,,0.6496617121727619,0.7974489386653081,,0.7620387930641417,,-1
0.959683233130893,0.9720704705345756,0.8175783835699288,,0.8358048457623518,0.37003518407361624,0.9140388377629747,,,0.8783173393178021,,,0.6787482721385064,0.8391724076117919,,0.9064329685018556,,-1
0.9611426777321047,0.9761060517956885,0.9186034331370172,,0.8331620609001499,0.43653802293405497,0.90935742675746,,,0.8722542412737527,,,0.814572123523383,0.9317224117669558,0.7641157442018212,,,-1
0.961142677732105,0.9762168418690984,0.40409629188868623,0.36223020331897327,0.8346002233013274,0.47635883889951913,0.9099069503620953,,,0.8786067186851851,,,0.8125582427909416,0.8888937720758205,0.8041092012435982,0.8473266581746727,,-1
0.9611426777321047,0.9763193546601577,0.7361297542470506,0.33333333333333326,0.8364660487696074,0.4873459696601061,0.9116885811574506,,,0.8803762002390746,,,0.8339985555768411,0.9414244443424911,0.9187793046289803,0.9649543621924976,0.8114587366156647,-1
0.9611426777321048,0.9812435479284649,0.8804605766126755,0.33333333333333337,0.8333892802317754,0.4975325927030254,0.9152840038707178,,,0.879368804276109,,,0.8354510932721234,0.8466428377328341,0.8106373531396049,0.9555895000776324,,-1
0.94168452407492,0.9629334081428096,0.8450433208587379,0.3672008277775932,0.8784020912166383,0.33333333333333337,,,,0.8898659555573835,,,0.7135723807451019,0.8622788649880254,,0.9010843554243152,,-1
0.9567435087785727,0.949200359293856,0.8390878403250913,0.41657014612322585,0.8764126877143599,0.3333333333333337,,,,,,,0.6655056695472897,0.8161978862615871,,0.8249748373094405,,-1
0.9467058068308347,0.927092194141325,0.8483625806773425,0.435310104044488,0.8684991759517637,0.33333333333333337,,,,,,,0.6874049605056317,0.8131839554407203,,0.8473217846797192,,-1
0.9469144069064771,0.9345144426301807,0.8442895707755731,0.3883202810339217,0.8761831200474547,0.33333333333333337,,,,,,,0.7409721810334942,0.8789609083579134,0.6924183609932368,0.7964791604149941,,-1
0.949889987413126,0.9339428987503489,0.8432243910834827,0.4237166171208535,0.8510174042919525,0.3333333333333336,,,,,,,0.7526383344693873,0.9487381648457197,0.8523477181512772,,,-1
0.9672249686270332,0.9493337711949087,0.8404203350706376,0.41847409873632657,0.8806879175320557,,,,,,,,0.7577193295723297,0.9248794107817903,,0.6993476368260759,,-1
0.9784209554460894,0.9830777676108852,0.8685623117227594,,0.8802774369545898,,,,,,,,0.8716667156486705,0.9552046011825138,0.9181369052065063,0.9027768801122633,0.7124780056515759,-1
0.9742483056734306,0.9888893716066255,0.8675391077524663,,0.8811518008481047,,,,,,,,0.8010802960092465,0.9698885075634625,0.8915134734407991,0.8643911119807302,,-1
0.9642226182279913,0.9872069663574591,0.8668743001046206,,0.87354227165949,0.4321825475525528,,,,,,,0.7607877972796726,0.9597910616738431,0.8603024770649447,,,-1
0.9691642580354562,0.9846960731298058,0.8690074297420215,0.33333333333333337,0.8747320393560827,,,,,0.8690508570014479,,,0.7947836850000638,0.9217043525605273,0.8806132065965134,0.9418198598925338,,-1
0.9793622303556897,0.9661153593118749,0.8701340901919254,0.33333333333333337,0.8816851436196242,,,,,0.8638365891025932,,,0.8009205019198796,0.9317224117669555,0.8776893794229754,0.9377455865696043,,-1
0.9763447374595119,0.9750929160723776,0.8634448235339109,0.4124006005379388,0.8668204982973324,0.33333333333333337,,,,,,,0.7993987146454756,0.9629334081428094,0.8664401619627683,0.9148051978023783,,-1
0.9587654525464894,0.9760121176898795,0.8819778603940605,,0.6995958520183041,,,,,0.8580979953707636,,,0.7965228086050072,0.9452271199475362,0.8629153010127706,0.8479451341816205,,-1
0.954476486063457,0.9854779802390914,0.8805247819254287,,0.8230968245521756,,,,,,,,0.7213821350249525,0.9129682752742516,,0.8502737824440776,,-1
0.9639719312911053,0.9769532521780597,0.8792719785640309,0.38417124035991523,0.8735234790106912,0.3408909412908082,,,,,,,0.7336913051557572,0.9153712515864847,,0.936544458702433,,-1
0.9729416313581081,0.9846960731298016,0.879271978564031,0.33333333333333337,0.8569297554302135,,,,,,,,0.8101468115015373,0.9531386796275634,0.8846704724556339,0.9858737969100357,,-1
0.9782517285869888,0.9765623427845129,0.8665335685310755,0.33333333333333337,0.8597709782080771,,,,,,,,0.8341602423122357,0.9572791827642789,0.9239486860884245,0.968293000007217,,-1
0.9691642580354567,0.9724079947285648,0.8738842978678556,0.33333333333333337,0.8600649657068198,,,,,,,,0.8324528131137289,,0.8938977168266338,0.9436947825586071,,-1
0.9698885097994226,0.9684045718150073,0.8736408021734707,0.33333333333333337,0.867145020822462,,,,,,,,0.8306051132042,0.959611029462095,0.9088731197150522,0.9535970084846239,,-1
0.9698885097994226,0.9684045718150073,0.875221972126001,0.33333333333333337,0.8712239748258285,0.36794997269194685,,,,,,,0.8324949906694183,0.9888415277622853,0.8962623084888378,0.9627801904143526,,-1
0.9698885097994226,0.9684045718150073,0.873640802173471,0.33333333333333337,0.8651279086590921,0.36951985579787205,,,,,,,0.819309987110583,0.9238664991867283,0.9009922452120052,0.909983150866901,,-1
0.9795276290679404,0.9883649857408346,0.8718402277644299,0.33333333333333337,0.8590360199647911,0.36881718753555626,,,,,,,0.7895315389459082,,0.8752219721260011,0.757865054763569,,-1
0.9778925079039636,0.9804034618005708,0.8564466398792991,0.33333333333333337,0.8580535890633985,0.3701875062516725,,,,,,,0.823694214064816,0.8990543393520627,0.8969280050071785,0.8488330226856239,,-1
0.9741320758667374,0.9843898589256206,0.812006140572065,0.40101045177459416,0.8439273859734341,0.41170836969195657,,,,,,,0.8337916621903946,0.9084033931634699,0.9236805162450491,0.8687934366114513,,-1
0.9787253395416035,0.980872944642525,0.7210515723736162,0.45051391076718883,0.8549151289222946,,,,,,,,0.8386737902654866,0.9254598293115841,0.9265591112483017,0.9029844078287039,,-1
0.9698885097994219,0.9806337039425442,0.7255380310095605,0.4535970084846238,0.8524347940230947,0.43506105116273697,,,,,,,0.8403038659520181,0.9326331640753658,0.9196276417062321,,,-1
0.9608638866630882,0.9799680179709914,0.7322890973355728,0.45716317006105445,0.8607756990060671,0.43951851712312606,,,,,,,0.8245914152169322,0.9588867776981288,0.9078504931141423,0.939777019598845,,-1
0.96483411237654,0.9753200111747238,0.7352122919102566,0.46852052376892805,0.859777732626327,0.43947080539465977,,,,,,,0.8075722122113899,0.9588867776981287,0.898594810262028,0.9725500264474852,,-1
0.9691642580354567,0.9795276290679364,0.728306514498452,0.4850542787494454,0.8570531582458778,0.43595389111156413,,,,,,,0.7632725384119986,0.9518717896595683,0.8645811264126144,0.7361102134455966,,-1
0.9599208309163456,0.9721196034365167,0.7351675518261933,0.47468056775442535,0.8528216789012693,0.44437644210684946,,,,,,,0.7900719741984469,0.9518717896595688,0.8742608981228289,0.8307767511190182,,-1
0.9599208309163456,0.9721196034365167,0.7348146587078358,0.4835895583392995,0.8555692202614624,0.44888208248441397,,,,,,,0.8043490919762636,0.9597277022397965,0.8992618670685033,0.8835942014265243,,-1
0.9597478834478814,0.9731121331620006,0.735927191419659,0.4960797699783379,0.8455896965067735,0.4279107273065631,,,,,,,0.7118564020289457,0.7458171195160859,,0.8613812912612719,,-1
0.9598720392646596,0.9744872875122977,0.7314613215752153,,0.8643632881765695,0.3514160688982747,,,,,,,0.7176595942647519,0.8491403455566329,0.7879082454522504,0.8581157941946381,,-1
0.9549472485392624,0.9740966483179464,0.718652753584913,,0.8578842302878715,,,,,,,,0.7471067078178828,0.9124837861827525,0.8603024770649448,0.9611426777321049,0.9214710420599611,-1
0.9552787755897942,0.9771802401939536,0.7081252405775076,0.34745953642329763,0.861383984716845,0.4097852233912488,,,,0.8734102202821419,,,0.7945680706626259,0.9729054618355694,0.8955040327790432,0.90734483897,0.8981427719898585,-1
0.9603419019452074,0.9771802401939542,0.7196306572192059,,0.8640861166016083,0.44544623770815095,,,,0.8719973731756937,,,0.8079199267484283,0.974402862522131,0.8550222725386258,0.9250931132178958,0.8978554448153211,-1
0.9612407852566867,0.9795975834385013,0.7180038057889673,,0.8360046490292226,0.4421898182912478,,,,,,,0.8205719026413132,0.9952321150313881,0.830323512613875,0.9333179199780988,0.8726653899116857,-1
0.9604400094697894,0.9800751792624974,0.7122315056875528,,0.8305105311299497,,,,,0.8679409960306192,,,0.8205719026413133,0.9480139130817534,0.8628893101672908,0.9317224117669555,0.8945399866293542,-1
,,,,,,,,,,,,,,,,,-1
0.9594006793317645,0.9817330095249447,0.7106344965845967,,0.8122666990619904,0.440353399929436,,,,,,,0.8299095274173929,0.9016109215663778,0.883967804193318,0.9192540389394375,0.8575788547529407,-1
0.9594006793317646,0.9835920935455933,0.7137939099460087,,0.8356079365058832,0.440353399929436,,,,,,,0.8333333333333333,0.8853194202515794,0.8999530913039314,0.9192540389394376,0.8498783668940342,-1
0.9592935583964975,0.9748099450963641,0.7261615767584702,,0.8195603273439664,0.440353399929436,,,,,,,0.8345367604556351,0.8853194202515794,0.9140792943938958,0.9192540389394376,0.8498783668940342,-1
0.9591814577250503,0.9708585251038666,0.720552266532556,,0.8096031578896015,,,,,,,,0.8317378251221903,0.8853194202515794,0.9140792943938958,0.9192540389394376,0.8498783668940342,-1
,,,,,,,,,,,,,,,,,-1
0.9340041151313969,0.9472648636308042,,,0.8602274597544439,0.39665242065355144,,,,0.8710296164900801,,,0.8773654001467703,0.9676068064349804,0.9175962086769911,0.9157371246563415,0.870134777568253,-1
