synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9927880716777655,0.9409455571503792,0.9059706545516482,0.16524934053856777,0.8076137246232924,0.8862074370302202,0.9846311123869127,,,0.9611464125129581,,,0.9495765437468854,0.9870149674493129,0.8891099128870886,0.8089980848675284,0.9611040691250264,-1
0.9948285071345065,0.9437760020194192,0.880563064570191,0.10800019348986767,0.8569656917939239,0.9039719479096915,0.993564240713535,,,0.966167255205176,,,0.9612163477398342,0.9604165758394341,0.9001368507478219,0.8975836176504334,0.9961651266785303,-1
0.9983334713205353,0.9457125147109954,0.8718632345902169,0.08371382310829034,0.8731463656782359,0.907492626953711,0.9997236094302233,,,0.9687631082632177,,,0.9779150313303616,0.9853191928107515,0.9470085403667435,0.9755627480278023,0.9700593791112587,-1
0.9843113317264306,0.9423502113929686,0.8634429239563547,0.17597482632282901,0.8767312908269864,0.9131151902862616,0.9939496771619319,,,0.9640975636179879,,,0.9842752935773814,0.9735353239404103,0.9729749197902197,0.8994235386971855,0.9974121717624188,-1
0.9843113317264306,0.9496305403343546,0.857228834569624,0.048926626080196156,0.8767312908269864,0.9004941007506643,0.9938365365232814,,,0.9628443006783164,,,0.9906406426783528,0.9855413210972241,0.9944161888597012,0.9328069051277106,0.9466377546943726,-1
0.9942653072690774,0.9496305403343546,0.8634429239563547,0.10800019348986767,0.8767312908269864,0.907143700059727,0.9901789296997833,,,0.9628443006783164,,,0.9906406426783528,0.9717104715305618,0.9959453163109766,0.9474315432887466,0.9162861768917099,-1
0.995830240020197,0.9460741532814463,0.8613624968078946,0.1778076844893527,0.8718576687265792,0.9121026771646261,0.9974922121071073,,,0.9594885613078734,,,0.9812974407587226,0.999999995256813,0.9804521585259038,0.9278076844893527,0.9301170264583719,-1
0.995830240020197,0.9496305403343546,0.8613624968078946,0.1778076844893527,0.8621470003674061,0.9041289137333682,0.9938365365232814,,,0.9628443006783164,,,1.0,0.999999995256813,0.9804521585259038,0.8831249387476566,0.9812974407587237,-1
0.9973025231666213,0.9460741532814463,0.8536549359673309,0.19440011221421483,0.8621470003674061,0.9041289137333682,0.9974922121071073,,,0.9594885613078734,,,0.9906406426783528,0.999999995256813,0.9698777760263246,0.9114144672170951,0.9568601887865258,-1
0.9973025231666213,0.9496305403343546,0.8618683523791564,0.1778076844893527,0.857314355450316,0.9041289137333682,0.9990209646061396,,,0.9594885613078734,,,0.9252854719350748,0.8586876867754593,0.9686208479236931,0.8556153689787056,0.7252923063883862,-1
,,,,,,,,,,,,,,,,,-1
0.981622312952702,0.9767888040226752,0.9106823332427075,0.04486609074910175,0.8940374767338377,0.8364142848337467,0.9902070566868956,,,0.9683758228672588,,,0.8819416360714819,0.9444001122142149,0.961664843504015,0.9812974407587237,0.8408231752630626,-1
0.9815678823981399,0.9774625674372502,0.9956398633167102,,0.8506112416661142,0.8058927210851276,0.9960077250279042,,,0.9782415615125576,,,0.9534557496468092,0.9673911086499186,,0.9444001122142145,0.9049848390608202,-1
,,,,,,,,,,,,,,,,,-1
0.9933504006909365,0.9654776139389358,0.9620479059028183,,0.8203666004684843,0.7850259625053075,0.9834075722751382,,,0.9920623145861498,,,0.870600159930674,0.9232108075792684,,0.834750659461432,,-1
0.9796445832289123,0.9619845921520505,0.9612111570302122,,0.8069281992359245,0.7398661675979106,0.9775023238707142,,,0.9881704283241788,,,0.903623275869462,0.9232108075792684,0.5779791303773694,0.8827891689500602,0.9109314480336889,-1
0.9144932614707596,0.9358674827900362,0.9373343092082056,,0.7478563899662347,0.6068517340329163,0.9666941793402523,,,0.9957707646314328,,,0.890833841445868,0.8975836176504332,,0.8700821052377015,0.9127297898388013,-1
0.8908120885663707,0.9198110592268376,0.9077389967854611,0.9360843592985622,0.7711893046349464,0.6042670003713521,0.9466394947297199,,,0.9808235893987659,,,0.7855881124019818,0.8279791303773694,,0.9548327646991338,0.9039308366673462,-1
0.9139547396594772,0.9043551467344961,0.9833860946344156,0.7393935975944645,0.90547681685482,0.8536048393766572,0.9738050653169837,,,0.9898779412758398,,,0.7375083597125689,0.8340222628239475,,0.9106730635434291,0.9682744825694465,-1
0.892589900342605,0.9242944730006024,0.9625833291770709,0.8286300699325078,0.8464044162687552,0.9125228246915629,0.9985886441017986,,,0.9698936859692489,,,0.7056416035603752,0.8383823995072358,,0.8430109465849618,1.0,-1
0.8846425535898566,0.9242944730006024,0.9682744825694465,0.9152493405385681,0.8423146992137233,0.9060589620582761,0.9956294523570512,,,0.9674286299830704,,,0.7037338856830633,0.810895022400118,,0.8416908965653057,0.9711420616236955,-1
0.8898751968313043,0.9124628185970449,0.9754487401937864,0.9486327069690932,0.8369067801555338,0.912521319582482,0.9927383328951996,,,0.96189299898933,,,0.6885462550354597,0.7104165758394344,,0.8128329581890013,0.8983867527489544,-1
0.8953341152682903,0.9277256881268737,0.9692183473341696,0.9670470726393345,0.8353922507037923,0.9148602088422189,0.9927669295967834,,,0.959800712379253,,,0.682399425231435,0.6753174019064979,,0.8711189415908436,0.881473846328354,-1
0.8898751968313043,0.9301070144196631,0.9623973407531782,0.9042141144503336,0.8289769637426309,0.9211771876894524,0.9897354985222516,,,0.9471683267263649,,,0.68155863746313,0.7470252278579748,,0.8499296369558971,0.8547039910170579,-1
0.892589900342605,0.9276495573855279,0.9508624421716255,0.75,0.9321678211726409,0.808794040096641,0.9872743886520078,,,0.9572145152280566,,,0.6421020911744086,0.77397793066592,,0.7355413210972234,0.9046429381330326,-1
0.8959286418204744,0.9180828848550493,0.9523132139993671,0.7638772031248291,0.8820752300281807,,0.9934103419432578,,,0.9652048734073837,,,0.5943374949303767,0.7599439478235892,,0.7613633804938179,0.8471117087169434,-1
0.9240301636259635,0.9240482937100231,0.9212941359853822,0.75,0.9099006396029005,0.6908656231749757,0.9940097336704854,,,0.9674345712861052,,,0.5955802283783229,0.7476934469936396,,0.7794495917584761,0.9719863829490506,-1
0.9424497083995347,0.9116471073263648,0.9003361063885187,0.0027582488659518845,0.6807959023097104,0.9080735510212162,0.9617754309266262,,,0.962864734759764,,,0.63015940449303,0.7941303989477244,,0.7567715290840628,0.9802851001449758,-1
0.9361959957501426,0.9033616798049134,0.9007355634566137,0.029449591758475724,0.6879671633369867,0.9288585773170513,0.9561662124908589,,,0.9546720634297982,,,0.6118683523791563,0.8340222628239475,,0.8040421030633421,0.9301170264583717,-1
0.9215908505243332,0.8943784366552848,0.9143304311762002,0.040213116486889855,0.6883769338188956,0.9527069147133898,0.9476286283208445,,,0.950654060834325,,,0.6024163823495667,0.7698685243055408,,0.7946827457416962,0.9492380499214514,-1
0.9058768640690008,0.9028521414186291,0.924182009260311,0.05090192803178728,0.6810806255920829,0.9274279305700444,0.9441766301609973,,,0.9411369449804798,,,0.6024163823495667,0.751508566364914,,0.7663932172722575,0.9485648900779561,-1
0.8921020911744084,0.9039995745144702,0.978095988297756,,0.6687265912169305,0.8555896512280708,0.9627214987945536,,,0.9538472883239543,,,0.6090828760023044,0.7041142334451177,,0.7821822027501786,0.8408948747519238,-1
0.9116247114970786,0.9095217471813575,0.9952092440078182,0.9921096358533376,0.6662728414684294,0.5593274844251952,0.9759332864539482,,,0.975676389538927,,,0.5929106634302423,0.7732495340284357,,0.9262422386538002,0.7852232874772773,-1
0.9093439637683652,0.8958282500432754,0.9680927873411517,,0.6617163812285497,0.42722309398740954,0.9624439999268268,,,0.9527944077162344,,,0.590334470601733,0.7395673475150812,,0.8312270777146203,0.704512211044975,-1
0.8909340183413706,0.9028589890750769,0.9635818442793872,,0.6580232221061326,0.3630761359662872,0.9408900929347587,,,0.9266564310330461,,,0.6011482221820477,0.8239646239563522,,0.8135613548264857,0.760971855616011,-1
0.8899788185164402,0.9037581671527657,0.9688925592415522,,0.6507875039284055,0.3587806530481171,0.9389228704982734,,,0.9242479669380498,,,0.6878680234101548,0.75,,0.8700821052377015,0.7839750198126967,-1
0.9039308366673462,0.904584229016776,0.9547291337459424,,0.6435146547343213,0.3929062551274046,0.9489720716865068,,,0.9764907037464299,,,0.9705608140393224,0.9946953263673737,0.9318623681783755,0.9257148223894891,0.8975836176504332,-1
0.8878279479544817,0.904584229016776,0.9604697338025645,,0.6410093676772648,0.40406965707957887,0.9442648626425012,,,0.9603968595344531,,,0.909628378384642,0.876853634321764,,0.9183136009791024,0.8925315040437714,-1
0.8820294214763671,0.9110632611593352,0.9710432689868354,,0.6446869328123083,0.3955122159609188,0.9435882729942904,,,0.9506704939133809,,,0.8726280098417307,0.8066887428985093,,0.9628371366798106,0.8347506594614321,-1
0.8848985553323092,0.9004205290428031,0.9520433629042736,,0.637469859287507,0.3972788691689313,0.9445413715589421,,,0.9473698962885408,,,0.9637654334208766,0.9657212494720575,0.9270332094089097,0.9558696010522755,0.9810189544901589,-1
0.8883442652408048,0.8965136724828054,0.9517940991445877,,0.6399035896428533,0.39306382589344413,0.9414649359478836,,,0.9557305201321208,,,0.9567164653745096,0.9823342771118657,0.9767504659715645,0.9295534250454456,0.9278076844893527,-1
0.8991338158792196,0.8857380129612027,0.9455583221900341,,0.6363389461666804,0.39793057027743295,0.9359838202141381,,,0.9569561216367053,,,0.9573754911123358,0.9936976576056846,0.9847084144429518,0.84773569201212,0.8902251625821488,-1
0.8971063917918272,0.888147745829811,0.9455583221900341,,0.6363389461666804,0.39793057027743295,0.9293222175636634,,,0.9426998320889857,,,0.9573754911123358,0.9932284709159387,0.9650845556435579,0.8873191161726854,0.9184644825697221,-1
0.8971063917918272,0.888147745829811,0.9455583221900341,,0.6435146547343213,0.40406965707957887,0.9266814398384767,,,0.9381656820095129,,,0.9575436421195068,0.9823342771118657,0.9492380499214514,0.9149287868844094,0.85581457943131,-1
0.8971063917918272,0.888147745829811,0.9455583221900341,,0.6399143194095612,0.40104295829717407,0.9233013722494511,,,0.9342320503438465,,,0.9575436421195068,0.9823342771118657,0.9643842221098193,0.9149287868844094,0.8815671540252136,-1
0.8971063917918272,0.888147745829811,0.9456831006572549,0.046685394947559855,0.6399143194095612,0.40104295829717407,0.9267759031514177,,,0.9477117645558553,,,0.9580108393428032,0.9901585014442532,0.936408560594786,0.8675625545379347,0.8693635739836857,-1
0.8971063917918272,0.888147745829811,0.9455583221900341,0.08190868242483729,0.6399143194095612,0.3992029126955903,0.930207012587137,,,0.9520126956661221,,,0.9578346855776183,0.9932284709159387,0.9226505619489551,0.845644853265504,0.84611403995525,-1
0.8949701159052467,0.888147745829811,0.9520433629042736,0.003929552047470031,0.6399143194095612,0.40336504309779686,0.9336456117952945,,,0.9611737430693885,,,0.9581789903499744,0.9780822987275694,0.9643842221098193,0.8778270560156827,0.9089469981442512,-1
0.8860037935509794,0.8809363810733795,0.9981600789532533,0.15801627013535202,0.6040539750332911,0.16612765300877141,0.9110177759727822,,,0.935338862183872,,,0.9218945812395788,0.9780822987275694,0.9952612451089858,0.8931629312463261,0.9601081361237767,-1
0.8934199176764602,0.8551525030926964,0.962034732853056,0.018904276505898765,0.7163784557072272,0.34486665143865114,0.9005680908869167,,,0.9463622058988321,,,0.9479808264125286,0.9445453928459273,0.9682744825694465,0.9257148223894891,0.9958483673509655,-1
0.9490459498324113,0.9004904764403454,0.9898826598091242,0.10241638234956663,0.7411379644677156,0.37546419911338036,0.9168888543040645,,,0.9744966145234939,,,0.9852554160361722,1.0,0.8823570032383078,0.9159777371760521,0.9861227968751707,-1
0.9700905462399347,0.9265086109838631,0.9936527809830846,0.09175926943208434,0.7540082109840063,0.4102767402941485,0.9223030278965922,,,0.9883042196762453,,,0.9928635219881058,0.9127297898388013,0.9056065372667433,0.8406325134792253,0.9630309719666301,-1
0.9651606808361046,0.9323425584313,0.9877960589404213,0.05392584671855394,0.7628109262444168,0.4083696531555131,0.929472110567702,,,0.9933035827115634,,,0.9968938387942057,0.8485815090280939,0.9604165758394341,0.8552583593861613,0.9794187364329056,-1
0.9497369362144682,0.9393929487876219,0.978102641917046,0.02054248028802841,0.7588578848949581,0.41321177289431443,0.9291280793787721,,,0.9983071511343942,,,0.9880289634408108,0.8718310430565297,0.9238502166440009,0.834750659461432,0.9656188002042135,-1
0.9507737725676099,0.9388985764540585,0.9807662607992489,0.03522328747727721,0.7668888473246575,0.4141071569917316,0.9351518559685652,,,0.9974002163171971,,,0.9818451343755902,0.8718310430565297,0.9486327069690927,0.834750659461432,0.9402081265380975,-1
0.943837230597249,0.9382534194569482,0.9807662607992489,0.05392584671855394,0.762987257358207,0.4188773356276877,0.9380061025917934,,,0.9968311758316006,,,0.9755889076173376,0.86442237950638,0.9309669840809585,0.834750659461432,0.9557773016484684,-1
0.9449767599279227,0.9455676810674929,0.9807662607992489,0.05392584671855394,0.7582759576676334,0.4141071569917316,0.940869382659154,,,0.99455845789804,,,0.9692639200493472,0.83371382310829,0.8857997487800919,0.8731463656782358,0.8975836176504333,-1
0.9427508529512996,0.9529689024778802,0.9694073515131025,0.08727021016119874,0.7589995144770783,0.4219184203547862,0.9375900447330014,,,0.9968311758316006,,,0.9692639200493472,0.83371382310829,0.9541142334451178,0.8731463656782358,0.8975836176504333,-1
0.9427508529512996,0.9529689024778802,0.9681615266174154,0.06283295818900125,0.7582759576676334,0.4188773356276877,0.9375900447330014,,,0.9956405741582959,,,0.9692639200493472,0.83371382310829,0.9717799563332521,0.8975836176504334,0.8747607722219007,-1
0.9589221742077875,0.9542270377686644,0.9847733855878756,0.04996038937860481,0.7555065420833932,0.4321794565817152,0.9347267646656409,,,0.9985726109749858,,,0.9722411115477979,0.873605686984513,0.9717799563332521,0.8731463656782358,0.903301144341022,-1
0.9589221742077875,0.9555462541369137,0.9704613539065764,0.06283295818900125,0.7755231374064075,0.42711182708800477,0.9466293435441681,,,0.9980048339783538,,,0.9880289634408108,0.8524163823495667,0.9767504659715639,0.9114144672170952,0.9246086978602139,-1
0.965519303197647,0.9542270377686644,0.9685012312746336,0.07036146536134646,0.7705482419936216,0.42711182708800477,0.9434423251520287,,,0.9957438879768676,,,0.9900292087048781,0.8379577034467901,0.9558696010522753,0.8975836176504332,0.9336006937220844,-1
0.958174993977997,0.9466540587134423,0.9622149176445466,0.08402226282394731,0.7714254285741537,0.43186236817837553,0.9431388296994397,,,0.99455845789804,,,0.992109635853339,0.8524163823495667,0.937167041810999,0.8992328769133482,0.9554605940352479,-1
0.958174993977997,0.9466540587134423,0.9634607425402338,0.11463789056768436,0.7714254285741537,0.43186236817837553,0.9432371645391239,,,0.99455845789804,,,0.9974121717624231,0.8379577034467901,0.918464482569722,0.9059582607547385,0.9564128890476695,-1
0.9569738302976504,0.9542270377686644,0.9591584405486498,0.029887231106252243,0.7670552695999365,0.4392272712044881,0.9466293435441681,,,0.9956405741582959,,,0.9948664147068179,0.90226430798788,0.8994235386971855,0.930395512726936,0.9564128890476695,-1
0.9651222319378272,0.9466540587134423,0.9530722666197846,0.029887231106252243,0.76381180961656,0.437058031580266,0.9435426855962653,,,0.9933560425284805,,,0.9949478863933391,0.8826404491884862,,0.930395512726936,0.9564128890476695,-1
0.9651222319378272,0.94582639851217,0.9578392241804007,0.03848810721168583,0.7683134048907209,0.4458157709423546,0.9435426855962653,,,0.99455845789804,,,0.9831407264137381,0.9229942913165492,,0.8800890597679467,0.9780822987275694,-1
0.9663233956181739,0.94582639851217,0.969616139054934,0.06327059753677766,0.7683134048907209,0.4528039047978625,0.94272798275842,,,0.9956405741582959,,,0.9942378307053108,0.9096655293982668,0.8711189415908434,0.9220208696226305,0.984484986857148,-1
0.9651222319378272,0.9359468664505877,0.9667314196038724,0.14758361765043315,0.7802763688243481,0.44087653046740305,0.9454860624280975,,,0.9921363092411895,,,0.9838879432906183,0.961604293783196,0.9832622916434262,0.9489969891242993,0.9972794689270565,-1
0.9616765220293321,0.9594331292687811,0.9649153559333836,,0.8633803403717641,0.4120246989478109,0.9552990485119816,,,0.9819099670447147,,,0.9883107495481758,0.958356346445945,0.9650972661768815,0.8826404491884862,0.9328069051277106,-1
0.9628776857096788,0.9675815309089582,0.9604659798257185,,0.894882325615619,0.4023818956759865,0.9735987678577104,,,0.9789250513458285,,,0.9861691504333382,0.9485304223048169,0.9936976576056846,0.8190330159190417,0.8711189415908434,-1
0.9685461938873062,0.9544396279461498,0.9616434462905243,,0.9027542620447873,0.4072264209222577,0.9819150801537184,,,0.9847319723228855,,,0.9983968859797615,0.9839835363747808,0.9862289493967873,0.8556153689787056,0.8975836176504332,-1
0.9675583760471254,0.9685461938873062,0.950229947472426,,0.9152493405385678,0.4035887520207704,0.9872789886388021,,,0.9788662196957398,,,0.9877843601105976,0.9834792717639997,0.9972794689270565,0.8556153689787056,0.9339518997798446,-1
0.9786543840974314,0.9569738302976504,0.9264017772358697,,0.9152493405385678,0.403318310381354,0.9933515200987276,,,0.9758327963454263,,,0.9636890090661877,0.9631026714554913,0.9944161888597012,0.9066183798544063,0.9558696010522755,-1
0.9872964582551198,0.958174993977997,0.9174663884710333,0.03839570621680377,0.9193195775878165,0.40194375433372154,0.9988767613071109,,,0.9772116709328793,,,0.9979104683985284,0.9092062080919895,0.9965022299532804,0.9096655293982668,0.9697759331610807,-1
0.9781684148730788,0.9594331292687811,0.9063927143787496,0.012005997156811055,0.9273926783539879,0.4076624615894886,0.9993934761346501,,,0.9860108963343848,,,0.9794923000752713,0.8852282774260695,0.9604165758394347,0.954373443392856,0.9792700166713305,-1
0.991238174856645,0.9594331292687811,0.9107778482935519,,0.9233677299323526,0.403318310381354,0.9987637370076279,,,0.9847490861615191,,,0.9794923000752713,0.9444001122142145,0.9832622916434262,0.9788106953650535,0.9459578969366579,-1
0.9978098289248715,0.9618428621373897,0.9091412535196468,,0.9332325714070088,0.4004004457666265,0.9938816510722537,,,0.990768915847387,,,0.9878669431795775,0.9812974407587237,0.9647767125227227,0.9371670418109985,0.9687912189437393,-1
0.9779915173193873,0.9309963234256395,0.9307463832706563,,0.9987590320721476,0.8127659455823735,0.9854853942173494,,,0.9862882338120632,,,0.9590204887993843,0.9604165758394347,0.9939376876374292,0.8524163823495667,0.9781505762653858,-1
0.960245011059327,0.9352363544918159,0.9662697397593519,0.16829956738920815,0.9483049690127873,0.8730076383450346,0.9595180477889163,,,0.9867658046115358,,,0.940237011282681,0.9371670418109987,0.9088664745218393,0.9096655293982668,0.9187729222853795,-1
0.972642555769705,0.9428093335470378,0.9612163477398342,0.0034410539067610824,0.9480296979270552,0.8901519468590889,0.9526229846258482,,,0.9989075035804199,,,0.9589106857793739,0.9576213907301069,0.9486000765349498,0.9576213907301069,0.930395512726936,-1
0.9589106857793741,0.9556396321374637,0.9565817025179616,0.9231072472685801,0.8597349998429514,0.829522092605957,0.9576312490674036,,,0.9894715287683719,,,0.9481416778388277,0.9755627480278023,0.9461089336447458,0.8202919805586554,0.9386030165185255,-1
0.9652982465500553,0.9455676810674929,0.9584255418710705,0.08354342168656814,0.8361212584925081,0.6173595508115138,0.9574031789706424,,,0.987970078176738,,,0.9409544628540238,0.9568601887865258,0.9946953263673779,0.8498285541119834,0.9858172325157118,-1
0.9714572588333952,0.9650518290369162,0.9939093083148501,,0.8727800186828231,0.6235239572996821,0.968092320585107,,,0.9919286535034614,,,0.9148477301287935,0.9788106953650529,0.9629465564315979,0.915249340538568,0.9511254960556053,-1
0.9836180219279957,0.9790100127379917,0.991613432720826,,0.8937802820169765,0.670623668401324,0.994317465163962,,,0.9752027596193733,,,0.8471864088883378,0.7339835363747804,,0.8596494527527827,0.9345291749652064,-1
0.9997696745075166,0.9897354985222527,0.9934937194825714,,0.8989284813042074,0.6567630880818294,0.9872733247927349,,,0.9615429806432862,,,0.8359383774051939,0.8218478244263306,,0.8975836176504333,0.9989631636468744,-1
0.9822988055597459,0.9950525763702205,0.9632158888299257,0.8418099799440313,0.8868581318661721,0.09393012989282834,0.9965708198644243,,,0.9608123603867085,,,0.7536418306310573,0.9306938349321727,0.8279791303773693,0.9018274979889334,,-1
0.9839610596409258,0.9853868502673767,0.9649225923870203,,0.7589427280748668,0.891499581851962,0.9928595423047274,,,0.9746113325810211,,,0.7462988890545381,0.8808459092938592,0.9220208696226306,0.8663872303910827,0.8831249387476566,-1
0.9752491717531173,0.9938646657107469,0.9743752444844719,0.5647238857640982,0.7733231487094043,0.8694904518555298,0.9974949752097197,,,0.9597381382677661,,,0.7621367266062867,0.8170271356140302,0.7934182974820382,0.915249340538568,0.7852232874772773,-1
0.8653304761886801,0.918081816071145,0.9696161390549333,,0.9048557857996229,0.9578075368411586,0.9687270242346506,,,0.9761598111535524,,,0.734772246500883,0.8543812332342694,0.3568370687536738,0.9183136009791024,0.8975836176504333,-1
0.8575963752654236,0.8836315994995272,0.9291189678917923,,0.9393150368871516,0.9098917623993946,0.9349010627789043,,,0.950864851673643,,,0.6042641733374148,0.7918329265427086,,0.8607910254538721,,-1
0.8940330640814919,0.8885371108705228,,,0.8899996063182894,0.9483455677289815,0.9337624684144467,,,0.9621207928948575,,,0.5314965724547966,0.8668750612523435,0.6162472319162287,0.9427508529512999,0.7862211208425387,-1
0.8900441530570219,0.8951823312878872,,,0.89698380800259,0.9500702676592515,0.9435649992326776,,,0.9619503754546463,,,0.5207299833286692,0.797686786000633,,0.8350341054116105,0.9192530273303327,-1
0.8926215047160557,0.8867975821453533,0.9797580842833566,,0.8618058372323281,0.9894220120311319,0.9799422797434537,,,0.9957796149989656,,,0.4102370007522892,0.7029928436523813,,0.7746359472561178,0.9722703707915308,-1
0.9150917613998645,0.9150947461426688,0.9828692145107558,,0.7872768711542052,0.9915648455436229,0.9983247002785152,,,0.9859632170781799,,,0.9062103873445333,0.9981600789532472,0.8806364260163143,0.7586008761054331,0.7676657228881345,-1
0.9105686502011213,0.9205746140861368,0.9943501220515603,0.31653406913446314,0.7872768711542052,0.9955334674365979,0.9650502137180688,,,0.9761790987588329,,,0.9391440964255648,0.9500686816766198,0.9389963888323691,0.792925653439429,0.8319086824248374,-1
0.9088664745218396,0.9136698823792799,0.9892921329779594,,0.7935807246418056,0.9803068530244722,0.9590942025207123,,,0.9667780420090628,,,0.7809419498937323,0.8075282845563778,0.6589469981442512,0.7902051223664889,,-1
0.887529348881079,0.9231847819498132,0.9743508360137948,0.25166652867946604,0.7972799025616044,0.9704091366325583,0.9607960588784976,,,0.9629833497626489,,,0.7682515359707691,0.8762624803925902,,0.8694524129113772,0.9346206170443299,-1
0.8958814419711516,0.9349416368268062,0.9701909392964454,,0.7874025284475517,0.9509978913776607,0.953915758582355,,,0.9609961306063082,,,0.9848538278116314,0.9735353239404103,0.9678177972498218,0.9361302054578569,0.9823342771118657,-1
0.9101419616012182,0.9363969952050003,0.9588008034930422,,0.7838658974699767,0.9509978913776607,0.9590553315998216,,,0.9671281105999912,,,0.9957561196615007,0.9587144001601529,0.9501520743616869,0.9143213260070074,0.9303955127269361,-1
,,,,,,,,,,,,,,,,,-1
0.9149889456173407,0.937167041810999,0.9620159455241968,,0.7838658974699767,0.9495356316528996,0.9561393837071887,,,0.971995402801131,,,0.9788830483860792,0.9779741404285776,0.9308913221175189,0.8442795500984258,,-1
0.9069268195700638,0.9377818026293976,0.9631609401763305,0.015146172188369333,0.7872768711542052,0.9509978913776607,0.95412541056087,,,0.9710039736103473,,,0.9647767125227225,0.977029603479242,0.9699789368875011,0.9380950563425595,0.8524163823495666,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9047533410025925,0.9501520743616869,0.939189030908249,,0.7741553170014916,0.9448541916297127,0.9511963320970435,,,0.9642084594386151,,,0.928292174048523,0.9504726280158456,0.9952047336203088,0.9755627480278023,0.927807684489353,-1
,,,,,,,,,,,,,,,,,-1
0.9079391601838118,0.9434693842053155,0.9410914202063665,0.2192914436019101,0.7769008776017932,0.9441702856215285,0.9607371294935928,,,0.971995402801131,,,0.9665794825558494,0.9987418647092092,0.9836067827277418,0.9474315432887463,0.964776712522723,-1
0.8935363489737942,0.9425746991861151,0.9309317142876198,,0.8141671413834284,0.9434133075332459,0.9893095220850138,,,0.9927436801795013,,,0.9579316503854999,0.9146576871563963,0.9626241057081633,0.9122082558114695,0.9812974407587237,-1
0.9489509106813401,0.9585121352259054,0.9898826598091242,,0.6495115149680282,0.5759517062899768,0.9719626727154865,,,0.9995140310857004,,,0.9725564200438462,0.9742474254060957,,0.8826404491884862,0.9812974407587237,-1
0.9556396321374637,0.9589221742077869,0.9810324034459644,0.1165194078962265,0.6024163823495667,0.5584455624759816,0.973500433018026,,,0.983502365783095,,,0.9816708350467246,1.0,0.9832622916434268,0.8975836176504332,0.9735353239404099,-1
0.9702642702984998,0.9589221742077869,0.990197345302968,0.1506739078008814,0.5941982740805425,0.5450029039338534,0.9734000456288848,,,0.9809451079038077,,,0.9680916159372177,0.7425987785896131,,0.9548327646991333,0.9875236524116942,-1
0.965241059219133,0.965519303197647,0.9981053206730002,0.08727021016119874,0.5938625042829462,0.5403457210163796,0.9665335187161899,,,0.978382307956532,,,0.9712233668291264,0.8626808838273146,,0.94252856954736,0.9647767125227227,-1
0.9727530237744494,0.958174993977997,0.9991916983189698,0.10692239889715294,0.5935107807949509,0.5403457210163796,0.9640789265600745,,,0.9773701972618819,,,0.9517208956804258,0.8450151609391798,0.8788810584091566,0.94252856954736,0.9888575146033957,-1
0.9827175519250517,0.9529689024778802,0.9915011626428522,0.0696044872730639,0.5938625042829462,0.5327358372810327,0.9640789265600745,,,0.9738558775945683,,,0.9638965303667171,0.90226430798788,0.8975836176504332,0.9829639694381899,0.9974121717624188,-1
0.9827175519250517,0.9501520743616867,0.9937270696194763,0.06848761506287171,0.5938625042829462,0.5250315161745098,0.9516861158435114,,,0.9738558775945683,,,0.9638965303667171,0.9259748263228291,0.9033183103813539,0.9902836330858108,0.987014967449312,-1
0.9827175519250517,0.9501520743616867,0.9925875402888038,0.0497850558215952,0.5938625042829462,0.5250315161745098,0.9478838712837702,,,0.9738558775945683,,,0.9736892184760646,0.9792700166713305,0.9256975529729381,0.9515848173618823,0.987014967449312,-1
0.9827175519250517,0.9501520743616867,0.9925875402888038,0.04533763672258906,0.5938625042829462,0.5257151703771328,0.9450296246605419,,,0.9738558775945683,,,0.9718563603095406,0.9548327646991336,0.918464482569722,0.9755627480278023,0.9776556101276659,-1
0.9827175519250517,0.9501520743616867,0.989473738555461,0.16204229655321,0.5938625042829462,0.5250315161745098,0.9516519367513864,,,0.9738558775945683,,,0.9736892184760646,0.9792700166713305,0.918464482569722,0.9515848173618823,0.9776556101276659,-1
0.9742474254060965,0.9529689024778802,0.9915011626428522,0.1268190090759327,0.5935107807949509,0.5257151703771328,0.9516861158435114,,,0.9738558775945683,,,0.9756157510888701,1.0,0.8927119079758185,0.9303955127269359,0.9691009529686456,-1
0.9827175519250517,0.9501520743616867,0.989473738555461,0.16645657831343197,0.5938625042829462,0.5250315161745098,0.9478838712837702,,,0.9738558775945683,,,0.9756157510888701,1.0,0.8927119079758185,0.9303955127269359,0.9691009529686456,-1
0.9742474254060965,0.9529689024778802,0.9981053206730002,0.1401598854633801,0.5935107807949509,0.5250315161745098,0.9601757968489101,,,0.9738558775945683,,,0.9756157510888701,1.0,0.918464482569722,0.9303955127269359,0.9776556101276659,-1
