synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.01946406469324702,0.02944483859448499,0.9246204775170134,,0.8729117969025805,0.41960947722185615,0.8305275189560032,,,0.8598099645671409,,,0.8099531708413468,0.6034532187027088,0.03522328747727721,0.4152493405385679,0.3926215047160556,-1
0.01946406469324702,0.035698534134042226,0.919792128993209,,0.8928534388360555,0.4247430625150379,0.8265217779370087,,,0.8644156731500718,,,0.779870585711393,0.6008483660369508,0.010971855616010884,0.4509978913776608,,-1
0.025410673666116046,0.029053313716677742,0.9161341816438434,,0.9083696531555131,0.4323350885698479,0.8035747723749623,,,0.8816262386434969,,,0.8014623321819782,0.6305475870886228,0.010971855616010884,0.47675046597156434,,-1
0.01946406469324702,0.03958342416056537,0.9107340053205293,,0.9319844007924644,0.4536773799867413,0.8060411536213483,,,0.8773047960996576,,,0.8166157498835515,0.6468715161847469,0.05146957769518301,0.41070236575140884,,-1
0.01946406469324702,0.02822004366674713,0.8919798284842886,0.495445797303803,0.8426947179299173,0.3951722252496588,0.8008493466954146,,,0.8799376090829655,,,0.8089980848675284,0.5966295674828447,0.12488574665057273,0.43716704181099886,0.398600578682897,-1
0.05990201076513557,0.06077272879551188,0.8403568978465479,,0.7910101023439994,0.6828069051277106,0.785497643549721,,,0.9131881582441463,,,0.7758220593965945,0.6154014149002546,0.029870585711392894,0.3718310430565298,0.3385855327829046,-1
0.05990201076513557,0.06150112543299635,0.8661127058696194,0.7075532957720736,0.8003694596656454,0.6123603301731562,0.7828393190349241,,,0.9118267854919055,,,0.8275079095725515,0.6408120885663706,0.03397501981269657,0.33589565411356603,0.37674067836973346,-1
0.05343908450594359,0.07239531923706832,0.8676770443299238,0.6268536343217641,0.8036850677280297,0.8727929826580747,0.7838397945497493,,,0.9048603772270057,,,0.8468079780016979,0.605136913422507,0.11101725845499999,0.34611403995525003,0.36687506125234337,-1
0.05343908450594359,0.07130894159111889,0.862786447570797,,0.8464647094980725,0.9082460967280384,0.7719177012724309,,,0.9097665560984163,,,0.8658837022375342,0.6373191161726856,0.08455258239540986,0.3747956249411508,0.44848554568222054,-1
0.05343908450594359,0.08177588731940677,0.867942852906789,,0.8468931209300845,0.8727929826580747,0.7703293417703377,,,0.9103013504308759,,,0.9083091034346944,0.6404317901975163,,0.37217294398431744,0.4025568049293836,-1
0.05343908450594359,0.07029198055865526,0.8726125236358228,0.6666974780545595,0.8468931209300845,0.8339308032288636,0.771781928275286,,,0.9079274235385766,,,0.8702200809057759,0.610207723358597,0.024817550341051375,0.40194375433372154,0.4025568049293836,-1
0.05118958212380076,0.07029198055865526,0.8712817599327476,,0.839952883826211,0.9383120364631331,0.7709882362308487,,,0.9079274235385766,,,0.8619541501900659,0.6404317901975163,0.03801540784794988,0.3558145794313101,0.36477172257393053,-1
0.04962310787695823,0.054101796612673225,0.8855933890772786,0.697101774034871,0.8272996209361221,0.887940814378609,0.767044710241305,,,0.9008702590050207,,,0.7265706524722595,0.6288810584091566,0.15435514673449613,0.45318350543621844,,-1
0.022353362161030677,0.03281189507650284,0.9033183103813541,0.708389151752042,0.7899914481462635,0.8245130980103801,0.8088138600094346,,,0.8629346596917966,,,0.7648164106988788,0.5945141489402446,0.05256845671125332,0.5610036111676309,,-1
0.019177142319502405,0.05090192803178728,0.8259419749194518,0.7850201542016084,0.7542819374743999,0.5057346927309208,0.8497069470713,,,0.8341016253044384,,,0.7054271009525167,0.5794459858288088,0.03958342416056537,0.6091879114336294,,-1
0.0478514872438881,0.0535721633473939,0.7486639747451324,0.5751115513231202,0.7719720801674573,0.23118118441393498,0.8172536445931082,,,0.8545982133548429,,,0.6791153784530857,0.5768016639125634,0.00909209467564942,0.5609326232370093,,-1
0.0337741629990872,0.043693588948777395,0.8088556139429843,0.7019892490453845,0.7654555863180674,0.12459698662741048,,,,,,,0.8027534488753447,0.6349497911575054,,0.5,,-1
,,,,,,,,,,,,,,,,,-1
0.06632738934418381,0.13414189978012026,0.8705839032657512,0.7312974407587234,0.6381781818858283,0.5305546280350052,,,,,,,0.7595396234095763,0.6305475870886228,0.11756255453793485,0.4900560521764107,,-1
0.07385358518324314,0.14630183980204114,0.8855017059025995,0.7400040237548107,0.6036175460299131,0.315457361858124,0.8288016347126157,,,,,,0.7578903641466613,0.7048327646991335,0.04080709861757825,0.4204293334544247,,-1
0.07052842049005159,0.150686458957619,0.8882925378666039,0.7292520259469853,0.5814448892901662,0.18647954852540727,0.8300119326298221,,,0.8638575274265035,,,0.7538816354610192,0.667207476449827,0.02134696182174889,0.4604165758394345,,-1
,,,,,,,,,,,,,,,,,-1
0.06243407382864319,0.12087638901941189,0.9054469760123929,0.7177863607888911,0.6030611685429741,0.12566591637800228,,,,,,,0.7228442373029773,0.6162044655741263,0.006120589528922582,0.48326229164342593,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04454903227179052,0.040605516612596815,0.8959780328504031,0.708599569758863,0.674650634079661,0.12566591637800228,0.8410813024535553,,,0.8671744210073592,,,0.7193356256942329,0.5950151609391798,0.06336973657762457,0.5358307483546794,,-1
0.06533599875446883,0.01602374743763002,0.8959780328504031,0.7234415793145874,0.6718416555175996,0.15714597869850044,,,,,,,0.7030933837267964,0.6401823962400464,0.030557841501121508,0.5288579383763045,,-1
0.04421326247419377,0.06251240453484275,0.901940709500726,0.7531178065651605,0.6965102437306294,0.14440062488552485,0.8156562105639401,,,0.868992948932866,,,0.823021665584639,0.5624526598201471,0.11420025121990818,0.4257148223894893,0.3756659163780023,-1
0.03624980205979156,0.08039052277814374,0.9025413146434362,0.7448707681387994,0.7046654973019264,0.2976539806945363,0.8161738743848803,,,,,,0.8731361575489923,0.5106064024055355,0.17460869786021405,0.39758361765043326,0.4579280631080922,-1
0.03070855639808956,0.08217516681576009,0.859575023963127,0.7544206864041071,0.7290756223835179,0.6814495151204101,0.806262391112304,,,0.8818865618096439,,,0.9292352488992575,0.5382681015388594,0.1693830027768385,0.4059582607547386,0.3605197441896342,-1
0.036949127031842055,0.08116265369412456,0.8519189637713664,,0.7325029851316762,0.8010490893186598,0.8033798611713604,,,0.8877468328413737,,,0.9112999260611238,0.5324416239528746,0.1693830027768385,0.4470851779345,0.40094592096846005,-1
0.035995154205169855,0.08861674269418651,0.8516638781103356,,0.7346641247693564,0.8788810584091566,0.7994717506304566,,,0.8894301440528792,,,0.9214243654978748,0.5628329581890013,0.21516068083610462,0.4636645231766855,0.3610172584549999,-1
0.043693588948777395,0.08861674269418651,0.8406480658262195,,0.7219790624512323,0.860389075113976,0.8011012500273261,,,0.9029312553838923,,,0.9034414204477769,0.5628329581890013,0.2660626088678921,0.5,0.4146576871563964,-1
0.05663554735052856,0.08271285192291111,0.8411047511458446,,0.7191973989268299,0.8540742313495383,0.7975236910701105,,,0.9056489814142596,,,0.8818659741080428,0.513830849566662,0.2660626088678921,0.5244372519721975,0.39573299962864794,-1
0.05663554735052856,0.08271285192291111,0.8456130882775772,,0.7168308262788123,0.7433497164228403,0.7962297555705519,,,0.9103602811048332,,,0.879111717706598,0.5325334088079386,0.2532479473372511,0.5382681015388594,0.3738730993154843,-1
0.04978428063392615,0.08271285192291111,0.8501323975765377,,0.7242805399128831,0.8136074332694446,0.7952334739610663,,,0.9098910944150872,,,0.8865707400762521,0.5325334088079386,0.2532479473372511,0.4848538278116319,0.3171930948722894,-1
0.055165257237533516,0.08271285192291111,0.8516638781103356,,0.7242805399128831,0.7868059214771875,0.7952334739610663,,,0.9129182487198532,,,0.898771335594195,0.5534142737272276,0.2532479473372511,0.4604165758394345,0.3360231650773091,-1
0.05568157452385658,0.08271285192291111,0.847155540978603,,0.7191973989268299,0.8038910663552545,0.7975236910701105,,,0.9107478859701694,,,0.8904105879137816,0.5350201542016084,0.2023460193054637,0.4682744825694465,0.34501516093917983,-1
0.05478492932874335,0.08271285192291111,0.8578080934008274,,0.7191973989268299,0.7646808071892486,0.7975236910701105,,,0.9081370334573502,,,0.889572932252204,0.5350201542016084,0.2532479473372511,0.4682744825694465,0.36687506125234337,-1
0.054268612042420394,0.08327325607310176,0.862327402699788,,0.7191973989268299,0.7481600789532479,0.7952334739610663,,,0.9107478859701694,,,0.8970319546218581,0.5350201542016084,0.2023460193054637,0.4682744825694465,0.36687506125234337,-1
0.054268612042420394,0.08327325607310176,0.8578080934008274,,0.7237121300060172,0.6831928910575815,0.7938567723614798,,,0.9133663828545586,,,0.8970319546218581,0.5350201542016084,0.2023460193054637,0.4682744825694465,0.36687506125234337,-1
0.04832200306955137,0.07753580213173217,0.8578080934008274,,0.7306893468913245,0.7614656651580942,0.7968554670424416,,,0.9134195890717569,,,0.8862135858854088,0.5350201542016084,0.2023460193054637,0.49713242094575094,0.3591879114336295,-1
0.054268612042420394,0.08217516681576009,0.8581896072647043,,0.7336907030754379,0.7023338179145548,0.7938567723614798,,,0.9138071939370931,,,0.8849404860275332,0.513830849566662,0.16981261049752494,0.4682744825694465,0.38763966982684395,-1
0.05466906140222094,0.07163191136045666,0.8532997562690948,,0.7312974407587234,0.7181866971645612,0.7951616442468696,,,0.9068305205491421,,,0.8521870525000643,0.5426887879429665,0.2023460193054637,0.36585810021987974,0.4788106953650536,-1
0.05377241620710782,0.07163191136045666,0.8578080934008274,,0.737682978047533,0.6923303645747763,0.7929529988497663,,,0.9151130485810719,,,0.8819416360714819,0.513830849566662,0.2288106953650536,0.38352382310801436,0.42202086962263075,-1
0.0475604976175813,0.08271285192291111,0.861999586249069,,0.7351672790999576,0.6671070021130614,0.7923474716131984,,,0.9155197821779844,,,0.8819416360714819,0.4612623928554085,0.2288106953650536,0.40544152438044523,0.4303955127269361,-1
0.054268612042420394,0.08217516681576009,0.8578080934008274,,0.737014967449312,0.6331944235503477,0.7939546532660969,,,0.9130210726855166,,,0.8842780314455869,0.48497291119035746,0.2288106953650536,0.38352382310801436,0.4152493405385679,-1
0.054268612042420394,0.08217516681576009,0.8565957467553559,,0.7351672790999576,0.6589469981442512,0.7946131716547251,,,0.9130210726855166,,,0.8743340836219977,0.44163853405601483,0.2532479473372511,0.40544152438044523,0.4303955127269361,-1
0.04832200306955137,0.08165884952943714,0.8565957467553559,,0.7332622916434259,0.6756847065008253,0.7981823482469748,,,0.9109165939899802,,,0.8668750612523435,0.4612623928554085,0.2288106953650536,0.38352382310801436,0.4444001122142147,-1
0.04832200306955137,0.08165884952943714,0.8565957467553559,,0.7332622916434259,0.6833842501164487,0.7968884127474163,,,0.9121623802332567,,,0.8668750612523435,0.5382681015388594,0.210108136123777,0.42310724726857984,0.4452704036510663,-1
0.054268612042420394,0.08217516681576009,0.8574156029879245,,0.7332622916434259,0.6833842501164487,0.7939395384615078,,,0.9138532534985181,,,0.8743340836219977,0.513830849566662,0.197018690230781,0.41570602585819305,0.4444001122142147,-1
0.04832200306955137,0.07057790896698257,0.8616131707955703,0.8100770972979164,0.7424860825822193,0.6949767599279228,0.7962297555705519,,,0.9134195890717569,,,0.8668750612523435,0.5382681015388594,0.210108136123777,0.4682744825694465,0.4303955127269361,-1
0.05568157452385658,0.08217516681576009,0.851440972064011,,0.7283682913605715,0.7063401404217409,0.7926169288175067,,,0.9134195890717569,,,0.8778469168683545,0.5589980848675284,0.2288106953650536,0.4682744825694465,0.4303955127269361,-1
0.054268612042420394,0.08217516681576009,0.8596146000335325,,0.7424860825822193,0.7048327646991335,0.7889296879135028,,,0.9156045969604653,,,0.8743340836219977,0.5350201542016084,0.2288106953650536,0.49271173454164385,0.4303955127269361,-1
0.05377241620710782,0.08271285192291111,0.8541754346272218,,0.7479725759126075,0.7525195506997665,0.7873528325687489,,,0.9156045969604653,,,0.8929134916874929,0.5350201542016084,0.2532479473372511,0.443837230597249,0.4089469981442513,-1
0.054268612042420394,0.08217516681576009,0.8565957467553559,,0.7405212316975167,0.8090474888538125,0.789638131962096,,,0.9151776975314085,,,0.8853059392380087,0.5589980848675284,0.2288106953650536,0.443837230597249,0.4089469981442513,-1
0.055165257237533516,0.07849544766369221,0.8660505647871286,,0.7479725759126075,0.9089469981442513,0.789638131962096,,,0.9182374099437729,,,0.8646912803501733,0.5766638077556632,0.2288106953650536,0.36585810021987974,0.4647767125227228,-1
0.06386979454214337,0.09140561592314089,0.8395048203010116,0.8714921065854029,0.80184927608642,0.6543220709956885,0.7698524521073125,,,0.9373081261865649,,,0.8820986378346299,0.6211189415908434,0.28839570621680366,0.294746746924343,0.6061831874092962,-1
0.04065336932819341,0.056119230064205605,0.8637870083565897,0.7944511287785454,0.769382428168887,0.6502810944838118,0.8105318683300622,,,0.8877130638504876,,,0.8822112124609373,0.49426530726907925,0.2516841635761895,0.24399486562966277,0.7147767125227227,-1
0.050801241666389774,0.036898846568449994,0.8775269996525398,0.780662835357585,0.7355873928708463,0.5859230662635313,0.8146774159880948,,,0.8795763606807183,,,0.9602943839505486,0.4826548307660239,0.3029813097692188,0.27822004366674746,0.4975132546063302,-1
0.04343416774608133,0.05506643783072562,0.8711189415908434,0.8016653359083992,0.7341636241332358,0.6733361922443368,0.8056629972041691,,,0.8913993977784906,,,0.967353704433148,0.5621950634794444,0.2741158892482848,0.2386366195061821,0.4692914436019101,-1
0.04883030780725384,0.048624861952299314,0.8741715147463553,0.8173727279718339,0.7429869611852058,0.651418490971906,0.8000684054371403,,,0.8898386668724519,,,0.9670597895709867,0.5621950634794444,0.2741158892482848,0.22114206162369543,0.4692914436019101,-1
0.04978428063392615,0.04711629558738528,0.8731993687393035,0.7820060489849938,0.7575516988114923,0.5411635485091019,0.8036686247517085,,,0.8860317581535627,,,0.9579370469187157,0.5696044872730639,0.27443725197219726,0.22114206162369543,0.48013147569445924,-1
0.04248019491940924,0.04784469222486998,0.8711189415908434,0.7675307314262598,0.7429105849834843,0.431260222032259,0.8023722739911185,,,0.8855021901581445,,,0.7457674052451218,0.5151461721883681,0.03522328747727754,0.4328069051277106,,-1
0.06421818302526106,0.05643373992879208,0.7312004468145376,0.8052689184367101,0.7348538278116319,0.5284810918047168,0.7734394186069359,,,0.9005582025989181,,,0.6867630954717732,0.5945584756195548,0.049568951225794744,0.48701496744931216,,-1
0.056779663781198364,0.057921158477137635,0.7788579383763046,0.41060267584355536,0.7283454578979527,0.6752295299521388,0.7804004793752157,,,0.8915051955519182,,,0.6762422386538002,0.5341769076626977,0.017123226802932878,0.6288810584091566,,-1
0.05057708070363043,0.04191928796361577,0.8037428809377012,0.431654200795479,0.7474121717624167,0.6161776128703114,0.7835188331592222,,,0.8871028914382206,,,0.6679547917906183,0.4802681480287756,0.030383860945066288,0.5188606863451015,0.20483276469913347,-1
0.05017262109133658,0.04784469222486998,0.7967415824534639,0.4381921908791182,0.7441340728778292,0.4252295299521388,0.7992180998180983,,,0.8840569491853439,,,0.8880235352411394,0.6107666208011419,0.18836820549134536,0.3694524129113772,0.5102645014777478,-1
0.04318490398639574,0.06529122800993892,0.8682809236324348,0.5886958654946677,0.7938399148265363,,0.7989059931538741,,,0.9070472932618284,,,0.9359396318808869,0.6531920219983021,0.22789892542851564,0.3217656269107442,0.5330381280776305,-1
0.05017262109133658,0.0592642301952937,0.886073344219692,0.6352471697154184,0.752171247949158,0.5299736920456283,0.8084683731654225,,,0.8945544056447036,,,0.9437678139837635,0.6107666208011419,0.24030380694568676,0.3090820052152239,0.5349027338231188,-1
0.04905225458939544,0.05858018421496369,0.8903955034194861,0.6772580325077209,0.7984406571658885,0.39171927495569203,0.8054752393114871,,,0.8945544056447036,,,0.9795284839885153,0.5916908965653056,0.28475894078086694,0.30543173677861424,0.47245305044730346,-1
0.04870689137643469,0.05858018421496369,0.8955437005340356,0.6866341574547228,0.8003434263062379,0.3599937575251384,0.7912181259435489,,,0.9013032633614757,,,0.9795284839885153,0.5740251736771711,0.2573041905076817,0.3185504848795899,0.46632339561817415,-1
0.04805372563206556,0.05858018421496369,0.896603467136568,0.7028525360871434,0.8116795359518496,0.3148265222242719,0.7909692599929585,,,0.9038533972554392,,,0.9865582821296864,0.5740251736771711,0.25342255504666233,0.31163179450865464,0.4443218457082475,-1
0.048374279286224176,0.057921158477137524,0.8945230399881079,0.7143740436847861,0.8116795359518496,0.30502324007207704,0.7832437166450282,,,0.9059839536989223,,,0.9865582821296864,0.5740251736771711,0.2697318519712245,0.31163179450865464,0.4766167504212765,-1
0.04870689137643469,0.05728581024667001,0.8945230399881079,0.7169618719223695,0.8167172008490368,0.28885894605132323,0.7855555812786377,,,0.9013032633614757,,,0.9865582821296864,0.5740251736771711,0.26686427291697534,0.28580787797922036,0.4829639694381894,-1
0.04870689137643469,0.05728581024667001,0.896603467136568,0.7143740436847861,0.8259280805284092,0.28201462714776915,0.7792780937370772,,,0.9034066020398884,,,0.9724984875872675,0.4925987785896132,0.272344389872334,0.26870255924127673,0.44252856954736,-1
0.060649177286830835,0.04580699485381945,0.8985739999125119,0.7138198720595119,0.8259280805284092,0.28201462714776915,0.7881739712145478,,,0.9024909813052373,,,0.9901585014442555,0.5819086824248374,0.272344389872334,0.25558381114030104,0.5028419770365947,-1
0.05468648706400969,0.06373144406245623,0.8955437005340356,0.7115900631910121,0.827117671354241,0.262599747421699,0.7902137193131591,,,0.9038533972554392,,,0.8660175474696177,0.5532951903485018,0.21087326115905947,0.2951672353008665,0.6101470859748324,-1
0.05956649477439402,0.05858018421496369,0.8986037124006345,0.7028525360871434,0.8102768775303824,0.2780136170509495,0.7870968832438489,,,0.9064106422988254,,,0.8875572701687872,0.5532951903485018,0.22186879526094394,0.2951672353008665,0.5789264784320021,-1
0.06529649564489959,0.05858018421496369,0.8986037124006345,0.7115900631910121,0.8184040785595863,0.28128157087575134,0.7807714937737547,,,0.9064106422988254,,,0.9084839349181298,0.5696044872730639,0.23502140341404132,0.2764646760595899,0.5904103851927536,-1
0.06529649564489959,0.05858018421496369,0.8986037124006345,0.7085872288180641,0.8101646877276605,0.3126006152476489,0.7918006099732615,,,0.8965801095579011,,,0.9152493405385678,0.5696044872730639,0.2425987785896131,0.2863682821294111,0.5540421030633422,-1
0.06529649564489959,0.05858018421496369,0.8985739999125119,0.71682270643246,0.8008894183094049,0.3266103910946133,0.7978110044864966,,,0.8965801095579011,,,0.9427508529512999,0.6256659163780024,0.2425987785896131,0.2235353239404101,0.5540421030633422,-1
0.05956649477439402,0.05858018421496369,0.8985739999125119,0.719606686926234,0.7972976454946281,0.3334916948218183,0.7894505070619839,,,0.8969565613107614,,,0.9334659308655371,0.5916908965653056,0.2425987785896131,0.25,0.510375993552412,-1
0.05956649477439402,0.05858018421496369,0.896603467136568,0.7143740436847861,0.7914162823270893,0.3247704700478611,0.7915194121727629,,,0.9007634700296507,,,0.947296780432199,0.6107666208011419,0.23502140341404132,0.22840050243981636,0.512985032550688,-1
0.05381768025204903,0.05858018421496369,0.8985739999125119,0.71682270643246,0.792445575057037,0.3171930948722894,0.7946275067238504,,,0.8944332999270965,,,0.9686892183428143,0.5916908965653056,0.2706123956405627,0.22840050243981636,0.5219177012724309,-1
0.05381768025204903,0.05858018421496369,0.8985739999125119,0.7080851793285912,0.7774738367684317,0.35241638234956674,0.7997388597617294,,,0.888614200431395,,,0.9705919874831632,0.5628329581890013,0.2602645014777476,0.20970447437374817,0.4829639694381894,-1
0.05956649477439402,0.05263849188860137,0.895484292194639,0.71303097196663,0.7587808230873954,0.4085835478726675,0.7881445780684526,,,0.8876258554261445,,,0.9766542998457335,0.5451672353008665,0.2821822027501786,0.1990980719682126,0.5087989531714552,-1
0.06593184387536688,0.04623339766129797,0.8965737546484454,0.719606686926234,0.76154810564251,0.3936049512867087,0.7841761235767435,,,0.8929736582576724,,,0.9580473610418531,0.5339750198126967,0.27575257459390357,0.20278578400281289,0.5087989531714552,-1
0.06529649564489959,0.04667580166578045,0.895484292194639,0.707244157099908,0.7814313046137834,0.3599937575251384,0.7809705747550884,,,0.8917625634986057,,,0.9623112551664279,0.5916908965653056,0.27575257459390357,0.2430813096290647,0.4766167504212765,-1
0.06529649564489959,0.05263849188860137,0.895484292194639,0.707244157099908,0.7757525745939035,0.3599937575251384,0.7878512673678562,,,0.8917625634986057,,,0.9493636923547472,0.5339750198126967,0.2585495523577025,0.2235353239404101,0.4766167504212765,-1
0.06529649564489959,0.04667580166578045,0.8965737546484454,0.7138198720595119,0.7713169553684722,0.38269162852499894,0.7899831224420094,,,0.8879501254060007,,,0.9560089127721116,0.553050744048533,0.2585495523577025,0.2166166335694748,0.4766167504212765,-1
0.06529649564489959,0.04069620597820511,0.8965125647441271,0.7048976332301661,0.7728157538426176,0.39263152959279024,0.7937249426926675,,,0.8854754123812136,,,0.6025156370660829,0.5628329581890013,0.03124793356358868,0.4604165758394345,,-1
0.06529649564489959,0.05263849188860137,0.896603467136568,0.7061311447540265,0.8031566003419981,0.33567867399299256,0.7966887814854274,,,0.8985280936740504,,,0.712773590146289,0.5170360305618105,0.028289528469438552,0.3072491470487002,0.35981760375995353,-1
0.06593184387536688,0.0520872110297006,0.8934840469305725,0.70496432488432,0.7882808240107718,0.3687256792741287,0.784997112619646,,,0.9023663921869121,,,0.8713206588554654,0.5910530018557488,0.07091980989476998,0.24693942233767463,0.44155119825625355,-1
0.06694880490783095,0.045453227933868856,0.8850804141849558,0.714561237933071,0.8014133714738659,0.3599937575251384,0.7799498164166464,,,0.8996047365844957,,,0.9861691504333382,0.6593674865207746,0.02377479739025179,0.28580787797922036,0.20633421529076756,-1
0.06760783064565712,0.0403635938879946,0.8591608442665022,0.6710230362573691,0.789269199300954,0.3440915062689621,0.7806373097022379,,,0.9035926338959905,,,0.9534978854684993,0.6770332094089093,0.03281189507650284,0.2386366195061821,0.19100191513247156,-1
0.06760783064565712,0.0403635938879946,0.8461758117158144,0.6772230939874095,0.7881488875654618,0.3599937575251384,0.7806373097022379,,,0.8997405732156692,,,0.9726903827050986,0.49162535689569464,0.14758361765043337,0.21993406026490547,0.36880959962182425,-1
0.06659086961319327,0.04623339766129797,0.849834384924501,0.6710230362573691,0.7927824107897042,0.3448475853367704,0.7712494084647049,,,0.9011609066573582,,,0.9552372243114272,0.49162535689569464,0.21325855287602924,0.21993406026490547,0.47927001667133085,-1
0.046146814692851534,0.06283295818900114,0.8461758117158144,0.6772230939874095,0.7881488875654618,0.3599937575251384,0.7740310719891075,,,0.9034788730612037,,,0.9325983141443424,0.48701496744931216,0.23528441244745202,0.2386366195061821,0.4548327646991335,-1
0.05639001313983272,0.05751054647413478,0.8461758117158144,0.6772230939874095,0.7810797365148767,0.3767314658817126,0.7716694096798994,,,0.902929273803878,,,0.9351178648441086,0.5498479256383133,0.2510436352314823,0.25,0.4649199018455805,-1
0.05639001313983272,0.05751054647413478,0.8461758117158144,0.6772230939874095,0.7797898107833874,0.3933771239556637,0.7740310719891075,,,0.8950741054354266,,,0.9262107533736615,0.5209899872620088,0.2566768503580672,0.25,0.5126749653840303,-1
0.05639001313983272,0.051640742700830855,0.8461758117158144,0.6828069051277106,0.7742602164586474,0.4135857151662533,0.7702948536322669,,,0.9014918666671352,,,0.9262107533736615,0.5209899872620088,0.2566768503580672,0.25,0.5126749653840303,-1
0.04448563059064914,0.06336435984253697,0.849834384924501,0.6905895968576612,0.7705331047601583,0.4383301665471927,0.7706577550825333,,,0.8960305103005753,,,0.9428590112502917,0.5696044872730639,0.2566768503580672,0.22529230638838615,0.5428990322229499,-1
0.04448563059064914,0.06336435984253697,0.8467155982366074,0.6828069051277106,0.7765781497359443,0.4185736049124421,0.7758059912549534,,,0.8941993985530695,,,0.9408058285219643,0.5384845451444953,0.2566768503580672,0.24399486562966277,0.4962406092206705,-1
0.03850603490307436,0.06919830728997411,0.8502088524808376,0.6772230939874095,0.7860830014872466,0.3702847356372403,0.7789889840198616,,,0.8946461937686203,,,0.9345622727348682,0.5384845451444953,0.22622520260974865,0.24399486562966277,0.4829639694381894,-1
0.04448563059064914,0.06336435984253697,0.8502088524808376,0.6772230939874095,0.7860830014872466,0.3857997487800918,0.7891578764379106,,,0.8910069774489037,,,0.9339518997798446,0.5170360305618105,0.24581195370516218,0.2386366195061821,0.5395834241605655,-1
0.05044832081347039,0.057952950478616594,0.8501162397728941,0.6837988089470135,0.804873251735634,0.3535795070857606,0.7905342766862286,,,0.8943761484692498,,,0.5623469892746935,0.5028675790542492,0.01514617218836789,0.4666166335694749,,-1
0.05102061413099279,0.05751054647413478,0.8435986079699475,0.6828069051277106,0.7868473034174359,0.3857997487800918,0.7889266646671141,,,0.894993311946075,,,0.8224757614608256,0.5651838008689569,0.14418542056868977,0.2941303989477245,0.40966552939826684,-1
0.044043226586166995,0.05751054647413478,0.84611403995525,0.6893826200873145,0.7868473034174359,0.40346547166822644,0.7796394763369763,,,0.8934680279987546,,,0.9447745942604832,0.553050744048533,0.25097342169391856,0.22529230638838615,0.4892399978543275,-1
0.044043226586166995,0.05708414366665571,0.8438155062441336,,0.804873251735634,0.38546338763070287,0.7772671975652514,,,0.8932048217713997,,,0.9730726645479291,0.5954761452456933,0.24581195370516218,0.2386366195061821,0.4962406092206705,-1
0.043616823778688585,0.06283295818900114,0.8424724345259775,,0.8085978391285339,0.3369013692067152,0.7758926415176189,,,0.8869232583386762,,,0.9730726645479291,0.553050744048533,0.27575257459390357,0.2386366195061821,0.5025878282375833,-1
0.044043226586166995,0.05708414366665571,0.832547858044026,,0.8003452993758241,0.3691540907061408,0.7838487314296447,,,0.8840901809413432,,,0.5144586789027767,0.5321822027501787,0.025614718437003248,0.47186879526094394,,-1
0.043616823778688585,0.06391564070143785,0.8287021225157589,,0.7914127711819359,0.3687256792741287,0.7741392090947052,,,0.9084115898587891,,,0.5938155062441335,0.5125583439507848,0.01748942277534904,0.40966552939826684,0.2799998523518058,-1
0.044043226586166995,0.06283295818900114,0.8359667371597681,0.8540459409095662,0.8259517062899768,,0.7771759883805042,,,0.8929451196707803,,,0.9587052488538799,0.5190757242358361,,0.4093674865207747,0.4748280467677424,-1
0.03785286915870545,0.06795003962539314,0.8524163823495667,,0.834750659461432,,0.7920844272246992,,,0.8847127974687886,,,0.9822109967593216,0.5458857665548823,,0.3812743207258712,0.514943168461947,-1
0.04936563830103369,0.06795003962539314,0.8524163823495667,0.8048100385726908,0.8477475281734272,0.3297185113497063,0.7846053484961468,,,0.8777441784468808,,,0.9785733278578346,0.5458857665548823,,0.35241638234956674,0.5208250224797404,-1
0.055095639171539035,0.05132018904667268,0.842151880871819,,0.8086120369484289,0.3235584439732623,0.7753643655238739,,,0.8812075751017324,,,0.6039201973951662,0.42202086962263063,0.023206149827234568,0.5,,-1
0.055095639171539035,0.05132018904667268,0.8487587755260686,0.7219863829490505,0.8110820963849563,0.2895834241605655,0.7801113696580001,,,0.8838552997060922,,,0.47930349830433916,0.4751824496589485,0.03213299732682917,0.5451672353008665,,-1
0.061541272987325146,0.04533840030651437,0.8491562651873182,0.7082658660941514,0.811546513441223,0.2943229139755116,0.7803427147968222,,,0.8838552997060922,,,0.4635457217457739,0.4751824496589485,0.05225931803908801,0.5669488049078308,,-1
0.060803225550981166,0.045544826922312764,0.8561820621542882,0.6936292987290051,0.8146835762107867,0.2769886032758119,0.7842216272613095,,,0.883232946984248,,,0.4635457217457739,0.4252453167837572,0.08254785804402598,0.5669488049078308,,-1
