synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.891861365772451,0.935083630184426,0.8249210374695192,0.5894928748067173,0.882657355535608,0.915249340538568,0.8253913021397861,,,,,,0.640753981614445,0.9051098134894925,,0.9848538278116314,,-1
0.8259976804680093,0.8876223872833608,0.28776211247224637,0.7599439478235892,0.9189165153222996,0.3471555409786029,0.8389546575147268,,,0.7649955050377086,,,0.591388923516551,0.9671881049234969,0.8160481002201554,0.9601081361237769,,-1
0.8480562456662784,0.8786160210963976,0.45894217105951274,0.8319965017367912,0.9364554046856615,0.23814300687498724,0.8432824901162281,,,0.7718132753577617,,,0.6543551467344961,0.9427508529512998,0.8555888010890932,1.0,,-1
0.8699739469387094,0.8819316291587818,0.9487337128317256,0.9741779406034057,0.910116617448544,0.0111735147923967,,,,,,,0.5469846455709524,0.9729749197902197,,0.8623603301731559,,-1
0.8606145896170634,0.8992565161265572,0.9047265306079824,0.930395512726936,0.9933565891968793,0.04866500534759011,0.826956481953123,,,0.8235432888854939,,,0.5349027338231188,0.9975325309271541,,0.7332622916434259,,-1
0.9064402438102516,0.9436697347310858,0.9112496252400218,0.8688335370519823,0.9571379633471049,0.03869676938919531,0.8713726429264932,,,0.8116948718254351,,,0.5435292915099855,0.8291668483211311,,0.6324823220846614,,-1
0.936556668855975,0.9505906516983061,0.8426037685384052,0.8810631146162173,0.8881649331886597,0.07375776134619938,0.8962059453769322,,,,,,0.5883942599649548,0.819604487273064,,0.6614144672170952,,-1
0.9745543779495075,0.9489969891242993,0.7136988836623508,0.7291988187955479,0.6411588312246261,0.14956242804093212,,,,,,,0.5995852381981145,0.84773569201212,,0.46718810492349716,,-1
0.9745543779495075,0.964658688840262,0.7116001928029317,0.7474701336543161,0.6407498873367163,,,,,,,,0.6189731891873302,0.6983219182705621,,0.9371670418109987,,-1
0.976242377680817,0.9720409223087629,0.7696165524372575,0.7329556952322086,0.8773011083489939,0.43835422818370573,,,,,,,0.6910661941877738,0.9514102096524706,0.8295223404956009,0.9371670418109987,0.7147767125227227,-1
0.9607897408339938,0.927325543255254,0.8108891051858228,0.7698794910544146,0.9226895868871158,0.4606950621079986,,,,,,,0.6941710556894515,0.9575367884917801,0.7962724735195367,0.9548327646991336,0.7280822987275691,-1
0.9467865393363293,0.9092952582746388,0.8108891051858228,0.7760704495797529,0.876502105048679,0.41988459373605014,,,,,,,0.7705693480620186,0.909134349438793,0.8857997487800919,0.9396865925107654,0.882820336078736,-1
0.9532069054131066,0.9179562628092001,0.8090334343031778,0.7729058270645305,0.8875327200570314,0.42185283696912923,,,,,,,0.78721533375642,0.9697004506189374,0.9371670418109987,0.9671881049234973,0.8896699050195342,-1
0.9463438398322113,0.9128806714294212,0.8004649909417032,0.7709087880637573,0.8878969106680332,0.4405773743838285,,,,,,,0.7840221237969307,0.9572441570999077,0.9410698284845846,0.9927669295967849,0.8654014149002547,-1
0.9468587631531594,0.8983956309047638,0.805004625000513,0.7771391809233745,0.8850429034685998,0.4405773743838285,,,,,,,0.792256615257248,0.972599514287417,0.9391049775998821,0.9714457923389413,0.8524163823495667,-1
0.9468587631531594,0.903879928744998,0.8056884260671745,0.7829856449971195,0.8895395829504932,0.42202086962263063,,,,,,,0.7810642097542067,0.9514102096524706,0.9303955127269359,0.9670856556556529,0.8310495485159701,-1
0.9539180836357587,0.9114144672170952,0.8099676837675223,0.8096151630337827,0.7931398112134741,0.05794914766917525,,,,,,,0.5968604149711072,0.9159777371760524,0.7817255174305535,0.6373191161726856,,-1
0.9627851050689573,0.9970383382403128,0.8123118226261599,0.9408830190395973,0.8568370687536737,0.16993003087601455,,,,,,,0.48837813586966206,0.9723903292882757,,0.8068600153523512,,-1
,,,,,,,,,,,,,,,,,-1
0.9616143107730337,0.9755627480278023,0.8196044872730639,0.6864777891976885,0.8527661034182015,0.31206742362315076,,,,,,,0.5051893752998287,0.9015375743506315,0.6526909965877831,0.6979140743281982,,-1
0.9624445381188188,0.9644755679709575,0.8337124909500507,0.6558495483661431,0.8218221534691819,0.3129666737392889,,,,,,,0.5098842031088936,0.9682744825694465,0.7702901265572575,0.7114289164531825,,-1
0.961604293783196,0.952393656223124,0.8368108888549213,0.6490780192820804,0.8479787791586368,0.26962385879939377,,,,,,,0.5155431994416247,0.9262422386538002,0.8404426289007252,0.708599569758863,,-1
0.9544551730776875,0.9202114534729454,0.839397469323987,0.6626249368694451,0.8779194000473778,0.6195217010875105,,,,,,,0.5349975091350605,0.9619845921520499,0.7816703223754133,0.7744372519721974,,-1
0.9457919376783985,0.9273658214991201,0.8363462627859264,0.6796080946126228,0.8965600122344431,0.6333341096481653,,,,,,,0.5654459308942492,0.9686636142657954,0.8451833119463508,0.7720258595714229,,-1
0.9193566640676303,0.9336006937220844,,,0.8928778508543258,0.6632688095210206,,,,0.9173283064175166,,,0.6206434977529525,0.9168173568511836,0.822816587749189,0.8505764613028146,,-1
0.9255972347013828,0.9241479836178769,,,0.8569811394807707,0.7788579383763046,,,,0.9247336722888864,,,0.6213808172094104,0.9168173568511836,0.7998479256383133,0.792925653439429,,-1
0.9128716233533909,0.9184644825697221,0.8802822788534042,0.9137549389069207,0.8449642068998867,0.548589790347529,,,,0.9436350639939458,,,0.6102742890795787,0.930395512726936,0.7680340760388489,0.8359518231417785,,-1
0.8740827803836033,0.8832411950924448,0.8677849488727718,0.8305942193498588,0.8358956541135663,0.5442641144980123,0.9057847784520124,,,0.9157109456020305,,,0.7692085029749433,0.9278076844893529,0.9572441570999077,0.8626808838273143,0.7599439478235892,-1
0.8757493090630696,0.912459348199385,0.9362601784920046,,0.8524163823495667,0.5187025592412766,,,,,,,0.7615231417305343,0.9410019151324714,0.9162861768917099,0.8828002432946329,0.7890466457719422,-1
0.9482951057012431,0.9424424132356423,0.9492643176999508,,0.8489472021551223,0.5399039778147241,,,,,,,0.7843225827896019,0.9660850840170616,0.9107023657514088,0.8994235386971855,0.8128329581890013,-1
0.9522003514986537,0.9495751653673029,0.9545131395394665,,0.8415936878689282,0.5428823333424226,,,,,,,0.6403505472472172,0.9039308366673462,0.7937802728968392,0.8258179907396891,,-1
0.9508330494005874,0.9527081550203057,0.97023585507103,,0.8624522409151867,0.36854726875527544,,,,,,,0.5668209841178633,0.9460741532814461,0.7030153544290476,0.8025684567112534,,-1
0.9586353627790132,0.9449100256733752,0.9805685326860779,,0.8590191395201687,0.43989447963883344,,,,,,,0.5629743524334723,0.9008315649876844,0.75,0.7235353239404101,,-1
0.978902154960138,0.936615760952098,0.9728427923596237,,0.855747660611657,0.4466660087228962,,,,,,,0.5359107807628687,0.8975836176504334,,0.7147767125227227,,-1
0.9660139289118784,0.9372742529508263,0.9701722566930182,,0.8529352244103348,0.5093593573216462,,,,,,,0.5690862211904746,0.8841418997801203,,0.8423146992137232,,-1
0.9529280820235657,0.9514102096524708,0.9547105962590818,,0.8742608268386913,0.5046806903374468,,,,,,,0.6340588028696841,0.9096655293982668,0.7001520743616867,0.9999999932921207,0.7524867453936697,-1
0.9458873612586404,0.9355717834353586,0.9450819254931666,,0.8920171181915304,0.5094989669118973,,,,0.801339768039259,,,0.7757525745939036,0.9861691504333374,0.8933222568821653,0.9092442061682307,0.8230059430984189,-1
0.950875296853782,0.9245652840734967,0.9443753564290581,,0.900330734653229,0.504822508054142,0.8183929829083194,,,0.7907579687097699,,,0.7782117283614678,0.9872743886520069,0.9198845937360502,0.8329523176563197,0.7764646760595899,-1
0.9423109961798882,0.9333104871537166,0.9426613646527905,,0.8997516390771145,0.5,,,,,,,0.7789670607190244,0.9731421871874267,0.886365800144609,0.8694524129113772,0.7456398633167116,-1
0.9165646631602741,0.9262422386538002,0.9233102083699276,,0.8961259638480726,0.5,0.8131932092852123,,,0.7896686248775306,,,0.7053298645857746,0.9882161311296587,,0.8662044655741261,0.6632255992293845,-1
0.9093315927570582,0.9202626429662251,0.9266365764189143,,0.8885840167965124,0.5,,,,0.7845275025899104,,,0.7770198312958722,0.9926415449317147,0.8005811159189009,0.8277006441088052,0.7983742792862245,-1
0.9165646631602741,0.9142703051446931,0.9345812220446533,,0.8928114019732409,0.504822508054142,0.8113867026525072,,,0.7800398409796758,,,0.7954519488977324,0.9774169594014289,0.7845512760488398,0.812832958189001,0.8340977914216721,-1
0.9165646631602741,0.9081582618226812,0.934756577904716,,0.893239813405253,0.504822508054142,0.8112414220207953,,,0.7800398409796758,,,0.8096422384153901,0.9661512685703552,0.8072491470487001,0.8055998877857852,0.8242851776105108,-1
0.9079458851510654,0.9162364176477534,0.9373860679220256,,0.893239813405253,0.5096428032718243,0.8073719179502814,,,0.7775228392463791,,,0.8185367354167415,0.9812974407587226,0.8018611025729903,0.7868973285445086,0.8340977914216721,-1
0.8984294346664073,0.9131203747570588,0.9268421679244263,,0.885102981154112,0.5048966888699007,0.8062731361965839,,,0.7796003039626165,,,0.8260358707211682,0.9812974407587237,0.9089469981442512,0.7878087802325822,0.8054317367786143,-1
0.9033094185470029,0.9117607488374893,0.9345599936472433,,0.876502105048679,0.5333833664305252,0.8108759688103196,,,0.7782620233725221,,,0.8478973207593029,0.964776712522723,0.974589326333884,0.8089980848675284,0.8445328736019003,-1
0.9033094185470029,0.9093674865207746,0.9285632102839418,,0.8839620687020598,0.5216343972264749,0.8080928423857551,,,0.7782620233725221,,,0.8599350855961806,0.9652982465500546,0.9788106953650535,0.8089980848675284,0.8815671540252137,-1
0.902733813593612,0.9101782457940386,0.9340330421380026,,0.9104961930243378,0.38418117951578334,,,,,,,0.7805799853109957,0.8985253601280837,0.8831249387476566,0.8694524129113772,0.757233070403216,-1
0.8786191827905895,0.908908872634051,0.954670381707972,,0.51964360568272,0.02274284272691096,,,,,,,0.7781240065778627,0.8731463656782358,0.8883330284387461,0.9427508529512998,0.7802240668389194,-1
0.8863405963213548,0.8996121652452845,0.9597774002202464,,0.4613353536898843,0.06400926431309306,,,,,,,0.7775570060698337,0.8731463656782358,0.8850016479380809,0.928234373089256,0.7659022512561764,-1
0.8786191827905895,0.8966818923396738,0.9573205606395496,,0.46683406282182616,0.08747701579810496,,,,,,,0.7645261735358383,0.8996305983467539,0.9066870147401017,0.8524163823495667,0.75,-1
0.8741027351223433,0.9066604654090945,0.9749804265123528,,0.5030642604405345,0.17891558591116308,,,,,,,0.7958266110805758,0.8631018777802315,0.9375937304109019,0.8468079780016979,0.7465022299532763,-1
0.9172390475033338,0.9411815482320159,0.977828260564279,,0.5049494748951258,,,,,,,,0.8090224428324475,0.907425116206178,0.8857997487800919,0.8756659163780025,0.7955563669972155,-1
0.9268085259888786,0.9640099570741704,0.9753740640628343,,0.5750084133727995,,,,,,,,0.8119344569448083,0.8792178941418237,0.8967192344766083,0.8623603301731559,0.7984632257871278,-1
0.9313105276746054,0.978534544578768,0.9794547364753614,,0.6062703735459298,,,,,,,,0.8301832171353736,0.9083696531555131,0.9123291482804701,0.8788810584091566,0.8004280766718302,-1
0.9445077480346273,0.9843448301640864,0.9753740640628343,,0.6403491241848169,,0.8615815736788369,,,,,,0.8268001192913007,0.8991516339630491,0.9274465551137777,0.8975836176504334,0.7649878090739795,-1
0.9503180336199463,0.9851102595383714,0.9793036161103027,,0.6729942913165492,,,,,,,,0.8328397775103293,0.9033704325171554,0.9503235467204908,0.8808459092938592,0.75,-1
0.9506389104126499,0.9791935703165942,0.9793036161103027,,0.6943942479937626,,,,,,,,0.8354923892330285,0.8840054617746809,0.9474900024040092,0.8975836176504334,0.75,-1
0.9492958386944936,0.9872473322215598,0.993343273707129,,0.6898435686956038,,,,,,,,0.8354923892330285,0.8840054617746809,0.9423564171108274,0.8975836176504334,0.75,-1
0.9440631954530456,0.97933056639215,0.9873050942200483,,0.7065226179104098,0.19861829859112956,0.8780261572571015,,,0.8524312970663669,,,0.8433792846633152,0.9162861768917099,0.9414849343158774,0.8793464234082763,0.8194634549889014,-1
0.9571989964139613,0.9885624127500524,0.9808861395958738,,0.7108901589936034,,,,,0.88100173469948,,,0.8108029751423402,0.9053657062271709,0.9202814886502937,0.958587228818064,0.8028474311237721,-1
0.9643705325396329,0.9951199922896183,0.9593387812467197,,0.8078206184027226,,0.8980695722971572,,,0.8746267135192979,,,0.8305828089223515,0.960416575839435,0.9060025504283339,0.957074346560571,0.854443806436959,-1
0.9886366195061823,0.9821479743867171,0.982588315275156,,0.7483158364238104,0.14034339534108708,,,,,,,0.7935249380780044,0.9695960462708306,0.8831249387476566,0.9328069051277106,0.755583811140301,-1
0.9097842131683761,0.9560583129828467,0.2534731484947904,0.9962946137414351,0.825558569536993,0.24576046738507595,,,,,,,0.7307745841495649,0.7807085563980899,0.85303808055549,0.7629850325506878,,-1
0.9090087699048154,0.8824875230566256,0.3327705301911128,0.9974280123308271,0.8139616065965866,0.24808441698980854,0.8847006785819755,,,,,,,,,,,-1
0.9388692174902805,0.9341730335903256,0.15255680492938362,0.9993517119224703,0.8106601207329286,0.27641372202029657,0.8926022879071882,,,0.8355844751997967,,,0.8619917470871916,0.9751824496589486,0.8937487443289607,0.9265606394054633,0.8800260530612908,-1
0.9448541916297127,0.9494745185756528,0.31283295818900114,0.9870976316764604,0.8037008192514478,0.25,0.8758948103961061,,,0.8521558197259412,,,0.865357152324938,0.9857568321585273,0.8788810584091566,0.9604165758394344,,-1
0.971418444193975,0.9756290441708693,0.8981266922118899,0.7883367453840284,0.7628429065563846,0.19752912448930204,0.8744218459622541,,,0.9778129732336761,,,0.8689787706176504,0.9741870250489114,0.9364795485254073,0.882437445462065,0.9106065758397102,-1
0.964843514176765,0.9765953358070094,0.8465986150281652,0.8002689195912303,0.8010652767620033,0.16084567642434788,0.8583607605881463,,,,,,0.8974807545465057,0.9946953263673779,0.9299690146978635,0.9048166880536492,0.9091051252480761,-1
0.9662227346414901,0.9838333949346156,0.8249805894826127,0.8374976868153653,0.822958978059371,0.14975528883167333,0.8526654193451308,,,,,,0.8960459006938902,0.9901483515802179,0.9267188293766286,0.9091768247369375,,-1
0.972448946294461,0.9783305903201007,0.832701482494542,0.849163594891011,0.8252691727611323,0.17388547536811894,0.8468431175576212,,,,,,0.8829773523212403,0.9862090739106378,0.9138747844909355,0.9436788674828606,,-1
0.9676130291438974,0.9783305903201007,0.8242234358042471,0.8586854495207645,0.7222004447097758,0.09419265660393339,0.8500765098153411,,,,,,0.8011427070223114,0.9902836330858108,0.8196044872730639,0.9048166880536492,,-1
0.9682744825694465,0.9704747462780848,0.8521525448353645,0.859099072505938,0.7375365014766442,0.024437251972197593,0.8660187982627077,,,,,,0.8059453342889764,0.9927903295736734,0.8526418142426019,0.977154284196009,0.826149783355999,-1
0.9594124470371621,0.9631526965825641,0.8429604612743329,0.8172513720386437,0.8555935987421319,0.10507104409171586,0.8647994386491654,,,,,,0.8412003277461895,0.9735353239404103,0.9161579295633615,0.9815144208792977,,-1
0.9461734079979621,0.9551318878763926,0.8488046869349959,0.8529656654733488,0.8903290490221988,0.17471834645600914,0.8573014254923672,,,,,,0.8640695821442498,0.9897354985222527,0.9327463554068917,0.9604165758394344,,-1
0.9558355754098418,0.9954989480976815,0.8735235964241681,0.900367245312959,0.9040166648907506,0.16962760730591608,0.8727979939916519,,,,,,0.9129417922477453,0.9658230923373023,0.9897599500421137,0.9926415449317147,,-1
0.920188011456107,0.9800583514397878,0.6012937050227585,,0.8808070619982141,0.24711050085308195,0.8896946858352371,,,0.8522491637695926,,,0.9398180701689872,0.9894256175004194,0.9786038327549008,0.9452704036510662,0.8484868303020987,-1
0.937785883157161,0.9898342577210905,0.5590329891808032,,0.8540423375081632,0.2625062218149834,0.8920548975313123,,,0.8325669636725407,,,0.931825306080717,0.9778748857120604,0.9934881743281387,0.9292539400258466,0.8443934627332566,-1
0.9511192867363335,0.9882739846161508,0.5719495341042082,0.3414984753370308,0.83988070223366,0.22390959539935107,0.8961185807112575,,,0.8336337179894894,,,0.9236407532781449,0.9823342771118657,0.9542857365999572,0.9645597324021493,0.8623603301731559,-1
0.9704876218498834,0.9747491204400308,0.7202399776511816,0.3809705900106256,0.9373592579024802,0.2548717096746148,0.955329811564588,,,0.9635279020030502,,,0.9484428895942995,0.9820859855193339,0.9246086978602139,0.9661512685703552,0.9548327646991338,-1
0.9907736390511045,0.9996908613278224,,,0.6455736508244729,0.8649204574810788,0.9471178320532453,,,,,,0.9323361274334525,0.9430002469087697,0.9960378409165722,0.983420654757814,0.9619845921520505,-1
0.9764644733385619,0.9996673879098182,0.7151572588850601,,0.7028291458303616,0.921621985262273,0.8768816545581516,,,0.862463543491907,,,0.7424107804051036,0.9880689698427866,0.9312180170621827,0.93144951512041,,-1
0.9900014080430629,0.9958432042154501,0.6770088847422193,,0.7031835054362185,0.8823875081353749,0.8956343987758915,,,0.8730776037551778,,,0.8236538749061499,0.9803068530244727,0.8971867227361896,0.9544436330027843,0.7731311812225181,-1
0.9788878015808269,0.9994054734478288,,,0.6862601784920048,0.8839122597181054,0.8988381683771554,,,,,,0.7872768711542052,0.9003652811748358,0.8796791592511676,0.9754521085167269,0.8355680344819167,-1
0.9863549412309494,0.994717333411462,,,0.6980926527995432,0.9254922952833773,0.8943493011377945,,,,,,0.7723144312948992,0.930395512726936,0.8642002512199083,0.9848538278116321,0.8477356920121201,-1
0.9962988890545438,0.9893084383215663,0.6826780698636638,,0.7235914929686226,0.921691014936367,,,,0.8719486413428758,,,0.8325347429501462,0.9741870250489114,0.866374836594173,1.0,0.9192530273303327,-1
0.9927117345416434,0.9726475701294655,0.6817744407427331,,0.7331280903482633,0.925206292869693,0.8349428755529135,,,0.8673172376420619,,,0.8654181901248074,0.977029603479242,0.900373019445293,0.9376837781852922,0.8975836176504334,-1
0.9954861340273258,0.9796481814958085,0.670600162168592,,0.7471646845352224,0.9535746294083488,,,,0.8596494527527826,,,0.8552304435882778,0.9462704389006672,0.936701676811879,0.937167041810999,0.8768536343217641,-1
0.9897197179518336,0.9853513420769975,0.6713628917840873,,0.7450762619037852,0.940874984669183,,,,0.8594405938762437,,,0.8526228089653648,0.9430002469087697,0.9312658041637877,0.9334143660051125,0.9573112120570335,-1
0.9899279034167995,0.9716920382853957,0.6892573260622334,,0.7470366310340522,0.9393562087128164,,,,0.7104165758394344,,,0.8670640747501643,0.9600362774705801,0.9301170264583719,0.9184265569311331,0.9735353239404094,-1
0.9700593791112587,0.958966426937404,,,0.5964582950290028,0.9972078796293302,0.9900206485645754,,,0.9880873278430313,,,0.8910717919785719,0.9969685689254713,0.9200560187379281,0.9668897827182611,0.9318623681783755,-1
0.9956740975482603,0.9875365014766444,,,0.6992489535588324,0.002751529695003252,0.9816264837715434,,,0.9806939265170657,,,0.8788810584091566,0.9984319836873794,0.8745027916418083,0.9832622916434268,0.9152493405385681,-1
0.9538105205389467,0.8953980035918754,,,0.45268145431589535,,0.9580671161461898,,,0.9405739376078975,,,0.8476783189435078,0.9619845921520505,0.8606976703232462,0.947431543288747,0.9204293334544249,-1
0.9076744693346624,0.8872135524292031,,,0.28419537968485553,,,,,,,,0.8068600153523512,0.9513568198699821,0.8430943911906286,0.9220208696226306,0.9427508529512998,-1
0.9049026415452337,0.8937263109875769,,,0.28728493010839107,0.012795329508412223,,,,,,,0.8060614291049384,0.9391215516358734,0.7934763620356049,0.8962682950287271,,-1
0.9082054025469528,0.8996883197914375,,,0.9573670747432018,,0.9288411178045544,,,0.9033390209740682,,,0.8428078133092929,0.9328069051277106,0.8329523176563197,0.8779597588510395,0.7924467042279264,-1
0.9464862681935862,0.9526068577225105,,,0.8161037396818593,,0.9418629708795037,,,0.9518534755537521,,,0.8356511504404297,0.9519303233826959,0.8182521626743535,0.9832622916434262,,-1
0.9605162657472882,0.9943915956521323,,,0.720178746006976,0.14216939087671043,,,,0.9754956930706769,,,0.565360606934564,0.9434693842053155,,,,-1
0.9643476932863356,0.9944161888596972,0.6447416406138387,,0.6898965269871438,,0.9669019929395193,,,0.9719009621638258,,,0.7311346224168191,0.9774169594014289,0.7034133320289049,0.7270296034792421,0.8757395310589712,-1
0.9706714838667436,0.9986004052487191,,,0.6896302677703745,,0.9632654057291135,,,0.9791966504277599,,,0.8638626360010266,0.9164976082031486,0.8900062424748616,0.9828463817500838,0.9015375743506315,-1
0.9856581688135803,0.9929023833487616,,,0.6819664550421182,,0.9693431704666593,,,,,,0.8337786139701345,0.9252295299521389,0.8412738969529633,0.9925987785896129,0.8852282774260695,-1
0.956975453300884,0.9802227997161063,0.6429243363717506,,0.7689617071206675,,0.9456032090323723,,,0.937370851417021,,,0.8217472855827601,0.9972794689270565,0.7964478671823292,0.9753640527438818,0.8664209818368455,-1
0.9343036232678398,0.9509978913776609,0.6263030544497006,,0.8258503524604177,,0.9089469981442514,,,0.8943203416079,,,0.8016617135457423,0.8975836176504334,0.9046429381330325,0.8659945382253189,0.8046613188111169,-1
0.9451299934765899,0.9431087341373614,0.6869541077270769,,0.8612226306849146,,0.8611421112039942,,,0.8577493903775448,,,0.8019737756240567,0.9988947617813274,0.9113041345053323,0.930395512726936,0.8768057177353152,-1
0.9275666826866905,0.9241440836217218,0.7022173740959471,0.6944001122142147,0.8904555453888322,,0.8511276059411399,,,,,,0.7571591376953468,0.9861691504333382,0.8624204113136624,0.9442263622935979,0.8206908649190132,-1
0.8855776204936202,0.8867389651391686,0.6801407119919382,0.6910019151324714,0.7240143452284347,,0.8192701658597235,,,0.7886913094191073,,,0.7655035726121379,0.986288233812064,0.9419175829013695,0.9442263622935979,0.7707299833286692,-1
0.8911124044324643,0.8801752708017689,0.641836980236125,0.7596428032718243,0.49555358534779315,,0.7980942834255301,,,0.7846835665597344,,,0.7637504120339602,0.8788810584091566,0.9304979619947805,0.8986699952963824,0.8270383157194139,-1
0.869248835187771,0.8653192173846682,0.6298788917744181,0.7339610596409265,0.22114206162369543,,0.7909340944962153,,,0.8124935017197771,,,0.8227446623046188,0.8824374454620652,0.9503180336199463,0.8424724345259774,0.8824374454620653,-1
0.883200853338677,0.8611659110786599,0.6345985850997454,0.6776980358935576,0.558673925067326,,0.7931398112134741,,,0.7817042371868239,,,0.8475174099368324,0.9925987785896129,0.9679853728522313,0.8234393605945366,0.7981340857394892,-1
0.8792399194591276,0.8891134911314784,0.6435642265130384,0.6898986314115003,,,0.8138307915542629,,,0.784915654670209,,,0.6649287868844094,,,0.8517288890639753,0.7336067827277425,-1
0.9036771714313252,0.8802384484164572,0.4963814750705321,,0.685667611984325,,0.8423016337642986,,,0.8432582735640808,,,0.7589715341715435,0.6638929145749954,0.8792939114671221,0.8975836176504334,0.7717488878021388,-1
,0.9799608827873318,,,0.7984312976904782,,,,,,,,0.9021284812898368,0.7804039537291694,0.9141966452902409,0.8312270777146203,0.8157154881299449,-1
0.9546110784148791,0.9900214269305793,,,0.7884863194421489,,,,,,,,0.7113495642082579,0.8417539032719618,0.7629850325506878,0.7372743886520081,,-1
0.9780127481344623,0.9958841532811722,0.9418098065098566,,0.7943371877564367,,,,,,,,0.6932085554720802,0.8528730676691918,0.7380262465511584,0.6614144672170952,,-1
0.9807508301577521,0.9936473528098797,0.911012307120042,0.5405897249407994,0.8019341213887924,,,,,,,,0.7181474930275216,0.8658581002198797,0.811338556557354,0.8025684567112534,,-1
0.9875618697575015,0.9947964872285525,0.9048691711341603,0.5273692117558817,0.6622133443324575,0.47171329989584876,,,,,,,0.840015940300822,0.8902953521920771,0.9001031683501998,0.997579439159623,0.830465875771039,-1
0.9921862210310475,0.9835319505012037,0.9200153433225285,0.4857870964647957,0.6522171408746757,0.43056532326627306,,,,,,,0.869205974957708,0.9531283103810781,0.9711420616236952,0.9130986307932848,0.814899087272091,-1
0.9934176062464948,0.9835319505012037,0.9182170015174161,0.4530034176777631,0.6724920904274487,0.41248432676235514,,,,,,,0.8836478449738666,0.9848538278116314,0.964776712522723,0.8812743207258713,0.8300981377842738,-1
0.9823096033614593,0.9842704871949483,0.9111893939746453,0.43948427999401296,0.6715216909108006,0.4051708426404256,,,,,,,0.8589721081540264,0.9318623681783752,0.9801314756944596,0.8500231200328521,0.8188777536358154,-1
0.9941060461651992,0.9838286787435118,0.9202896110797028,0.5004398567714117,0.8034266680067238,0.5543467057322626,,,,,,,0.9206049778082465,0.9688925592415522,0.977302129000139,0.8373254052163388,0.9231072472685797,-1
0.9707818468930597,0.9364355364660227,0.9421276995249626,0.6644883141998159,0.9048504581989353,0.6934162800861832,,,,,,,0.9639829239283488,0.9293091350809867,0.9536310341701464,0.7872768711542052,1.0,-1
0.9372231514325197,0.9224901221861584,0.9400741158480347,0.959920766448851,0.9403306460321904,0.6965810810180504,,,,,,,0.9446386805684082,0.9897354985222527,0.9034558275214606,0.7872768711542052,0.9954530252128411,-1
0.9388120394980479,0.9194277042418955,0.937394254874516,0.8695700005994838,0.9536320225127015,0.7140122351305296,,,,0.8896176125167565,,,0.9231901659857235,0.9548327646991333,0.8931629312463263,0.7852232874772772,0.9869770418107224,-1
0.9534366776590837,0.9194277042418955,0.9288651885261848,0.9159022085783279,0.9549080909442361,0.7140122351305296,,,,0.8916499675124457,,,0.9231901659857235,0.9371670418109987,0.887940814378609,0.7852232874772772,0.9495719233281698,-1
0.9385937199944326,0.9204293334544249,0.9288741984015306,0.9108388622637045,0.951212002921779,0.7128084757673295,,,,0.8863459390193068,,,0.8771256908019989,0.9619845921520499,0.9309669840809585,0.8329523176563197,0.9077389967854611,-1
0.9384904061758654,0.9185629949365726,0.9251932883621572,0.9557651967041688,0.9501246030675303,0.7142788188845013,,,,0.8838973014196481,,,0.8759940707835858,0.9812974407587237,0.930395512726936,0.8812743207258712,0.9137549389069207,-1
0.9312730879761977,0.938661443442646,0.9153339336763692,0.9824836832901372,0.9501734834204507,0.7078498296642657,,,,,,,0.7383621113469793,0.9812974407587237,0.8978561431713308,0.7552753714246434,,-1
0.9312180170621824,0.9580099810916987,0.9137355565561583,0.9534800338690733,0.9466204849655071,0.7119392391729196,,,,,,,0.6681268471973147,0.9967520526627472,0.878229357300655,0.7061128243651932,,-1
0.9312180170621824,0.9830528083658816,0.9178514032749879,0.8903032887090471,0.9341006958771575,0.7295399940944198,,,,,,,0.5564746719682567,0.9617318984611405,,,,-1
0.9456766959649594,0.9760629726859729,0.9091086268914341,0.8416908965653057,0.9072467433308479,0.7253135729614194,,,,,,,0.5292531276031498,0.9661341025300236,,,,-1
0.9460124657625556,0.9797603988210783,0.9104276625361263,0.8456313233251821,0.8844095275772226,0.7295399940944198,,,,,,,0.5451672353008665,0.9470851779344998,0.6740482937100232,,,-1
0.9485213682857135,0.9422191554176607,0.9073440683684815,0.8440838883295203,0.8992279236760863,0.7425446166220937,,,,,,,0.5673256332581871,0.9755627480278023,0.7514316689944457,0.5231472493641594,,-1
0.9295534250454454,0.9638712907087941,0.9043040016619058,0.5839238823955599,0.8832832624780391,0.7183447100332067,,,,,,,0.6240551499534938,0.9755627480278027,0.7916436535540546,0.6337955344258737,,-1
0.95005770440116,0.924627169882372,0.7509081569829047,,0.5388163335057445,0.4969985813066111,,,,,,,0.6404114470080391,0.9729749197902197,,0.8171930948722894,,-1
0.9430002469087699,0.9273214029799443,0.25731058002715046,0.7425987785896131,0.46363171787058877,0.3219196187761302,,,,0.9252618424370638,,,0.6812505489653304,0.937167041810999,,0.5565306157946844,,-1
