synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9617514550700683,0.9617792640810722,0.9445319448371114,0.07176562691074417,0.8273386686940042,,0.9273815670917118,,,0.9438026373096756,,,0.9959193275874698,0.9671881049234969,0.9583563464459454,0.8960821670587993,0.9774625674372502,-1
0.9484674155981607,0.9682744825694465,0.9760782755553967,0.2136980048096937,0.8541267241341789,0.9557419503187496,0.9294386722637253,,,0.938203878164141,,,0.9812974407587232,0.9548327646991338,,0.8960821670587993,0.9686636142657954,-1
0.9430488958287919,0.9638800673276098,0.7424930102312582,0.0481843002659984,,,0.922664247875481,,,0.9299339714077829,,,0.9916207651371453,0.9671881049234969,0.8923082462257899,0.9791570607193003,0.9727274325630255,-1
0.934542638141876,0.948102138966964,0.2546450556421994,0.19354812088003337,0.3427735790777423,,0.9091120935958812,,,0.9146066620916178,,,0.9678177972498211,0.9427508529512998,0.999999995256813,0.9790100127379912,0.9408010464888462,-1
0.9041212766483235,0.8999869184384361,0.8306612499527781,0.2925036164186633,0.8998095246270563,0.6764952671268833,0.8476890412395548,,,0.8708744495550017,,,0.9694221484479113,0.834750659461432,,0.937167041810999,0.9336006937220844,-1
0.8699277950054117,0.867674163890368,0.6306108123245464,0.5209954732825899,0.7309048091405932,0.9368298492610849,0.8300258587073128,,,0.8474313742935056,,,0.929957371384671,0.6091879114336294,,0.8263126016979032,0.9251932883621572,-1
,,,,,,,,,,,,,,,,,-1
0.07254579663817351,0.08397618438098853,,,0.27540013517396844,0.5940417392452614,,,,0.9286898869187232,,,0.7104165758394344,,,0.8642002512199082,0.9353687000058863,-1
0.9006383212444765,0.9693686791788646,0.9602419521651625,,0.7362638291593334,0.6782860030996234,0.8862723187835377,,,0.8933924889918073,,,0.658979793310649,0.8835238231080145,,0.778131204739056,0.9365246412983289,-1
0.970516828494416,0.979498961647088,0.8665668238679256,,,,0.9463751303353677,,,0.9958743737932214,,,0.71501767378342,0.915249340538568,,0.9290801901052301,0.9802434383652493,-1
0.9225424036499625,0.9260903233737051,0.9473124097696558,0.9461734079979621,,,0.891109337788208,,,0.9485683211766298,,,0.6978380691037153,0.8238258563042333,,0.8595682098024835,0.8385855327829047,-1
0.8950462143778366,0.9303748740777926,0.8006613699989571,0.25,0.868381098898583,,0.8830669676049646,,,0.9215913984829414,,,0.7097316377831133,0.6759748263228289,,0.8498285541119834,0.7329639694381895,-1
0.8975836176504333,0.8999216335296953,0.8348010010530071,0.32574429327446863,0.9865195529379891,0.1270679663396599,0.9101080271537418,,,0.9303628234636616,,,0.9755205989435437,0.6278270560156827,,0.943311257101491,0.7988745039443949,-1
0.944904360828461,0.9466377546943723,0.9081749622133639,,,,0.9399316429169742,,,0.9586676380206065,,,0.9976934469936408,0.9489969891242993,0.937167041810999,0.9403394605505254,0.8541416222912661,-1
0.9545122110449746,0.952827238399031,0.8857479194414336,0.08302541951973252,,,0.9403426499324695,,,0.957962647807182,,,0.9743563817391039,0.9923313662586422,,0.9832622916434262,0.938695362126111,-1
0.9711420616236955,0.9435874078877761,0.7980278762385313,0.9711420616236955,,,0.9389156460353071,,,0.9550482757604376,,,0.8909874658963842,0.9474315432887466,0.8010030108757008,0.9812974407587226,,-1
0.9726271669575057,0.9330511950921692,0.8149982981629904,0.5581901934901434,0.9087676307553704,0.6498901706567937,0.9553977534274761,,,0.9718860646774955,,,0.8682617676302218,0.9204293334544249,0.9778923197073437,0.8831249387476567,0.967069421153388,-1
0.9207024826032106,0.9413633693745537,0.8768536343217641,0.8775156624461128,0.9158107330538189,,0.9728278575062576,,,,,,0.7776096707117239,0.937167041810999,0.5853423128436036,0.8857997487800919,0.815535524356952,-1
0.9561128243651933,0.9399291200563457,0.8975836176504335,0.6116532902738138,0.9678016766205181,0.48554132109722337,0.969304976445729,,,0.9751567982725962,,,0.8681308141118995,0.9328069051277106,0.665706025858193,0.9114144672170952,0.8566414866669605,-1
0.944490233923637,0.9603461584924115,0.9161670101647064,0.5610401411264831,0.9654511873067777,0.566263531722857,0.9412243094673084,,,0.9632124371348892,,,0.9198180682052245,0.8815671540252137,0.7783912086723956,0.9617318984611405,0.8991516339630491,-1
0.9486798109533273,0.9347035043551004,0.8995616960887841,0.5068443189035541,0.9536120560918331,0.5614584021413687,0.9225217502260319,,,0.9508498616460445,,,0.76193751185886,0.8143523255815948,0.7862211208425387,0.9900560521764118,0.7622366564542545,-1
0.948141677838828,0.918857922374346,0.8883445499391988,0.5197082743344257,0.9089277218234255,0.5461841963333303,0.9054752727589639,,,0.9346475888664594,,,0.9287581306352634,0.8743340836219977,0.9152493405385678,0.9185736049124423,0.9294956083380287,-1
0.9323921693543429,0.9157495651967383,0.8631200181965898,0.2951672353008665,0.8957143206668657,0.5073068514498598,0.8886016387784006,,,0.9358477820493986,,,0.9413764853128185,0.8229667905910907,,0.9660249801873038,0.9755627480278023,-1
0.948561460273241,0.9454628139973599,,,,,,,,,,,0.9798169403361758,0.9524395023824189,0.9474315432887468,0.947431543288747,0.9831516521323502,-1
0.8754759373577766,,0.8934499554121628,0.47994627723612227,,,,,,,,,0.9114144672170952,0.8058927210851277,0.8731463656782358,0.9441072789148727,0.9300437892389409,-1
0.8776005470366046,0.8732831193140399,,,,,,,,,,,0.9491735545103553,0.8632024178546467,0.7173911086499183,0.9534666362365186,0.9804636250203583,-1
0.9898859759233576,0.9347002321102196,,,,,,,,,,,0.9325939385702818,0.7819698073950122,0.8975836176504334,0.8796889497865416,0.9953193096625549,-1
,,,,,,,,,,,,,,,,,-1
0.9671881049234973,0.9343631032134788,0.9886724358279566,0.3344063546890763,0.9774445669024382,0.3801303058656147,0.9466205973413337,,,0.9932564289828654,,,0.9719987035887142,0.9965022299532804,0.9465102437306294,0.930395512726936,0.9220208696226306,-1
0.9562684854126334,0.9461823197479511,0.9805981355768338,0.3611483040985569,0.9113286760131318,0.1694435179635969,0.9429983677770153,,,0.9847991170856883,,,0.9521610161138548,0.9815144208792977,0.8649747263003517,0.9788106953650535,0.9127297898388013,-1
0.9552894500187584,0.9633974897671091,0.9980130727093506,0.41758443865541905,0.7821179236948763,0.5060396582190287,0.9197251655007204,,,0.9695576136574656,,,0.9315586374631302,0.9091768247369375,0.7951672353008665,0.9865582821296872,0.9329499335998565,-1
0.9621538930405219,0.9754120331308351,0.9882314109820954,0.44604098776352563,0.8618028231033689,0.5381666239345237,0.9381379891387555,,,0.9858220747065145,,,0.9264415560267378,0.7147767125227227,,0.9431399846476488,0.9592715811873003,-1
0.97395963400756,0.9692914436019104,0.9694546515278828,0.4073868998026281,0.8849730081102993,0.5586627060842131,0.9529555442294161,,,0.9875786715007316,,,0.9732580505905194,0.9723903292882766,0.9666166335694748,0.9301170264583719,0.9824424354108574,-1
0.9563704816556764,0.9692914436019104,0.9701611405803575,0.39095041199160396,0.8930731016734048,0.5299736920456283,0.9453784262571701,,,0.9895985607376376,,,0.7815605045442553,0.9836907030754384,0.7643403260968592,0.8788810584091566,,-1
0.9671881049234973,0.9702454164285825,0.9721433279917886,0.3798622818306794,0.8850252736996483,0.5452944913786486,0.9453784262571701,,,0.9923456063667487,,,0.8534147847634866,0.9836067827277425,0.8212710159525302,0.993228470915937,0.9123291482804701,-1
0.9726554769872033,0.9711420616236955,0.983118965312736,0.37550877066799004,0.8898477817537903,0.5602415439975317,0.9408194462146948,,,0.9805371971243255,,,0.8770546146949377,0.9743852815629959,0.8212710159525302,0.9790100127379912,0.9152493405385678,-1
0.9647767125227227,0.9652481077888944,0.971460626255311,0.4067942552105053,0.8801285848297478,0.5712195826945199,0.9399329325510168,,,0.9793232975372578,,,0.926819147648184,0.9390673767629907,0.8721729439843173,0.9682744825694465,0.9675301895700723,-1
0.9613279831875079,0.9702454164285825,0.9723903292882762,0.37945514078451714,0.8898477817537903,0.6107497899489278,0.9425483004148747,,,0.9790662746638337,,,0.9397760808092747,0.9762252026097482,0.8840297398530554,0.9936346508990287,0.9853191928107508,-1
0.978750591535295,0.9572854464450974,0.9713773238766324,0.37945514078451714,0.8899219625695493,0.5611307825097195,0.9460259028356754,,,0.9783477434098176,,,0.9360694258642392,0.9117563681448829,0.839297634248591,0.9359793238672371,0.9270332094089093,-1
0.9725201986756786,0.9632863092315733,0.9692914436019104,0.379500789699475,0.8837777472790574,0.554938187332302,0.9452026477010963,,,0.9815225436872045,,,0.9156253709438973,0.9402081265380975,0.8524163823495667,0.9359793238672371,0.8932234809671451,-1
0.9660249801873034,0.9702454164285825,0.9745893263338844,0.3756659163780023,0.8909171239976956,0.5672121132080608,0.9448591528444868,,,0.9805371971243255,,,0.9704846372073646,0.919443517963597,0.9062429743516045,0.9220208696226306,0.970474746278084,-1
0.9578075368411586,0.9692914436019104,0.9769191739913755,0.3919998065101322,0.8837035664632986,0.545687758543928,0.9470541268565676,,,0.9824735652456255,,,0.8843340578528739,0.9313802269442768,0.834750659461432,0.999999995256813,,-1
0.9671881049234973,0.9692914436019104,0.9810993636927012,0.379500789699475,0.8860968287800132,0.5568926971571766,0.9465719059408004,,,0.9845038546966205,,,0.9234889779222577,0.947773444216534,0.9224011679914847,0.948632706969093,0.877075917725704,-1
0.9693555142063641,0.9702454164285825,0.9811711523756722,0.3756659163780023,0.8787565101090127,0.57531478764081,0.9438832894726364,,,0.9785999639253448,,,0.937167041810999,0.9410019151324712,0.9224011679914847,0.9882161311296577,0.9384172705986535,-1
0.9522837910676374,0.9702454164285825,0.9644339471988562,0.4963414267913133,0.8975836176504334,0.516964159413533,0.9465719059408004,,,0.9835587080575106,,,0.9330467556237427,0.9474315432887463,0.9799037047950984,0.993228470915937,0.9015131696979014,-1
0.9596787239245933,0.9647767125227227,0.9982653583913904,0.9666166335694751,0.8936408666920178,0.8050527761104245,0.9561080757157566,,,0.9914174517993204,,,0.9548936037439169,0.9678177972498214,0.9711420616236952,0.9474315432887463,0.8908120885663705,-1
0.994711349618034,0.9867447553867293,0.9954530252128411,0.9855413210972241,0.8990526108254179,0.8986741306947891,0.9841449985132004,,,0.9890750347270573,,,0.959810896932867,0.8799178947622988,0.9955793135958929,0.8675625545379348,0.8394313497988789,-1
0.994711349618034,0.9735353239404099,0.9954530252128411,0.9610320630894753,0.9149658945883896,0.9614270117707918,0.9852872539672218,,,0.9831816026831558,,,0.8864687263058425,0.9474315432887466,,0.9212941359853822,0.891312313224541,-1
0.9936346508990287,0.9604165758394347,0.9902246412585266,0.9410019151324714,0.9042559719950234,0.9441072789148723,0.9775347478579219,,,0.9914054272270517,,,0.866023113106178,0.9314495151204101,,0.9204293334544246,0.8904317901975164,-1
0.9936346508990287,0.9735353239404099,0.9823342771118652,0.9567154648939726,0.8911478583639669,0.9502239484678578,0.9703508730044665,,,0.9932034018815818,,,0.8666696669358369,,,0.9184644825697221,0.9194435179635971,-1
0.9872743886520078,0.9604165758394347,0.9922483825677089,0.974933055701479,0.8863385969394261,0.9381938443338961,0.966692295532914,,,0.9969840344825246,,,0.8098245409420732,,,0.9661341025300236,0.9511791317357623,-1
0.9872743886520078,0.9867447553867293,0.9863176851337945,0.9812974407587226,0.8959637339949192,0.9567492214261325,0.9629783707176104,,,0.9956398633167102,,,0.7875513848914488,0.5735584439732623,,0.9371670418109987,0.9259289801635342,-1
0.9872743886520078,0.9625833291770709,0.9863176851337945,0.9375282648585966,0.8829028104611848,0.9644408246211701,0.9586484277609635,,,0.9817646924579168,,,0.7653602339490935,0.48129744075872327,,0.8975836176504332,0.9901585014442544,-1
0.9872743886520078,0.9752683914951945,0.9961064952763187,0.9929276109996836,0.8857380129612027,0.947703254606606,0.9586182340343219,,,0.9897668005072212,,,0.7780136170509495,,,0.8975836176504332,0.9714457923389417,-1
0.9872743886520078,0.982001665021655,0.999002166634737,0.9645733716239846,0.8955048541309001,0.9498168350057163,0.9586182340343219,,,0.9945437935376413,,,0.8300552498996034,0.6720208696226306,,0.9755627480278019,0.9604165758394347,-1
0.9936346508990287,0.982001665021655,0.994208049280454,0.9697759331610802,0.8904603650783754,0.9504310487742057,0.957755607728256,,,0.9987827597148105,,,0.8524163823495667,0.7676657228881346,,0.9755627480278023,0.9868812518990238,-1
0.9872743886520078,0.9879940028431871,0.9685150795653382,0.9292983456468448,0.8852615838909668,0.9170476823436803,0.9611370986732619,,,0.9975215526420973,,,0.8951161485775891,0.8427735790777422,,0.9548327646991338,0.9636317178705883,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9941060461651992,0.9745893263338844,0.901372842056948,0.8829028104611848,0.9170476823436803,0.9719010078681851,,,0.9986870885747844,,,0.991503453581484,0.834750659461432,0.9282343730892558,0.9788106953650535,0.9413910468288205,-1
1.0,0.9941060461651992,0.9650972661768815,0.8804407888346584,0.8901858187245895,0.9332596927116235,0.97645998791066,,,0.9954147765744038,,,0.9961651266785303,0.7788579383763045,0.9548327646991333,0.9548327646991338,0.9636317178705889,-1
1.0,0.9942131851332768,0.9650972661768815,0.8803526753736055,0.8879363876901619,0.9313462363467163,0.9745989618685021,,,0.9946749915662106,,,0.9755627480278027,0.7008788079989352,0.9924226248244282,0.9760220693340801,0.9723903292882762,-1
0.9936346508990287,0.9816563018086941,0.9720253612605643,0.9645374417939094,0.942659764132443,0.879625397820795,0.9695852321819187,,,0.9957384548495243,,,0.9991590247144777,0.876853634321764,,1.0,0.930395512726936,-1
0.9877633435457456,0.9716546374868992,0.923519247294926,0.9489969891242993,0.9869435582210518,0.9047254178581241,0.9620991900759844,,,0.9936515755240884,,,0.9688373641864121,0.9812974407587226,0.9122082558114695,0.8471555409786029,0.9973363811177979,-1
0.987014967449312,0.974589326333884,0.9276495573855279,0.12111894159084324,0.9965751434799054,0.8975836176504333,0.9504243797871819,,,0.9806847179617358,,,0.9060044059974109,0.9723903292882766,0.9501520743616867,0.9636645231766852,0.8597046478079228,-1
0.9937696071403838,0.9271414167314893,0.8377355751603184,0.0837138231082899,0.9782532582422376,0.7296137460389251,0.9048718831087894,,,0.932620999099925,,,0.7832810817662488,0.9091051252480761,0.8799178947622988,0.9755627480278027,0.9848538278116314,-1
0.9617514550700683,0.9351811770207302,0.8082792187671353,0.1323570032383079,0.9804791652188611,0.6608825581387183,0.8956500262736073,,,0.9211057901464913,,,0.7096736064640132,0.8992328769133482,0.8966528896415341,0.8975836176504334,,-1
0.965868888555248,0.9506389104126499,0.8003029441747769,0.0991466771764784,0.9811340839289274,0.6185039488688255,0.9058631134934435,,,0.9281265789088121,,,0.746288099620396,0.8279791303773693,0.9229942913165491,0.8780311007865702,0.9371670418109987,-1
,,,,,,,,,,,,,,,,,-1
0.9897197179518336,0.9443579165687301,0.8133119794770258,0.02898898401986183,0.9891990316735955,0.5117116406242056,0.9186653174169999,,,0.9490664024940182,,,0.7364908474919418,0.75,0.8171930948722894,0.882437445462065,,-1
,,,,,,,,,,,,,,,,,-1
0.9855413210972241,0.9886366195061823,0.9630044040770175,0.03986256166824309,0.968997959862264,0.6819232227314546,0.9558780193010182,,,0.9726593643012814,,,0.7712857719174311,0.6475836176504333,,0.9790100127379912,0.9328069051277105,-1
0.9721282164636393,0.9890281443839891,0.9012727747211571,0.11612981153773916,0.9501195893414379,0.702967819138978,0.9583627944037735,,,0.9784334617348548,,,0.7979813566312899,0.7620819117478336,,0.91060657583971,0.9303955127269361,-1
0.9755627480278023,1.0,0.8750638719180366,0.19008723406909667,0.9509888113375508,0.6931399846476488,0.9559370443494196,,,0.9721850475637471,,,0.832220183681932,0.8975836176504333,,0.9465102437306296,0.9437518241366789,-1
0.9764644733385619,0.9918399960311906,0.9297422831533957,0.07199774958977845,0.9524736543850829,0.7416714770657902,0.9743007793925541,,,0.972663988640634,,,0.8325306409363953,0.8642002512199081,,0.8975836176504332,0.9437518241366789,-1
,,,,,,,,,,,,,,,,,-1
0.9371670418109987,0.9516730917806456,,,0.9436902793025301,0.6661579295633618,,,,0.9913701081350867,,,0.8539856870688506,0.9999999932921207,,0.8679787665592884,0.9965774449533366,-1
0.8906144419688691,0.9407357698047062,0.9734614530004082,0.44451135103064865,0.9398024062670782,0.7604482124343702,,,,0.9725599136548543,,,0.863446707819105,0.9788106953650535,,0.9001031683501998,0.9913991238945654,-1
0.923765015927036,0.9300343968577398,0.9781159811251907,0.21363171787058854,0.9323634003981272,,0.9854702946981184,,,0.9377476198210665,,,0.9508081702759111,0.9287289840474701,0.8524163823495667,1.0,0.9923445375205292,-1
0.9225267475254623,0.9454050752821338,0.9701821512154494,0.21718810492349716,0.9319148801195295,,,,,0.9536421744754902,,,0.9897836932154606,0.9444001122142147,0.8711189415908435,0.973896219348336,0.9895673475150812,-1
0.9426894268837135,0.9730973691876184,,,0.8240983399524445,0.7923392850516503,,,,,,,0.9017499452736368,0.9078481191281812,0.9552532530756571,0.9548327646991333,0.9897354985222537,-1
,0.9927903295736719,,,0.8559382080686062,0.8122392553860567,,,,,,,0.8925315040437714,0.9788106953650535,0.9427508529512998,0.845644853265504,0.9647767125227225,-1
,0.9384988745670036,,,0.8857997487800918,,,,,,,,0.8926789873133871,0.9792700166713305,0.9660249801873034,1.0,0.8711189415908432,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9403394605505254,,0.8266638077556632,0.8763943130154869,-1
0.9598649128108594,0.9368251408832111,,,0.7738109265436867,0.7858823132151036,0.8028041996183096,,,0.8362163591001436,,,0.9078534587334038,0.9195013189228642,0.9714094739546665,0.828976963742631,0.8788810584091566,-1
,0.9863731952042248,,,0.8067974637742918,0.2142242661307372,,,,,,,0.7954918755617725,0.9836907030754384,,0.8975836176504332,0.8160481002201554,-1
,,,,,,,,,,,,,,,,,-1
,0.9491786526677679,,,0.8507126882553112,0.26688735033368227,,,,,,,0.8326676995261283,0.9548327646991336,0.7972142159971871,0.9278076844893527,0.7951672353008665,-1
,0.9282103533272892,,,0.8355210110217735,0.5530251420308785,,,,,,,0.8616939259599788,0.9548327646991336,0.7747824903250919,0.9122082558114695,0.8484210705909829,-1
,,,,,,,,,,,,,,,,,-1
0.9387479479250131,0.9556846178470743,,,0.8669290578398124,0.6034917494954736,,,,,,,0.8347506594614321,0.927807684489353,0.7980385094886281,0.8711189415908434,,-1
0.9613183011501936,,0.9724010855443525,0.9870149674493112,,,,,,,,,0.8788810584091566,0.9836067827277425,0.8855017059025996,0.8788810584091566,0.9755627480278023,-1
0.9927737702631251,0.9602025140787093,0.9665444053233391,0.9767504659715645,,,,,,,,,0.9503282281268716,0.937167041810999,0.9001714458880165,0.9760220693340801,0.9499527569887491,-1
0.9970112626104881,0.9755627480278023,0.9796970134764363,0.924182009260311,,,,,,,,,0.9545489577174943,0.9259748263228291,0.7776096707117239,0.951125496055605,0.9474315432887466,-1
0.9973082258053011,0.9764644733385619,0.9740285052988098,0.9427508529512998,,,,,,,,,0.9575453016516726,0.9467048096514981,0.9897354985222537,0.9755627480278027,1.0,-1
0.9966030117190469,,0.9931843496274657,0.9512625705692811,,,,,,,,,0.9410242887801594,0.9262422386538002,0.9220208696226307,0.9755627480278023,,-1
0.9764644733385619,0.9747783109950575,,,0.9756652993158226,,,,,0.977520847271118,,,0.9659417292708851,0.9127297898388013,0.8055998877857852,0.9792700166713305,0.9823342771118652,-1
0.9803621221353582,0.9625777154771146,0.9548327646991336,0.2558578027973435,0.997158022963404,,,,,0.9977881538894424,,,0.9454015332713158,0.9686208479236931,0.7676657228881345,0.9927117345416434,0.8945008095742656,-1
0.9726171713573771,0.9533910085920813,0.9226613313059958,0.0970990507503463,0.9515599496796159,,0.9640190737927758,,,0.9870018823448822,,,0.9523367338549574,0.9371670418109987,0.8642002512199081,0.964169251645321,,-1
0.9743852815629963,0.9625777154771146,0.8904317901975164,0.10656350776450663,,,0.9543198619057028,,,0.9781772701734768,,,0.9410981103202904,0.9499527569887491,0.8835790181631545,0.964169251645321,0.9488744612665458,-1
0.9754905197816666,0.9479530773160786,0.8865022381500485,0.10634593439703488,0.9390431097899355,,0.9379844168314836,,,0.9602410782966989,,,0.9192733341810984,0.937167041810999,0.9190321322331181,0.9474315432887468,0.9143213260070074,-1
,0.9371670418109987,,,,,,,,,,,0.9554261698747428,0.9925987785896143,,0.9936346508990287,0.9605644206435656,-1
0.9877633435457456,0.97306995894129,0.906480286339963,0.12276606730938178,,,0.95536494685959,,,0.9847275394285795,,,0.9874002525783011,0.9788106953650535,0.8279791303773694,0.9501520743616867,0.9774625674372502,-1
1.0,1.0,0.9016642900629599,0.37888105840915653,0.9009333319814586,0.9500344866735803,0.9683160333163546,,,0.9705851382374985,,,0.9882243525798247,0.8857997487800918,,0.8975836176504334,0.9537463870531842,-1
0.993228470915937,0.9617514550700687,0.9921867759329533,0.39758361765043326,0.9770770557576894,0.8827891689500602,0.9973613659215067,,,0.9490334639741925,,,0.9511254960556053,0.9063422290681208,,0.8610172584549999,0.9633064694624781,-1
0.9861691504333382,0.9479530773160786,0.9876428709450201,0.36304217822597407,0.9790173229804218,0.8709102138265415,0.988351597858357,,,0.9435174527471105,,,0.9501520743616867,0.8975836176504334,,0.8512286644058049,0.9677271558665852,-1
0.9751972948173269,0.952540056068468,0.9729710264246828,0.35255679252404326,0.9705271688543863,0.862360330173156,0.9714372028336761,,,0.9450854690597265,,,0.9367617582431651,0.8975836176504334,0.9236873983020968,0.8512286644058049,0.9566656228656572,-1
0.9504726280158452,0.9647767125227225,0.9754478658217702,0.4164370584823297,0.97748908729407,0.8592547867698341,0.9768097931116915,,,0.9478815666053909,,,0.9187896529829114,0.9240482937100231,0.9283680886395433,0.8512286644058049,0.9409002349295148,-1
0.9504726280158452,0.9647767125227225,0.9768811350472222,0.3930110856119785,0.97748908729407,0.8536646500141472,0.9772808487564102,,,0.9447817508926736,,,0.9235831141889173,0.9093674865207748,0.9197087319383722,0.8613624968078945,0.9264415560267378,-1
0.9436186992737254,0.9647767125227225,0.9754478658217702,0.40336318700395024,0.9794487540068166,0.844225110657933,0.9751881814702211,,,0.9455752921248459,,,0.9196413975873912,0.8731463656782359,0.9283680886395433,0.8613624968078945,0.9112953838383696,-1
,,,,,,,,,,,,,,,,,-1
0.9974349209115098,0.9809242757641633,0.9899311352484513,0.565081738211632,0.9087152834177841,0.586159101093499,0.9850709935268751,,,0.9636527014155786,,,0.8562744950581765,,0.6356525874932193,0.9259748263228291,0.9474315432887466,-1
0.997826445789317,0.9936498871121537,0.9804791652188611,0.6025985860424223,0.8996869563288463,0.7280822987275691,0.98658482114107,,,0.9669761025145535,,,0.9351734777757279,0.8699739469387096,0.6947978336476204,0.9812974407587237,0.9792700166713305,-1
0.9975325309271587,0.9951670325798385,0.9594437374832221,0.7942036361671554,0.9562723047825813,0.5932369119181705,0.9886798091050517,,,0.9795648678213211,,,0.9623693727276194,0.8424724345259774,0.755583811140301,0.9604165758394347,0.9969394223376767,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9936498871121537,0.9753047287223715,0.9188920551851962,0.9271088713723485,0.9366107510697919,0.9897354985222537,0.9944966310834573,,,0.9995366671595491,,,0.7166239297366679,0.8263126016979032,,0.8959257686504617,0.833435336839726,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9889408209268667,0.9659830435074388,0.9074711528203573,0.8848580063024415,0.9203006643296726,0.9586531042074761,0.9956644023007668,,,0.9844538101344277,,,0.7179204116518707,0.6288810584091566,,0.8975836176504334,0.8666444019549022,-1
0.982829822439535,0.984758788660561,0.9444165827661085,0.7859434443620732,0.9172074764498273,0.9564727047298984,0.9928528947552533,,,0.9697759331610802,,,0.7387701947757999,0.58371382310829,,0.8788810584091566,0.8788810584091566,-1
0.9882161311296587,0.9854363895413787,0.9577887447470643,0.8120861038903953,0.9080162701353519,0.9516257207137758,0.9845051225800997,,,0.9673337057428508,,,0.7462553505667529,0.5628329581890013,,0.8788810584091566,0.967558376047125,-1
0.9990582575223438,0.9836674781011138,0.9680723712104404,0.8875155562825034,0.9049146627146522,0.9566583231289386,0.9724713860438919,,,0.9781681934121788,,,0.8762739979656183,0.839222151706448,0.84611403995525,0.8290331327708432,0.9845601840884887,-1
0.994711349618034,0.9897784765884453,0.9575532957720735,0.9300642358314828,0.89118020438027,0.9505558571644738,0.9548023568002784,,,0.9971120867385264,,,0.8761285181374554,0.927807684489353,0.836754682633604,0.8637348862207883,0.9897354985222537,-1
1.0,0.9723903292882766,0.9604165758394344,0.951474684005688,0.8927305303403356,0.9652297686317058,0.9554576360719064,,,0.9938501691218611,,,0.8567149654020781,0.9282921740485234,0.7758220593965947,0.8975836176504332,0.920166658249004,-1
0.993504781511627,0.9723903292882766,0.9554107211882562,0.9387585779792048,0.8796815845709803,0.9635275929524242,0.9561572087320237,,,0.9909136079630373,,,0.8435925194289222,0.9548327646991336,0.747532530927156,0.9143213260070074,0.9361302054578569,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9655364005461565,0.9753463044221664,0.8786829813431345,0.9501520743616869,0.8812074325078558,0.9768846253382306,0.9703642220164906,,,0.9901135438101334,,,0.9121123304464751,0.9708492283243534,0.8591879114336295,0.9936346508990287,0.9691751872571214,-1
0.9735353239404099,0.9981081358805529,0.8524163823495667,0.24143767420153384,0.8855226405872103,,0.9736242621572028,,,0.9878485820614369,,,0.9741779406034057,0.9836907030754384,,0.9936346508990287,0.9499527569887491,-1
0.9864630652954992,0.9908079100755592,0.8540916820710572,0.25,0.880704841294023,0.6243340836219977,0.9754367420488995,,,0.991195885756003,,,0.9730760026341332,0.8649747263003517,0.919609477221856,0.943837230597249,0.9803068530244722,-1
0.987014967449312,0.987014967449312,0.8955561935630407,0.38763966982684395,0.899719893537014,0.547076870690725,0.9830764918062443,,,0.9885880618346128,,,0.9778505840011023,0.8989497461130483,,0.9212941359853822,0.9839835363747815,-1
0.987014967449312,0.987014967449312,0.9172535548927861,0.4129099219704122,0.9094574778384138,0.5558927210851277,0.9771771545714676,,,0.9859562376697217,,,0.9914689593226215,0.8542670003713522,,0.8675625545379348,0.9774169594014289,-1
,,,,,,,,,,,,,,,,,-1
0.9867447553867293,0.9809242757641633,0.9071110076255806,0.5718460691345015,0.905571224432832,0.5357485508390929,0.9821713476501426,,,0.9847033504105254,,,0.9573275352223832,0.9422841232473912,,0.9394165441931421,0.9915810672220984,-1
0.980535935306753,0.980535935306753,0.9016976301448029,0.5652635305057674,0.9069474872537537,0.534180534526477,0.9790094014347317,,,0.9840851389159107,,,0.9364386451735144,0.9755627480278027,,0.9790100127379912,0.958230961780877,-1
0.9914948561882782,0.9809242757641633,0.9016976301448029,0.5783455652341289,0.9069474872537537,0.5463473611516532,0.9823653440367761,,,0.9847422184591987,,,0.923850216644001,0.937167041810999,,0.9971324209457503,0.9554605940352484,-1
0.980535935306753,0.980535935306753,0.9016976301448029,0.5205312880447487,0.9014923554836901,0.5448335335374582,0.9877080744348584,,,0.9821812476118545,,,0.9434433316692642,0.937167041810999,,0.9971324209457503,0.995756119661498,-1
