synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06608785665361916,0.04716079933613737,,,0.8849232805527689,0.5167958861101941,0.7711107133587733,,,0.9080918567538591,,,0.7403571967281757,0.4859660171576692,0.2941303989477245,0.22171047153056123,0.6288810584091566,-1
0.12608767504334573,0.04662736215218044,0.5446457012735344,,0.7492814687459843,0.4556770860244884,0.695294370964189,,,0.9878054089238133,,,0.6850044202216251,0.4954852689208127,0.3247497179256168,0.2909152569165703,0.7104165758394344,-1
0.07508407399999983,0.05678982574242275,,,0.901908905430184,0.4288315512140217,0.7693414035056856,,,0.9339069246487501,,,0.7888959308749741,0.5561390909168775,0.33929763424859094,0.24231285018128612,0.6024163823495667,-1
0.06837786565237725,0.06396572880270557,,,0.9466540587134425,0.42202086962263075,0.7789985839861531,,,0.9323335502315395,,,0.7833833664305252,0.5525684567112534,0.33983441263721426,0.2833833664305252,0.5837138231082901,-1
0.05724914704870021,0.06513951119536143,,,0.860817021606061,0.40042905891993774,0.7706425241294996,,,0.9472822842327335,,,0.7811901616209783,0.556951104171208,0.37474739617088604,0.2441421972026564,0.6483451231024036,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04516723530086675,0.06283295818900125,,,0.8149768277175922,0.393982137824603,0.7661134097020966,,,0.9438559991488106,,,0.7798743427328529,0.6142002512199082,0.3829617308216834,0.2587908551256588,0.6367975821453534,-1
0.045977182372639924,0.06283295818900125,,,0.8149768277175922,0.39727901498151275,0.7686166004634479,,,0.9439226051085383,,,0.7804749267110762,0.640664927279498,0.3829617308216834,0.2638308495666619,0.5919837298646481,-1
0.06837786565237725,0.0696044872730639,,,0.85523321046576,0.46340958958411693,0.7716801464950825,,,0.9368943437221575,,,0.9005422610531886,0.5872702101611986,0.4812974407587234,0.21110406912502577,0.494248037852528,-1
0.05221532851555932,0.07656442908696459,,,0.868674928336073,0.4868490081910528,0.7677366859495816,,,0.9431917474290104,,,0.8599726820526785,0.6024163823495667,0.4011820344947734,0.23554132109722314,0.4763675753548934,-1
0.03659268102504187,0.03588231321510349,,,0.857101378128313,0.4688925592415525,0.772688996518816,,,0.9458198614352566,,,0.7552022243647788,0.5564125921122236,0.3019883056777365,0.39894974611304823,0.4823342771118654,-1
0.030903906996331942,0.049847925638313306,,,0.998698126334101,0.7116825602891635,0.7834262754568124,,,0.9124030732065792,,,0.8413811562613323,0.513830849566662,0.39163459290161684,0.3217656269107442,0.49765952831017457,-1
0.021968042864005888,0.061739114088601554,0.5475074539484879,0.5,0.819069313300284,0.8414445267335557,0.8232656106739198,,,0.8613411096857467,,,0.8932930885741102,0.45094586295606076,0.4267343893260801,0.4152493405385679,0.4973909610017242,-1
0.021332694633538374,0.05724914704870021,0.5868573124753447,0.5,0.7936462178819075,0.8591879114336295,0.8305695268107054,,,0.8444201767210442,,,0.8975836176504334,0.4359187741464182,0.46363171787058866,0.36268088382731456,0.49825106218117154,-1
0.032721937759368824,0.06396572880270557,,,0.7751946034523944,0.8888376690110454,0.8242365286904886,,,0.8590637171807883,,,0.853507463740729,0.40141849097190585,0.4314495151204101,0.39758361765043326,0.5585292067147599,-1
0.0248642487773032,0.05624817586332109,,,0.7951672353008665,0.8888376690110454,0.8202635130108904,,,0.8614391090364223,,,0.8700505675496858,0.4152493405385679,0.45513390925089836,0.39758361765043326,0.48129744075872327,-1
0.027479511018497105,0.054346705732262635,,,0.7997955763441247,0.888025655756715,0.82224600245333,,,0.862097522248316,,,0.8805267648288119,0.3687256792741288,0.5120059971568132,0.346051033248594,0.4788106953650536,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03754316168904348,0.049318867949900036,0.675782111234525,,0.8375674875776253,0.6962318885937002,0.7596679353144222,,,0.930816423681998,,,0.5919525634988814,0.5703614653613465,0.18224330371478392,0.6256659163780024,,-1
0.0288212371328167,0.04787667057913292,0.682830542585489,,0.8260811036396755,0.7751247452577888,0.7588830557981313,,,0.9252962464867351,,,0.8592189166498875,0.5651838008689569,0.27760967071172393,0.4328069051277106,0.2906418072466458,-1
0.0288212371328167,0.047423882995220046,0.6856304006909194,,0.8158500231541335,0.4269981493929498,0.7606861107758021,,,0.9252353142734319,,,0.8844771391360908,0.6228996776215658,0.32328117062337136,0.3908120885663705,0.3351339342746179,-1
0.01013383240208976,0.04643562516350275,0.6876968219923079,,0.8214338342944344,0.37482789316408094,0.7581663464456696,,,0.9205923480733557,,,0.9106218081642514,0.5681376318216245,0.3393425108711873,0.4114144672170952,0.2878876495220051,-1
0.005084390009532536,0.047423882995220046,0.698922694638199,,0.806951104171208,0.35509119238200193,0.7599924041919445,,,0.9264110724139039,,,0.9099907085840173,0.5558927210851277,0.3155190538050582,0.4328069051277106,0.34027304453414675,-1
0.00813965102365588,0.04643562516350275,0.7064870237919664,,0.806951104171208,0.33808081351321284,0.7626904672778,,,0.9195677720010877,,,0.9182896804947268,0.5383957062168039,0.34621632461952623,0.44044233196527915,0.35026567260428365,-1
0.00813965102365588,0.04643562516350275,0.7111999455938686,,0.7998479256383133,0.33489782074830465,0.7670247922610003,,,0.9117971159597058,,,0.9001980137776289,0.5292355299977507,0.35800019348986767,0.4779741404285771,0.3591879114336295,-1
0.0029563535628183146,0.04643562516350275,0.7140932591897418,,0.79124704953288,0.3449531967806899,0.7688931328182464,,,0.9072516071533832,,,0.9031565675669291,0.5321822027501787,0.3815671540252136,0.4286513664225309,0.33402226282394754,-1
0.0029563535628183146,0.04688841274741595,0.7140932591897418,,0.8112113061321312,0.3364627534994238,0.7717456481434648,,,0.9072670643420362,,,0.9088162932982505,0.5927735790777424,0.40498483906082017,0.4152493405385679,0.2976539806945363,-1
0.0033242643738737865,0.05724914704869988,0.7074230704034916,,0.7998479256383133,0.3857997487800918,0.7727068015019535,,,0.9072670643420362,,,0.8742762826627303,0.5572491470487002,0.40752756547402247,0.4558696010522755,0.31786510630072706,-1
0.008287446863180614,0.0520859256718017,0.7001176389048036,,0.7983502280657748,0.40940552546492726,0.7674113231602644,,,0.9231741612651103,,,0.7557997242061751,0.48369070307543793,0.32634174828569684,0.4236873983020968,0.5051893752998287,-1
0.0033242643738737865,0.06903301591904154,0.6981669172739442,,0.7951672353008666,0.44100191513247156,0.770247562157296,,,0.9186935476244686,,,0.7830725777319942,0.4490980719682127,0.38540202734668627,0.40498483906082017,0.4501520743616867,-1
0.02828305037340395,0.04633514491918067,0.6963454745336741,,0.8129562385415452,0.4267457705434017,0.7733203797620052,,,0.9129057259347455,,,0.6889598588735169,0.4637788791574611,0.2521362758865806,0.5338658974699768,,-1
0.0364181557206128,0.040135087189140495,0.7030268819083147,,0.8279791303773694,0.3672923424753516,0.7729319540508639,,,0.9163555265099642,,,0.782280715117029,0.4421071533511417,0.3591879114336295,0.46977593316108046,0.4080162701353519,-1
0.0399380209906921,0.016926908219090042,0.7546070586278686,,0.8151838008689568,0.3271176713542411,0.7817515490157737,,,0.9007745101685595,,,0.819127618886476,0.4882883593757944,0.40220764905537343,0.4338427774371246,0.3768536343217642,-1
0.0399380209906921,0.016926908219090042,0.7683291198080928,,0.8188313802156402,0.3011500951812923,0.7885903227834778,,,0.8929608297584463,,,0.8495282309475873,0.47114206162369554,0.4303955127269361,0.3930581895962125,0.3302446429138458,-1
0.03410189768454064,0.012652342339483202,0.7678012892709873,,0.8294653914183832,0.285696522417493,0.7846697137834094,,,0.8927558855779407,,,0.8646378905676843,0.48497291119035746,0.4257148223894893,0.35800019348986767,0.3171930948722894,-1
0.03410189768454064,0.012652342339483202,0.7717002765206009,,0.8148600673697041,0.2909152569165703,0.7838308233646545,,,0.8907392987468794,,,0.8719510015532754,0.42333619224433683,0.4501520743616868,0.3111879605019523,0.30329519034850194,-1
0.03484349328183922,0.01191074674218462,0.7706150684808495,,0.8148600673697041,0.2870803835950976,0.7795055355849039,,,0.8975836176504334,,,0.8738088202601821,0.3650502088424946,0.42202086962263075,0.3812743207258712,0.3776785982881635,-1
0.034390705697925905,0.013073871478379795,0.7717002765206009,,0.8231230990618693,0.2909152569165703,0.7826008339938625,,,0.898828444171178,,,0.8662728359932476,0.3385855327829048,0.41991885376026217,0.2862211208425388,0.34183933890780926,-1
0.03484349328183922,0.01191074674218462,0.7717002765206009,,0.8148600673697041,0.30126315107938495,0.7752145440914009,,,0.9043044902516798,,,0.8843020512075535,0.36756255453793485,0.3857997487800918,0.3171930948722894,0.3701288673772479,-1
0.03410189768454064,0.012652342339483202,0.7695104358672985,,0.8066887428985093,0.31283295818900114,0.7766917563750417,,,0.9042424389684328,,,0.8931364635045277,0.38414189978012026,0.4089469981442513,0.36236033017315594,0.3776785982881635,-1
0.03522328747727721,0.02469646191993602,0.7715994975601838,,0.831017303174827,0.36207311176594115,0.7798031037486347,,,0.896189277880934,,,0.7192606483600265,0.40534573446874644,0.25723307040321586,0.5,,-1
0.02343941860693599,0.023187895555021543,0.7752398085150501,,0.8068327448935393,0.3592437650716215,0.7862404892374271,,,0.8820910907242101,,,0.6458346798316049,0.4093674865207747,0.20347633873556092,,,-1
0.01514617218836789,0.04075003424502266,0.7741595754917318,,0.8082859834018422,0.3754986489807953,0.7893991866085176,,,0.8966251629488541,,,0.6793091350809868,0.43360069372208454,0.2555308947239341,0.9180913175751625,0.5221076802926568,-1
0.012023431152095254,0.048184300265998736,0.760733597095925,,0.8031643187748523,0.381941636071482,0.7764646760595899,,,0.9061088317924271,,,0.819820363731105,0.4688925592415524,0.3204017552017976,0.4848538278116319,0.41334900558657595,-1
0.00715182745291798,0.04662736215218044,0.7509470348835705,,0.8067123686600769,0.381941636071482,0.7799318361150409,,,0.9040826982010927,,,0.8558898642614844,0.5028675790542492,0.42872898404746995,0.4152493405385679,0.36497472630035155,-1
0.00715182745291798,0.04662736215218044,0.7539099845385371,,0.8000185013879533,0.3756659163780023,0.7818761007759899,,,0.9110699761327787,,,0.8647994386491651,0.47114206162369554,0.46615126857035516,0.4130986307932848,0.3535938488143727,-1
,,,,,,,,,,,,,,,,,-1
0.007870358706933978,0.04588576655488208,0.7509470348835705,,0.8067123686600769,0.3687256792741287,0.7795055355849039,,,0.9088300722978693,,,0.8342243033789781,0.44743154328874657,0.4773021290001396,0.4095573710992748,0.4227083629082221,-1
0.007870358706933978,0.04588576655488208,0.7509470348835705,,0.8067123686600769,0.3687256792741287,0.7766917563750417,,,0.9074944035885141,,,0.8299445589747894,0.43360069372208454,0.5198685243055409,0.4328069051277106,0.40434207821678025,-1
0.0022287406294222434,0.04588576655488208,0.7615061923898758,,0.8067123686600769,0.3756659163780023,0.7795055355849039,,,0.9098515389588445,,,0.8710793999902786,0.5046806903374468,0.4735353239404101,0.4394374019276107,0.34603508426142504,-1
0.0021897145185434397,0.04588576655488208,0.7689074138002626,,0.8067123686600769,0.3722849066551075,0.7783994110556285,,,0.9074944035885141,,,0.8856227132665418,0.5046806903374468,0.4548327646991335,0.4328069051277106,0.3432768353954707,-1
0.0021897145185434397,0.04588576655488208,0.7699943621681468,,0.8134838977441397,0.37888105840915653,0.7783994110556285,,,0.9005327837500884,,,0.8859915542210253,0.47628948166505103,0.4548327646991335,0.4328069051277106,0.32551881310352915,-1
0.0013430717181568408,0.04588576655488208,0.7689074138002626,,0.8134838977441397,0.37888105840915653,0.772173684566087,,,0.9030299667841896,,,0.8951722252496588,0.4887171431285938,0.43716704181099886,0.4466377546943725,0.32551881310352915,-1
0.007870358706933978,0.04662736215218044,0.7509470348835705,,0.7934067824552306,0.3687256792741287,0.7736728018082025,,,0.9051659370231793,,,0.7416643362016191,0.4738962193483365,0.3642002512199082,0.4504726280158452,0.4961651266785274,-1
0.014553048863303775,0.054346705732262635,0.707706989961387,,0.8203282166476937,0.3687256792741287,0.7632139985156033,,,0.9209912020016569,,,0.7700537227638777,0.4791570607193001,0.4264415560267377,0.38163453545650683,0.523412102904078,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05429570270655215,0.08295231765631961,0.9611713893311827,,0.8286300699325078,0.4328069051277106,0.7482644551161654,,,0.9595310932720277,,,0.7156774172103981,0.44743154328874657,0.38225524176920955,0.3962405459322772,0.5282895284694387,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.1123886420014355,0.06721122495634924,0.9688546336029634,,0.9979725759126026,0.4960874941799085,0.7316113944344376,,,0.9735782421270508,,,0.6951092847375694,0.48030685302447285,0.31366677392736597,0.32539130213978606,0.6871670418109987,-1
0.11018682654655365,0.09105300185574872,0.9748207682849923,,0.9958119537051618,0.4977263966220281,0.7292895365024331,,,0.9719863829490503,,,0.6792077947831743,0.4695960462708306,0.3347506594614321,0.40153757435063164,0.6720208696226306,-1
0.10711498415897802,0.09586521313766283,0.9777834786447401,,0.9982794227780155,0.49028190895036317,0.7341905327143383,,,0.9745079270188783,,,0.6837079842059894,0.5063653491009728,0.35241638234956674,0.3610172584549999,0.6659777371760524,-1
0.10410430619824262,0.0982160558176185,0.9768945807838075,,0.9622149176445466,0.504854022844262,0.7329210965330432,,,,,,0.674175549787805,0.46582309233730246,0.35800019348986767,0.3962405459322772,0.5728289344341906,-1
0.10463393946352206,0.09586521313766283,0.9865852415508297,,0.9641176867848965,0.4972441391089153,0.7374271130806296,,,0.972131540819942,,,0.6813819796072516,0.5057175266905889,0.35800019348986767,0.3857997487800918,0.5445394059647519,-1
0.10711498415897802,0.10918791143362938,0.9807320596726834,,0.9688454144444469,0.4958088903822274,0.7325046785335873,,,0.9745864259631604,,,0.6707499768999456,0.47186879526094394,0.32152778644229163,0.3857997487800918,,-1
0.10711498415897802,0.0982160558176185,0.9807320596726834,,0.9604165758394341,0.5125583439507848,0.7297202425184501,,,0.9712719310110973,,,0.6707499768999456,0.49602133363627554,0.33011540626394986,0.4089469981442512,0.6812829915226362,-1
0.10969787165281619,0.10241638234956663,0.9777834786447401,,0.9919770803836888,0.4977263966220281,0.7297202425184501,,,0.9775888851916495,,,0.6710484189774151,0.49602133363627554,0.33624506109307917,0.4089469981442512,0.6614144672170952,-1
0.10463393946352206,0.11338823796557751,0.9807320596726834,,0.9963623310985112,0.48813482592422786,0.7281956924020336,,,0.9775888851916495,,,0.6735021148466135,0.49602133363627554,0.33624506109307917,0.42202086962263063,0.5985815090280941,-1
0.10711498415897802,0.09505319988333238,0.9777834786447401,,0.9877312018542173,0.5042407394221449,0.7326664264377647,,,,,,0.6937633602383747,0.5244372519721974,0.3410530018557488,0.32309745966674885,0.6415459429115544,-1
0.09798623102861082,0.0759276928702205,0.9800093856213627,,0.5741888805672577,0.7339001307777081,0.7549892521467669,,,0.9399009245286609,,,0.6566307818604074,0.49284817254708313,0.27575257459390357,0.4102370007522892,0.5822970228822482,-1
0.09554745122258801,0.028526661480851145,0.9796013251000418,,0.19899142358505206,0.8255116613045254,0.7688341733627032,,,0.9591534480005979,,,0.6227357398068001,0.51921513510448,0.09122416686139678,0.40010316835019977,0.34033447060173305,-1
0.05559988778578506,0.00790455983350058,0.8480562456662785,,0.5857248259262902,0.45743911094058864,,,,,,,0.7605362127956071,0.5766638077556632,0.15272997083379025,0.44813889742700985,0.2638308495666619,-1
0.12088828229340198,0.10539115449159187,0.8114076995668661,,0.6309705900106257,0.4698205737731129,,,,,,,0.7083305347458572,0.6394236136816231,0.10007591065974109,0.3728604372699088,0.06386979454214314,-1
0.043928681683102266,0.005299479026390608,0.8434522771668935,,0.7415373530587929,0.3812610151251523,,,,,,,0.6105258819064641,0.8478476546829101,0.07904513404845293,,,-1
0.0,0.0037483239214127773,0.8574568766541723,,0.7897068479179256,0.3198636972208023,,,,,,,0.7114992583518711,0.6809669840809585,0.21794508301177984,0.47656058139306423,0.47685275063584065,-1
0.02507771365556266,0.010971855616010884,0.8619597834815456,,0.7772356177258377,0.1774998413685176,,,,,,,0.6727628493654414,0.7413991238945667,0.14467675886052123,0.35241638234956674,,-1
0.0,0.008374643104304913,0.8613970475127011,0.15086504662069256,0.6550601106536305,0.02750151241273202,,,,0.9485262606840686,,,0.6095112874343165,0.5519609958338514,0.07219231551064742,0.51078603550508,,-1
0.048589790347529194,0.023828629604550566,0.8803446213022246,0.13762136879275932,0.6377456142017582,0.37715979200483274,,,,,,,0.5451672353008665,0.6042147241546791,0.05514580837028704,,,-1
0.11420025121990818,0.07797913037736937,0.9601820070637793,,0.6619037130250816,0.47763383989109254,0.7268811350472226,,,0.9630942981490611,,,0.47685862427055636,0.67872898404747,0.06448564264330525,,,-1
0.11320241785464669,0.08727021016119862,0.9561480873208397,,0.6546560066507483,0.5886696082923557,0.7480222227963477,,,0.9793726428890543,,,0.5620600318313778,0.5968079780016979,0.19027240559339986,0.8128329581890013,,-1
,,,,,,,,,,,,,,,,,-1
0.11624723191622854,0.10853697187849098,0.9690838487715253,0.12872293130533186,0.8622046566684047,0.5612751734665582,0.7171287720236992,,,0.9626442396838166,,,0.695965994982454,0.4783305903201006,0.2747365090631425,0.43716704181099886,0.5572491470487002,-1
0.12888105840915653,0.1277150933448924,0.9926257632855059,0.11303030678847237,0.850661014742409,0.5379341648976507,0.7276338398910926,,,0.9796733090006875,,,0.8477356920121201,0.4604165758394345,0.3970991280912629,0.28719016184385093,0.503247947337251,-1
0.1071669234399375,0.1331249387476564,0.9716939558909549,0.09706071181968545,0.8404681861520209,0.5224824224538321,0.7346379415927158,,,0.9912794669639222,,,0.915533672652479,0.39758361765043326,0.4278076844893528,0.2922768730975107,0.485051265998806,-1
0.11420025121990818,0.12111894159084324,0.95831172773497,0.08900838441648695,0.8452094151746933,0.5066958671206235,0.7364003385252041,,,0.9987819834211751,,,0.8933308436763961,0.41410434588643397,0.3705585374406526,0.3532607036749217,0.5062405706337523,-1
0.10147463987191618,0.11843284597478632,0.9481824811219738,,0.8407822535063703,0.45951143168333275,0.7405713545022207,,,0.9954616050455267,,,0.8902174703453688,0.47239032928827607,0.31283295818900114,0.2991211920010648,0.4218025501190157,-1
0.12392336141615345,0.10683706875367371,0.9435585660656866,0.07531458247721201,0.8464294631372173,0.4113710830158941,0.7417975736933515,,,0.9922550492220192,,,0.8763111382365636,0.5102645014777478,0.3591879114336295,0.32830898506363293,0.4035887520207704,-1
0.12111894159084324,0.10918791143362938,0.9479638335721551,0.06683664498076558,0.8346960795775047,0.44207884152286236,0.7443710165532413,,,0.9958977756025801,,,0.8802384484164572,0.5102645014777478,0.3347506594614321,0.31548990721726455,0.4033704325171553,-1
0.12111894159084324,0.10918791143362938,0.9548327646991336,0.06683664498076558,0.8152443505897756,0.47675046597156434,0.7465113965926646,,,0.990318375459481,,,0.8710064646039404,0.4896521058371851,0.36053017408203136,0.3335023917968516,0.4212544749089051,-1
0.12111894159084324,0.10918791143362938,0.9573894156323488,0.07390903398108084,0.8189682924782533,0.47675046597156434,0.73699729632924,,,0.99317793637034,,,0.7912243525382612,0.42202086962263075,0.3737777928807907,0.33589565411356603,0.512985032550688,-1
0.12259944201339013,0.1256659163780024,0.9851191596919822,0.06948191897485367,0.8440012486731191,0.4678320444025369,0.7206877661859336,,,0.9931449427085511,,,0.7364910728964155,0.38863750319210555,0.36484404381310953,0.36377976284338465,0.5510490893186599,-1
,0.011363380493817798,,,0.7378371345697348,0.011363380493817798,,,,0.8643477336322954,,,0.7735781180633301,0.4460741532814462,0.19743154328874657,0.26307387147837935,0.5380154078479497,-1
0.03338336643052486,0.022300976085617097,,,0.7337357089797609,0.002346222026494149,,,,0.8632292538126537,,,0.7179972414194407,0.480535935306753,0.1016579011333536,0.32797913037736937,,-1
,0.016449645189798634,,,0.7556796010519997,0.200505555489213,,,,0.8413581573462874,,,0.6866810728966912,0.48752365241169404,0.09013683276982265,0.3694524129113772,,-1
,0.016171321256488125,,,0.7586911767799422,0.19814422452165192,,,,0.8403436576850293,,,0.6829093543955549,0.5,0.09013683276982265,0.3734310792751018,,-1
,0.02154735834915411,,,0.7586911767799422,0.2055047761275708,,,,0.8471459814214292,,,0.6670727135932795,0.4886366195061821,0.09013683276982265,0.3840054617746811,,-1
0.060855903574435266,0.05589272108512766,,,0.7941502742684028,0.4701294142886069,0.8134363476777151,,,0.9058505607683566,,,0.7049729099321238,0.4355990254983829,0.32539130213978595,0.28120878105626024,0.665249340538568,-1
0.06604810022015528,0.060682248443718056,,,0.8319744421359531,0.44798334293493525,0.7665219383234989,,,0.9327768390197255,,,0.7114534121925765,0.42404829371002317,0.33747321388761964,0.26060640240553534,0.6325565288407908,-1
0.07644880617661809,0.10241638234956663,0.6289446567871683,0.7817255174305535,0.7640969948944272,0.9393698432284049,0.7303824510960335,,,0.9696070864305858,,,0.7533343087581579,0.39758361765043326,0.3382886943055232,0.2888959308749742,0.5639156407014378,-1
0.09215188087181914,0.09641124797922962,0.6349884840841649,0.8360824922174368,0.8792040188159723,0.8252663277111139,0.741946839130118,,,0.9452832527160168,,,0.7577866125577072,0.37111894159084347,0.3514950827914496,0.30782061840272246,0.5639156407014378,-1
0.09105300185574872,0.09641124797922962,0.6591885602404721,0.8513300047036175,0.9061459434488992,0.6163556419317398,0.7496963417222766,,,0.9498607031567209,,,0.7727152583318028,0.356298017810586,0.35462683213753665,0.34011218719779324,0.6168750612523435,-1
0.09105300185574872,0.10046358546138145,0.6678225252787917,,0.932782885365744,0.5536432187029845,0.7556664731835654,,,0.9408636622995631,,,0.7681421550910859,0.3595682098024836,0.35462683213753665,0.37217294398431744,0.5651838008689569,-1
0.08779174418853064,0.10046358546138145,0.664988761573019,,0.938945290832008,0.5219177012724309,0.7599168418650069,,,0.9398684753568318,,,0.770089521645304,0.37111894159084347,0.34982855411198344,0.3591879114336295,0.6000231200328522,-1
0.08939342416028984,0.09858150902809415,0.6626628911283731,,0.943304297302513,0.5033944804404392,0.7580734729819901,,,0.9447020952276319,,,0.7669104480251187,0.3489938273029044,0.34658060677473235,0.38679758214535354,0.5819086824248374,-1
0.08939342416028984,0.09858150902809415,0.6627184794931218,,0.943304297302513,0.5033944804404392,0.7632338849127449,,,0.941072488603974,,,0.7617838688703416,0.3848580063024414,0.34191203037578655,0.37217294398431744,0.6331249387476565,-1
0.09641124797922962,0.10629801781058601,0.6502645024825743,0.8631895687896964,0.986565841677652,0.4922378831816868,0.7518578187069067,,,0.9637204733847735,,,0.7206901506278857,0.4114144672170952,0.32125763990151535,0.35241638234956674,0.6325565288407908,-1
0.09641124797922962,0.1003359552011065,0.641894204826627,0.8706138027713404,0.9930053044045816,0.4925987785896132,0.7437188696336299,,,0.9775659868794753,,,0.6983757928625869,0.3595682098024836,0.29892662608019616,0.30782061840272246,0.6828069051277106,-1
0.09833570993703988,0.09833570993703988,0.6466689365870584,0.8866482250400496,0.9897238754343225,0.4924226248244282,0.7427593371114464,,,0.9753572376787065,,,0.6834659308655369,0.3857997487800918,0.28967603686850907,0.30782061840272246,0.7273021290001396,-1
0.0960083242878702,0.11268088382731445,0.6206273923652165,0.8687969852510238,0.9928590115802182,0.5032051809951485,0.740376000478519,,,,,,0.6305773866017664,0.4682744825694465,0.28294459791185966,0.3196044872730639,0.6101248031686957,-1
0.1003359552011065,0.10444380643695927,0.6248294438793032,0.8687969852510238,0.9791288905949278,0.49322847091593713,0.7349117655405486,,,0.9715036745169054,,,0.6532418640266174,0.4519303233826959,0.28022406683891954,0.34011218719779324,0.6725522712761667,-1
0.09215188087181914,0.10655004458783723,0.6263757373881653,0.8756659163780024,0.9768249440226012,0.49363465089902725,0.7368289741213314,,,,,,0.6490846257344545,0.4303955127269361,0.2747365090631425,0.3309678677668819,0.6431629312463263,-1
,,,,,,,,,,,,,,,,,-1
0.09455847561955466,0.10444380643695927,0.6326844995325931,0.8734400094013792,0.9813637276978286,0.4937594293662476,0.7397354985222523,,,0.9771933472139516,,,0.6544259486950617,0.4328069051277106,0.2663932172722574,0.3309678677668819,0.6725522712761667,-1
0.10241638234956663,0.10241638234956663,0.628162825813279,0.8762323911267895,0.9768249440226012,0.49363465089902725,0.7417617949011339,,,0.9796840821588121,,,0.6645034117580442,0.41030922899842504,0.2688606863451014,0.30782061840272246,0.6725522712761667,-1
0.1160986972157716,0.11687506125234348,0.6499409194240072,0.8224165299977608,0.967860632653436,0.4788106953650536,0.7447822725236912,,,0.9670942174364399,,,0.726862929711856,0.4114144672170952,0.31194958426947295,0.3096605394494747,0.581135819148834,-1
0.09425637838075651,0.09075579383176924,0.7115408791239726,,0.9176367131773758,0.4639829239283487,0.7434410583610146,,,0.959650905772039,,,0.7211109675643841,0.39758361765043326,0.31283295818900114,0.3591879114336295,0.581135819148834,-1
,,,,,,,,,,,,,,,,,-1
0.08929763424859105,0.08567867399299267,0.7098296498552128,,0.9258835241302329,0.4548327646991335,0.7322992286770605,,,0.9757710146906522,,,0.6939876199761297,0.3916066697571484,0.3149940978266814,0.3309678677668819,0.6069418104037874,-1
0.09075579383176924,0.08295231765631961,0.7051803799344888,,0.9231601270564785,0.46137245851014486,0.7268699564161818,,,0.9720001813391144,,,0.700203639222111,0.3916066697571484,0.3149940978266814,0.2976867860006329,0.6069418104037874,-1
0.09736426874290471,0.07797913037736937,0.6806938349321725,,0.9311494920976098,0.46137245851014486,0.7258208603215008,,,0.9748774500887879,,,0.686233773157835,0.44617340799796223,0.2774072387227262,0.35241638234956674,0.6381897439673757,-1
0.10202324559658293,0.11454548957280275,0.6946308086608293,,0.9422663633921295,0.46137245851014486,0.7084786400505512,,,0.9747682990463247,,,0.6809728577156741,0.5197318519712245,0.2610140214504687,0.4303955127269361,0.5837138231082901,-1
