synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9633126036173882,0.9678935508124601,0.7798439251390981,0.2712197284031832,0.7826475124458498,0.8757360468203095,0.9332882646084428,,,0.9447219594804629,,,0.8467408529517747,0.9332332671389496,0.9999999905136262,0.718375822867259,0.9017576159978703,-1
0.9511254960556046,0.9678935508124601,0.7795516295800379,0.21600038697973545,0.7907616324660542,0.86924123408866,0.9300597950625028,,,0.9427903059344337,,,0.8467408529517747,0.9332332671389496,0.9999999905136262,0.718375822867259,0.9017576159978703,-1
0.9633126036173882,0.9667243698085751,0.7905795503547922,0.2891331053706022,0.7784732018850707,0.7989679052048502,0.9138017263352416,,,0.9427903059344337,,,0.8467408529517747,0.9332332671389496,0.9999999905136262,0.718375822867259,0.9017576159978703,-1
0.9633126036173882,0.9795651019621328,0.801334510557199,0.3131799676747933,0.7712544902258491,0.8594160388826889,0.9218694650728626,,,0.9444200015823525,,,0.840690338046467,0.9706383856215015,0.9470706478808206,0.718375822867259,0.9017576159978703,-1
0.9633126036173882,0.9667243698085751,0.7919942586313182,0.3369506875870548,0.7784732018850707,0.8594160388826889,0.9095519588397776,,,0.9501324553375431,,,0.8721799246201714,0.8112130745334869,0.9909060504256872,0.7863258624926523,0.9074927741063683,-1
,,,,,,,,,,,,,,,,,-1
0.9750473048233865,0.9780562887679782,0.8085864280539317,0.3619339681619169,0.9011763628147611,0.5160226345753546,0.8827271910558986,,,0.9827502791085135,,,0.980183511640232,0.9208331516788683,0.508376092589675,0.9942648418915007,0.9552415148168322,-1
0.9875188587324929,0.9647952951681783,0.772342019191544,0.38435876319455486,0.8541898904555969,0.5219437112320218,0.8730534823372161,,,0.9706022551009759,,,0.9175943539058931,0.7881200718072431,,0.9942648418915007,0.9388280238002407,-1
0.9745487773040157,0.9647952951681783,0.7700505473992967,0.39317145254554486,0.8445493000202323,0.511167622280602,0.8711895901462905,,,0.9579033784128055,,,0.8986904138467134,0.6320962004403107,,0.9757595399605402,0.8729590970508153,-1
0.9610718706135059,0.9647952951681783,0.7605494652185552,0.4208331516788688,0.8444053660926896,0.4999999999999999,0.8591777903803328,,,0.950027193038037,,,0.8794048073030647,0.6256659163780024,,0.972576467624128,0.9017576159978703,-1
0.9618485515283265,0.9515457995414363,0.7432630349080938,0.45312116278612824,0.8285631822854952,0.5051523856570183,0.8489733478560604,,,0.9409541311656424,,,0.8668859113343612,0.590334470601733,,0.9422841232473903,0.9266129389249562,-1
0.9618485515283265,0.9520862236666021,0.8591148694871544,0.2648748909241302,0.8405463258104162,0.4809885621613511,0.8656367871122476,,,0.9574135112828706,,,0.9079738953663187,0.7160003869797356,0.7764485206575744,0.9422841232473919,0.8918112414399698,-1
0.9625948815174463,0.978787195188929,0.8399133734997049,0.06719485638250104,0.952145586628477,0.45020457534923153,0.9332836871424628,,,0.9784257278707388,,,0.9559449617928213,0.9096655293982676,0.9377851184831043,0.8304986810771362,0.9979127295370389,-1
0.9836799920623811,0.8863829475944577,0.9718762169156225,0.34146173402918517,0.9559322714409402,0.46652458328685176,0.9494413206926232,,,0.8781146177080705,,,0.9043743679199032,0.9395518663221614,0.8948630865774928,0.7691971701994906,0.9979127295370389,-1
0.880965299746766,0.876478232739279,0.9347822172998359,0.4912797266334233,0.9679326980318629,0.4332332671389497,0.971772584393221,,,0.8247943554971818,,,0.8811731910113386,0.8820038302649429,0.8392189544437121,0.8519496526456583,0.9216757981389408,-1
0.8319554743521049,0.8796740882843912,0.9089874329683615,0.5435102647935774,0.9639427934824227,0.46122972326892886,0.9973891338215087,,,0.92766457534127,,,0.8683980694699769,0.9275577583149225,0.9275577583149232,0.8519496526456583,0.8934571264684887,-1
0.9156150736823172,0.8962777948540198,0.9430495417763762,0.3161399051018585,0.9316972535937998,0.4477924386966726,0.984307298038395,,,0.9105622506653752,,,0.9621006116071595,0.860791025453872,0.7586928468165526,0.8631172749262604,0.9879897312593232,-1
0.9295534250454448,0.9099370669259957,0.9628131262028868,0.31391218824000033,0.9583825120891518,0.39187928625938784,0.973089523535083,,,0.9031000345466725,,,0.9720469861650602,0.7462927313564716,0.7918515373009235,0.9580200254759823,0.9768221089787231,-1
0.9295534250454448,0.9237013272298913,0.9598989052014041,0.24223788318168685,0.9882318994232718,0.3681664495230723,0.9646685542237302,,,0.9005522951822025,,,0.9720469861650602,0.6983368700246314,0.6949250857266682,0.9872693017980575,0.9768221089787231,-1
0.9295534250454448,0.9229704208089407,0.977160826569727,0.2772750063842112,0.9898546638547365,0.3673274124176189,0.9374848783366991,,,0.8980569830327345,,,0.9756436697752856,0.7145761840483629,0.7951672353008666,0.9653096615320491,0.9772732390123665,-1
0.9295534250454448,0.9368278784933877,0.9429807959528371,0.3307452417822238,0.9969393515984911,0.34660993541149554,0.9073547599734832,,,0.8886550857387028,,,0.9981706378732683,0.9208331516788683,0.8932755093887453,0.9796892417299449,0.9888323777193985,-1
0.9447806585765524,0.9207741069960145,0.9807828619194502,0.30492725072163535,0.9814885773913404,0.2997901938210904,0.999344704531558,,,0.8883715668987299,,,0.9610156854738888,0.9222081382500517,0.9916239074103236,0.8132367597088125,0.9375824378874793,-1
0.9447806585765524,0.9215050134169654,0.9861626192581233,0.21485744427169085,0.9801189272039744,0.3008068326444687,0.9945556142151939,,,0.9003987711620891,,,0.9377320834089916,0.775279339653688,0.9277850413371722,0.7764485206575744,0.9866462992838679,-1
0.9594197468854857,0.9041107633818679,0.9876798652471152,0.15636635029651352,0.9769842673738653,0.25212846058592675,0.9306806278712987,,,0.9124114124531004,,,0.9098580361273153,0.8779927776647379,0.9909705378416311,0.673509365267208,0.9866462992838679,-1
0.9610718706135059,0.8978518898407877,0.9991466228001008,0.2062895579741026,0.994235994580305,0.2600196242790507,0.9209712903547952,,,0.9218403048398016,,,0.8496611877519681,0.9999999905136262,0.9807143934563517,0.7836633110059228,0.962037908980319,-1
0.9618485515283265,0.8948630865774928,0.9991466228001008,0.28399961302026466,0.9920216738670931,0.20772058681210503,0.8959061546321572,,,0.9265982115607565,,,0.8395155180159612,0.9433092749737984,0.9385828872038201,0.7559195177020789,0.9699458223807166,-1
0.9625948815174463,0.8917270539522616,0.9857882526954561,0.2160003869797355,0.9925011645444334,0.24258960677704222,0.9120554563122004,,,0.931384736194186,,,0.8195235655255827,0.9433092749737984,0.8820038302649429,0.7921643341175986,0.978787195188929,-1
0.9602629513889182,0.9007034710936884,0.9801779592995548,0.2160003869797355,0.9920216738670931,0.21017422401830044,0.90613858613435,,,0.9171112868682226,,,0.8498159099023186,0.9272634357411778,0.8392189544437121,0.7556541120313652,0.9422841232473911,-1
0.9594197468854857,0.9177944168936814,0.9933121853892091,0.17362177770984272,0.9904274918381424,0.21406430848739477,0.9759683101206089,,,0.9190646014412975,,,0.845268703146375,0.9470706478808206,0.926867281609133,0.8574579680949401,0.8269717378132189,-1
0.9602629513889182,0.9484948508121923,0.995213475366564,0.18947237305332215,0.9898793832242802,0.27302449746871116,0.95494896404823,,,0.9117224520381888,,,0.8925098335458175,0.6194551888132007,0.7675055361675427,0.9942648418915007,0.870628538902648,-1
0.9602629513889182,0.9628131262028856,0.9846627325172843,0.18947237305332215,0.97757154764521,0.2832036578205501,0.9462972652440493,,,0.9136472225070279,,,0.9436291424487261,0.6771710655658096,0.7351251090758697,0.9872693017980575,0.90196378859652,-1
0.9734895107734586,0.985938521936396,0.9846627325172843,0.21883398743181917,0.9597689764945737,0.21406430848739477,0.9245202956982002,,,0.9164224617055642,,,0.9436291424487261,0.6559582607547386,,0.9465161011810387,0.855615368978705,-1
0.9807919543444125,0.997624564112464,0.9823548421339544,0.15308544734737745,0.8954414296092345,0.19133754749975884,0.8739009169289945,,,0.9492862529924257,,,0.9468437005281117,0.7048327646991337,,0.860791025453872,0.9968639673747731,-1
0.9407010322421925,0.9947023155845347,0.9681576530118641,0.27975039366260873,0.901711878533162,0.016570651112460807,0.9221686087852664,,,0.8912107228926552,,,0.9474036950763678,0.8934096193029964,,0.9311788336983218,0.9896493711324701,-1
0.901326009438664,0.9524202679456912,0.6670408928658682,0.18554715815548473,0.8906864690075806,0.15857040225409727,0.8597653611524888,,,0.9794217192543436,,,0.9118478015404973,0.7173753735509185,,0.7938040258804325,0.9266129389249569,-1
0.9385828872038208,0.9873368207979188,0.6978161976284385,0.23621010124627062,0.8826491851586952,0.09287585339867946,0.8860004938175402,,,0.9699395901707127,,,0.674540420322397,0.7662498774953135,,1.0,0.579166848321131,-1
0.9576213907301069,0.9930140552126243,0.675985141176997,0.4088951145597136,0.8558451333907696,0.16207941607938947,0.8627924058953711,,,0.9818619294055015,,,0.6729424733668512,0.7691971701994906,,0.928338503290642,0.7655783379001202,-1
0.936548965138893,0.9446309537533591,0.7324944638324573,0.07438032368770185,0.8143752809564525,0.050438677141718014,0.855481961651998,,,0.9881701521201469,,,0.7481418489032283,0.9632117609487616,0.7537072686435281,0.9511254960556046,0.7462927313564715,-1
0.936548965138893,0.9846952601391082,0.7995983918534981,0.031186737139002996,0.8144528418445154,0.053847994731734294,0.975358705482071,,,0.9762255377049117,,,0.8179933284412876,0.8929162431896556,0.9222756411415781,0.9208331516788694,0.7625486414517424,-1
0.8997505263346046,0.966480560067756,0.9375570102209918,0.031283963157902495,0.7110381508069327,0.1971630180561882,0.84802381632073,,,0.9823651731808574,,,0.7068295695269733,0.648050347354342,,0.9265171057520587,0.7048327646991335,-1
0.9078657206204522,0.9589846001505415,0.9726549483274419,0.0,0.7472962622640584,0.06444546111058758,0.8061423508524204,,,0.9861570992979083,,,0.6415120978846076,0.42955342504544536,,0.9697076556232643,0.6209503006073192,-1
0.9320499603746069,0.9459941631737938,0.9962987639564342,0.01740867291084669,0.7768109876372694,0.05345095771517394,0.8180855410253991,,,0.9842618991646709,,,0.7764485206575744,0.7851687940241512,0.7249828595787549,0.9618485515283288,0.755993733110039,-1
0.9897658371272142,0.9860584695595441,0.9891396266204266,0.043094716698307896,0.8562787907606114,0.1793290904265853,0.8646324085428436,,,0.991309484954928,,,0.8930204874612584,0.9096655293982676,0.8310843476758208,0.9592467993829848,0.9356355944996435,-1
0.9897658371272142,0.972821980892411,0.9659089511714101,0.20002616312312776,0.882402881469909,0.19282249595845913,0.8578145835412717,,,0.996079133977255,,,0.9343337883256085,0.9801121043528236,0.8888002244284299,0.9435599126665051,0.9919926264164745,-1
0.9897658371272142,0.9866462992838679,0.9790365761587679,0.205255206423704,0.9250153605995327,0.17517340025039185,0.8852035408182048,,,0.9939571034563959,,,0.9343337883256085,0.9063670108724369,0.7917628839423025,0.9592467993829848,0.9689699737142962,-1
0.997503464670833,0.9872602043706853,0.9685444258014962,0.21940929561584568,0.9379310700217194,0.16804452564789518,0.8746195816108391,,,0.9956543311429352,,,0.9582382701614218,0.8779927776647379,0.7917628839423025,1.0,0.9395518663221614,-1
0.997503464670833,0.9872602043706853,0.9797966337283107,0.17380273841343033,0.9465490422848268,0.1913774458475166,0.8826261773415556,,,0.9956725908575382,,,0.9378853262222993,0.9764322622593153,0.8214047315028172,0.9535009319431288,0.9561645974551398,-1
0.9911004678184403,0.9995648532651754,0.9902565806507688,0.22660973424498204,0.95720511805249,0.17015672683032879,0.8743611784369437,,,0.9827720284043621,,,0.9459498395804385,0.9861626192581265,0.9349331823841226,0.9625948815174451,0.9003041487233734,-1
0.9763934392460466,0.9869652394298974,0.9966669426410706,0.23710714675570238,0.9512537369306131,0.13881240912460124,0.8835346559667737,,,0.9730182822891952,,,0.964668554223729,0.9772732390123645,0.893171452545545,0.9295534250454461,0.9003041487233734,-1
0.9763934392460466,0.9995648532651754,0.9965773460288898,0.23446558609689136,0.9407649284879922,0.0932410263884853,0.8887310207768073,,,0.978366523165144,,,0.9833549580629877,0.8883405712430571,0.9349331823841226,0.9535009319431288,0.9646685542237315,-1
0.9942554327905292,0.9869652394298974,0.9932781776731605,0.2445698133102152,0.9579601083211116,0.07601961883760044,0.914850653531753,,,0.9609873822566875,,,0.8723570099396594,0.847700433288002,0.7887921431040164,0.911739202104551,0.9272634357411778,-1
0.9911004678184403,0.9880860477302795,0.9811891284707894,0.27389538580694095,0.9785348520275249,0.08149877844965936,0.8903494552895609,,,0.9537440016207265,,,0.8637247363567511,0.9861626192581265,0.7854238159516369,0.8631172749262604,0.7577621168183132,-1
0.9897658371272142,0.9857960584260127,0.986154260938509,0.2445698133102152,0.9810702236237004,0.1214684841976803,0.9202075731659438,,,0.9465733687699641,,,0.8562645592140511,0.847700433288002,0.8011009361781118,0.8631172749262604,0.7710415487351465,-1
0.9872693017980575,0.9857960584260127,0.9811891284707894,0.27389538580694095,0.9719960128336969,0.1098718547760622,0.9042101574372734,,,0.9629461975086975,,,0.8738845992727986,0.8779927776647379,0.8282086917728676,0.7486681672439952,0.8492173957204278,-1
0.9990228407177312,0.9845753125159621,0.9459074180590524,0.3134675537592971,0.9616656530404616,0.10682854745445491,0.9200650992421394,,,0.964760804111179,,,0.8573007743343808,0.9275577583149213,0.8011009361781118,0.718375822867259,0.8372071269797534,-1
0.9884900477081009,0.9857960584260127,0.9512760327688946,0.3228289344341904,0.946717745157954,0.07829261133653054,0.9134281222695377,,,0.964760804111179,,,0.7361750210326232,0.9946503799351382,0.7399478938774189,0.9194089487474965,,-1
0.9872693017980575,0.9869652394298974,0.9936340144701789,0.3176532779590242,0.9349170931258269,0.08207220697732476,0.886575262679846,,,0.9564622591080506,,,0.7964430247199802,0.9483558812068112,0.8524423923091576,0.8679037995596892,,-1
0.997503464670833,0.9987216487616274,0.9831296910872431,0.22398279843826052,0.9777213285994563,0.1028565231070434,0.9306945281452171,,,0.947727633996781,,,0.791922514302916,0.9243438868931848,0.955948280857155,0.7048327646991335,,-1
0.9603255645947527,0.9854950893770865,0.9909491438915619,0.2727828043245269,0.9161483810102062,,0.9560949428612636,,,0.9411334335427775,,,0.8390457313116053,0.9483558812068112,0.9168182595557713,0.7048327646991335,0.8597129235676964,-1
0.9597116595079316,0.9849546652519185,0.9898360299403478,0.32581773769748473,0.969775020418509,0.1597437841159264,0.9350495070786702,,,0.958882854942463,,,0.8263726228269335,0.8981961439364254,0.9168182595557713,0.6630710348605559,0.8948630865774931,-1
0.9453109539744067,0.9849546652519185,0.9959451518252053,0.24856329330517674,0.8719088771734174,0.25340550546228874,0.8988295135856295,,,0.9686620463600342,,,0.8498720950419357,0.9483558812068112,0.8965902114024872,0.9719320343153395,0.718375822867259,-1
0.9320499603746069,0.9979127295370389,0.9888323777193985,0.2196233508575435,0.8348950430745168,0.21988060547953395,0.8739019428111051,,,0.9716093390642117,,,0.8536382952963678,0.9435599126665051,0.7608599988010325,0.8948630865774931,0.7077664756020123,-1
0.9320499603746069,0.9971360486222086,0.9881388924028812,0.3119165215094774,0.8228933175015648,0.23379992846393174,0.8773150449053663,,,0.9716093390642117,,,0.7659234616433663,0.8679037995596897,0.6432638227209128,0.8890907856918545,0.4470706478808202,-1
0.9320499603746069,0.9963897186330879,0.9882933698564303,0.2546154274745242,0.8228933175015648,0.23379992846393174,0.879816183521647,,,0.9722041909524247,,,0.7815186104688604,0.9117392021045515,0.6873771045530909,0.8244165116229389,0.41472800536784515,-1
0.9591238297836084,0.9949812701072314,0.9864569418318707,0.2529695867345614,0.8421670119187928,0.3365915418886006,0.8727720672400497,,,0.9770190464531843,,,0.8408586669088495,0.9398681205298107,0.6954713840242397,0.8244165116229389,0.6724901221861581,-1
0.9140141374999002,0.9956719965331564,0.979701230501832,0.265053867521149,0.8787508384785968,0.31280278406010514,0.8552093615258636,,,0.9969270402511363,,,0.9745805178321029,0.9483558812068112,0.9738522570432422,0.7912375335314614,0.9470706478808215,-1
0.9145775176823594,0.9949812701072314,0.979701230501832,0.2230475504733592,0.9026545818706551,0.3000912679413418,0.8568168607866226,,,0.9883321051051263,,,0.9305964931001098,0.9096655293982671,0.9208331516788688,0.9009452560316913,0.9642724000916882,-1
0.8791568684235466,0.9709948688912166,0.9681576530118668,0.27786812573147396,0.9126869048244647,0.30402447926334936,0.8563392115006261,,,0.9960702982305937,,,0.9572151241787691,0.9105065061513142,0.9999999905136262,0.8325723537834196,0.9827982477891309,-1
0.878874803855221,0.9829965944641696,0.9787083958611548,0.291316759437638,0.8863443523626722,0.211009710661724,0.8457884686513395,,,0.9940249643655188,,,0.9893770360733136,0.9873953152113693,0.9322682050600472,0.8656138102554212,0.9764322622593153,-1
0.8921242994819634,0.9712257792083901,0.9831238844729441,0.25633791388694066,0.8502722207398485,0.21841770023677945,0.8580459628333972,,,0.9812348545827091,,,0.9830327537558932,0.9332332671389496,0.911739202104551,0.7951672353008663,0.9646685542237315,-1
0.9783199358149025,0.9895144180702171,0.9819304755920545,0.301172904046763,0.8829466983707547,0.17495370908840094,0.9110498304766318,,,0.9439090820866277,,,0.8718375482928366,0.8756098730411114,0.783663311005923,0.9431409461114154,0.7600521061225816,-1
0.9397339484334217,0.9075766474660978,0.9266208724747823,0.48842637026655594,0.9497714428332795,0.14036490445037436,0.9852663538783634,,,0.8694167817441085,,,0.9562183455889441,0.6130612315893689,,0.7436620861130594,0.9899753204274404,-1
0.945723606550741,0.9209339943474952,0.9636995751053916,0.4257499703633386,0.9387754611238764,0.09997098270452685,0.9744335631288393,,,0.8829652294138324,,,0.9208331516788688,0.5667667328610502,,0.7839996130202643,0.9059856873047627,-1
0.9655262015891279,0.9120756522303838,0.9347822172998359,0.5630824073560592,0.9431409461114146,0.10028084515963404,0.9692579066536726,,,0.8918742833141987,,,0.9648848708217136,0.8293153743127926,0.9794709970445054,0.9576213907301069,0.9395518663221606,-1
0.9765479692323016,0.9064174975179493,0.910742849391664,0.011802475294422576,0.955948280857153,0.049350461485828924,0.9739685470021092,,,0.8832597043339332,,,0.8568603127243669,0.8743340836219978,0.8049272507216352,0.9796892417299449,0.962278627309797,-1
0.9712216117998294,0.8876048784591903,0.8108734534548131,0.24106466216964137,0.9578142653435349,0.002474356450103383,0.9748063000898111,,,0.8952440678440212,,,0.7402322212560273,0.8793731850215307,0.8676855548742495,0.9003041487233729,0.9620379089803202,-1
0.9484948508121931,0.9052137154450207,0.8013925833505281,0.3156454589813347,0.9497012931242311,0.01022008158372223,0.9912030505312026,,,0.8971757213900502,,,0.6840262264394001,0.7527886260309735,0.7752793396536882,0.9422841232473903,0.9131634050359236,-1
0.9188248940743242,0.9227449170202904,0.8000503755731412,0.7207307557968711,0.9995771373771662,0.003967550612759219,0.9880842379071281,,,0.9005001036876794,,,0.7401642104754027,0.9137203775730506,0.8511944694027659,0.8960780083322979,0.9999999905136262,-1
0.9646685542237315,0.924566949172902,0.817269601708881,0.7914873932073625,0.9900964198690836,0.009261861368180857,0.989325769042559,,,0.898008376497437,,,0.7736396271885508,0.8843587631945546,0.9774342862571868,0.8440417392452613,0.9625948815174475,-1
0.9208331516788694,0.9956196578497428,0.8418334888489052,0.8915913340257636,0.9753114539589341,0.047502541040162785,0.9494606430141197,,,0.9963280189626398,,,0.8286426520140149,0.962150624944505,0.9323025371407102,0.704832764699133,0.7797503936626087,-1
0.9347254252658169,0.9628932037881928,0.7792130883868353,0.9439727658981014,0.9498390724014077,0.07273656425882251,0.9568994755855663,,,0.9339210743555902,,,0.7463987374786072,0.9723383008666747,0.7951672353008666,0.6880834784905225,,-1
0.8948630865774931,0.9316092406302885,0.7898558705704005,0.33009524654789213,0.9358132723550259,0.4080695238744715,0.9435153181778568,,,0.9304325544102023,,,0.7669898254238803,0.9787871951889248,0.7837321819196889,0.9576213907301069,0.7048327646991335,-1
0.8948630865774931,0.9096655293982666,0.771033187524752,0.5577158767526088,0.9307177574723622,,0.9591328696391348,,,0.9195737670262205,,,0.6628603537647073,0.8126844581362417,0.6186799715906324,0.9912797266334255,0.6525493521186283,-1
0.8801744681381933,0.9563672780507636,0.734824887559636,0.45504734647186956,0.9185180782290279,0.23391222422198577,0.9399578737750037,,,0.916075891388564,,,0.6108323264696862,0.8919157938733161,,0.9855338591935697,0.6227656185739414,-1
0.9896400141682861,0.9724846053927586,0.918693261343613,0.24223788318168685,0.4777605367199901,0.21193028969667596,0.925388272467925,,,0.9727422968381527,,,0.4643692501685064,,,0.8929162431896556,0.699954547747115,-1
0.9343762098469944,0.995240314688603,0.874659720305806,0.7740548912389017,0.6539541125750625,0.7407465074021041,0.8678714731691632,,,0.9867296373868572,,,0.49238089478898883,0.33669645244986757,,0.7951672353008663,0.8119165215094772,-1
0.9993925385695451,0.9894783172580749,0.8676094769859439,0.993758829638151,0.835404044569063,0.7168268727063722,0.8810961030677876,,,0.9982167560018109,,,0.6004128997126936,0.8805448111867992,0.590334470601733,0.6559582607547385,0.8869387684106311,-1
0.9598209567093913,0.9401810924798701,0.853901470052921,0.4007306945706787,0.7810002044256851,0.7133240629977451,0.8507299530515158,,,0.9965547485801164,,,0.7830776444072378,0.9999999905136262,0.6619357355337638,0.7242867001051649,,-1
0.9822502644750529,0.9494169572062895,0.8713284384333255,0.5357624678988782,0.5450702480242436,0.3783082482892471,0.8965728076187832,,,0.9623204834174985,,,0.8639296348924401,0.9723383008666747,0.6781775782012665,0.7577621168183132,0.8123689875117328,-1
0.9790295323574167,0.9564308471810451,0.92769429874658,0.852529499922261,0.8721655223296404,0.10446643471056583,0.8969792357017565,,,0.9505335937325086,,,0.8294429278619508,0.8981961439364254,0.7299494526007033,0.6860218931699233,0.9096655293982671,-1
0.9833818494196548,0.9381655685009815,0.9774990618765836,0.9301610797502167,0.8800236818377519,0.5603518414875324,0.8871452576126314,,,0.9521284973428774,,,0.8440417392452616,0.9275577583149213,0.7559195177020789,0.7707791117097091,0.9646685542237315,-1
0.9623623688278709,0.9491786526677687,0.963560710513455,0.9851975571792256,0.895977828751783,0.5849093966966542,0.9003041487233734,,,0.9409494925561689,,,0.8582496426569255,0.9561645974551388,0.6917980041290309,0.8187349730415495,0.8652545440563322,-1
0.9880541143266997,0.9421522724161995,0.7135021478391375,0.028009198974557455,1.0,0.36210596557461816,0.8490591132186908,,,0.9689207490295662,,,0.8071775040415408,0.9470706478808206,0.6440912578750722,0.6873155418637587,0.8466723844886738,-1
0.9797719518467174,0.9098551688839795,0.5843849263176828,0.08206714612519193,0.6015737802613876,0.28059070438415434,0.8719586477344735,,,0.9184224104456437,,,0.8193310587965337,0.9999999905136262,0.7105167187723229,0.7284005024398161,0.9750473048233883,-1
0.9717813283295454,0.935241524743494,0.579166848321131,0.328938341622277,0.5178094552534256,0.29584593416140087,0.8732965130904362,,,0.9768149897709083,,,0.7993280895977869,0.9484948508121914,0.8030751487012631,0.7930935625945825,0.9915122393230066,-1
0.988810570444633,0.9332332671389503,0.5527672386079479,0.49814397093687907,0.4896791402067331,0.5241638234956674,0.8935748034644077,,,0.9967184838450298,,,0.7478724297826602,0.9812812853567056,0.6873771045530909,0.7284005024398161,0.8679037995596897,-1
0.98420622434799,0.9265582076063927,0.5427848758212305,0.7447863874717421,0.5134409539553092,0.1229336594527723,0.9035728722765425,,,0.9782913694077335,,,0.6529285643063605,0.8524844773076004,,0.830498681077136,0.8734033536237583,-1
0.9976333946476721,0.9726871335837473,0.76909085427323,0.708782784985459,0.91582050115901,0.2621395904656054,0.9985955906912984,,,0.9261017459363152,,,0.9015367482444056,0.8743340836219978,0.669501318922864,0.8999055139774983,0.9120648387883594,-1
0.9128758189514194,0.8785612444202179,0.935572721577783,0.1010575260744554,0.960479873443782,0.16910516479082005,0.9553613437638278,,,0.8820236373578202,,,0.9020380995411618,0.8228289344341903,0.8440417392452607,0.9911586271917858,0.9585400333426611,-1
0.9468343961206228,0.9138806594950447,0.9767610555653022,0.20041527357162325,0.9927194622658687,0.18608781175999967,0.9978375770245084,,,0.9001992981745579,,,0.9731165642593728,0.7523823594796359,0.9511254960556055,0.9999999905136262,0.8541706972398777,-1
0.9279658478566971,0.9501881096050393,0.9926120944662824,0.4357511964181773,0.9708332056045174,0.16337279804179505,0.9756077166803632,,,0.904101162466004,,,0.9970527072958364,0.6855471581554844,0.9028204193049421,0.894863086577494,0.8743340836219978,-1
0.9295534250454448,0.9692266131313265,0.976319924202891,0.44578584685548095,0.9868372078849974,0.17463017356758948,0.9272175818765925,,,0.9125868612953676,,,0.9716760424628917,0.7136741375073474,0.7863258624926526,0.7652808983769724,0.9268672816091323,-1
0.931072801092313,0.9822502644750529,0.9879430779224849,0.303014231063789,0.9560271876208007,0.14711688794652444,0.919536006795292,,,0.9040644338761673,,,0.9796197457716598,0.42955342504544536,,0.908746886785712,0.9422841232473911,-1
0.9038606467653917,0.9822502644750529,0.978991740301955,0.21399212937519063,0.9465247204576747,0.20326816436721185,0.9708644956637194,,,0.9099428951802054,,,0.8887079339430853,0.6628527901751158,0.8682999536917335,0.9794709970445031,0.993634014470186,-1
0.9038606467653917,0.9822502644750529,0.9752954633733564,0.24267046733189312,0.9585083946719893,0.16821391972254784,0.9852931722709091,,,0.9183216189376489,,,0.8504524021641124,0.7495215444438013,0.8855017059025995,0.830498681077136,0.9494304302984471,-1
0.8903799228546182,0.9822502644750529,0.9669585435279981,0.4922472331413915,0.9479378585858907,0.19035665755470332,0.9972268990379956,,,0.9042671617996451,,,0.8090207447041848,0.9275577583149232,0.8542951307793699,0.8415054189102229,0.9524906543041235,-1
0.8903799228546182,0.9822502644750529,0.9635457691932283,0.5735275212998618,0.9520206121487862,0.20920058482397696,0.9601291859848607,,,0.9085906097057393,,,0.7966841977332919,0.8193310587965335,0.7930935625945825,0.8903799228546178,0.9215794816679889,-1
0.887993355693974,0.9838498082758486,0.9635457691932283,0.5954580603580848,0.9491465017778223,0.19365228284187264,0.9849239379422816,,,0.9022752861198305,,,0.7908365553528881,0.9032514414275522,0.774511403026924,,0.9807143934563494,-1
0.887993355693974,0.9224326954796686,0.9385828872038208,0.07679141243360765,0.9562224746105199,0.09935740379529168,0.9706373809616835,,,0.8928897885728331,,,0.7227249936157891,0.7839996130202648,0.7122206702328506,0.7523823594796359,0.9208331516788688,-1
0.8660496444619521,0.9429616984351635,0.8939497159382432,0.11560446029571633,0.9791450477495367,0.06597391009825138,0.9748763598619317,,,0.8855476391697242,,,0.7422378831816869,0.7401642104754027,0.7122206702328506,0.7651130576815816,0.8603850180010304,-1
0.844157953149112,0.9224326954796686,0.8855017059025995,0.14770165793426474,0.9737753633747083,0.08282554236387174,0.9842363503643098,,,0.881481460389612,,,0.7598357895245974,0.5440517191428457,0.686250605131475,0.7176920210116836,0.7648748909241303,-1
0.8593790067279773,0.9096655293982666,0.9015041845732129,0.2517003438707702,0.9783940473127444,0.2652808983769722,0.9903195514405283,,,0.8795939867135796,,,0.7598357895245974,0.5990547439683097,0.686250605131475,0.6900303218783597,0.7648748909241303,-1
0.8456147464240812,0.9224326954796686,0.9015041845732129,0.22437197092623476,0.9673760873789153,0.23600078909081312,0.9976675952308846,,,0.8816409885733023,,,0.7774878989542601,0.4585400333426616,0.686250605131475,0.678444303412896,0.6671258830353406,-1
0.8805448111867988,0.8891365264427705,0.9015041845732129,0.3109342527961993,0.9761302963043209,0.32100731936346105,0.9904527094959825,,,0.87312975140751,,,0.7811439002464897,0.4872693017980544,0.7308028298005094,0.7176920210116836,0.7160003869797356,-1
